id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705754300,300,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Cameron Payne out of bounds lost ball turnover,52,57,2,2:41,False,0,{'id': '18'},[{'athlete': {'id': '3064230'}}],2025-04-13T18:06:46Z,False,"{'x': 27, 'y': 2}",161.0
401705754301,301,"{'id': '110', 'text': 'Driving Layup Shot'}",Nic Claxton makes driving layup,52,59,2,2:30,True,2,{'id': '17'},[{'athlete': {'id': '4278067'}}],2025-04-13T18:07:01Z,True,"{'x': 24, 'y': 0}",150.0
401705754303,303,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Precious Achiuwa misses 10-foot two point shot,52,59,2,2:18,False,0,{'id': '18'},[{'athlete': {'id': '4431679'}}],2025-04-13T18:07:12Z,True,"{'x': 26, 'y': 11}",138.0
401705754304,304,"{'id': '155', 'text': 'Defensive Rebound'}",Trendon Watford defensive rebound,52,59,2,2:16,False,0,{'id': '17'},[{'athlete': {'id': '4431675'}}],2025-04-13T18:07:14Z,False,"{'x': 26, 'y': 11}",136.0
401705754305,305,"{'id': '113', 'text': 'Running Jump Shot'}",Keon Johnson misses 25-foot three point shot,52,59,2,2:13,False,0,{'id': '17'},[{'athlete': {'id': '4432192'}}],2025-04-13T18:07:17Z,True,"{'x': 37, 'y': 23}",133.0
401705754306,306,"{'id': '155', 'text': 'Defensive Rebound'}",Kevin McCullar Jr. defensive rebound,52,59,2,2:11,False,0,{'id': '18'},[{'athlete': {'id': '4411057'}}],2025-04-13T18:07:19Z,False,"{'x': 37, 'y': 23}",131.0
401705754307,307,"{'id': '131', 'text': 'Pullup Jump Shot'}",Cameron Payne makes 25-foot three pointer (Miles McBride assists),55,59,2,2:03,True,3,{'id': '18'},"[{'athlete': {'id': '3064230'}}, {'athlete': {'id': '4431823'}}]",2025-04-13T18:07:27Z,True,"{'x': 15, 'y': 24}",123.0
401705754309,309,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Nic Claxton makes 2-foot two point shot,55,61,2,1:42,True,2,{'id': '17'},[{'athlete': {'id': '4278067'}}],2025-04-13T18:07:49Z,True,"{'x': 23, 'y': 1}",102.0
401705754310,310,"{'id': '141', 'text': 'Cutting Layup Shot'}",Tyrese Martin blocks Cameron Payne 's 3-foot layup,55,61,2,1:32,False,0,{'id': '18'},"[{'athlete': {'id': '3064230'}}, {'athlete': {'id': '4397179'}}]",2025-04-13T18:07:59Z,True,"{'x': 22, 'y': 2}",92.0
401705754311,311,"{'id': '155', 'text': 'Defensive Rebound'}",Keon Johnson defensive rebound,55,61,2,1:30,False,0,{'id': '17'},[{'athlete': {'id': '4432192'}}],2025-04-13T18:08:01Z,False,"{'x': 22, 'y': 2}",90.0
401705754312,312,"{'id': '44', 'text': 'Shooting Foul'}",Miles McBride shooting foul,55,61,2,1:28,False,0,{'id': '18'},[{'athlete': {'id': '4431823'}}],2025-04-13T18:08:06Z,False,"{'x': 25, 'y': 7}",88.0
401705754314,314,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Keon Johnson misses free throw 1 of 2,55,61,2,1:28,False,0,{'id': '17'},[{'athlete': {'id': '4432192'}}],2025-04-13T18:08:38Z,True,"{'x': -214748340, 'y': -214748365}",88.0
401705754315,315,"{'id': '156', 'text': 'Offensive Rebound'}",Nets offensive team rebound,55,61,2,1:28,False,0,{'id': '17'},,2025-04-13T18:08:38Z,False,"{'x': -214748340, 'y': -214748365}",88.0
401705754316,316,"{'id': '584', 'text': 'Substitution'}",Anton Watson enters the game for Miles McBride,55,61,2,1:28,False,0,{'id': '18'},"[{'athlete': {'id': '4431705'}}, {'athlete': {'id': '4431823'}}]",2025-04-13T18:08:39Z,False,"{'x': -214748340, 'y': -214748365}",88.0
401705754317,317,"{'id': '584', 'text': 'Substitution'}",Landry Shamet enters the game for Precious Achiuwa,55,61,2,1:28,False,0,{'id': '18'},"[{'athlete': {'id': '3914044'}}, {'athlete': {'id': '4431679'}}]",2025-04-13T18:08:39Z,False,"{'x': -214748340, 'y': -214748365}",88.0
401705754320,320,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Keon Johnson makes free throw 2 of 2,55,62,2,1:28,True,1,{'id': '17'},[{'athlete': {'id': '4432192'}}],2025-04-13T18:09:03Z,True,"{'x': -214748340, 'y': -214748365}",88.0
401705754321,321,"{'id': '45', 'text': 'Personal Foul'}",Jalen Wilson personal foul,55,62,2,1:14,False,0,{'id': '17'},[{'athlete': {'id': '4431714'}}],2025-04-13T18:09:20Z,False,"{'x': 20, 'y': 22}",74.0
401705754323,323,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",MarJon Beauchamp makes free throw 1 of 2,56,62,2,1:14,True,1,{'id': '18'},[{'athlete': {'id': '4432179'}}],2025-04-13T18:09:50Z,True,"{'x': -214748340, 'y': -214748365}",74.0
401705754324,324,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",MarJon Beauchamp makes free throw 2 of 2,57,62,2,1:14,True,1,{'id': '18'},[{'athlete': {'id': '4432179'}}],2025-04-13T18:10:08Z,True,"{'x': -214748340, 'y': -214748365}",74.0
401705754325,325,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Tyrese Martin makes 3-foot two point shot,57,64,2,1:00,True,2,{'id': '17'},[{'athlete': {'id': '4397179'}}],2025-04-13T18:10:27Z,True,"{'x': 28, 'y': 2}",60.0
401705754326,326,"{'id': '110', 'text': 'Driving Layup Shot'}",MarJon Beauchamp makes driving layup (Kevin McCullar Jr. assists),59,64,2,55.1,True,2,{'id': '18'},"[{'athlete': {'id': '4432179'}}, {'athlete': {'id': '4411057'}}]",2025-04-13T18:10:34Z,True,"{'x': 23, 'y': 1}",55.1
401705754328,328,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Trendon Watford misses two point shot,59,64,2,34.0,False,0,{'id': '17'},[{'athlete': {'id': '4431675'}}],2025-04-13T18:10:58Z,True,"{'x': 28, 'y': 1}",34.0
401705754329,329,"{'id': '155', 'text': 'Defensive Rebound'}",MarJon Beauchamp defensive rebound,59,64,2,31.1,False,0,{'id': '18'},[{'athlete': {'id': '4432179'}}],2025-04-13T18:11:00Z,False,"{'x': 28, 'y': 1}",31.1
401705754330,330,"{'id': '113', 'text': 'Running Jump Shot'}",Landry Shamet makes 25-foot three point shot (MarJon Beauchamp assists),62,64,2,29.1,True,3,{'id': '18'},"[{'athlete': {'id': '3914044'}}, {'athlete': {'id': '4432179'}}]",2025-04-13T18:11:02Z,True,"{'x': 10, 'y': 20}",29.1
401705754333,333,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Trendon Watford makes 4-foot driving floating jump shot,62,66,2,8.1,True,2,{'id': '17'},[{'athlete': {'id': '4431675'}}],2025-04-13T18:11:29Z,True,"{'x': 22, 'y': 3}",8.1
401705754334,334,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Kevin McCullar Jr. misses 11-foot two point shot,62,66,2,0.1,False,0,{'id': '18'},[{'athlete': {'id': '4411057'}}],2025-04-13T18:11:43Z,True,"{'x': 14, 'y': 1}",0.1
401705754335,335,"{'id': '156', 'text': 'Offensive Rebound'}",Knicks offensive team rebound,62,66,2,0.1,False,0,{'id': '18'},,2025-04-13T18:11:43Z,False,"{'x': 14, 'y': 1}",0.1
401705754336,336,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,62,66,2,0.0,False,0,,,2025-04-13T18:11:46Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705754337,337,"{'id': '584', 'text': 'Substitution'}",Miles McBride enters the game for MarJon Beauchamp,62,66,3,12:00,False,0,{'id': '18'},"[{'athlete': {'id': '4431823'}}, {'athlete': {'id': '4432179'}}]",2025-04-13T18:25:58Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705754338,338,"{'id': '584', 'text': 'Substitution'}",Precious Achiuwa enters the game for Kevin McCullar Jr.,62,66,3,12:00,False,0,{'id': '18'},"[{'athlete': {'id': '4431679'}}, {'athlete': {'id': '4411057'}}]",2025-04-13T18:25:58Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705754339,339,"{'id': '584', 'text': 'Substitution'}",P.J. Tucker enters the game for Anton Watson,62,66,3,12:00,False,0,{'id': '18'},"[{'athlete': {'id': '3033'}}, {'athlete': {'id': '4431705'}}]",2025-04-13T18:25:58Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705754344,344,"{'id': '131', 'text': 'Pullup Jump Shot'}",Landry Shamet makes 19-foot pullup jump shot (Miles McBride assists),64,66,3,11:44,True,2,{'id': '18'},"[{'athlete': {'id': '3914044'}}, {'athlete': {'id': '4431823'}}]",2025-04-13T18:27:27Z,True,"{'x': 12, 'y': 15}",704.0
401705754346,346,"{'id': '45', 'text': 'Personal Foul'}",P.J. Tucker personal foul,64,66,3,11:27,False,0,{'id': '18'},[{'athlete': {'id': '3033'}}],2025-04-13T18:27:46Z,False,"{'x': 11, 'y': 1}",687.0
401705754348,348,"{'id': '45', 'text': 'Personal Foul'}",P.J. Tucker personal foul,64,66,3,11:20,False,0,{'id': '18'},[{'athlete': {'id': '3033'}}],2025-04-13T18:28:12Z,False,"{'x': 32, 'y': 11}",680.0
401705754350,350,"{'id': '45', 'text': 'Personal Foul'}",Cameron Payne personal foul,64,66,3,11:09,False,0,{'id': '18'},[{'athlete': {'id': '3064230'}}],2025-04-13T18:28:41Z,False,"{'x': 31, 'y': 2}",669.0
401705754352,352,"{'id': '63', 'text': 'Lost Ball Turnover'}",Trendon Watford lost ball turnover (Miles McBride steals),64,66,3,11:01,False,0,{'id': '17'},"[{'athlete': {'id': '4431675'}}, {'athlete': {'id': '4431823'}}]",2025-04-13T18:29:13Z,False,"{'x': 28, 'y': 9}",661.0
401705754354,354,"{'id': '92', 'text': 'Jump Shot'}",Miles McBride misses 26-foot three point jumper,64,66,3,10:51,False,0,{'id': '18'},[{'athlete': {'id': '4431823'}}],2025-04-13T18:29:24Z,True,"{'x': 11, 'y': 23}",651.0
401705754355,355,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Wilson defensive rebound,64,66,3,10:46,False,0,{'id': '17'},[{'athlete': {'id': '4431714'}}],2025-04-13T18:29:29Z,False,"{'x': 11, 'y': 23}",646.0
401705754356,356,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jalen Wilson makes 6-foot driving floating jump shot (Keon Johnson assists),64,68,3,10:37,True,2,{'id': '17'},"[{'athlete': {'id': '4431714'}}, {'athlete': {'id': '4432192'}}]",2025-04-13T18:29:37Z,True,"{'x': 22, 'y': 6}",637.0
401705754357,357,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Precious Achiuwa misses driving floating jump shot,64,68,3,10:20,False,0,{'id': '18'},[{'athlete': {'id': '4431679'}}],2025-04-13T18:29:54Z,True,"{'x': 28, 'y': 4}",620.0
401705754358,358,"{'id': '156', 'text': 'Offensive Rebound'}",Precious Achiuwa offensive rebound,64,68,3,10:17,False,0,{'id': '18'},[{'athlete': {'id': '4431679'}}],2025-04-13T18:29:57Z,False,"{'x': 28, 'y': 4}",617.0
401705754359,359,"{'id': '94', 'text': 'Tip Shot'}",Precious Achiuwa misses tip shot,64,68,3,10:17,False,0,{'id': '18'},[{'athlete': {'id': '4431679'}}],2025-04-13T18:29:57Z,True,"{'x': 25, 'y': 0}",617.0
401705754360,360,"{'id': '155', 'text': 'Defensive Rebound'}",Trendon Watford defensive rebound,64,68,3,10:16,False,0,{'id': '17'},[{'athlete': {'id': '4431675'}}],2025-04-13T18:29:58Z,False,"{'x': 25, 'y': 0}",616.0
401705754362,362,"{'id': '92', 'text': 'Jump Shot'}",Tyrese Martin makes 26-foot three point jumper (Trendon Watford assists),64,71,3,10:05,True,3,{'id': '17'},"[{'athlete': {'id': '4397179'}}, {'athlete': {'id': '4431675'}}]",2025-04-13T18:30:09Z,True,"{'x': 15, 'y': 25}",605.0
401705754364,364,"{'id': '45', 'text': 'Personal Foul'}",Trendon Watford personal foul,64,71,3,9:45,False,0,{'id': '17'},[{'athlete': {'id': '4431675'}}],2025-04-13T18:30:33Z,False,"{'x': 14, 'y': 12}",585.0
401705754367,367,"{'id': '131', 'text': 'Pullup Jump Shot'}",Miles McBride misses 17-foot pullup jump shot,64,71,3,9:40,False,0,{'id': '18'},[{'athlete': {'id': '4431823'}}],2025-04-13T18:31:11Z,True,"{'x': 13, 'y': 14}",580.0
401705754368,368,"{'id': '155', 'text': 'Defensive Rebound'}",Keon Johnson defensive rebound,64,71,3,9:37,False,0,{'id': '17'},[{'athlete': {'id': '4432192'}}],2025-04-13T18:31:14Z,False,"{'x': 13, 'y': 14}",577.0
401705754369,369,"{'id': '113', 'text': 'Running Jump Shot'}",Trendon Watford misses 26-foot three point shot,64,71,3,9:32,False,0,{'id': '17'},[{'athlete': {'id': '4431675'}}],2025-04-13T18:31:18Z,True,"{'x': 41, 'y': 22}",572.0
401705754370,370,"{'id': '155', 'text': 'Defensive Rebound'}",Knicks defensive team rebound,64,71,3,9:30,False,0,{'id': '18'},,2025-04-13T18:31:25Z,False,"{'x': 41, 'y': 22}",570.0
401705754372,372,"{'id': '133', 'text': 'Pullup Bank Jump Shot'}",Precious Achiuwa misses 6-foot two point shot,64,71,3,9:14,False,0,{'id': '18'},[{'athlete': {'id': '4431679'}}],2025-04-13T18:31:43Z,True,"{'x': 31, 'y': 3}",554.0
401705754373,373,"{'id': '155', 'text': 'Defensive Rebound'}",Trendon Watford defensive rebound,64,71,3,9:12,False,0,{'id': '17'},[{'athlete': {'id': '4431675'}}],2025-04-13T18:31:45Z,False,"{'x': 31, 'y': 3}",552.0
401705754374,374,"{'id': '109', 'text': 'Running Layup Shot'}",Tyrese Martin misses two point shot,64,71,3,9:06,False,0,{'id': '17'},[{'athlete': {'id': '4397179'}}],2025-04-13T18:31:54Z,True,"{'x': 24, 'y': 3}",546.0
401705754375,375,"{'id': '155', 'text': 'Defensive Rebound'}",Miles McBride defensive rebound,64,71,3,9:05,False,0,{'id': '18'},[{'athlete': {'id': '4431823'}}],2025-04-13T18:31:55Z,False,"{'x': 24, 'y': 3}",545.0
401705754376,376,"{'id': '92', 'text': 'Jump Shot'}",P.J. Tucker misses 23-foot three point jumper,64,71,3,8:57,False,0,{'id': '18'},[{'athlete': {'id': '3033'}}],2025-04-13T18:32:00Z,True,"{'x': 2, 'y': 0}",537.0
401705754377,377,"{'id': '156', 'text': 'Offensive Rebound'}",Landry Shamet offensive rebound,64,71,3,8:54,False,0,{'id': '18'},[{'athlete': {'id': '3914044'}}],2025-04-13T18:32:04Z,False,"{'x': 2, 'y': 0}",534.0
401705754378,378,"{'id': '131', 'text': 'Pullup Jump Shot'}",Miles McBride misses 25-foot three point pullup jump shot,64,71,3,8:45,False,0,{'id': '18'},[{'athlete': {'id': '4431823'}}],2025-04-13T18:32:12Z,True,"{'x': 13, 'y': 23}",525.0
401705754379,379,"{'id': '155', 'text': 'Defensive Rebound'}",Nic Claxton defensive rebound,64,71,3,8:43,False,0,{'id': '17'},[{'athlete': {'id': '4278067'}}],2025-04-13T18:32:14Z,False,"{'x': 13, 'y': 23}",523.0
401705754380,380,"{'id': '113', 'text': 'Running Jump Shot'}",Jalen Wilson makes 24-foot three point shot (Keon Johnson assists),64,74,3,8:38,True,3,{'id': '17'},"[{'athlete': {'id': '4431714'}}, {'athlete': {'id': '4432192'}}]",2025-04-13T18:32:21Z,True,"{'x': 6, 'y': 16}",518.0
401705754382,382,"{'id': '16', 'text': 'Full Timeout'}",Knicks Full timeout,64,74,3,8:36,False,0,{'id': '18'},,2025-04-13T18:32:35Z,False,"{'x': -214748340, 'y': -214748365}",516.0
401705754383,383,"{'id': '45', 'text': 'Personal Foul'}",Tyrese Martin personal foul,64,74,3,8:22,False,0,{'id': '17'},[{'athlete': {'id': '4397179'}}],2025-04-13T18:35:44Z,False,"{'x': 20, 'y': 11}",502.0
401705754385,385,"{'id': '92', 'text': 'Jump Shot'}",Miles McBride makes 25-foot three point jumper (Precious Achiuwa assists),67,74,3,8:12,True,3,{'id': '18'},"[{'athlete': {'id': '4431823'}}, {'athlete': {'id': '4431679'}}]",2025-04-13T18:36:08Z,True,"{'x': 3, 'y': 13}",492.0
401705754387,387,"{'id': '119', 'text': 'Driving Hook Shot'}",Nic Claxton misses 7-foot two point shot,67,74,3,7:53,False,0,{'id': '17'},[{'athlete': {'id': '4278067'}}],2025-04-13T18:36:27Z,True,"{'x': 30, 'y': 5}",473.0
401705754388,388,"{'id': '156', 'text': 'Offensive Rebound'}",Keon Johnson offensive rebound,67,74,3,7:50,False,0,{'id': '17'},[{'athlete': {'id': '4432192'}}],2025-04-13T18:36:30Z,False,"{'x': 30, 'y': 5}",470.0
401705754389,389,"{'id': '92', 'text': 'Jump Shot'}",Keon Johnson misses 25-foot three point jumper,67,74,3,7:49,False,0,{'id': '17'},[{'athlete': {'id': '4432192'}}],2025-04-13T18:36:31Z,True,"{'x': 14, 'y': 23}",469.0
401705754390,390,"{'id': '155', 'text': 'Defensive Rebound'}",Precious Achiuwa defensive rebound,67,74,3,7:46,False,0,{'id': '18'},[{'athlete': {'id': '4431679'}}],2025-04-13T18:36:34Z,False,"{'x': 14, 'y': 23}",466.0
401705754391,391,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Precious Achiuwa misses two point shot,67,74,3,7:42,False,0,{'id': '18'},[{'athlete': {'id': '4431679'}}],2025-04-13T18:36:38Z,True,"{'x': 21, 'y': 2}",462.0
401705754392,392,"{'id': '155', 'text': 'Defensive Rebound'}",Trendon Watford defensive rebound,67,74,3,7:40,False,0,{'id': '17'},[{'athlete': {'id': '4431675'}}],2025-04-13T18:36:40Z,False,"{'x': 21, 'y': 2}",460.0
401705754393,393,"{'id': '24', 'text': 'Offensive Charge'}",Trendon Watford offensive charge,67,74,3,7:38,False,0,{'id': '17'},[{'athlete': {'id': '4431675'}}],2025-04-13T18:36:45Z,False,"{'x': 29, 'y': 4}",458.0
401705754395,395,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Trendon Watford turnover,67,74,3,7:38,False,0,{'id': '17'},[{'athlete': {'id': '4431675'}}],2025-04-13T18:36:45Z,False,"{'x': 29, 'y': 4}",458.0
401705754396,396,"{'id': '16', 'text': 'Full Timeout'}",Nets Full timeout,67,74,3,7:38,False,0,{'id': '17'},,2025-04-13T18:37:01Z,False,"{'x': -214748340, 'y': -214748365}",458.0
401705754397,397,"{'id': '216', 'text': ""Coach's Challenge (Stands)""}",(07:38) [Nets] COACH'S CHALLENGE (CALL STANDS) [Nets] charged with a timeout,67,74,3,7:38,False,0,{'id': '17'},,2025-04-13T18:37:17Z,False,"{'x': -214748340, 'y': -214748365}",458.0
401705754398,398,"{'id': '584', 'text': 'Substitution'}",Tosan Evbuomwan enters the game for Keon Johnson,67,74,3,7:38,False,0,{'id': '17'},"[{'athlete': {'id': '4597865'}}, {'athlete': {'id': '4432192'}}]",2025-04-13T18:37:58Z,False,"{'x': -214748340, 'y': -214748365}",458.0
401705754400,400,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Cameron Payne misses two point shot,67,74,3,7:21,False,0,{'id': '18'},[{'athlete': {'id': '3064230'}}],2025-04-13T18:40:16Z,True,"{'x': 28, 'y': 1}",441.0
401705754401,401,"{'id': '155', 'text': 'Defensive Rebound'}",Tosan Evbuomwan defensive rebound,67,74,3,7:19,False,0,{'id': '17'},[{'athlete': {'id': '4597865'}}],2025-04-13T18:40:18Z,False,"{'x': 28, 'y': 1}",439.0
401705754402,402,"{'id': '132', 'text': 'Step Back Jump Shot'}",Tyrese Martin misses 23-foot three point step back jumpshot,67,74,3,7:14,False,0,{'id': '17'},[{'athlete': {'id': '4397179'}}],2025-04-13T18:40:23Z,True,"{'x': 2, 'y': 3}",434.0
401705754403,403,"{'id': '155', 'text': 'Defensive Rebound'}",Precious Achiuwa defensive rebound,67,74,3,7:11,False,0,{'id': '18'},[{'athlete': {'id': '4431679'}}],2025-04-13T18:40:26Z,False,"{'x': 2, 'y': 3}",431.0
401705754404,404,"{'id': '92', 'text': 'Jump Shot'}",P.J. Tucker makes 24-foot three point jumper (Cameron Payne assists),70,74,3,7:03,True,3,{'id': '18'},"[{'athlete': {'id': '3033'}}, {'athlete': {'id': '3064230'}}]",2025-04-13T18:40:34Z,True,"{'x': 49, 'y': 0}",423.0
401705754406,406,"{'id': '111', 'text': 'Alley Oop Layup Shot'}",Nic Claxton makes alley oop layup (Tyrese Martin assists),70,76,3,6:40,True,2,{'id': '17'},"[{'athlete': {'id': '4278067'}}, {'athlete': {'id': '4397179'}}]",2025-04-13T18:40:58Z,True,"{'x': 24, 'y': 1}",400.0
401705754408,408,"{'id': '92', 'text': 'Jump Shot'}",P.J. Tucker misses 23-foot three point jumper,70,76,3,6:24,False,0,{'id': '18'},[{'athlete': {'id': '3033'}}],2025-04-13T18:41:13Z,True,"{'x': 48, 'y': -1}",384.0
401705754409,409,"{'id': '156', 'text': 'Offensive Rebound'}",P.J. Tucker offensive rebound,70,76,3,6:22,False,0,{'id': '18'},[{'athlete': {'id': '3033'}}],2025-04-13T18:41:15Z,False,"{'x': 48, 'y': -1}",382.0
401705754410,410,"{'id': '92', 'text': 'Jump Shot'}",Cameron Payne misses 27-foot three point jumper,70,76,3,6:19,False,0,{'id': '18'},[{'athlete': {'id': '3064230'}}],2025-04-13T18:41:18Z,True,"{'x': 27, 'y': 27}",379.0
401705754411,411,"{'id': '155', 'text': 'Defensive Rebound'}",Tyrese Martin defensive rebound,70,76,3,6:15,False,0,{'id': '17'},[{'athlete': {'id': '4397179'}}],2025-04-13T18:41:22Z,False,"{'x': 27, 'y': 27}",375.0
401705754412,412,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Tyrese Martin out of bounds lost ball turnover,70,76,3,6:09,False,0,{'id': '17'},[{'athlete': {'id': '4397179'}}],2025-04-13T18:41:32Z,False,"{'x': 34, 'y': 0}",369.0
401705754413,413,"{'id': '584', 'text': 'Substitution'}",Drew Timme enters the game for Trendon Watford,70,76,3,6:09,False,0,{'id': '17'},"[{'athlete': {'id': '4431695'}}, {'athlete': {'id': '4431675'}}]",2025-04-13T18:41:34Z,False,"{'x': -214748340, 'y': -214748365}",369.0
401705754415,415,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Cameron Payne bad pass (Tosan Evbuomwan steals),70,76,3,5:54,False,0,{'id': '18'},"[{'athlete': {'id': '3064230'}}, {'athlete': {'id': '4597865'}}]",2025-04-13T18:42:01Z,False,"{'x': 15, 'y': 6}",354.0
401705754417,417,"{'id': '113', 'text': 'Running Jump Shot'}",Jalen Wilson makes 25-foot three point shot (Tosan Evbuomwan assists),70,79,3,5:50,True,3,{'id': '17'},"[{'athlete': {'id': '4431714'}}, {'athlete': {'id': '4597865'}}]",2025-04-13T18:42:05Z,True,"{'x': 47, 'y': 13}",350.0
401705754419,419,"{'id': '131', 'text': 'Pullup Jump Shot'}",Cameron Payne misses 24-foot three point pullup jump shot,70,79,3,5:34,False,0,{'id': '18'},[{'athlete': {'id': '3064230'}}],2025-04-13T18:42:20Z,True,"{'x': 41, 'y': 19}",334.0
401705754420,420,"{'id': '156', 'text': 'Offensive Rebound'}",Knicks offensive team rebound,70,79,3,5:32,False,0,{'id': '18'},,2025-04-13T18:42:22Z,False,"{'x': 41, 'y': 19}",332.0
401705754422,422,"{'id': '35', 'text': 'Technical Foul'}",Nic Claxton technical foul,70,79,3,5:32,False,0,{'id': '17'},[{'athlete': {'id': '4278067'}}],2025-04-13T18:42:43Z,False,"{'x': 20, 'y': 11}",332.0
401705754423,423,"{'id': '103', 'text': 'Free Throw - Technical'}",Cameron Payne makes technical free throw,71,79,3,5:32,True,1,{'id': '18'},[{'athlete': {'id': '3064230'}}],2025-04-13T18:43:03Z,True,"{'x': -214748340, 'y': -214748365}",332.0
401705754425,425,"{'id': '148', 'text': 'Turnaround Fadeaway Bank Jump Shot'}",Miles McBride makes 8-foot two point shot,73,79,3,5:23,True,2,{'id': '18'},[{'athlete': {'id': '4431823'}}],2025-04-13T18:44:57Z,True,"{'x': 19, 'y': 6}",323.0
401705754426,426,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jalen Wilson misses 26-foot three point step back jumpshot,73,79,3,5:07,False,0,{'id': '17'},[{'athlete': {'id': '4431714'}}],2025-04-13T18:45:14Z,True,"{'x': 24, 'y': 27}",307.0
401705754427,427,"{'id': '155', 'text': 'Defensive Rebound'}",Miles McBride defensive rebound,73,79,3,5:07,False,0,{'id': '18'},[{'athlete': {'id': '4431823'}}],2025-04-13T18:45:14Z,False,"{'x': 24, 'y': 27}",307.0
401705754428,428,"{'id': '44', 'text': 'Shooting Foul'}",Tyrese Martin shooting foul,73,79,3,4:59,False,0,{'id': '17'},[{'athlete': {'id': '4397179'}}],2025-04-13T18:45:23Z,False,"{'x': 13, 'y': 13}",299.0
401705754430,430,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Miles McBride makes free throw 1 of 2,74,79,3,4:59,True,1,{'id': '18'},[{'athlete': {'id': '4431823'}}],2025-04-13T18:45:50Z,True,"{'x': -214748340, 'y': -214748365}",299.0
401705754431,431,"{'id': '584', 'text': 'Substitution'}",Kevin McCullar Jr. enters the game for P.J. Tucker,74,79,3,4:59,False,0,{'id': '18'},"[{'athlete': {'id': '4411057'}}, {'athlete': {'id': '3033'}}]",2025-04-13T18:45:51Z,False,"{'x': -214748340, 'y': -214748365}",299.0
401705754433,433,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Miles McBride makes free throw 2 of 2,75,79,3,4:59,True,1,{'id': '18'},[{'athlete': {'id': '4431823'}}],2025-04-13T18:45:50Z,True,"{'x': -214748340, 'y': -214748365}",299.0
401705754434,434,"{'id': '131', 'text': 'Pullup Jump Shot'}",Drew Timme misses 25-foot three point pullup jump shot,75,79,3,4:48,False,0,{'id': '17'},[{'athlete': {'id': '4431695'}}],2025-04-13T18:46:23Z,True,"{'x': 21, 'y': 26}",288.0
401705754435,435,"{'id': '156', 'text': 'Offensive Rebound'}",Tyrese Martin offensive rebound,75,79,3,4:41,False,0,{'id': '17'},[{'athlete': {'id': '4397179'}}],2025-04-13T18:46:30Z,False,"{'x': 21, 'y': 26}",281.0
401705754436,436,"{'id': '72', 'text': 'Back Court Turnover'}",Tyrese Martin back court turnover,75,79,3,4:41,False,0,{'id': '17'},[{'athlete': {'id': '4397179'}}],2025-04-13T18:46:32Z,False,"{'x': 2, 'y': 29}",281.0
401705754437,437,"{'id': '584', 'text': 'Substitution'}",Tyson Etienne enters the game for Tyrese Martin,75,79,3,4:41,False,0,{'id': '17'},"[{'athlete': {'id': '4432887'}}, {'athlete': {'id': '4397179'}}]",2025-04-13T18:46:38Z,False,"{'x': -214748340, 'y': -214748365}",281.0
401705754438,438,"{'id': '584', 'text': 'Substitution'}",Keon Johnson enters the game for Nic Claxton,75,79,3,4:41,False,0,{'id': '17'},"[{'athlete': {'id': '4432192'}}, {'athlete': {'id': '4278067'}}]",2025-04-13T18:46:38Z,False,"{'x': -214748340, 'y': -214748365}",281.0
401705754441,441,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Cameron Payne makes 6-foot driving floating jump shot (Miles McBride assists),77,79,3,4:27,True,2,{'id': '18'},"[{'athlete': {'id': '3064230'}}, {'athlete': {'id': '4431823'}}]",2025-04-13T18:47:05Z,True,"{'x': 30, 'y': 4}",267.0
