id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810814137,137,"{'id': '92', 'text': 'Jump Shot'}",Jaylin Williams makes 25-foot three point jumper (Shai Gilgeous-Alexander assists),26,27,1,44.7,True,3,{'id': '25'},"[{'athlete': {'id': '4432823'}}, {'athlete': {'id': '4278073'}}]",2026-03-13T02:07:39Z,True,"{'x': 15, 'y': 23}",3,+3 Points,44.7
401810814139,139,"{'id': '24', 'text': 'Offensive Charge'}",Jaylen Brown offensive charge,26,27,1,34.8,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2026-03-13T02:07:54Z,False,"{'x': 23, 'y': 4}",0,Foul,34.8
401810814141,141,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Jaylen Brown offensive foul turnover,26,27,1,34.8,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2026-03-13T02:07:54Z,False,"{'x': 23, 'y': 4}",0,Turnover,34.8
401810814142,142,"{'id': '584', 'text': 'Substitution'}",Baylor Scheierman enters the game for Jaylen Brown,26,27,1,34.8,False,0,{'id': '2'},"[{'athlete': {'id': '4593841'}}, {'athlete': {'id': '3917376'}}]",2026-03-13T02:08:02Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,34.8
401810814144,144,"{'id': '63', 'text': 'Lost Ball Turnover'}",Shai Gilgeous-Alexander lost ball turnover (Ron Harper Jr. steals),26,27,1,22.2,False,0,{'id': '25'},"[{'athlete': {'id': '4278073'}}, {'athlete': {'id': '4397251'}}]",2026-03-13T02:08:26Z,False,"{'x': 38, 'y': 20}",0,Turnover,22.2
401810814146,146,"{'id': '109', 'text': 'Running Layup Shot'}",Hugo Gonzalez makes running layup (Jordan Walsh assists),28,27,1,18.6,True,2,{'id': '2'},"[{'athlete': {'id': '5175647'}}, {'athlete': {'id': '4683689'}}]",2026-03-13T02:08:30Z,True,"{'x': 26, 'y': 1}",2,+2 Points,18.6
401810814148,148,"{'id': '92', 'text': 'Jump Shot'}",Jared McCain misses 26-foot three point jumper,28,27,1,2.0,False,0,{'id': '25'},[{'athlete': {'id': '4683778'}}],2026-03-13T02:08:48Z,True,"{'x': 9, 'y': 21}",3,Missed 3PT,2.0
401810814149,149,"{'id': '156', 'text': 'Offensive Rebound'}",Thunder offensive team rebound,28,27,1,1.0,False,0,{'id': '25'},,2026-03-13T02:08:49Z,False,"{'x': 9, 'y': 21}",0,Rebound,1.0
401810814150,150,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,28,27,1,0.0,False,0,,,2026-03-13T02:08:56Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 1st,0.0
401810814151,151,"{'id': '584', 'text': 'Substitution'}",Chet Holmgren enters the game for Shai Gilgeous-Alexander,28,27,2,12:00,False,0,{'id': '25'},"[{'athlete': {'id': '4433255'}}, {'athlete': {'id': '4278073'}}]",2026-03-13T02:08:59Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810814152,152,"{'id': '584', 'text': 'Substitution'}",Ajay Mitchell enters the game for Jaylin Williams,28,27,2,12:00,False,0,{'id': '25'},"[{'athlete': {'id': '4900671'}}, {'athlete': {'id': '4432823'}}]",2026-03-13T02:08:59Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810814153,153,"{'id': '584', 'text': 'Substitution'}",Aaron Wiggins enters the game for Alex Caruso,28,27,2,12:00,False,0,{'id': '25'},"[{'athlete': {'id': '4397183'}}, {'athlete': {'id': '2991350'}}]",2026-03-13T02:08:59Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810814154,154,"{'id': '584', 'text': 'Substitution'}",Cason Wallace enters the game for Isaiah Joe,28,27,2,12:00,False,0,{'id': '25'},"[{'athlete': {'id': '4683692'}}, {'athlete': {'id': '4395702'}}]",2026-03-13T02:08:59Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810814155,155,"{'id': '584', 'text': 'Substitution'}",Payton Pritchard enters the game for Hugo Gonzalez,28,27,2,12:00,False,0,{'id': '2'},"[{'athlete': {'id': '4066354'}}, {'athlete': {'id': '5175647'}}]",2026-03-13T02:08:59Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810814156,156,"{'id': '584', 'text': 'Substitution'}",Sam Hauser enters the game for Baylor Scheierman,28,27,2,12:00,False,0,{'id': '2'},"[{'athlete': {'id': '4065804'}}, {'athlete': {'id': '4593841'}}]",2026-03-13T02:08:59Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810814164,164,"{'id': '92', 'text': 'Jump Shot'}",Jordan Walsh makes 25-foot three point jumper (Payton Pritchard assists),31,27,2,11:44,True,3,{'id': '2'},"[{'athlete': {'id': '4683689'}}, {'athlete': {'id': '4066354'}}]",2026-03-13T02:12:46Z,True,"{'x': 5, 'y': 16}",3,+3 Points,704.0
401810814166,166,"{'id': '42', 'text': 'Offensive Foul'}",Jared McCain offensive foul,31,27,2,11:30,False,0,{'id': '25'},[{'athlete': {'id': '4683778'}}],2026-03-13T02:13:01Z,False,"{'x': 39, 'y': 21}",0,Foul,690.0
401810814168,168,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Jared McCain offensive foul turnover,31,27,2,11:30,False,0,{'id': '25'},[{'athlete': {'id': '4683778'}}],2026-03-13T02:13:01Z,False,"{'x': 39, 'y': 21}",0,Turnover,690.0
401810814169,169,"{'id': '92', 'text': 'Jump Shot'}",Luka Garza misses 27-foot three point jumper,31,27,2,11:18,False,0,{'id': '2'},[{'athlete': {'id': '4277951'}}],2026-03-13T02:13:29Z,True,"{'x': 15, 'y': 26}",3,Missed 3PT,678.0
401810814170,170,"{'id': '156', 'text': 'Offensive Rebound'}",Jordan Walsh offensive rebound,31,27,2,11:15,False,0,{'id': '2'},[{'athlete': {'id': '4683689'}}],2026-03-13T02:13:32Z,False,"{'x': 15, 'y': 26}",0,Rebound,675.0
401810814171,171,"{'id': '125', 'text': 'Layup Shot Putback'}",Jordan Walsh makes two point shot,33,27,2,11:13,True,2,{'id': '2'},[{'athlete': {'id': '4683689'}}],2026-03-13T02:13:34Z,True,"{'x': 24, 'y': 2}",2,+2 Points,673.0
401810814172,172,"{'id': '92', 'text': 'Jump Shot'}",Chet Holmgren misses 24-foot three point jumper,33,27,2,10:59,False,0,{'id': '25'},[{'athlete': {'id': '4433255'}}],2026-03-13T02:13:47Z,True,"{'x': 35, 'y': 23}",3,Missed 3PT,659.0
401810814173,173,"{'id': '155', 'text': 'Defensive Rebound'}",Jordan Walsh defensive rebound,33,27,2,10:55,False,0,{'id': '2'},[{'athlete': {'id': '4683689'}}],2026-03-13T02:13:51Z,False,"{'x': 35, 'y': 23}",0,Rebound,655.0
401810814174,174,"{'id': '131', 'text': 'Pullup Jump Shot'}",Payton Pritchard misses 14-foot pullup jump shot,33,27,2,10:41,False,0,{'id': '2'},[{'athlete': {'id': '4066354'}}],2026-03-13T02:14:05Z,True,"{'x': 22, 'y': 15}",2,Missed FG,641.0
401810814175,175,"{'id': '156', 'text': 'Offensive Rebound'}",Luka Garza offensive rebound,33,27,2,10:39,False,0,{'id': '2'},[{'athlete': {'id': '4277951'}}],2026-03-13T02:14:07Z,False,"{'x': 22, 'y': 15}",0,Rebound,639.0
401810814176,176,"{'id': '125', 'text': 'Layup Shot Putback'}",Luka Garza makes two point shot,35,27,2,10:38,True,2,{'id': '2'},[{'athlete': {'id': '4277951'}}],2026-03-13T02:14:09Z,True,"{'x': 25, 'y': 2}",2,+2 Points,638.0
401810814177,177,"{'id': '110', 'text': 'Driving Layup Shot'}",Jared McCain misses driving layup,35,27,2,10:23,False,0,{'id': '25'},[{'athlete': {'id': '4683778'}}],2026-03-13T02:14:23Z,True,"{'x': 26, 'y': 0}",2,Missed FG,623.0
401810814178,178,"{'id': '155', 'text': 'Defensive Rebound'}",Ron Harper Jr. defensive rebound,35,27,2,10:20,False,0,{'id': '2'},[{'athlete': {'id': '4397251'}}],2026-03-13T02:14:26Z,False,"{'x': 26, 'y': 0}",0,Rebound,620.0
401810814179,179,"{'id': '92', 'text': 'Jump Shot'}",Sam Hauser misses 24-foot three point jumper,35,27,2,10:14,False,0,{'id': '2'},[{'athlete': {'id': '4065804'}}],2026-03-13T02:14:33Z,True,"{'x': 6, 'y': 16}",3,Missed 3PT,614.0
401810814180,180,"{'id': '155', 'text': 'Defensive Rebound'}",Ajay Mitchell defensive rebound,35,27,2,10:10,False,0,{'id': '25'},[{'athlete': {'id': '4900671'}}],2026-03-13T02:14:37Z,False,"{'x': 6, 'y': 16}",0,Rebound,610.0
401810814181,181,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Ajay Mitchell misses running pullup jump shot,35,27,2,10:06,False,0,{'id': '25'},[{'athlete': {'id': '4900671'}}],2026-03-13T02:14:41Z,True,"{'x': 24, 'y': 6}",2,Missed FG,606.0
401810814182,182,"{'id': '156', 'text': 'Offensive Rebound'}",Chet Holmgren offensive rebound,35,27,2,10:04,False,0,{'id': '25'},[{'athlete': {'id': '4433255'}}],2026-03-13T02:14:43Z,False,"{'x': 24, 'y': 6}",0,Rebound,604.0
401810814184,184,"{'id': '584', 'text': 'Substitution'}",Baylor Scheierman enters the game for Ron Harper Jr.,35,27,2,10:04,False,0,{'id': '2'},"[{'athlete': {'id': '4593841'}}, {'athlete': {'id': '4397251'}}]",2026-03-13T02:14:47Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,604.0
401810814186,186,"{'id': '92', 'text': 'Jump Shot'}",Chet Holmgren misses 13-foot jumper,35,27,2,9:56,False,0,{'id': '25'},[{'athlete': {'id': '4433255'}}],2026-03-13T02:15:13Z,True,"{'x': 25, 'y': 13}",2,Missed FG,596.0
401810814187,187,"{'id': '155', 'text': 'Defensive Rebound'}",Baylor Scheierman defensive rebound,35,27,2,9:54,False,0,{'id': '2'},[{'athlete': {'id': '4593841'}}],2026-03-13T02:15:15Z,False,"{'x': 25, 'y': 13}",0,Rebound,594.0
401810814188,188,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Payton Pritchard bad pass
turnover (Cason Wallace steals)",35,27,2,9:38,False,0,{'id': '2'},"[{'athlete': {'id': '4066354'}}, {'athlete': {'id': '4683692'}}]",2026-03-13T02:15:32Z,False,"{'x': 5, 'y': 14}",0,Turnover,578.0
401810814190,190,"{'id': '127', 'text': 'Layup Running Reverse'}",Aaron Wiggins makes two point shot (Cason Wallace assists),35,29,2,9:31,True,2,{'id': '25'},"[{'athlete': {'id': '4397183'}}, {'athlete': {'id': '4683692'}}]",2026-03-13T02:15:38Z,True,"{'x': 25, 'y': 0}",2,+2 Points,571.0
401810814192,192,"{'id': '131', 'text': 'Pullup Jump Shot'}",Sam Hauser misses 13-foot pullup jump shot,35,29,2,9:08,False,0,{'id': '2'},[{'athlete': {'id': '4065804'}}],2026-03-13T02:16:00Z,True,"{'x': 31, 'y': 12}",2,Missed FG,548.0
401810814193,193,"{'id': '155', 'text': 'Defensive Rebound'}",Aaron Wiggins defensive rebound,35,29,2,9:06,False,0,{'id': '25'},[{'athlete': {'id': '4397183'}}],2026-03-13T02:16:02Z,False,"{'x': 31, 'y': 12}",0,Rebound,546.0
401810814194,194,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Aaron Wiggins bad pass
turnover (Sam Hauser steals)",35,29,2,8:59,False,0,{'id': '25'},"[{'athlete': {'id': '4397183'}}, {'athlete': {'id': '4065804'}}]",2026-03-13T02:16:10Z,False,"{'x': 25, 'y': 1}",0,Turnover,539.0
401810814196,196,"{'id': '113', 'text': 'Running Jump Shot'}",Jordan Walsh makes 24-foot running jump shot (Baylor Scheierman assists),38,29,2,8:53,True,3,{'id': '2'},"[{'athlete': {'id': '4683689'}}, {'athlete': {'id': '4593841'}}]",2026-03-13T02:16:17Z,True,"{'x': 48, 'y': 8}",3,+3 Points,533.0
401810814198,198,"{'id': '16', 'text': 'Full Timeout'}",Thunder Full timeout,38,29,2,8:52,False,0,{'id': '25'},,2026-03-13T02:16:22Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,532.0
401810814200,200,"{'id': '584', 'text': 'Substitution'}",Jaylin Williams enters the game for Jared McCain,38,29,2,8:52,False,0,{'id': '25'},"[{'athlete': {'id': '4432823'}}, {'athlete': {'id': '4683778'}}]",2026-03-13T02:19:19Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,532.0
401810814201,201,"{'id': '584', 'text': 'Substitution'}",Alex Caruso enters the game for Chet Holmgren,38,29,2,8:52,False,0,{'id': '25'},"[{'athlete': {'id': '2991350'}}, {'athlete': {'id': '4433255'}}]",2026-03-13T02:19:19Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,532.0
401810814204,204,"{'id': '584', 'text': 'Substitution'}",Neemias Queta enters the game for Luka Garza,38,29,2,8:52,False,0,{'id': '2'},"[{'athlete': {'id': '4397424'}}, {'athlete': {'id': '4277951'}}]",2026-03-13T02:19:19Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,532.0
401810814206,206,"{'id': '110', 'text': 'Driving Layup Shot'}",Aaron Wiggins makes driving layup (Ajay Mitchell assists),38,31,2,8:34,True,2,{'id': '25'},"[{'athlete': {'id': '4397183'}}, {'athlete': {'id': '4900671'}}]",2026-03-13T02:20:11Z,True,"{'x': 26, 'y': 1}",2,+2 Points,514.0
401810814208,208,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Baylor Scheierman makes 11-foot fade away jump shot,40,31,2,8:11,True,2,{'id': '2'},[{'athlete': {'id': '4593841'}}],2026-03-13T02:20:34Z,True,"{'x': 29, 'y': 11}",2,+2 Points,491.0
401810814210,210,"{'id': '92', 'text': 'Jump Shot'}",Alex Caruso misses 24-foot three point jumper,40,31,2,7:53,False,0,{'id': '25'},[{'athlete': {'id': '2991350'}}],2026-03-13T02:20:52Z,True,"{'x': 12, 'y': 21}",3,Missed 3PT,473.0
401810814211,211,"{'id': '155', 'text': 'Defensive Rebound'}",Payton Pritchard defensive rebound,40,31,2,7:50,False,0,{'id': '2'},[{'athlete': {'id': '4066354'}}],2026-03-13T02:20:55Z,False,"{'x': 12, 'y': 21}",0,Rebound,470.0
401810814212,212,"{'id': '132', 'text': 'Step Back Jump Shot'}",Payton Pritchard makes 28-foot three point step back jumpshot,43,31,2,7:31,True,3,{'id': '2'},[{'athlete': {'id': '4066354'}}],2026-03-13T02:21:14Z,True,"{'x': 33, 'y': 27}",3,+3 Points,451.0
401810814213,213,"{'id': '110', 'text': 'Driving Layup Shot'}",Neemias Queta blocks Alex Caruso 's 2-foot driving layup,43,31,2,7:17,False,0,{'id': '25'},"[{'athlete': {'id': '2991350'}}, {'athlete': {'id': '4397424'}}]",2026-03-13T02:21:28Z,True,"{'x': 28, 'y': 1}",2,Missed FG,437.0
401810814215,215,"{'id': '155', 'text': 'Defensive Rebound'}",Sam Hauser defensive rebound,43,31,2,7:15,False,0,{'id': '2'},[{'athlete': {'id': '4065804'}}],2026-03-13T02:21:30Z,False,"{'x': 28, 'y': 1}",0,Rebound,435.0
401810814216,216,"{'id': '63', 'text': 'Lost Ball Turnover'}",Baylor Scheierman lost ball turnover (Cason Wallace steals),43,31,2,7:06,False,0,{'id': '2'},"[{'athlete': {'id': '4593841'}}, {'athlete': {'id': '4683692'}}]",2026-03-13T02:21:40Z,False,"{'x': 12, 'y': 11}",0,Turnover,426.0
401810814218,218,"{'id': '92', 'text': 'Jump Shot'}",Jaylin Williams makes 25-foot three point jumper (Ajay Mitchell assists),43,34,2,6:55,True,3,{'id': '25'},"[{'athlete': {'id': '4432823'}}, {'athlete': {'id': '4900671'}}]",2026-03-13T02:21:50Z,True,"{'x': 38, 'y': 23}",3,+3 Points,415.0
401810814220,220,"{'id': '131', 'text': 'Pullup Jump Shot'}",Payton Pritchard misses 27-foot three point pullup jump shot,43,34,2,6:39,False,0,{'id': '2'},[{'athlete': {'id': '4066354'}}],2026-03-13T02:22:06Z,True,"{'x': 35, 'y': 26}",3,Missed 3PT,399.0
401810814221,221,"{'id': '155', 'text': 'Defensive Rebound'}",Cason Wallace defensive rebound,43,34,2,6:36,False,0,{'id': '25'},[{'athlete': {'id': '4683692'}}],2026-03-13T02:22:09Z,False,"{'x': 35, 'y': 26}",0,Rebound,396.0
401810814222,222,"{'id': '141', 'text': 'Cutting Layup Shot'}",Aaron Wiggins makes layup (Jaylin Williams assists),43,36,2,6:26,True,2,{'id': '25'},"[{'athlete': {'id': '4397183'}}, {'athlete': {'id': '4432823'}}]",2026-03-13T02:22:20Z,True,"{'x': 26, 'y': 0}",2,+2 Points,386.0
401810814224,224,"{'id': '16', 'text': 'Full Timeout'}",Celtics Full timeout,43,36,2,6:26,False,0,{'id': '2'},,2026-03-13T02:22:23Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,386.0
401810814225,225,"{'id': '584', 'text': 'Substitution'}",Shai Gilgeous-Alexander enters the game for Ajay Mitchell,43,36,2,6:26,False,0,{'id': '25'},"[{'athlete': {'id': '4278073'}}, {'athlete': {'id': '4900671'}}]",2026-03-13T02:25:23Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,386.0
401810814226,226,"{'id': '584', 'text': 'Substitution'}",Jaylen Brown enters the game for Jordan Walsh,43,36,2,6:26,False,0,{'id': '2'},"[{'athlete': {'id': '3917376'}}, {'athlete': {'id': '4683689'}}]",2026-03-13T02:25:23Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,386.0
401810814227,227,"{'id': '584', 'text': 'Substitution'}",Hugo Gonzalez enters the game for Sam Hauser,43,36,2,6:26,False,0,{'id': '2'},"[{'athlete': {'id': '5175647'}}, {'athlete': {'id': '4065804'}}]",2026-03-13T02:25:23Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,386.0
401810814231,231,"{'id': '92', 'text': 'Jump Shot'}",Baylor Scheierman makes 23-foot three point jumper (Jaylen Brown assists),46,36,2,6:12,True,3,{'id': '2'},"[{'athlete': {'id': '4593841'}}, {'athlete': {'id': '3917376'}}]",2026-03-13T02:26:03Z,True,"{'x': 48, 'y': 0}",3,+3 Points,372.0
401810814233,233,"{'id': '92', 'text': 'Jump Shot'}",Alex Caruso makes 25-foot three point jumper (Shai Gilgeous-Alexander assists),46,39,2,5:52,True,3,{'id': '25'},"[{'athlete': {'id': '2991350'}}, {'athlete': {'id': '4278073'}}]",2026-03-13T02:26:22Z,True,"{'x': 21, 'y': 25}",3,+3 Points,352.0
401810814235,235,"{'id': '132', 'text': 'Step Back Jump Shot'}",Baylor Scheierman misses 26-foot three point step back jumpshot,46,39,2,5:28,False,0,{'id': '2'},[{'athlete': {'id': '4593841'}}],2026-03-13T02:26:46Z,True,"{'x': 19, 'y': 26}",3,Missed 3PT,328.0
401810814236,236,"{'id': '155', 'text': 'Defensive Rebound'}",Jaylin Williams defensive rebound,46,39,2,5:22,False,0,{'id': '25'},[{'athlete': {'id': '4432823'}}],2026-03-13T02:26:52Z,False,"{'x': 19, 'y': 26}",0,Rebound,322.0
401810814237,237,"{'id': '92', 'text': 'Jump Shot'}",Aaron Wiggins misses 26-foot three point jumper,46,39,2,5:10,False,0,{'id': '25'},[{'athlete': {'id': '4397183'}}],2026-03-13T02:27:03Z,True,"{'x': 34, 'y': 25}",3,Missed 3PT,310.0
401810814238,238,"{'id': '156', 'text': 'Offensive Rebound'}",Alex Caruso offensive rebound,46,39,2,5:07,False,0,{'id': '25'},[{'athlete': {'id': '2991350'}}],2026-03-13T02:27:06Z,False,"{'x': 34, 'y': 25}",0,Rebound,307.0
401810814239,239,"{'id': '141', 'text': 'Cutting Layup Shot'}",Shai Gilgeous-Alexander misses layup,46,39,2,5:03,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2026-03-13T02:27:11Z,True,"{'x': 27, 'y': 0}",2,Missed FG,303.0
401810814240,240,"{'id': '155', 'text': 'Defensive Rebound'}",Baylor Scheierman defensive rebound,46,39,2,5:01,False,0,{'id': '2'},[{'athlete': {'id': '4593841'}}],2026-03-13T02:27:13Z,False,"{'x': 27, 'y': 0}",0,Rebound,301.0
401810814241,241,"{'id': '92', 'text': 'Jump Shot'}",Payton Pritchard misses 26-foot three point jumper,46,39,2,4:45,False,0,{'id': '2'},[{'athlete': {'id': '4066354'}}],2026-03-13T02:27:29Z,True,"{'x': 6, 'y': 19}",3,Missed 3PT,285.0
401810814242,242,"{'id': '155', 'text': 'Defensive Rebound'}",Shai Gilgeous-Alexander defensive rebound,46,39,2,4:41,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2026-03-13T02:27:33Z,False,"{'x': 6, 'y': 19}",0,Rebound,281.0
401810814243,243,"{'id': '44', 'text': 'Shooting Foul'}",Jaylen Brown shooting foul,46,39,2,4:38,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2026-03-13T02:27:38Z,False,"{'x': 23, 'y': 0}",0,Foul,278.0
401810814245,245,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Aaron Wiggins misses free throw 1 of 2,46,39,2,4:38,False,0,{'id': '25'},[{'athlete': {'id': '4397183'}}],2026-03-13T02:28:10Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,278.0
401810814246,246,"{'id': '156', 'text': 'Offensive Rebound'}",Thunder offensive team rebound,46,39,2,4:38,False,0,{'id': '25'},,2026-03-13T02:28:10Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,278.0
401810814247,247,"{'id': '584', 'text': 'Substitution'}",Luguentz Dort enters the game for Cason Wallace,46,39,2,4:38,False,0,{'id': '25'},"[{'athlete': {'id': '4397020'}}, {'athlete': {'id': '4683692'}}]",2026-03-13T02:28:12Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,278.0
401810814249,249,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Aaron Wiggins makes free throw 2 of 2,46,40,2,4:38,True,1,{'id': '25'},[{'athlete': {'id': '4397183'}}],2026-03-13T02:28:10Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,278.0
401810814250,250,"{'id': '110', 'text': 'Driving Layup Shot'}",Jaylen Brown misses driving layup,46,40,2,4:29,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2026-03-13T02:28:51Z,True,"{'x': 28, 'y': 1}",2,Missed FG,269.0
401810814252,252,"{'id': '155', 'text': 'Defensive Rebound'}",Aaron Wiggins defensive rebound,46,40,2,4:26,False,0,{'id': '25'},[{'athlete': {'id': '4397183'}}],2026-03-13T02:28:54Z,False,"{'x': 28, 'y': 1}",0,Rebound,266.0
401810814253,253,"{'id': '110', 'text': 'Driving Layup Shot'}",Alex Caruso makes driving layup (Luguentz Dort assists),46,42,2,4:11,True,2,{'id': '25'},"[{'athlete': {'id': '2991350'}}, {'athlete': {'id': '4397020'}}]",2026-03-13T02:29:09Z,True,"{'x': 27, 'y': 0}",2,+2 Points,251.0
401810814256,256,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Neemias Queta misses 13-foot two point shot,46,42,2,3:48,False,0,{'id': '2'},[{'athlete': {'id': '4397424'}}],2026-03-13T02:29:57Z,True,"{'x': 18, 'y': 12}",2,Missed FG,228.0
401810814257,257,"{'id': '156', 'text': 'Offensive Rebound'}",Payton Pritchard offensive rebound,46,42,2,3:44,False,0,{'id': '2'},[{'athlete': {'id': '4066354'}}],2026-03-13T02:30:01Z,False,"{'x': 18, 'y': 12}",0,Rebound,224.0
401810814258,258,"{'id': '131', 'text': 'Pullup Jump Shot'}",Payton Pritchard misses 25-foot three point pullup jump shot,46,42,2,3:43,False,0,{'id': '2'},[{'athlete': {'id': '4066354'}}],2026-03-13T02:30:01Z,True,"{'x': 2, 'y': 13}",3,Missed 3PT,223.0
401810814259,259,"{'id': '155', 'text': 'Defensive Rebound'}",Luguentz Dort defensive rebound,46,42,2,3:42,False,0,{'id': '25'},[{'athlete': {'id': '4397020'}}],2026-03-13T02:30:02Z,False,"{'x': 2, 'y': 13}",0,Rebound,222.0
401810814260,260,"{'id': '92', 'text': 'Jump Shot'}",Luguentz Dort misses 25-foot three point jumper,46,42,2,3:31,False,0,{'id': '25'},[{'athlete': {'id': '4397020'}}],2026-03-13T02:30:14Z,True,"{'x': 42, 'y': 20}",3,Missed 3PT,211.0
401810814261,261,"{'id': '156', 'text': 'Offensive Rebound'}",Aaron Wiggins offensive rebound,46,42,2,3:28,False,0,{'id': '25'},[{'athlete': {'id': '4397183'}}],2026-03-13T02:30:17Z,False,"{'x': 42, 'y': 20}",0,Rebound,208.0
401810814262,262,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Aaron Wiggins out of bounds bad pass turnover,46,42,2,3:28,False,0,{'id': '25'},[{'athlete': {'id': '4397183'}}],2026-03-13T02:30:19Z,False,"{'x': 45, 'y': 4}",0,Turnover,208.0
401810814263,263,"{'id': '92', 'text': 'Jump Shot'}",Baylor Scheierman misses 29-foot three point jumper,46,42,2,3:15,False,0,{'id': '2'},[{'athlete': {'id': '4593841'}}],2026-03-13T02:30:39Z,True,"{'x': 26, 'y': 30}",3,Missed 3PT,195.0
401810814264,264,"{'id': '156', 'text': 'Offensive Rebound'}",Celtics offensive team rebound,46,42,2,3:12,False,0,{'id': '2'},,2026-03-13T02:30:42Z,False,"{'x': 26, 'y': 30}",0,Rebound,192.0
401810814266,266,"{'id': '584', 'text': 'Substitution'}",Isaiah Joe enters the game for Alex Caruso,46,42,2,3:12,False,0,{'id': '25'},"[{'athlete': {'id': '4395702'}}, {'athlete': {'id': '2991350'}}]",2026-03-13T02:30:56Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,192.0
401810814267,267,"{'id': '584', 'text': 'Substitution'}",Ajay Mitchell enters the game for Aaron Wiggins,46,42,2,3:12,False,0,{'id': '25'},"[{'athlete': {'id': '4900671'}}, {'athlete': {'id': '4397183'}}]",2026-03-13T02:30:56Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,192.0
401810814268,268,"{'id': '584', 'text': 'Substitution'}",Sam Hauser enters the game for Baylor Scheierman,46,42,2,3:12,False,0,{'id': '2'},"[{'athlete': {'id': '4065804'}}, {'athlete': {'id': '4593841'}}]",2026-03-13T02:30:56Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,192.0
401810814272,272,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Hugo Gonzalez misses driving floating jump shot,46,42,2,3:03,False,0,{'id': '2'},[{'athlete': {'id': '5175647'}}],2026-03-13T02:31:18Z,True,"{'x': 25, 'y': 6}",2,Missed FG,183.0
401810814273,273,"{'id': '155', 'text': 'Defensive Rebound'}",Shai Gilgeous-Alexander defensive rebound,46,42,2,2:58,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2026-03-13T02:31:23Z,False,"{'x': 25, 'y': 6}",0,Rebound,178.0
401810814274,274,"{'id': '132', 'text': 'Step Back Jump Shot'}",Shai Gilgeous-Alexander makes 26-foot three point step back jumpshot,46,45,2,2:49,True,3,{'id': '25'},[{'athlete': {'id': '4278073'}}],2026-03-13T02:31:31Z,True,"{'x': 24, 'y': 27}",3,+3 Points,169.0
401810814275,275,"{'id': '63', 'text': 'Lost Ball Turnover'}",Jaylen Brown lost ball turnover (Shai Gilgeous-Alexander steals),46,45,2,2:32,False,0,{'id': '2'},"[{'athlete': {'id': '3917376'}}, {'athlete': {'id': '4278073'}}]",2026-03-13T02:31:49Z,False,"{'x': 29, 'y': 13}",0,Turnover,152.0
