id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810648283,283,"{'id': '110', 'text': 'Driving Layup Shot'}",Nolan Traore makes driving layup (Noah Clowney assists),39,53,2,4:13,True,2,{'id': '17'},"[{'athlete': {'id': '5279130'}}, {'athlete': {'id': '4712896'}}]",2026-02-20T00:57:22Z,True,"{'x': 25, 'y': 2}",2,+2 Points,253.0
401810648285,285,"{'id': '131', 'text': 'Pullup Jump Shot'}",James Harden makes 27-foot three pointer,39,56,2,4:02,True,3,{'id': '5'},[{'athlete': {'id': '3992'}}],2026-02-20T00:57:35Z,True,"{'x': 13, 'y': 25}",3,+3 Points,242.0
401810648286,286,"{'id': '110', 'text': 'Driving Layup Shot'}",Nolan Traore misses driving layup,39,56,2,3:51,False,0,{'id': '17'},[{'athlete': {'id': '5279130'}}],2026-02-20T00:57:43Z,True,"{'x': 24, 'y': 2}",2,Missed FG,231.0
401810648287,287,"{'id': '155', 'text': 'Defensive Rebound'}",Jarrett Allen defensive rebound,39,56,2,3:49,False,0,{'id': '5'},[{'athlete': {'id': '4066328'}}],2026-02-20T00:57:45Z,False,"{'x': 24, 'y': 2}",0,Rebound,229.0
401810648288,288,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","James Harden bad pass
turnover (Nolan Traore steals)",39,56,2,3:43,False,0,{'id': '5'},"[{'athlete': {'id': '3992'}}, {'athlete': {'id': '5279130'}}]",2026-02-20T00:57:52Z,False,"{'x': 16, 'y': 7}",0,Turnover,223.0
401810648290,290,"{'id': '113', 'text': 'Running Jump Shot'}",Egor Demin makes 23-foot running jump shot (Michael Porter Jr. assists),42,56,2,3:38,True,3,{'id': '17'},"[{'athlete': {'id': '5175643'}}, {'athlete': {'id': '4278104'}}]",2026-02-20T00:57:56Z,True,"{'x': 48, 'y': 2}",3,+3 Points,218.0
401810648292,292,"{'id': '16', 'text': 'Full Timeout'}",Cavaliers Full timeout,42,56,2,3:37,False,0,{'id': '5'},,2026-02-20T00:58:04Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,217.0
401810648294,294,"{'id': '584', 'text': 'Substitution'}",Donovan Mitchell enters the game for Craig Porter Jr.,42,56,2,3:37,False,0,{'id': '5'},"[{'athlete': {'id': '3908809'}}, {'athlete': {'id': '4701233'}}]",2026-02-20T00:58:06Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,217.0
401810648296,296,"{'id': '110', 'text': 'Driving Layup Shot'}",James Harden makes driving layup,42,58,2,3:20,True,2,{'id': '5'},[{'athlete': {'id': '3992'}}],2026-02-20T01:01:12Z,True,"{'x': 25, 'y': 1}",2,+2 Points,200.0
401810648297,297,"{'id': '92', 'text': 'Jump Shot'}",Noah Clowney misses 26-foot three point jumper,42,58,2,3:07,False,0,{'id': '17'},[{'athlete': {'id': '4712896'}}],2026-02-20T01:01:26Z,True,"{'x': 38, 'y': 23}",3,Missed 3PT,187.0
401810648298,298,"{'id': '155', 'text': 'Defensive Rebound'}",James Harden defensive rebound,42,58,2,3:03,False,0,{'id': '5'},[{'athlete': {'id': '3992'}}],2026-02-20T01:01:30Z,False,"{'x': 38, 'y': 23}",0,Rebound,183.0
401810648299,299,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Jarrett Allen makes 1-foot dunk (Donovan Mitchell assists),42,60,2,2:56,True,2,{'id': '5'},"[{'athlete': {'id': '4066328'}}, {'athlete': {'id': '3908809'}}]",2026-02-20T01:01:37Z,True,"{'x': 25, 'y': 2}",2,+2 Points,176.0
401810648301,301,"{'id': '92', 'text': 'Jump Shot'}",Noah Clowney misses 25-foot three point jumper,42,60,2,2:34,False,0,{'id': '17'},[{'athlete': {'id': '4712896'}}],2026-02-20T01:01:59Z,True,"{'x': 31, 'y': 25}",3,Missed 3PT,154.0
401810648302,302,"{'id': '155', 'text': 'Defensive Rebound'}",Dean Wade defensive rebound,42,60,2,2:31,False,0,{'id': '5'},[{'athlete': {'id': '3912848'}}],2026-02-20T01:02:02Z,False,"{'x': 31, 'y': 25}",0,Rebound,151.0
401810648303,303,"{'id': '92', 'text': 'Jump Shot'}",James Harden makes 24-foot three point jumper (Donovan Mitchell assists),42,63,2,2:16,True,3,{'id': '5'},"[{'athlete': {'id': '3992'}}, {'athlete': {'id': '3908809'}}]",2026-02-20T01:02:18Z,True,"{'x': 46, 'y': 14}",3,+3 Points,136.0
401810648305,305,"{'id': '92', 'text': 'Jump Shot'}",Nolan Traore makes 22-foot three point jumper (Ochai Agbaji assists),45,63,2,1:53,True,3,{'id': '17'},"[{'athlete': {'id': '5279130'}}, {'athlete': {'id': '4397018'}}]",2026-02-20T01:02:39Z,True,"{'x': 2, 'y': 0}",3,+3 Points,113.0
401810648308,308,"{'id': '584', 'text': 'Substitution'}",Ziaire Williams enters the game for Ochai Agbaji,45,63,2,1:44,False,0,{'id': '17'},"[{'athlete': {'id': '4433137'}}, {'athlete': {'id': '4397018'}}]",2026-02-20T01:03:00Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,104.0
401810648310,310,"{'id': '132', 'text': 'Step Back Jump Shot'}",Donovan Mitchell misses 23-foot three point step back jumpshot,45,63,2,1:28,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2026-02-20T01:03:32Z,True,"{'x': 48, 'y': 1}",3,Missed 3PT,88.0
401810648311,311,"{'id': '156', 'text': 'Offensive Rebound'}",Jarrett Allen offensive rebound,45,63,2,1:26,False,0,{'id': '5'},[{'athlete': {'id': '4066328'}}],2026-02-20T01:03:34Z,False,"{'x': 48, 'y': 1}",0,Rebound,86.0
401810648312,312,"{'id': '141', 'text': 'Cutting Layup Shot'}",Donovan Mitchell makes 1-foot layup (Jarrett Allen assists),45,65,2,1:26,True,2,{'id': '5'},"[{'athlete': {'id': '3908809'}}, {'athlete': {'id': '4066328'}}]",2026-02-20T01:03:38Z,True,"{'x': 25, 'y': 2}",2,+2 Points,86.0
401810648314,314,"{'id': '44', 'text': 'Shooting Foul'}",Egor Demin shooting foul,45,65,2,1:26,False,0,{'id': '17'},[{'athlete': {'id': '5175643'}}],2026-02-20T01:03:42Z,False,"{'x': 24, 'y': 2}",0,Foul,86.0
401810648316,316,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Donovan Mitchell makes free throw 1 of 1,45,66,2,1:26,True,1,{'id': '5'},[{'athlete': {'id': '3908809'}}],2026-02-20T01:04:10Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,86.0
401810648318,318,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Nolan Traore misses driving floating jump shot,45,66,2,1:04,False,0,{'id': '17'},[{'athlete': {'id': '5279130'}}],2026-02-20T01:04:55Z,True,"{'x': 27, 'y': 10}",2,Missed FG,64.0
401810648319,319,"{'id': '155', 'text': 'Defensive Rebound'}",Jarrett Allen defensive rebound,45,66,2,1:01,False,0,{'id': '5'},[{'athlete': {'id': '4066328'}}],2026-02-20T01:04:58Z,False,"{'x': 27, 'y': 10}",0,Rebound,61.0
401810648320,320,"{'id': '63', 'text': 'Lost Ball Turnover'}",Donovan Mitchell lost ball turnover (Ziaire Williams steals),45,66,2,56.1,False,0,{'id': '5'},"[{'athlete': {'id': '3908809'}}, {'athlete': {'id': '4433137'}}]",2026-02-20T01:05:03Z,False,"{'x': 24, 'y': 11}",0,Turnover,56.1
401810648322,322,"{'id': '116', 'text': 'Running Dunk Shot'}",Ziaire Williams makes running dunk (Michael Porter Jr. assists),47,66,2,52.2,True,2,{'id': '17'},"[{'athlete': {'id': '4433137'}}, {'athlete': {'id': '4278104'}}]",2026-02-20T01:05:08Z,True,"{'x': 25, 'y': 1}",2,+2 Points,52.2
401810648325,325,"{'id': '35', 'text': 'Technical Foul'}",Donovan Mitchell technical foul,47,66,2,52.2,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2026-02-20T01:05:27Z,False,"{'x': -214748340, 'y': -214748365}",0,Foul,52.2
401810648326,326,"{'id': '103', 'text': 'Free Throw - Technical'}",Michael Porter Jr. makes technical free throw,48,66,2,52.2,True,1,{'id': '17'},[{'athlete': {'id': '4278104'}}],2026-02-20T01:05:36Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,52.2
401810648327,327,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Jarrett Allen makes alley oop dunk (James Harden assists),48,68,2,33.5,True,2,{'id': '5'},"[{'athlete': {'id': '4066328'}}, {'athlete': {'id': '3992'}}]",2026-02-20T01:06:10Z,True,"{'x': 25, 'y': 1}",2,+2 Points,33.5
401810648330,330,"{'id': '92', 'text': 'Jump Shot'}",Ziaire Williams misses 23-foot three point jumper,48,68,2,17.4,False,0,{'id': '17'},[{'athlete': {'id': '4433137'}}],2026-02-20T01:06:48Z,True,"{'x': 48, 'y': 3}",3,Missed 3PT,17.4
401810648331,331,"{'id': '155', 'text': 'Defensive Rebound'}",Jarrett Allen defensive rebound,48,68,2,14.6,False,0,{'id': '5'},[{'athlete': {'id': '4066328'}}],2026-02-20T01:06:51Z,False,"{'x': 48, 'y': 3}",0,Rebound,14.6
401810648332,332,"{'id': '92', 'text': 'Jump Shot'}",Sam Merrill misses 24-foot three point jumper,48,68,2,3.6,False,0,{'id': '5'},[{'athlete': {'id': '4066757'}}],2026-02-20T01:07:03Z,True,"{'x': 47, 'y': 12}",3,Missed 3PT,3.6
401810648333,333,"{'id': '156', 'text': 'Offensive Rebound'}",Dean Wade offensive rebound,48,68,2,2.3,False,0,{'id': '5'},[{'athlete': {'id': '3912848'}}],2026-02-20T01:07:05Z,False,"{'x': 47, 'y': 12}",0,Rebound,2.3
401810648334,334,"{'id': '94', 'text': 'Tip Shot'}",Dean Wade makes tip shot,48,70,2,1.8,True,2,{'id': '5'},[{'athlete': {'id': '3912848'}}],2026-02-20T01:07:08Z,True,"{'x': 25, 'y': 0}",2,+2 Points,1.8
401810648335,335,"{'id': '282', 'text': 'Heave Jump Shot'}",Egor Demin misses heave jump shot,48,70,2,0.0,False,0,{'id': '17'},[{'athlete': {'id': '5175643'}}],2026-02-20T01:07:14Z,True,"{'x': 31, 'y': 55}",3,Missed 3PT,0.0
401810648336,336,"{'id': '156', 'text': 'Offensive Rebound'}",Nets offensive team rebound,48,70,2,0.0,False,0,{'id': '17'},,2026-02-20T01:07:14Z,False,"{'x': 19, 'y': 29}",0,Rebound,0.0
401810648337,337,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,48,70,2,0.0,False,0,,,2026-02-20T01:07:18Z,False,"{'x': -214748340, 'y': -214748365}",0,Halftime,0.0
401810648344,344,"{'id': '584', 'text': 'Substitution'}",Evan Mobley enters the game for Sam Merrill,48,70,3,12:00,False,0,{'id': '5'},"[{'athlete': {'id': '4432158'}}, {'athlete': {'id': '4066757'}}]",2026-02-20T01:07:35Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810648345,345,"{'id': '584', 'text': 'Substitution'}",Day'Ron Sharpe enters the game for Ziaire Williams,48,70,3,12:00,False,0,{'id': '17'},"[{'athlete': {'id': '4432194'}}, {'athlete': {'id': '4433137'}}]",2026-02-20T01:07:35Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810648349,349,"{'id': '92', 'text': 'Jump Shot'}",Day'Ron Sharpe misses 17-foot jumper,48,70,3,11:43,False,0,{'id': '17'},[{'athlete': {'id': '4432194'}}],2026-02-20T01:23:03Z,True,"{'x': 42, 'y': 1}",2,Missed FG,703.0
401810648350,350,"{'id': '155', 'text': 'Defensive Rebound'}",James Harden defensive rebound,48,70,3,11:40,False,0,{'id': '5'},[{'athlete': {'id': '3992'}}],2026-02-20T01:23:06Z,False,"{'x': 42, 'y': 1}",0,Rebound,700.0
401810648351,351,"{'id': '45', 'text': 'Personal Foul'}",Egor Demin personal foul,48,70,3,11:31,False,0,{'id': '17'},[{'athlete': {'id': '5175643'}}],2026-02-20T01:23:21Z,False,"{'x': 33, 'y': -1}",0,Foul,691.0
401810648353,353,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Evan Mobley makes 8-foot two point shot,48,72,3,11:21,True,2,{'id': '5'},[{'athlete': {'id': '4432158'}}],2026-02-20T01:23:53Z,True,"{'x': 17, 'y': 1}",2,+2 Points,681.0
401810648354,354,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Michael Porter Jr. misses 17-foot two point shot,48,72,3,11:02,False,0,{'id': '17'},[{'athlete': {'id': '4278104'}}],2026-02-20T01:24:11Z,True,"{'x': 13, 'y': 14}",2,Missed FG,662.0
401810648355,355,"{'id': '155', 'text': 'Defensive Rebound'}",Jarrett Allen defensive rebound,48,72,3,10:59,False,0,{'id': '5'},[{'athlete': {'id': '4066328'}}],2026-02-20T01:24:14Z,False,"{'x': 13, 'y': 14}",0,Rebound,659.0
401810648356,356,"{'id': '131', 'text': 'Pullup Jump Shot'}",Donovan Mitchell makes 9-foot pullup jump shot,48,74,3,10:49,True,2,{'id': '5'},[{'athlete': {'id': '3908809'}}],2026-02-20T01:24:24Z,True,"{'x': 34, 'y': 3}",2,+2 Points,649.0
401810648357,357,"{'id': '44', 'text': 'Shooting Foul'}",Jarrett Allen shooting foul,48,74,3,10:35,False,0,{'id': '5'},[{'athlete': {'id': '4066328'}}],2026-02-20T01:24:42Z,False,"{'x': 28, 'y': 3}",0,Foul,635.0
401810648359,359,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Day'Ron Sharpe makes free throw 1 of 2,49,74,3,10:35,True,1,{'id': '17'},[{'athlete': {'id': '4432194'}}],2026-02-20T01:25:18Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,635.0
401810648360,360,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Day'Ron Sharpe makes free throw 2 of 2,50,74,3,10:35,True,1,{'id': '17'},[{'athlete': {'id': '4432194'}}],2026-02-20T01:25:37Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,635.0
401810648361,361,"{'id': '110', 'text': 'Driving Layup Shot'}",Evan Mobley makes driving layup,50,76,3,10:12,True,2,{'id': '5'},[{'athlete': {'id': '4432158'}}],2026-02-20T01:26:02Z,True,"{'x': 26, 'y': 2}",2,+2 Points,612.0
401810648362,362,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Nolan Traore bad pass
turnover (James Harden steals)",50,76,3,9:51,False,0,{'id': '17'},"[{'athlete': {'id': '5279130'}}, {'athlete': {'id': '3992'}}]",2026-02-20T01:26:23Z,False,"{'x': 22, 'y': 2}",0,Turnover,591.0
401810648364,364,"{'id': '113', 'text': 'Running Jump Shot'}",Dean Wade makes 26-foot running jump shot (Donovan Mitchell assists),50,79,3,9:45,True,3,{'id': '5'},"[{'athlete': {'id': '3912848'}}, {'athlete': {'id': '3908809'}}]",2026-02-20T01:26:29Z,True,"{'x': 48, 'y': 13}",3,+3 Points,585.0
401810648366,366,"{'id': '16', 'text': 'Full Timeout'}",Nets Full timeout,50,79,3,9:45,False,0,{'id': '17'},,2026-02-20T01:26:36Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,585.0
401810648367,367,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Egor Demin bad pass
turnover (James Harden steals)",50,79,3,9:43,False,0,{'id': '17'},"[{'athlete': {'id': '5175643'}}, {'athlete': {'id': '3992'}}]",2026-02-20T01:29:44Z,False,"{'x': 34, 'y': 8}",0,Turnover,583.0
401810648369,369,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Donovan Mitchell misses dunk,50,79,3,9:40,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2026-02-20T01:29:47Z,True,"{'x': 24, 'y': 3}",2,Missed FG,580.0
401810648370,370,"{'id': '156', 'text': 'Offensive Rebound'}",Evan Mobley offensive rebound,50,79,3,9:38,False,0,{'id': '5'},[{'athlete': {'id': '4432158'}}],2026-02-20T01:29:49Z,False,"{'x': 24, 'y': 3}",0,Rebound,578.0
401810648371,371,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Evan Mobley misses 17-foot fade away jump shot,50,79,3,9:24,False,0,{'id': '5'},[{'athlete': {'id': '4432158'}}],2026-02-20T01:30:03Z,True,"{'x': 42, 'y': 1}",2,Missed FG,564.0
401810648372,372,"{'id': '155', 'text': 'Defensive Rebound'}",Day'Ron Sharpe defensive rebound,50,79,3,9:21,False,0,{'id': '17'},[{'athlete': {'id': '4432194'}}],2026-02-20T01:30:05Z,False,"{'x': 42, 'y': 1}",0,Rebound,561.0
401810648373,373,"{'id': '92', 'text': 'Jump Shot'}",Nolan Traore misses 23-foot three point jumper,50,79,3,9:04,False,0,{'id': '17'},[{'athlete': {'id': '5279130'}}],2026-02-20T01:30:23Z,True,"{'x': 2, 'y': 1}",3,Missed 3PT,544.0
401810648374,374,"{'id': '155', 'text': 'Defensive Rebound'}",Jarrett Allen defensive rebound,50,79,3,9:01,False,0,{'id': '5'},[{'athlete': {'id': '4066328'}}],2026-02-20T01:30:26Z,False,"{'x': 2, 'y': 1}",0,Rebound,541.0
401810648375,375,"{'id': '45', 'text': 'Personal Foul'}",Egor Demin personal foul,50,79,3,8:56,False,0,{'id': '17'},[{'athlete': {'id': '5175643'}}],2026-02-20T01:30:34Z,False,"{'x': 24, 'y': 4}",0,Foul,536.0
401810648377,377,"{'id': '132', 'text': 'Step Back Jump Shot'}",James Harden makes 26-foot three point step back jumpshot,50,82,3,8:40,True,3,{'id': '5'},[{'athlete': {'id': '3992'}}],2026-02-20T01:31:12Z,True,"{'x': 27, 'y': 26}",3,+3 Points,520.0
401810648378,378,"{'id': '92', 'text': 'Jump Shot'}",Michael Porter Jr. misses 26-foot three point jumper,50,82,3,8:24,False,0,{'id': '17'},[{'athlete': {'id': '4278104'}}],2026-02-20T01:31:27Z,True,"{'x': 46, 'y': 17}",3,Missed 3PT,504.0
401810648379,379,"{'id': '155', 'text': 'Defensive Rebound'}",Evan Mobley defensive rebound,50,82,3,8:22,False,0,{'id': '5'},[{'athlete': {'id': '4432158'}}],2026-02-20T01:31:29Z,False,"{'x': 46, 'y': 17}",0,Rebound,502.0
401810648380,380,"{'id': '92', 'text': 'Jump Shot'}",James Harden misses 25-foot three point jumper,50,82,3,8:14,False,0,{'id': '5'},[{'athlete': {'id': '3992'}}],2026-02-20T01:31:38Z,True,"{'x': 10, 'y': 22}",3,Missed 3PT,494.0
401810648381,381,"{'id': '155', 'text': 'Defensive Rebound'}",Nets defensive team rebound,50,82,3,8:14,False,0,{'id': '17'},,2026-02-20T01:31:38Z,False,"{'x': 10, 'y': 22}",0,Rebound,494.0
401810648383,383,"{'id': '132', 'text': 'Step Back Jump Shot'}",Michael Porter Jr. misses 25-foot three point step back jumpshot,50,82,3,7:59,False,0,{'id': '17'},[{'athlete': {'id': '4278104'}}],2026-02-20T01:32:12Z,True,"{'x': 37, 'y': 24}",3,Missed 3PT,479.0
401810648384,384,"{'id': '155', 'text': 'Defensive Rebound'}",Evan Mobley defensive rebound,50,82,3,7:56,False,0,{'id': '5'},[{'athlete': {'id': '4432158'}}],2026-02-20T01:32:15Z,False,"{'x': 37, 'y': 24}",0,Rebound,476.0
401810648385,385,"{'id': '92', 'text': 'Jump Shot'}",Jarrett Allen misses 23-foot three point jumper,50,82,3,7:47,False,0,{'id': '5'},[{'athlete': {'id': '4066328'}}],2026-02-20T01:32:23Z,True,"{'x': 48, 'y': 3}",3,Missed 3PT,467.0
401810648386,386,"{'id': '155', 'text': 'Defensive Rebound'}",Noah Clowney defensive rebound,50,82,3,7:44,False,0,{'id': '17'},[{'athlete': {'id': '4712896'}}],2026-02-20T01:32:26Z,False,"{'x': 48, 'y': 3}",0,Rebound,464.0
401810648387,387,"{'id': '131', 'text': 'Pullup Jump Shot'}",Noah Clowney misses 26-foot three point pullup jump shot,50,82,3,7:35,False,0,{'id': '17'},[{'athlete': {'id': '4712896'}}],2026-02-20T01:32:35Z,True,"{'x': 19, 'y': 26}",3,Missed 3PT,455.0
401810648388,388,"{'id': '155', 'text': 'Defensive Rebound'}",Jarrett Allen defensive rebound,50,82,3,7:31,False,0,{'id': '5'},[{'athlete': {'id': '4066328'}}],2026-02-20T01:32:39Z,False,"{'x': 19, 'y': 26}",0,Rebound,451.0
401810648389,389,"{'id': '113', 'text': 'Running Jump Shot'}",Donovan Mitchell makes 24-foot running jump shot (James Harden assists),50,85,3,7:25,True,3,{'id': '5'},"[{'athlete': {'id': '3908809'}}, {'athlete': {'id': '3992'}}]",2026-02-20T01:32:45Z,True,"{'x': 47, 'y': 10}",3,+3 Points,445.0
401810648391,391,"{'id': '16', 'text': 'Full Timeout'}",Nets Full timeout,50,85,3,7:24,False,0,{'id': '17'},,2026-02-20T01:32:55Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,444.0
401810648392,392,"{'id': '584', 'text': 'Substitution'}",Jaylon Tyson enters the game for Dean Wade,50,85,3,7:24,False,0,{'id': '5'},"[{'athlete': {'id': '4683747'}}, {'athlete': {'id': '3912848'}}]",2026-02-20T01:33:03Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,444.0
401810648393,393,"{'id': '584', 'text': 'Substitution'}",Sam Merrill enters the game for Donovan Mitchell,50,85,3,7:24,False,0,{'id': '5'},"[{'athlete': {'id': '4066757'}}, {'athlete': {'id': '3908809'}}]",2026-02-20T01:33:03Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,444.0
401810648394,394,"{'id': '584', 'text': 'Substitution'}",Dennis Schroder enters the game for Evan Mobley,50,85,3,7:24,False,0,{'id': '5'},"[{'athlete': {'id': '3032979'}}, {'athlete': {'id': '4432158'}}]",2026-02-20T01:33:03Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,444.0
401810648395,395,"{'id': '584', 'text': 'Substitution'}",Danny Wolf enters the game for Michael Porter Jr.,50,85,3,7:24,False,0,{'id': '17'},"[{'athlete': {'id': '5107173'}}, {'athlete': {'id': '4278104'}}]",2026-02-20T01:33:03Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,444.0
401810648396,396,"{'id': '584', 'text': 'Substitution'}",Terance Mann enters the game for Noah Clowney,50,85,3,7:24,False,0,{'id': '17'},"[{'athlete': {'id': '3907823'}}, {'athlete': {'id': '4712896'}}]",2026-02-20T01:33:03Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,444.0
401810648402,402,"{'id': '44', 'text': 'Shooting Foul'}",Jaylon Tyson shooting foul,50,85,3,7:17,False,0,{'id': '5'},[{'athlete': {'id': '4683747'}}],2026-02-20T01:36:01Z,False,"{'x': 31, 'y': 2}",0,Foul,437.0
401810648404,404,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Nolan Traore misses free throw 1 of 2,50,85,3,7:17,False,0,{'id': '17'},[{'athlete': {'id': '5279130'}}],2026-02-20T01:36:25Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,437.0
401810648405,405,"{'id': '156', 'text': 'Offensive Rebound'}",Nets offensive team rebound,50,85,3,7:17,False,0,{'id': '17'},,2026-02-20T01:36:25Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,437.0
401810648406,406,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Nolan Traore makes free throw 2 of 2,51,85,3,7:17,True,1,{'id': '17'},[{'athlete': {'id': '5279130'}}],2026-02-20T01:36:40Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,437.0
401810648407,407,"{'id': '141', 'text': 'Cutting Layup Shot'}",Jaylon Tyson makes 1-foot layup (James Harden assists),51,87,3,6:58,True,2,{'id': '5'},"[{'athlete': {'id': '4683747'}}, {'athlete': {'id': '3992'}}]",2026-02-20T01:37:01Z,True,"{'x': 25, 'y': 1}",2,+2 Points,418.0
401810648409,409,"{'id': '92', 'text': 'Jump Shot'}",Danny Wolf makes 23-foot three point jumper (Nolan Traore assists),54,87,3,6:43,True,3,{'id': '17'},"[{'athlete': {'id': '5107173'}}, {'athlete': {'id': '5279130'}}]",2026-02-20T01:37:15Z,True,"{'x': 48, 'y': 1}",3,+3 Points,403.0
401810648411,411,"{'id': '92', 'text': 'Jump Shot'}",Jaylon Tyson misses 25-foot three point jumper,54,87,3,6:26,False,0,{'id': '5'},[{'athlete': {'id': '4683747'}}],2026-02-20T01:37:33Z,True,"{'x': 24, 'y': 26}",3,Missed 3PT,386.0
401810648412,412,"{'id': '155', 'text': 'Defensive Rebound'}",Egor Demin defensive rebound,54,87,3,6:23,False,0,{'id': '17'},[{'athlete': {'id': '5175643'}}],2026-02-20T01:37:36Z,False,"{'x': 24, 'y': 26}",0,Rebound,383.0
401810648413,413,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Jarrett Allen blocks Day'Ron Sharpe 's 5-foot two point shot,54,87,3,6:05,False,0,{'id': '17'},"[{'athlete': {'id': '4432194'}}, {'athlete': {'id': '4066328'}}]",2026-02-20T01:37:55Z,True,"{'x': 19, 'y': 1}",2,Missed FG,365.0
401810648415,415,"{'id': '156', 'text': 'Offensive Rebound'}",Nets offensive team rebound,54,87,3,6:05,False,0,{'id': '17'},,2026-02-20T01:37:55Z,False,"{'x': 19, 'y': 1}",0,Rebound,365.0
401810648417,417,"{'id': '584', 'text': 'Substitution'}",Ochai Agbaji enters the game for Egor Demin,54,87,3,6:05,False,0,{'id': '17'},"[{'athlete': {'id': '4397018'}}, {'athlete': {'id': '5175643'}}]",2026-02-20T01:38:04Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,365.0
401810648418,418,"{'id': '584', 'text': 'Substitution'}",Ziaire Williams enters the game for Nolan Traore,54,87,3,6:05,False,0,{'id': '17'},"[{'athlete': {'id': '4433137'}}, {'athlete': {'id': '5279130'}}]",2026-02-20T01:38:04Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,365.0
401810648421,421,"{'id': '92', 'text': 'Jump Shot'}",Danny Wolf misses 32-foot three point jumper,54,87,3,6:01,False,0,{'id': '17'},[{'athlete': {'id': '5107173'}}],2026-02-20T01:38:28Z,True,"{'x': 39, 'y': 29}",3,Missed 3PT,361.0
401810648422,422,"{'id': '156', 'text': 'Offensive Rebound'}",Day'Ron Sharpe offensive rebound,54,87,3,5:58,False,0,{'id': '17'},[{'athlete': {'id': '4432194'}}],2026-02-20T01:38:31Z,False,"{'x': 39, 'y': 29}",0,Rebound,358.0
401810648423,423,"{'id': '131', 'text': 'Pullup Jump Shot'}",Terance Mann misses 26-foot three point pullup jump shot,54,87,3,5:47,False,0,{'id': '17'},[{'athlete': {'id': '3907823'}}],2026-02-20T01:38:43Z,True,"{'x': 43, 'y': 19}",3,Missed 3PT,347.0
401810648424,424,"{'id': '155', 'text': 'Defensive Rebound'}",James Harden defensive rebound,54,87,3,5:44,False,0,{'id': '5'},[{'athlete': {'id': '3992'}}],2026-02-20T01:38:46Z,False,"{'x': 43, 'y': 19}",0,Rebound,344.0
401810648425,425,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Jaylon Tyson makes 6-foot two point shot (Sam Merrill assists),54,89,3,5:25,True,2,{'id': '5'},"[{'athlete': {'id': '4683747'}}, {'athlete': {'id': '4066757'}}]",2026-02-20T01:39:04Z,True,"{'x': 18, 'y': 2}",2,+2 Points,325.0
401810648427,427,"{'id': '131', 'text': 'Pullup Jump Shot'}",Danny Wolf misses 20-foot pullup jump shot,54,89,3,5:01,False,0,{'id': '17'},[{'athlete': {'id': '5107173'}}],2026-02-20T01:39:29Z,True,"{'x': 45, 'y': 3}",2,Missed FG,301.0
