id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705425289,289,"{'id': '615', 'text': 'Jumpball'}",Ivica Zubac vs. Dorian Finney-Smith,54,59,3,11:25,False,0,{'id': '12'},"[{'athlete': {'id': '4017837'}}, {'athlete': {'id': '2578185'}}]",2025-03-01T04:23:02Z,False,"{'x': -214748340, 'y': -214748365}",685.0
401705425292,292,"{'id': '156', 'text': 'Offensive Rebound'}",Clippers offensive team rebound,54,59,3,11:25,False,0,{'id': '12'},,2025-03-01T04:22:24Z,False,"{'x': 26, 'y': 2}",685.0
401705425294,294,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,54,59,3,11:09,False,0,{'id': '12'},,2025-03-01T04:23:32Z,False,"{'x': 29, 'y': 7}",669.0
401705425295,295,"{'id': '44', 'text': 'Shooting Foul'}",Kris Dunn shooting foul,54,59,3,10:55,False,0,{'id': '12'},[{'athlete': {'id': '2991139'}}],2025-03-01T04:24:03Z,False,"{'x': 29, 'y': 5}",655.0
401705425297,297,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Luka Doncic makes free throw 1 of 2,54,60,3,10:55,True,1,{'id': '13'},[{'athlete': {'id': '3945274'}}],2025-03-01T04:24:31Z,True,"{'x': -214748340, 'y': -214748365}",655.0
401705425298,298,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Luka Doncic makes free throw 2 of 2,54,61,3,10:55,True,1,{'id': '13'},[{'athlete': {'id': '3945274'}}],2025-03-01T04:24:50Z,True,"{'x': -214748340, 'y': -214748365}",655.0
401705425299,299,"{'id': '63', 'text': 'Lost Ball Turnover'}",Derrick Jones Jr. lost ball turnover (Gabe Vincent steals),54,61,3,10:46,False,0,{'id': '12'},"[{'athlete': {'id': '3936099'}}, {'athlete': {'id': '3137259'}}]",2025-03-01T04:25:03Z,False,"{'x': 34, 'y': 2}",646.0
401705425301,301,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Luka Doncic bad pass (Derrick Jones Jr. steals),54,61,3,10:31,False,0,{'id': '13'},"[{'athlete': {'id': '3945274'}}, {'athlete': {'id': '3936099'}}]",2025-03-01T04:25:16Z,False,"{'x': 19, 'y': 9}",631.0
401705425303,303,"{'id': '116', 'text': 'Running Dunk Shot'}",Derrick Jones Jr. makes 7-foot dunk (Kris Dunn assists),56,61,3,10:27,True,2,{'id': '12'},"[{'athlete': {'id': '3936099'}}, {'athlete': {'id': '2991139'}}]",2025-03-01T04:25:22Z,True,"{'x': 30, 'y': 6}",627.0
401705425305,305,"{'id': '132', 'text': 'Step Back Jump Shot'}",Gabe Vincent makes 27-foot three point step back jumpshot,56,64,3,10:13,True,3,{'id': '13'},[{'athlete': {'id': '3137259'}}],2025-03-01T04:25:35Z,True,"{'x': 22, 'y': 28}",613.0
401705425306,306,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Ivica Zubac makes 5-foot two point shot (James Harden assists),58,64,3,10:04,True,2,{'id': '12'},"[{'athlete': {'id': '4017837'}}, {'athlete': {'id': '3992'}}]",2025-03-01T04:25:43Z,True,"{'x': 22, 'y': 5}",604.0
401705425308,308,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",LeBron James bad pass (James Harden steals),58,64,3,9:40,False,0,{'id': '13'},"[{'athlete': {'id': '1966'}}, {'athlete': {'id': '3992'}}]",2025-03-01T04:26:09Z,False,"{'x': 14, 'y': 5}",580.0
401705425310,310,"{'id': '44', 'text': 'Shooting Foul'}",Luka Doncic shooting foul,58,64,3,9:35,False,0,{'id': '13'},[{'athlete': {'id': '3945274'}}],2025-03-01T04:26:15Z,False,"{'x': 28, 'y': 5}",575.0
401705425312,312,"{'id': '16', 'text': 'Full Timeout'}",Lakers Full timeout,58,64,3,9:35,False,0,{'id': '13'},,2025-03-01T04:26:34Z,False,"{'x': -214748340, 'y': -214748365}",575.0
401705425313,313,"{'id': '216', 'text': ""Coach's Challenge (Stands)""}",(09:35) [Lakers] COACH'S CHALLENGE (CALL STANDS) [Lakers] charged with a timeout,58,64,3,9:35,False,0,{'id': '13'},,2025-03-01T04:26:36Z,False,"{'x': -214748340, 'y': -214748365}",575.0
401705425314,314,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Kawhi Leonard misses free throw 1 of 2,58,64,3,9:35,False,0,{'id': '12'},[{'athlete': {'id': '6450'}}],2025-03-01T04:30:49Z,True,"{'x': -214748340, 'y': -214748365}",575.0
401705425315,315,"{'id': '156', 'text': 'Offensive Rebound'}",Clippers offensive team rebound,58,64,3,9:35,False,0,{'id': '12'},,2025-03-01T04:30:49Z,False,"{'x': -214748340, 'y': -214748365}",575.0
401705425316,316,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Kawhi Leonard makes free throw 2 of 2,59,64,3,9:35,True,1,{'id': '12'},[{'athlete': {'id': '6450'}}],2025-03-01T04:31:11Z,True,"{'x': -214748340, 'y': -214748365}",575.0
401705425317,317,"{'id': '110', 'text': 'Driving Layup Shot'}",Ivica Zubac blocks LeBron James's driving layup,59,64,3,9:19,False,0,{'id': '13'},"[{'athlete': {'id': '1966'}}, {'athlete': {'id': '4017837'}}]",2025-03-01T04:31:30Z,True,"{'x': 25, 'y': 6}",559.0
401705425319,319,"{'id': '155', 'text': 'Defensive Rebound'}",Kawhi Leonard defensive rebound,59,64,3,9:18,False,0,{'id': '12'},[{'athlete': {'id': '6450'}}],2025-03-01T04:31:31Z,False,"{'x': 25, 'y': 6}",558.0
401705425320,320,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Kris Dunn misses 8-foot two point shot,59,64,3,9:09,False,0,{'id': '12'},[{'athlete': {'id': '2991139'}}],2025-03-01T04:31:40Z,True,"{'x': 26, 'y': 9}",549.0
401705425321,321,"{'id': '155', 'text': 'Defensive Rebound'}",Dorian Finney-Smith defensive rebound,59,64,3,9:07,False,0,{'id': '13'},[{'athlete': {'id': '2578185'}}],2025-03-01T04:31:42Z,False,"{'x': 26, 'y': 9}",547.0
401705425322,322,"{'id': '92', 'text': 'Jump Shot'}",Luka Doncic misses 27-foot three point jumper,59,64,3,8:50,False,0,{'id': '13'},[{'athlete': {'id': '3945274'}}],2025-03-01T04:31:59Z,True,"{'x': 8, 'y': 21}",530.0
401705425323,323,"{'id': '155', 'text': 'Defensive Rebound'}",Ivica Zubac defensive rebound,59,64,3,8:48,False,0,{'id': '12'},[{'athlete': {'id': '4017837'}}],2025-03-01T04:32:01Z,False,"{'x': 8, 'y': 21}",528.0
401705425324,324,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kawhi Leonard makes 11-foot pullup jump shot,61,64,3,8:36,True,2,{'id': '12'},[{'athlete': {'id': '6450'}}],2025-03-01T04:32:11Z,True,"{'x': 24, 'y': 12}",516.0
401705425325,325,"{'id': '92', 'text': 'Jump Shot'}",LeBron James makes 26-foot three point jumper (Dorian Finney-Smith assists),61,67,3,8:13,True,3,{'id': '13'},"[{'athlete': {'id': '1966'}}, {'athlete': {'id': '2578185'}}]",2025-03-01T04:32:34Z,True,"{'x': 38, 'y': 23}",493.0
401705425327,327,"{'id': '131', 'text': 'Pullup Jump Shot'}",James Harden misses 27-foot three point pullup jump shot,61,67,3,7:49,False,0,{'id': '12'},[{'athlete': {'id': '3992'}}],2025-03-01T04:33:01Z,True,"{'x': 45, 'y': 19}",469.0
401705425328,328,"{'id': '155', 'text': 'Defensive Rebound'}",Gabe Vincent defensive rebound,61,67,3,7:47,False,0,{'id': '13'},[{'athlete': {'id': '3137259'}}],2025-03-01T04:33:03Z,False,"{'x': 45, 'y': 19}",467.0
401705425329,329,"{'id': '45', 'text': 'Personal Foul'}",Kris Dunn personal foul,61,67,3,7:35,False,0,{'id': '12'},[{'athlete': {'id': '2991139'}}],2025-03-01T04:33:14Z,False,"{'x': 24, 'y': 5}",455.0
401705425331,331,"{'id': '584', 'text': 'Substitution'}",Jordan Goodwin enters the game for Dorian Finney-Smith,61,67,3,7:35,False,0,{'id': '13'},"[{'athlete': {'id': '4278402'}}, {'athlete': {'id': '2578185'}}]",2025-03-01T04:33:22Z,False,"{'x': -214748340, 'y': -214748365}",455.0
401705425333,333,"{'id': '131', 'text': 'Pullup Jump Shot'}",LeBron James misses 21-foot pullup jump shot,61,67,3,7:26,False,0,{'id': '13'},[{'athlete': {'id': '1966'}}],2025-03-01T04:33:49Z,True,"{'x': 32, 'y': 20}",446.0
401705425334,334,"{'id': '155', 'text': 'Defensive Rebound'}",Kris Dunn defensive rebound,61,67,3,7:24,False,0,{'id': '12'},[{'athlete': {'id': '2991139'}}],2025-03-01T04:33:51Z,False,"{'x': 32, 'y': 20}",444.0
401705425335,335,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Ivica Zubac makes 4-foot two point shot (James Harden assists),63,67,3,7:13,True,2,{'id': '12'},"[{'athlete': {'id': '4017837'}}, {'athlete': {'id': '3992'}}]",2025-03-01T04:34:02Z,True,"{'x': 23, 'y': 4}",433.0
401705425337,337,"{'id': '130', 'text': 'Floating Jump Shot'}",Jaxson Hayes misses 8-foot two point shot,63,67,3,7:00,False,0,{'id': '13'},[{'athlete': {'id': '4397077'}}],2025-03-01T04:34:16Z,True,"{'x': 17, 'y': 4}",420.0
401705425338,338,"{'id': '155', 'text': 'Defensive Rebound'}",Ivica Zubac defensive rebound,63,67,3,6:57,False,0,{'id': '12'},[{'athlete': {'id': '4017837'}}],2025-03-01T04:34:19Z,False,"{'x': 17, 'y': 4}",417.0
401705425339,339,"{'id': '110', 'text': 'Driving Layup Shot'}",Jaxson Hayes blocks James Harden 's 7-foot driving layup,63,67,3,6:50,False,0,{'id': '12'},"[{'athlete': {'id': '3992'}}, {'athlete': {'id': '4397077'}}]",2025-03-01T04:34:25Z,True,"{'x': 32, 'y': 4}",410.0
401705425341,341,"{'id': '155', 'text': 'Defensive Rebound'}",LeBron James defensive rebound,63,67,3,6:48,False,0,{'id': '13'},[{'athlete': {'id': '1966'}}],2025-03-01T04:34:27Z,False,"{'x': 32, 'y': 4}",408.0
401705425342,342,"{'id': '45', 'text': 'Personal Foul'}",Derrick Jones Jr. personal foul,63,67,3,6:43,False,0,{'id': '12'},[{'athlete': {'id': '3936099'}}],2025-03-01T04:34:32Z,False,"{'x': 34, 'y': 19}",403.0
401705425344,344,"{'id': '584', 'text': 'Substitution'}",Trey Jemison III enters the game for Jaxson Hayes,63,67,3,6:43,False,0,{'id': '13'},"[{'athlete': {'id': '4395623'}}, {'athlete': {'id': '4397077'}}]",2025-03-01T04:34:47Z,False,"{'x': -214748340, 'y': -214748365}",403.0
401705425346,346,"{'id': '131', 'text': 'Pullup Jump Shot'}",Gabe Vincent misses 15-foot pullup jump shot,63,67,3,6:40,False,0,{'id': '13'},[{'athlete': {'id': '3137259'}}],2025-03-01T04:35:04Z,True,"{'x': 14, 'y': 11}",400.0
401705425347,347,"{'id': '155', 'text': 'Defensive Rebound'}",Kris Dunn defensive rebound,63,67,3,6:37,False,0,{'id': '12'},[{'athlete': {'id': '2991139'}}],2025-03-01T04:35:07Z,False,"{'x': 14, 'y': 11}",397.0
401705425348,348,"{'id': '110', 'text': 'Driving Layup Shot'}",Trey Jemison III blocks James Harden 's 9-foot driving layup,63,67,3,6:27,False,0,{'id': '12'},"[{'athlete': {'id': '3992'}}, {'athlete': {'id': '4395623'}}]",2025-03-01T04:35:18Z,True,"{'x': 27, 'y': 9}",387.0
401705425350,350,"{'id': '155', 'text': 'Defensive Rebound'}",LeBron James defensive rebound,63,67,3,6:26,False,0,{'id': '13'},[{'athlete': {'id': '1966'}}],2025-03-01T04:35:19Z,False,"{'x': 27, 'y': 9}",386.0
401705425351,351,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Luka Doncic bad pass (Kris Dunn steals),63,67,3,6:20,False,0,{'id': '13'},"[{'athlete': {'id': '3945274'}}, {'athlete': {'id': '2991139'}}]",2025-03-01T04:35:24Z,False,"{'x': 27, 'y': 11}",380.0
401705425353,353,"{'id': '109', 'text': 'Running Layup Shot'}",James Harden makes two point shot (Kris Dunn assists),65,67,3,6:15,True,2,{'id': '12'},"[{'athlete': {'id': '3992'}}, {'athlete': {'id': '2991139'}}]",2025-03-01T04:35:28Z,True,"{'x': 23, 'y': 3}",375.0
401705425355,355,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Luka Doncic bad pass (Kris Dunn steals),65,67,3,5:50,False,0,{'id': '13'},"[{'athlete': {'id': '3945274'}}, {'athlete': {'id': '2991139'}}]",2025-03-01T04:35:54Z,False,"{'x': 21, 'y': 5}",350.0
401705425357,357,"{'id': '109', 'text': 'Running Layup Shot'}",Kawhi Leonard makes two point shot (Derrick Jones Jr. assists),67,67,3,5:45,True,2,{'id': '12'},"[{'athlete': {'id': '6450'}}, {'athlete': {'id': '3936099'}}]",2025-03-01T04:35:58Z,True,"{'x': 23, 'y': 3}",345.0
401705425358,358,"{'id': '44', 'text': 'Shooting Foul'}",Jordan Goodwin shooting foul,67,67,3,5:45,False,0,{'id': '13'},[{'athlete': {'id': '4278402'}}],2025-03-01T04:36:04Z,False,"{'x': 23, 'y': 3}",345.0
401705425361,361,"{'id': '584', 'text': 'Substitution'}",Jarred Vanderbilt enters the game for Luka Doncic,67,67,3,5:45,False,0,{'id': '13'},"[{'athlete': {'id': '4278077'}}, {'athlete': {'id': '3945274'}}]",2025-03-01T04:36:12Z,False,"{'x': -214748340, 'y': -214748365}",345.0
401705425363,363,"{'id': '584', 'text': 'Substitution'}",Luka Doncic enters the game for LeBron James,67,67,3,5:45,False,0,{'id': '13'},"[{'athlete': {'id': '3945274'}}, {'athlete': {'id': '1966'}}]",2025-03-01T04:36:41Z,False,"{'x': -214748340, 'y': -214748365}",345.0
401705425365,365,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Kawhi Leonard misses free throw 1 of 1,67,67,3,5:45,False,0,{'id': '12'},[{'athlete': {'id': '6450'}}],2025-03-01T04:37:04Z,True,"{'x': -214748340, 'y': -214748365}",345.0
401705425366,366,"{'id': '155', 'text': 'Defensive Rebound'}",Trey Jemison III defensive rebound,67,67,3,5:44,False,0,{'id': '13'},[{'athlete': {'id': '4395623'}}],2025-03-01T04:37:05Z,False,"{'x': -214748340, 'y': -214748365}",344.0
401705425367,367,"{'id': '16', 'text': 'Full Timeout'}",Lakers Full timeout,67,67,3,5:36,False,0,{'id': '13'},,2025-03-01T04:37:17Z,False,"{'x': -214748340, 'y': -214748365}",336.0
401705425368,368,"{'id': '132', 'text': 'Step Back Jump Shot'}",Luka Doncic misses 21-foot step back jumpshot,67,67,3,5:27,False,0,{'id': '13'},[{'athlete': {'id': '3945274'}}],2025-03-01T04:40:55Z,True,"{'x': 21, 'y': 21}",327.0
401705425369,369,"{'id': '155', 'text': 'Defensive Rebound'}",Kris Dunn defensive rebound,67,67,3,5:25,False,0,{'id': '12'},[{'athlete': {'id': '2991139'}}],2025-03-01T04:40:57Z,False,"{'x': 21, 'y': 21}",325.0
401705425370,370,"{'id': '42', 'text': 'Offensive Foul'}",Kawhi Leonard offensive foul,67,67,3,5:05,False,0,{'id': '12'},[{'athlete': {'id': '6450'}}],2025-03-01T04:41:18Z,False,"{'x': 42, 'y': 4}",305.0
401705425372,372,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Kawhi Leonard turnover,67,67,3,5:05,False,0,{'id': '12'},[{'athlete': {'id': '6450'}}],2025-03-01T04:41:18Z,False,"{'x': 42, 'y': 4}",305.0
401705425373,373,"{'id': '44', 'text': 'Shooting Foul'}",Kris Dunn shooting foul,67,67,3,4:53,False,0,{'id': '12'},[{'athlete': {'id': '2991139'}}],2025-03-01T04:41:49Z,False,"{'x': 21, 'y': 5}",293.0
401705425375,375,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Luka Doncic makes free throw 1 of 2,67,68,3,4:53,True,1,{'id': '13'},[{'athlete': {'id': '3945274'}}],2025-03-01T04:42:22Z,True,"{'x': -214748340, 'y': -214748365}",293.0
401705425376,376,"{'id': '584', 'text': 'Substitution'}",Dalton Knecht enters the game for Gabe Vincent,67,68,3,4:53,False,0,{'id': '13'},"[{'athlete': {'id': '4897943'}}, {'athlete': {'id': '3137259'}}]",2025-03-01T04:42:22Z,False,"{'x': -214748340, 'y': -214748365}",293.0
401705425377,377,"{'id': '584', 'text': 'Substitution'}",Amir Coffey enters the game for Kris Dunn,67,68,3,4:53,False,0,{'id': '12'},"[{'athlete': {'id': '4066387'}}, {'athlete': {'id': '2991139'}}]",2025-03-01T04:42:22Z,False,"{'x': -214748340, 'y': -214748365}",293.0
401705425380,380,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Luka Doncic makes free throw 2 of 2,67,69,3,4:53,True,1,{'id': '13'},[{'athlete': {'id': '3945274'}}],2025-03-01T04:42:47Z,True,"{'x': -214748340, 'y': -214748365}",293.0
401705425381,381,"{'id': '131', 'text': 'Pullup Jump Shot'}",James Harden misses 28-foot three point pullup jump shot,67,69,3,4:45,False,0,{'id': '12'},[{'athlete': {'id': '3992'}}],2025-03-01T04:43:02Z,True,"{'x': 24, 'y': 28}",285.0
401705425382,382,"{'id': '156', 'text': 'Offensive Rebound'}",Clippers offensive team rebound,67,69,3,4:41,False,0,{'id': '12'},,2025-03-01T04:43:06Z,False,"{'x': 24, 'y': 28}",281.0
401705425384,384,"{'id': '139', 'text': 'Hook Driving Bank'}",Ivica Zubac makes 6-foot two point shot (James Harden assists),69,69,3,4:33,True,2,{'id': '12'},"[{'athlete': {'id': '4017837'}}, {'athlete': {'id': '3992'}}]",2025-03-01T04:43:44Z,True,"{'x': 30, 'y': 5}",273.0
401705425386,386,"{'id': '92', 'text': 'Jump Shot'}",Jordan Goodwin misses 26-foot three point jumper,69,69,3,4:22,False,0,{'id': '13'},[{'athlete': {'id': '4278402'}}],2025-03-01T04:43:55Z,True,"{'x': 39, 'y': 22}",262.0
401705425387,387,"{'id': '156', 'text': 'Offensive Rebound'}",Jarred Vanderbilt offensive rebound,69,69,3,4:17,False,0,{'id': '13'},[{'athlete': {'id': '4278077'}}],2025-03-01T04:44:00Z,False,"{'x': 39, 'y': 22}",257.0
401705425388,388,"{'id': '92', 'text': 'Jump Shot'}",Jarred Vanderbilt misses 12-foot jumper,69,69,3,4:17,False,0,{'id': '13'},[{'athlete': {'id': '4278077'}}],2025-03-01T04:44:03Z,True,"{'x': 27, 'y': 12}",257.0
401705425389,389,"{'id': '155', 'text': 'Defensive Rebound'}",James Harden defensive rebound,69,69,3,4:15,False,0,{'id': '12'},[{'athlete': {'id': '3992'}}],2025-03-01T04:44:05Z,False,"{'x': 27, 'y': 12}",255.0
401705425390,390,"{'id': '92', 'text': 'Jump Shot'}",Kawhi Leonard makes 26-foot three point jumper (Amir Coffey assists),72,69,3,4:05,True,3,{'id': '12'},"[{'athlete': {'id': '6450'}}, {'athlete': {'id': '4066387'}}]",2025-03-01T04:44:09Z,True,"{'x': 10, 'y': 22}",245.0
401705425392,392,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Luka Doncic makes 5-foot two point shot,72,71,3,3:48,True,2,{'id': '13'},[{'athlete': {'id': '3945274'}}],2025-03-01T04:44:29Z,True,"{'x': 22, 'y': 5}",228.0
401705425393,393,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",James Harden bad pass (Jordan Goodwin steals),72,71,3,3:45,False,0,{'id': '12'},"[{'athlete': {'id': '3992'}}, {'athlete': {'id': '4278402'}}]",2025-03-01T04:44:33Z,False,"{'x': 24, 'y': -5}",225.0
401705425395,395,"{'id': '95', 'text': 'Layup Shot'}",Jordan Goodwin makes layup,72,73,3,3:43,True,2,{'id': '13'},[{'athlete': {'id': '4278402'}}],2025-03-01T04:44:36Z,True,"{'x': 23, 'y': 3}",223.0
401705425396,396,"{'id': '63', 'text': 'Lost Ball Turnover'}",Derrick Jones Jr. lost ball turnover (Jordan Goodwin steals),72,73,3,3:21,False,0,{'id': '12'},"[{'athlete': {'id': '3936099'}}, {'athlete': {'id': '4278402'}}]",2025-03-01T04:44:56Z,False,"{'x': 13, 'y': 13}",201.0
401705425398,398,"{'id': '109', 'text': 'Running Layup Shot'}",Dalton Knecht misses two point shot,72,73,3,3:17,False,0,{'id': '13'},[{'athlete': {'id': '4897943'}}],2025-03-01T04:45:02Z,True,"{'x': 25, 'y': 7}",197.0
401705425399,399,"{'id': '156', 'text': 'Offensive Rebound'}",Jordan Goodwin offensive rebound,72,73,3,3:15,False,0,{'id': '13'},[{'athlete': {'id': '4278402'}}],2025-03-01T04:45:04Z,False,"{'x': 25, 'y': 7}",195.0
401705425469,469,"{'id': '94', 'text': 'Tip Shot'}",Jordan Goodwin misses 2-foot tip shot,72,73,3,3:15,False,0,{'id': '13'},[{'athlete': {'id': '4278402'}}],2025-03-01T04:45:08Z,True,"{'x': 27, 'y': 1}",195.0
401705425470,470,"{'id': '155', 'text': 'Defensive Rebound'}",Derrick Jones Jr. defensive rebound,72,73,3,3:13,False,0,{'id': '12'},[{'athlete': {'id': '3936099'}}],2025-03-01T04:45:10Z,False,"{'x': 27, 'y': 1}",193.0
401705425400,400,"{'id': '92', 'text': 'Jump Shot'}",Amir Coffey misses 25-foot three point jumper,72,73,3,3:03,False,0,{'id': '12'},[{'athlete': {'id': '4066387'}}],2025-03-01T04:45:15Z,True,"{'x': 46, 'y': 15}",183.0
401705425401,401,"{'id': '155', 'text': 'Defensive Rebound'}",Trey Jemison III defensive rebound,72,73,3,3:01,False,0,{'id': '13'},[{'athlete': {'id': '4395623'}}],2025-03-01T04:45:17Z,False,"{'x': 46, 'y': 15}",181.0
401705425402,402,"{'id': '45', 'text': 'Personal Foul'}",Ivica Zubac personal foul,72,73,3,2:48,False,0,{'id': '12'},[{'athlete': {'id': '4017837'}}],2025-03-01T04:45:30Z,False,"{'x': 24, 'y': 12}",168.0
401705425404,404,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Luka Doncic misses free throw 1 of 2,72,73,3,2:48,False,0,{'id': '13'},[{'athlete': {'id': '3945274'}}],2025-03-01T04:46:06Z,True,"{'x': -214748340, 'y': -214748365}",168.0
401705425405,405,"{'id': '156', 'text': 'Offensive Rebound'}",Lakers offensive team rebound,72,73,3,2:48,False,0,{'id': '13'},,2025-03-01T04:46:06Z,False,"{'x': -214748340, 'y': -214748365}",168.0
401705425406,406,"{'id': '584', 'text': 'Substitution'}",LeBron James enters the game for Jarred Vanderbilt,72,73,3,2:48,False,0,{'id': '13'},"[{'athlete': {'id': '1966'}}, {'athlete': {'id': '4278077'}}]",2025-03-01T04:46:07Z,False,"{'x': -214748340, 'y': -214748365}",168.0
401705425407,407,"{'id': '584', 'text': 'Substitution'}",Ben Simmons enters the game for Kawhi Leonard,72,73,3,2:48,False,0,{'id': '12'},"[{'athlete': {'id': '3907387'}}, {'athlete': {'id': '6450'}}]",2025-03-01T04:46:07Z,False,"{'x': -214748340, 'y': -214748365}",168.0
401705425408,408,"{'id': '584', 'text': 'Substitution'}",Bogdan Bogdanovic enters the game for Derrick Jones Jr.,72,73,3,2:48,False,0,{'id': '12'},"[{'athlete': {'id': '3037789'}}, {'athlete': {'id': '3936099'}}]",2025-03-01T04:46:07Z,False,"{'x': -214748340, 'y': -214748365}",168.0
401705425412,412,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Luka Doncic makes free throw 2 of 2,72,74,3,2:48,True,1,{'id': '13'},[{'athlete': {'id': '3945274'}}],2025-03-01T04:46:06Z,True,"{'x': -214748340, 'y': -214748365}",168.0
401705425413,413,"{'id': '92', 'text': 'Jump Shot'}",Bogdan Bogdanovic misses 28-foot three point jumper,72,74,3,2:37,False,0,{'id': '12'},[{'athlete': {'id': '3037789'}}],2025-03-01T04:46:59Z,True,"{'x': 7, 'y': 22}",157.0
401705425414,414,"{'id': '155', 'text': 'Defensive Rebound'}",LeBron James defensive rebound,72,74,3,2:34,False,0,{'id': '13'},[{'athlete': {'id': '1966'}}],2025-03-01T04:47:02Z,False,"{'x': 7, 'y': 22}",154.0
401705425415,415,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Luka Doncic makes 9-foot two point shot,72,76,3,2:21,True,2,{'id': '13'},[{'athlete': {'id': '3945274'}}],2025-03-01T04:47:16Z,True,"{'x': 34, 'y': 4}",141.0
401705425416,416,"{'id': '44', 'text': 'Shooting Foul'}",Ivica Zubac shooting foul,72,76,3,2:21,False,0,{'id': '12'},[{'athlete': {'id': '4017837'}}],2025-03-01T04:47:21Z,False,"{'x': 33, 'y': 4}",141.0
401705425418,418,"{'id': '584', 'text': 'Substitution'}",Nicolas Batum enters the game for Ivica Zubac,72,76,3,2:21,False,0,{'id': '12'},"[{'athlete': {'id': '3416'}}, {'athlete': {'id': '4017837'}}]",2025-03-01T04:47:36Z,False,"{'x': -214748340, 'y': -214748365}",141.0
401705425420,420,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Luka Doncic makes free throw 1 of 1,72,77,3,2:21,True,1,{'id': '13'},[{'athlete': {'id': '3945274'}}],2025-03-01T04:48:01Z,True,"{'x': -214748340, 'y': -214748365}",141.0
401705425421,421,"{'id': '132', 'text': 'Step Back Jump Shot'}",Bogdan Bogdanovic misses 18-foot step back jumpshot,72,77,3,2:15,False,0,{'id': '12'},[{'athlete': {'id': '3037789'}}],2025-03-01T04:48:11Z,True,"{'x': 20, 'y': 18}",135.0
401705425422,422,"{'id': '156', 'text': 'Offensive Rebound'}",Clippers offensive team rebound,72,77,3,2:12,False,0,{'id': '12'},,2025-03-01T04:48:14Z,False,"{'x': 20, 'y': 18}",132.0
401705425423,423,"{'id': '43', 'text': 'Loose Ball Foul'}",Dalton Knecht loose ball foul,72,77,3,2:12,False,0,{'id': '13'},[{'athlete': {'id': '4897943'}}],2025-03-01T04:48:18Z,False,"{'x': 22, 'y': 2}",132.0
401705425425,425,"{'id': '44', 'text': 'Shooting Foul'}",Luka Doncic shooting foul,72,77,3,2:04,False,0,{'id': '13'},[{'athlete': {'id': '3945274'}}],2025-03-01T04:48:57Z,False,"{'x': 26, 'y': 5}",124.0
401705425427,427,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Amir Coffey makes free throw 1 of 2,73,77,3,2:04,True,1,{'id': '12'},[{'athlete': {'id': '4066387'}}],2025-03-01T04:49:25Z,True,"{'x': -214748340, 'y': -214748365}",124.0
401705425428,428,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Amir Coffey makes free throw 2 of 2,74,77,3,2:04,True,1,{'id': '12'},[{'athlete': {'id': '4066387'}}],2025-03-01T04:49:42Z,True,"{'x': -214748340, 'y': -214748365}",124.0
401705425429,429,"{'id': '92', 'text': 'Jump Shot'}",Jordan Goodwin misses 23-foot three point jumper,74,77,3,1:51,False,0,{'id': '13'},[{'athlete': {'id': '4278402'}}],2025-03-01T04:49:57Z,True,"{'x': 48, 'y': 2}",111.0
401705425430,430,"{'id': '155', 'text': 'Defensive Rebound'}",Clippers defensive team rebound,74,77,3,1:48,False,0,{'id': '12'},,2025-03-01T04:50:00Z,False,"{'x': 48, 'y': 2}",108.0
401705425431,431,"{'id': '43', 'text': 'Loose Ball Foul'}",Trey Jemison III loose ball foul,74,77,3,1:48,False,0,{'id': '13'},[{'athlete': {'id': '4395623'}}],2025-03-01T04:50:10Z,False,"{'x': 19, 'y': 2}",108.0
401705425433,433,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Nicolas Batum makes free throw 1 of 2,75,77,3,1:48,True,1,{'id': '12'},[{'athlete': {'id': '3416'}}],2025-03-01T04:50:40Z,True,"{'x': -214748340, 'y': -214748365}",108.0
