id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810937277,277,"{'id': '155', 'text': 'Defensive Rebound'}",Darius Garland defensive rebound,55,41,2,58.8,False,0,{'id': '12'},[{'athlete': {'id': '4396907'}}],2026-03-29T20:31:09Z,False,"{'x': 14, 'y': 12}",0,Rebound,58.8
401810937278,278,"{'id': '44', 'text': 'Shooting Foul'}",Jericho Sims shooting foul,55,41,2,53.4,False,0,{'id': '15'},[{'athlete': {'id': '4277922'}}],2026-03-29T20:31:18Z,False,"{'x': 29, 'y': 0}",0,Foul,53.4
401810937280,280,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Darius Garland makes free throw 1 of 2,56,41,2,53.4,True,1,{'id': '12'},[{'athlete': {'id': '4396907'}}],2026-03-29T20:31:48Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,53.4
401810937281,281,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Darius Garland makes free throw 2 of 2,57,41,2,53.4,True,1,{'id': '12'},[{'athlete': {'id': '4396907'}}],2026-03-29T20:32:12Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,53.4
401810937282,282,"{'id': '45', 'text': 'Personal Foul'}",Brook Lopez personal foul,57,41,2,48.0,False,0,{'id': '12'},[{'athlete': {'id': '3448'}}],2026-03-29T20:32:22Z,False,"{'x': 24, 'y': 4}",0,Foul,48.0
401810937284,284,"{'id': '584', 'text': 'Substitution'}",Bennedict Mathurin enters the game for Brook Lopez,57,41,2,48.0,False,0,{'id': '12'},"[{'athlete': {'id': '4683634'}}, {'athlete': {'id': '3448'}}]",2026-03-29T20:32:47Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,48.0
401810937286,286,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Taurean Prince misses two point shot,57,41,2,38.0,False,0,{'id': '15'},[{'athlete': {'id': '2990962'}}],2026-03-29T20:33:09Z,True,"{'x': 24, 'y': 8}",2,Missed FG,38.0
401810937287,287,"{'id': '155', 'text': 'Defensive Rebound'}",Derrick Jones Jr. defensive rebound,57,41,2,35.2,False,0,{'id': '12'},[{'athlete': {'id': '3936099'}}],2026-03-29T20:33:12Z,False,"{'x': 24, 'y': 8}",0,Rebound,35.2
401810937288,288,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Kawhi Leonard misses running pullup jump shot,57,41,2,31.2,False,0,{'id': '12'},[{'athlete': {'id': '6450'}}],2026-03-29T20:33:16Z,True,"{'x': 4, 'y': 20}",3,Missed 3PT,31.2
401810937289,289,"{'id': '155', 'text': 'Defensive Rebound'}",Andre Jackson Jr. defensive rebound,57,41,2,27.7,False,0,{'id': '15'},[{'athlete': {'id': '4432190'}}],2026-03-29T20:33:19Z,False,"{'x': 4, 'y': 20}",0,Rebound,27.7
401810937290,290,"{'id': '131', 'text': 'Pullup Jump Shot'}",Taurean Prince makes 14-foot pullup jump shot,57,43,2,21.7,True,2,{'id': '15'},[{'athlete': {'id': '2990962'}}],2026-03-29T20:33:27Z,True,"{'x': 40, 'y': -2}",2,+2 Points,21.7
401810937291,291,"{'id': '42', 'text': 'Offensive Foul'}",Bennedict Mathurin offensive foul,57,43,2,6.8,False,0,{'id': '12'},[{'athlete': {'id': '4683634'}}],2026-03-29T20:33:52Z,False,"{'x': 27, 'y': 25}",0,Foul,6.8
401810937293,293,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Bennedict Mathurin offensive foul turnover,57,43,2,6.8,False,0,{'id': '12'},[{'athlete': {'id': '4683634'}}],2026-03-29T20:33:52Z,False,"{'x': 27, 'y': 25}",0,Turnover,6.8
401810937294,294,"{'id': '131', 'text': 'Pullup Jump Shot'}",Gary Trent Jr. makes 31-foot three pointer,57,46,2,1.9,True,3,{'id': '15'},[{'athlete': {'id': '4277843'}}],2026-03-29T20:34:13Z,True,"{'x': 8, 'y': 26}",3,+3 Points,1.9
401810937295,295,"{'id': '282', 'text': 'Heave Jump Shot'}",Darius Garland misses heave jump shot,57,46,2,0.0,False,0,{'id': '12'},[{'athlete': {'id': '4396907'}}],2026-03-29T20:34:21Z,True,"{'x': 35, 'y': 77}",3,Missed 3PT,0.0
401810937296,296,"{'id': '156', 'text': 'Offensive Rebound'}",Clippers offensive team rebound,57,46,2,0.0,False,0,{'id': '12'},,2026-03-29T20:34:21Z,False,"{'x': 16, 'y': 8}",0,Rebound,0.0
401810937297,297,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,57,46,2,0.0,False,0,,,2026-03-29T20:34:34Z,False,"{'x': -214748340, 'y': -214748365}",0,Halftime,0.0
401810937299,299,"{'id': '584', 'text': 'Substitution'}",Ousmane Dieng enters the game for Taurean Prince,57,46,3,12:00,False,0,{'id': '15'},"[{'athlete': {'id': '4997526'}}, {'athlete': {'id': '2990962'}}]",2026-03-29T20:49:16Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810937300,300,"{'id': '584', 'text': 'Substitution'}",Brook Lopez enters the game for Bennedict Mathurin,57,46,3,12:00,False,0,{'id': '12'},"[{'athlete': {'id': '3448'}}, {'athlete': {'id': '4683634'}}]",2026-03-29T20:49:16Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810937313,313,"{'id': '35', 'text': 'Technical Foul'}",Brook Lopez technical foul,57,46,3,12:00,False,0,{'id': '12'},[{'athlete': {'id': '3448'}}],2026-03-29T20:50:20Z,False,"{'x': -214748340, 'y': -214748365}",0,Foul,720.0
401810937365,365,"{'id': '103', 'text': 'Free Throw - Technical'}",Gary Trent Jr. misses technical free throw,57,46,3,12:00,False,0,{'id': '15'},[{'athlete': {'id': '4277843'}}],2026-03-29T20:50:22Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,720.0
401810937366,366,"{'id': '155', 'text': 'Defensive Rebound'}",Clippers defensive team rebound,57,46,3,12:00,False,0,{'id': '12'},,2026-03-29T20:50:22Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,720.0
401810937307,307,"{'id': '45', 'text': 'Personal Foul'}",Pete Nance personal foul,57,46,3,11:50,False,0,{'id': '15'},[{'athlete': {'id': '4397233'}}],2026-03-29T20:50:32Z,False,"{'x': 34, 'y': 6}",0,Foul,710.0
401810937309,309,"{'id': '45', 'text': 'Personal Foul'}",Andre Jackson Jr. personal foul,57,46,3,11:50,False,0,{'id': '15'},[{'athlete': {'id': '4432190'}}],2026-03-29T20:50:51Z,False,"{'x': 34, 'y': 6}",0,Foul,710.0
401810937311,311,"{'id': '92', 'text': 'Jump Shot'}",Derrick Jones Jr. makes 25-foot three point jumper (Darius Garland assists),60,46,3,11:41,True,3,{'id': '12'},"[{'athlete': {'id': '3936099'}}, {'athlete': {'id': '4396907'}}]",2026-03-29T20:51:13Z,True,"{'x': 47, 'y': 13}",3,+3 Points,701.0
401810937314,314,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Pete Nance misses 15-foot two point shot,60,46,3,11:14,False,0,{'id': '15'},[{'athlete': {'id': '4397233'}}],2026-03-29T20:51:40Z,True,"{'x': 24, 'y': 16}",2,Missed FG,674.0
401810937315,315,"{'id': '155', 'text': 'Defensive Rebound'}",Derrick Jones Jr. defensive rebound,60,46,3,11:10,False,0,{'id': '12'},[{'athlete': {'id': '3936099'}}],2026-03-29T20:51:44Z,False,"{'x': 24, 'y': 16}",0,Rebound,670.0
401810937316,316,"{'id': '45', 'text': 'Personal Foul'}",Ousmane Dieng personal foul,60,46,3,11:08,False,0,{'id': '15'},[{'athlete': {'id': '4997526'}}],2026-03-29T20:51:52Z,False,"{'x': 47, 'y': 5}",0,Foul,668.0
401810937318,318,"{'id': '44', 'text': 'Shooting Foul'}",Ousmane Dieng shooting foul,60,46,3,10:57,False,0,{'id': '15'},[{'athlete': {'id': '4997526'}}],2026-03-29T20:52:21Z,False,"{'x': 33, 'y': 14}",0,Foul,657.0
401810937320,320,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Brook Lopez makes free throw 1 of 2,61,46,3,10:57,True,1,{'id': '12'},[{'athlete': {'id': '3448'}}],2026-03-29T20:52:47Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,657.0
401810937321,321,"{'id': '584', 'text': 'Substitution'}",Taurean Prince enters the game for Ousmane Dieng,61,46,3,10:57,False,0,{'id': '15'},"[{'athlete': {'id': '2990962'}}, {'athlete': {'id': '4997526'}}]",2026-03-29T20:52:48Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,657.0
401810937323,323,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Brook Lopez makes free throw 2 of 2,62,46,3,10:57,True,1,{'id': '12'},[{'athlete': {'id': '3448'}}],2026-03-29T20:53:05Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,657.0
401810937324,324,"{'id': '92', 'text': 'Jump Shot'}",Pete Nance makes 25-foot three point jumper,62,49,3,10:34,True,3,{'id': '15'},[{'athlete': {'id': '4397233'}}],2026-03-29T20:53:29Z,True,"{'x': 36, 'y': 23}",3,+3 Points,634.0
401810937325,325,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kawhi Leonard misses 25-foot three point pullup jump shot,62,49,3,10:16,False,0,{'id': '12'},[{'athlete': {'id': '6450'}}],2026-03-29T20:53:47Z,True,"{'x': 2, 'y': 13}",3,Missed 3PT,616.0
401810937326,326,"{'id': '155', 'text': 'Defensive Rebound'}",Jericho Sims defensive rebound,62,49,3,10:14,False,0,{'id': '15'},[{'athlete': {'id': '4277922'}}],2026-03-29T20:53:49Z,False,"{'x': 2, 'y': 13}",0,Rebound,614.0
401810937327,327,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Andre Jackson Jr. bad pass
turnover (Brook Lopez steals)",62,49,3,10:04,False,0,{'id': '15'},"[{'athlete': {'id': '4432190'}}, {'athlete': {'id': '3448'}}]",2026-03-29T20:53:59Z,False,"{'x': 22, 'y': 10}",0,Turnover,604.0
401810937329,329,"{'id': '113', 'text': 'Running Jump Shot'}",Darius Garland makes 26-foot running jump shot (Kawhi Leonard assists),65,49,3,9:58,True,3,{'id': '12'},"[{'athlete': {'id': '4396907'}}, {'athlete': {'id': '6450'}}]",2026-03-29T20:54:07Z,True,"{'x': 3, 'y': 14}",3,+3 Points,598.0
401810937331,331,"{'id': '16', 'text': 'Full Timeout'}",Bucks Full timeout,65,49,3,9:58,False,0,{'id': '15'},,2026-03-29T20:54:30Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,598.0
401810937332,332,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Andre Jackson Jr. makes 5-foot driving floating jump shot (Taurean Prince assists),65,51,3,9:39,True,2,{'id': '15'},"[{'athlete': {'id': '4432190'}}, {'athlete': {'id': '2990962'}}]",2026-03-29T20:57:29Z,True,"{'x': 26, 'y': 6}",2,+2 Points,579.0
401810937334,334,"{'id': '141', 'text': 'Cutting Layup Shot'}",Brook Lopez makes layup (Kawhi Leonard assists),67,51,3,9:29,True,2,{'id': '12'},"[{'athlete': {'id': '3448'}}, {'athlete': {'id': '6450'}}]",2026-03-29T20:57:42Z,True,"{'x': 25, 'y': 1}",2,+2 Points,569.0
401810937337,337,"{'id': '44', 'text': 'Shooting Foul'}",Jericho Sims shooting foul,67,51,3,9:29,False,0,{'id': '15'},[{'athlete': {'id': '4277922'}}],2026-03-29T20:57:55Z,False,"{'x': 26, 'y': 0}",0,Foul,569.0
401810937339,339,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Brook Lopez makes free throw 1 of 1,68,51,3,9:29,True,1,{'id': '12'},[{'athlete': {'id': '3448'}}],2026-03-29T20:58:08Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,569.0
401810937340,340,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Jericho Sims out of bounds bad pass turnover,68,51,3,9:21,False,0,{'id': '15'},[{'athlete': {'id': '4277922'}}],2026-03-29T20:58:21Z,False,"{'x': 20, 'y': 12}",0,Turnover,561.0
401810937341,341,"{'id': '92', 'text': 'Jump Shot'}",John Collins makes 20-foot jumper (Darius Garland assists),70,51,3,9:11,True,2,{'id': '12'},"[{'athlete': {'id': '3908845'}}, {'athlete': {'id': '4396907'}}]",2026-03-29T20:58:31Z,True,"{'x': 5, 'y': 3}",2,+2 Points,551.0
401810937344,344,"{'id': '584', 'text': 'Substitution'}",AJ Green enters the game for Pete Nance,70,51,3,8:56,False,0,{'id': '15'},"[{'athlete': {'id': '4397475'}}, {'athlete': {'id': '4397233'}}]",2026-03-29T20:58:57Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,536.0
401810937346,346,"{'id': '131', 'text': 'Pullup Jump Shot'}",Taurean Prince makes 14-foot pullup jump shot,70,53,3,8:42,True,2,{'id': '15'},[{'athlete': {'id': '2990962'}}],2026-03-29T20:59:19Z,True,"{'x': 19, 'y': 14}",2,+2 Points,522.0
401810937347,347,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Kawhi Leonard bad pass
turnover (Taurean Prince steals)",70,53,3,8:30,False,0,{'id': '12'},"[{'athlete': {'id': '6450'}}, {'athlete': {'id': '2990962'}}]",2026-03-29T20:59:31Z,False,"{'x': 32, 'y': 19}",0,Turnover,510.0
401810937349,349,"{'id': '113', 'text': 'Running Jump Shot'}",Taurean Prince misses 23-foot running jump shot,70,53,3,8:25,False,0,{'id': '15'},[{'athlete': {'id': '2990962'}}],2026-03-29T20:59:37Z,True,"{'x': 48, 'y': -1}",3,Missed 3PT,505.0
401810937350,350,"{'id': '155', 'text': 'Defensive Rebound'}",Brook Lopez defensive rebound,70,53,3,8:21,False,0,{'id': '12'},[{'athlete': {'id': '3448'}}],2026-03-29T20:59:41Z,False,"{'x': 48, 'y': -1}",0,Rebound,501.0
401810937351,351,"{'id': '126', 'text': 'Layup Driving Reverse'}",John Collins makes two point shot,72,53,3,8:19,True,2,{'id': '12'},[{'athlete': {'id': '3908845'}}],2026-03-29T20:59:46Z,True,"{'x': 25, 'y': 2}",2,+2 Points,499.0
401810937352,352,"{'id': '44', 'text': 'Shooting Foul'}",Gary Trent Jr. shooting foul,72,53,3,8:19,False,0,{'id': '15'},[{'athlete': {'id': '4277843'}}],2026-03-29T20:59:52Z,False,"{'x': 25, 'y': 2}",0,Foul,499.0
401810937354,354,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",John Collins makes free throw 1 of 1,73,53,3,8:19,True,1,{'id': '12'},[{'athlete': {'id': '3908845'}}],2026-03-29T21:00:19Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,499.0
401810937355,355,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Jericho Sims makes 1-foot dunk (Taurean Prince assists),73,55,3,8:08,True,2,{'id': '15'},"[{'athlete': {'id': '4277922'}}, {'athlete': {'id': '2990962'}}]",2026-03-29T21:00:28Z,True,"{'x': 24, 'y': 2}",2,+2 Points,488.0
401810937357,357,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Darius Garland out of bounds bad pass turnover,73,55,3,7:55,False,0,{'id': '12'},[{'athlete': {'id': '4396907'}}],2026-03-29T21:00:46Z,False,"{'x': 34, 'y': 1}",0,Turnover,475.0
401810937358,358,"{'id': '131', 'text': 'Pullup Jump Shot'}",Gary Trent Jr. makes 22-foot pullup jump shot,73,57,3,7:44,True,2,{'id': '15'},[{'athlete': {'id': '4277843'}}],2026-03-29T21:01:01Z,True,"{'x': 41, 'y': 15}",2,+2 Points,464.0
401810937359,359,"{'id': '63', 'text': 'Lost Ball Turnover'}",Darius Garland lost ball turnover (Jericho Sims steals),73,57,3,7:28,False,0,{'id': '12'},"[{'athlete': {'id': '4396907'}}, {'athlete': {'id': '4277922'}}]",2026-03-29T21:01:18Z,False,"{'x': 18, 'y': 16}",0,Turnover,448.0
401810937361,361,"{'id': '116', 'text': 'Running Dunk Shot'}",Andre Jackson Jr. makes 1-foot running dunk (Gary Trent Jr. assists),73,59,3,7:24,True,2,{'id': '15'},"[{'athlete': {'id': '4432190'}}, {'athlete': {'id': '4277843'}}]",2026-03-29T21:01:22Z,True,"{'x': 25, 'y': 2}",2,+2 Points,444.0
401810937364,364,"{'id': '16', 'text': 'Full Timeout'}",Clippers Full timeout,73,59,3,7:24,False,0,{'id': '12'},,2026-03-29T21:01:35Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,444.0
401810937367,367,"{'id': '131', 'text': 'Pullup Jump Shot'}",Derrick Jones Jr. misses 14-foot pullup jump shot,73,59,3,7:02,False,0,{'id': '12'},[{'athlete': {'id': '3936099'}}],2026-03-29T21:04:52Z,True,"{'x': 37, 'y': 10}",2,Missed FG,422.0
401810937368,368,"{'id': '155', 'text': 'Defensive Rebound'}",Andre Jackson Jr. defensive rebound,73,59,3,6:59,False,0,{'id': '15'},[{'athlete': {'id': '4432190'}}],2026-03-29T21:04:55Z,False,"{'x': 37, 'y': 10}",0,Rebound,419.0
401810937369,369,"{'id': '45', 'text': 'Personal Foul'}",John Collins personal foul,73,59,3,6:54,False,0,{'id': '12'},[{'athlete': {'id': '3908845'}}],2026-03-29T21:05:03Z,False,"{'x': 34, 'y': 14}",0,Foul,414.0
401810937372,372,"{'id': '584', 'text': 'Substitution'}",Kris Dunn enters the game for John Collins,73,59,3,6:47,False,0,{'id': '12'},"[{'athlete': {'id': '2991139'}}, {'athlete': {'id': '3908845'}}]",2026-03-29T21:05:32Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,407.0
401810937374,374,"{'id': '44', 'text': 'Shooting Foul'}",Derrick Jones Jr. shooting foul,73,59,3,6:45,False,0,{'id': '12'},[{'athlete': {'id': '3936099'}}],2026-03-29T21:05:54Z,False,"{'x': 44, 'y': 2}",0,Foul,405.0
401810937376,376,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",AJ Green makes free throw 1 of 2,73,60,3,6:45,True,1,{'id': '15'},[{'athlete': {'id': '4397475'}}],2026-03-29T21:06:13Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,405.0
401810937377,377,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",AJ Green makes free throw 2 of 2,73,61,3,6:45,True,1,{'id': '15'},[{'athlete': {'id': '4397475'}}],2026-03-29T21:06:26Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,405.0
401810937378,378,"{'id': '92', 'text': 'Jump Shot'}",Kris Dunn makes 23-foot three point jumper (Darius Garland assists),76,61,3,6:30,True,3,{'id': '12'},"[{'athlete': {'id': '2991139'}}, {'athlete': {'id': '4396907'}}]",2026-03-29T21:06:42Z,True,"{'x': 2, 'y': 4}",3,+3 Points,390.0
401810937380,380,"{'id': '45', 'text': 'Personal Foul'}",Derrick Jones Jr. personal foul,76,61,3,6:11,False,0,{'id': '12'},[{'athlete': {'id': '3936099'}}],2026-03-29T21:07:04Z,False,"{'x': 32, 'y': 9}",0,Foul,371.0
401810937382,382,"{'id': '131', 'text': 'Pullup Jump Shot'}",Andre Jackson Jr. misses 22-foot pullup jump shot,76,61,3,6:04,False,0,{'id': '15'},[{'athlete': {'id': '4432190'}}],2026-03-29T21:07:34Z,True,"{'x': 27, 'y': 23}",2,Missed FG,364.0
401810937383,383,"{'id': '155', 'text': 'Defensive Rebound'}",Derrick Jones Jr. defensive rebound,76,61,3,5:59,False,0,{'id': '12'},[{'athlete': {'id': '3936099'}}],2026-03-29T21:07:39Z,False,"{'x': 27, 'y': 23}",0,Rebound,359.0
401810937384,384,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Kawhi Leonard makes 9-foot two point shot,78,61,3,5:53,True,2,{'id': '12'},[{'athlete': {'id': '6450'}}],2026-03-29T21:07:45Z,True,"{'x': 21, 'y': 9}",2,+2 Points,353.0
401810937385,385,"{'id': '92', 'text': 'Jump Shot'}",Taurean Prince makes 23-foot three point jumper (AJ Green assists),78,64,3,5:38,True,3,{'id': '15'},"[{'athlete': {'id': '2990962'}}, {'athlete': {'id': '4397475'}}]",2026-03-29T21:08:00Z,True,"{'x': 1, 'y': 2}",3,+3 Points,338.0
401810937387,387,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kawhi Leonard misses 18-foot pullup jump shot,78,64,3,5:21,False,0,{'id': '12'},[{'athlete': {'id': '6450'}}],2026-03-29T21:08:17Z,True,"{'x': 10, 'y': 10}",2,Missed FG,321.0
401810937388,388,"{'id': '155', 'text': 'Defensive Rebound'}",Bucks defensive team rebound,78,64,3,5:20,False,0,{'id': '15'},,2026-03-29T21:08:18Z,False,"{'x': 10, 'y': 10}",0,Rebound,320.0
401810937390,390,"{'id': '45', 'text': 'Personal Foul'}",Kawhi Leonard personal foul,78,64,3,5:11,False,0,{'id': '12'},[{'athlete': {'id': '6450'}}],2026-03-29T21:08:43Z,False,"{'x': 10, 'y': 13}",0,Foul,311.0
401810937392,392,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Gary Trent Jr. bad pass
turnover (Kris Dunn steals)",78,64,3,5:00,False,0,{'id': '15'},"[{'athlete': {'id': '4277843'}}, {'athlete': {'id': '2991139'}}]",2026-03-29T21:09:12Z,False,"{'x': 34, 'y': 12}",0,Turnover,300.0
401810937394,394,"{'id': '132', 'text': 'Step Back Jump Shot'}",Kawhi Leonard makes 24-foot three point step back jumpshot,81,64,3,4:51,True,3,{'id': '12'},[{'athlete': {'id': '6450'}}],2026-03-29T21:09:20Z,True,"{'x': 31, 'y': 24}",3,+3 Points,291.0
401810937395,395,"{'id': '92', 'text': 'Jump Shot'}",Taurean Prince makes 23-foot three point jumper (AJ Green assists),81,67,3,4:36,True,3,{'id': '15'},"[{'athlete': {'id': '2990962'}}, {'athlete': {'id': '4397475'}}]",2026-03-29T21:09:35Z,True,"{'x': 48, 'y': 4}",3,+3 Points,276.0
401810937397,397,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Derrick Jones Jr. makes dunk (Darius Garland assists),83,67,3,4:18,True,2,{'id': '12'},"[{'athlete': {'id': '3936099'}}, {'athlete': {'id': '4396907'}}]",2026-03-29T21:09:53Z,True,"{'x': 25, 'y': 1}",2,+2 Points,258.0
401810937399,399,"{'id': '110', 'text': 'Driving Layup Shot'}",Brook Lopez blocks Jericho Sims 's 4-foot driving layup,83,67,3,4:07,False,0,{'id': '15'},"[{'athlete': {'id': '4277922'}}, {'athlete': {'id': '3448'}}]",2026-03-29T21:10:05Z,True,"{'x': 25, 'y': 5}",2,Missed FG,247.0
401810937401,401,"{'id': '156', 'text': 'Offensive Rebound'}",Bucks offensive team rebound,83,67,3,4:07,False,0,{'id': '15'},,2026-03-29T21:10:05Z,False,"{'x': 25, 'y': 5}",0,Rebound,247.0
401810937403,403,"{'id': '584', 'text': 'Substitution'}",Pete Nance enters the game for Jericho Sims,83,67,3,4:07,False,0,{'id': '15'},"[{'athlete': {'id': '4397233'}}, {'athlete': {'id': '4277922'}}]",2026-03-29T21:10:17Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,247.0
401810937404,404,"{'id': '584', 'text': 'Substitution'}",Bennedict Mathurin enters the game for Kawhi Leonard,83,67,3,4:07,False,0,{'id': '12'},"[{'athlete': {'id': '4683634'}}, {'athlete': {'id': '6450'}}]",2026-03-29T21:10:17Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,247.0
401810937407,407,"{'id': '132', 'text': 'Step Back Jump Shot'}",Gary Trent Jr. misses 22-foot step back jumpshot,83,67,3,4:02,False,0,{'id': '15'},[{'athlete': {'id': '4277843'}}],2026-03-29T21:10:48Z,True,"{'x': 20, 'y': 22}",2,Missed FG,242.0
401810937408,408,"{'id': '155', 'text': 'Defensive Rebound'}",Brook Lopez defensive rebound,83,67,3,3:58,False,0,{'id': '12'},[{'athlete': {'id': '3448'}}],2026-03-29T21:10:52Z,False,"{'x': 20, 'y': 22}",0,Rebound,238.0
401810937409,409,"{'id': '130', 'text': 'Floating Jump Shot'}",Brook Lopez makes 13-foot floating jump shot (Bennedict Mathurin assists),85,67,3,3:48,True,2,{'id': '12'},"[{'athlete': {'id': '3448'}}, {'athlete': {'id': '4683634'}}]",2026-03-29T21:11:03Z,True,"{'x': 19, 'y': 13}",2,+2 Points,228.0
401810937411,411,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Taurean Prince bad pass
turnover (Kris Dunn steals)",85,67,3,3:38,False,0,{'id': '15'},"[{'athlete': {'id': '2990962'}}, {'athlete': {'id': '2991139'}}]",2026-03-29T21:11:14Z,False,"{'x': 12, 'y': 17}",0,Turnover,218.0
401810937413,413,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Kris Dunn bad pass
turnover (AJ Green steals)",85,67,3,3:37,False,0,{'id': '12'},"[{'athlete': {'id': '2991139'}}, {'athlete': {'id': '4397475'}}]",2026-03-29T21:11:18Z,False,"{'x': 25, 'y': 32}",0,Turnover,217.0
401810937417,417,"{'id': '16', 'text': 'Full Timeout'}",Clippers Full timeout,85,67,3,3:33,False,0,{'id': '12'},,2026-03-29T21:11:47Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,213.0
401810937418,418,"{'id': '215', 'text': ""Coach's Challenge (Overturned)""}",(03:33) [Clippers] COACH'S CHALLENGE (CALL OVERTURNED) [Clippers] retain their timeout,85,67,3,3:33,False,0,{'id': '12'},,2026-03-29T21:12:02Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,213.0
401810937419,419,"{'id': '42', 'text': 'Offensive Foul'}",Gary Trent Jr. offensive foul,85,67,3,3:33,False,0,{'id': '15'},[{'athlete': {'id': '4277843'}}],2026-03-29T21:14:15Z,False,"{'x': 37, 'y': 8}",0,Foul,213.0
401810937421,421,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Gary Trent Jr. offensive foul turnover,85,67,3,3:33,False,0,{'id': '15'},[{'athlete': {'id': '4277843'}}],2026-03-29T21:14:15Z,False,"{'x': 37, 'y': 8}",0,Turnover,213.0
401810937422,422,"{'id': '131', 'text': 'Pullup Jump Shot'}",Darius Garland misses 25-foot three point pullup jump shot,85,67,3,3:24,False,0,{'id': '12'},[{'athlete': {'id': '4396907'}}],2026-03-29T21:14:46Z,True,"{'x': 36, 'y': 23}",3,Missed 3PT,204.0
401810937423,423,"{'id': '155', 'text': 'Defensive Rebound'}",Bucks defensive team rebound,85,67,3,3:22,False,0,{'id': '15'},,2026-03-29T21:14:48Z,False,"{'x': 36, 'y': 23}",0,Rebound,202.0
401810937425,425,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Taurean Prince misses driving floating jump shot,85,67,3,3:11,False,0,{'id': '15'},[{'athlete': {'id': '2990962'}}],2026-03-29T21:14:58Z,True,"{'x': 29, 'y': 14}",2,Missed FG,191.0
401810937426,426,"{'id': '155', 'text': 'Defensive Rebound'}",Bennedict Mathurin defensive rebound,85,67,3,3:07,False,0,{'id': '12'},[{'athlete': {'id': '4683634'}}],2026-03-29T21:15:02Z,False,"{'x': 29, 'y': 14}",0,Rebound,187.0
401810937427,427,"{'id': '45', 'text': 'Personal Foul'}",Taurean Prince personal foul,85,67,3,3:01,False,0,{'id': '15'},[{'athlete': {'id': '2990962'}}],2026-03-29T21:15:13Z,False,"{'x': 34, 'y': 5}",0,Foul,181.0
401810937429,429,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Brook Lopez misses free throw 1 of 2,85,67,3,3:01,False,0,{'id': '12'},[{'athlete': {'id': '3448'}}],2026-03-29T21:15:41Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,181.0
