id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810652150,150,"{'id': '155', 'text': 'Defensive Rebound'}",Bulls defensive team rebound,19,18,1,2:06,False,0,{'id': '4'},,2026-02-20T01:41:45Z,False,"{'x': 13, 'y': 23}",0,Rebound,126.0
401810652152,152,"{'id': '69', 'text': '8-Second Turnover'}",8 second turnover,19,18,1,1:58,False,0,{'id': '4'},,2026-02-20T01:42:09Z,False,"{'x': 41, 'y': 41}",0,Turnover,118.0
401810652153,153,"{'id': '131', 'text': 'Pullup Jump Shot'}",Immanuel Quickley misses 12-foot pullup jump shot,19,18,1,1:51,False,0,{'id': '28'},[{'athlete': {'id': '4395724'}}],2026-02-20T01:42:31Z,True,"{'x': 21, 'y': 12}",2,Missed FG,111.0
401810652154,154,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Smith defensive rebound,19,18,1,1:49,False,0,{'id': '4'},[{'athlete': {'id': '4397189'}}],2026-02-20T01:42:33Z,False,"{'x': 21, 'y': 12}",0,Rebound,109.0
401810652155,155,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Collin Sexton bad pass
turnover (Jamal Shead steals)",19,18,1,1:40,False,0,{'id': '4'},"[{'athlete': {'id': '4277811'}}, {'athlete': {'id': '4432241'}}]",2026-02-20T01:42:41Z,False,"{'x': 20, 'y': 6}",0,Turnover,100.0
401810652157,157,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Scottie Barnes out of bounds bad pass turnover,19,18,1,1:35,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2026-02-20T01:42:48Z,False,"{'x': 11, 'y': 20}",0,Turnover,95.0
401810652158,158,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Collin Sexton bad pass
turnover (Ja'Kobe Walter steals)",19,18,1,1:33,False,0,{'id': '4'},"[{'athlete': {'id': '4277811'}}, {'athlete': {'id': '4684272'}}]",2026-02-20T01:43:10Z,False,"{'x': 1, 'y': 31}",0,Turnover,93.0
401810652160,160,"{'id': '44', 'text': 'Shooting Foul'}",Jalen Smith shooting foul,19,18,1,1:31,False,0,{'id': '4'},[{'athlete': {'id': '4397189'}}],2026-02-20T01:43:17Z,False,"{'x': 24, 'y': 1}",0,Foul,91.0
401810652162,162,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Ja'Kobe Walter makes free throw 1 of 2,20,18,1,1:31,True,1,{'id': '28'},[{'athlete': {'id': '4684272'}}],2026-02-20T01:43:45Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,91.0
401810652163,163,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Ja'Kobe Walter makes free throw 2 of 2,21,18,1,1:31,True,1,{'id': '28'},[{'athlete': {'id': '4684272'}}],2026-02-20T01:44:00Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,91.0
401810652164,164,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Rob Dillingham bad pass
turnover (Ja'Kobe Walter steals)",21,18,1,1:19,False,0,{'id': '4'},"[{'athlete': {'id': '4684275'}}, {'athlete': {'id': '4684272'}}]",2026-02-20T01:44:16Z,False,"{'x': 4, 'y': 37}",0,Turnover,79.0
401810652166,166,"{'id': '45', 'text': 'Personal Foul'}",Guerschon Yabusele personal foul,21,18,1,1:19,False,0,{'id': '4'},[{'athlete': {'id': '4017844'}}],2026-02-20T01:44:29Z,False,"{'x': 7, 'y': 23}",0,Foul,79.0
401810652168,168,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Ja'Kobe Walter makes free throw 1 of 2,22,18,1,1:19,True,1,{'id': '28'},[{'athlete': {'id': '4684272'}}],2026-02-20T01:44:54Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,79.0
401810652169,169,"{'id': '584', 'text': 'Substitution'}",Matas Buzelis enters the game for Guerschon Yabusele,22,18,1,1:19,False,0,{'id': '4'},"[{'athlete': {'id': '4711294'}}, {'athlete': {'id': '4017844'}}]",2026-02-20T01:44:57Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,79.0
401810652171,171,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Ja'Kobe Walter makes free throw 2 of 2,23,18,1,1:19,True,1,{'id': '28'},[{'athlete': {'id': '4684272'}}],2026-02-20T01:45:14Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,79.0
401810652173,173,"{'id': '131', 'text': 'Pullup Jump Shot'}",Collin Sexton makes 26-foot three pointer,23,21,1,55.1,True,3,{'id': '4'},[{'athlete': {'id': '4277811'}}],2026-02-20T01:45:53Z,True,"{'x': 29, 'y': 26}",3,+3 Points,55.1
401810652174,174,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Jamal Shead bad pass
turnover (Collin Sexton steals)",23,21,1,47.6,False,0,{'id': '28'},"[{'athlete': {'id': '4432241'}}, {'athlete': {'id': '4277811'}}]",2026-02-20T01:46:03Z,False,"{'x': 30, 'y': 4}",0,Turnover,47.6
401810652176,176,"{'id': '116', 'text': 'Running Dunk Shot'}",Jalen Smith makes 1-foot running dunk,23,23,1,43.5,True,2,{'id': '4'},[{'athlete': {'id': '4397189'}}],2026-02-20T01:46:08Z,True,"{'x': 25, 'y': 2}",2,+2 Points,43.5
401810652177,177,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Immanuel Quickley makes 8-foot turnaround jump shot (Scottie Barnes assists),25,23,1,29.9,True,2,{'id': '28'},"[{'athlete': {'id': '4395724'}}, {'athlete': {'id': '4433134'}}]",2026-02-20T01:46:25Z,True,"{'x': 25, 'y': 8}",2,+2 Points,29.9
401810652179,179,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,25,23,1,5.9,False,0,{'id': '4'},,2026-02-20T01:46:55Z,False,"{'x': 16, 'y': 7}",0,Turnover,5.9
401810652180,180,"{'id': '584', 'text': 'Substitution'}",Isaac Okoro enters the game for Rob Dillingham,25,23,1,5.9,False,0,{'id': '4'},"[{'athlete': {'id': '4432822'}}, {'athlete': {'id': '4684275'}}]",2026-02-20T01:47:16Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,5.9
401810652183,183,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Immanuel Quickley misses driving floating jump shot,25,23,1,0.8,False,0,{'id': '28'},[{'athlete': {'id': '4395724'}}],2026-02-20T01:47:31Z,True,"{'x': 10, 'y': 1}",2,Missed FG,0.8
401810652184,184,"{'id': '156', 'text': 'Offensive Rebound'}",Raptors offensive team rebound,25,23,1,0.8,False,0,{'id': '28'},,2026-02-20T01:47:31Z,False,"{'x': 10, 'y': 1}",0,Rebound,0.8
401810652182,182,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,25,23,1,0.0,False,0,,,2026-02-20T01:47:46Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 1st,0.0
401810652185,185,"{'id': '584', 'text': 'Substitution'}",Rob Dillingham enters the game for Isaac Okoro,25,23,2,12:00,False,0,{'id': '4'},"[{'athlete': {'id': '4684275'}}, {'athlete': {'id': '4432822'}}]",2026-02-20T01:50:02Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810652186,186,"{'id': '584', 'text': 'Substitution'}",Collin Murray-Boyles enters the game for Ja'Kobe Walter,25,23,2,12:00,False,0,{'id': '28'},"[{'athlete': {'id': '5093267'}}, {'athlete': {'id': '4684272'}}]",2026-02-20T01:50:02Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810652187,187,"{'id': '584', 'text': 'Substitution'}",Gradey Dick enters the game for Jakob Poeltl,25,23,2,12:00,False,0,{'id': '28'},"[{'athlete': {'id': '5106258'}}, {'athlete': {'id': '3134908'}}]",2026-02-20T01:50:02Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810652188,188,"{'id': '584', 'text': 'Substitution'}",RJ Barrett enters the game for Jamal Shead,25,23,2,12:00,False,0,{'id': '28'},"[{'athlete': {'id': '4395625'}}, {'athlete': {'id': '4432241'}}]",2026-02-20T01:50:02Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810652194,194,"{'id': '92', 'text': 'Jump Shot'}",Immanuel Quickley misses 25-foot three point jumper,25,23,2,11:36,False,0,{'id': '28'},[{'athlete': {'id': '4395724'}}],2026-02-20T01:50:46Z,True,"{'x': 10, 'y': 20}",3,Missed 3PT,696.0
401810652195,195,"{'id': '155', 'text': 'Defensive Rebound'}",Rob Dillingham defensive rebound,25,23,2,11:32,False,0,{'id': '4'},[{'athlete': {'id': '4684275'}}],2026-02-20T01:50:50Z,False,"{'x': 10, 'y': 20}",0,Rebound,692.0
401810652196,196,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Matas Buzelis makes 4-foot driving floating jump shot (Rob Dillingham assists),25,25,2,11:24,True,2,{'id': '4'},"[{'athlete': {'id': '4711294'}}, {'athlete': {'id': '4684275'}}]",2026-02-20T01:50:58Z,True,"{'x': 24, 'y': 5}",2,+2 Points,684.0
401810652198,198,"{'id': '92', 'text': 'Jump Shot'}",Gradey Dick misses 23-foot three point jumper,25,25,2,11:08,False,0,{'id': '28'},[{'athlete': {'id': '5106258'}}],2026-02-20T01:51:14Z,True,"{'x': 48, 'y': 5}",3,Missed 3PT,668.0
401810652199,199,"{'id': '155', 'text': 'Defensive Rebound'}",Patrick Williams defensive rebound,25,25,2,11:06,False,0,{'id': '4'},[{'athlete': {'id': '4431687'}}],2026-02-20T01:51:16Z,False,"{'x': 48, 'y': 5}",0,Rebound,666.0
401810652200,200,"{'id': '109', 'text': 'Running Layup Shot'}",Patrick Williams makes running layup,25,27,2,10:59,True,2,{'id': '4'},[{'athlete': {'id': '4431687'}}],2026-02-20T01:51:23Z,True,"{'x': 22, 'y': 3}",2,+2 Points,659.0
401810652201,201,"{'id': '92', 'text': 'Jump Shot'}",Scottie Barnes misses 26-foot three point jumper,25,27,2,10:50,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2026-02-20T01:51:33Z,True,"{'x': 33, 'y': 25}",3,Missed 3PT,650.0
401810652202,202,"{'id': '156', 'text': 'Offensive Rebound'}",Gradey Dick offensive rebound,25,27,2,10:47,False,0,{'id': '28'},[{'athlete': {'id': '5106258'}}],2026-02-20T01:51:36Z,False,"{'x': 33, 'y': 25}",0,Rebound,647.0
401810652204,204,"{'id': '141', 'text': 'Cutting Layup Shot'}",Collin Murray-Boyles makes 1-foot layup (Immanuel Quickley assists),27,27,2,10:43,True,2,{'id': '28'},"[{'athlete': {'id': '5093267'}}, {'athlete': {'id': '4395724'}}]",2026-02-20T01:51:40Z,True,"{'x': 23, 'y': 1}",2,+2 Points,643.0
401810652206,206,"{'id': '9', 'text': 'Defensive Goaltending'}",Jalen Smith defensive goaltending violation,27,27,2,10:43,False,0,{'id': '4'},[{'athlete': {'id': '4397189'}}],2026-02-20T01:51:48Z,False,"{'x': -214748340, 'y': -214748365}",0,Goaltending,643.0
401810652208,208,"{'id': '92', 'text': 'Jump Shot'}",Collin Sexton makes 25-foot three point jumper (Rob Dillingham assists),27,30,2,10:28,True,3,{'id': '4'},"[{'athlete': {'id': '4277811'}}, {'athlete': {'id': '4684275'}}]",2026-02-20T01:52:10Z,True,"{'x': 8, 'y': 19}",3,+3 Points,628.0
401810652210,210,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Scottie Barnes makes 14-foot turnaround jump shot,29,30,2,10:16,True,2,{'id': '28'},[{'athlete': {'id': '4433134'}}],2026-02-20T01:52:23Z,True,"{'x': 11, 'y': 6}",2,+2 Points,616.0
401810652211,211,"{'id': '110', 'text': 'Driving Layup Shot'}",Jalen Smith misses driving layup,29,30,2,9:58,False,0,{'id': '4'},[{'athlete': {'id': '4397189'}}],2026-02-20T01:52:40Z,True,"{'x': 27, 'y': 1}",2,Missed FG,598.0
401810652212,212,"{'id': '155', 'text': 'Defensive Rebound'}",Immanuel Quickley defensive rebound,29,30,2,9:56,False,0,{'id': '28'},[{'athlete': {'id': '4395724'}}],2026-02-20T01:52:42Z,False,"{'x': 27, 'y': 1}",0,Rebound,596.0
401810652214,214,"{'id': '109', 'text': 'Running Layup Shot'}",Gradey Dick misses running layup,29,30,2,9:51,False,0,{'id': '28'},[{'athlete': {'id': '5106258'}}],2026-02-20T01:52:47Z,True,"{'x': 26, 'y': 1}",2,Missed FG,591.0
401810652215,215,"{'id': '155', 'text': 'Defensive Rebound'}",Matas Buzelis defensive rebound,29,30,2,9:49,False,0,{'id': '4'},[{'athlete': {'id': '4711294'}}],2026-02-20T01:52:49Z,False,"{'x': 26, 'y': 1}",0,Rebound,589.0
401810652216,216,"{'id': '63', 'text': 'Lost Ball Turnover'}",Matas Buzelis lost ball turnover (Gradey Dick steals),29,30,2,9:44,False,0,{'id': '4'},"[{'athlete': {'id': '4711294'}}, {'athlete': {'id': '5106258'}}]",2026-02-20T01:52:54Z,False,"{'x': 19, 'y': 15}",0,Turnover,584.0
401810652218,218,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Scottie Barnes out of bounds bad pass turnover,29,30,2,9:42,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2026-02-20T01:52:58Z,False,"{'x': 18, 'y': 26}",0,Turnover,582.0
401810652219,219,"{'id': '584', 'text': 'Substitution'}",Anfernee Simons enters the game for Collin Sexton,29,30,2,9:42,False,0,{'id': '4'},"[{'athlete': {'id': '4351851'}}, {'athlete': {'id': '4277811'}}]",2026-02-20T01:53:02Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,582.0
401810652220,220,"{'id': '584', 'text': 'Substitution'}",Josh Giddey enters the game for Rob Dillingham,29,30,2,9:42,False,0,{'id': '4'},"[{'athlete': {'id': '4871145'}}, {'athlete': {'id': '4684275'}}]",2026-02-20T01:53:02Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,582.0
401810652223,223,"{'id': '92', 'text': 'Jump Shot'}",Patrick Williams misses 27-foot three point jumper,29,30,2,9:30,False,0,{'id': '4'},[{'athlete': {'id': '4431687'}}],2026-02-20T01:53:38Z,True,"{'x': 10, 'y': 23}",3,Missed 3PT,570.0
401810652224,224,"{'id': '155', 'text': 'Defensive Rebound'}",Scottie Barnes defensive rebound,29,30,2,9:26,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2026-02-20T01:53:42Z,False,"{'x': 10, 'y': 23}",0,Rebound,566.0
401810652225,225,"{'id': '110', 'text': 'Driving Layup Shot'}",Scottie Barnes makes driving layup,31,30,2,9:19,True,2,{'id': '28'},[{'athlete': {'id': '4433134'}}],2026-02-20T01:53:48Z,True,"{'x': 25, 'y': 1}",2,+2 Points,559.0
401810652226,226,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Jalen Smith bad pass
turnover (RJ Barrett steals)",31,30,2,9:09,False,0,{'id': '4'},"[{'athlete': {'id': '4397189'}}, {'athlete': {'id': '4395625'}}]",2026-02-20T01:53:59Z,False,"{'x': 19, 'y': 26}",0,Turnover,549.0
401810652228,228,"{'id': '44', 'text': 'Shooting Foul'}",Matas Buzelis shooting foul,31,30,2,8:59,False,0,{'id': '4'},[{'athlete': {'id': '4711294'}}],2026-02-20T01:54:10Z,False,"{'x': 27, 'y': 1}",0,Foul,539.0
401810652230,230,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Scottie Barnes makes free throw 1 of 2,32,30,2,8:59,True,1,{'id': '28'},[{'athlete': {'id': '4433134'}}],2026-02-20T01:54:36Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,539.0
401810652231,231,"{'id': '584', 'text': 'Substitution'}",Guerschon Yabusele enters the game for Jalen Smith,32,30,2,8:59,False,0,{'id': '4'},"[{'athlete': {'id': '4017844'}}, {'athlete': {'id': '4397189'}}]",2026-02-20T01:54:37Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,539.0
401810652233,233,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Scottie Barnes makes free throw 2 of 2,33,30,2,8:59,True,1,{'id': '28'},[{'athlete': {'id': '4433134'}}],2026-02-20T01:54:56Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,539.0
401810652235,235,"{'id': '92', 'text': 'Jump Shot'}",Matas Buzelis misses 25-foot three point jumper,33,30,2,8:34,False,0,{'id': '4'},[{'athlete': {'id': '4711294'}}],2026-02-20T01:55:36Z,True,"{'x': 10, 'y': 21}",3,Missed 3PT,514.0
401810652236,236,"{'id': '155', 'text': 'Defensive Rebound'}",Gradey Dick defensive rebound,33,30,2,8:30,False,0,{'id': '28'},[{'athlete': {'id': '5106258'}}],2026-02-20T01:55:40Z,False,"{'x': 10, 'y': 21}",0,Rebound,510.0
401810652237,237,"{'id': '131', 'text': 'Pullup Jump Shot'}",Scottie Barnes makes 14-foot pullup jump shot,35,30,2,8:23,True,2,{'id': '28'},[{'athlete': {'id': '4433134'}}],2026-02-20T01:55:48Z,True,"{'x': 22, 'y': 15}",2,+2 Points,503.0
401810652238,238,"{'id': '92', 'text': 'Jump Shot'}",Patrick Williams misses 23-foot three point jumper,35,30,2,8:07,False,0,{'id': '4'},[{'athlete': {'id': '4431687'}}],2026-02-20T01:56:05Z,True,"{'x': 2, 'y': 0}",3,Missed 3PT,487.0
401810652239,239,"{'id': '155', 'text': 'Defensive Rebound'}",Scottie Barnes defensive rebound,35,30,2,8:07,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2026-02-20T01:56:05Z,False,"{'x': 2, 'y': 0}",0,Rebound,487.0
401810652240,240,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Scottie Barnes bad pass
turnover (Josh Giddey steals)",35,30,2,8:00,False,0,{'id': '28'},"[{'athlete': {'id': '4433134'}}, {'athlete': {'id': '4871145'}}]",2026-02-20T01:56:11Z,False,"{'x': 10, 'y': 33}",0,Turnover,480.0
401810652242,242,"{'id': '113', 'text': 'Running Jump Shot'}",Guerschon Yabusele misses 23-foot running jump shot,35,30,2,7:55,False,0,{'id': '4'},[{'athlete': {'id': '4017844'}}],2026-02-20T01:56:16Z,True,"{'x': 48, 'y': 0}",3,Missed 3PT,475.0
401810652243,243,"{'id': '156', 'text': 'Offensive Rebound'}",Josh Giddey offensive rebound,35,30,2,7:51,False,0,{'id': '4'},[{'athlete': {'id': '4871145'}}],2026-02-20T01:56:20Z,False,"{'x': 48, 'y': 0}",0,Rebound,471.0
401810652244,244,"{'id': '92', 'text': 'Jump Shot'}",Anfernee Simons misses 26-foot three point jumper,35,30,2,7:49,False,0,{'id': '4'},[{'athlete': {'id': '4351851'}}],2026-02-20T01:56:22Z,True,"{'x': 10, 'y': 22}",3,Missed 3PT,469.0
401810652245,245,"{'id': '156', 'text': 'Offensive Rebound'}",Matas Buzelis offensive rebound,35,30,2,7:45,False,0,{'id': '4'},[{'athlete': {'id': '4711294'}}],2026-02-20T01:56:26Z,False,"{'x': 10, 'y': 22}",0,Rebound,465.0
401810652246,246,"{'id': '94', 'text': 'Tip Shot'}",Matas Buzelis misses tip shot,35,30,2,7:45,False,0,{'id': '4'},[{'athlete': {'id': '4711294'}}],2026-02-20T01:56:27Z,True,"{'x': 25, 'y': 0}",2,Missed FG,465.0
401810652247,247,"{'id': '155', 'text': 'Defensive Rebound'}",RJ Barrett defensive rebound,35,30,2,7:45,False,0,{'id': '28'},[{'athlete': {'id': '4395625'}}],2026-02-20T01:56:27Z,False,"{'x': 25, 'y': 0}",0,Rebound,465.0
401810652248,248,"{'id': '16', 'text': 'Full Timeout'}",Raptors Full timeout,35,30,2,7:45,False,0,{'id': '28'},,2026-02-20T01:56:32Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,465.0
401810652249,249,"{'id': '584', 'text': 'Substitution'}",Isaac Okoro enters the game for Patrick Williams,35,30,2,7:45,False,0,{'id': '4'},"[{'athlete': {'id': '4432822'}}, {'athlete': {'id': '4431687'}}]",2026-02-20T01:59:06Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,465.0
401810652255,255,"{'id': '584', 'text': 'Substitution'}",Jakob Poeltl enters the game for Scottie Barnes,35,30,2,7:45,False,0,{'id': '28'},"[{'athlete': {'id': '3134908'}}, {'athlete': {'id': '4433134'}}]",2026-02-20T01:59:06Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,465.0
401810652256,256,"{'id': '584', 'text': 'Substitution'}",Brandon Ingram enters the game for Collin Murray-Boyles,35,30,2,7:45,False,0,{'id': '28'},"[{'athlete': {'id': '3913176'}}, {'athlete': {'id': '5093267'}}]",2026-02-20T01:59:06Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,465.0
401810652257,257,"{'id': '92', 'text': 'Jump Shot'}",Brandon Ingram makes 23-foot three point jumper (RJ Barrett assists),38,30,2,7:33,True,3,{'id': '28'},"[{'athlete': {'id': '3913176'}}, {'athlete': {'id': '4395625'}}]",2026-02-20T01:59:42Z,True,"{'x': 49, 'y': 1}",3,+3 Points,453.0
401810652259,259,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Josh Giddey misses driving floating jump shot,38,30,2,7:13,False,0,{'id': '4'},[{'athlete': {'id': '4871145'}}],2026-02-20T02:00:02Z,True,"{'x': 32, 'y': 0}",2,Missed FG,433.0
401810652260,260,"{'id': '155', 'text': 'Defensive Rebound'}",Raptors defensive team rebound,38,30,2,7:13,False,0,{'id': '28'},,2026-02-20T02:00:02Z,False,"{'x': 32, 'y': 0}",0,Rebound,433.0
401810652262,262,"{'id': '44', 'text': 'Shooting Foul'}",Josh Giddey shooting foul,38,30,2,7:04,False,0,{'id': '4'},[{'athlete': {'id': '4871145'}}],2026-02-20T02:00:21Z,False,"{'x': 26, 'y': 3}",0,Foul,424.0
401810652264,264,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",RJ Barrett makes free throw 1 of 2,39,30,2,7:04,True,1,{'id': '28'},[{'athlete': {'id': '4395625'}}],2026-02-20T02:00:46Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,424.0
401810652265,265,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",RJ Barrett misses free throw 2 of 2,39,30,2,7:04,False,0,{'id': '28'},[{'athlete': {'id': '4395625'}}],2026-02-20T02:00:46Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,424.0
401810652266,266,"{'id': '156', 'text': 'Offensive Rebound'}",Gradey Dick offensive rebound,39,30,2,6:58,False,0,{'id': '28'},[{'athlete': {'id': '5106258'}}],2026-02-20T02:00:52Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,418.0
401810652267,267,"{'id': '138', 'text': 'Putback Dunk Shot'}",Gradey Dick misses dunk,39,30,2,6:58,False,0,{'id': '28'},[{'athlete': {'id': '5106258'}}],2026-02-20T02:01:03Z,True,"{'x': 25, 'y': 0}",2,Missed FG,418.0
401810652268,268,"{'id': '155', 'text': 'Defensive Rebound'}",Guerschon Yabusele defensive rebound,39,30,2,6:57,False,0,{'id': '4'},[{'athlete': {'id': '4017844'}}],2026-02-20T02:01:04Z,False,"{'x': 25, 'y': 0}",0,Rebound,417.0
401810652269,269,"{'id': '116', 'text': 'Running Dunk Shot'}",Matas Buzelis makes 1-foot running dunk (Josh Giddey assists),39,32,2,6:55,True,2,{'id': '4'},"[{'athlete': {'id': '4711294'}}, {'athlete': {'id': '4871145'}}]",2026-02-20T02:01:06Z,True,"{'x': 26, 'y': 1}",2,+2 Points,415.0
401810652271,271,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Immanuel Quickley makes 7-foot driving floating jump shot,41,32,2,6:47,True,2,{'id': '28'},[{'athlete': {'id': '4395724'}}],2026-02-20T02:01:15Z,True,"{'x': 30, 'y': 5}",2,+2 Points,407.0
401810652272,272,"{'id': '16', 'text': 'Full Timeout'}",Bulls Full timeout,41,32,2,6:47,False,0,{'id': '4'},,2026-02-20T02:01:21Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,407.0
401810652273,273,"{'id': '584', 'text': 'Substitution'}",Ja'Kobe Walter enters the game for Gradey Dick,41,32,2,6:47,False,0,{'id': '28'},"[{'athlete': {'id': '4684272'}}, {'athlete': {'id': '5106258'}}]",2026-02-20T02:03:47Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,407.0
401810652274,274,"{'id': '584', 'text': 'Substitution'}",Sandro Mamukelashvili enters the game for Immanuel Quickley,41,32,2,6:47,False,0,{'id': '28'},"[{'athlete': {'id': '4278580'}}, {'athlete': {'id': '4395724'}}]",2026-02-20T02:03:47Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,407.0
401810652275,275,"{'id': '584', 'text': 'Substitution'}",Jamal Shead enters the game for RJ Barrett,41,32,2,6:47,False,0,{'id': '28'},"[{'athlete': {'id': '4432241'}}, {'athlete': {'id': '4395625'}}]",2026-02-20T02:03:47Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,407.0
401810652279,279,"{'id': '110', 'text': 'Driving Layup Shot'}",Josh Giddey misses driving layup,41,32,2,6:27,False,0,{'id': '4'},[{'athlete': {'id': '4871145'}}],2026-02-20T02:04:30Z,True,"{'x': 24, 'y': 1}",2,Missed FG,387.0
401810652280,280,"{'id': '155', 'text': 'Defensive Rebound'}",Sandro Mamukelashvili defensive rebound,41,32,2,6:25,False,0,{'id': '28'},[{'athlete': {'id': '4278580'}}],2026-02-20T02:04:32Z,False,"{'x': 24, 'y': 1}",0,Rebound,385.0
401810652281,281,"{'id': '92', 'text': 'Jump Shot'}",Sandro Mamukelashvili makes 26-foot three point jumper (Brandon Ingram assists),44,32,2,6:20,True,3,{'id': '28'},"[{'athlete': {'id': '4278580'}}, {'athlete': {'id': '3913176'}}]",2026-02-20T02:04:37Z,True,"{'x': 14, 'y': 24}",3,+3 Points,380.0
401810652283,283,"{'id': '92', 'text': 'Jump Shot'}",Isaac Okoro misses 23-foot three point jumper,44,32,2,6:05,False,0,{'id': '4'},[{'athlete': {'id': '4432822'}}],2026-02-20T02:04:52Z,True,"{'x': 2, 'y': 0}",3,Missed 3PT,365.0
401810652284,284,"{'id': '156', 'text': 'Offensive Rebound'}",Isaac Okoro offensive rebound,44,32,2,6:02,False,0,{'id': '4'},[{'athlete': {'id': '4432822'}}],2026-02-20T02:04:56Z,False,"{'x': 2, 'y': 0}",0,Rebound,362.0
401810652285,285,"{'id': '132', 'text': 'Step Back Jump Shot'}",Matas Buzelis misses 25-foot three point step back jumpshot,44,32,2,5:55,False,0,{'id': '4'},[{'athlete': {'id': '4711294'}}],2026-02-20T02:05:02Z,True,"{'x': 40, 'y': 20}",3,Missed 3PT,355.0
401810652286,286,"{'id': '155', 'text': 'Defensive Rebound'}",Jamal Shead defensive rebound,44,32,2,5:52,False,0,{'id': '28'},[{'athlete': {'id': '4432241'}}],2026-02-20T02:05:05Z,False,"{'x': 40, 'y': 20}",0,Rebound,352.0
401810652287,287,"{'id': '92', 'text': 'Jump Shot'}",Ja'Kobe Walter misses 25-foot three point jumper,44,32,2,5:45,False,0,{'id': '28'},[{'athlete': {'id': '4684272'}}],2026-02-20T02:05:12Z,True,"{'x': 44, 'y': 17}",3,Missed 3PT,345.0
401810652288,288,"{'id': '155', 'text': 'Defensive Rebound'}",Guerschon Yabusele defensive rebound,44,32,2,5:42,False,0,{'id': '4'},[{'athlete': {'id': '4017844'}}],2026-02-20T02:05:15Z,False,"{'x': 44, 'y': 17}",0,Rebound,342.0
401810652289,289,"{'id': '92', 'text': 'Jump Shot'}",Isaac Okoro misses 23-foot three point jumper,44,32,2,5:33,False,0,{'id': '4'},[{'athlete': {'id': '4432822'}}],2026-02-20T02:05:24Z,True,"{'x': 1, 'y': 0}",3,Missed 3PT,333.0
