id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705614156,156,"{'id': '109', 'text': 'Running Layup Shot'}",Jaden Hardy misses two point shot,39,39,2,10:01,False,0,{'id': '6'},[{'athlete': {'id': '4868423'}}],2025-03-26T00:09:44Z,True,"{'x': 23, 'y': 2}",601.0
401705614157,157,"{'id': '155', 'text': 'Defensive Rebound'}",Karl-Anthony Towns defensive rebound,39,39,2,9:59,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-03-26T00:09:46Z,False,"{'x': 23, 'y': 2}",599.0
401705614158,158,"{'id': '119', 'text': 'Driving Hook Shot'}",Precious Achiuwa makes 4-foot two point shot (Josh Hart assists),39,41,2,9:48,True,2,{'id': '18'},"[{'athlete': {'id': '4431679'}}, {'athlete': {'id': '3062679'}}]",2025-03-26T00:09:56Z,True,"{'x': 24, 'y': 5}",588.0
401705614160,160,"{'id': '131', 'text': 'Pullup Jump Shot'}",Klay Thompson misses 21-foot pullup jump shot,39,41,2,9:29,False,0,{'id': '6'},[{'athlete': {'id': '6475'}}],2025-03-26T00:10:15Z,True,"{'x': 43, 'y': 13}",569.0
401705614161,161,"{'id': '155', 'text': 'Defensive Rebound'}",Josh Hart defensive rebound,39,41,2,9:27,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2025-03-26T00:10:17Z,False,"{'x': 43, 'y': 13}",567.0
401705614162,162,"{'id': '109', 'text': 'Running Layup Shot'}",Landry Shamet makes two point shot (Precious Achiuwa assists),39,43,2,9:25,True,2,{'id': '18'},"[{'athlete': {'id': '3914044'}}, {'athlete': {'id': '4431679'}}]",2025-03-26T00:10:21Z,True,"{'x': 26, 'y': 2}",565.0
401705614164,164,"{'id': '44', 'text': 'Shooting Foul'}",Dwight Powell shooting foul,39,43,2,9:25,False,0,{'id': '6'},[{'athlete': {'id': '2531367'}}],2025-03-26T00:10:23Z,False,"{'x': 26, 'y': 2}",565.0
401705614166,166,"{'id': '584', 'text': 'Substitution'}",Kai Jones enters the game for Dwight Powell,39,43,2,9:25,False,0,{'id': '6'},"[{'athlete': {'id': '4431699'}}, {'athlete': {'id': '2531367'}}]",2025-03-26T00:10:23Z,False,"{'x': -214748340, 'y': -214748365}",565.0
401705614168,168,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Landry Shamet misses free throw 1 of 1,39,43,2,9:25,False,0,{'id': '18'},[{'athlete': {'id': '3914044'}}],2025-03-26T00:10:58Z,True,"{'x': -214748340, 'y': -214748365}",565.0
401705614169,169,"{'id': '155', 'text': 'Defensive Rebound'}",Kessler Edwards defensive rebound,39,43,2,9:22,False,0,{'id': '6'},[{'athlete': {'id': '4397693'}}],2025-03-26T00:11:01Z,False,"{'x': -214748340, 'y': -214748365}",562.0
401705614170,170,"{'id': '45', 'text': 'Personal Foul'}",Josh Hart personal foul,39,43,2,9:17,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2025-03-26T00:11:10Z,False,"{'x': 38, 'y': 24}",557.0
401705614172,172,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Brandon Williams misses driving floating jump shot,39,43,2,9:02,False,0,{'id': '6'},[{'athlete': {'id': '4397040'}}],2025-03-26T00:11:40Z,True,"{'x': 22, 'y': 2}",542.0
401705614173,173,"{'id': '155', 'text': 'Defensive Rebound'}",Karl-Anthony Towns defensive rebound,39,43,2,9:01,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-03-26T00:11:41Z,False,"{'x': 22, 'y': 2}",541.0
401705614174,174,"{'id': '92', 'text': 'Jump Shot'}",Karl-Anthony Towns misses 26-foot three point jumper,39,43,2,8:55,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-03-26T00:11:47Z,True,"{'x': 27, 'y': 27}",535.0
401705614175,175,"{'id': '155', 'text': 'Defensive Rebound'}",Jaden Hardy defensive rebound,39,43,2,8:53,False,0,{'id': '6'},[{'athlete': {'id': '4868423'}}],2025-03-26T00:11:49Z,False,"{'x': 27, 'y': 27}",533.0
401705614176,176,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Kai Jones misses 12-foot two point shot,39,43,2,8:37,False,0,{'id': '6'},[{'athlete': {'id': '4431699'}}],2025-03-26T00:12:05Z,True,"{'x': 31, 'y': 12}",517.0
401705614177,177,"{'id': '155', 'text': 'Defensive Rebound'}",Josh Hart defensive rebound,39,43,2,8:35,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2025-03-26T00:12:07Z,False,"{'x': 31, 'y': 12}",515.0
401705614178,178,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Precious Achiuwa makes 5-foot two point shot,39,45,2,8:25,True,2,{'id': '18'},[{'athlete': {'id': '4431679'}}],2025-03-26T00:12:20Z,True,"{'x': 26, 'y': 6}",505.0
401705614180,180,"{'id': '44', 'text': 'Shooting Foul'}",Klay Thompson shooting foul,39,45,2,8:25,False,0,{'id': '6'},[{'athlete': {'id': '6475'}}],2025-03-26T00:12:22Z,False,"{'x': 26, 'y': 6}",505.0
401705614186,186,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Precious Achiuwa makes free throw 1 of 1,39,46,2,8:25,True,1,{'id': '18'},[{'athlete': {'id': '4431679'}}],2025-03-26T00:12:53Z,True,"{'x': -214748340, 'y': -214748365}",505.0
401705614210,210,"{'id': '584', 'text': 'Substitution'}",Naji Marshall enters the game for Brandon Williams,39,46,2,8:25,False,0,{'id': '6'},"[{'athlete': {'id': '4278594'}}, {'athlete': {'id': '4397040'}}]",2025-03-26T00:12:37Z,False,"{'x': -214748340, 'y': -214748365}",505.0
401705614211,211,"{'id': '584', 'text': 'Substitution'}",Spencer Dinwiddie enters the game for Kessler Edwards,39,46,2,8:25,False,0,{'id': '6'},"[{'athlete': {'id': '2580782'}}, {'athlete': {'id': '4397693'}}]",2025-03-26T00:12:37Z,False,"{'x': -214748340, 'y': -214748365}",505.0
401705614187,187,"{'id': '110', 'text': 'Driving Layup Shot'}",Klay Thompson makes driving layup (Kai Jones assists),41,46,2,8:09,True,2,{'id': '6'},"[{'athlete': {'id': '6475'}}, {'athlete': {'id': '4431699'}}]",2025-03-26T00:13:10Z,True,"{'x': 23, 'y': 0}",489.0
401705614189,189,"{'id': '132', 'text': 'Step Back Jump Shot'}",Josh Hart misses 21-foot step back jumpshot,41,46,2,7:54,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2025-03-26T00:13:26Z,True,"{'x': 7, 'y': 12}",474.0
401705614190,190,"{'id': '155', 'text': 'Defensive Rebound'}",Spencer Dinwiddie defensive rebound,41,46,2,7:51,False,0,{'id': '6'},[{'athlete': {'id': '2580782'}}],2025-03-26T00:13:29Z,False,"{'x': 7, 'y': 12}",471.0
401705614191,191,"{'id': '44', 'text': 'Shooting Foul'}",Tyler Kolek shooting foul,41,46,2,7:35,False,0,{'id': '18'},[{'athlete': {'id': '4433225'}}],2025-03-26T00:13:45Z,False,"{'x': 34, 'y': 25}",455.0
401705614193,193,"{'id': '100', 'text': 'Free Throw - 1 of 3'}",Spencer Dinwiddie makes free throw 1 of 3,42,46,2,7:35,True,1,{'id': '6'},[{'athlete': {'id': '2580782'}}],2025-03-26T00:14:12Z,True,"{'x': -214748340, 'y': -214748365}",455.0
401705614194,194,"{'id': '101', 'text': 'Free Throw - 2 of 3'}",Spencer Dinwiddie makes free throw 2 of 3,43,46,2,7:35,True,1,{'id': '6'},[{'athlete': {'id': '2580782'}}],2025-03-26T00:14:24Z,True,"{'x': -214748340, 'y': -214748365}",455.0
401705614195,195,"{'id': '102', 'text': 'Free Throw - 3 of 3'}",Spencer Dinwiddie makes free throw 3 of 3,44,46,2,7:35,True,1,{'id': '6'},[{'athlete': {'id': '2580782'}}],2025-03-26T00:14:45Z,True,"{'x': -214748340, 'y': -214748365}",455.0
401705614196,196,"{'id': '92', 'text': 'Jump Shot'}",Landry Shamet misses 24-foot three point jumper,44,46,2,7:22,False,0,{'id': '18'},[{'athlete': {'id': '3914044'}}],2025-03-26T00:14:59Z,True,"{'x': 1, 'y': 5}",442.0
401705614197,197,"{'id': '156', 'text': 'Offensive Rebound'}",Karl-Anthony Towns offensive rebound,44,46,2,7:20,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-03-26T00:15:01Z,False,"{'x': 1, 'y': 5}",440.0
401705614198,198,"{'id': '125', 'text': 'Layup Shot Putback'}",Karl-Anthony Towns makes two point shot,44,48,2,7:18,True,2,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-03-26T00:15:03Z,True,"{'x': 19, 'y': 1}",438.0
401705614199,199,"{'id': '131', 'text': 'Pullup Jump Shot'}",Spencer Dinwiddie misses 26-foot three point pullup jump shot,44,48,2,7:04,False,0,{'id': '6'},[{'athlete': {'id': '2580782'}}],2025-03-26T00:15:17Z,True,"{'x': 14, 'y': 24}",424.0
401705614200,200,"{'id': '155', 'text': 'Defensive Rebound'}",Karl-Anthony Towns defensive rebound,44,48,2,7:01,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-03-26T00:15:20Z,False,"{'x': 14, 'y': 24}",421.0
401705614201,201,"{'id': '110', 'text': 'Driving Layup Shot'}",Karl-Anthony Towns makes driving layup (Tyler Kolek assists),44,50,2,6:55,True,2,{'id': '18'},"[{'athlete': {'id': '3136195'}}, {'athlete': {'id': '4433225'}}]",2025-03-26T00:15:29Z,True,"{'x': 24, 'y': 1}",415.0
401705614203,203,"{'id': '44', 'text': 'Shooting Foul'}",Kai Jones shooting foul,44,50,2,6:55,False,0,{'id': '6'},[{'athlete': {'id': '4431699'}}],2025-03-26T00:15:31Z,False,"{'x': 24, 'y': 1}",415.0
401705614205,205,"{'id': '16', 'text': 'Full Timeout'}",Knicks Full timeout,44,50,2,6:55,False,0,{'id': '18'},,2025-03-26T00:15:49Z,False,"{'x': -214748340, 'y': -214748365}",415.0
401705614206,206,"{'id': '584', 'text': 'Substitution'}",Max Christie enters the game for Klay Thompson,44,50,2,6:55,False,0,{'id': '6'},"[{'athlete': {'id': '4432582'}}, {'athlete': {'id': '6475'}}]",2025-03-26T00:18:18Z,False,"{'x': -214748340, 'y': -214748365}",415.0
401705614208,208,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Karl-Anthony Towns makes free throw 1 of 1,44,51,2,6:55,True,1,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-03-26T00:19:00Z,True,"{'x': -214748340, 'y': -214748365}",415.0
401705614209,209,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Naji Marshall makes 8-foot two point shot,46,51,2,6:34,True,2,{'id': '6'},[{'athlete': {'id': '4278594'}}],2025-03-26T00:19:23Z,True,"{'x': 32, 'y': 5}",394.0
401705614214,214,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Karl-Anthony Towns misses 4-foot two point shot,46,51,2,6:10,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-03-26T00:19:47Z,True,"{'x': 25, 'y': 5}",370.0
401705614215,215,"{'id': '155', 'text': 'Defensive Rebound'}",Kai Jones defensive rebound,46,51,2,6:07,False,0,{'id': '6'},[{'athlete': {'id': '4431699'}}],2025-03-26T00:19:50Z,False,"{'x': 25, 'y': 5}",367.0
401705614216,216,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Naji Marshall makes 5-foot driving floating jump shot,48,51,2,6:00,True,2,{'id': '6'},[{'athlete': {'id': '4278594'}}],2025-03-26T00:19:57Z,True,"{'x': 25, 'y': 5}",360.0
401705614217,217,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Karl-Anthony Towns makes 1-foot dunk (Tyler Kolek assists),48,53,2,5:46,True,2,{'id': '18'},"[{'athlete': {'id': '3136195'}}, {'athlete': {'id': '4433225'}}]",2025-03-26T00:20:11Z,True,"{'x': 24, 'y': 1}",346.0
401705614219,219,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Jaden Hardy makes 2-foot two point shot,50,53,2,5:32,True,2,{'id': '6'},[{'athlete': {'id': '4868423'}}],2025-03-26T00:20:39Z,True,"{'x': 24, 'y': 2}",332.0
401705614220,220,"{'id': '131', 'text': 'Pullup Jump Shot'}",Tyler Kolek misses 25-foot three point pullup jump shot,50,53,2,5:19,False,0,{'id': '18'},[{'athlete': {'id': '4433225'}}],2025-03-26T00:20:51Z,True,"{'x': 30, 'y': 26}",319.0
401705614221,221,"{'id': '155', 'text': 'Defensive Rebound'}",Kai Jones defensive rebound,50,53,2,5:17,False,0,{'id': '6'},[{'athlete': {'id': '4431699'}}],2025-03-26T00:20:53Z,False,"{'x': 30, 'y': 26}",317.0
401705614222,222,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Naji Marshall makes 6-foot driving floating jump shot,52,53,2,5:09,True,2,{'id': '6'},[{'athlete': {'id': '4278594'}}],2025-03-26T00:21:02Z,True,"{'x': 23, 'y': 6}",309.0
401705614224,224,"{'id': '16', 'text': 'Full Timeout'}",Knicks Full timeout,52,53,2,5:02,False,0,{'id': '18'},,2025-03-26T00:21:13Z,False,"{'x': -214748340, 'y': -214748365}",302.0
401705614225,225,"{'id': '584', 'text': 'Substitution'}",Mikal Bridges enters the game for Precious Achiuwa,52,53,2,5:02,False,0,{'id': '18'},"[{'athlete': {'id': '3147657'}}, {'athlete': {'id': '4431679'}}]",2025-03-26T00:21:13Z,False,"{'x': -214748340, 'y': -214748365}",302.0
401705614226,226,"{'id': '584', 'text': 'Substitution'}",OG Anunoby enters the game for Landry Shamet,52,53,2,5:02,False,0,{'id': '18'},"[{'athlete': {'id': '3934719'}}, {'athlete': {'id': '3914044'}}]",2025-03-26T00:21:13Z,False,"{'x': -214748340, 'y': -214748365}",302.0
401705614227,227,"{'id': '584', 'text': 'Substitution'}",Dwight Powell enters the game for Kai Jones,52,53,2,5:02,False,0,{'id': '6'},"[{'athlete': {'id': '2531367'}}, {'athlete': {'id': '4431699'}}]",2025-03-26T00:21:13Z,False,"{'x': -214748340, 'y': -214748365}",302.0
401705614232,232,"{'id': '110', 'text': 'Driving Layup Shot'}",Karl-Anthony Towns makes driving layup (Mikal Bridges assists),52,55,2,4:54,True,2,{'id': '18'},"[{'athlete': {'id': '3136195'}}, {'athlete': {'id': '3147657'}}]",2025-03-26T00:24:42Z,True,"{'x': 24, 'y': 0}",294.0
401705614234,234,"{'id': '131', 'text': 'Pullup Jump Shot'}",Naji Marshall makes 9-foot pullup jump shot,54,55,2,4:38,True,2,{'id': '6'},[{'athlete': {'id': '4278594'}}],2025-03-26T00:24:59Z,True,"{'x': 28, 'y': 9}",278.0
401705614235,235,"{'id': '44', 'text': 'Shooting Foul'}",OG Anunoby shooting foul,54,55,2,4:38,False,0,{'id': '18'},[{'athlete': {'id': '3934719'}}],2025-03-26T00:25:03Z,False,"{'x': 28, 'y': 9}",278.0
401705614237,237,"{'id': '584', 'text': 'Substitution'}",Cameron Payne enters the game for Tyler Kolek,54,55,2,4:38,False,0,{'id': '18'},"[{'athlete': {'id': '3064230'}}, {'athlete': {'id': '4433225'}}]",2025-03-26T00:25:03Z,False,"{'x': -214748340, 'y': -214748365}",278.0
401705614239,239,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Naji Marshall makes free throw 1 of 1,55,55,2,4:38,True,1,{'id': '6'},[{'athlete': {'id': '4278594'}}],2025-03-26T00:25:29Z,True,"{'x': -214748340, 'y': -214748365}",278.0
401705614240,240,"{'id': '92', 'text': 'Jump Shot'}",Mikal Bridges misses 22-foot three point jumper,55,55,2,4:19,False,0,{'id': '18'},[{'athlete': {'id': '3147657'}}],2025-03-26T00:25:52Z,True,"{'x': 48, 'y': 2}",259.0
401705614241,241,"{'id': '155', 'text': 'Defensive Rebound'}",Dwight Powell defensive rebound,55,55,2,4:16,False,0,{'id': '6'},[{'athlete': {'id': '2531367'}}],2025-03-26T00:25:55Z,False,"{'x': 48, 'y': 2}",256.0
401705614242,242,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Naji Marshall makes 9-foot two point shot,57,55,2,4:02,True,2,{'id': '6'},[{'athlete': {'id': '4278594'}}],2025-03-26T00:26:07Z,True,"{'x': 24, 'y': 9}",242.0
401705614243,243,"{'id': '45', 'text': 'Personal Foul'}",Naji Marshall personal foul,57,55,2,3:51,False,0,{'id': '6'},[{'athlete': {'id': '4278594'}}],2025-03-26T00:26:21Z,False,"{'x': 32, 'y': 3}",231.0
401705614245,245,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",OG Anunoby makes free throw 1 of 2,57,56,2,3:51,True,1,{'id': '18'},[{'athlete': {'id': '3934719'}}],2025-03-26T00:27:06Z,True,"{'x': -214748340, 'y': -214748365}",231.0
401705614246,246,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",OG Anunoby makes free throw 2 of 2,57,57,2,3:51,True,1,{'id': '18'},[{'athlete': {'id': '3934719'}}],2025-03-26T00:27:21Z,True,"{'x': -214748340, 'y': -214748365}",231.0
401705614247,247,"{'id': '131', 'text': 'Pullup Jump Shot'}",Naji Marshall misses 3-foot pullup jump shot,57,57,2,3:41,False,0,{'id': '6'},[{'athlete': {'id': '4278594'}}],2025-03-26T00:27:35Z,True,"{'x': 23, 'y': 3}",221.0
401705614248,248,"{'id': '155', 'text': 'Defensive Rebound'}",Karl-Anthony Towns defensive rebound,57,57,2,3:38,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-03-26T00:27:38Z,False,"{'x': 23, 'y': 3}",218.0
401705614249,249,"{'id': '151', 'text': 'Cutting Dunk Shot'}",OG Anunoby makes dunk (Karl-Anthony Towns assists),57,59,2,3:29,True,2,{'id': '18'},"[{'athlete': {'id': '3934719'}}, {'athlete': {'id': '3136195'}}]",2025-03-26T00:27:47Z,True,"{'x': 25, 'y': 0}",209.0
401705614251,251,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Spencer Dinwiddie makes 3-foot two point shot,59,59,2,3:16,True,2,{'id': '6'},[{'athlete': {'id': '2580782'}}],2025-03-26T00:28:00Z,True,"{'x': 27, 'y': 3}",196.0
401705614252,252,"{'id': '131', 'text': 'Pullup Jump Shot'}",Karl-Anthony Towns makes 26-foot three pointer,59,62,2,3:04,True,3,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-03-26T00:28:11Z,True,"{'x': 15, 'y': 25}",184.0
401705614253,253,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Spencer Dinwiddie misses two point shot,59,62,2,2:45,False,0,{'id': '6'},[{'athlete': {'id': '2580782'}}],2025-03-26T00:28:31Z,True,"{'x': 16, 'y': 4}",165.0
401705614254,254,"{'id': '155', 'text': 'Defensive Rebound'}",Josh Hart defensive rebound,59,62,2,2:42,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2025-03-26T00:28:34Z,False,"{'x': 16, 'y': 4}",162.0
401705614263,263,"{'id': '63', 'text': 'Lost Ball Turnover'}",OG Anunoby lost ball turnover (Jaden Hardy steals),59,62,2,2:33,False,0,{'id': '18'},"[{'athlete': {'id': '3934719'}}, {'athlete': {'id': '4868423'}}]",2025-03-26T00:28:37Z,False,"{'x': 24, 'y': 4}",153.0
401705614257,257,"{'id': '109', 'text': 'Running Layup Shot'}",Jaden Hardy makes two point shot,61,62,2,2:25,True,2,{'id': '6'},[{'athlete': {'id': '4868423'}}],2025-03-26T00:28:51Z,True,"{'x': 24, 'y': 2}",145.0
401705614259,259,"{'id': '122', 'text': 'Jump Shot Bank'}",Mikal Bridges makes 16-foot jump bank shot (Cameron Payne assists),61,64,2,2:05,True,2,{'id': '18'},"[{'athlete': {'id': '3147657'}}, {'athlete': {'id': '3064230'}}]",2025-03-26T00:29:10Z,True,"{'x': 25, 'y': 16}",125.0
401705614261,261,"{'id': '44', 'text': 'Shooting Foul'}",Cameron Payne shooting foul,61,64,2,1:54,False,0,{'id': '18'},[{'athlete': {'id': '3064230'}}],2025-03-26T00:29:24Z,False,"{'x': 26, 'y': 4}",114.0
401705614265,265,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Dwight Powell makes free throw 1 of 2,62,64,2,1:54,True,1,{'id': '6'},[{'athlete': {'id': '2531367'}}],2025-03-26T00:30:02Z,True,"{'x': -214748340, 'y': -214748365}",114.0
401705614266,266,"{'id': '584', 'text': 'Substitution'}",Brandon Williams enters the game for Jaden Hardy,62,64,2,1:54,False,0,{'id': '6'},"[{'athlete': {'id': '4397040'}}, {'athlete': {'id': '4868423'}}]",2025-03-26T00:30:02Z,False,"{'x': -214748340, 'y': -214748365}",114.0
401705614268,268,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Dwight Powell makes free throw 2 of 2,63,64,2,1:54,True,1,{'id': '6'},[{'athlete': {'id': '2531367'}}],2025-03-26T00:30:22Z,True,"{'x': -214748340, 'y': -214748365}",114.0
401705614269,269,"{'id': '132', 'text': 'Step Back Jump Shot'}",Karl-Anthony Towns misses 17-foot step back jumpshot,63,64,2,1:38,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-03-26T00:30:39Z,True,"{'x': 8, 'y': 3}",98.0
401705614270,270,"{'id': '155', 'text': 'Defensive Rebound'}",Brandon Williams defensive rebound,63,64,2,1:36,False,0,{'id': '6'},[{'athlete': {'id': '4397040'}}],2025-03-26T00:30:41Z,False,"{'x': 8, 'y': 3}",96.0
401705614271,271,"{'id': '24', 'text': 'Offensive Charge'}",Dwight Powell offensive charge,63,64,2,1:33,False,0,{'id': '6'},[{'athlete': {'id': '2531367'}}],2025-03-26T00:30:49Z,False,"{'x': 26, 'y': 5}",93.0
401705614273,273,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Dwight Powell turnover,63,64,2,1:33,False,0,{'id': '6'},[{'athlete': {'id': '2531367'}}],2025-03-26T00:30:49Z,False,"{'x': 26, 'y': 5}",93.0
401705614274,274,"{'id': '584', 'text': 'Substitution'}",Kai Jones enters the game for Dwight Powell,63,64,2,1:33,False,0,{'id': '6'},"[{'athlete': {'id': '4431699'}}, {'athlete': {'id': '2531367'}}]",2025-03-26T00:30:49Z,False,"{'x': -214748340, 'y': -214748365}",93.0
401705614276,276,"{'id': '95', 'text': 'Layup Shot'}",Kai Jones blocks OG Anunoby 's 3-foot layup,63,64,2,1:18,False,0,{'id': '18'},"[{'athlete': {'id': '3934719'}}, {'athlete': {'id': '4431699'}}]",2025-03-26T00:31:23Z,True,"{'x': 28, 'y': 3}",78.0
401705614278,278,"{'id': '155', 'text': 'Defensive Rebound'}",Kai Jones defensive rebound,63,64,2,1:15,False,0,{'id': '6'},[{'athlete': {'id': '4431699'}}],2025-03-26T00:31:26Z,False,"{'x': 28, 'y': 3}",75.0
401705614279,279,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Max Christie misses running pullup jump shot,63,64,2,1:10,False,0,{'id': '6'},[{'athlete': {'id': '4432582'}}],2025-03-26T00:31:31Z,True,"{'x': 30, 'y': 14}",70.0
401705614280,280,"{'id': '155', 'text': 'Defensive Rebound'}",Karl-Anthony Towns defensive rebound,63,64,2,1:07,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-03-26T00:31:34Z,False,"{'x': 30, 'y': 14}",67.0
401705614281,281,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Mikal Bridges makes 11-foot running pullup jump shot,63,66,2,1:01,True,2,{'id': '18'},[{'athlete': {'id': '3147657'}}],2025-03-26T00:31:39Z,True,"{'x': 15, 'y': 6}",61.0
401705614282,282,"{'id': '92', 'text': 'Jump Shot'}",Naji Marshall makes 25-foot three point jumper (Spencer Dinwiddie assists),66,66,2,46.1,True,3,{'id': '6'},"[{'athlete': {'id': '4278594'}}, {'athlete': {'id': '2580782'}}]",2025-03-26T00:31:55Z,True,"{'x': 13, 'y': 23}",46.1
401705614284,284,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Josh Hart bad pass (Max Christie steals),66,66,2,33.1,False,0,{'id': '18'},"[{'athlete': {'id': '3062679'}}, {'athlete': {'id': '4432582'}}]",2025-03-26T00:32:11Z,False,"{'x': 17, 'y': 0}",33.1
401705614286,286,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Max Christie out of bounds bad pass turnover,66,66,2,30.1,False,0,{'id': '6'},[{'athlete': {'id': '4432582'}}],2025-03-26T00:32:16Z,False,"{'x': 27, 'y': 19}",30.1
401705614287,287,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Josh Hart bad pass (Naji Marshall steals),66,66,2,11.1,False,0,{'id': '18'},"[{'athlete': {'id': '3062679'}}, {'athlete': {'id': '4278594'}}]",2025-03-26T00:32:43Z,False,"{'x': 8, 'y': 19}",11.1
401705614289,289,"{'id': '127', 'text': 'Layup Running Reverse'}",Naji Marshall makes two point shot (Spencer Dinwiddie assists),68,66,2,6.0,True,2,{'id': '6'},"[{'athlete': {'id': '4278594'}}, {'athlete': {'id': '2580782'}}]",2025-03-26T00:32:49Z,True,"{'x': 24, 'y': 1}",6.0
401705614291,291,"{'id': '110', 'text': 'Driving Layup Shot'}",Josh Hart makes driving layup,68,68,2,1.1,True,2,{'id': '18'},[{'athlete': {'id': '3062679'}}],2025-03-26T00:32:56Z,True,"{'x': 25, 'y': 0}",1.1
401705614292,292,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,68,68,2,0.0,False,0,,,2025-03-26T00:33:01Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705614293,293,"{'id': '584', 'text': 'Substitution'}",Kessler Edwards enters the game for Max Christie,68,68,3,12:00,False,0,{'id': '6'},"[{'athlete': {'id': '4397693'}}, {'athlete': {'id': '4432582'}}]",2025-03-26T00:48:00Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705614294,294,"{'id': '584', 'text': 'Substitution'}",Klay Thompson enters the game for Brandon Williams,68,68,3,12:00,False,0,{'id': '6'},"[{'athlete': {'id': '6475'}}, {'athlete': {'id': '4397040'}}]",2025-03-26T00:48:00Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705614300,300,"{'id': '92', 'text': 'Jump Shot'}",Klay Thompson misses 23-foot three point jumper,68,68,3,11:44,False,0,{'id': '6'},[{'athlete': {'id': '6475'}}],2025-03-26T00:48:39Z,True,"{'x': 2, 'y': 2}",704.0
401705614301,301,"{'id': '155', 'text': 'Defensive Rebound'}",Josh Hart defensive rebound,68,68,3,11:43,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2025-03-26T00:48:40Z,False,"{'x': 2, 'y': 2}",703.0
401705614302,302,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Mikal Bridges makes 10-foot running pullup jump shot (Josh Hart assists),68,70,3,11:39,True,2,{'id': '18'},"[{'athlete': {'id': '3147657'}}, {'athlete': {'id': '3062679'}}]",2025-03-26T00:48:44Z,True,"{'x': 35, 'y': 3}",699.0
401705614304,304,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Spencer Dinwiddie bad pass (OG Anunoby steals),68,70,3,11:29,False,0,{'id': '6'},"[{'athlete': {'id': '2580782'}}, {'athlete': {'id': '3934719'}}]",2025-03-26T00:48:55Z,False,"{'x': 33, 'y': 16}",689.0
401705614306,306,"{'id': '116', 'text': 'Running Dunk Shot'}",OG Anunoby makes dunk,68,72,3,11:26,True,2,{'id': '18'},[{'athlete': {'id': '3934719'}}],2025-03-26T00:48:58Z,True,"{'x': 24, 'y': 1}",686.0
401705614307,307,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kai Jones misses 19-foot pullup jump shot,68,72,3,11:06,False,0,{'id': '6'},[{'athlete': {'id': '4431699'}}],2025-03-26T00:49:17Z,True,"{'x': 34, 'y': 17}",666.0
