id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705019305,305,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Josh Okogie bad pass (Luke Kennard steals),49,43,2,4:24,False,0,{'id': '21'},"[{'athlete': {'id': '4065663'}}, {'athlete': {'id': '3913174'}}]",2025-01-01T03:01:34Z,False,"{'x': 15, 'y': 34}",264.0
401705019307,307,"{'id': '44', 'text': 'Shooting Foul'}",Tyus Jones shooting foul,49,43,2,4:19,False,0,{'id': '21'},[{'athlete': {'id': '3135046'}}],2025-01-01T03:01:42Z,False,"{'x': 35, 'y': 7}",259.0
401705019309,309,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Desmond Bane makes free throw 1 of 2,50,43,2,4:19,True,1,{'id': '29'},[{'athlete': {'id': '4066320'}}],2025-01-01T03:02:09Z,True,"{'x': -214748340, 'y': -214748365}",259.0
401705019310,310,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Desmond Bane misses free throw 2 of 2,50,43,2,4:19,False,0,{'id': '29'},[{'athlete': {'id': '4066320'}}],2025-01-01T03:02:09Z,True,"{'x': -214748340, 'y': -214748365}",259.0
401705019311,311,"{'id': '155', 'text': 'Defensive Rebound'}",Kevin Durant defensive rebound,50,43,2,4:17,False,0,{'id': '21'},[{'athlete': {'id': '3202'}}],2025-01-01T03:02:11Z,False,"{'x': -214748340, 'y': -214748365}",257.0
401705019312,312,"{'id': '63', 'text': 'Lost Ball Turnover'}",Oso Ighodaro lost ball turnover (Jaren Jackson Jr. steals),50,43,2,3:57,False,0,{'id': '21'},"[{'athlete': {'id': '4601023'}}, {'athlete': {'id': '4277961'}}]",2025-01-01T03:02:45Z,False,"{'x': 35, 'y': 11}",237.0
401705019314,314,"{'id': '109', 'text': 'Running Layup Shot'}",Jaylen Wells misses two point shot,50,43,2,3:51,False,0,{'id': '29'},[{'athlete': {'id': '5112087'}}],2025-01-01T03:02:51Z,True,"{'x': 29, 'y': 2}",231.0
401705019315,315,"{'id': '155', 'text': 'Defensive Rebound'}",Ryan Dunn defensive rebound,50,43,2,3:49,False,0,{'id': '21'},[{'athlete': {'id': '4888725'}}],2025-01-01T03:02:53Z,False,"{'x': 29, 'y': 2}",229.0
401705019317,317,"{'id': '110', 'text': 'Driving Layup Shot'}",Tyus Jones makes driving layup,50,45,2,3:34,True,2,{'id': '21'},[{'athlete': {'id': '3135046'}}],2025-01-01T03:03:18Z,True,"{'x': 28, 'y': 2}",214.0
401705019318,318,"{'id': '92', 'text': 'Jump Shot'}",Luke Kennard makes 27-foot three point jumper (Desmond Bane assists),53,45,2,3:28,True,3,{'id': '29'},"[{'athlete': {'id': '3913174'}}, {'athlete': {'id': '4066320'}}]",2025-01-01T03:03:25Z,True,"{'x': 14, 'y': 25}",208.0
401705019319,319,"{'id': '92', 'text': 'Jump Shot'}",Josh Okogie misses 26-foot three point jumper,53,45,2,3:11,False,0,{'id': '21'},[{'athlete': {'id': '4065663'}}],2025-01-01T03:03:41Z,True,"{'x': 29, 'y': 26}",191.0
401705019320,320,"{'id': '155', 'text': 'Defensive Rebound'}",Jaren Jackson Jr. defensive rebound,53,45,2,3:08,False,0,{'id': '29'},[{'athlete': {'id': '4277961'}}],2025-01-01T03:03:44Z,False,"{'x': 29, 'y': 26}",188.0
401705019321,321,"{'id': '110', 'text': 'Driving Layup Shot'}",Jaren Jackson Jr. misses driving layup,53,45,2,3:02,False,0,{'id': '29'},[{'athlete': {'id': '4277961'}}],2025-01-01T03:03:51Z,True,"{'x': 26, 'y': 7}",182.0
401705019322,322,"{'id': '156', 'text': 'Offensive Rebound'}",John Konchar offensive rebound,53,45,2,3:02,False,0,{'id': '29'},[{'athlete': {'id': '3134932'}}],2025-01-01T03:03:51Z,False,"{'x': 26, 'y': 7}",182.0
401705019323,323,"{'id': '94', 'text': 'Tip Shot'}",John Konchar makes tip shot,55,45,2,2:55,True,2,{'id': '29'},[{'athlete': {'id': '3134932'}}],2025-01-01T03:03:57Z,True,"{'x': 25, 'y': 0}",175.0
401705019324,324,"{'id': '131', 'text': 'Pullup Jump Shot'}",Tyus Jones makes 24-foot three pointer,55,48,2,2:42,True,3,{'id': '21'},[{'athlete': {'id': '3135046'}}],2025-01-01T03:04:11Z,True,"{'x': 32, 'y': 24}",162.0
401705019325,325,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jaylen Wells makes 5-foot driving floating jump shot (John Konchar assists),57,48,2,2:27,True,2,{'id': '29'},"[{'athlete': {'id': '5112087'}}, {'athlete': {'id': '3134932'}}]",2025-01-01T03:04:26Z,True,"{'x': 23, 'y': 6}",147.0
401705019327,327,"{'id': '45', 'text': 'Personal Foul'}",Luke Kennard personal foul,57,48,2,2:20,False,0,{'id': '29'},[{'athlete': {'id': '3913174'}}],2025-01-01T03:04:35Z,False,"{'x': 23, 'y': 21}",140.0
401705019330,330,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Tyus Jones misses free throw 1 of 2,57,48,2,2:20,False,0,{'id': '21'},[{'athlete': {'id': '3135046'}}],2025-01-01T03:05:05Z,True,"{'x': -214748340, 'y': -214748365}",140.0
401705019331,331,"{'id': '156', 'text': 'Offensive Rebound'}",Suns offensive team rebound,57,48,2,2:20,False,0,{'id': '21'},,2025-01-01T03:05:05Z,False,"{'x': -214748340, 'y': -214748365}",140.0
401705019332,332,"{'id': '584', 'text': 'Substitution'}",Monte Morris enters the game for Josh Okogie,57,48,2,2:20,False,0,{'id': '21'},"[{'athlete': {'id': '3059310'}}, {'athlete': {'id': '4065663'}}]",2025-01-01T03:05:18Z,False,"{'x': -214748340, 'y': -214748365}",140.0
401705019334,334,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Tyus Jones makes free throw 2 of 2,57,49,2,2:20,True,1,{'id': '21'},[{'athlete': {'id': '3135046'}}],2025-01-01T03:05:28Z,True,"{'x': -214748340, 'y': -214748365}",140.0
401705019335,335,"{'id': '92', 'text': 'Jump Shot'}",Jaylen Wells makes 25-foot three point jumper (Desmond Bane assists),60,49,2,2:09,True,3,{'id': '29'},"[{'athlete': {'id': '5112087'}}, {'athlete': {'id': '4066320'}}]",2025-01-01T03:05:37Z,True,"{'x': 5, 'y': 17}",129.0
401705019337,337,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Kevin Durant makes 4-foot two point shot,60,51,2,1:47,True,2,{'id': '21'},[{'athlete': {'id': '3202'}}],2025-01-01T03:05:58Z,True,"{'x': 27, 'y': 4}",107.0
401705019338,338,"{'id': '44', 'text': 'Shooting Foul'}",Oso Ighodaro shooting foul,60,51,2,1:40,False,0,{'id': '21'},[{'athlete': {'id': '4601023'}}],2025-01-01T03:06:11Z,False,"{'x': 23, 'y': 18}",100.0
401705019340,340,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jaren Jackson Jr. misses free throw 1 of 2,60,51,2,1:40,False,0,{'id': '29'},[{'athlete': {'id': '4277961'}}],2025-01-01T03:06:32Z,True,"{'x': -214748340, 'y': -214748365}",100.0
401705019341,341,"{'id': '156', 'text': 'Offensive Rebound'}",Grizzlies offensive team rebound,60,51,2,1:40,False,0,{'id': '29'},,2025-01-01T03:06:32Z,False,"{'x': -214748340, 'y': -214748365}",100.0
401705019342,342,"{'id': '584', 'text': 'Substitution'}",Mason Plumlee enters the game for Oso Ighodaro,60,51,2,1:40,False,0,{'id': '21'},"[{'athlete': {'id': '2488653'}}, {'athlete': {'id': '4601023'}}]",2025-01-01T03:06:33Z,False,"{'x': -214748340, 'y': -214748365}",100.0
401705019343,343,"{'id': '584', 'text': 'Substitution'}",Damion Lee enters the game for Tyus Jones,60,51,2,1:40,False,0,{'id': '21'},"[{'athlete': {'id': '2595209'}}, {'athlete': {'id': '3135046'}}]",2025-01-01T03:06:33Z,False,"{'x': -214748340, 'y': -214748365}",100.0
401705019344,344,"{'id': '584', 'text': 'Substitution'}",Scotty Pippen Jr. enters the game for Desmond Bane,60,51,2,1:40,False,0,{'id': '29'},"[{'athlete': {'id': '4431785'}}, {'athlete': {'id': '4066320'}}]",2025-01-01T03:06:33Z,False,"{'x': -214748340, 'y': -214748365}",100.0
401705019348,348,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jaren Jackson Jr. makes free throw 2 of 2,61,51,2,1:40,True,1,{'id': '29'},[{'athlete': {'id': '4277961'}}],2025-01-01T03:06:55Z,True,"{'x': -214748340, 'y': -214748365}",100.0
401705019349,349,"{'id': '44', 'text': 'Shooting Foul'}",Scotty Pippen Jr. shooting foul,61,51,2,1:29,False,0,{'id': '29'},[{'athlete': {'id': '4431785'}}],2025-01-01T03:07:13Z,False,"{'x': 20, 'y': 3}",89.0
401705019351,351,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Monte Morris makes free throw 1 of 2,61,52,2,1:29,True,1,{'id': '21'},[{'athlete': {'id': '3059310'}}],2025-01-01T03:07:38Z,True,"{'x': -214748340, 'y': -214748365}",89.0
401705019352,352,"{'id': '584', 'text': 'Substitution'}",Desmond Bane enters the game for Scotty Pippen Jr.,61,52,2,1:29,False,0,{'id': '29'},"[{'athlete': {'id': '4066320'}}, {'athlete': {'id': '4431785'}}]",2025-01-01T03:07:39Z,False,"{'x': -214748340, 'y': -214748365}",89.0
401705019354,354,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Monte Morris makes free throw 2 of 2,61,53,2,1:29,True,1,{'id': '21'},[{'athlete': {'id': '3059310'}}],2025-01-01T03:07:54Z,True,"{'x': -214748340, 'y': -214748365}",89.0
401705019355,355,"{'id': '92', 'text': 'Jump Shot'}",Jaylen Wells makes 26-foot three point jumper (Jaren Jackson Jr. assists),64,53,2,1:17,True,3,{'id': '29'},"[{'athlete': {'id': '5112087'}}, {'athlete': {'id': '4277961'}}]",2025-01-01T03:08:08Z,True,"{'x': 13, 'y': 24}",77.0
401705019357,357,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kevin Durant makes 15-foot pullup jump shot,64,55,2,58.0,True,2,{'id': '21'},[{'athlete': {'id': '3202'}}],2025-01-01T03:08:27Z,True,"{'x': 28, 'y': 16}",58.0
401705019358,358,"{'id': '92', 'text': 'Jump Shot'}",Jaren Jackson Jr. makes 22-foot three point jumper (Desmond Bane assists),67,55,2,42.1,True,3,{'id': '29'},"[{'athlete': {'id': '4277961'}}, {'athlete': {'id': '4066320'}}]",2025-01-01T03:08:46Z,True,"{'x': 47, 'y': 4}",42.1
401705019360,360,"{'id': '92', 'text': 'Jump Shot'}",Kevin Durant misses 27-foot three point jumper,67,55,2,32.1,False,0,{'id': '21'},[{'athlete': {'id': '3202'}}],2025-01-01T03:09:01Z,True,"{'x': 35, 'y': 26}",32.1
401705019361,361,"{'id': '155', 'text': 'Defensive Rebound'}",John Konchar defensive rebound,67,55,2,28.1,False,0,{'id': '29'},[{'athlete': {'id': '3134932'}}],2025-01-01T03:09:05Z,False,"{'x': 35, 'y': 26}",28.1
401705019362,362,"{'id': '110', 'text': 'Driving Layup Shot'}",Desmond Bane makes driving layup,69,55,2,10.1,True,2,{'id': '29'},[{'athlete': {'id': '4066320'}}],2025-01-01T03:09:23Z,True,"{'x': 23, 'y': 2}",10.1
401705019363,363,"{'id': '92', 'text': 'Jump Shot'}",Damion Lee misses 30-foot three point jumper,69,55,2,2.1,False,0,{'id': '21'},[{'athlete': {'id': '2595209'}}],2025-01-01T03:09:35Z,True,"{'x': 36, 'y': 29}",2.1
401705019364,364,"{'id': '155', 'text': 'Defensive Rebound'}",Jaren Jackson Jr. defensive rebound,69,55,2,2.1,False,0,{'id': '29'},[{'athlete': {'id': '4277961'}}],2025-01-01T03:09:35Z,False,"{'x': 36, 'y': 29}",2.1
401705019365,365,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,69,55,2,0.0,False,0,,,2025-01-01T03:09:41Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705019367,367,"{'id': '584', 'text': 'Substitution'}",Devin Booker enters the game for Damion Lee,69,55,3,12:00,False,0,{'id': '21'},"[{'athlete': {'id': '3136193'}}, {'athlete': {'id': '2595209'}}]",2025-01-01T03:25:34Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705019368,368,"{'id': '584', 'text': 'Substitution'}",Tyus Jones enters the game for Monte Morris,69,55,3,12:00,False,0,{'id': '21'},"[{'athlete': {'id': '3135046'}}, {'athlete': {'id': '3059310'}}]",2025-01-01T03:25:34Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705019369,369,"{'id': '584', 'text': 'Substitution'}",Scotty Pippen Jr. enters the game for Luke Kennard,69,55,3,12:00,False,0,{'id': '29'},"[{'athlete': {'id': '4431785'}}, {'athlete': {'id': '3913174'}}]",2025-01-01T03:25:34Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705019374,374,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Mason Plumlee makes 4-foot dunk (Devin Booker assists),69,57,3,11:46,True,2,{'id': '21'},"[{'athlete': {'id': '2488653'}}, {'athlete': {'id': '3136193'}}]",2025-01-01T03:25:53Z,True,"{'x': 21, 'y': 3}",706.0
401705019376,376,"{'id': '110', 'text': 'Driving Layup Shot'}",Jaren Jackson Jr. makes driving layup (John Konchar assists),71,57,3,11:34,True,2,{'id': '29'},"[{'athlete': {'id': '4277961'}}, {'athlete': {'id': '3134932'}}]",2025-01-01T03:26:06Z,True,"{'x': 32, 'y': 2}",694.0
401705019378,378,"{'id': '12', 'text': 'Kicked Ball'}",Scotty Pippen Jr. kicked ball violation,71,57,3,11:24,False,0,{'id': '29'},[{'athlete': {'id': '4431785'}}],2025-01-01T03:26:18Z,False,"{'x': -214748340, 'y': -214748365}",684.0
401705019379,379,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Tyus Jones misses driving floating jump shot,71,57,3,11:18,False,0,{'id': '21'},[{'athlete': {'id': '3135046'}}],2025-01-01T03:26:37Z,True,"{'x': 22, 'y': 6}",678.0
401705019380,380,"{'id': '155', 'text': 'Defensive Rebound'}",Scotty Pippen Jr. defensive rebound,71,57,3,11:16,False,0,{'id': '29'},[{'athlete': {'id': '4431785'}}],2025-01-01T03:26:39Z,False,"{'x': 22, 'y': 6}",676.0
401705019396,396,"{'id': '63', 'text': 'Lost Ball Turnover'}",Scotty Pippen Jr. lost ball turnover (Tyus Jones steals),71,57,3,11:16,False,0,{'id': '29'},"[{'athlete': {'id': '4431785'}}, {'athlete': {'id': '3135046'}}]",2025-01-01T03:26:39Z,False,"{'x': 28, 'y': 3}",676.0
401705019381,381,"{'id': '92', 'text': 'Jump Shot'}",Tyus Jones makes 23-foot three point jumper (Ryan Dunn assists),71,60,3,11:14,True,3,{'id': '21'},"[{'athlete': {'id': '3135046'}}, {'athlete': {'id': '4888725'}}]",2025-01-01T03:26:41Z,True,"{'x': 2, 'y': 4}",674.0
401705019383,383,"{'id': '131', 'text': 'Pullup Jump Shot'}",Desmond Bane misses 25-foot three point pullup jump shot,71,60,3,10:55,False,0,{'id': '29'},[{'athlete': {'id': '4066320'}}],2025-01-01T03:27:00Z,True,"{'x': 38, 'y': 23}",655.0
401705019384,384,"{'id': '155', 'text': 'Defensive Rebound'}",Suns defensive team rebound,71,60,3,10:55,False,0,{'id': '21'},,2025-01-01T03:27:00Z,False,"{'x': 38, 'y': 23}",655.0
401705019385,385,"{'id': '43', 'text': 'Loose Ball Foul'}",Jaylen Wells loose ball foul,71,60,3,10:55,False,0,{'id': '29'},[{'athlete': {'id': '5112087'}}],2025-01-01T03:27:09Z,False,"{'x': 23, 'y': 3}",655.0
401705019387,387,"{'id': '131', 'text': 'Pullup Jump Shot'}",Devin Booker misses 26-foot three point pullup jump shot,71,60,3,10:45,False,0,{'id': '21'},[{'athlete': {'id': '3136193'}}],2025-01-01T03:27:27Z,True,"{'x': 21, 'y': 26}",645.0
401705019388,388,"{'id': '155', 'text': 'Defensive Rebound'}",Jaylen Wells defensive rebound,71,60,3,10:43,False,0,{'id': '29'},[{'athlete': {'id': '5112087'}}],2025-01-01T03:27:29Z,False,"{'x': 21, 'y': 26}",643.0
401705019389,389,"{'id': '63', 'text': 'Lost Ball Turnover'}",Desmond Bane lost ball turnover (Ryan Dunn steals),71,60,3,10:36,False,0,{'id': '29'},"[{'athlete': {'id': '4066320'}}, {'athlete': {'id': '4888725'}}]",2025-01-01T03:27:36Z,False,"{'x': 29, 'y': 7}",636.0
401705019391,391,"{'id': '132', 'text': 'Step Back Jump Shot'}",Tyus Jones makes 14-foot step back jumpshot (Kevin Durant assists),71,62,3,10:25,True,2,{'id': '21'},"[{'athlete': {'id': '3135046'}}, {'athlete': {'id': '3202'}}]",2025-01-01T03:27:47Z,True,"{'x': 33, 'y': 13}",625.0
401705019393,393,"{'id': '92', 'text': 'Jump Shot'}",Jaren Jackson Jr. misses 25-foot three point jumper,71,62,3,10:09,False,0,{'id': '29'},[{'athlete': {'id': '4277961'}}],2025-01-01T03:28:02Z,True,"{'x': 31, 'y': 25}",609.0
401705019394,394,"{'id': '155', 'text': 'Defensive Rebound'}",Mason Plumlee defensive rebound,71,62,3,10:08,False,0,{'id': '21'},[{'athlete': {'id': '2488653'}}],2025-01-01T03:28:04Z,False,"{'x': 31, 'y': 25}",608.0
401705019395,395,"{'id': '86', 'text': 'Out of Bounds - Step Turnover'}",Tyus Jones steps out of bounds turnover,71,62,3,9:58,False,0,{'id': '21'},[{'athlete': {'id': '3135046'}}],2025-01-01T03:28:18Z,False,"{'x': 46, 'y': 17}",598.0
401705019398,398,"{'id': '110', 'text': 'Driving Layup Shot'}",Jaylen Wells misses driving layup,71,62,3,9:34,False,0,{'id': '29'},[{'athlete': {'id': '5112087'}}],2025-01-01T03:28:48Z,True,"{'x': 28, 'y': 2}",574.0
401705019399,399,"{'id': '155', 'text': 'Defensive Rebound'}",Mason Plumlee defensive rebound,71,62,3,9:30,False,0,{'id': '21'},[{'athlete': {'id': '2488653'}}],2025-01-01T03:28:52Z,False,"{'x': 28, 'y': 2}",570.0
401705019400,400,"{'id': '110', 'text': 'Driving Layup Shot'}",John Konchar blocks Kevin Durant 's 2-foot driving layup,71,62,3,9:26,False,0,{'id': '21'},"[{'athlete': {'id': '3202'}}, {'athlete': {'id': '3134932'}}]",2025-01-01T03:28:59Z,True,"{'x': 26, 'y': 2}",566.0
401705019402,402,"{'id': '156', 'text': 'Offensive Rebound'}",Suns offensive team rebound,71,62,3,9:26,False,0,{'id': '21'},,2025-01-01T03:28:59Z,False,"{'x': 26, 'y': 2}",566.0
401705019403,403,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Mason Plumlee makes 2-foot dunk (Kevin Durant assists),71,64,3,9:17,True,2,{'id': '21'},"[{'athlete': {'id': '2488653'}}, {'athlete': {'id': '3202'}}]",2025-01-01T03:29:23Z,True,"{'x': 23, 'y': 2}",557.0
401705019405,405,"{'id': '16', 'text': 'Full Timeout'}",Grizzlies Full timeout,71,64,3,9:16,False,0,{'id': '29'},,2025-01-01T03:29:29Z,False,"{'x': -214748340, 'y': -214748365}",556.0
401705019407,407,"{'id': '110', 'text': 'Driving Layup Shot'}",Jaren Jackson Jr. misses driving layup,71,64,3,9:03,False,0,{'id': '29'},[{'athlete': {'id': '4277961'}}],2025-01-01T03:32:35Z,True,"{'x': 23, 'y': 1}",543.0
401705019408,408,"{'id': '156', 'text': 'Offensive Rebound'}",John Konchar offensive rebound,71,64,3,9:02,False,0,{'id': '29'},[{'athlete': {'id': '3134932'}}],2025-01-01T03:32:36Z,False,"{'x': 23, 'y': 1}",542.0
401705019427,427,"{'id': '94', 'text': 'Tip Shot'}",Mason Plumlee blocks John Konchar's tip shot,71,64,3,9:01,False,0,{'id': '29'},"[{'athlete': {'id': '3134932'}}, {'athlete': {'id': '2488653'}}]",2025-01-01T03:32:38Z,True,"{'x': 25, 'y': 1}",541.0
401705019428,428,"{'id': '155', 'text': 'Defensive Rebound'}",Kevin Durant defensive rebound,71,64,3,9:00,False,0,{'id': '21'},[{'athlete': {'id': '3202'}}],2025-01-01T03:32:39Z,False,"{'x': 25, 'y': 1}",540.0
401705019409,409,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Kevin Durant bad pass (Jaylen Wells steals),71,64,3,8:58,False,0,{'id': '21'},"[{'athlete': {'id': '3202'}}, {'athlete': {'id': '5112087'}}]",2025-01-01T03:32:41Z,False,"{'x': 23, 'y': 26}",538.0
401705019411,411,"{'id': '92', 'text': 'Jump Shot'}",Jaren Jackson Jr. misses 26-foot three point jumper,71,64,3,8:50,False,0,{'id': '29'},[{'athlete': {'id': '4277961'}}],2025-01-01T03:32:49Z,True,"{'x': 39, 'y': 22}",530.0
401705019412,412,"{'id': '155', 'text': 'Defensive Rebound'}",Ryan Dunn defensive rebound,71,64,3,8:46,False,0,{'id': '21'},[{'athlete': {'id': '4888725'}}],2025-01-01T03:32:53Z,False,"{'x': 39, 'y': 22}",526.0
401705019414,414,"{'id': '126', 'text': 'Layup Driving Reverse'}",Devin Booker misses two point shot,71,64,3,8:27,False,0,{'id': '21'},[{'athlete': {'id': '3136193'}}],2025-01-01T03:33:26Z,True,"{'x': 27, 'y': 0}",507.0
401705019415,415,"{'id': '156', 'text': 'Offensive Rebound'}",Mason Plumlee offensive rebound,71,64,3,8:24,False,0,{'id': '21'},[{'athlete': {'id': '2488653'}}],2025-01-01T03:33:29Z,False,"{'x': 27, 'y': 0}",504.0
401705019416,416,"{'id': '92', 'text': 'Jump Shot'}",Devin Booker misses 25-foot three point jumper,71,64,3,8:23,False,0,{'id': '21'},[{'athlete': {'id': '3136193'}}],2025-01-01T03:33:30Z,True,"{'x': 45, 'y': 16}",503.0
401705019417,417,"{'id': '155', 'text': 'Defensive Rebound'}",Desmond Bane defensive rebound,71,64,3,8:20,False,0,{'id': '29'},[{'athlete': {'id': '4066320'}}],2025-01-01T03:33:33Z,False,"{'x': 45, 'y': 16}",500.0
401705019418,418,"{'id': '110', 'text': 'Driving Layup Shot'}",Scotty Pippen Jr. misses driving layup,71,64,3,8:13,False,0,{'id': '29'},[{'athlete': {'id': '4431785'}}],2025-01-01T03:33:40Z,True,"{'x': 23, 'y': 1}",493.0
401705019419,419,"{'id': '155', 'text': 'Defensive Rebound'}",Ryan Dunn defensive rebound,71,64,3,8:12,False,0,{'id': '21'},[{'athlete': {'id': '4888725'}}],2025-01-01T03:33:41Z,False,"{'x': 23, 'y': 1}",492.0
401705019420,420,"{'id': '92', 'text': 'Jump Shot'}",Ryan Dunn makes 23-foot three point jumper (Mason Plumlee assists),71,67,3,8:06,True,3,{'id': '21'},"[{'athlete': {'id': '4888725'}}, {'athlete': {'id': '2488653'}}]",2025-01-01T03:33:47Z,True,"{'x': 48, 'y': 3}",486.0
401705019422,422,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Jaylen Wells out of bounds lost ball turnover,71,67,3,7:52,False,0,{'id': '29'},[{'athlete': {'id': '5112087'}}],2025-01-01T03:34:02Z,False,"{'x': 40, 'y': 19}",472.0
401705019423,423,"{'id': '584', 'text': 'Substitution'}",Luke Kennard enters the game for Scotty Pippen Jr.,71,67,3,7:52,False,0,{'id': '29'},"[{'athlete': {'id': '3913174'}}, {'athlete': {'id': '4431785'}}]",2025-01-01T03:34:07Z,False,"{'x': -214748340, 'y': -214748365}",472.0
401705019425,425,"{'id': '110', 'text': 'Driving Layup Shot'}",Tyus Jones misses driving layup,71,67,3,7:34,False,0,{'id': '21'},[{'athlete': {'id': '3135046'}}],2025-01-01T03:34:34Z,True,"{'x': 28, 'y': 1}",454.0
401705019426,426,"{'id': '155', 'text': 'Defensive Rebound'}",Luke Kennard defensive rebound,71,67,3,7:32,False,0,{'id': '29'},[{'athlete': {'id': '3913174'}}],2025-01-01T03:34:37Z,False,"{'x': 28, 'y': 1}",452.0
401705019429,429,"{'id': '92', 'text': 'Jump Shot'}",Luke Kennard makes 27-foot three point jumper (Jaren Jackson Jr. assists),74,67,3,7:21,True,3,{'id': '29'},"[{'athlete': {'id': '3913174'}}, {'athlete': {'id': '4277961'}}]",2025-01-01T03:34:47Z,True,"{'x': 33, 'y': 27}",441.0
401705019431,431,"{'id': '45', 'text': 'Personal Foul'}",Jaylen Wells personal foul,74,67,3,7:02,False,0,{'id': '29'},[{'athlete': {'id': '5112087'}}],2025-01-01T03:35:13Z,False,"{'x': 36, 'y': 24}",422.0
401705019433,433,"{'id': '584', 'text': 'Substitution'}",Cam Spencer enters the game for Jaylen Wells,74,67,3,7:02,False,0,{'id': '29'},"[{'athlete': {'id': '4433083'}}, {'athlete': {'id': '5112087'}}]",2025-01-01T03:35:25Z,False,"{'x': -214748340, 'y': -214748365}",422.0
401705019435,435,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Mason Plumlee makes 2-foot dunk (Kevin Durant assists),74,69,3,6:58,True,2,{'id': '21'},"[{'athlete': {'id': '2488653'}}, {'athlete': {'id': '3202'}}]",2025-01-01T03:35:38Z,True,"{'x': 25, 'y': 2}",418.0
401705019437,437,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Desmond Bane bad pass (Tyus Jones steals),74,69,3,6:46,False,0,{'id': '29'},"[{'athlete': {'id': '4066320'}}, {'athlete': {'id': '3135046'}}]",2025-01-01T03:35:51Z,False,"{'x': 36, 'y': 24}",406.0
401705019439,439,"{'id': '116', 'text': 'Running Dunk Shot'}",Mason Plumlee makes 1-foot dunk (Tyus Jones assists),74,71,3,6:41,True,2,{'id': '21'},"[{'athlete': {'id': '2488653'}}, {'athlete': {'id': '3135046'}}]",2025-01-01T03:35:55Z,True,"{'x': 25, 'y': 2}",401.0
401705019441,441,"{'id': '92', 'text': 'Jump Shot'}",Jaren Jackson Jr. makes 27-foot three point jumper (Desmond Bane assists),77,71,3,6:27,True,3,{'id': '29'},"[{'athlete': {'id': '4277961'}}, {'athlete': {'id': '4066320'}}]",2025-01-01T03:36:09Z,True,"{'x': 45, 'y': 19}",387.0
401705019443,443,"{'id': '44', 'text': 'Shooting Foul'}",Desmond Bane shooting foul,77,71,3,6:10,False,0,{'id': '29'},[{'athlete': {'id': '4066320'}}],2025-01-01T03:36:28Z,False,"{'x': 37, 'y': 2}",370.0
401705019445,445,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Devin Booker makes free throw 1 of 2,77,72,3,6:10,True,1,{'id': '21'},[{'athlete': {'id': '3136193'}}],2025-01-01T03:36:58Z,True,"{'x': -214748340, 'y': -214748365}",370.0
401705019446,446,"{'id': '584', 'text': 'Substitution'}",Josh Okogie enters the game for Ryan Dunn,77,72,3,6:10,False,0,{'id': '21'},"[{'athlete': {'id': '4065663'}}, {'athlete': {'id': '4888725'}}]",2025-01-01T03:36:59Z,False,"{'x': -214748340, 'y': -214748365}",370.0
401705019448,448,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Devin Booker makes free throw 2 of 2,77,73,3,6:10,True,1,{'id': '21'},[{'athlete': {'id': '3136193'}}],2025-01-01T03:37:13Z,True,"{'x': -214748340, 'y': -214748365}",370.0
401705019450,450,"{'id': '584', 'text': 'Substitution'}",Oso Ighodaro enters the game for Mason Plumlee,77,73,3,5:54,False,0,{'id': '21'},"[{'athlete': {'id': '4601023'}}, {'athlete': {'id': '2488653'}}]",2025-01-01T03:37:37Z,False,"{'x': -214748340, 'y': -214748365}",354.0
401705019452,452,"{'id': '110', 'text': 'Driving Layup Shot'}",Oso Ighodaro blocks Jaren Jackson Jr. 's 7-foot driving layup,77,73,3,5:46,False,0,{'id': '29'},"[{'athlete': {'id': '4277961'}}, {'athlete': {'id': '4601023'}}]",2025-01-01T03:38:05Z,True,"{'x': 26, 'y': 8}",346.0
