id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705112153,153,"{'id': '8', 'text': 'Delay of Game'}",Jazz delay of game violation,27,24,1,29.1,False,0,{'id': '26'},,2025-01-13T01:33:02Z,False,"{'x': -214748340, 'y': -214748365}",29.1
401705112154,154,"{'id': '92', 'text': 'Jump Shot'}",Jalen Wilson misses 24-foot three point jumper,27,24,1,6.1,False,0,{'id': '17'},[{'athlete': {'id': '4431714'}}],2025-01-13T01:33:28Z,True,"{'x': 49, 'y': 8}",6.1
401705112155,155,"{'id': '155', 'text': 'Defensive Rebound'}",Isaiah Collier defensive rebound,27,24,1,3.1,False,0,{'id': '26'},[{'athlete': {'id': '4683766'}}],2025-01-13T01:33:31Z,False,"{'x': 49, 'y': 8}",3.1
401705112156,156,"{'id': '44', 'text': 'Shooting Foul'}",Tosan Evbuomwan shooting foul,27,24,1,0.1,False,0,{'id': '17'},[{'athlete': {'id': '4597865'}}],2025-01-13T01:33:36Z,False,"{'x': 28, 'y': 3}",0.1
401705112158,158,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Isaiah Collier makes free throw 1 of 2,27,25,1,0.1,True,1,{'id': '26'},[{'athlete': {'id': '4683766'}}],2025-01-13T01:34:01Z,True,"{'x': -214748340, 'y': -214748365}",0.1
401705112159,159,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Isaiah Collier makes free throw 2 of 2,27,26,1,0.1,True,1,{'id': '26'},[{'athlete': {'id': '4683766'}}],2025-01-13T01:34:01Z,True,"{'x': -214748340, 'y': -214748365}",0.1
401705112160,160,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,27,26,1,0.0,False,0,,,2025-01-13T01:34:23Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705112164,164,"{'id': '584', 'text': 'Substitution'}",Micah Potter enters the game for Svi Mykhailiuk,27,26,2,12:00,False,0,{'id': '26'},"[{'athlete': {'id': '4066399'}}, {'athlete': {'id': '3133602'}}]",2025-01-13T01:36:51Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705112165,165,"{'id': '584', 'text': 'Substitution'}",Cody Williams enters the game for Kyle Filipowski,27,26,2,12:00,False,0,{'id': '26'},"[{'athlete': {'id': '4895758'}}, {'athlete': {'id': '4684793'}}]",2025-01-13T01:36:51Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705112169,169,"{'id': '92', 'text': 'Jump Shot'}",Reece Beekman misses 27-foot three point jumper,27,26,2,11:37,False,0,{'id': '17'},[{'athlete': {'id': '4432187'}}],2025-01-13T01:37:51Z,True,"{'x': 31, 'y': 27}",697.0
401705112170,170,"{'id': '155', 'text': 'Defensive Rebound'}",Oscar Tshiebwe defensive rebound,27,26,2,11:35,False,0,{'id': '26'},[{'athlete': {'id': '4432827'}}],2025-01-13T01:37:53Z,False,"{'x': 31, 'y': 27}",695.0
401705112171,171,"{'id': '92', 'text': 'Jump Shot'}",Cody Williams misses 23-foot three point jumper,27,26,2,11:27,False,0,{'id': '26'},[{'athlete': {'id': '4895758'}}],2025-01-13T01:38:01Z,True,"{'x': 2, 'y': 1}",687.0
401705112172,172,"{'id': '155', 'text': 'Defensive Rebound'}",Tosan Evbuomwan defensive rebound,27,26,2,11:24,False,0,{'id': '17'},[{'athlete': {'id': '4597865'}}],2025-01-13T01:38:04Z,False,"{'x': 2, 'y': 1}",684.0
401705112173,173,"{'id': '44', 'text': 'Shooting Foul'}",Micah Potter shooting foul,27,26,2,11:20,False,0,{'id': '26'},[{'athlete': {'id': '4066399'}}],2025-01-13T01:38:10Z,False,"{'x': 27, 'y': 3}",680.0
401705112175,175,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jalen Wilson makes free throw 1 of 2,28,26,2,11:20,True,1,{'id': '17'},[{'athlete': {'id': '4431714'}}],2025-01-13T01:38:39Z,True,"{'x': -214748340, 'y': -214748365}",680.0
401705112176,176,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jalen Wilson makes free throw 2 of 2,29,26,2,11:20,True,1,{'id': '17'},[{'athlete': {'id': '4431714'}}],2025-01-13T01:38:39Z,True,"{'x': -214748340, 'y': -214748365}",680.0
401705112177,177,"{'id': '92', 'text': 'Jump Shot'}",Brice Sensabaugh misses 26-foot three point jumper,29,26,2,11:03,False,0,{'id': '26'},[{'athlete': {'id': '5105839'}}],2025-01-13T01:39:15Z,True,"{'x': 36, 'y': 25}",663.0
401705112178,178,"{'id': '155', 'text': 'Defensive Rebound'}",Tosan Evbuomwan defensive rebound,29,26,2,10:59,False,0,{'id': '17'},[{'athlete': {'id': '4597865'}}],2025-01-13T01:39:19Z,False,"{'x': 36, 'y': 25}",659.0
401705112179,179,"{'id': '92', 'text': 'Jump Shot'}",Tosan Evbuomwan misses 24-foot three point jumper,29,26,2,10:52,False,0,{'id': '17'},[{'athlete': {'id': '4597865'}}],2025-01-13T01:39:26Z,True,"{'x': 17, 'y': 23}",652.0
401705112180,180,"{'id': '155', 'text': 'Defensive Rebound'}",Isaiah Collier defensive rebound,29,26,2,10:48,False,0,{'id': '26'},[{'athlete': {'id': '4683766'}}],2025-01-13T01:39:30Z,False,"{'x': 17, 'y': 23}",648.0
401705112181,181,"{'id': '92', 'text': 'Jump Shot'}",Micah Potter misses 24-foot three point jumper,29,26,2,10:39,False,0,{'id': '26'},[{'athlete': {'id': '4066399'}}],2025-01-13T01:39:38Z,True,"{'x': 2, 'y': 9}",639.0
401705112182,182,"{'id': '155', 'text': 'Defensive Rebound'}",Tyrese Martin defensive rebound,29,26,2,10:36,False,0,{'id': '17'},[{'athlete': {'id': '4397179'}}],2025-01-13T01:39:41Z,False,"{'x': 2, 'y': 9}",636.0
401705112183,183,"{'id': '92', 'text': 'Jump Shot'}",Reece Beekman misses 23-foot three point jumper,29,26,2,10:29,False,0,{'id': '17'},[{'athlete': {'id': '4432187'}}],2025-01-13T01:39:49Z,True,"{'x': 2, 'y': 5}",629.0
401705112184,184,"{'id': '156', 'text': 'Offensive Rebound'}",Nic Claxton offensive rebound,29,26,2,10:26,False,0,{'id': '17'},[{'athlete': {'id': '4278067'}}],2025-01-13T01:39:53Z,False,"{'x': 2, 'y': 5}",626.0
401705112185,185,"{'id': '92', 'text': 'Jump Shot'}",Jalen Wilson misses 29-foot three point jumper,29,26,2,10:24,False,0,{'id': '17'},[{'athlete': {'id': '4431714'}}],2025-01-13T01:39:54Z,True,"{'x': 41, 'y': 25}",624.0
401705112186,186,"{'id': '155', 'text': 'Defensive Rebound'}",Oscar Tshiebwe defensive rebound,29,26,2,10:20,False,0,{'id': '26'},[{'athlete': {'id': '4432827'}}],2025-01-13T01:39:58Z,False,"{'x': 41, 'y': 25}",620.0
401705112187,187,"{'id': '42', 'text': 'Offensive Foul'}",Brice Sensabaugh offensive foul,29,26,2,10:10,False,0,{'id': '26'},[{'athlete': {'id': '5105839'}}],2025-01-13T01:40:14Z,False,"{'x': 34, 'y': 29}",610.0
401705112189,189,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Brice Sensabaugh turnover,29,26,2,10:10,False,0,{'id': '26'},[{'athlete': {'id': '5105839'}}],2025-01-13T01:40:14Z,False,"{'x': 34, 'y': 29}",610.0
401705112190,190,"{'id': '584', 'text': 'Substitution'}",Elijah Harkless enters the game for Brice Sensabaugh,29,26,2,10:10,False,0,{'id': '26'},"[{'athlete': {'id': '4397449'}}, {'athlete': {'id': '5105839'}}]",2025-01-13T01:40:21Z,False,"{'x': -214748340, 'y': -214748365}",610.0
401705112192,192,"{'id': '130', 'text': 'Floating Jump Shot'}",Tyrese Martin makes 11-foot two point shot,31,26,2,9:59,True,2,{'id': '17'},[{'athlete': {'id': '4397179'}}],2025-01-13T01:40:43Z,True,"{'x': 24, 'y': 11}",599.0
401705112193,193,"{'id': '92', 'text': 'Jump Shot'}",Isaiah Collier misses 24-foot three point jumper,31,26,2,9:38,False,0,{'id': '26'},[{'athlete': {'id': '4683766'}}],2025-01-13T01:41:02Z,True,"{'x': 48, 'y': 10}",578.0
401705112194,194,"{'id': '155', 'text': 'Defensive Rebound'}",Nets defensive team rebound,31,26,2,9:37,False,0,{'id': '17'},,2025-01-13T01:41:03Z,False,"{'x': 48, 'y': 10}",577.0
401705112196,196,"{'id': '16', 'text': 'Full Timeout'}",Nets Full timeout,31,26,2,9:37,False,0,{'id': '17'},,2025-01-13T01:41:16Z,False,"{'x': -214748340, 'y': -214748365}",577.0
401705112197,197,"{'id': '215', 'text': ""Coach's Challenge (Overturned)""}",(09:37) [Nets] COACH'S CHALLENGE (CALL OVERTURNED) [Nets] retain their timeout,31,26,2,9:37,False,0,{'id': '17'},,2025-01-13T01:41:26Z,False,"{'x': -214748340, 'y': -214748365}",577.0
401705112198,198,"{'id': '92', 'text': 'Jump Shot'}",Tosan Evbuomwan makes 25-foot three point jumper (Tyrese Martin assists),34,26,2,9:22,True,3,{'id': '17'},"[{'athlete': {'id': '4597865'}}, {'athlete': {'id': '4397179'}}]",2025-01-13T01:44:23Z,True,"{'x': 41, 'y': 20}",562.0
401705112200,200,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Elijah Harkless bad pass (Jalen Wilson steals),34,26,2,9:12,False,0,{'id': '26'},"[{'athlete': {'id': '4397449'}}, {'athlete': {'id': '4431714'}}]",2025-01-13T01:44:35Z,False,"{'x': 25, 'y': -2}",552.0
401705112202,202,"{'id': '45', 'text': 'Personal Foul'}",Elijah Harkless personal foul,34,26,2,9:12,False,0,{'id': '26'},[{'athlete': {'id': '4397449'}}],2025-01-13T01:44:37Z,False,"{'x': 20, 'y': 7}",552.0
401705112204,204,"{'id': '92', 'text': 'Jump Shot'}",Tyrese Martin misses 25-foot three point jumper,34,26,2,9:07,False,0,{'id': '17'},[{'athlete': {'id': '4397179'}}],2025-01-13T01:45:01Z,True,"{'x': 10, 'y': 21}",547.0
401705112205,205,"{'id': '155', 'text': 'Defensive Rebound'}",Elijah Harkless defensive rebound,34,26,2,9:02,False,0,{'id': '26'},[{'athlete': {'id': '4397449'}}],2025-01-13T01:45:05Z,False,"{'x': 10, 'y': 21}",542.0
401705112206,206,"{'id': '44', 'text': 'Shooting Foul'}",Jalen Wilson shooting foul,34,26,2,8:55,False,0,{'id': '17'},[{'athlete': {'id': '4431714'}}],2025-01-13T01:45:14Z,False,"{'x': 25, 'y': 4}",535.0
401705112208,208,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Micah Potter makes free throw 1 of 2,34,27,2,8:55,True,1,{'id': '26'},[{'athlete': {'id': '4066399'}}],2025-01-13T01:45:42Z,True,"{'x': -214748340, 'y': -214748365}",535.0
401705112209,209,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Micah Potter makes free throw 2 of 2,34,28,2,8:55,True,1,{'id': '26'},[{'athlete': {'id': '4066399'}}],2025-01-13T01:46:06Z,True,"{'x': -214748340, 'y': -214748365}",535.0
401705112210,210,"{'id': '63', 'text': 'Lost Ball Turnover'}",Tosan Evbuomwan lost ball turnover (Elijah Harkless steals),34,28,2,8:45,False,0,{'id': '17'},"[{'athlete': {'id': '4597865'}}, {'athlete': {'id': '4397449'}}]",2025-01-13T01:46:19Z,False,"{'x': 12, 'y': 6}",525.0
401705112212,212,"{'id': '96', 'text': 'Dunk Shot'}",Oscar Tshiebwe makes 2-foot dunk (Isaiah Collier assists),34,30,2,8:32,True,2,{'id': '26'},"[{'athlete': {'id': '4432827'}}, {'athlete': {'id': '4683766'}}]",2025-01-13T01:46:32Z,True,"{'x': 27, 'y': 2}",512.0
401705112214,214,"{'id': '44', 'text': 'Shooting Foul'}",Oscar Tshiebwe shooting foul,34,30,2,8:15,False,0,{'id': '26'},[{'athlete': {'id': '4432827'}}],2025-01-13T01:46:52Z,False,"{'x': 19, 'y': 3}",495.0
401705112216,216,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Tosan Evbuomwan misses free throw 1 of 2,34,30,2,8:15,False,0,{'id': '17'},[{'athlete': {'id': '4597865'}}],2025-01-13T01:47:23Z,True,"{'x': -214748340, 'y': -214748365}",495.0
401705112217,217,"{'id': '156', 'text': 'Offensive Rebound'}",Nets offensive team rebound,34,30,2,8:15,False,0,{'id': '17'},,2025-01-13T01:47:23Z,False,"{'x': -214748340, 'y': -214748365}",495.0
401705112218,218,"{'id': '584', 'text': 'Substitution'}",Ben Simmons enters the game for Reece Beekman,34,30,2,8:15,False,0,{'id': '17'},"[{'athlete': {'id': '3907387'}}, {'athlete': {'id': '4432187'}}]",2025-01-13T01:47:24Z,False,"{'x': -214748340, 'y': -214748365}",495.0
401705112219,219,"{'id': '584', 'text': 'Substitution'}",Day'Ron Sharpe enters the game for Nic Claxton,34,30,2,8:15,False,0,{'id': '17'},"[{'athlete': {'id': '4432194'}}, {'athlete': {'id': '4278067'}}]",2025-01-13T01:47:24Z,False,"{'x': -214748340, 'y': -214748365}",495.0
401705112222,222,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Tosan Evbuomwan makes free throw 2 of 2,35,30,2,8:15,True,1,{'id': '17'},[{'athlete': {'id': '4597865'}}],2025-01-13T01:47:50Z,True,"{'x': -214748340, 'y': -214748365}",495.0
401705112223,223,"{'id': '92', 'text': 'Jump Shot'}",Elijah Harkless misses 28-foot three point jumper,35,30,2,8:03,False,0,{'id': '26'},[{'athlete': {'id': '4397449'}}],2025-01-13T01:48:04Z,True,"{'x': 10, 'y': 25}",483.0
401705112224,224,"{'id': '155', 'text': 'Defensive Rebound'}",Tosan Evbuomwan defensive rebound,35,30,2,7:58,False,0,{'id': '17'},[{'athlete': {'id': '4597865'}}],2025-01-13T01:48:09Z,False,"{'x': 10, 'y': 25}",478.0
401705112225,225,"{'id': '92', 'text': 'Jump Shot'}",Tosan Evbuomwan makes 25-foot three point jumper (Ben Simmons assists),38,30,2,7:41,True,3,{'id': '17'},"[{'athlete': {'id': '4597865'}}, {'athlete': {'id': '3907387'}}]",2025-01-13T01:48:26Z,True,"{'x': 44, 'y': 17}",461.0
401705112227,227,"{'id': '132', 'text': 'Step Back Jump Shot'}",Isaiah Collier makes 27-foot three point step back jumpshot,38,33,2,7:19,True,3,{'id': '26'},[{'athlete': {'id': '4683766'}}],2025-01-13T01:48:48Z,True,"{'x': 7, 'y': 21}",439.0
401705112228,228,"{'id': '119', 'text': 'Driving Hook Shot'}",Ben Simmons makes 8-foot two point shot,40,33,2,7:00,True,2,{'id': '17'},[{'athlete': {'id': '3907387'}}],2025-01-13T01:49:08Z,True,"{'x': 25, 'y': 8}",420.0
401705112229,229,"{'id': '44', 'text': 'Shooting Foul'}",Tyrese Martin shooting foul,40,33,2,6:50,False,0,{'id': '17'},[{'athlete': {'id': '4397179'}}],2025-01-13T01:49:20Z,False,"{'x': 15, 'y': 9}",410.0
401705112231,231,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Elijah Harkless misses free throw 1 of 2,40,33,2,6:50,False,0,{'id': '26'},[{'athlete': {'id': '4397449'}}],2025-01-13T01:49:49Z,True,"{'x': -214748340, 'y': -214748365}",410.0
401705112232,232,"{'id': '156', 'text': 'Offensive Rebound'}",Jazz offensive team rebound,40,33,2,6:50,False,0,{'id': '26'},,2025-01-13T01:49:49Z,False,"{'x': -214748340, 'y': -214748365}",410.0
401705112233,233,"{'id': '584', 'text': 'Substitution'}",Collin Sexton enters the game for Isaiah Collier,40,33,2,6:50,False,0,{'id': '26'},"[{'athlete': {'id': '4277811'}}, {'athlete': {'id': '4683766'}}]",2025-01-13T01:49:50Z,False,"{'x': -214748340, 'y': -214748365}",410.0
401705112234,234,"{'id': '584', 'text': 'Substitution'}",Drew Eubanks enters the game for Oscar Tshiebwe,40,33,2,6:50,False,0,{'id': '26'},"[{'athlete': {'id': '3914285'}}, {'athlete': {'id': '4432827'}}]",2025-01-13T01:49:50Z,False,"{'x': -214748340, 'y': -214748365}",410.0
401705112235,235,"{'id': '584', 'text': 'Substitution'}",Keon Johnson enters the game for Tosan Evbuomwan,40,33,2,6:50,False,0,{'id': '17'},"[{'athlete': {'id': '4432192'}}, {'athlete': {'id': '4597865'}}]",2025-01-13T01:49:50Z,False,"{'x': -214748340, 'y': -214748365}",410.0
401705112236,236,"{'id': '584', 'text': 'Substitution'}",Noah Clowney enters the game for Tyrese Martin,40,33,2,6:50,False,0,{'id': '17'},"[{'athlete': {'id': '4712896'}}, {'athlete': {'id': '4397179'}}]",2025-01-13T01:49:50Z,False,"{'x': -214748340, 'y': -214748365}",410.0
401705112241,241,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Elijah Harkless misses free throw 2 of 2,40,33,2,6:50,False,0,{'id': '26'},[{'athlete': {'id': '4397449'}}],2025-01-13T01:49:49Z,True,"{'x': -214748340, 'y': -214748365}",410.0
401705112242,242,"{'id': '155', 'text': 'Defensive Rebound'}",Day'Ron Sharpe defensive rebound,40,33,2,6:47,False,0,{'id': '17'},[{'athlete': {'id': '4432194'}}],2025-01-13T01:49:52Z,False,"{'x': -214748340, 'y': -214748365}",407.0
401705112244,244,"{'id': '584', 'text': 'Substitution'}",Kyle Filipowski enters the game for Cody Williams,40,33,2,6:26,False,0,{'id': '26'},"[{'athlete': {'id': '4684793'}}, {'athlete': {'id': '4895758'}}]",2025-01-13T01:50:53Z,False,"{'x': -214748340, 'y': -214748365}",386.0
401705112245,245,"{'id': '584', 'text': 'Substitution'}",Svi Mykhailiuk enters the game for Micah Potter,40,33,2,6:26,False,0,{'id': '26'},"[{'athlete': {'id': '3133602'}}, {'athlete': {'id': '4066399'}}]",2025-01-13T01:50:53Z,False,"{'x': -214748340, 'y': -214748365}",386.0
401705112246,246,"{'id': '584', 'text': 'Substitution'}",Ziaire Williams enters the game for Jalen Wilson,40,33,2,6:26,False,0,{'id': '17'},"[{'athlete': {'id': '4433137'}}, {'athlete': {'id': '4431714'}}]",2025-01-13T01:50:53Z,False,"{'x': -214748340, 'y': -214748365}",386.0
401705112326,326,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,40,33,2,6:26,False,0,{'id': '17'},,2025-01-13T01:51:10Z,False,"{'x': 29, 'y': 13}",386.0
401705112250,250,"{'id': '130', 'text': 'Floating Jump Shot'}",Drew Eubanks makes 8-foot two point shot (Collin Sexton assists),40,35,2,6:06,True,2,{'id': '26'},"[{'athlete': {'id': '3914285'}}, {'athlete': {'id': '4277811'}}]",2025-01-13T01:51:26Z,True,"{'x': 24, 'y': 9}",366.0
401705112252,252,"{'id': '45', 'text': 'Personal Foul'}",Elijah Harkless personal foul,40,35,2,5:39,False,0,{'id': '26'},[{'athlete': {'id': '4397449'}}],2025-01-13T01:51:55Z,False,"{'x': 27, 'y': 11}",339.0
401705112254,254,"{'id': '92', 'text': 'Jump Shot'}",Noah Clowney misses 25-foot three point jumper,40,35,2,5:29,False,0,{'id': '17'},[{'athlete': {'id': '4712896'}}],2025-01-13T01:52:29Z,True,"{'x': 25, 'y': 25}",329.0
401705112255,255,"{'id': '155', 'text': 'Defensive Rebound'}",Jazz defensive team rebound,40,35,2,5:28,False,0,{'id': '26'},,2025-01-13T01:52:30Z,False,"{'x': 25, 'y': 25}",328.0
401705112257,257,"{'id': '92', 'text': 'Jump Shot'}",Svi Mykhailiuk misses 25-foot three point jumper,40,35,2,5:17,False,0,{'id': '26'},[{'athlete': {'id': '3133602'}}],2025-01-13T01:52:56Z,True,"{'x': 7, 'y': 18}",317.0
401705112258,258,"{'id': '156', 'text': 'Offensive Rebound'}",Elijah Harkless offensive rebound,40,35,2,5:14,False,0,{'id': '26'},[{'athlete': {'id': '4397449'}}],2025-01-13T01:53:00Z,False,"{'x': 7, 'y': 18}",314.0
401705112259,259,"{'id': '92', 'text': 'Jump Shot'}",Svi Mykhailiuk makes 24-foot three point jumper (Collin Sexton assists),40,38,2,5:12,True,3,{'id': '26'},"[{'athlete': {'id': '3133602'}}, {'athlete': {'id': '4277811'}}]",2025-01-13T01:53:02Z,True,"{'x': 6, 'y': 16}",312.0
401705112261,261,"{'id': '111', 'text': 'Alley Oop Layup Shot'}",Day'Ron Sharpe makes alley oop layup (Ben Simmons assists),42,38,2,5:01,True,2,{'id': '17'},"[{'athlete': {'id': '4432194'}}, {'athlete': {'id': '3907387'}}]",2025-01-13T01:53:13Z,True,"{'x': 29, 'y': 0}",301.0
401705112263,263,"{'id': '92', 'text': 'Jump Shot'}",Svi Mykhailiuk makes 22-foot three point jumper,42,41,2,4:48,True,3,{'id': '26'},[{'athlete': {'id': '3133602'}}],2025-01-13T01:53:25Z,True,"{'x': 47, 'y': 0}",288.0
401705112265,265,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Day'Ron Sharpe misses 11-foot two point shot,42,41,2,4:22,False,0,{'id': '17'},[{'athlete': {'id': '4432194'}}],2025-01-13T01:54:10Z,True,"{'x': 36, 'y': 5}",262.0
401705112266,266,"{'id': '156', 'text': 'Offensive Rebound'}",Nets offensive team rebound,42,41,2,4:21,False,0,{'id': '17'},,2025-01-13T01:54:11Z,False,"{'x': 36, 'y': 5}",261.0
401705112267,267,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,42,41,2,4:21,False,0,{'id': '17'},,2025-01-13T01:54:16Z,False,"{'x': 9, 'y': 30}",261.0
401705112268,268,"{'id': '92', 'text': 'Jump Shot'}",Kyle Filipowski makes 23-foot three point jumper (Collin Sexton assists),42,44,2,4:09,True,3,{'id': '26'},"[{'athlete': {'id': '4684793'}}, {'athlete': {'id': '4277811'}}]",2025-01-13T01:54:36Z,True,"{'x': 2, 'y': 1}",249.0
401705112270,270,"{'id': '44', 'text': 'Shooting Foul'}",Elijah Harkless shooting foul,42,44,2,3:50,False,0,{'id': '26'},[{'athlete': {'id': '4397449'}}],2025-01-13T01:54:57Z,False,"{'x': 33, 'y': 2}",230.0
401705112272,272,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Ziaire Williams makes free throw 1 of 2,43,44,2,3:50,True,1,{'id': '17'},[{'athlete': {'id': '4433137'}}],2025-01-13T01:55:32Z,True,"{'x': -214748340, 'y': -214748365}",230.0
401705112273,273,"{'id': '584', 'text': 'Substitution'}",Nic Claxton enters the game for Ben Simmons,43,44,2,3:50,False,0,{'id': '17'},"[{'athlete': {'id': '4278067'}}, {'athlete': {'id': '3907387'}}]",2025-01-13T01:55:33Z,False,"{'x': -214748340, 'y': -214748365}",230.0
401705112274,274,"{'id': '584', 'text': 'Substitution'}",Tyrese Martin enters the game for Day'Ron Sharpe,43,44,2,3:50,False,0,{'id': '17'},"[{'athlete': {'id': '4397179'}}, {'athlete': {'id': '4432194'}}]",2025-01-13T01:55:33Z,False,"{'x': -214748340, 'y': -214748365}",230.0
401705112277,277,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Ziaire Williams makes free throw 2 of 2,44,44,2,3:50,True,1,{'id': '17'},[{'athlete': {'id': '4433137'}}],2025-01-13T01:56:00Z,True,"{'x': -214748340, 'y': -214748365}",230.0
401705112278,278,"{'id': '131', 'text': 'Pullup Jump Shot'}",Svi Mykhailiuk misses 23-foot three point pullup jump shot,44,44,2,3:36,False,0,{'id': '26'},[{'athlete': {'id': '3133602'}}],2025-01-13T01:56:15Z,True,"{'x': 1, 'y': 0}",216.0
401705112279,279,"{'id': '155', 'text': 'Defensive Rebound'}",Tyrese Martin defensive rebound,44,44,2,3:32,False,0,{'id': '17'},[{'athlete': {'id': '4397179'}}],2025-01-13T01:56:19Z,False,"{'x': 1, 'y': 0}",212.0
401705112280,280,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Tyrese Martin bad pass (Kyle Filipowski steals),44,44,2,3:24,False,0,{'id': '17'},"[{'athlete': {'id': '4397179'}}, {'athlete': {'id': '4684793'}}]",2025-01-13T01:56:27Z,False,"{'x': 34, 'y': 6}",204.0
401705112282,282,"{'id': '116', 'text': 'Running Dunk Shot'}",Collin Sexton makes 2-foot dunk (Elijah Harkless assists),44,46,2,3:20,True,2,{'id': '26'},"[{'athlete': {'id': '4277811'}}, {'athlete': {'id': '4397449'}}]",2025-01-13T01:56:30Z,True,"{'x': 26, 'y': 3}",200.0
401705112284,284,"{'id': '119', 'text': 'Driving Hook Shot'}",Nic Claxton misses 5-foot two point shot,44,46,2,2:57,False,0,{'id': '17'},[{'athlete': {'id': '4278067'}}],2025-01-13T01:56:53Z,True,"{'x': 20, 'y': 2}",177.0
401705112285,285,"{'id': '155', 'text': 'Defensive Rebound'}",Kyle Filipowski defensive rebound,44,46,2,2:55,False,0,{'id': '26'},[{'athlete': {'id': '4684793'}}],2025-01-13T01:56:55Z,False,"{'x': 20, 'y': 2}",175.0
401705112286,286,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Collin Sexton misses running pullup jump shot,44,46,2,2:52,False,0,{'id': '26'},[{'athlete': {'id': '4277811'}}],2025-01-13T01:56:58Z,True,"{'x': 16, 'y': 24}",172.0
401705112287,287,"{'id': '156', 'text': 'Offensive Rebound'}",Collin Sexton offensive rebound,44,46,2,2:48,False,0,{'id': '26'},[{'athlete': {'id': '4277811'}}],2025-01-13T01:57:02Z,False,"{'x': 16, 'y': 24}",168.0
401705112288,288,"{'id': '92', 'text': 'Jump Shot'}",Elijah Harkless misses 25-foot three point jumper,44,46,2,2:46,False,0,{'id': '26'},[{'athlete': {'id': '4397449'}}],2025-01-13T01:57:04Z,True,"{'x': 35, 'y': 24}",166.0
401705112289,289,"{'id': '155', 'text': 'Defensive Rebound'}",Ziaire Williams defensive rebound,44,46,2,2:42,False,0,{'id': '17'},[{'athlete': {'id': '4433137'}}],2025-01-13T01:57:08Z,False,"{'x': 35, 'y': 24}",162.0
401705112290,290,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Nic Claxton misses 9-foot two point shot,44,46,2,2:24,False,0,{'id': '17'},[{'athlete': {'id': '4278067'}}],2025-01-13T01:57:26Z,True,"{'x': 26, 'y': 10}",144.0
401705112291,291,"{'id': '155', 'text': 'Defensive Rebound'}",Elijah Harkless defensive rebound,44,46,2,2:22,False,0,{'id': '26'},[{'athlete': {'id': '4397449'}}],2025-01-13T01:57:28Z,False,"{'x': 26, 'y': 10}",142.0
401705112292,292,"{'id': '110', 'text': 'Driving Layup Shot'}",Collin Sexton misses driving layup,44,46,2,2:07,False,0,{'id': '26'},[{'athlete': {'id': '4277811'}}],2025-01-13T01:57:44Z,True,"{'x': 29, 'y': 2}",127.0
401705112293,293,"{'id': '155', 'text': 'Defensive Rebound'}",Noah Clowney defensive rebound,44,46,2,2:04,False,0,{'id': '17'},[{'athlete': {'id': '4712896'}}],2025-01-13T01:57:47Z,False,"{'x': 29, 'y': 2}",124.0
401705112294,294,"{'id': '149', 'text': 'Running Alley Oop Dunk Shot'}",Ziaire Williams makes 3-foot dunk (Keon Johnson assists),46,46,2,2:02,True,2,{'id': '17'},"[{'athlete': {'id': '4433137'}}, {'athlete': {'id': '4432192'}}]",2025-01-13T01:57:49Z,True,"{'x': 23, 'y': 3}",122.0
401705112296,296,"{'id': '16', 'text': 'Full Timeout'}",Jazz Full timeout,46,46,2,2:02,False,0,{'id': '26'},,2025-01-13T01:57:55Z,False,"{'x': -214748340, 'y': -214748365}",122.0
401705112297,297,"{'id': '584', 'text': 'Substitution'}",Cody Williams enters the game for Elijah Harkless,46,46,2,2:02,False,0,{'id': '26'},"[{'athlete': {'id': '4895758'}}, {'athlete': {'id': '4397449'}}]",2025-01-13T02:00:24Z,False,"{'x': -214748340, 'y': -214748365}",122.0
