id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810345285,285,"{'id': '92', 'text': 'Jump Shot'}",Caleb Love misses 25-foot three point jumper,46,43,2,4:33,False,0,{'id': '22'},[{'athlete': {'id': '4433144'}}],2026-01-04T01:57:50Z,True,"{'x': 8, 'y': 20}",3,Missed 3PT,273.0
401810345286,286,"{'id': '156', 'text': 'Offensive Rebound'}",Sidy Cissoko offensive rebound,46,43,2,4:30,False,0,{'id': '22'},[{'athlete': {'id': '5081727'}}],2026-01-04T01:57:52Z,False,"{'x': 8, 'y': 20}",0,Rebound,270.0
401810345287,287,"{'id': '125', 'text': 'Layup Shot Putback'}",Dylan Harper blocks Sidy Cissoko's two point shot,46,43,2,4:29,False,0,{'id': '22'},"[{'athlete': {'id': '5081727'}}, {'athlete': {'id': '5037871'}}]",2026-01-04T01:57:53Z,True,"{'x': 25, 'y': 2}",2,Missed FG,269.0
401810345289,289,"{'id': '155', 'text': 'Defensive Rebound'}",Dylan Harper defensive rebound,46,43,2,4:29,False,0,{'id': '24'},[{'athlete': {'id': '5037871'}}],2026-01-04T01:57:53Z,False,"{'x': 25, 'y': 2}",0,Rebound,269.0
401810345290,290,"{'id': '109', 'text': 'Running Layup Shot'}",Dylan Harper misses running layup,46,43,2,4:24,False,0,{'id': '24'},[{'athlete': {'id': '5037871'}}],2026-01-04T01:57:58Z,True,"{'x': 24, 'y': 2}",2,Missed FG,264.0
401810345291,291,"{'id': '156', 'text': 'Offensive Rebound'}",Stephon Castle offensive rebound,46,43,2,4:24,False,0,{'id': '24'},[{'athlete': {'id': '4845367'}}],2026-01-04T01:57:58Z,False,"{'x': 24, 'y': 2}",0,Rebound,264.0
401810345292,292,"{'id': '94', 'text': 'Tip Shot'}",Stephon Castle makes tip shot,46,45,2,4:24,True,2,{'id': '24'},[{'athlete': {'id': '4845367'}}],2026-01-04T01:58:02Z,True,"{'x': 25, 'y': 0}",2,+2 Points,264.0
401810345293,293,"{'id': '16', 'text': 'Full Timeout'}",Trail Blazers Full timeout,46,45,2,4:24,False,0,{'id': '22'},,2026-01-04T01:58:04Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,264.0
401810345294,294,"{'id': '584', 'text': 'Substitution'}",Donovan Clingan enters the game for Caleb Love,46,45,2,4:24,False,0,{'id': '22'},"[{'athlete': {'id': '5105565'}}, {'athlete': {'id': '4433144'}}]",2026-01-04T01:59:21Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,264.0
401810345295,295,"{'id': '584', 'text': 'Substitution'}",Deni Avdija enters the game for Yang Hansen,46,45,2,4:24,False,0,{'id': '22'},"[{'athlete': {'id': '4683021'}}, {'athlete': {'id': '5217746'}}]",2026-01-04T01:59:21Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,264.0
401810345298,298,"{'id': '92', 'text': 'Jump Shot'}",Deni Avdija makes 24-foot three point jumper (Shaedon Sharpe assists),49,45,2,3:58,True,3,{'id': '22'},"[{'athlete': {'id': '4683021'}}, {'athlete': {'id': '4914336'}}]",2026-01-04T02:00:08Z,True,"{'x': 18, 'y': 24}",3,+3 Points,238.0
401810345300,300,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Stephon Castle bad pass
turnover (Toumani Camara steals)",49,45,2,3:40,False,0,{'id': '24'},"[{'athlete': {'id': '4845367'}}, {'athlete': {'id': '4431736'}}]",2026-01-04T02:00:26Z,False,"{'x': 34, 'y': 21}",0,Turnover,220.0
401810345302,302,"{'id': '131', 'text': 'Pullup Jump Shot'}",Shaedon Sharpe misses 25-foot three point pullup jump shot,49,45,2,3:28,False,0,{'id': '22'},[{'athlete': {'id': '4914336'}}],2026-01-04T02:00:38Z,True,"{'x': 11, 'y': 21}",3,Missed 3PT,208.0
401810345303,303,"{'id': '155', 'text': 'Defensive Rebound'}",Kelly Olynyk defensive rebound,49,45,2,3:24,False,0,{'id': '24'},[{'athlete': {'id': '2489663'}}],2026-01-04T02:00:42Z,False,"{'x': 11, 'y': 21}",0,Rebound,204.0
401810345304,304,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Deni Avdija blocks Dylan Harper 's 1-foot two point shot,49,45,2,3:22,False,0,{'id': '24'},"[{'athlete': {'id': '5037871'}}, {'athlete': {'id': '4683021'}}]",2026-01-04T02:00:46Z,True,"{'x': 25, 'y': 2}",2,Missed FG,202.0
401810345306,306,"{'id': '155', 'text': 'Defensive Rebound'}",Trail Blazers defensive team rebound,49,45,2,3:22,False,0,{'id': '22'},,2026-01-04T02:00:46Z,False,"{'x': 25, 'y': 2}",0,Rebound,202.0
401810345308,308,"{'id': '213', 'text': 'Challenge'}",Trail Blazers Coach's Challenge,49,45,2,3:22,False,0,{'id': '22'},,2026-01-04T02:01:07Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,202.0
401810345309,309,"{'id': '215', 'text': ""Coach's Challenge (Overturned)""}",(03:22) [Trail Blazers] COACH'S CHALLENGE (CALL OVERTURNED) [Trail Blazers] retain their timeout,49,45,2,3:22,False,0,{'id': '22'},,2026-01-04T02:01:14Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,202.0
401810345311,311,"{'id': '584', 'text': 'Substitution'}",Keldon Johnson enters the game for Stephon Castle,49,45,2,3:22,False,0,{'id': '24'},"[{'athlete': {'id': '4395723'}}, {'athlete': {'id': '4845367'}}]",2026-01-04T02:02:58Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,202.0
401810345312,312,"{'id': '584', 'text': 'Substitution'}",De'Aaron Fox enters the game for Kelly Olynyk,49,45,2,3:22,False,0,{'id': '24'},"[{'athlete': {'id': '4066259'}}, {'athlete': {'id': '2489663'}}]",2026-01-04T02:02:58Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,202.0
401810345313,313,"{'id': '584', 'text': 'Substitution'}",Luke Kornet enters the game for Harrison Barnes,49,45,2,3:22,False,0,{'id': '24'},"[{'athlete': {'id': '3064560'}}, {'athlete': {'id': '6578'}}]",2026-01-04T02:02:58Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,202.0
401810345317,317,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Toumani Camara out of bounds bad pass turnover,49,45,2,3:10,False,0,{'id': '22'},[{'athlete': {'id': '4431736'}}],2026-01-04T02:03:33Z,False,"{'x': 25, 'y': 3}",0,Turnover,190.0
401810345319,319,"{'id': '131', 'text': 'Pullup Jump Shot'}",Dylan Harper misses 12-foot pullup jump shot,49,45,2,2:46,False,0,{'id': '24'},[{'athlete': {'id': '5037871'}}],2026-01-04T02:04:01Z,True,"{'x': 29, 'y': 13}",2,Missed FG,166.0
401810345320,320,"{'id': '155', 'text': 'Defensive Rebound'}",Sidy Cissoko defensive rebound,49,45,2,2:43,False,0,{'id': '22'},[{'athlete': {'id': '5081727'}}],2026-01-04T02:04:04Z,False,"{'x': 29, 'y': 13}",0,Rebound,163.0
401810345321,321,"{'id': '92', 'text': 'Jump Shot'}",Sidy Cissoko misses 23-foot three point jumper,49,45,2,2:28,False,0,{'id': '22'},[{'athlete': {'id': '5081727'}}],2026-01-04T02:04:19Z,True,"{'x': 48, 'y': 1}",3,Missed 3PT,148.0
401810345322,322,"{'id': '156', 'text': 'Offensive Rebound'}",Deni Avdija offensive rebound,49,45,2,2:25,False,0,{'id': '22'},[{'athlete': {'id': '4683021'}}],2026-01-04T02:04:22Z,False,"{'x': 48, 'y': 1}",0,Rebound,145.0
401810345323,323,"{'id': '92', 'text': 'Jump Shot'}",Toumani Camara makes 25-foot three point jumper (Deni Avdija assists),52,45,2,2:23,True,3,{'id': '22'},"[{'athlete': {'id': '4431736'}}, {'athlete': {'id': '4683021'}}]",2026-01-04T02:04:24Z,True,"{'x': 33, 'y': 25}",3,+3 Points,143.0
401810345325,325,"{'id': '126', 'text': 'Layup Driving Reverse'}",Julian Champagnie makes two point shot (Dylan Harper assists),52,47,2,2:04,True,2,{'id': '24'},"[{'athlete': {'id': '4592479'}}, {'athlete': {'id': '5037871'}}]",2026-01-04T02:04:43Z,True,"{'x': 24, 'y': 1}",2,+2 Points,124.0
401810345327,327,"{'id': '131', 'text': 'Pullup Jump Shot'}",Shaedon Sharpe misses 8-foot pullup jump shot,52,47,2,1:38,False,0,{'id': '22'},[{'athlete': {'id': '4914336'}}],2026-01-04T02:05:10Z,True,"{'x': 26, 'y': 9}",2,Missed FG,98.0
401810345328,328,"{'id': '155', 'text': 'Defensive Rebound'}",Julian Champagnie defensive rebound,52,47,2,1:34,False,0,{'id': '24'},[{'athlete': {'id': '4592479'}}],2026-01-04T02:05:14Z,False,"{'x': 26, 'y': 9}",0,Rebound,94.0
401810345329,329,"{'id': '92', 'text': 'Jump Shot'}",Julian Champagnie makes 25-foot three point jumper (De'Aaron Fox assists),52,50,2,1:27,True,3,{'id': '24'},"[{'athlete': {'id': '4592479'}}, {'athlete': {'id': '4066259'}}]",2026-01-04T02:05:20Z,True,"{'x': 36, 'y': 23}",3,+3 Points,87.0
401810345331,331,"{'id': '110', 'text': 'Driving Layup Shot'}",Luke Kornet blocks Shaedon Sharpe's driving layup,52,50,2,1:09,False,0,{'id': '22'},"[{'athlete': {'id': '4914336'}}, {'athlete': {'id': '3064560'}}]",2026-01-04T02:05:38Z,True,"{'x': 26, 'y': 0}",2,Missed FG,69.0
401810345333,333,"{'id': '156', 'text': 'Offensive Rebound'}",Sidy Cissoko offensive rebound,52,50,2,1:06,False,0,{'id': '22'},[{'athlete': {'id': '5081727'}}],2026-01-04T02:05:41Z,False,"{'x': 26, 'y': 0}",0,Rebound,66.0
401810345334,334,"{'id': '92', 'text': 'Jump Shot'}",Deni Avdija misses 26-foot three point jumper,52,50,2,1:02,False,0,{'id': '22'},[{'athlete': {'id': '4683021'}}],2026-01-04T02:05:46Z,True,"{'x': 17, 'y': 25}",3,Missed 3PT,62.0
401810345335,335,"{'id': '155', 'text': 'Defensive Rebound'}",Luke Kornet defensive rebound,52,50,2,59.2,False,0,{'id': '24'},[{'athlete': {'id': '3064560'}}],2026-01-04T02:05:48Z,False,"{'x': 17, 'y': 25}",0,Rebound,59.2
401810345336,336,"{'id': '44', 'text': 'Shooting Foul'}",Donovan Clingan shooting foul,52,50,2,58.0,False,0,{'id': '22'},[{'athlete': {'id': '5105565'}}],2026-01-04T02:05:53Z,False,"{'x': 23, 'y': 2}",0,Foul,58.0
401810345338,338,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",De'Aaron Fox misses free throw 1 of 2,52,50,2,58.0,False,0,{'id': '24'},[{'athlete': {'id': '4066259'}}],2026-01-04T02:06:26Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,58.0
401810345339,339,"{'id': '156', 'text': 'Offensive Rebound'}",Spurs offensive team rebound,52,50,2,58.0,False,0,{'id': '24'},,2026-01-04T02:06:26Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,58.0
401810345340,340,"{'id': '584', 'text': 'Substitution'}",Kris Murray enters the game for Donovan Clingan,52,50,2,58.0,False,0,{'id': '22'},"[{'athlete': {'id': '4594326'}}, {'athlete': {'id': '5105565'}}]",2026-01-04T02:06:37Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,58.0
401810345342,342,"{'id': '584', 'text': 'Substitution'}",Kelly Olynyk enters the game for Luke Kornet,52,50,2,58.0,False,0,{'id': '24'},"[{'athlete': {'id': '2489663'}}, {'athlete': {'id': '3064560'}}]",2026-01-04T02:06:43Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,58.0
401810345344,344,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",De'Aaron Fox makes free throw 2 of 2,52,51,2,58.0,True,1,{'id': '24'},[{'athlete': {'id': '4066259'}}],2026-01-04T02:07:03Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,58.0
401810345345,345,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Deni Avdija misses driving floating jump shot,52,51,2,38.7,False,0,{'id': '22'},[{'athlete': {'id': '4683021'}}],2026-01-04T02:07:25Z,True,"{'x': 32, 'y': 9}",2,Missed FG,38.7
401810345346,346,"{'id': '155', 'text': 'Defensive Rebound'}",Keldon Johnson defensive rebound,52,51,2,36.7,False,0,{'id': '24'},[{'athlete': {'id': '4395723'}}],2026-01-04T02:07:27Z,False,"{'x': 32, 'y': 9}",0,Rebound,36.7
401810345347,347,"{'id': '116', 'text': 'Running Dunk Shot'}",De'Aaron Fox misses running dunk,52,51,2,33.5,False,0,{'id': '24'},[{'athlete': {'id': '4066259'}}],2026-01-04T02:07:30Z,True,"{'x': 26, 'y': 2}",2,Missed FG,33.5
401810345348,348,"{'id': '155', 'text': 'Defensive Rebound'}",Deni Avdija defensive rebound,52,51,2,30.8,False,0,{'id': '22'},[{'athlete': {'id': '4683021'}}],2026-01-04T02:07:33Z,False,"{'x': 26, 'y': 2}",0,Rebound,30.8
401810345349,349,"{'id': '44', 'text': 'Shooting Foul'}",Kelly Olynyk shooting foul,52,51,2,30.0,False,0,{'id': '24'},[{'athlete': {'id': '2489663'}}],2026-01-04T02:07:38Z,False,"{'x': 27, 'y': 3}",0,Foul,30.0
401810345351,351,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Deni Avdija misses free throw 1 of 2,52,51,2,30.0,False,0,{'id': '22'},[{'athlete': {'id': '4683021'}}],2026-01-04T02:08:08Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,30.0
401810345352,352,"{'id': '156', 'text': 'Offensive Rebound'}",Trail Blazers offensive team rebound,52,51,2,30.0,False,0,{'id': '22'},,2026-01-04T02:08:08Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,30.0
401810345353,353,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Deni Avdija makes free throw 2 of 2,53,51,2,30.0,True,1,{'id': '22'},[{'athlete': {'id': '4683021'}}],2026-01-04T02:08:29Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,30.0
401810345354,354,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Julian Champagnie bad pass
turnover",53,51,2,16.8,False,0,{'id': '24'},[{'athlete': {'id': '4592479'}}],2026-01-04T02:08:49Z,False,"{'x': 25, 'y': 2}",0,Turnover,16.8
401810345356,356,"{'id': '584', 'text': 'Substitution'}",Stephon Castle enters the game for Kelly Olynyk,53,51,2,16.8,False,0,{'id': '24'},"[{'athlete': {'id': '4845367'}}, {'athlete': {'id': '2489663'}}]",2026-01-04T02:08:56Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,16.8
401810345357,357,"{'id': '584', 'text': 'Substitution'}",Caleb Love enters the game for Sidy Cissoko,53,51,2,16.8,False,0,{'id': '22'},"[{'athlete': {'id': '4433144'}}, {'athlete': {'id': '5081727'}}]",2026-01-04T02:08:56Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,16.8
401810345360,360,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Caleb Love makes 4-foot driving floating jump shot (Toumani Camara assists),55,51,2,0.1,True,2,{'id': '22'},"[{'athlete': {'id': '4433144'}}, {'athlete': {'id': '4431736'}}]",2026-01-04T02:09:24Z,True,"{'x': 27, 'y': 5}",2,+2 Points,0.1
401810345362,362,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,55,51,2,0.0,False,0,,,2026-01-04T02:09:31Z,False,"{'x': -214748340, 'y': -214748365}",0,Halftime,0.0
401810345363,363,"{'id': '584', 'text': 'Substitution'}",Luke Kornet enters the game for Dylan Harper,55,51,3,12:00,False,0,{'id': '24'},"[{'athlete': {'id': '3064560'}}, {'athlete': {'id': '5037871'}}]",2026-01-04T02:24:33Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810345364,364,"{'id': '584', 'text': 'Substitution'}",Harrison Barnes enters the game for Keldon Johnson,55,51,3,12:00,False,0,{'id': '24'},"[{'athlete': {'id': '6578'}}, {'athlete': {'id': '4395723'}}]",2026-01-04T02:24:33Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810345365,365,"{'id': '584', 'text': 'Substitution'}",Donovan Clingan enters the game for Caleb Love,55,51,3,12:00,False,0,{'id': '22'},"[{'athlete': {'id': '5105565'}}, {'athlete': {'id': '4433144'}}]",2026-01-04T02:24:33Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810345370,370,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Luke Kornet makes alley oop dunk (Stephon Castle assists),55,53,3,11:48,True,2,{'id': '24'},"[{'athlete': {'id': '3064560'}}, {'athlete': {'id': '4845367'}}]",2026-01-04T02:25:35Z,True,"{'x': 25, 'y': 1}",2,+2 Points,708.0
401810345372,372,"{'id': '131', 'text': 'Pullup Jump Shot'}",Donovan Clingan misses 25-foot three point pullup jump shot,55,53,3,11:20,False,0,{'id': '22'},[{'athlete': {'id': '5105565'}}],2026-01-04T02:26:02Z,True,"{'x': 31, 'y': 25}",3,Missed 3PT,680.0
401810345373,373,"{'id': '155', 'text': 'Defensive Rebound'}",Stephon Castle defensive rebound,55,53,3,11:18,False,0,{'id': '24'},[{'athlete': {'id': '4845367'}}],2026-01-04T02:26:05Z,False,"{'x': 31, 'y': 25}",0,Rebound,678.0
401810345374,374,"{'id': '95', 'text': 'Layup Shot'}",Luke Kornet makes layup (Stephon Castle assists),55,55,3,11:12,True,2,{'id': '24'},"[{'athlete': {'id': '3064560'}}, {'athlete': {'id': '4845367'}}]",2026-01-04T02:26:13Z,True,"{'x': 24, 'y': 0}",2,+2 Points,672.0
401810345376,376,"{'id': '44', 'text': 'Shooting Foul'}",Donovan Clingan shooting foul,55,55,3,11:12,False,0,{'id': '22'},[{'athlete': {'id': '5105565'}}],2026-01-04T02:26:15Z,False,"{'x': 25, 'y': 1}",0,Foul,672.0
401810345378,378,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Luke Kornet makes free throw 1 of 1,55,56,3,11:12,True,1,{'id': '24'},[{'athlete': {'id': '3064560'}}],2026-01-04T02:26:36Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,672.0
401810345379,379,"{'id': '92', 'text': 'Jump Shot'}",Toumani Camara misses 25-foot three point jumper,55,56,3,11:01,False,0,{'id': '22'},[{'athlete': {'id': '4431736'}}],2026-01-04T02:26:48Z,True,"{'x': 7, 'y': 17}",3,Missed 3PT,661.0
401810345380,380,"{'id': '156', 'text': 'Offensive Rebound'}",Donovan Clingan offensive rebound,55,56,3,10:56,False,0,{'id': '22'},[{'athlete': {'id': '5105565'}}],2026-01-04T02:26:53Z,False,"{'x': 7, 'y': 17}",0,Rebound,656.0
401810345381,381,"{'id': '125', 'text': 'Layup Shot Putback'}",Donovan Clingan makes two point shot,57,56,3,10:54,True,2,{'id': '22'},[{'athlete': {'id': '5105565'}}],2026-01-04T02:26:54Z,True,"{'x': 25, 'y': 0}",2,+2 Points,654.0
401810345382,382,"{'id': '110', 'text': 'Driving Layup Shot'}",Stephon Castle makes driving layup,57,58,3,10:42,True,2,{'id': '24'},[{'athlete': {'id': '4845367'}}],2026-01-04T02:27:08Z,True,"{'x': 23, 'y': 0}",2,+2 Points,642.0
401810345383,383,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Shaedon Sharpe makes two point shot,59,58,3,10:27,True,2,{'id': '22'},[{'athlete': {'id': '4914336'}}],2026-01-04T02:27:23Z,True,"{'x': 25, 'y': 1}",2,+2 Points,627.0
401810345384,384,"{'id': '44', 'text': 'Shooting Foul'}",Deni Avdija shooting foul,59,58,3,10:11,False,0,{'id': '22'},[{'athlete': {'id': '4683021'}}],2026-01-04T02:27:42Z,False,"{'x': 31, 'y': 13}",0,Foul,611.0
401810345386,386,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Stephon Castle makes free throw 1 of 2,59,59,3,10:11,True,1,{'id': '24'},[{'athlete': {'id': '4845367'}}],2026-01-04T02:28:07Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,611.0
401810345387,387,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Stephon Castle misses free throw 2 of 2,59,59,3,10:11,False,0,{'id': '24'},[{'athlete': {'id': '4845367'}}],2026-01-04T02:28:07Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,611.0
401810345388,388,"{'id': '155', 'text': 'Defensive Rebound'}",Deni Avdija defensive rebound,59,59,3,10:09,False,0,{'id': '22'},[{'athlete': {'id': '4683021'}}],2026-01-04T02:28:09Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,609.0
401810345389,389,"{'id': '92', 'text': 'Jump Shot'}",Kris Murray misses 24-foot three point jumper,59,59,3,10:00,False,0,{'id': '22'},[{'athlete': {'id': '4594326'}}],2026-01-04T02:28:31Z,True,"{'x': 1, 'y': 4}",3,Missed 3PT,600.0
401810345390,390,"{'id': '156', 'text': 'Offensive Rebound'}",Toumani Camara offensive rebound,59,59,3,9:56,False,0,{'id': '22'},[{'athlete': {'id': '4431736'}}],2026-01-04T02:28:35Z,False,"{'x': 1, 'y': 4}",0,Rebound,596.0
401810345391,391,"{'id': '92', 'text': 'Jump Shot'}",Toumani Camara misses 22-foot three point jumper,59,59,3,9:54,False,0,{'id': '22'},[{'athlete': {'id': '4431736'}}],2026-01-04T02:28:39Z,True,"{'x': 48, 'y': 1}",3,Missed 3PT,594.0
401810345392,392,"{'id': '155', 'text': 'Defensive Rebound'}",De'Aaron Fox defensive rebound,59,59,3,9:52,False,0,{'id': '24'},[{'athlete': {'id': '4066259'}}],2026-01-04T02:28:41Z,False,"{'x': 48, 'y': 1}",0,Rebound,592.0
401810345393,393,"{'id': '109', 'text': 'Running Layup Shot'}",De'Aaron Fox makes running layup,59,61,3,9:45,True,2,{'id': '24'},[{'athlete': {'id': '4066259'}}],2026-01-04T02:28:46Z,True,"{'x': 26, 'y': 1}",2,+2 Points,585.0
401810345394,394,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Deni Avdija makes 5-foot driving floating jump shot,61,61,3,9:22,True,2,{'id': '22'},[{'athlete': {'id': '4683021'}}],2026-01-04T02:29:12Z,True,"{'x': 25, 'y': 6}",2,+2 Points,562.0
401810345395,395,"{'id': '44', 'text': 'Shooting Foul'}",Julian Champagnie shooting foul,61,61,3,9:22,False,0,{'id': '24'},[{'athlete': {'id': '4592479'}}],2026-01-04T02:29:15Z,False,"{'x': 25, 'y': 6}",0,Foul,562.0
401810345397,397,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Deni Avdija makes free throw 1 of 1,62,61,3,9:22,True,1,{'id': '22'},[{'athlete': {'id': '4683021'}}],2026-01-04T02:29:36Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,562.0
401810345398,398,"{'id': '132', 'text': 'Step Back Jump Shot'}",Julian Champagnie misses 22-foot three point step back jumpshot,62,61,3,9:04,False,0,{'id': '24'},[{'athlete': {'id': '4592479'}}],2026-01-04T02:29:57Z,True,"{'x': 2, 'y': 2}",3,Missed 3PT,544.0
401810345399,399,"{'id': '155', 'text': 'Defensive Rebound'}",Toumani Camara defensive rebound,62,61,3,9:03,False,0,{'id': '22'},[{'athlete': {'id': '4431736'}}],2026-01-04T02:29:58Z,False,"{'x': 2, 'y': 2}",0,Rebound,543.0
401810345400,400,"{'id': '44', 'text': 'Shooting Foul'}",Luke Kornet shooting foul,62,61,3,8:48,False,0,{'id': '24'},[{'athlete': {'id': '3064560'}}],2026-01-04T02:30:13Z,False,"{'x': 23, 'y': 5}",0,Foul,528.0
401810345402,402,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Donovan Clingan makes free throw 1 of 2,63,61,3,8:48,True,1,{'id': '22'},[{'athlete': {'id': '5105565'}}],2026-01-04T02:30:38Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,528.0
401810345403,403,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Donovan Clingan misses free throw 2 of 2,63,61,3,8:48,False,0,{'id': '22'},[{'athlete': {'id': '5105565'}}],2026-01-04T02:30:38Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,528.0
401810345404,404,"{'id': '155', 'text': 'Defensive Rebound'}",De'Aaron Fox defensive rebound,63,61,3,8:43,False,0,{'id': '24'},[{'athlete': {'id': '4066259'}}],2026-01-04T02:30:43Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,523.0
401810345405,405,"{'id': '119', 'text': 'Driving Hook Shot'}",Harrison Barnes makes 6-foot two point shot,63,63,3,8:26,True,2,{'id': '24'},[{'athlete': {'id': '6578'}}],2026-01-04T02:31:16Z,True,"{'x': 28, 'y': 6}",2,+2 Points,506.0
401810345406,406,"{'id': '110', 'text': 'Driving Layup Shot'}",Deni Avdija misses driving layup,63,63,3,8:05,False,0,{'id': '22'},[{'athlete': {'id': '4683021'}}],2026-01-04T02:31:37Z,True,"{'x': 25, 'y': 2}",2,Missed FG,485.0
401810345407,407,"{'id': '155', 'text': 'Defensive Rebound'}",Julian Champagnie defensive rebound,63,63,3,8:02,False,0,{'id': '24'},[{'athlete': {'id': '4592479'}}],2026-01-04T02:31:39Z,False,"{'x': 25, 'y': 2}",0,Rebound,482.0
401810345408,408,"{'id': '131', 'text': 'Pullup Jump Shot'}",Stephon Castle makes 15-foot pullup jump shot,63,65,3,7:52,True,2,{'id': '24'},[{'athlete': {'id': '4845367'}}],2026-01-04T02:31:49Z,True,"{'x': 35, 'y': 12}",2,+2 Points,472.0
401810345409,409,"{'id': '92', 'text': 'Jump Shot'}",Shaedon Sharpe misses 23-foot three point jumper,63,65,3,7:40,False,0,{'id': '22'},[{'athlete': {'id': '4914336'}}],2026-01-04T02:32:02Z,True,"{'x': 1, 'y': 2}",3,Missed 3PT,460.0
401810345410,410,"{'id': '156', 'text': 'Offensive Rebound'}",Donovan Clingan offensive rebound,63,65,3,7:38,False,0,{'id': '22'},[{'athlete': {'id': '5105565'}}],2026-01-04T02:32:04Z,False,"{'x': 1, 'y': 2}",0,Rebound,458.0
401810345411,411,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Donovan Clingan makes 4-foot turnaround jump shot,65,65,3,7:36,True,2,{'id': '22'},[{'athlete': {'id': '5105565'}}],2026-01-04T02:32:08Z,True,"{'x': 23, 'y': 5}",2,+2 Points,456.0
401810345412,412,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Harrison Barnes out of bounds bad pass turnover,65,65,3,7:17,False,0,{'id': '24'},[{'athlete': {'id': '6578'}}],2026-01-04T02:32:27Z,False,"{'x': 39, 'y': 2}",0,Turnover,437.0
401810345413,413,"{'id': '92', 'text': 'Jump Shot'}",Kris Murray makes 25-foot three point jumper (Shaedon Sharpe assists),68,65,3,6:59,True,3,{'id': '22'},"[{'athlete': {'id': '4594326'}}, {'athlete': {'id': '4914336'}}]",2026-01-04T02:32:55Z,True,"{'x': 2, 'y': 12}",3,+3 Points,419.0
401810345415,415,"{'id': '92', 'text': 'Jump Shot'}",Harrison Barnes misses 25-foot three point jumper,68,65,3,6:39,False,0,{'id': '24'},[{'athlete': {'id': '6578'}}],2026-01-04T02:33:15Z,True,"{'x': 48, 'y': 10}",3,Missed 3PT,399.0
401810345416,416,"{'id': '155', 'text': 'Defensive Rebound'}",Shaedon Sharpe defensive rebound,68,65,3,6:37,False,0,{'id': '22'},[{'athlete': {'id': '4914336'}}],2026-01-04T02:33:17Z,False,"{'x': 48, 'y': 10}",0,Rebound,397.0
