id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705762143,143,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Aaron Wiggins makes free throw 2 of 2,33,14,1,2:13,True,1,{'id': '25'},[{'athlete': {'id': '4397183'}}],2025-04-13T20:02:29Z,True,"{'x': -214748340, 'y': -214748365}",133.0
401705762144,144,"{'id': '142', 'text': 'Cutting Finger Roll Layup Shot'}",Kylor Kelley makes layup (Jamal Cain assists),33,16,1,1:58,True,2,{'id': '3'},"[{'athlete': {'id': '3950760'}}, {'athlete': {'id': '4278572'}}]",2025-04-13T20:02:40Z,True,"{'x': 25, 'y': 2}",118.0
401705762146,146,"{'id': '92', 'text': 'Jump Shot'}",Kenrich Williams misses 29-foot three point jumper,33,16,1,1:49,False,0,{'id': '25'},[{'athlete': {'id': '3133626'}}],2025-04-13T20:02:49Z,True,"{'x': 27, 'y': 30}",109.0
401705762147,147,"{'id': '155', 'text': 'Defensive Rebound'}",Pelicans defensive team rebound,33,16,1,1:47,False,0,{'id': '3'},,2025-04-13T20:02:51Z,False,"{'x': 27, 'y': 30}",107.0
401705762149,149,"{'id': '92', 'text': 'Jump Shot'}",Jamal Cain misses 25-foot three point jumper,33,16,1,1:38,False,0,{'id': '3'},[{'athlete': {'id': '4278572'}}],2025-04-13T20:03:11Z,True,"{'x': 43, 'y': 19}",98.0
401705762150,150,"{'id': '155', 'text': 'Defensive Rebound'}",Aaron Wiggins defensive rebound,33,16,1,1:35,False,0,{'id': '25'},[{'athlete': {'id': '4397183'}}],2025-04-13T20:03:14Z,False,"{'x': 43, 'y': 19}",95.0
401705762151,151,"{'id': '92', 'text': 'Jump Shot'}",Kenrich Williams misses 23-foot three point jumper,33,16,1,1:20,False,0,{'id': '25'},[{'athlete': {'id': '3133626'}}],2025-04-13T20:03:30Z,True,"{'x': 49, 'y': 2}",80.0
401705762152,152,"{'id': '156', 'text': 'Offensive Rebound'}",Aaron Wiggins offensive rebound,33,16,1,1:16,False,0,{'id': '25'},[{'athlete': {'id': '4397183'}}],2025-04-13T20:03:34Z,False,"{'x': 49, 'y': 2}",76.0
401705762153,153,"{'id': '92', 'text': 'Jump Shot'}",Alex Ducas makes 26-foot three point jumper (Aaron Wiggins assists),36,16,1,1:14,True,3,{'id': '25'},"[{'athlete': {'id': '4432971'}}, {'athlete': {'id': '4397183'}}]",2025-04-13T20:03:36Z,True,"{'x': 29, 'y': 26}",74.0
401705762155,155,"{'id': '110', 'text': 'Driving Layup Shot'}",Jamal Cain misses driving layup,36,16,1,51.0,False,0,{'id': '3'},[{'athlete': {'id': '4278572'}}],2025-04-13T20:04:00Z,True,"{'x': 22, 'y': 2}",51.0
401705762156,156,"{'id': '155', 'text': 'Defensive Rebound'}",Aaron Wiggins defensive rebound,36,16,1,48.2,False,0,{'id': '25'},[{'athlete': {'id': '4397183'}}],2025-04-13T20:04:02Z,False,"{'x': 22, 'y': 2}",48.2
401705762157,157,"{'id': '92', 'text': 'Jump Shot'}",Aaron Wiggins misses 26-foot three point jumper,36,16,1,42.2,False,0,{'id': '25'},[{'athlete': {'id': '4397183'}}],2025-04-13T20:04:08Z,True,"{'x': 16, 'y': 25}",42.2
401705762158,158,"{'id': '155', 'text': 'Defensive Rebound'}",Kylor Kelley defensive rebound,36,16,1,39.1,False,0,{'id': '3'},[{'athlete': {'id': '3950760'}}],2025-04-13T20:04:12Z,False,"{'x': 16, 'y': 25}",39.1
401705762159,159,"{'id': '92', 'text': 'Jump Shot'}",Jose Alvarado misses 29-foot three point jumper,36,16,1,31.1,False,0,{'id': '3'},[{'athlete': {'id': '4277869'}}],2025-04-13T20:04:19Z,True,"{'x': 10, 'y': 25}",31.1
401705762160,160,"{'id': '155', 'text': 'Defensive Rebound'}",Alex Ducas defensive rebound,36,16,1,28.1,False,0,{'id': '25'},[{'athlete': {'id': '4432971'}}],2025-04-13T20:04:22Z,False,"{'x': 10, 'y': 25}",28.1
401705762161,161,"{'id': '95', 'text': 'Layup Shot'}",Dillon Jones makes layup,38,16,1,23.1,True,2,{'id': '25'},[{'athlete': {'id': '4702159'}}],2025-04-13T20:04:28Z,True,"{'x': 27, 'y': 1}",23.1
401705762162,162,"{'id': '92', 'text': 'Jump Shot'}",Jamal Cain makes 26-foot three point jumper (Lester Quinones assists),38,19,1,0.0,True,3,{'id': '3'},"[{'athlete': {'id': '4278572'}}, {'athlete': {'id': '4431720'}}]",2025-04-13T20:04:54Z,True,"{'x': 43, 'y': 20}",0.0
401705762164,164,"{'id': '278', 'text': 'Ref-Initiated Review (Supported)'}",(00:00) [Thunder] REF-INITIATED REVIEW (REPLAY SUPPORTS CALL),38,19,1,0.0,False,0,,,2025-04-13T20:05:00Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705762165,165,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,38,19,1,0.0,False,0,,,2025-04-13T20:05:30Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705762166,166,"{'id': '584', 'text': 'Substitution'}",Elfrid Payton enters the game for Keion Brooks Jr.,38,19,2,12:00,False,0,{'id': '3'},"[{'athlete': {'id': '2583639'}}, {'athlete': {'id': '4431689'}}]",2025-04-13T20:06:58Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705762167,167,"{'id': '584', 'text': 'Substitution'}",Antonio Reeves enters the game for Jose Alvarado,38,19,2,12:00,False,0,{'id': '3'},"[{'athlete': {'id': '4592686'}}, {'athlete': {'id': '4277869'}}]",2025-04-13T20:06:58Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705762168,168,"{'id': '584', 'text': 'Substitution'}",Branden Carlson enters the game for Dillon Jones,38,19,2,12:00,False,0,{'id': '25'},"[{'athlete': {'id': '4592435'}}, {'athlete': {'id': '4702159'}}]",2025-04-13T20:06:58Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705762169,169,"{'id': '584', 'text': 'Substitution'}",Ajay Mitchell enters the game for Adam Flagler,38,19,2,12:00,False,0,{'id': '25'},"[{'athlete': {'id': '4900671'}}, {'athlete': {'id': '4397654'}}]",2025-04-13T20:06:58Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705762175,175,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jamal Cain makes 6-foot driving floating jump shot (Kylor Kelley assists),38,21,2,11:44,True,2,{'id': '3'},"[{'athlete': {'id': '4278572'}}, {'athlete': {'id': '3950760'}}]",2025-04-13T20:07:54Z,True,"{'x': 26, 'y': 6}",704.0
401705762177,177,"{'id': '44', 'text': 'Shooting Foul'}",Alex Ducas shooting foul,38,21,2,11:44,False,0,{'id': '25'},[{'athlete': {'id': '4432971'}}],2025-04-13T20:07:58Z,False,"{'x': 24, 'y': 7}",704.0
401705762179,179,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Jamal Cain makes free throw 1 of 1,38,22,2,11:44,True,1,{'id': '3'},[{'athlete': {'id': '4278572'}}],2025-04-13T20:08:18Z,True,"{'x': -214748340, 'y': -214748365}",704.0
401705762180,180,"{'id': '45', 'text': 'Personal Foul'}",Jamal Cain personal foul,38,22,2,11:32,False,0,{'id': '3'},[{'athlete': {'id': '4278572'}}],2025-04-13T20:08:34Z,False,"{'x': 25, 'y': 30}",692.0
401705762182,182,"{'id': '92', 'text': 'Jump Shot'}",Ajay Mitchell misses 27-foot three point jumper,38,22,2,11:24,False,0,{'id': '25'},[{'athlete': {'id': '4900671'}}],2025-04-13T20:09:00Z,True,"{'x': 39, 'y': 24}",684.0
401705762183,183,"{'id': '156', 'text': 'Offensive Rebound'}",Alex Ducas offensive rebound,38,22,2,11:21,False,0,{'id': '25'},[{'athlete': {'id': '4432971'}}],2025-04-13T20:09:03Z,False,"{'x': 39, 'y': 24}",681.0
401705762184,184,"{'id': '92', 'text': 'Jump Shot'}",Aaron Wiggins misses 25-foot three point jumper,38,22,2,11:20,False,0,{'id': '25'},[{'athlete': {'id': '4397183'}}],2025-04-13T20:09:04Z,True,"{'x': 10, 'y': 21}",680.0
401705762185,185,"{'id': '155', 'text': 'Defensive Rebound'}",Antonio Reeves defensive rebound,38,22,2,11:17,False,0,{'id': '3'},[{'athlete': {'id': '4592686'}}],2025-04-13T20:09:07Z,False,"{'x': 10, 'y': 21}",677.0
401705762186,186,"{'id': '92', 'text': 'Jump Shot'}",Jamal Cain misses 22-foot three point jumper,38,22,2,11:02,False,0,{'id': '3'},[{'athlete': {'id': '4278572'}}],2025-04-13T20:09:22Z,True,"{'x': 48, 'y': -1}",662.0
401705762187,187,"{'id': '155', 'text': 'Defensive Rebound'}",Kenrich Williams defensive rebound,38,22,2,10:59,False,0,{'id': '25'},[{'athlete': {'id': '3133626'}}],2025-04-13T20:09:25Z,False,"{'x': 48, 'y': -1}",659.0
401705762188,188,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Ajay Mitchell misses running pullup jump shot,38,22,2,10:56,False,0,{'id': '25'},[{'athlete': {'id': '4900671'}}],2025-04-13T20:09:28Z,True,"{'x': 6, 'y': 17}",656.0
401705762189,189,"{'id': '155', 'text': 'Defensive Rebound'}",Kylor Kelley defensive rebound,38,22,2,10:49,False,0,{'id': '3'},[{'athlete': {'id': '3950760'}}],2025-04-13T20:09:35Z,False,"{'x': 6, 'y': 17}",649.0
401705762190,190,"{'id': '131', 'text': 'Pullup Jump Shot'}",Lester Quinones misses 27-foot three point pullup jump shot,38,22,2,10:46,False,0,{'id': '3'},[{'athlete': {'id': '4431720'}}],2025-04-13T20:09:38Z,True,"{'x': 6, 'y': 20}",646.0
401705762191,191,"{'id': '155', 'text': 'Defensive Rebound'}",Kenrich Williams defensive rebound,38,22,2,10:42,False,0,{'id': '25'},[{'athlete': {'id': '3133626'}}],2025-04-13T20:09:42Z,False,"{'x': 6, 'y': 20}",642.0
401705762192,192,"{'id': '119', 'text': 'Driving Hook Shot'}",Kenrich Williams makes 1-foot two point shot,40,22,2,10:32,True,2,{'id': '25'},[{'athlete': {'id': '3133626'}}],2025-04-13T20:09:51Z,True,"{'x': 26, 'y': 0}",632.0
401705762193,193,"{'id': '126', 'text': 'Layup Driving Reverse'}",Antonio Reeves makes two point shot (Lester Quinones assists),40,24,2,10:11,True,2,{'id': '3'},"[{'athlete': {'id': '4592686'}}, {'athlete': {'id': '4431720'}}]",2025-04-13T20:10:15Z,True,"{'x': 27, 'y': 1}",611.0
401705762195,195,"{'id': '44', 'text': 'Shooting Foul'}",Branden Carlson shooting foul,40,24,2,10:11,False,0,{'id': '25'},[{'athlete': {'id': '4592435'}}],2025-04-13T20:10:27Z,False,"{'x': 26, 'y': 5}",611.0
401705762197,197,"{'id': '584', 'text': 'Substitution'}",Jeremiah Robinson-Earl enters the game for Jamal Cain,40,24,2,10:11,False,0,{'id': '3'},"[{'athlete': {'id': '4432813'}}, {'athlete': {'id': '4278572'}}]",2025-04-13T20:10:36Z,False,"{'x': -214748340, 'y': -214748365}",611.0
401705762199,199,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Antonio Reeves makes free throw 1 of 1,40,25,2,10:11,True,1,{'id': '3'},[{'athlete': {'id': '4592686'}}],2025-04-13T20:10:49Z,True,"{'x': -214748340, 'y': -214748365}",611.0
401705762200,200,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Aaron Wiggins makes 8-foot two point shot,42,25,2,9:54,True,2,{'id': '25'},[{'athlete': {'id': '4397183'}}],2025-04-13T20:11:01Z,True,"{'x': 27, 'y': 8}",594.0
401705762201,201,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Antonio Reeves misses two point shot,42,25,2,9:30,False,0,{'id': '3'},[{'athlete': {'id': '4592686'}}],2025-04-13T20:11:25Z,True,"{'x': 23, 'y': 2}",570.0
401705762202,202,"{'id': '155', 'text': 'Defensive Rebound'}",Aaron Wiggins defensive rebound,42,25,2,9:27,False,0,{'id': '25'},[{'athlete': {'id': '4397183'}}],2025-04-13T20:11:28Z,False,"{'x': 23, 'y': 2}",567.0
401705762203,203,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Branden Carlson makes 7-foot two point shot,44,25,2,9:21,True,2,{'id': '25'},[{'athlete': {'id': '4592435'}}],2025-04-13T20:11:34Z,True,"{'x': 20, 'y': 6}",561.0
401705762204,204,"{'id': '16', 'text': 'Full Timeout'}",Pelicans Full timeout,44,25,2,9:21,False,0,{'id': '3'},,2025-04-13T20:11:41Z,False,"{'x': -214748340, 'y': -214748365}",561.0
401705762205,205,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Antonio Reeves misses driving floating jump shot,44,25,2,9:04,False,0,{'id': '3'},[{'athlete': {'id': '4592686'}}],2025-04-13T20:14:49Z,True,"{'x': 21, 'y': 8}",544.0
401705762206,206,"{'id': '155', 'text': 'Defensive Rebound'}",Alex Ducas defensive rebound,44,25,2,9:02,False,0,{'id': '25'},[{'athlete': {'id': '4432971'}}],2025-04-13T20:14:51Z,False,"{'x': 21, 'y': 8}",542.0
401705762207,207,"{'id': '92', 'text': 'Jump Shot'}",Branden Carlson misses 24-foot three point jumper,44,25,2,8:56,False,0,{'id': '25'},[{'athlete': {'id': '4592435'}}],2025-04-13T20:14:57Z,True,"{'x': 33, 'y': 24}",536.0
401705762208,208,"{'id': '155', 'text': 'Defensive Rebound'}",Antonio Reeves defensive rebound,44,25,2,8:53,False,0,{'id': '3'},[{'athlete': {'id': '4592686'}}],2025-04-13T20:15:00Z,False,"{'x': 33, 'y': 24}",533.0
401705762209,209,"{'id': '92', 'text': 'Jump Shot'}",Lester Quinones misses 23-foot three point jumper,44,25,2,8:41,False,0,{'id': '3'},[{'athlete': {'id': '4431720'}}],2025-04-13T20:15:12Z,True,"{'x': 2, 'y': 3}",521.0
401705762210,210,"{'id': '155', 'text': 'Defensive Rebound'}",Kenrich Williams defensive rebound,44,25,2,8:36,False,0,{'id': '25'},[{'athlete': {'id': '3133626'}}],2025-04-13T20:15:17Z,False,"{'x': 2, 'y': 3}",516.0
401705762211,211,"{'id': '109', 'text': 'Running Layup Shot'}",Kenrich Williams misses two point shot,44,25,2,8:31,False,0,{'id': '25'},[{'athlete': {'id': '3133626'}}],2025-04-13T20:15:23Z,True,"{'x': 27, 'y': 1}",511.0
401705762212,212,"{'id': '156', 'text': 'Offensive Rebound'}",Branden Carlson offensive rebound,44,25,2,8:29,False,0,{'id': '25'},[{'athlete': {'id': '4592435'}}],2025-04-13T20:15:25Z,False,"{'x': 27, 'y': 1}",509.0
401705762213,213,"{'id': '94', 'text': 'Tip Shot'}",Branden Carlson makes tip shot,46,25,2,8:29,True,2,{'id': '25'},[{'athlete': {'id': '4592435'}}],2025-04-13T20:15:28Z,True,"{'x': 25, 'y': 0}",509.0
401705762214,214,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Elfrid Payton misses driving floating jump shot,46,25,2,8:08,False,0,{'id': '3'},[{'athlete': {'id': '2583639'}}],2025-04-13T20:15:45Z,True,"{'x': 23, 'y': 8}",488.0
401705762215,215,"{'id': '155', 'text': 'Defensive Rebound'}",Branden Carlson defensive rebound,46,25,2,8:07,False,0,{'id': '25'},[{'athlete': {'id': '4592435'}}],2025-04-13T20:15:46Z,False,"{'x': 23, 'y': 8}",487.0
401705762216,216,"{'id': '44', 'text': 'Shooting Foul'}",Jeremiah Robinson-Earl shooting foul,46,25,2,8:01,False,0,{'id': '3'},[{'athlete': {'id': '4432813'}}],2025-04-13T20:15:55Z,False,"{'x': 27, 'y': 1}",481.0
401705762218,218,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Branden Carlson makes free throw 1 of 2,47,25,2,8:01,True,1,{'id': '25'},[{'athlete': {'id': '4592435'}}],2025-04-13T20:16:18Z,True,"{'x': -214748340, 'y': -214748365}",481.0
401705762219,219,"{'id': '584', 'text': 'Substitution'}",Isaiah Joe enters the game for Aaron Wiggins,47,25,2,8:01,False,0,{'id': '25'},"[{'athlete': {'id': '4395702'}}, {'athlete': {'id': '4397183'}}]",2025-04-13T20:16:33Z,False,"{'x': -214748340, 'y': -214748365}",481.0
401705762221,221,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Branden Carlson makes free throw 2 of 2,48,25,2,8:01,True,1,{'id': '25'},[{'athlete': {'id': '4592435'}}],2025-04-13T20:16:38Z,True,"{'x': -214748340, 'y': -214748365}",481.0
401705762222,222,"{'id': '584', 'text': 'Substitution'}",Jose Alvarado enters the game for Elfrid Payton,48,25,2,8:01,False,0,{'id': '3'},"[{'athlete': {'id': '4277869'}}, {'athlete': {'id': '2583639'}}]",2025-04-13T20:16:43Z,False,"{'x': -214748340, 'y': -214748365}",481.0
401705762223,223,"{'id': '584', 'text': 'Substitution'}",Jamal Cain enters the game for Antonio Reeves,48,25,2,8:01,False,0,{'id': '3'},"[{'athlete': {'id': '4278572'}}, {'athlete': {'id': '4592686'}}]",2025-04-13T20:16:43Z,False,"{'x': -214748340, 'y': -214748365}",481.0
401705762224,224,"{'id': '584', 'text': 'Substitution'}",Keion Brooks Jr. enters the game for Kylor Kelley,48,25,2,8:01,False,0,{'id': '3'},"[{'athlete': {'id': '4431689'}}, {'athlete': {'id': '3950760'}}]",2025-04-13T20:16:43Z,False,"{'x': -214748340, 'y': -214748365}",481.0
401705762228,228,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Keion Brooks Jr. makes 11-foot two point shot (Jeremiah Robinson-Earl assists),48,27,2,7:37,True,2,{'id': '3'},"[{'athlete': {'id': '4431689'}}, {'athlete': {'id': '4432813'}}]",2025-04-13T20:17:04Z,True,"{'x': 35, 'y': 5}",457.0
401705762230,230,"{'id': '44', 'text': 'Shooting Foul'}",Alex Ducas shooting foul,48,27,2,7:37,False,0,{'id': '25'},[{'athlete': {'id': '4432971'}}],2025-04-13T20:17:10Z,False,"{'x': 36, 'y': 5}",457.0
401705762232,232,"{'id': '584', 'text': 'Substitution'}",Adam Flagler enters the game for Branden Carlson,48,27,2,7:37,False,0,{'id': '25'},"[{'athlete': {'id': '4397654'}}, {'athlete': {'id': '4592435'}}]",2025-04-13T20:17:25Z,False,"{'x': -214748340, 'y': -214748365}",457.0
401705762233,233,"{'id': '584', 'text': 'Substitution'}",Dillon Jones enters the game for Alex Ducas,48,27,2,7:37,False,0,{'id': '25'},"[{'athlete': {'id': '4702159'}}, {'athlete': {'id': '4432971'}}]",2025-04-13T20:17:25Z,False,"{'x': -214748340, 'y': -214748365}",457.0
401705762236,236,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Keion Brooks Jr. makes free throw 1 of 1,48,28,2,7:37,True,1,{'id': '3'},[{'athlete': {'id': '4431689'}}],2025-04-13T20:17:48Z,True,"{'x': -214748340, 'y': -214748365}",457.0
401705762237,237,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Ajay Mitchell misses two point shot,48,28,2,7:29,False,0,{'id': '25'},[{'athlete': {'id': '4900671'}}],2025-04-13T20:17:59Z,True,"{'x': 24, 'y': 1}",449.0
401705762239,239,"{'id': '155', 'text': 'Defensive Rebound'}",Lester Quinones defensive rebound,48,28,2,7:28,False,0,{'id': '3'},[{'athlete': {'id': '4431720'}}],2025-04-13T20:18:00Z,False,"{'x': 24, 'y': 1}",448.0
401705762240,240,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Jamal Cain makes 1-foot two point shot,48,30,2,7:18,True,2,{'id': '3'},[{'athlete': {'id': '4278572'}}],2025-04-13T20:18:11Z,True,"{'x': 26, 'y': 0}",438.0
401705762241,241,"{'id': '44', 'text': 'Shooting Foul'}",Dillon Jones shooting foul,48,30,2,7:18,False,0,{'id': '25'},[{'athlete': {'id': '4702159'}}],2025-04-13T20:18:14Z,False,"{'x': 26, 'y': 1}",438.0
401705762243,243,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Jamal Cain makes free throw 1 of 1,48,31,2,7:18,True,1,{'id': '3'},[{'athlete': {'id': '4278572'}}],2025-04-13T20:18:36Z,True,"{'x': -214748340, 'y': -214748365}",438.0
401705762244,244,"{'id': '92', 'text': 'Jump Shot'}",Isaiah Joe misses 29-foot three point jumper,48,31,2,7:08,False,0,{'id': '25'},[{'athlete': {'id': '4395702'}}],2025-04-13T20:18:46Z,True,"{'x': 39, 'y': 27}",428.0
401705762245,245,"{'id': '155', 'text': 'Defensive Rebound'}",Jose Alvarado defensive rebound,48,31,2,7:05,False,0,{'id': '3'},[{'athlete': {'id': '4277869'}}],2025-04-13T20:18:49Z,False,"{'x': 39, 'y': 27}",425.0
401705762246,246,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Lester Quinones misses two point shot,48,31,2,6:52,False,0,{'id': '3'},[{'athlete': {'id': '4431720'}}],2025-04-13T20:19:02Z,True,"{'x': 22, 'y': 2}",412.0
401705762247,247,"{'id': '156', 'text': 'Offensive Rebound'}",Jeremiah Robinson-Earl offensive rebound,48,31,2,6:51,False,0,{'id': '3'},[{'athlete': {'id': '4432813'}}],2025-04-13T20:19:03Z,False,"{'x': 22, 'y': 2}",411.0
401705762248,248,"{'id': '94', 'text': 'Tip Shot'}",Jeremiah Robinson-Earl makes tip shot,48,33,2,6:50,True,2,{'id': '3'},[{'athlete': {'id': '4432813'}}],2025-04-13T20:19:07Z,True,"{'x': 25, 'y': 0}",410.0
401705762249,249,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Adam Flagler misses driving floating jump shot,48,33,2,6:39,False,0,{'id': '25'},[{'athlete': {'id': '4397654'}}],2025-04-13T20:19:15Z,True,"{'x': 20, 'y': 8}",399.0
401705762250,250,"{'id': '155', 'text': 'Defensive Rebound'}",Jose Alvarado defensive rebound,48,33,2,6:37,False,0,{'id': '3'},[{'athlete': {'id': '4277869'}}],2025-04-13T20:19:17Z,False,"{'x': 20, 'y': 8}",397.0
401705762251,251,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Jose Alvarado makes 2-foot two point shot (Keion Brooks Jr. assists),48,35,2,6:30,True,2,{'id': '3'},"[{'athlete': {'id': '4277869'}}, {'athlete': {'id': '4431689'}}]",2025-04-13T20:19:28Z,True,"{'x': 27, 'y': 2}",390.0
401705762253,253,"{'id': '16', 'text': 'Full Timeout'}",Thunder Full timeout,48,35,2,6:27,False,0,{'id': '25'},,2025-04-13T20:19:35Z,False,"{'x': -214748340, 'y': -214748365}",387.0
401705762254,254,"{'id': '584', 'text': 'Substitution'}",Branden Carlson enters the game for Kenrich Williams,48,35,2,6:27,False,0,{'id': '25'},"[{'athlete': {'id': '4592435'}}, {'athlete': {'id': '3133626'}}]",2025-04-13T20:22:01Z,False,"{'x': -214748340, 'y': -214748365}",387.0
401705762256,256,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Ajay Mitchell bad pass (Jose Alvarado steals),48,35,2,6:13,False,0,{'id': '25'},"[{'athlete': {'id': '4900671'}}, {'athlete': {'id': '4277869'}}]",2025-04-13T20:22:34Z,False,"{'x': 18, 'y': 27}",373.0
401705762258,258,"{'id': '44', 'text': 'Shooting Foul'}",Ajay Mitchell shooting foul,48,35,2,6:12,False,0,{'id': '25'},[{'athlete': {'id': '4900671'}}],2025-04-13T20:22:39Z,False,"{'x': 23, 'y': 1}",372.0
401705762260,260,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Keion Brooks Jr. misses free throw 1 of 2,48,35,2,6:12,False,0,{'id': '3'},[{'athlete': {'id': '4431689'}}],2025-04-13T20:23:03Z,True,"{'x': -214748340, 'y': -214748365}",372.0
401705762261,261,"{'id': '156', 'text': 'Offensive Rebound'}",Pelicans offensive team rebound,48,35,2,6:12,False,0,{'id': '3'},,2025-04-13T20:23:03Z,False,"{'x': -214748340, 'y': -214748365}",372.0
401705762262,262,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Keion Brooks Jr. makes free throw 2 of 2,48,36,2,6:12,True,1,{'id': '3'},[{'athlete': {'id': '4431689'}}],2025-04-13T20:23:14Z,True,"{'x': -214748340, 'y': -214748365}",372.0
401705762263,263,"{'id': '45', 'text': 'Personal Foul'}",Jamal Cain personal foul,48,36,2,6:06,False,0,{'id': '3'},[{'athlete': {'id': '4278572'}}],2025-04-13T20:23:25Z,False,"{'x': 29, 'y': 27}",366.0
401705762265,265,"{'id': '584', 'text': 'Substitution'}",Antonio Reeves enters the game for Jamal Cain,48,36,2,6:06,False,0,{'id': '3'},"[{'athlete': {'id': '4592686'}}, {'athlete': {'id': '4278572'}}]",2025-04-13T20:23:47Z,False,"{'x': -214748340, 'y': -214748365}",366.0
401705762267,267,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Branden Carlson makes alley oop dunk shot (Ajay Mitchell assists),50,36,2,5:55,True,2,{'id': '25'},"[{'athlete': {'id': '4592435'}}, {'athlete': {'id': '4900671'}}]",2025-04-13T20:24:04Z,True,"{'x': 25, 'y': 0}",355.0
401705762269,269,"{'id': '92', 'text': 'Jump Shot'}",Lester Quinones makes 25-foot three point jumper (Jose Alvarado assists),50,39,2,5:45,True,3,{'id': '3'},"[{'athlete': {'id': '4431720'}}, {'athlete': {'id': '4277869'}}]",2025-04-13T20:24:15Z,True,"{'x': 21, 'y': 26}",345.0
401705762271,271,"{'id': '44', 'text': 'Shooting Foul'}",Keion Brooks Jr. shooting foul,50,39,2,5:23,False,0,{'id': '3'},[{'athlete': {'id': '4431689'}}],2025-04-13T20:24:43Z,False,"{'x': 16, 'y': 0}",323.0
401705762273,273,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Isaiah Joe makes free throw 1 of 2,51,39,2,5:23,True,1,{'id': '25'},[{'athlete': {'id': '4395702'}}],2025-04-13T20:25:09Z,True,"{'x': -214748340, 'y': -214748365}",323.0
401705762274,274,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Isaiah Joe makes free throw 2 of 2,52,39,2,5:23,True,1,{'id': '25'},[{'athlete': {'id': '4395702'}}],2025-04-13T20:25:09Z,True,"{'x': -214748340, 'y': -214748365}",323.0
401705762275,275,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Branden Carlson blocks Jose Alvarado 's 7-foot driving floating jump shot,52,39,2,5:05,False,0,{'id': '3'},"[{'athlete': {'id': '4277869'}}, {'athlete': {'id': '4592435'}}]",2025-04-13T20:25:48Z,True,"{'x': 29, 'y': 6}",305.0
401705762277,277,"{'id': '155', 'text': 'Defensive Rebound'}",Isaiah Joe defensive rebound,52,39,2,5:03,False,0,{'id': '25'},[{'athlete': {'id': '4395702'}}],2025-04-13T20:25:50Z,False,"{'x': 29, 'y': 6}",303.0
401705762278,278,"{'id': '110', 'text': 'Driving Layup Shot'}",Branden Carlson misses driving layup,52,39,2,4:54,False,0,{'id': '25'},[{'athlete': {'id': '4592435'}}],2025-04-13T20:25:57Z,True,"{'x': 22, 'y': 0}",294.0
401705762279,279,"{'id': '155', 'text': 'Defensive Rebound'}",Antonio Reeves defensive rebound,52,39,2,4:51,False,0,{'id': '3'},[{'athlete': {'id': '4592686'}}],2025-04-13T20:26:00Z,False,"{'x': 22, 'y': 0}",291.0
401705762280,280,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Jose Alvarado bad pass (Isaiah Joe steals),52,39,2,4:37,False,0,{'id': '3'},"[{'athlete': {'id': '4277869'}}, {'athlete': {'id': '4395702'}}]",2025-04-13T20:26:13Z,False,"{'x': 24, 'y': 9}",277.0
401705762282,282,"{'id': '44', 'text': 'Shooting Foul'}",Lester Quinones shooting foul,52,39,2,4:34,False,0,{'id': '3'},[{'athlete': {'id': '4431720'}}],2025-04-13T20:26:22Z,False,"{'x': 24, 'y': 8}",274.0
