id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705445287,287,"{'id': '584', 'text': 'Substitution'}",Jeff Green enters the game for Jabari Smith Jr.,49,50,2,4:41,False,0,{'id': '10'},"[{'athlete': {'id': '3209'}}, {'athlete': {'id': '4432639'}}]",2025-03-04T01:56:06Z,False,"{'x': -214748340, 'y': -214748365}",281.0
401705445292,292,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jalen Green misses 17-foot pullup jump shot,49,50,2,4:31,False,0,{'id': '10'},[{'athlete': {'id': '4437244'}}],2025-03-04T01:56:53Z,True,"{'x': 18, 'y': 16}",271.0
401705445293,293,"{'id': '155', 'text': 'Defensive Rebound'}",Cason Wallace defensive rebound,49,50,2,4:29,False,0,{'id': '25'},[{'athlete': {'id': '4683692'}}],2025-03-04T01:56:55Z,False,"{'x': 18, 'y': 16}",269.0
401705445294,294,"{'id': '44', 'text': 'Shooting Foul'}",Jalen Green shooting foul,49,50,2,4:12,False,0,{'id': '10'},[{'athlete': {'id': '4437244'}}],2025-03-04T01:57:13Z,False,"{'x': 37, 'y': 4}",252.0
401705445296,296,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Shai Gilgeous-Alexander makes free throw 1 of 2,49,51,2,4:12,True,1,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-03-04T01:57:33Z,True,"{'x': -214748340, 'y': -214748365}",252.0
401705445297,297,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Shai Gilgeous-Alexander makes free throw 2 of 2,49,52,2,4:12,True,1,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-03-04T01:57:49Z,True,"{'x': -214748340, 'y': -214748365}",252.0
401705445299,299,"{'id': '92', 'text': 'Jump Shot'}",Jeff Green misses 24-foot three point jumper,49,52,2,3:50,False,0,{'id': '10'},[{'athlete': {'id': '3209'}}],2025-03-04T01:58:33Z,True,"{'x': 2, 'y': 8}",230.0
401705445300,300,"{'id': '156', 'text': 'Offensive Rebound'}",Cam Whitmore offensive rebound,49,52,2,3:46,False,0,{'id': '10'},[{'athlete': {'id': '5105592'}}],2025-03-04T01:58:37Z,False,"{'x': 2, 'y': 8}",226.0
401705445301,301,"{'id': '131', 'text': 'Pullup Jump Shot'}",Cam Whitmore makes 14-foot pullup jump shot,51,52,2,3:42,True,2,{'id': '10'},[{'athlete': {'id': '5105592'}}],2025-03-04T01:58:39Z,True,"{'x': 26, 'y': 14}",222.0
401705445302,302,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Cam Whitmore blocks Aaron Wiggins's two point shot,51,52,2,3:28,False,0,{'id': '25'},"[{'athlete': {'id': '4397183'}}, {'athlete': {'id': '5105592'}}]",2025-03-04T01:58:55Z,True,"{'x': 25, 'y': 6}",208.0
401705445304,304,"{'id': '155', 'text': 'Defensive Rebound'}",Jeff Green defensive rebound,51,52,2,3:27,False,0,{'id': '10'},[{'athlete': {'id': '3209'}}],2025-03-04T01:58:56Z,False,"{'x': 25, 'y': 6}",207.0
401705445305,305,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Aaron Holiday bad pass (Shai Gilgeous-Alexander steals),51,52,2,3:19,False,0,{'id': '10'},"[{'athlete': {'id': '3922230'}}, {'athlete': {'id': '4278073'}}]",2025-03-04T01:59:03Z,False,"{'x': 14, 'y': 24}",199.0
401705445307,307,"{'id': '113', 'text': 'Running Jump Shot'}",Cason Wallace misses 23-foot three point shot,51,52,2,3:14,False,0,{'id': '25'},[{'athlete': {'id': '4683692'}}],2025-03-04T01:59:09Z,True,"{'x': 2, 'y': 3}",194.0
401705445308,308,"{'id': '156', 'text': 'Offensive Rebound'}",Aaron Wiggins offensive rebound,51,52,2,3:12,False,0,{'id': '25'},[{'athlete': {'id': '4397183'}}],2025-03-04T01:59:11Z,False,"{'x': 2, 'y': 3}",192.0
401705445309,309,"{'id': '95', 'text': 'Layup Shot'}",Aaron Wiggins makes layup,51,54,2,3:08,True,2,{'id': '25'},[{'athlete': {'id': '4397183'}}],2025-03-04T01:59:15Z,True,"{'x': 25, 'y': 6}",188.0
401705445310,310,"{'id': '110', 'text': 'Driving Layup Shot'}",Jalen Green makes driving layup,53,54,2,2:53,True,2,{'id': '10'},[{'athlete': {'id': '4437244'}}],2025-03-04T01:59:29Z,True,"{'x': 23, 'y': 7}",173.0
401705445311,311,"{'id': '131', 'text': 'Pullup Jump Shot'}",Shai Gilgeous-Alexander makes 13-foot pullup jump shot,53,56,2,2:41,True,2,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-03-04T01:59:41Z,True,"{'x': 33, 'y': 11}",161.0
401705445312,312,"{'id': '92', 'text': 'Jump Shot'}",Jeff Green makes 27-foot three point jumper (Jock Landale assists),56,56,2,2:21,True,3,{'id': '10'},"[{'athlete': {'id': '3209'}}, {'athlete': {'id': '3146557'}}]",2025-03-04T02:00:01Z,True,"{'x': 20, 'y': 27}",141.0
401705445314,314,"{'id': '92', 'text': 'Jump Shot'}",Aaron Wiggins misses 23-foot three point jumper,56,56,2,2:03,False,0,{'id': '25'},[{'athlete': {'id': '4397183'}}],2025-03-04T02:00:20Z,True,"{'x': 2, 'y': 5}",123.0
401705445315,315,"{'id': '155', 'text': 'Defensive Rebound'}",Cam Whitmore defensive rebound,56,56,2,2:01,False,0,{'id': '10'},[{'athlete': {'id': '5105592'}}],2025-03-04T02:00:22Z,False,"{'x': 2, 'y': 5}",121.0
401705445316,316,"{'id': '92', 'text': 'Jump Shot'}",Jock Landale makes 12-foot jumper (Jalen Green assists),58,56,2,1:41,True,2,{'id': '10'},"[{'athlete': {'id': '3146557'}}, {'athlete': {'id': '4437244'}}]",2025-03-04T02:00:40Z,True,"{'x': 29, 'y': 12}",101.0
401705445318,318,"{'id': '92', 'text': 'Jump Shot'}",Cason Wallace makes 25-foot three point jumper (Isaiah Hartenstein assists),58,59,2,1:26,True,3,{'id': '25'},"[{'athlete': {'id': '4683692'}}, {'athlete': {'id': '4222252'}}]",2025-03-04T02:00:56Z,True,"{'x': 47, 'y': 13}",86.0
401705445320,320,"{'id': '110', 'text': 'Driving Layup Shot'}",Jalen Green makes driving layup,60,59,2,1:14,True,2,{'id': '10'},[{'athlete': {'id': '4437244'}}],2025-03-04T02:01:08Z,True,"{'x': 25, 'y': 8}",74.0
401705445321,321,"{'id': '126', 'text': 'Layup Driving Reverse'}",Shai Gilgeous-Alexander makes two point shot,60,61,2,1:00,True,2,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-03-04T02:01:22Z,True,"{'x': 21, 'y': 0}",60.0
401705445322,322,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jalen Green misses 28-foot three point pullup jump shot,60,61,2,51.2,False,0,{'id': '10'},[{'athlete': {'id': '4437244'}}],2025-03-04T02:01:35Z,True,"{'x': 8, 'y': 23}",51.2
401705445323,323,"{'id': '155', 'text': 'Defensive Rebound'}",Isaiah Hartenstein defensive rebound,60,61,2,49.1,False,0,{'id': '25'},[{'athlete': {'id': '4222252'}}],2025-03-04T02:01:37Z,False,"{'x': 8, 'y': 23}",49.1
401705445324,324,"{'id': '131', 'text': 'Pullup Jump Shot'}",Shai Gilgeous-Alexander makes 12-foot pullup jump shot,60,63,2,40.0,True,2,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-03-04T02:01:45Z,True,"{'x': 31, 'y': 12}",40.0
401705445325,325,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Cam Whitmore makes 7-foot driving floating jump shot,62,63,2,31.0,True,2,{'id': '10'},[{'athlete': {'id': '5105592'}}],2025-03-04T02:01:58Z,True,"{'x': 29, 'y': 6}",31.0
401705445326,326,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Shai Gilgeous-Alexander misses 10-foot two point shot,62,63,2,23.1,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-03-04T02:02:10Z,True,"{'x': 33, 'y': 7}",23.1
401705445327,327,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Green defensive rebound,62,63,2,21.1,False,0,{'id': '10'},[{'athlete': {'id': '4437244'}}],2025-03-04T02:02:12Z,False,"{'x': 33, 'y': 7}",21.1
401705445328,328,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Jalen Green bad pass (Cason Wallace steals),62,63,2,2.1,False,0,{'id': '10'},"[{'athlete': {'id': '4437244'}}, {'athlete': {'id': '4683692'}}]",2025-03-04T02:02:31Z,False,"{'x': 12, 'y': 25}",2.1
401705445330,330,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,62,63,2,0.0,False,0,,,2025-03-04T02:02:48Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705445331,331,"{'id': '584', 'text': 'Substitution'}",Chet Holmgren enters the game for Aaron Wiggins,62,63,3,12:00,False,0,{'id': '25'},"[{'athlete': {'id': '4433255'}}, {'athlete': {'id': '4397183'}}]",2025-03-04T02:02:50Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705445332,332,"{'id': '584', 'text': 'Substitution'}",Jalen Williams enters the game for Cason Wallace,62,63,3,12:00,False,0,{'id': '25'},"[{'athlete': {'id': '4593803'}}, {'athlete': {'id': '4683692'}}]",2025-03-04T02:02:50Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705445333,333,"{'id': '584', 'text': 'Substitution'}",Reed Sheppard enters the game for Aaron Holiday,62,63,3,12:00,False,0,{'id': '10'},"[{'athlete': {'id': '4711272'}}, {'athlete': {'id': '3922230'}}]",2025-03-04T02:02:50Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705445334,334,"{'id': '584', 'text': 'Substitution'}",Jabari Smith Jr. enters the game for Jeff Green,62,63,3,12:00,False,0,{'id': '10'},"[{'athlete': {'id': '4432639'}}, {'athlete': {'id': '3209'}}]",2025-03-04T02:02:50Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705445340,340,"{'id': '92', 'text': 'Jump Shot'}",Jabari Smith Jr. makes 24-foot three point jumper (Reed Sheppard assists),65,63,3,11:36,True,3,{'id': '10'},"[{'athlete': {'id': '4432639'}}, {'athlete': {'id': '4711272'}}]",2025-03-04T02:18:11Z,True,"{'x': 49, 'y': 7}",696.0
401705445342,342,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Luguentz Dort makes 11-foot two point shot (Shai Gilgeous-Alexander assists),65,65,3,11:18,True,2,{'id': '25'},"[{'athlete': {'id': '4397020'}}, {'athlete': {'id': '4278073'}}]",2025-03-04T02:18:28Z,True,"{'x': 19, 'y': 10}",678.0
401705445343,343,"{'id': '115', 'text': 'Driving Dunk Shot'}",Isaiah Hartenstein blocks Jalen Green 's 7-foot driving dunk,65,65,3,11:02,False,0,{'id': '10'},"[{'athlete': {'id': '4437244'}}, {'athlete': {'id': '4222252'}}]",2025-03-04T02:18:47Z,True,"{'x': 21, 'y': 5}",662.0
401705445345,345,"{'id': '155', 'text': 'Defensive Rebound'}",Thunder defensive team rebound,65,65,3,11:00,False,0,{'id': '25'},,2025-03-04T02:18:49Z,False,"{'x': 21, 'y': 5}",660.0
401705445347,347,"{'id': '45', 'text': 'Personal Foul'}",Jabari Smith Jr. personal foul,65,65,3,10:53,False,0,{'id': '10'},[{'athlete': {'id': '4432639'}}],2025-03-04T02:19:11Z,False,"{'x': 14, 'y': 5}",653.0
401705445349,349,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Chet Holmgren makes 4-foot alley oop dunk shot (Isaiah Hartenstein assists),65,67,3,10:46,True,2,{'id': '25'},"[{'athlete': {'id': '4433255'}}, {'athlete': {'id': '4222252'}}]",2025-03-04T02:19:33Z,True,"{'x': 29, 'y': 1}",646.0
401705445351,351,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jalen Green makes 15-foot pullup jump shot (Jabari Smith Jr. assists),67,67,3,10:30,True,2,{'id': '10'},"[{'athlete': {'id': '4437244'}}, {'athlete': {'id': '4432639'}}]",2025-03-04T02:19:54Z,True,"{'x': 40, 'y': 3}",630.0
401705445353,353,"{'id': '92', 'text': 'Jump Shot'}",Chet Holmgren misses 23-foot three point jumper,67,67,3,10:17,False,0,{'id': '25'},[{'athlete': {'id': '4433255'}}],2025-03-04T02:20:08Z,True,"{'x': 48, 'y': 3}",617.0
401705445354,354,"{'id': '155', 'text': 'Defensive Rebound'}",Jock Landale defensive rebound,67,67,3,10:14,False,0,{'id': '10'},[{'athlete': {'id': '3146557'}}],2025-03-04T02:20:11Z,False,"{'x': 48, 'y': 3}",614.0
401705445355,355,"{'id': '45', 'text': 'Personal Foul'}",Isaiah Hartenstein personal foul,67,67,3,10:04,False,0,{'id': '25'},[{'athlete': {'id': '4222252'}}],2025-03-04T02:20:22Z,False,"{'x': 20, 'y': 34}",604.0
401705445357,357,"{'id': '42', 'text': 'Offensive Foul'}",Jock Landale offensive foul,67,67,3,10:04,False,0,{'id': '10'},[{'athlete': {'id': '3146557'}}],2025-03-04T02:20:48Z,False,"{'x': 37, 'y': 19}",604.0
401705445359,359,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Jock Landale turnover,67,67,3,10:04,False,0,{'id': '10'},[{'athlete': {'id': '3146557'}}],2025-03-04T02:20:48Z,False,"{'x': 37, 'y': 19}",604.0
401705445360,360,"{'id': '35', 'text': 'Technical Foul'}",Ime Udoka technical foul,67,67,3,10:00,False,0,{'id': '10'},[{'athlete': {'id': '866'}}],2025-03-04T02:21:18Z,False,"{'x': 37, 'y': 19}",600.0
401705445361,361,"{'id': '103', 'text': 'Free Throw - Technical'}",Shai Gilgeous-Alexander makes technical free throw,67,68,3,10:00,True,1,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-03-04T02:21:38Z,True,"{'x': -214748340, 'y': -214748365}",600.0
401705445362,362,"{'id': '92', 'text': 'Jump Shot'}",Luguentz Dort misses 26-foot three point jumper,67,68,3,9:54,False,0,{'id': '25'},[{'athlete': {'id': '4397020'}}],2025-03-04T02:21:58Z,True,"{'x': 11, 'y': 23}",594.0
401705445363,363,"{'id': '155', 'text': 'Defensive Rebound'}",Cam Whitmore defensive rebound,67,68,3,9:51,False,0,{'id': '10'},[{'athlete': {'id': '5105592'}}],2025-03-04T02:22:01Z,False,"{'x': 11, 'y': 23}",591.0
401705445364,364,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Jalen Green misses two point shot,67,68,3,9:40,False,0,{'id': '10'},[{'athlete': {'id': '4437244'}}],2025-03-04T02:22:13Z,True,"{'x': 29, 'y': 6}",580.0
401705445365,365,"{'id': '155', 'text': 'Defensive Rebound'}",Chet Holmgren defensive rebound,67,68,3,9:39,False,0,{'id': '25'},[{'athlete': {'id': '4433255'}}],2025-03-04T02:22:14Z,False,"{'x': 29, 'y': 6}",579.0
401705445366,366,"{'id': '132', 'text': 'Step Back Jump Shot'}",Shai Gilgeous-Alexander makes 25-foot three point step back jumpshot (Isaiah Hartenstein assists),67,71,3,9:27,True,3,{'id': '25'},"[{'athlete': {'id': '4278073'}}, {'athlete': {'id': '4222252'}}]",2025-03-04T02:22:24Z,True,"{'x': 37, 'y': 23}",567.0
401705445368,368,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Jock Landale misses 5-foot two point shot,67,71,3,9:12,False,0,{'id': '10'},[{'athlete': {'id': '3146557'}}],2025-03-04T02:22:41Z,True,"{'x': 26, 'y': 6}",552.0
401705445369,369,"{'id': '155', 'text': 'Defensive Rebound'}",Chet Holmgren defensive rebound,67,71,3,9:10,False,0,{'id': '25'},[{'athlete': {'id': '4433255'}}],2025-03-04T02:22:43Z,False,"{'x': 26, 'y': 6}",550.0
401705445370,370,"{'id': '63', 'text': 'Lost Ball Turnover'}",Shai Gilgeous-Alexander lost ball turnover (Reed Sheppard steals),67,71,3,9:03,False,0,{'id': '25'},"[{'athlete': {'id': '4278073'}}, {'athlete': {'id': '4711272'}}]",2025-03-04T02:22:49Z,False,"{'x': 45, 'y': 28}",543.0
401705445372,372,"{'id': '109', 'text': 'Running Layup Shot'}",Chet Holmgren blocks Reed Sheppard 's 5-foot two point shot,67,71,3,9:00,False,0,{'id': '10'},"[{'athlete': {'id': '4711272'}}, {'athlete': {'id': '4433255'}}]",2025-03-04T02:22:53Z,True,"{'x': 24, 'y': 5}",540.0
401705445374,374,"{'id': '156', 'text': 'Offensive Rebound'}",Jabari Smith Jr. offensive rebound,67,71,3,8:59,False,0,{'id': '10'},[{'athlete': {'id': '4432639'}}],2025-03-04T02:22:54Z,False,"{'x': 24, 'y': 5}",539.0
401705445375,375,"{'id': '94', 'text': 'Tip Shot'}",Jabari Smith Jr. misses 2-foot tip shot,67,71,3,8:59,False,0,{'id': '10'},[{'athlete': {'id': '4432639'}}],2025-03-04T02:22:56Z,True,"{'x': 27, 'y': 1}",539.0
401705445376,376,"{'id': '156', 'text': 'Offensive Rebound'}",Jabari Smith Jr. offensive rebound,67,71,3,8:58,False,0,{'id': '10'},[{'athlete': {'id': '4432639'}}],2025-03-04T02:22:57Z,False,"{'x': 27, 'y': 1}",538.0
401705445377,377,"{'id': '94', 'text': 'Tip Shot'}",Jabari Smith Jr. misses 2-foot tip shot,67,71,3,8:58,False,0,{'id': '10'},[{'athlete': {'id': '4432639'}}],2025-03-04T02:22:58Z,True,"{'x': 27, 'y': 2}",538.0
401705445378,378,"{'id': '155', 'text': 'Defensive Rebound'}",Chet Holmgren defensive rebound,67,71,3,8:56,False,0,{'id': '25'},[{'athlete': {'id': '4433255'}}],2025-03-04T02:23:00Z,False,"{'x': 27, 'y': 2}",536.0
401705445379,379,"{'id': '92', 'text': 'Jump Shot'}",Jalen Williams makes 30-foot three point jumper (Shai Gilgeous-Alexander assists),67,74,3,8:42,True,3,{'id': '25'},"[{'athlete': {'id': '4593803'}}, {'athlete': {'id': '4278073'}}]",2025-03-04T02:23:08Z,True,"{'x': 33, 'y': 29}",522.0
401705445381,381,"{'id': '45', 'text': 'Personal Foul'}",Isaiah Hartenstein personal foul,67,74,3,8:33,False,0,{'id': '25'},[{'athlete': {'id': '4222252'}}],2025-03-04T02:23:21Z,False,"{'x': 23, 'y': 22}",513.0
401705445383,383,"{'id': '16', 'text': 'Full Timeout'}",Rockets Full timeout,67,74,3,8:33,False,0,{'id': '10'},,2025-03-04T02:23:31Z,False,"{'x': -214748340, 'y': -214748365}",513.0
401705445385,385,"{'id': '110', 'text': 'Driving Layup Shot'}",Reed Sheppard misses driving layup,67,74,3,8:26,False,0,{'id': '10'},[{'athlete': {'id': '4711272'}}],2025-03-04T02:26:35Z,True,"{'x': 29, 'y': 7}",506.0
401705445386,386,"{'id': '156', 'text': 'Offensive Rebound'}",Rockets offensive team rebound,67,74,3,8:22,False,0,{'id': '10'},,2025-03-04T02:26:39Z,False,"{'x': 29, 'y': 7}",502.0
401705445388,388,"{'id': '92', 'text': 'Jump Shot'}",Jalen Green misses 23-foot three point jumper,67,74,3,8:22,False,0,{'id': '10'},[{'athlete': {'id': '4437244'}}],2025-03-04T02:26:55Z,True,"{'x': 2, 'y': 0}",502.0
401705445389,389,"{'id': '155', 'text': 'Defensive Rebound'}",Isaiah Hartenstein defensive rebound,67,74,3,8:19,False,0,{'id': '25'},[{'athlete': {'id': '4222252'}}],2025-03-04T02:26:58Z,False,"{'x': 2, 'y': 0}",499.0
401705445390,390,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Isaiah Hartenstein makes 3-foot alley oop dunk shot (Chet Holmgren assists),67,76,3,8:12,True,2,{'id': '25'},"[{'athlete': {'id': '4222252'}}, {'athlete': {'id': '4433255'}}]",2025-03-04T02:27:04Z,True,"{'x': 27, 'y': 2}",492.0
401705445392,392,"{'id': '35', 'text': 'Technical Foul'}",Jalen Green technical foul,67,76,3,8:12,False,0,{'id': '10'},[{'athlete': {'id': '4437244'}}],2025-03-04T02:27:11Z,False,"{'x': -214748340, 'y': -214748365}",492.0
401705445393,393,"{'id': '103', 'text': 'Free Throw - Technical'}",Shai Gilgeous-Alexander makes technical free throw,67,77,3,8:12,True,1,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-03-04T02:27:27Z,True,"{'x': -214748340, 'y': -214748365}",492.0
401705445394,394,"{'id': '92', 'text': 'Jump Shot'}",Jock Landale misses 16-foot jumper,67,77,3,7:56,False,0,{'id': '10'},[{'athlete': {'id': '3146557'}}],2025-03-04T02:27:53Z,True,"{'x': 22, 'y': 16}",476.0
401705445395,395,"{'id': '155', 'text': 'Defensive Rebound'}",Isaiah Hartenstein defensive rebound,67,77,3,7:54,False,0,{'id': '25'},[{'athlete': {'id': '4222252'}}],2025-03-04T02:27:55Z,False,"{'x': 22, 'y': 16}",474.0
401705445396,396,"{'id': '92', 'text': 'Jump Shot'}",Shai Gilgeous-Alexander makes 27-foot three point jumper (Isaiah Hartenstein assists),67,80,3,7:45,True,3,{'id': '25'},"[{'athlete': {'id': '4278073'}}, {'athlete': {'id': '4222252'}}]",2025-03-04T02:28:04Z,True,"{'x': 15, 'y': 25}",465.0
401705445398,398,"{'id': '44', 'text': 'Shooting Foul'}",Chet Holmgren shooting foul,67,80,3,7:28,False,0,{'id': '25'},[{'athlete': {'id': '4433255'}}],2025-03-04T02:28:24Z,False,"{'x': 24, 'y': 5}",448.0
401705445400,400,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jalen Green makes free throw 1 of 2,68,80,3,7:28,True,1,{'id': '10'},[{'athlete': {'id': '4437244'}}],2025-03-04T02:29:01Z,True,"{'x': -214748340, 'y': -214748365}",448.0
401705445401,401,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jalen Green makes free throw 2 of 2,69,80,3,7:28,True,1,{'id': '10'},[{'athlete': {'id': '4437244'}}],2025-03-04T02:29:15Z,True,"{'x': -214748340, 'y': -214748365}",448.0
401705445402,402,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Shai Gilgeous-Alexander out of bounds bad pass turnover,69,80,3,7:16,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-03-04T02:29:30Z,False,"{'x': 20, 'y': 8}",436.0
401705445403,403,"{'id': '92', 'text': 'Jump Shot'}",Reed Sheppard misses 26-foot three point jumper,69,80,3,7:03,False,0,{'id': '10'},[{'athlete': {'id': '4711272'}}],2025-03-04T02:29:48Z,True,"{'x': 45, 'y': 18}",423.0
401705445404,404,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Williams defensive rebound,69,80,3,7:03,False,0,{'id': '25'},[{'athlete': {'id': '4593803'}}],2025-03-04T02:29:48Z,False,"{'x': 45, 'y': 18}",423.0
401705445405,405,"{'id': '141', 'text': 'Cutting Layup Shot'}",Shai Gilgeous-Alexander makes 6-foot layup (Isaiah Hartenstein assists),69,82,3,6:52,True,2,{'id': '25'},"[{'athlete': {'id': '4278073'}}, {'athlete': {'id': '4222252'}}]",2025-03-04T02:29:59Z,True,"{'x': 21, 'y': 5}",412.0
401705445407,407,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jabari Smith Jr. misses 11-foot pullup jump shot,69,82,3,6:42,False,0,{'id': '10'},[{'athlete': {'id': '4432639'}}],2025-03-04T02:30:09Z,True,"{'x': 21, 'y': 11}",402.0
401705445408,408,"{'id': '155', 'text': 'Defensive Rebound'}",Chet Holmgren defensive rebound,69,82,3,6:40,False,0,{'id': '25'},[{'athlete': {'id': '4433255'}}],2025-03-04T02:30:11Z,False,"{'x': 21, 'y': 11}",400.0
401705445409,409,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Jalen Williams makes 6-foot dunk (Luguentz Dort assists),69,84,3,6:34,True,2,{'id': '25'},"[{'athlete': {'id': '4593803'}}, {'athlete': {'id': '4397020'}}]",2025-03-04T02:30:16Z,True,"{'x': 21, 'y': 6}",394.0
401705445411,411,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Jabari Smith Jr. misses 9-foot two point shot,69,84,3,6:15,False,0,{'id': '10'},[{'athlete': {'id': '4432639'}}],2025-03-04T02:30:36Z,True,"{'x': 16, 'y': 3}",375.0
401705445412,412,"{'id': '155', 'text': 'Defensive Rebound'}",Chet Holmgren defensive rebound,69,84,3,6:13,False,0,{'id': '25'},[{'athlete': {'id': '4433255'}}],2025-03-04T02:30:38Z,False,"{'x': 16, 'y': 3}",373.0
401705445413,413,"{'id': '45', 'text': 'Personal Foul'}",Jalen Green personal foul,69,84,3,6:05,False,0,{'id': '10'},[{'athlete': {'id': '4437244'}}],2025-03-04T02:30:47Z,False,"{'x': 27, 'y': 4}",365.0
401705445415,415,"{'id': '584', 'text': 'Substitution'}",Aaron Holiday enters the game for Reed Sheppard,69,84,3,6:05,False,0,{'id': '10'},"[{'athlete': {'id': '3922230'}}, {'athlete': {'id': '4711272'}}]",2025-03-04T02:30:51Z,False,"{'x': -214748340, 'y': -214748365}",365.0
401705445416,416,"{'id': '584', 'text': 'Substitution'}",Jeff Green enters the game for Jabari Smith Jr.,69,84,3,6:05,False,0,{'id': '10'},"[{'athlete': {'id': '3209'}}, {'athlete': {'id': '4432639'}}]",2025-03-04T02:30:51Z,False,"{'x': -214748340, 'y': -214748365}",365.0
401705445419,419,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Isaiah Hartenstein bad pass (Jalen Green steals),69,84,3,5:58,False,0,{'id': '25'},"[{'athlete': {'id': '4222252'}}, {'athlete': {'id': '4437244'}}]",2025-03-04T02:31:30Z,False,"{'x': 30, 'y': 7}",358.0
401705445421,421,"{'id': '113', 'text': 'Running Jump Shot'}",Cam Whitmore makes 23-foot three point shot (Jeff Green assists),72,84,3,5:51,True,3,{'id': '10'},"[{'athlete': {'id': '5105592'}}, {'athlete': {'id': '3209'}}]",2025-03-04T02:31:36Z,True,"{'x': 48, 'y': 1}",351.0
401705445423,423,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Shai Gilgeous-Alexander makes 6-foot two point shot,72,86,3,5:39,True,2,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-03-04T02:31:49Z,True,"{'x': 27, 'y': 7}",339.0
401705445424,424,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Aaron Holiday bad pass,72,86,3,5:26,False,0,{'id': '10'},[{'athlete': {'id': '3922230'}}],2025-03-04T02:32:01Z,False,"{'x': 26, 'y': 30}",326.0
401705445426,426,"{'id': '43', 'text': 'Loose Ball Foul'}",Jalen Green loose ball foul,72,86,3,5:26,False,0,{'id': '10'},[{'athlete': {'id': '4437244'}}],2025-03-04T02:32:06Z,False,"{'x': 46, 'y': 42}",326.0
401705445428,428,"{'id': '92', 'text': 'Jump Shot'}",Jalen Williams makes 26-foot three point jumper (Shai Gilgeous-Alexander assists),72,89,3,5:19,True,3,{'id': '25'},"[{'athlete': {'id': '4593803'}}, {'athlete': {'id': '4278073'}}]",2025-03-04T02:32:48Z,True,"{'x': 10, 'y': 22}",319.0
401705445430,430,"{'id': '92', 'text': 'Jump Shot'}",Jock Landale misses 23-foot three point jumper,72,89,3,5:06,False,0,{'id': '10'},[{'athlete': {'id': '3146557'}}],2025-03-04T02:33:01Z,True,"{'x': 2, 'y': -2}",306.0
401705445431,431,"{'id': '155', 'text': 'Defensive Rebound'}",Shai Gilgeous-Alexander defensive rebound,72,89,3,5:04,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-03-04T02:33:03Z,False,"{'x': 2, 'y': -2}",304.0
401705445432,432,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Shai Gilgeous-Alexander misses 17-foot two point shot,72,89,3,4:55,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-03-04T02:33:13Z,True,"{'x': 32, 'y': 16}",295.0
