id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705307291,291,"{'id': '155', 'text': 'Defensive Rebound'}",Alperen Sengun defensive rebound,34,53,2,3:39,False,0,{'id': '10'},[{'athlete': {'id': '4871144'}}],2025-02-08T21:03:39Z,False,"{'x': 25, 'y': 2}",219.0
401705307292,292,"{'id': '109', 'text': 'Running Layup Shot'}",Jalen Green makes two point shot,36,53,2,3:35,True,2,{'id': '10'},[{'athlete': {'id': '4437244'}}],2025-02-08T21:03:43Z,True,"{'x': 25, 'y': 2}",215.0
401705307293,293,"{'id': '92', 'text': 'Jump Shot'}",Dante Exum misses 22-foot three point jumper,36,53,2,3:22,False,0,{'id': '6'},[{'athlete': {'id': '3102528'}}],2025-02-08T21:03:56Z,True,"{'x': 2, 'y': -1}",202.0
401705307294,294,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Green defensive rebound,36,53,2,3:19,False,0,{'id': '10'},[{'athlete': {'id': '4437244'}}],2025-02-08T21:03:59Z,False,"{'x': 2, 'y': -1}",199.0
401705307295,295,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jalen Green makes 25-foot three pointer,39,53,2,3:09,True,3,{'id': '10'},[{'athlete': {'id': '4437244'}}],2025-02-08T21:04:09Z,True,"{'x': 9, 'y': 21}",189.0
401705307296,296,"{'id': '110', 'text': 'Driving Layup Shot'}",Kyrie Irving misses driving layup,39,53,2,2:55,False,0,{'id': '6'},[{'athlete': {'id': '6442'}}],2025-02-08T21:04:24Z,True,"{'x': 29, 'y': 3}",175.0
401705307297,297,"{'id': '156', 'text': 'Offensive Rebound'}",Anthony Davis offensive rebound,39,53,2,2:54,False,0,{'id': '6'},[{'athlete': {'id': '6583'}}],2025-02-08T21:04:25Z,False,"{'x': 29, 'y': 3}",174.0
401705307298,298,"{'id': '44', 'text': 'Shooting Foul'}",Alperen Sengun shooting foul,39,53,2,2:54,False,0,{'id': '10'},[{'athlete': {'id': '4871144'}}],2025-02-08T21:04:27Z,False,"{'x': 26, 'y': 2}",174.0
401705307301,301,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Anthony Davis makes free throw 1 of 2,39,54,2,2:54,True,1,{'id': '6'},[{'athlete': {'id': '6583'}}],2025-02-08T21:05:21Z,True,"{'x': -214748340, 'y': -214748365}",174.0
401705307302,302,"{'id': '584', 'text': 'Substitution'}",P.J. Washington enters the game for Spencer Dinwiddie,39,54,2,2:54,False,0,{'id': '6'},"[{'athlete': {'id': '4278078'}}, {'athlete': {'id': '2580782'}}]",2025-02-08T21:05:23Z,False,"{'x': -214748340, 'y': -214748365}",174.0
401705307304,304,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Anthony Davis makes free throw 2 of 2,39,55,2,2:54,True,1,{'id': '6'},[{'athlete': {'id': '6583'}}],2025-02-08T21:05:46Z,True,"{'x': -214748340, 'y': -214748365}",174.0
401705307305,305,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jalen Green misses 21-foot pullup jump shot,39,55,2,2:30,False,0,{'id': '10'},[{'athlete': {'id': '4437244'}}],2025-02-08T21:06:10Z,True,"{'x': 21, 'y': 22}",150.0
401705307306,306,"{'id': '155', 'text': 'Defensive Rebound'}",P.J. Washington defensive rebound,39,55,2,2:27,False,0,{'id': '6'},[{'athlete': {'id': '4278078'}}],2025-02-08T21:06:13Z,False,"{'x': 21, 'y': 22}",147.0
401705307307,307,"{'id': '45', 'text': 'Personal Foul'}",Amen Thompson personal foul,39,55,2,2:26,False,0,{'id': '10'},[{'athlete': {'id': '4684740'}}],2025-02-08T21:06:31Z,False,"{'x': 20, 'y': 4}",146.0
401705307309,309,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",P.J. Washington makes free throw 1 of 2,39,56,2,2:26,True,1,{'id': '6'},[{'athlete': {'id': '4278078'}}],2025-02-08T21:07:11Z,True,"{'x': -214748340, 'y': -214748365}",146.0
401705307310,310,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",P.J. Washington makes free throw 2 of 2,39,57,2,2:26,True,1,{'id': '6'},[{'athlete': {'id': '4278078'}}],2025-02-08T21:07:31Z,True,"{'x': -214748340, 'y': -214748365}",146.0
401705307311,311,"{'id': '92', 'text': 'Jump Shot'}",Jalen Green makes 25-foot three point jumper (Amen Thompson assists),42,57,2,2:14,True,3,{'id': '10'},"[{'athlete': {'id': '4437244'}}, {'athlete': {'id': '4684740'}}]",2025-02-08T21:07:46Z,True,"{'x': 33, 'y': 24}",134.0
401705307313,313,"{'id': '92', 'text': 'Jump Shot'}",Anthony Davis makes 24-foot three point jumper (Kyrie Irving assists),42,60,2,2:00,True,3,{'id': '6'},"[{'athlete': {'id': '6583'}}, {'athlete': {'id': '6442'}}]",2025-02-08T21:07:59Z,True,"{'x': 33, 'y': 24}",120.0
401705307315,315,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jalen Green misses 25-foot three point step back jumpshot,42,60,2,1:44,False,0,{'id': '10'},[{'athlete': {'id': '4437244'}}],2025-02-08T21:08:16Z,True,"{'x': 10, 'y': 21}",104.0
401705307316,316,"{'id': '155', 'text': 'Defensive Rebound'}",P.J. Washington defensive rebound,42,60,2,1:39,False,0,{'id': '6'},[{'athlete': {'id': '4278078'}}],2025-02-08T21:08:21Z,False,"{'x': 10, 'y': 21}",99.0
401705307317,317,"{'id': '115', 'text': 'Driving Dunk Shot'}",Dante Exum makes 2-foot driving dunk (Kyrie Irving assists),42,62,2,1:31,True,2,{'id': '6'},"[{'athlete': {'id': '3102528'}}, {'athlete': {'id': '6442'}}]",2025-02-08T21:08:29Z,True,"{'x': 26, 'y': 2}",91.0
401705307318,318,"{'id': '110', 'text': 'Driving Layup Shot'}",Anthony Davis blocks Alperen Sengun 's 5-foot driving layup,42,62,2,1:11,False,0,{'id': '10'},"[{'athlete': {'id': '4871144'}}, {'athlete': {'id': '6583'}}]",2025-02-08T21:08:50Z,True,"{'x': 20, 'y': -3}",71.0
401705307320,320,"{'id': '156', 'text': 'Offensive Rebound'}",Rockets offensive team rebound,42,62,2,1:10,False,0,{'id': '10'},,2025-02-08T21:08:51Z,False,"{'x': 20, 'y': -3}",70.0
401705307322,322,"{'id': '584', 'text': 'Substitution'}",Max Christie enters the game for P.J. Washington,42,62,2,1:10,False,0,{'id': '6'},"[{'athlete': {'id': '4432582'}}, {'athlete': {'id': '4278078'}}]",2025-02-08T21:09:05Z,False,"{'x': -214748340, 'y': -214748365}",70.0
401705307324,324,"{'id': '92', 'text': 'Jump Shot'}",Alperen Sengun makes 16-foot jumper (Amen Thompson assists),44,62,2,1:06,True,2,{'id': '10'},"[{'athlete': {'id': '4871144'}}, {'athlete': {'id': '4684740'}}]",2025-02-08T21:09:28Z,True,"{'x': 40, 'y': 6}",66.0
401705307326,326,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Anthony Davis out of bounds lost ball turnover,44,62,2,49.1,False,0,{'id': '6'},[{'athlete': {'id': '6583'}}],2025-02-08T21:09:48Z,False,"{'x': 25, 'y': 6}",49.1
401705307327,327,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Amen Thompson makes alley oop dunk shot (Jalen Green assists),46,62,2,36.0,True,2,{'id': '10'},"[{'athlete': {'id': '4684740'}}, {'athlete': {'id': '4437244'}}]",2025-02-08T21:10:13Z,True,"{'x': 25, 'y': 0}",36.0
401705307329,329,"{'id': '92', 'text': 'Jump Shot'}",Max Christie makes 24-foot three point jumper (Anthony Davis assists),46,65,2,28.1,True,3,{'id': '6'},"[{'athlete': {'id': '4432582'}}, {'athlete': {'id': '6583'}}]",2025-02-08T21:10:27Z,True,"{'x': 8, 'y': 18}",28.1
401705307331,331,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Amen Thompson makes 1-foot alley oop dunk shot (Alperen Sengun assists),48,65,2,8.1,True,2,{'id': '10'},"[{'athlete': {'id': '4684740'}}, {'athlete': {'id': '4871144'}}]",2025-02-08T21:10:51Z,True,"{'x': 24, 'y': 1}",8.1
401705307333,333,"{'id': '115', 'text': 'Driving Dunk Shot'}",Amen Thompson blocks Max Christie 's 1-foot driving dunk,48,65,2,2.1,False,0,{'id': '6'},"[{'athlete': {'id': '4432582'}}, {'athlete': {'id': '4684740'}}]",2025-02-08T21:11:05Z,True,"{'x': 24, 'y': 1}",2.1
401705307335,335,"{'id': '155', 'text': 'Defensive Rebound'}",Rockets defensive team rebound,48,65,2,1.1,False,0,{'id': '10'},,2025-02-08T21:11:06Z,False,"{'x': 24, 'y': 1}",1.1
401705307337,337,"{'id': '92', 'text': 'Jump Shot'}",Tari Eason misses 41-foot three point jumper,48,65,2,0.0,False,0,{'id': '10'},[{'athlete': {'id': '4433192'}}],2025-02-08T21:11:27Z,True,"{'x': 43, 'y': 37}",0.0
401705307338,338,"{'id': '156', 'text': 'Offensive Rebound'}",Rockets offensive team rebound,48,65,2,0.0,False,0,{'id': '10'},,2025-02-08T21:11:27Z,False,"{'x': 43, 'y': 37}",0.0
401705307339,339,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,48,65,2,0.0,False,0,,,2025-02-08T21:11:42Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705307341,341,"{'id': '584', 'text': 'Substitution'}",Daniel Gafford enters the game for Dante Exum,48,65,3,12:00,False,0,{'id': '6'},"[{'athlete': {'id': '4278049'}}, {'athlete': {'id': '3102528'}}]",2025-02-08T21:26:23Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705307342,342,"{'id': '584', 'text': 'Substitution'}",Klay Thompson enters the game for Naji Marshall,48,65,3,12:00,False,0,{'id': '6'},"[{'athlete': {'id': '6475'}}, {'athlete': {'id': '4278594'}}]",2025-02-08T21:26:23Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705307343,343,"{'id': '584', 'text': 'Substitution'}",Steven Adams enters the game for Tari Eason,48,65,3,12:00,False,0,{'id': '10'},"[{'athlete': {'id': '2991235'}}, {'athlete': {'id': '4433192'}}]",2025-02-08T21:26:23Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705307348,348,"{'id': '93', 'text': 'Hook Shot'}",Alperen Sengun makes 9-foot hook shot (Steven Adams assists),50,65,3,11:48,True,2,{'id': '10'},"[{'athlete': {'id': '4871144'}}, {'athlete': {'id': '2991235'}}]",2025-02-08T21:26:59Z,True,"{'x': 16, 'y': 2}",708.0
401705307350,350,"{'id': '131', 'text': 'Pullup Jump Shot'}",Klay Thompson misses 20-foot pullup jump shot,50,65,3,11:28,False,0,{'id': '6'},[{'athlete': {'id': '6475'}}],2025-02-08T21:27:18Z,True,"{'x': 29, 'y': 21}",688.0
401705307351,351,"{'id': '156', 'text': 'Offensive Rebound'}",Daniel Gafford offensive rebound,50,65,3,11:27,False,0,{'id': '6'},[{'athlete': {'id': '4278049'}}],2025-02-08T21:27:19Z,False,"{'x': 29, 'y': 21}",687.0
401705307352,352,"{'id': '138', 'text': 'Putback Dunk Shot'}",Alperen Sengun blocks Daniel Gafford 's 1-foot dunk,50,65,3,11:23,False,0,{'id': '6'},"[{'athlete': {'id': '4278049'}}, {'athlete': {'id': '4871144'}}]",2025-02-08T21:27:23Z,True,"{'x': 26, 'y': 1}",683.0
401705307354,354,"{'id': '155', 'text': 'Defensive Rebound'}",Steven Adams defensive rebound,50,65,3,11:21,False,0,{'id': '10'},[{'athlete': {'id': '2991235'}}],2025-02-08T21:27:25Z,False,"{'x': 26, 'y': 1}",681.0
401705307355,355,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Amen Thompson out of bounds lost ball turnover,50,65,3,11:17,False,0,{'id': '10'},[{'athlete': {'id': '4684740'}}],2025-02-08T21:27:33Z,False,"{'x': 28, 'y': 2}",677.0
401705307356,356,"{'id': '131', 'text': 'Pullup Jump Shot'}",Klay Thompson makes 16-foot pullup jump shot (Kyrie Irving assists),50,67,3,11:05,True,2,{'id': '6'},"[{'athlete': {'id': '6475'}}, {'athlete': {'id': '6442'}}]",2025-02-08T21:27:51Z,True,"{'x': 38, 'y': 10}",665.0
401705307358,358,"{'id': '92', 'text': 'Jump Shot'}",Amen Thompson makes 22-foot three point jumper (Dillon Brooks assists),53,67,3,10:40,True,3,{'id': '10'},"[{'athlete': {'id': '4684740'}}, {'athlete': {'id': '3155526'}}]",2025-02-08T21:28:15Z,True,"{'x': 48, 'y': 1}",640.0
401705307360,360,"{'id': '132', 'text': 'Step Back Jump Shot'}",Max Christie makes 16-foot step back jumpshot (Anthony Davis assists),53,69,3,10:22,True,2,{'id': '6'},"[{'athlete': {'id': '4432582'}}, {'athlete': {'id': '6583'}}]",2025-02-08T21:28:33Z,True,"{'x': 21, 'y': 16}",622.0
401705307362,362,"{'id': '126', 'text': 'Layup Driving Reverse'}",Daniel Gafford blocks Amen Thompson 's 1-foot two point shot,53,69,3,10:09,False,0,{'id': '10'},"[{'athlete': {'id': '4684740'}}, {'athlete': {'id': '4278049'}}]",2025-02-08T21:28:49Z,True,"{'x': 24, 'y': 1}",609.0
401705307364,364,"{'id': '156', 'text': 'Offensive Rebound'}",Rockets offensive team rebound,53,69,3,10:09,False,0,{'id': '10'},,2025-02-08T21:28:49Z,False,"{'x': 24, 'y': 1}",609.0
401705307366,366,"{'id': '92', 'text': 'Jump Shot'}",Alperen Sengun makes 15-foot jumper (Jalen Green assists),55,69,3,10:01,True,2,{'id': '10'},"[{'athlete': {'id': '4871144'}}, {'athlete': {'id': '4437244'}}]",2025-02-08T21:29:11Z,True,"{'x': 23, 'y': 15}",601.0
401705307368,368,"{'id': '45', 'text': 'Personal Foul'}",Alperen Sengun personal foul,55,69,3,9:43,False,0,{'id': '10'},[{'athlete': {'id': '4871144'}}],2025-02-08T21:29:33Z,False,"{'x': 30, 'y': 13}",583.0
401705307370,370,"{'id': '132', 'text': 'Step Back Jump Shot'}",Amen Thompson blocks Klay Thompson 's 16-foot step back jumpshot,55,69,3,9:36,False,0,{'id': '6'},"[{'athlete': {'id': '6475'}}, {'athlete': {'id': '4684740'}}]",2025-02-08T21:30:02Z,True,"{'x': 17, 'y': 14}",576.0
401705307372,372,"{'id': '155', 'text': 'Defensive Rebound'}",Amen Thompson defensive rebound,55,69,3,9:34,False,0,{'id': '10'},[{'athlete': {'id': '4684740'}}],2025-02-08T21:30:04Z,False,"{'x': 17, 'y': 14}",574.0
401705307373,373,"{'id': '45', 'text': 'Personal Foul'}",Klay Thompson personal foul,55,69,3,9:34,False,0,{'id': '6'},[{'athlete': {'id': '6475'}}],2025-02-08T21:30:08Z,False,"{'x': 34, 'y': 26}",574.0
401705307375,375,"{'id': '92', 'text': 'Jump Shot'}",Jalen Green misses 24-foot three point jumper,55,69,3,9:21,False,0,{'id': '10'},[{'athlete': {'id': '4437244'}}],2025-02-08T21:30:34Z,True,"{'x': 6, 'y': 15}",561.0
401705307376,376,"{'id': '156', 'text': 'Offensive Rebound'}",Steven Adams offensive rebound,55,69,3,9:18,False,0,{'id': '10'},[{'athlete': {'id': '2991235'}}],2025-02-08T21:30:37Z,False,"{'x': 6, 'y': 15}",558.0
401705307377,377,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Max Christie blocks Dillon Brooks 's 9-foot driving floating jump shot,55,69,3,9:14,False,0,{'id': '10'},"[{'athlete': {'id': '3155526'}}, {'athlete': {'id': '4432582'}}]",2025-02-08T21:30:42Z,True,"{'x': 32, 'y': 6}",554.0
401705307379,379,"{'id': '155', 'text': 'Defensive Rebound'}",Max Christie defensive rebound,55,69,3,9:12,False,0,{'id': '6'},[{'athlete': {'id': '4432582'}}],2025-02-08T21:30:44Z,False,"{'x': 32, 'y': 6}",552.0
401705307380,380,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Anthony Davis misses 8-foot two point shot,55,69,3,9:00,False,0,{'id': '6'},[{'athlete': {'id': '6583'}}],2025-02-08T21:30:55Z,True,"{'x': 21, 'y': 8}",540.0
401705307381,381,"{'id': '155', 'text': 'Defensive Rebound'}",Alperen Sengun defensive rebound,55,69,3,8:58,False,0,{'id': '10'},[{'athlete': {'id': '4871144'}}],2025-02-08T21:30:57Z,False,"{'x': 21, 'y': 8}",538.0
401705307382,382,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Jalen Green misses 8-foot two point shot,55,69,3,8:48,False,0,{'id': '10'},[{'athlete': {'id': '4437244'}}],2025-02-08T21:31:08Z,True,"{'x': 20, 'y': 7}",528.0
401705307383,383,"{'id': '156', 'text': 'Offensive Rebound'}",Steven Adams offensive rebound,55,69,3,8:45,False,0,{'id': '10'},[{'athlete': {'id': '2991235'}}],2025-02-08T21:31:11Z,False,"{'x': 20, 'y': 7}",525.0
401705307384,384,"{'id': '92', 'text': 'Jump Shot'}",Dillon Brooks makes 22-foot three point jumper (Jalen Green assists),58,69,3,8:40,True,3,{'id': '10'},"[{'athlete': {'id': '3155526'}}, {'athlete': {'id': '4437244'}}]",2025-02-08T21:31:15Z,True,"{'x': 2, 'y': 1}",520.0
401705307386,386,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Max Christie misses two point shot,58,69,3,8:29,False,0,{'id': '6'},[{'athlete': {'id': '4432582'}}],2025-02-08T21:31:27Z,True,"{'x': 32, 'y': 3}",509.0
401705307387,387,"{'id': '155', 'text': 'Defensive Rebound'}",Alperen Sengun defensive rebound,58,69,3,8:26,False,0,{'id': '10'},[{'athlete': {'id': '4871144'}}],2025-02-08T21:31:30Z,False,"{'x': 32, 'y': 3}",506.0
401705307388,388,"{'id': '119', 'text': 'Driving Hook Shot'}",Alperen Sengun makes 5-foot two point shot,60,69,3,8:10,True,2,{'id': '10'},[{'athlete': {'id': '4871144'}}],2025-02-08T21:31:47Z,True,"{'x': 21, 'y': 4}",490.0
401705307389,389,"{'id': '16', 'text': 'Full Timeout'}",Mavericks Full timeout,60,69,3,8:10,False,0,{'id': '6'},,2025-02-08T21:31:51Z,False,"{'x': -214748340, 'y': -214748365}",490.0
401705307390,390,"{'id': '584', 'text': 'Substitution'}",Naji Marshall enters the game for Daniel Gafford,60,69,3,8:10,False,0,{'id': '6'},"[{'athlete': {'id': '4278594'}}, {'athlete': {'id': '4278049'}}]",2025-02-08T21:31:57Z,False,"{'x': -214748340, 'y': -214748365}",490.0
401705307392,392,"{'id': '130', 'text': 'Floating Jump Shot'}",Anthony Davis misses 6-foot two point shot,60,69,3,7:51,False,0,{'id': '6'},[{'athlete': {'id': '6583'}}],2025-02-08T21:35:07Z,True,"{'x': 18, 'y': 1}",471.0
401705307393,393,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Green defensive rebound,60,69,3,7:49,False,0,{'id': '10'},[{'athlete': {'id': '4437244'}}],2025-02-08T21:35:09Z,False,"{'x': 18, 'y': 1}",469.0
401705307394,394,"{'id': '44', 'text': 'Shooting Foul'}",Klay Thompson shooting foul,60,69,3,7:39,False,0,{'id': '6'},[{'athlete': {'id': '6475'}}],2025-02-08T21:35:21Z,False,"{'x': 27, 'y': 7}",459.0
401705307396,396,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Alperen Sengun makes free throw 1 of 2,61,69,3,7:39,True,1,{'id': '10'},[{'athlete': {'id': '4871144'}}],2025-02-08T21:35:52Z,True,"{'x': -214748340, 'y': -214748365}",459.0
401705307397,397,"{'id': '584', 'text': 'Substitution'}",Dante Exum enters the game for Klay Thompson,61,69,3,7:39,False,0,{'id': '6'},"[{'athlete': {'id': '3102528'}}, {'athlete': {'id': '6475'}}]",2025-02-08T21:35:53Z,False,"{'x': -214748340, 'y': -214748365}",459.0
401705307399,399,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Alperen Sengun makes free throw 2 of 2,62,69,3,7:39,True,1,{'id': '10'},[{'athlete': {'id': '4871144'}}],2025-02-08T21:36:12Z,True,"{'x': -214748340, 'y': -214748365}",459.0
401705307400,400,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Naji Marshall misses driving floating jump shot,62,69,3,7:19,False,0,{'id': '6'},[{'athlete': {'id': '4278594'}}],2025-02-08T21:36:33Z,True,"{'x': 26, 'y': 7}",439.0
401705307401,401,"{'id': '155', 'text': 'Defensive Rebound'}",Steven Adams defensive rebound,62,69,3,7:17,False,0,{'id': '10'},[{'athlete': {'id': '2991235'}}],2025-02-08T21:36:35Z,False,"{'x': 26, 'y': 7}",437.0
401705307402,402,"{'id': '92', 'text': 'Jump Shot'}",Alperen Sengun makes 25-foot three point jumper (Dillon Brooks assists),65,69,3,7:05,True,3,{'id': '10'},"[{'athlete': {'id': '4871144'}}, {'athlete': {'id': '3155526'}}]",2025-02-08T21:36:47Z,True,"{'x': 25, 'y': 26}",425.0
401705307404,404,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Kyrie Irving misses two point shot,65,69,3,6:39,False,0,{'id': '6'},[{'athlete': {'id': '6442'}}],2025-02-08T21:37:13Z,True,"{'x': 25, 'y': 4}",399.0
401705307405,405,"{'id': '155', 'text': 'Defensive Rebound'}",Dillon Brooks defensive rebound,65,69,3,6:37,False,0,{'id': '10'},[{'athlete': {'id': '3155526'}}],2025-02-08T21:37:15Z,False,"{'x': 25, 'y': 4}",397.0
401705307406,406,"{'id': '127', 'text': 'Layup Running Reverse'}",Jalen Green makes two point shot (Dillon Brooks assists),67,69,3,6:34,True,2,{'id': '10'},"[{'athlete': {'id': '4437244'}}, {'athlete': {'id': '3155526'}}]",2025-02-08T21:37:19Z,True,"{'x': 25, 'y': 1}",394.0
401705307408,408,"{'id': '16', 'text': 'Full Timeout'}",Mavericks Full timeout,67,69,3,6:33,False,0,{'id': '6'},,2025-02-08T21:37:23Z,False,"{'x': -214748340, 'y': -214748365}",393.0
401705307409,409,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Naji Marshall makes 5-foot driving floating jump shot,67,71,3,6:09,True,2,{'id': '6'},[{'athlete': {'id': '4278594'}}],2025-02-08T21:40:49Z,True,"{'x': 30, 'y': 3}",369.0
401705307410,410,"{'id': '130', 'text': 'Floating Jump Shot'}",Steven Adams misses 7-foot two point shot,67,71,3,5:54,False,0,{'id': '10'},[{'athlete': {'id': '2991235'}}],2025-02-08T21:41:04Z,True,"{'x': 23, 'y': 7}",354.0
401705307411,411,"{'id': '156', 'text': 'Offensive Rebound'}",Dillon Brooks offensive rebound,67,71,3,5:49,False,0,{'id': '10'},[{'athlete': {'id': '3155526'}}],2025-02-08T21:41:09Z,False,"{'x': 23, 'y': 7}",349.0
401705307412,412,"{'id': '92', 'text': 'Jump Shot'}",Amen Thompson misses 23-foot three point jumper,67,71,3,5:45,False,0,{'id': '10'},[{'athlete': {'id': '4684740'}}],2025-02-08T21:41:14Z,True,"{'x': 48, 'y': 2}",345.0
401705307413,413,"{'id': '156', 'text': 'Offensive Rebound'}",Steven Adams offensive rebound,67,71,3,5:42,False,0,{'id': '10'},[{'athlete': {'id': '2991235'}}],2025-02-08T21:41:17Z,False,"{'x': 48, 'y': 2}",342.0
401705307414,414,"{'id': '125', 'text': 'Layup Shot Putback'}",Kyrie Irving blocks Steven Adams 's 1-foot two point shot,67,71,3,5:42,False,0,{'id': '10'},"[{'athlete': {'id': '2991235'}}, {'athlete': {'id': '6442'}}]",2025-02-08T21:41:18Z,True,"{'x': 24, 'y': 1}",342.0
401705307416,416,"{'id': '156', 'text': 'Offensive Rebound'}",Rockets offensive team rebound,67,71,3,5:41,False,0,{'id': '10'},,2025-02-08T21:41:19Z,False,"{'x': 24, 'y': 1}",341.0
401705307418,418,"{'id': '584', 'text': 'Substitution'}",Spencer Dinwiddie enters the game for Max Christie,67,71,3,5:41,False,0,{'id': '6'},"[{'athlete': {'id': '2580782'}}, {'athlete': {'id': '4432582'}}]",2025-02-08T21:41:28Z,False,"{'x': -214748340, 'y': -214748365}",341.0
401705307420,420,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Alperen Sengun makes 5-foot two point shot,69,71,3,5:31,True,2,{'id': '10'},[{'athlete': {'id': '4871144'}}],2025-02-08T21:41:54Z,True,"{'x': 24, 'y': 6}",331.0
401705307421,421,"{'id': '92', 'text': 'Jump Shot'}",Anthony Davis makes 15-foot jumper (Dante Exum assists),69,73,3,5:18,True,2,{'id': '6'},"[{'athlete': {'id': '6583'}}, {'athlete': {'id': '3102528'}}]",2025-02-08T21:42:08Z,True,"{'x': 23, 'y': 16}",318.0
401705307423,423,"{'id': '132', 'text': 'Step Back Jump Shot'}",Dillon Brooks makes 19-foot step back jumpshot,71,73,3,4:53,True,2,{'id': '10'},[{'athlete': {'id': '3155526'}}],2025-02-08T21:42:33Z,True,"{'x': 13, 'y': 16}",293.0
401705307424,424,"{'id': '131', 'text': 'Pullup Jump Shot'}",Anthony Davis misses 18-foot pullup jump shot,71,73,3,4:40,False,0,{'id': '6'},[{'athlete': {'id': '6583'}}],2025-02-08T21:42:46Z,True,"{'x': 14, 'y': 16}",280.0
401705307425,425,"{'id': '155', 'text': 'Defensive Rebound'}",Amen Thompson defensive rebound,71,73,3,4:37,False,0,{'id': '10'},[{'athlete': {'id': '4684740'}}],2025-02-08T21:42:49Z,False,"{'x': 14, 'y': 16}",277.0
401705307426,426,"{'id': '113', 'text': 'Running Jump Shot'}",Dillon Brooks misses 24-foot three point shot,71,73,3,4:31,False,0,{'id': '10'},[{'athlete': {'id': '3155526'}}],2025-02-08T21:42:55Z,True,"{'x': 7, 'y': 16}",271.0
401705307427,427,"{'id': '155', 'text': 'Defensive Rebound'}",Naji Marshall defensive rebound,71,73,3,4:28,False,0,{'id': '6'},[{'athlete': {'id': '4278594'}}],2025-02-08T21:42:58Z,False,"{'x': 7, 'y': 16}",268.0
401705307428,428,"{'id': '92', 'text': 'Jump Shot'}",Naji Marshall makes 24-foot three point jumper (Spencer Dinwiddie assists),71,76,3,4:19,True,3,{'id': '6'},"[{'athlete': {'id': '4278594'}}, {'athlete': {'id': '2580782'}}]",2025-02-08T21:43:06Z,True,"{'x': 40, 'y': 20}",259.0
401705307430,430,"{'id': '110', 'text': 'Driving Layup Shot'}",Naji Marshall blocks Steven Adams 's 8-foot driving layup,71,76,3,4:06,False,0,{'id': '10'},"[{'athlete': {'id': '2991235'}}, {'athlete': {'id': '4278594'}}]",2025-02-08T21:43:25Z,True,"{'x': 31, 'y': 6}",246.0
401705307432,432,"{'id': '156', 'text': 'Offensive Rebound'}",Rockets offensive team rebound,71,76,3,4:05,False,0,{'id': '10'},,2025-02-08T21:43:26Z,False,"{'x': 31, 'y': 6}",245.0
401705307434,434,"{'id': '584', 'text': 'Substitution'}",Tari Eason enters the game for Steven Adams,71,76,3,4:05,False,0,{'id': '10'},"[{'athlete': {'id': '4433192'}}, {'athlete': {'id': '2991235'}}]",2025-02-08T21:43:30Z,False,"{'x': -214748340, 'y': -214748365}",245.0
401705307436,436,"{'id': '131', 'text': 'Pullup Jump Shot'}",Alperen Sengun misses 23-foot three point pullup jump shot,71,76,3,4:01,False,0,{'id': '10'},[{'athlete': {'id': '4871144'}}],2025-02-08T21:43:43Z,True,"{'x': 48, 'y': 2}",241.0
401705307437,437,"{'id': '155', 'text': 'Defensive Rebound'}",Anthony Davis defensive rebound,71,76,3,3:57,False,0,{'id': '6'},[{'athlete': {'id': '6583'}}],2025-02-08T21:43:47Z,False,"{'x': 48, 'y': 2}",237.0
401705307438,438,"{'id': '92', 'text': 'Jump Shot'}",Naji Marshall makes 23-foot three point jumper (Anthony Davis assists),71,79,3,3:48,True,3,{'id': '6'},"[{'athlete': {'id': '4278594'}}, {'athlete': {'id': '6583'}}]",2025-02-08T21:43:55Z,True,"{'x': 48, 'y': 0}",228.0
