id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810809141,141,"{'id': '40', 'text': 'Away from Play Foul'}",Ryan Dunn away from play foul,34,30,1,1:22,False,0,{'id': '21'},[{'athlete': {'id': '4888725'}}],2026-03-12T23:35:32Z,False,"{'x': 41, 'y': 18}",0,Foul,82.0
401810809143,143,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Andrew Nembhard makes free throw 1 of 1,34,31,1,1:22,True,1,{'id': '11'},[{'athlete': {'id': '4395712'}}],2026-03-12T23:35:52Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,82.0
401810809144,144,"{'id': '92', 'text': 'Jump Shot'}",Ethan Thompson makes 24-foot three point jumper (Andrew Nembhard assists),34,34,1,1:14,True,3,{'id': '11'},"[{'athlete': {'id': '4278516'}}, {'athlete': {'id': '4395712'}}]",2026-03-12T23:36:12Z,True,"{'x': 3, 'y': 12}",3,+3 Points,74.0
401810809146,146,"{'id': '131', 'text': 'Pullup Jump Shot'}",Devin Booker misses 8-foot pullup jump shot,34,34,1,56.4,False,0,{'id': '21'},[{'athlete': {'id': '3136193'}}],2026-03-12T23:36:30Z,True,"{'x': 24, 'y': 9}",2,Missed FG,56.4
401810809147,147,"{'id': '156', 'text': 'Offensive Rebound'}",Khaman Maluach offensive rebound,34,34,1,54.8,False,0,{'id': '21'},[{'athlete': {'id': '5203685'}}],2026-03-12T23:36:31Z,False,"{'x': 24, 'y': 9}",0,Rebound,54.8
401810809148,148,"{'id': '125', 'text': 'Layup Shot Putback'}",Khaman Maluach makes two point shot,36,34,1,54.0,True,2,{'id': '21'},[{'athlete': {'id': '5203685'}}],2026-03-12T23:36:34Z,True,"{'x': 24, 'y': 0}",2,+2 Points,54.0
401810809149,149,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jalen Slawson misses driving floating jump shot,36,34,1,35.7,False,0,{'id': '11'},[{'athlete': {'id': '4398207'}}],2026-03-12T23:36:56Z,True,"{'x': 39, 'y': 0}",2,Missed FG,35.7
401810809150,150,"{'id': '155', 'text': 'Defensive Rebound'}",Khaman Maluach defensive rebound,36,34,1,33.3,False,0,{'id': '21'},[{'athlete': {'id': '5203685'}}],2026-03-12T23:36:59Z,False,"{'x': 39, 'y': 0}",0,Rebound,33.3
401810809151,151,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jordan Goodwin misses 27-foot three point pullup jump shot,36,34,1,24.6,False,0,{'id': '21'},[{'athlete': {'id': '4278402'}}],2026-03-12T23:37:07Z,True,"{'x': 23, 'y': 28}",3,Missed 3PT,24.6
401810809152,152,"{'id': '155', 'text': 'Defensive Rebound'}",Jarace Walker defensive rebound,36,34,1,20.7,False,0,{'id': '11'},[{'athlete': {'id': '5106060'}}],2026-03-12T23:37:11Z,False,"{'x': 23, 'y': 28}",0,Rebound,20.7
401810809153,153,"{'id': '45', 'text': 'Personal Foul'}",Ryan Dunn personal foul,36,34,1,5.7,False,0,{'id': '21'},[{'athlete': {'id': '4888725'}}],2026-03-12T23:37:27Z,False,"{'x': 33, 'y': 18}",0,Foul,5.7
401810809155,155,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Andrew Nembhard makes free throw 1 of 2,36,35,1,5.7,True,1,{'id': '11'},[{'athlete': {'id': '4395712'}}],2026-03-12T23:37:56Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,5.7
401810809156,156,"{'id': '584', 'text': 'Substitution'}",Ben Sheppard enters the game for Ethan Thompson,36,35,1,5.7,False,0,{'id': '11'},"[{'athlete': {'id': '4433076'}}, {'athlete': {'id': '4278516'}}]",2026-03-12T23:37:56Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,5.7
401810809157,157,"{'id': '584', 'text': 'Substitution'}",Royce O'Neale enters the game for Ryan Dunn,36,35,1,5.7,False,0,{'id': '21'},"[{'athlete': {'id': '2583632'}}, {'athlete': {'id': '4888725'}}]",2026-03-12T23:37:56Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,5.7
401810809158,158,"{'id': '584', 'text': 'Substitution'}",Jalen Green enters the game for Rasheer Fleming,36,35,1,5.7,False,0,{'id': '21'},"[{'athlete': {'id': '4437244'}}, {'athlete': {'id': '5105977'}}]",2026-03-12T23:37:56Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,5.7
401810809159,159,"{'id': '584', 'text': 'Substitution'}",Collin Gillespie enters the game for Jordan Goodwin,36,35,1,5.7,False,0,{'id': '21'},"[{'athlete': {'id': '4278585'}}, {'athlete': {'id': '4278402'}}]",2026-03-12T23:37:56Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,5.7
401810809164,164,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Andrew Nembhard makes free throw 2 of 2,36,36,1,5.7,True,1,{'id': '11'},[{'athlete': {'id': '4395712'}}],2026-03-12T23:38:27Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,5.7
401810809165,165,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jalen Green misses 26-foot three point pullup jump shot,36,36,1,0.9,False,0,{'id': '21'},[{'athlete': {'id': '4437244'}}],2026-03-12T23:38:37Z,True,"{'x': 25, 'y': 27}",3,Missed 3PT,0.9
401810809166,166,"{'id': '156', 'text': 'Offensive Rebound'}",Suns offensive team rebound,36,36,1,0.9,False,0,{'id': '21'},,2026-03-12T23:38:37Z,False,"{'x': 25, 'y': 27}",0,Rebound,0.9
401810809167,167,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,36,36,1,0.0,False,0,,,2026-03-12T23:38:41Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 1st,0.0
401810809168,168,"{'id': '584', 'text': 'Substitution'}",Ethan Thompson enters the game for Ben Sheppard,36,36,2,12:00,False,0,{'id': '11'},"[{'athlete': {'id': '4278516'}}, {'athlete': {'id': '4433076'}}]",2026-03-12T23:40:49Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810809169,169,"{'id': '584', 'text': 'Substitution'}",Jordan Goodwin enters the game for Devin Booker,36,36,2,12:00,False,0,{'id': '21'},"[{'athlete': {'id': '4278402'}}, {'athlete': {'id': '3136193'}}]",2026-03-12T23:40:49Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810809170,170,"{'id': '584', 'text': 'Substitution'}",Rasheer Fleming enters the game for Khaman Maluach,36,36,2,12:00,False,0,{'id': '21'},"[{'athlete': {'id': '5105977'}}, {'athlete': {'id': '5203685'}}]",2026-03-12T23:40:49Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810809171,171,"{'id': '584', 'text': 'Substitution'}",Oso Ighodaro enters the game for Royce O'Neale,36,36,2,12:00,False,0,{'id': '21'},"[{'athlete': {'id': '4601023'}}, {'athlete': {'id': '2583632'}}]",2026-03-12T23:40:49Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810809177,177,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jalen Green makes 16-foot step back jumpshot (Collin Gillespie assists),38,36,2,11:50,True,2,{'id': '21'},"[{'athlete': {'id': '4437244'}}, {'athlete': {'id': '4278585'}}]",2026-03-12T23:41:41Z,True,"{'x': 41, 'y': 3}",2,+2 Points,710.0
401810809179,179,"{'id': '92', 'text': 'Jump Shot'}",Jalen Slawson misses 26-foot three point jumper,38,36,2,11:23,False,0,{'id': '11'},[{'athlete': {'id': '4398207'}}],2026-03-12T23:42:07Z,True,"{'x': 2, 'y': 13}",3,Missed 3PT,683.0
401810809180,180,"{'id': '156', 'text': 'Offensive Rebound'}",Ivica Zubac offensive rebound,38,36,2,11:21,False,0,{'id': '11'},[{'athlete': {'id': '4017837'}}],2026-03-12T23:42:09Z,False,"{'x': 2, 'y': 13}",0,Rebound,681.0
401810809181,181,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Jarace Walker makes dunk (Ivica Zubac assists),38,38,2,11:19,True,2,{'id': '11'},"[{'athlete': {'id': '5106060'}}, {'athlete': {'id': '4017837'}}]",2026-03-12T23:42:12Z,True,"{'x': 24, 'y': 0}",2,+2 Points,679.0
401810809184,184,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jalen Green misses 25-foot three point pullup jump shot,38,38,2,10:57,False,0,{'id': '21'},[{'athlete': {'id': '4437244'}}],2026-03-12T23:42:49Z,True,"{'x': 17, 'y': 24}",3,Missed 3PT,657.0
401810809185,185,"{'id': '155', 'text': 'Defensive Rebound'}",Jarace Walker defensive rebound,38,38,2,10:54,False,0,{'id': '11'},[{'athlete': {'id': '5106060'}}],2026-03-12T23:42:52Z,False,"{'x': 17, 'y': 24}",0,Rebound,654.0
401810809186,186,"{'id': '44', 'text': 'Shooting Foul'}",Oso Ighodaro shooting foul,38,38,2,10:47,False,0,{'id': '21'},[{'athlete': {'id': '4601023'}}],2026-03-12T23:43:01Z,False,"{'x': 24, 'y': 4}",0,Foul,647.0
401810809188,188,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jarace Walker misses free throw 1 of 2,38,38,2,10:47,False,0,{'id': '11'},[{'athlete': {'id': '5106060'}}],2026-03-12T23:43:30Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,647.0
401810809189,189,"{'id': '156', 'text': 'Offensive Rebound'}",Pacers offensive team rebound,38,38,2,10:47,False,0,{'id': '11'},,2026-03-12T23:43:30Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,647.0
401810809190,190,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jarace Walker makes free throw 2 of 2,38,39,2,10:47,True,1,{'id': '11'},[{'athlete': {'id': '5106060'}}],2026-03-12T23:43:50Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,647.0
401810809191,191,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Rasheer Fleming makes 1-foot dunk (Jalen Green assists),40,39,2,10:30,True,2,{'id': '21'},"[{'athlete': {'id': '5105977'}}, {'athlete': {'id': '4437244'}}]",2026-03-12T23:44:08Z,True,"{'x': 25, 'y': 1}",2,+2 Points,630.0
401810809193,193,"{'id': '130', 'text': 'Floating Jump Shot'}",Ivica Zubac makes 11-foot floating jump shot (Ethan Thompson assists),40,41,2,10:18,True,2,{'id': '11'},"[{'athlete': {'id': '4017837'}}, {'athlete': {'id': '4278516'}}]",2026-03-12T23:44:20Z,True,"{'x': 24, 'y': 11}",2,+2 Points,618.0
401810809195,195,"{'id': '92', 'text': 'Jump Shot'}",Jalen Green misses 25-foot three point jumper,40,41,2,10:00,False,0,{'id': '21'},[{'athlete': {'id': '4437244'}}],2026-03-12T23:44:38Z,True,"{'x': 47, 'y': 13}",3,Missed 3PT,600.0
401810809196,196,"{'id': '156', 'text': 'Offensive Rebound'}",Jordan Goodwin offensive rebound,40,41,2,9:55,False,0,{'id': '21'},[{'athlete': {'id': '4278402'}}],2026-03-12T23:44:43Z,False,"{'x': 47, 'y': 13}",0,Rebound,595.0
401810809197,197,"{'id': '94', 'text': 'Tip Shot'}",Jordan Goodwin makes tip shot,42,41,2,9:55,True,2,{'id': '21'},[{'athlete': {'id': '4278402'}}],2026-03-12T23:44:43Z,True,"{'x': 25, 'y': 0}",2,+2 Points,595.0
401810809198,198,"{'id': '44', 'text': 'Shooting Foul'}",Rasheer Fleming shooting foul,42,41,2,9:43,False,0,{'id': '21'},[{'athlete': {'id': '5105977'}}],2026-03-12T23:44:56Z,False,"{'x': 36, 'y': 11}",0,Foul,583.0
401810809200,200,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Andrew Nembhard misses free throw 1 of 2,42,41,2,9:43,False,0,{'id': '11'},[{'athlete': {'id': '4395712'}}],2026-03-12T23:45:19Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,583.0
401810809201,201,"{'id': '156', 'text': 'Offensive Rebound'}",Pacers offensive team rebound,42,41,2,9:43,False,0,{'id': '11'},,2026-03-12T23:45:19Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,583.0
401810809202,202,"{'id': '584', 'text': 'Substitution'}",Amir Coffey enters the game for Jordan Goodwin,42,41,2,9:43,False,0,{'id': '21'},"[{'athlete': {'id': '4066387'}}, {'athlete': {'id': '4278402'}}]",2026-03-12T23:45:20Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,583.0
401810809204,204,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Andrew Nembhard makes free throw 2 of 2,42,42,2,9:43,True,1,{'id': '11'},[{'athlete': {'id': '4395712'}}],2026-03-12T23:45:40Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,583.0
401810809205,205,"{'id': '44', 'text': 'Shooting Foul'}",Ivica Zubac shooting foul,42,42,2,9:32,False,0,{'id': '11'},[{'athlete': {'id': '4017837'}}],2026-03-12T23:45:57Z,False,"{'x': 20, 'y': 5}",0,Foul,572.0
401810809207,207,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jalen Green makes free throw 1 of 2,43,42,2,9:32,True,1,{'id': '21'},[{'athlete': {'id': '4437244'}}],2026-03-12T23:46:23Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,572.0
401810809208,208,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jalen Green makes free throw 2 of 2,44,42,2,9:32,True,1,{'id': '21'},[{'athlete': {'id': '4437244'}}],2026-03-12T23:46:40Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,572.0
401810809209,209,"{'id': '45', 'text': 'Personal Foul'}",Jalen Green personal foul,44,42,2,9:16,False,0,{'id': '21'},[{'athlete': {'id': '4437244'}}],2026-03-12T23:46:58Z,False,"{'x': 34, 'y': 7}",0,Foul,556.0
401810809211,211,"{'id': '95', 'text': 'Layup Shot'}",Oso Ighodaro blocks Ivica Zubac 's 2-foot layup,44,42,2,9:04,False,0,{'id': '11'},"[{'athlete': {'id': '4017837'}}, {'athlete': {'id': '4601023'}}]",2026-03-12T23:47:32Z,True,"{'x': 23, 'y': 2}",2,Missed FG,544.0
401810809213,213,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Green defensive rebound,44,42,2,9:01,False,0,{'id': '21'},[{'athlete': {'id': '4437244'}}],2026-03-12T23:47:35Z,False,"{'x': 23, 'y': 2}",0,Rebound,541.0
401810809214,214,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Oso Ighodaro makes dunk (Collin Gillespie assists),46,42,2,8:43,True,2,{'id': '21'},"[{'athlete': {'id': '4601023'}}, {'athlete': {'id': '4278585'}}]",2026-03-12T23:47:54Z,True,"{'x': 25, 'y': 0}",2,+2 Points,523.0
401810809216,216,"{'id': '16', 'text': 'Full Timeout'}",Pacers Full timeout,46,42,2,8:42,False,0,{'id': '11'},,2026-03-12T23:47:57Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,522.0
401810809217,217,"{'id': '584', 'text': 'Substitution'}",Kam Jones enters the game for Andrew Nembhard,46,42,2,8:42,False,0,{'id': '11'},"[{'athlete': {'id': '4697268'}}, {'athlete': {'id': '4395712'}}]",2026-03-12T23:50:13Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,522.0
401810809218,218,"{'id': '584', 'text': 'Substitution'}",Kobe Brown enters the game for Jarace Walker,46,42,2,8:42,False,0,{'id': '11'},"[{'athlete': {'id': '4431752'}}, {'athlete': {'id': '5106060'}}]",2026-03-12T23:50:13Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,522.0
401810809219,219,"{'id': '584', 'text': 'Substitution'}",Jay Huff enters the game for Jalen Slawson,46,42,2,8:42,False,0,{'id': '11'},"[{'athlete': {'id': '4065731'}}, {'athlete': {'id': '4398207'}}]",2026-03-12T23:50:13Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,522.0
401810809220,220,"{'id': '584', 'text': 'Substitution'}",Ben Sheppard enters the game for Ivica Zubac,46,42,2,8:42,False,0,{'id': '11'},"[{'athlete': {'id': '4433076'}}, {'athlete': {'id': '4017837'}}]",2026-03-12T23:50:13Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,522.0
401810809221,221,"{'id': '584', 'text': 'Substitution'}",Taelon Peter enters the game for Ethan Thompson,46,42,2,8:42,False,0,{'id': '11'},"[{'athlete': {'id': '4703421'}}, {'athlete': {'id': '4278516'}}]",2026-03-12T23:50:13Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,522.0
401810809227,227,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Taelon Peter bad pass
turnover (Collin Gillespie steals)",46,42,2,8:41,False,0,{'id': '11'},"[{'athlete': {'id': '4703421'}}, {'athlete': {'id': '4278585'}}]",2026-03-12T23:50:55Z,False,"{'x': 15, 'y': 0}",0,Turnover,521.0
401810809229,229,"{'id': '110', 'text': 'Driving Layup Shot'}",Collin Gillespie misses driving layup,46,42,2,8:37,False,0,{'id': '21'},[{'athlete': {'id': '4278585'}}],2026-03-12T23:51:00Z,True,"{'x': 27, 'y': 2}",2,Missed FG,517.0
401810809230,230,"{'id': '156', 'text': 'Offensive Rebound'}",Suns offensive team rebound,46,42,2,8:35,False,0,{'id': '21'},,2026-03-12T23:51:03Z,False,"{'x': 27, 'y': 2}",0,Rebound,515.0
401810809232,232,"{'id': '64', 'text': 'Traveling'}",Collin Gillespie traveling turnover,46,42,2,8:24,False,0,{'id': '21'},[{'athlete': {'id': '4278585'}}],2026-03-12T23:51:30Z,False,"{'x': 28, 'y': 15}",0,Turnover,504.0
401810809233,233,"{'id': '115', 'text': 'Driving Dunk Shot'}",Jay Huff makes 2-foot driving dunk (Kam Jones assists),46,44,2,8:12,True,2,{'id': '11'},"[{'athlete': {'id': '4065731'}}, {'athlete': {'id': '4697268'}}]",2026-03-12T23:51:58Z,True,"{'x': 24, 'y': 2}",2,+2 Points,492.0
401810809235,235,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Collin Gillespie misses driving floating jump shot,46,44,2,7:53,False,0,{'id': '21'},[{'athlete': {'id': '4278585'}}],2026-03-12T23:52:17Z,True,"{'x': 24, 'y': 8}",2,Missed FG,473.0
401810809236,236,"{'id': '156', 'text': 'Offensive Rebound'}",Rasheer Fleming offensive rebound,46,44,2,7:50,False,0,{'id': '21'},[{'athlete': {'id': '5105977'}}],2026-03-12T23:52:19Z,False,"{'x': 24, 'y': 8}",0,Rebound,470.0
401810809237,237,"{'id': '125', 'text': 'Layup Shot Putback'}",Rasheer Fleming misses two point shot,46,44,2,7:49,False,0,{'id': '21'},[{'athlete': {'id': '5105977'}}],2026-03-12T23:52:20Z,True,"{'x': 23, 'y': 1}",2,Missed FG,469.0
401810809239,239,"{'id': '156', 'text': 'Offensive Rebound'}",Suns offensive team rebound,46,44,2,7:49,False,0,{'id': '21'},,2026-03-12T23:52:20Z,False,"{'x': 23, 'y': 1}",0,Rebound,469.0
401810809241,241,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jalen Green makes 16-foot step back jumpshot,48,44,2,7:42,True,2,{'id': '21'},[{'athlete': {'id': '4437244'}}],2026-03-12T23:52:45Z,True,"{'x': 32, 'y': 16}",2,+2 Points,462.0
401810809242,242,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Jay Huff out of bounds bad pass turnover,48,44,2,7:25,False,0,{'id': '11'},[{'athlete': {'id': '4065731'}}],2026-03-12T23:53:05Z,False,"{'x': 1, 'y': 9}",0,Turnover,445.0
401810809243,243,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Oso Ighodaro misses 7-foot two point shot,48,44,2,7:13,False,0,{'id': '21'},[{'athlete': {'id': '4601023'}}],2026-03-12T23:53:22Z,True,"{'x': 22, 'y': 7}",2,Missed FG,433.0
401810809244,244,"{'id': '155', 'text': 'Defensive Rebound'}",Jay Huff defensive rebound,48,44,2,7:08,False,0,{'id': '11'},[{'athlete': {'id': '4065731'}}],2026-03-12T23:53:27Z,False,"{'x': 22, 'y': 7}",0,Rebound,428.0
401810809245,245,"{'id': '110', 'text': 'Driving Layup Shot'}",Kam Jones misses driving layup,48,44,2,6:59,False,0,{'id': '11'},[{'athlete': {'id': '4697268'}}],2026-03-12T23:53:36Z,True,"{'x': 22, 'y': 3}",2,Missed FG,419.0
401810809247,247,"{'id': '155', 'text': 'Defensive Rebound'}",Collin Gillespie defensive rebound,48,44,2,6:57,False,0,{'id': '21'},[{'athlete': {'id': '4278585'}}],2026-03-12T23:53:38Z,False,"{'x': 22, 'y': 3}",0,Rebound,417.0
401810809248,248,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Collin Gillespie makes 8-foot running pullup jump shot,50,44,2,6:52,True,2,{'id': '21'},[{'athlete': {'id': '4278585'}}],2026-03-12T23:53:43Z,True,"{'x': 24, 'y': 8}",2,+2 Points,412.0
401810809249,249,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Jay Huff misses 14-foot turnaround jump shot,50,44,2,6:31,False,0,{'id': '11'},[{'athlete': {'id': '4065731'}}],2026-03-12T23:54:04Z,True,"{'x': 26, 'y': 14}",2,Missed FG,391.0
401810809250,250,"{'id': '155', 'text': 'Defensive Rebound'}",Oso Ighodaro defensive rebound,50,44,2,6:27,False,0,{'id': '21'},[{'athlete': {'id': '4601023'}}],2026-03-12T23:54:08Z,False,"{'x': 26, 'y': 14}",0,Rebound,387.0
401810809251,251,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Jalen Green makes 7-foot turnaround jump shot,52,44,2,6:13,True,2,{'id': '21'},[{'athlete': {'id': '4437244'}}],2026-03-12T23:54:22Z,True,"{'x': 25, 'y': 8}",2,+2 Points,373.0
401810809252,252,"{'id': '92', 'text': 'Jump Shot'}",Kobe Brown misses 22-foot three point jumper,52,44,2,5:46,False,0,{'id': '11'},[{'athlete': {'id': '4431752'}}],2026-03-12T23:54:48Z,True,"{'x': 48, 'y': 2}",3,Missed 3PT,346.0
401810809253,253,"{'id': '156', 'text': 'Offensive Rebound'}",Kobe Brown offensive rebound,52,44,2,5:44,False,0,{'id': '11'},[{'athlete': {'id': '4431752'}}],2026-03-12T23:54:50Z,False,"{'x': 48, 'y': 2}",0,Rebound,344.0
401810809254,254,"{'id': '110', 'text': 'Driving Layup Shot'}",Kobe Brown misses driving layup,52,44,2,5:42,False,0,{'id': '11'},[{'athlete': {'id': '4431752'}}],2026-03-12T23:54:53Z,True,"{'x': 26, 'y': 0}",2,Missed FG,342.0
401810809255,255,"{'id': '155', 'text': 'Defensive Rebound'}",Suns defensive team rebound,52,44,2,5:42,False,0,{'id': '21'},,2026-03-12T23:54:53Z,False,"{'x': 26, 'y': 0}",0,Rebound,342.0
401810809257,257,"{'id': '584', 'text': 'Substitution'}",Andrew Nembhard enters the game for Kam Jones,52,44,2,5:42,False,0,{'id': '11'},"[{'athlete': {'id': '4395712'}}, {'athlete': {'id': '4697268'}}]",2026-03-12T23:55:02Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,342.0
401810809258,258,"{'id': '584', 'text': 'Substitution'}",Jarace Walker enters the game for Jay Huff,52,44,2,5:42,False,0,{'id': '11'},"[{'athlete': {'id': '5106060'}}, {'athlete': {'id': '4065731'}}]",2026-03-12T23:55:02Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,342.0
401810809259,259,"{'id': '584', 'text': 'Substitution'}",Ivica Zubac enters the game for Ben Sheppard,52,44,2,5:42,False,0,{'id': '11'},"[{'athlete': {'id': '4017837'}}, {'athlete': {'id': '4433076'}}]",2026-03-12T23:55:02Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,342.0
401810809260,260,"{'id': '584', 'text': 'Substitution'}",Ethan Thompson enters the game for Taelon Peter,52,44,2,5:42,False,0,{'id': '11'},"[{'athlete': {'id': '4278516'}}, {'athlete': {'id': '4703421'}}]",2026-03-12T23:55:02Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,342.0
401810809261,261,"{'id': '584', 'text': 'Substitution'}",Royce O'Neale enters the game for Collin Gillespie,52,44,2,5:42,False,0,{'id': '21'},"[{'athlete': {'id': '2583632'}}, {'athlete': {'id': '4278585'}}]",2026-03-12T23:55:02Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,342.0
401810809262,262,"{'id': '584', 'text': 'Substitution'}",Devin Booker enters the game for Rasheer Fleming,52,44,2,5:42,False,0,{'id': '21'},"[{'athlete': {'id': '3136193'}}, {'athlete': {'id': '5105977'}}]",2026-03-12T23:55:02Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,342.0
401810809269,269,"{'id': '92', 'text': 'Jump Shot'}",Royce O'Neale makes 25-foot three point jumper (Devin Booker assists),55,44,2,5:23,True,3,{'id': '21'},"[{'athlete': {'id': '2583632'}}, {'athlete': {'id': '3136193'}}]",2026-03-12T23:55:44Z,True,"{'x': 31, 'y': 25}",3,+3 Points,323.0
401810809271,271,"{'id': '92', 'text': 'Jump Shot'}",Kobe Brown misses 25-foot three point jumper,55,44,2,5:09,False,0,{'id': '11'},[{'athlete': {'id': '4431752'}}],2026-03-12T23:55:57Z,True,"{'x': 45, 'y': 16}",3,Missed 3PT,309.0
401810809272,272,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Green defensive rebound,55,44,2,5:05,False,0,{'id': '21'},[{'athlete': {'id': '4437244'}}],2026-03-12T23:56:01Z,False,"{'x': 45, 'y': 16}",0,Rebound,305.0
401810809273,273,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Devin Booker makes 15-foot running pullup jump shot (Jalen Green assists),57,44,2,5:01,True,2,{'id': '21'},"[{'athlete': {'id': '3136193'}}, {'athlete': {'id': '4437244'}}]",2026-03-12T23:56:07Z,True,"{'x': 11, 'y': 5}",2,+2 Points,301.0
401810809275,275,"{'id': '44', 'text': 'Shooting Foul'}",Kobe Brown shooting foul,57,44,2,5:01,False,0,{'id': '11'},[{'athlete': {'id': '4431752'}}],2026-03-12T23:56:15Z,False,"{'x': 11, 'y': 5}",0,Foul,301.0
401810809277,277,"{'id': '584', 'text': 'Substitution'}",Jalen Slawson enters the game for Kobe Brown,57,44,2,5:01,False,0,{'id': '11'},"[{'athlete': {'id': '4398207'}}, {'athlete': {'id': '4431752'}}]",2026-03-12T23:56:29Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,301.0
401810809278,278,"{'id': '584', 'text': 'Substitution'}",Ryan Dunn enters the game for Jalen Green,57,44,2,5:01,False,0,{'id': '21'},"[{'athlete': {'id': '4888725'}}, {'athlete': {'id': '4437244'}}]",2026-03-12T23:56:29Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,301.0
401810809281,281,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Devin Booker makes free throw 1 of 1,58,44,2,5:01,True,1,{'id': '21'},[{'athlete': {'id': '3136193'}}],2026-03-12T23:56:45Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,301.0
401810809282,282,"{'id': '44', 'text': 'Shooting Foul'}",Oso Ighodaro shooting foul,58,44,2,4:48,False,0,{'id': '21'},[{'athlete': {'id': '4601023'}}],2026-03-12T23:57:02Z,False,"{'x': 23, 'y': 6}",0,Foul,288.0
401810809284,284,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jarace Walker makes free throw 1 of 2,58,45,2,4:48,True,1,{'id': '11'},[{'athlete': {'id': '5106060'}}],2026-03-12T23:57:30Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,288.0
