id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810453274,274,"{'id': '584', 'text': 'Substitution'}",Victor Wembanyama enters the game for Stephon Castle,35,51,2,4:21,False,0,{'id': '24'},"[{'athlete': {'id': '5104157'}}, {'athlete': {'id': '4845367'}}]",2026-01-18T01:55:48Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,261.0
401810453275,275,"{'id': '584', 'text': 'Substitution'}",De'Aaron Fox enters the game for Luke Kornet,35,51,2,4:21,False,0,{'id': '24'},"[{'athlete': {'id': '4066259'}}, {'athlete': {'id': '3064560'}}]",2026-01-18T01:55:48Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,261.0
401810453276,276,"{'id': '584', 'text': 'Substitution'}",Johnny Juzang enters the game for Donte DiVincenzo,35,51,2,4:21,False,0,{'id': '16'},"[{'athlete': {'id': '4432817'}}, {'athlete': {'id': '3934673'}}]",2026-01-18T01:55:48Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,261.0
401810453277,277,"{'id': '584', 'text': 'Substitution'}",Mike Conley enters the game for Bones Hyland,35,51,2,4:21,False,0,{'id': '16'},"[{'athlete': {'id': '3195'}}, {'athlete': {'id': '4592492'}}]",2026-01-18T01:55:48Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,261.0
401810453282,282,"{'id': '131', 'text': 'Pullup Jump Shot'}",Anthony Edwards makes 17-foot pullup jump shot,37,51,2,3:59,True,2,{'id': '16'},[{'athlete': {'id': '4594268'}}],2026-01-18T01:56:29Z,True,"{'x': 43, 'y': 0}",2,+2 Points,239.0
401810453283,283,"{'id': '133', 'text': 'Pullup Bank Jump Shot'}",Victor Wembanyama misses 12-foot two point shot,37,51,2,3:33,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2026-01-18T01:56:56Z,True,"{'x': 14, 'y': 6}",2,Missed FG,213.0
401810453284,284,"{'id': '155', 'text': 'Defensive Rebound'}",Johnny Juzang defensive rebound,37,51,2,3:31,False,0,{'id': '16'},[{'athlete': {'id': '4432817'}}],2026-01-18T01:56:58Z,False,"{'x': 14, 'y': 6}",0,Rebound,211.0
401810453285,285,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Anthony Edwards makes 10-foot fade away jump shot,39,51,2,3:22,True,2,{'id': '16'},[{'athlete': {'id': '4594268'}}],2026-01-18T01:57:06Z,True,"{'x': 35, 'y': -1}",2,+2 Points,202.0
401810453286,286,"{'id': '92', 'text': 'Jump Shot'}",Harrison Barnes makes 22-foot three point jumper (Victor Wembanyama assists),39,54,2,3:04,True,3,{'id': '24'},"[{'athlete': {'id': '6578'}}, {'athlete': {'id': '5104157'}}]",2026-01-18T01:57:24Z,True,"{'x': 48, 'y': 3}",3,+3 Points,184.0
401810453288,288,"{'id': '44', 'text': 'Shooting Foul'}",Julian Champagnie shooting foul,39,54,2,2:55,False,0,{'id': '24'},[{'athlete': {'id': '4592479'}}],2026-01-18T01:57:44Z,False,"{'x': 17, 'y': -3}",0,Foul,175.0
401810453290,290,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jaden McDaniels makes free throw 1 of 2,40,54,2,2:55,True,1,{'id': '16'},[{'athlete': {'id': '4431671'}}],2026-01-18T01:58:06Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,175.0
401810453291,291,"{'id': '584', 'text': 'Substitution'}",Stephon Castle enters the game for Julian Champagnie,40,54,2,2:55,False,0,{'id': '24'},"[{'athlete': {'id': '4845367'}}, {'athlete': {'id': '4592479'}}]",2026-01-18T01:58:08Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,175.0
401810453293,293,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jaden McDaniels makes free throw 2 of 2,41,54,2,2:55,True,1,{'id': '16'},[{'athlete': {'id': '4431671'}}],2026-01-18T01:58:26Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,175.0
401810453294,294,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Victor Wembanyama makes 9-foot driving floating jump shot,41,56,2,2:37,True,2,{'id': '24'},[{'athlete': {'id': '5104157'}}],2026-01-18T01:58:45Z,True,"{'x': 29, 'y': 9}",2,+2 Points,157.0
401810453295,295,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Anthony Edwards misses two point shot,41,56,2,2:20,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2026-01-18T01:59:02Z,True,"{'x': 24, 'y': 5}",2,Missed FG,140.0
401810453296,296,"{'id': '156', 'text': 'Offensive Rebound'}",Johnny Juzang offensive rebound,41,56,2,2:19,False,0,{'id': '16'},[{'athlete': {'id': '4432817'}}],2026-01-18T01:59:03Z,False,"{'x': 24, 'y': 5}",0,Rebound,139.0
401810453297,297,"{'id': '92', 'text': 'Jump Shot'}",Julius Randle misses 20-foot jumper,41,56,2,2:17,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2026-01-18T01:59:06Z,True,"{'x': 45, 'y': 6}",2,Missed FG,137.0
401810453298,298,"{'id': '155', 'text': 'Defensive Rebound'}",Stephon Castle defensive rebound,41,56,2,2:15,False,0,{'id': '24'},[{'athlete': {'id': '4845367'}}],2026-01-18T01:59:08Z,False,"{'x': 45, 'y': 6}",0,Rebound,135.0
401810453299,299,"{'id': '110', 'text': 'Driving Layup Shot'}",Keldon Johnson misses driving layup,41,56,2,2:07,False,0,{'id': '24'},[{'athlete': {'id': '4395723'}}],2026-01-18T01:59:16Z,True,"{'x': 31, 'y': 1}",2,Missed FG,127.0
401810453300,300,"{'id': '155', 'text': 'Defensive Rebound'}",Julius Randle defensive rebound,41,56,2,2:05,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2026-01-18T01:59:18Z,False,"{'x': 31, 'y': 1}",0,Rebound,125.0
401810453301,301,"{'id': '113', 'text': 'Running Jump Shot'}",Johnny Juzang misses 23-foot running jump shot,41,56,2,2:01,False,0,{'id': '16'},[{'athlete': {'id': '4432817'}}],2026-01-18T01:59:22Z,True,"{'x': 2, 'y': 0}",3,Missed 3PT,121.0
401810453302,302,"{'id': '155', 'text': 'Defensive Rebound'}",Victor Wembanyama defensive rebound,41,56,2,2:01,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2026-01-18T01:59:22Z,False,"{'x': 2, 'y': 0}",0,Rebound,121.0
401810453303,303,"{'id': '92', 'text': 'Jump Shot'}",Victor Wembanyama makes 28-foot three point jumper (De'Aaron Fox assists),41,59,2,1:52,True,3,{'id': '24'},"[{'athlete': {'id': '5104157'}}, {'athlete': {'id': '4066259'}}]",2026-01-18T01:59:31Z,True,"{'x': 40, 'y': 25}",3,+3 Points,112.0
401810453305,305,"{'id': '95', 'text': 'Layup Shot'}",Julius Randle makes layup,43,59,2,1:25,True,2,{'id': '16'},[{'athlete': {'id': '3064514'}}],2026-01-18T01:59:57Z,True,"{'x': 24, 'y': 0}",2,+2 Points,85.0
401810453306,306,"{'id': '92', 'text': 'Jump Shot'}",Victor Wembanyama makes 25-foot three point jumper (De'Aaron Fox assists),43,62,2,1:18,True,3,{'id': '24'},"[{'athlete': {'id': '5104157'}}, {'athlete': {'id': '4066259'}}]",2026-01-18T02:00:04Z,True,"{'x': 28, 'y': 25}",3,+3 Points,78.0
401810453308,308,"{'id': '92', 'text': 'Jump Shot'}",Mike Conley misses 23-foot three point jumper,43,62,2,51.7,False,0,{'id': '16'},[{'athlete': {'id': '3195'}}],2026-01-18T02:00:31Z,True,"{'x': 48, 'y': -1}",3,Missed 3PT,51.7
401810453309,309,"{'id': '156', 'text': 'Offensive Rebound'}",Timberwolves offensive team rebound,43,62,2,50.8,False,0,{'id': '16'},,2026-01-18T02:00:32Z,False,"{'x': 48, 'y': -1}",0,Rebound,50.8
401810453310,310,"{'id': '43', 'text': 'Loose Ball Foul'}",Stephon Castle loose ball foul,43,62,2,50.8,False,0,{'id': '24'},[{'athlete': {'id': '4845367'}}],2026-01-18T02:00:38Z,False,"{'x': 23, 'y': 2}",0,Foul,50.8
401810453312,312,"{'id': '584', 'text': 'Substitution'}",Julian Champagnie enters the game for Harrison Barnes,43,62,2,50.8,False,0,{'id': '24'},"[{'athlete': {'id': '4592479'}}, {'athlete': {'id': '6578'}}]",2026-01-18T02:00:54Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,50.8
401810453314,314,"{'id': '45', 'text': 'Personal Foul'}",De'Aaron Fox personal foul,43,62,2,45.6,False,0,{'id': '24'},[{'athlete': {'id': '4066259'}}],2026-01-18T02:01:15Z,False,"{'x': 45, 'y': 2}",0,Foul,45.6
401810453316,316,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Anthony Edwards misses free throw 1 of 2,43,62,2,45.6,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2026-01-18T02:01:43Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,45.6
401810453317,317,"{'id': '156', 'text': 'Offensive Rebound'}",Timberwolves offensive team rebound,43,62,2,45.6,False,0,{'id': '16'},,2026-01-18T02:01:43Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,45.6
401810453318,318,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Anthony Edwards makes free throw 2 of 2,44,62,2,45.6,True,1,{'id': '16'},[{'athlete': {'id': '4594268'}}],2026-01-18T02:01:55Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,45.6
401810453319,319,"{'id': '92', 'text': 'Jump Shot'}",Victor Wembanyama makes 25-foot three point jumper (De'Aaron Fox assists),44,65,2,31.3,True,3,{'id': '24'},"[{'athlete': {'id': '5104157'}}, {'athlete': {'id': '4066259'}}]",2026-01-18T02:02:12Z,True,"{'x': 34, 'y': 24}",3,+3 Points,31.3
401810453322,322,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Anthony Edwards bad pass
turnover (Keldon Johnson steals)",44,65,2,20.8,False,0,{'id': '16'},"[{'athlete': {'id': '4594268'}}, {'athlete': {'id': '4395723'}}]",2026-01-18T02:02:40Z,False,"{'x': 41, 'y': 4}",0,Turnover,20.8
401810453324,324,"{'id': '92', 'text': 'Jump Shot'}",Stephon Castle makes 23-foot three point jumper (De'Aaron Fox assists),44,68,2,2.3,True,3,{'id': '24'},"[{'athlete': {'id': '4845367'}}, {'athlete': {'id': '4066259'}}]",2026-01-18T02:02:59Z,True,"{'x': 48, 'y': 6}",3,+3 Points,2.3
401810453326,326,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Julius Randle out of bounds bad pass turnover,44,68,2,1.2,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2026-01-18T02:03:20Z,False,"{'x': 4, 'y': 34}",0,Turnover,1.2
401810453327,327,"{'id': '44', 'text': 'Shooting Foul'}",Anthony Edwards shooting foul,44,68,2,0.7,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2026-01-18T02:03:44Z,False,"{'x': 23, 'y': 1}",0,Foul,0.7
401810453329,329,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Victor Wembanyama misses free throw 1 of 2,44,68,2,0.7,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2026-01-18T02:04:18Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,0.7
401810453330,330,"{'id': '156', 'text': 'Offensive Rebound'}",Spurs offensive team rebound,44,68,2,0.7,False,0,{'id': '24'},,2026-01-18T02:04:18Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,0.7
401810453331,331,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Victor Wembanyama makes free throw 2 of 2,44,69,2,0.7,True,1,{'id': '24'},[{'athlete': {'id': '5104157'}}],2026-01-18T02:04:41Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,0.7
401810453332,332,"{'id': '282', 'text': 'Heave Jump Shot'}",Julius Randle misses heave jump shot,44,69,2,0.0,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2026-01-18T02:04:47Z,True,"{'x': 9, 'y': 80}",3,Missed 3PT,0.0
401810453333,333,"{'id': '156', 'text': 'Offensive Rebound'}",Timberwolves offensive team rebound,44,69,2,0.0,False,0,{'id': '16'},,2026-01-18T02:04:47Z,False,"{'x': 41, 'y': 5}",0,Rebound,0.0
401810453334,334,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,44,69,2,0.0,False,0,,,2026-01-18T02:04:53Z,False,"{'x': -214748340, 'y': -214748365}",0,Halftime,0.0
401810453335,335,"{'id': '584', 'text': 'Substitution'}",Harrison Barnes enters the game for Keldon Johnson,44,69,3,12:00,False,0,{'id': '24'},"[{'athlete': {'id': '6578'}}, {'athlete': {'id': '4395723'}}]",2026-01-18T02:19:06Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810453336,336,"{'id': '584', 'text': 'Substitution'}",Donte DiVincenzo enters the game for Johnny Juzang,44,69,3,12:00,False,0,{'id': '16'},"[{'athlete': {'id': '3934673'}}, {'athlete': {'id': '4432817'}}]",2026-01-18T02:19:06Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810453337,337,"{'id': '584', 'text': 'Substitution'}",Joan Beringer enters the game for Mike Conley,44,69,3,12:00,False,0,{'id': '16'},"[{'athlete': {'id': '5279133'}}, {'athlete': {'id': '3195'}}]",2026-01-18T02:19:06Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810453342,342,"{'id': '63', 'text': 'Lost Ball Turnover'}",Julius Randle lost ball turnover (Stephon Castle steals),44,69,3,11:41,False,0,{'id': '16'},"[{'athlete': {'id': '3064514'}}, {'athlete': {'id': '4845367'}}]",2026-01-18T02:20:32Z,False,"{'x': 42, 'y': 3}",0,Turnover,701.0
401810453344,344,"{'id': '113', 'text': 'Running Jump Shot'}",De'Aaron Fox misses 23-foot running jump shot,44,69,3,11:36,False,0,{'id': '24'},[{'athlete': {'id': '4066259'}}],2026-01-18T02:20:37Z,True,"{'x': 2, 'y': -1}",3,Missed 3PT,696.0
401810453345,345,"{'id': '155', 'text': 'Defensive Rebound'}",Joan Beringer defensive rebound,44,69,3,11:33,False,0,{'id': '16'},[{'athlete': {'id': '5279133'}}],2026-01-18T02:20:40Z,False,"{'x': 2, 'y': -1}",0,Rebound,693.0
401810453347,347,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Joan Beringer makes dunk (Anthony Edwards assists),46,69,3,11:12,True,2,{'id': '16'},"[{'athlete': {'id': '5279133'}}, {'athlete': {'id': '4594268'}}]",2026-01-18T02:21:18Z,True,"{'x': 25, 'y': 0}",2,+2 Points,672.0
401810453349,349,"{'id': '92', 'text': 'Jump Shot'}",Harrison Barnes misses 23-foot three point jumper,46,69,3,10:56,False,0,{'id': '24'},[{'athlete': {'id': '6578'}}],2026-01-18T02:21:33Z,True,"{'x': 48, 'y': 2}",3,Missed 3PT,656.0
401810453350,350,"{'id': '156', 'text': 'Offensive Rebound'}",Julian Champagnie offensive rebound,46,69,3,10:52,False,0,{'id': '24'},[{'athlete': {'id': '4592479'}}],2026-01-18T02:21:37Z,False,"{'x': 48, 'y': 2}",0,Rebound,652.0
401810453351,351,"{'id': '92', 'text': 'Jump Shot'}",Julian Champagnie misses 24-foot three point jumper,46,69,3,10:49,False,0,{'id': '24'},[{'athlete': {'id': '4592479'}}],2026-01-18T02:21:41Z,True,"{'x': 1, 'y': -1}",3,Missed 3PT,649.0
401810453352,352,"{'id': '155', 'text': 'Defensive Rebound'}",Joan Beringer defensive rebound,46,69,3,10:45,False,0,{'id': '16'},[{'athlete': {'id': '5279133'}}],2026-01-18T02:21:45Z,False,"{'x': 1, 'y': -1}",0,Rebound,645.0
401810453353,353,"{'id': '130', 'text': 'Floating Jump Shot'}",Jaden McDaniels misses 8-foot floating jump shot,46,69,3,10:34,False,0,{'id': '16'},[{'athlete': {'id': '4431671'}}],2026-01-18T02:21:56Z,True,"{'x': 34, 'y': 0}",2,Missed FG,634.0
401810453354,354,"{'id': '156', 'text': 'Offensive Rebound'}",Joan Beringer offensive rebound,46,69,3,10:30,False,0,{'id': '16'},[{'athlete': {'id': '5279133'}}],2026-01-18T02:22:00Z,False,"{'x': 34, 'y': 0}",0,Rebound,630.0
401810453355,355,"{'id': '94', 'text': 'Tip Shot'}",Joan Beringer makes tip shot,48,69,3,10:30,True,2,{'id': '16'},[{'athlete': {'id': '5279133'}}],2026-01-18T02:22:00Z,True,"{'x': 25, 'y': 0}",2,+2 Points,630.0
401810453356,356,"{'id': '92', 'text': 'Jump Shot'}",De'Aaron Fox makes 24-foot three point jumper (Victor Wembanyama assists),48,72,3,10:18,True,3,{'id': '24'},"[{'athlete': {'id': '4066259'}}, {'athlete': {'id': '5104157'}}]",2026-01-18T02:22:12Z,True,"{'x': 2, 'y': 7}",3,+3 Points,618.0
401810453358,358,"{'id': '133', 'text': 'Pullup Bank Jump Shot'}",Anthony Edwards misses 16-foot two point shot,48,72,3,10:02,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2026-01-18T02:22:28Z,True,"{'x': 40, 'y': 6}",2,Missed FG,602.0
401810453359,359,"{'id': '156', 'text': 'Offensive Rebound'}",Timberwolves offensive team rebound,48,72,3,10:02,False,0,{'id': '16'},,2026-01-18T02:22:28Z,False,"{'x': 40, 'y': 6}",0,Rebound,602.0
401810453360,360,"{'id': '43', 'text': 'Loose Ball Foul'}",Victor Wembanyama loose ball foul,48,72,3,10:02,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2026-01-18T02:22:32Z,False,"{'x': 29, 'y': 1}",0,Foul,602.0
401810453362,362,"{'id': '92', 'text': 'Jump Shot'}",Anthony Edwards makes 26-foot three point jumper (Joan Beringer assists),51,72,3,9:56,True,3,{'id': '16'},"[{'athlete': {'id': '4594268'}}, {'athlete': {'id': '5279133'}}]",2026-01-18T02:22:52Z,True,"{'x': 40, 'y': 22}",3,+3 Points,596.0
401810453364,364,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Victor Wembanyama out of bounds bad pass turnover,51,72,3,9:33,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2026-01-18T02:23:16Z,False,"{'x': 47, 'y': 8}",0,Turnover,573.0
401810453365,365,"{'id': '131', 'text': 'Pullup Jump Shot'}",Anthony Edwards misses 26-foot three point pullup jump shot,51,72,3,9:23,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2026-01-18T02:23:35Z,True,"{'x': 11, 'y': 23}",3,Missed 3PT,563.0
401810453366,366,"{'id': '156', 'text': 'Offensive Rebound'}",Joan Beringer offensive rebound,51,72,3,9:20,False,0,{'id': '16'},[{'athlete': {'id': '5279133'}}],2026-01-18T02:23:38Z,False,"{'x': 11, 'y': 23}",0,Rebound,560.0
401810453368,368,"{'id': '16', 'text': 'Full Timeout'}",Timberwolves Full timeout,51,72,3,9:20,False,0,{'id': '16'},,2026-01-18T02:23:55Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,560.0
401810453369,369,"{'id': '215', 'text': ""Coach's Challenge (Overturned)""}",(09:20) [Timberwolves] COACH'S CHALLENGE (CALL OVERTURNED) [Timberwolves] retain their timeout,51,72,3,9:20,False,0,{'id': '16'},,2026-01-18T02:24:07Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,560.0
401810453370,370,"{'id': '44', 'text': 'Shooting Foul'}",Stephon Castle shooting foul,51,72,3,9:12,False,0,{'id': '24'},[{'athlete': {'id': '4845367'}}],2026-01-18T02:27:22Z,False,"{'x': 28, 'y': 7}",0,Foul,552.0
401810453372,372,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Julius Randle makes free throw 1 of 2,52,72,3,9:12,True,1,{'id': '16'},[{'athlete': {'id': '3064514'}}],2026-01-18T02:27:46Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,552.0
401810453373,373,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Julius Randle makes free throw 2 of 2,53,72,3,9:12,True,1,{'id': '16'},[{'athlete': {'id': '3064514'}}],2026-01-18T02:28:04Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,552.0
401810453374,374,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","De'Aaron Fox bad pass
turnover (Julius Randle steals)",53,72,3,9:01,False,0,{'id': '24'},"[{'athlete': {'id': '4066259'}}, {'athlete': {'id': '3064514'}}]",2026-01-18T02:28:17Z,False,"{'x': 14, 'y': 16}",0,Turnover,541.0
401810453376,376,"{'id': '12', 'text': 'Kicked Ball'}",De'Aaron Fox kicked ball violation,53,72,3,8:59,False,0,{'id': '24'},[{'athlete': {'id': '4066259'}}],2026-01-18T02:28:23Z,False,"{'x': -214748340, 'y': -214748365}",0,Violation,539.0
401810453377,377,"{'id': '132', 'text': 'Step Back Jump Shot'}",Anthony Edwards makes 24-foot three point step back jumpshot,56,72,3,8:52,True,3,{'id': '16'},[{'athlete': {'id': '4594268'}}],2026-01-18T02:28:46Z,True,"{'x': 27, 'y': 25}",3,+3 Points,532.0
401810453380,380,"{'id': '213', 'text': 'Challenge'}",Timberwolves Coach's Challenge,56,72,3,8:41,False,0,{'id': '16'},,2026-01-18T02:29:30Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,521.0
401810453381,381,"{'id': '215', 'text': ""Coach's Challenge (Overturned)""}",(08:41) [Timberwolves] COACH'S CHALLENGE (CALL OVERTURNED) [Timberwolves] retain their timeout,56,72,3,8:41,False,0,{'id': '16'},,2026-01-18T02:29:38Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,521.0
401810453393,393,"{'id': '110', 'text': 'Driving Layup Shot'}",Donte DiVincenzo blocks Stephon Castle 's 2-foot driving layup,56,72,3,8:41,False,0,{'id': '24'},"[{'athlete': {'id': '4845367'}}, {'athlete': {'id': '3934673'}}]",2026-01-18T02:29:20Z,True,"{'x': 24, 'y': 2}",2,Missed FG,521.0
401810453395,395,"{'id': '156', 'text': 'Offensive Rebound'}",Spurs offensive team rebound,56,72,3,8:41,False,0,{'id': '24'},,2026-01-18T02:29:20Z,False,"{'x': 24, 'y': 2}",0,Rebound,521.0
401810453382,382,"{'id': '131', 'text': 'Pullup Jump Shot'}",Julius Randle blocks Victor Wembanyama 's 18-foot pullup jump shot,56,72,3,8:25,False,0,{'id': '24'},"[{'athlete': {'id': '5104157'}}, {'athlete': {'id': '3064514'}}]",2026-01-18T02:34:15Z,True,"{'x': 21, 'y': 18}",2,Missed FG,505.0
401810453384,384,"{'id': '155', 'text': 'Defensive Rebound'}",Julius Randle defensive rebound,56,72,3,8:23,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2026-01-18T02:34:17Z,False,"{'x': 21, 'y': 18}",0,Rebound,503.0
401810453385,385,"{'id': '45', 'text': 'Personal Foul'}",Stephon Castle personal foul,56,72,3,8:23,False,0,{'id': '24'},[{'athlete': {'id': '4845367'}}],2026-01-18T02:34:25Z,False,"{'x': 26, 'y': 5}",0,Foul,503.0
401810453387,387,"{'id': '131', 'text': 'Pullup Jump Shot'}",Anthony Edwards misses 27-foot three point pullup jump shot,56,72,3,8:19,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2026-01-18T02:34:47Z,True,"{'x': 32, 'y': 26}",3,Missed 3PT,499.0
401810453388,388,"{'id': '156', 'text': 'Offensive Rebound'}",Joan Beringer offensive rebound,56,72,3,8:15,False,0,{'id': '16'},[{'athlete': {'id': '5279133'}}],2026-01-18T02:34:51Z,False,"{'x': 32, 'y': 26}",0,Rebound,495.0
401810453389,389,"{'id': '119', 'text': 'Driving Hook Shot'}",Julius Randle misses 2-foot two point shot,56,72,3,8:07,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2026-01-18T02:34:58Z,True,"{'x': 27, 'y': 0}",2,Missed FG,487.0
401810453390,390,"{'id': '156', 'text': 'Offensive Rebound'}",Joan Beringer offensive rebound,56,72,3,8:07,False,0,{'id': '16'},[{'athlete': {'id': '5279133'}}],2026-01-18T02:35:02Z,False,"{'x': 27, 'y': 0}",0,Rebound,487.0
401810453391,391,"{'id': '94', 'text': 'Tip Shot'}",Joan Beringer makes tip shot,58,72,3,8:07,True,2,{'id': '16'},[{'athlete': {'id': '5279133'}}],2026-01-18T02:35:02Z,True,"{'x': 25, 'y': 0}",2,+2 Points,487.0
401810453392,392,"{'id': '16', 'text': 'Full Timeout'}",Spurs Full timeout,58,72,3,8:07,False,0,{'id': '24'},,2026-01-18T02:35:06Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,487.0
401810453397,397,"{'id': '584', 'text': 'Substitution'}",Luke Kornet enters the game for Victor Wembanyama,58,72,3,8:07,False,0,{'id': '24'},"[{'athlete': {'id': '3064560'}}, {'athlete': {'id': '5104157'}}]",2026-01-18T02:36:22Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,487.0
401810453399,399,"{'id': '45', 'text': 'Personal Foul'}",Donte DiVincenzo personal foul,58,72,3,8:05,False,0,{'id': '16'},[{'athlete': {'id': '3934673'}}],2026-01-18T02:36:41Z,False,"{'x': 44, 'y': 24}",0,Foul,485.0
401810453401,401,"{'id': '44', 'text': 'Shooting Foul'}",Joan Beringer shooting foul,58,72,3,7:52,False,0,{'id': '16'},[{'athlete': {'id': '5279133'}}],2026-01-18T02:37:06Z,False,"{'x': 22, 'y': 2}",0,Foul,472.0
401810453403,403,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",De'Aaron Fox misses free throw 1 of 2,58,72,3,7:52,False,0,{'id': '24'},[{'athlete': {'id': '4066259'}}],2026-01-18T02:37:28Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,472.0
401810453404,404,"{'id': '156', 'text': 'Offensive Rebound'}",Spurs offensive team rebound,58,72,3,7:52,False,0,{'id': '24'},,2026-01-18T02:37:28Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,472.0
401810453405,405,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",De'Aaron Fox makes free throw 2 of 2,58,73,3,7:52,True,1,{'id': '24'},[{'athlete': {'id': '4066259'}}],2026-01-18T02:37:43Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,472.0
401810453406,406,"{'id': '45', 'text': 'Personal Foul'}",Harrison Barnes personal foul,58,73,3,7:37,False,0,{'id': '24'},[{'athlete': {'id': '6578'}}],2026-01-18T02:38:05Z,False,"{'x': 22, 'y': 2}",0,Foul,457.0
401810453408,408,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Donte DiVincenzo makes 3-foot two point shot (Joan Beringer assists),60,73,3,7:28,True,2,{'id': '16'},"[{'athlete': {'id': '3934673'}}, {'athlete': {'id': '5279133'}}]",2026-01-18T02:38:27Z,True,"{'x': 28, 'y': 0}",2,+2 Points,448.0
401810453409,409,"{'id': '131', 'text': 'Pullup Jump Shot'}",De'Aaron Fox makes 13-foot pullup jump shot (Stephon Castle assists),60,75,3,7:15,True,2,{'id': '24'},"[{'athlete': {'id': '4066259'}}, {'athlete': {'id': '4845367'}}]",2026-01-18T02:38:40Z,True,"{'x': 24, 'y': 14}",2,+2 Points,435.0
401810453411,411,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Anthony Edwards makes 1-foot two point shot,62,75,3,7:03,True,2,{'id': '16'},[{'athlete': {'id': '4594268'}}],2026-01-18T02:38:53Z,True,"{'x': 26, 'y': 1}",2,+2 Points,423.0
401810453412,412,"{'id': '12', 'text': 'Kicked Ball'}",Julius Randle kicked ball violation,62,75,3,6:56,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2026-01-18T02:39:02Z,False,"{'x': -214748340, 'y': -214748365}",0,Violation,416.0
