id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705672282,282,"{'id': '131', 'text': 'Pullup Jump Shot'}",Tyler Herro misses 18-foot pullup jump shot,54,41,2,1:02,False,0,{'id': '14'},[{'athlete': {'id': '4395725'}}],2025-04-03T00:33:24Z,True,"{'x': 35, 'y': 16}",62.0
401705672283,283,"{'id': '155', 'text': 'Defensive Rebound'}",Celtics defensive team rebound,54,41,2,1:01,False,0,{'id': '2'},,2025-04-03T00:33:25Z,False,"{'x': 35, 'y': 16}",61.0
401705672284,284,"{'id': '43', 'text': 'Loose Ball Foul'}",Haywood Highsmith loose ball foul,54,41,2,1:01,False,0,{'id': '14'},[{'athlete': {'id': '4291678'}}],2025-04-03T00:33:33Z,False,"{'x': 25, 'y': 7}",61.0
401705672287,287,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jayson Tatum makes free throw 1 of 2,54,42,2,1:01,True,1,{'id': '2'},[{'athlete': {'id': '4065648'}}],2025-04-03T00:34:08Z,True,"{'x': -214748340, 'y': -214748365}",61.0
401705672288,288,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jayson Tatum makes free throw 2 of 2,54,43,2,1:01,True,1,{'id': '2'},[{'athlete': {'id': '4065648'}}],2025-04-03T00:34:31Z,True,"{'x': -214748340, 'y': -214748365}",61.0
401705672289,289,"{'id': '110', 'text': 'Driving Layup Shot'}",Derrick White blocks Pelle Larsson 's 8-foot driving layup,54,43,2,53.0,False,0,{'id': '14'},"[{'athlete': {'id': '4601025'}}, {'athlete': {'id': '3078576'}}]",2025-04-03T00:34:47Z,True,"{'x': 31, 'y': 6}",53.0
401705672291,291,"{'id': '155', 'text': 'Defensive Rebound'}",Celtics defensive team rebound,54,43,2,51.1,False,0,{'id': '2'},,2025-04-03T00:34:48Z,False,"{'x': 31, 'y': 6}",51.1
401705672293,293,"{'id': '45', 'text': 'Personal Foul'}",Tyler Herro personal foul,54,43,2,38.0,False,0,{'id': '14'},[{'athlete': {'id': '4395725'}}],2025-04-03T00:35:06Z,False,"{'x': 25, 'y': 28}",38.0
401705672295,295,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jayson Tatum makes free throw 1 of 2,54,44,2,38.0,True,1,{'id': '2'},[{'athlete': {'id': '4065648'}}],2025-04-03T00:35:38Z,True,"{'x': -214748340, 'y': -214748365}",38.0
401705672296,296,"{'id': '584', 'text': 'Substitution'}",Alec Burks enters the game for Davion Mitchell,54,44,2,38.0,False,0,{'id': '14'},"[{'athlete': {'id': '6429'}}, {'athlete': {'id': '4278053'}}]",2025-04-03T00:35:41Z,False,"{'x': -214748340, 'y': -214748365}",38.0
401705672298,298,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jayson Tatum makes free throw 2 of 2,54,45,2,38.0,True,1,{'id': '2'},[{'athlete': {'id': '4065648'}}],2025-04-03T00:36:05Z,True,"{'x': -214748340, 'y': -214748365}",38.0
401705672299,299,"{'id': '110', 'text': 'Driving Layup Shot'}",Tyler Herro makes driving layup,56,45,2,29.0,True,2,{'id': '14'},[{'athlete': {'id': '4395725'}}],2025-04-03T00:36:17Z,True,"{'x': 23, 'y': 2}",29.0
401705672300,300,"{'id': '110', 'text': 'Driving Layup Shot'}",Jayson Tatum misses driving layup,56,45,2,9.1,False,0,{'id': '2'},[{'athlete': {'id': '4065648'}}],2025-04-03T00:36:45Z,True,"{'x': 25, 'y': 2}",9.1
401705672301,301,"{'id': '155', 'text': 'Defensive Rebound'}",Alec Burks defensive rebound,56,45,2,7.1,False,0,{'id': '14'},[{'athlete': {'id': '6429'}}],2025-04-03T00:36:47Z,False,"{'x': 25, 'y': 2}",7.1
401705672302,302,"{'id': '113', 'text': 'Running Jump Shot'}",Haywood Highsmith makes 23-foot three point shot (Tyler Herro assists),59,45,2,1.1,True,3,{'id': '14'},"[{'athlete': {'id': '4291678'}}, {'athlete': {'id': '4395725'}}]",2025-04-03T00:36:51Z,True,"{'x': 2, 'y': 4}",1.1
401705672304,304,"{'id': '278', 'text': 'Ref-Initiated Review (Supported)'}",(00:00) [Heat] REF-INITIATED REVIEW (REPLAY SUPPORTS CALL),59,45,2,0.0,False,0,,,2025-04-03T00:36:58Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705672305,305,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,59,45,2,0.0,False,0,,,2025-04-03T00:37:04Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705672307,307,"{'id': '584', 'text': 'Substitution'}",Jaylen Brown enters the game for Payton Pritchard,59,45,3,12:00,False,0,{'id': '2'},"[{'athlete': {'id': '3917376'}}, {'athlete': {'id': '4066354'}}]",2025-04-03T00:51:59Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705672308,308,"{'id': '584', 'text': 'Substitution'}",Kel'el Ware enters the game for Kyle Anderson,59,45,3,12:00,False,0,{'id': '14'},"[{'athlete': {'id': '5105623'}}, {'athlete': {'id': '2993874'}}]",2025-04-03T00:51:59Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705672309,309,"{'id': '584', 'text': 'Substitution'}",Bam Adebayo enters the game for Haywood Highsmith,59,45,3,12:00,False,0,{'id': '14'},"[{'athlete': {'id': '4066261'}}, {'athlete': {'id': '4291678'}}]",2025-04-03T00:51:59Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705672314,314,"{'id': '44', 'text': 'Shooting Foul'}",Sam Hauser shooting foul,59,45,3,11:39,False,0,{'id': '2'},[{'athlete': {'id': '4065804'}}],2025-04-03T00:53:20Z,False,"{'x': 23, 'y': 10}",699.0
401705672316,316,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Kel'el Ware makes free throw 1 of 2,60,45,3,11:39,True,1,{'id': '14'},[{'athlete': {'id': '5105623'}}],2025-04-03T00:53:46Z,True,"{'x': -214748340, 'y': -214748365}",699.0
401705672317,317,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Kel'el Ware makes free throw 2 of 2,61,45,3,11:39,True,1,{'id': '14'},[{'athlete': {'id': '5105623'}}],2025-04-03T00:53:57Z,True,"{'x': -214748340, 'y': -214748365}",699.0
401705672318,318,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Jaylen Brown makes 4-foot two point shot (Jayson Tatum assists),61,47,3,11:24,True,2,{'id': '2'},"[{'athlete': {'id': '3917376'}}, {'athlete': {'id': '4065648'}}]",2025-04-03T00:54:13Z,True,"{'x': 27, 'y': 5}",684.0
401705672320,320,"{'id': '92', 'text': 'Jump Shot'}",Bam Adebayo makes 22-foot three point jumper (Tyler Herro assists),64,47,3,11:12,True,3,{'id': '14'},"[{'athlete': {'id': '4066261'}}, {'athlete': {'id': '4395725'}}]",2025-04-03T00:54:25Z,True,"{'x': 48, 'y': 1}",672.0
401705672322,322,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Jaylen Brown misses two point shot,64,47,3,11:04,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2025-04-03T00:54:34Z,True,"{'x': 27, 'y': 3}",664.0
401705672323,323,"{'id': '155', 'text': 'Defensive Rebound'}",Bam Adebayo defensive rebound,64,47,3,11:03,False,0,{'id': '14'},[{'athlete': {'id': '4066261'}}],2025-04-03T00:54:35Z,False,"{'x': 27, 'y': 3}",663.0
401705672324,324,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Alec Burks makes 4-foot two point shot (Bam Adebayo assists),66,47,3,10:56,True,2,{'id': '14'},"[{'athlete': {'id': '6429'}}, {'athlete': {'id': '4066261'}}]",2025-04-03T00:54:43Z,True,"{'x': 29, 'y': 2}",656.0
401705672326,326,"{'id': '44', 'text': 'Shooting Foul'}",Jaylen Brown shooting foul,66,47,3,10:56,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2025-04-03T00:54:45Z,False,"{'x': 29, 'y': 2}",656.0
401705672328,328,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Alec Burks makes free throw 1 of 1,67,47,3,10:56,True,1,{'id': '14'},[{'athlete': {'id': '6429'}}],2025-04-03T00:55:14Z,True,"{'x': -214748340, 'y': -214748365}",656.0
401705672329,329,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jayson Tatum misses 28-foot three point pullup jump shot,67,47,3,10:37,False,0,{'id': '2'},[{'athlete': {'id': '4065648'}}],2025-04-03T00:55:37Z,True,"{'x': 38, 'y': 25}",637.0
401705672330,330,"{'id': '155', 'text': 'Defensive Rebound'}",Heat defensive team rebound,67,47,3,10:35,False,0,{'id': '14'},,2025-04-03T00:55:39Z,False,"{'x': 38, 'y': 25}",635.0
401705672331,331,"{'id': '43', 'text': 'Loose Ball Foul'}",Torrey Craig loose ball foul,67,47,3,10:35,False,0,{'id': '2'},[{'athlete': {'id': '2528693'}}],2025-04-03T00:55:44Z,False,"{'x': 21, 'y': 4}",635.0
401705672333,333,"{'id': '115', 'text': 'Driving Dunk Shot'}",Pelle Larsson makes 2-foot driving dunk,69,47,3,10:25,True,2,{'id': '14'},[{'athlete': {'id': '4601025'}}],2025-04-03T00:56:00Z,True,"{'x': 27, 'y': 1}",625.0
401705672334,334,"{'id': '110', 'text': 'Driving Layup Shot'}",Jaylen Brown makes driving layup,69,49,3,10:03,True,2,{'id': '2'},[{'athlete': {'id': '3917376'}}],2025-04-03T00:56:22Z,True,"{'x': 24, 'y': 2}",603.0
401705672335,335,"{'id': '110', 'text': 'Driving Layup Shot'}",Pelle Larsson makes driving layup (Bam Adebayo assists),71,49,3,9:42,True,2,{'id': '14'},"[{'athlete': {'id': '4601025'}}, {'athlete': {'id': '4066261'}}]",2025-04-03T00:56:44Z,True,"{'x': 27, 'y': 2}",582.0
401705672337,337,"{'id': '8', 'text': 'Delay of Game'}",Heat delay of game violation,71,49,3,9:34,False,0,{'id': '14'},,2025-04-03T00:57:00Z,False,"{'x': -214748340, 'y': -214748365}",574.0
401705672338,338,"{'id': '92', 'text': 'Jump Shot'}",Sam Hauser makes 25-foot three point jumper (Derrick White assists),71,52,3,9:27,True,3,{'id': '2'},"[{'athlete': {'id': '4065804'}}, {'athlete': {'id': '3078576'}}]",2025-04-03T00:57:08Z,True,"{'x': 36, 'y': 24}",567.0
401705672340,340,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Kel'el Ware makes 1-foot dunk (Bam Adebayo assists),73,52,3,9:13,True,2,{'id': '14'},"[{'athlete': {'id': '5105623'}}, {'athlete': {'id': '4066261'}}]",2025-04-03T00:57:22Z,True,"{'x': 26, 'y': 2}",553.0
401705672343,343,"{'id': '584', 'text': 'Substitution'}",Luke Kornet enters the game for Torrey Craig,73,52,3,8:58,False,0,{'id': '2'},"[{'athlete': {'id': '3064560'}}, {'athlete': {'id': '2528693'}}]",2025-04-03T00:57:57Z,False,"{'x': -214748340, 'y': -214748365}",538.0
401705672345,345,"{'id': '92', 'text': 'Jump Shot'}",Jaylen Brown makes 25-foot three point jumper (Jayson Tatum assists),73,55,3,8:49,True,3,{'id': '2'},"[{'athlete': {'id': '3917376'}}, {'athlete': {'id': '4065648'}}]",2025-04-03T00:58:22Z,True,"{'x': 45, 'y': 17}",529.0
401705672347,347,"{'id': '92', 'text': 'Jump Shot'}",Pelle Larsson makes 26-foot three point jumper (Tyler Herro assists),76,55,3,8:33,True,3,{'id': '14'},"[{'athlete': {'id': '4601025'}}, {'athlete': {'id': '4395725'}}]",2025-04-03T00:58:37Z,True,"{'x': 46, 'y': 15}",513.0
401705672349,349,"{'id': '92', 'text': 'Jump Shot'}",Derrick White makes 27-foot three point jumper (Jaylen Brown assists),76,58,3,8:21,True,3,{'id': '2'},"[{'athlete': {'id': '3078576'}}, {'athlete': {'id': '3917376'}}]",2025-04-03T00:58:49Z,True,"{'x': 8, 'y': 21}",501.0
401705672351,351,"{'id': '92', 'text': 'Jump Shot'}",Bam Adebayo misses 23-foot three point jumper,76,58,3,8:07,False,0,{'id': '14'},[{'athlete': {'id': '4066261'}}],2025-04-03T00:59:03Z,True,"{'x': 3, 'y': 6}",487.0
401705672352,352,"{'id': '156', 'text': 'Offensive Rebound'}",Pelle Larsson offensive rebound,76,58,3,8:05,False,0,{'id': '14'},[{'athlete': {'id': '4601025'}}],2025-04-03T00:59:05Z,False,"{'x': 3, 'y': 6}",485.0
401705672353,353,"{'id': '45', 'text': 'Personal Foul'}",Sam Hauser personal foul,76,58,3,8:04,False,0,{'id': '2'},[{'athlete': {'id': '4065804'}}],2025-04-03T00:59:21Z,False,"{'x': 25, 'y': 4}",484.0
401705672355,355,"{'id': '584', 'text': 'Substitution'}",Payton Pritchard enters the game for Sam Hauser,76,58,3,8:04,False,0,{'id': '2'},"[{'athlete': {'id': '4066354'}}, {'athlete': {'id': '4065804'}}]",2025-04-03T00:59:27Z,False,"{'x': -214748340, 'y': -214748365}",484.0
401705672357,357,"{'id': '92', 'text': 'Jump Shot'}",Kel'el Ware misses 15-foot jumper,76,58,3,7:55,False,0,{'id': '14'},[{'athlete': {'id': '5105623'}}],2025-04-03T00:59:38Z,True,"{'x': 22, 'y': 16}",475.0
401705672358,358,"{'id': '155', 'text': 'Defensive Rebound'}",Jaylen Brown defensive rebound,76,58,3,7:54,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2025-04-03T00:59:39Z,False,"{'x': 22, 'y': 16}",474.0
401705672359,359,"{'id': '92', 'text': 'Jump Shot'}",Jayson Tatum misses 27-foot three point jumper,76,58,3,7:45,False,0,{'id': '2'},[{'athlete': {'id': '4065648'}}],2025-04-03T00:59:48Z,True,"{'x': 8, 'y': 21}",465.0
401705672360,360,"{'id': '156', 'text': 'Offensive Rebound'}",Derrick White offensive rebound,76,58,3,7:43,False,0,{'id': '2'},[{'athlete': {'id': '3078576'}}],2025-04-03T00:59:50Z,False,"{'x': 8, 'y': 21}",463.0
401705672361,361,"{'id': '131', 'text': 'Pullup Jump Shot'}",Derrick White makes 27-foot three pointer (Payton Pritchard assists),76,61,3,7:36,True,3,{'id': '2'},"[{'athlete': {'id': '3078576'}}, {'athlete': {'id': '4066354'}}]",2025-04-03T00:59:57Z,True,"{'x': 42, 'y': 21}",456.0
401705672363,363,"{'id': '16', 'text': 'Full Timeout'}",Heat Full timeout,76,61,3,7:35,False,0,{'id': '14'},,2025-04-03T01:00:07Z,False,"{'x': -214748340, 'y': -214748365}",455.0
401705672364,364,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Tyler Herro misses driving floating jump shot,76,61,3,7:24,False,0,{'id': '14'},[{'athlete': {'id': '4395725'}}],2025-04-03T01:03:16Z,True,"{'x': 28, 'y': 7}",444.0
401705672365,365,"{'id': '156', 'text': 'Offensive Rebound'}",Tyler Herro offensive rebound,76,61,3,7:23,False,0,{'id': '14'},[{'athlete': {'id': '4395725'}}],2025-04-03T01:03:17Z,False,"{'x': 28, 'y': 7}",443.0
401705672366,366,"{'id': '45', 'text': 'Personal Foul'}",Jayson Tatum personal foul,76,61,3,7:22,False,0,{'id': '2'},[{'athlete': {'id': '4065648'}}],2025-04-03T01:03:26Z,False,"{'x': 29, 'y': 6}",442.0
401705672368,368,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Tyler Herro makes free throw 1 of 2,77,61,3,7:22,True,1,{'id': '14'},[{'athlete': {'id': '4395725'}}],2025-04-03T01:03:59Z,True,"{'x': -214748340, 'y': -214748365}",442.0
401705672369,369,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Tyler Herro misses free throw 2 of 2,77,61,3,7:22,False,0,{'id': '14'},[{'athlete': {'id': '4395725'}}],2025-04-03T01:03:59Z,True,"{'x': -214748340, 'y': -214748365}",442.0
401705672370,370,"{'id': '155', 'text': 'Defensive Rebound'}",Jaylen Brown defensive rebound,77,61,3,7:22,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2025-04-03T01:03:59Z,False,"{'x': -214748340, 'y': -214748365}",442.0
401705672371,371,"{'id': '141', 'text': 'Cutting Layup Shot'}",Luke Kornet makes 1-foot layup (Jayson Tatum assists),77,63,3,7:07,True,2,{'id': '2'},"[{'athlete': {'id': '3064560'}}, {'athlete': {'id': '4065648'}}]",2025-04-03T01:04:30Z,True,"{'x': 25, 'y': 2}",427.0
401705672373,373,"{'id': '131', 'text': 'Pullup Jump Shot'}",Tyler Herro misses 29-foot three point pullup jump shot,77,63,3,6:49,False,0,{'id': '14'},[{'athlete': {'id': '4395725'}}],2025-04-03T01:04:49Z,True,"{'x': 12, 'y': 27}",409.0
401705672374,374,"{'id': '155', 'text': 'Defensive Rebound'}",Jaylen Brown defensive rebound,77,63,3,6:48,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2025-04-03T01:04:50Z,False,"{'x': 12, 'y': 27}",408.0
401705672375,375,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Jayson Tatum misses 9-foot two point shot,77,63,3,6:29,False,0,{'id': '2'},[{'athlete': {'id': '4065648'}}],2025-04-03T01:05:09Z,True,"{'x': 33, 'y': 7}",389.0
401705672376,376,"{'id': '156', 'text': 'Offensive Rebound'}",Payton Pritchard offensive rebound,77,63,3,6:27,False,0,{'id': '2'},[{'athlete': {'id': '4066354'}}],2025-04-03T01:05:11Z,False,"{'x': 33, 'y': 7}",387.0
401705672377,377,"{'id': '131', 'text': 'Pullup Jump Shot'}",Derrick White misses 26-foot three point pullup jump shot,77,63,3,6:24,False,0,{'id': '2'},[{'athlete': {'id': '3078576'}}],2025-04-03T01:05:14Z,True,"{'x': 7, 'y': 19}",384.0
401705672378,378,"{'id': '155', 'text': 'Defensive Rebound'}",Tyler Herro defensive rebound,77,63,3,6:23,False,0,{'id': '14'},[{'athlete': {'id': '4395725'}}],2025-04-03T01:05:15Z,False,"{'x': 7, 'y': 19}",383.0
401705672379,379,"{'id': '86', 'text': 'Out of Bounds - Step Turnover'}",Pelle Larsson steps out of bounds turnover,77,63,3,6:14,False,0,{'id': '14'},[{'athlete': {'id': '4601025'}}],2025-04-03T01:05:28Z,False,"{'x': 29, 'y': -1}",374.0
401705672380,380,"{'id': '584', 'text': 'Substitution'}",Baylor Scheierman enters the game for Derrick White,77,63,3,6:14,False,0,{'id': '2'},"[{'athlete': {'id': '4593841'}}, {'athlete': {'id': '3078576'}}]",2025-04-03T01:05:34Z,False,"{'x': -214748340, 'y': -214748365}",374.0
401705672382,382,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jayson Tatum makes 24-foot three pointer,77,66,3,6:01,True,3,{'id': '2'},[{'athlete': {'id': '4065648'}}],2025-04-03T01:05:55Z,True,"{'x': 25, 'y': 25}",361.0
401705672383,383,"{'id': '131', 'text': 'Pullup Jump Shot'}",Tyler Herro misses 27-foot three point pullup jump shot,77,66,3,5:49,False,0,{'id': '14'},[{'athlete': {'id': '4395725'}}],2025-04-03T01:06:08Z,True,"{'x': 22, 'y': 27}",349.0
401705672384,384,"{'id': '155', 'text': 'Defensive Rebound'}",Jaylen Brown defensive rebound,77,66,3,5:47,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2025-04-03T01:06:10Z,False,"{'x': 22, 'y': 27}",347.0
401705672385,385,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Jaylen Brown makes 26-foot running pullup jump shot,77,69,3,5:41,True,3,{'id': '2'},[{'athlete': {'id': '3917376'}}],2025-04-03T01:06:15Z,True,"{'x': 13, 'y': 24}",341.0
401705672386,386,"{'id': '16', 'text': 'Full Timeout'}",Heat Full timeout,77,69,3,5:39,False,0,{'id': '14'},,2025-04-03T01:06:24Z,False,"{'x': -214748340, 'y': -214748365}",339.0
401705672387,387,"{'id': '584', 'text': 'Substitution'}",Haywood Highsmith enters the game for Kel'el Ware,77,69,3,5:39,False,0,{'id': '14'},"[{'athlete': {'id': '4291678'}}, {'athlete': {'id': '5105623'}}]",2025-04-03T01:08:21Z,False,"{'x': -214748340, 'y': -214748365}",339.0
401705672388,388,"{'id': '584', 'text': 'Substitution'}",Davion Mitchell enters the game for Tyler Herro,77,69,3,5:39,False,0,{'id': '14'},"[{'athlete': {'id': '4278053'}}, {'athlete': {'id': '4395725'}}]",2025-04-03T01:08:21Z,False,"{'x': -214748340, 'y': -214748365}",339.0
401705672391,391,"{'id': '92', 'text': 'Jump Shot'}",Haywood Highsmith misses 27-foot three point jumper,77,69,3,5:19,False,0,{'id': '14'},[{'athlete': {'id': '4291678'}}],2025-04-03T01:09:36Z,True,"{'x': 9, 'y': 23}",319.0
401705672392,392,"{'id': '155', 'text': 'Defensive Rebound'}",Celtics defensive team rebound,77,69,3,5:17,False,0,{'id': '2'},,2025-04-03T01:09:38Z,False,"{'x': 9, 'y': 23}",317.0
401705672394,394,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jayson Tatum makes 18-foot step back jumpshot (Luke Kornet assists),77,71,3,5:03,True,2,{'id': '2'},"[{'athlete': {'id': '4065648'}}, {'athlete': {'id': '3064560'}}]",2025-04-03T01:09:57Z,True,"{'x': 26, 'y': 19}",303.0
401705672396,396,"{'id': '131', 'text': 'Pullup Jump Shot'}",Alec Burks misses 26-foot three point pullup jump shot,77,71,3,4:44,False,0,{'id': '14'},[{'athlete': {'id': '6429'}}],2025-04-03T01:10:17Z,True,"{'x': 19, 'y': 26}",284.0
401705672397,397,"{'id': '155', 'text': 'Defensive Rebound'}",Jaylen Brown defensive rebound,77,71,3,4:43,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2025-04-03T01:10:18Z,False,"{'x': 19, 'y': 26}",283.0
401705672398,398,"{'id': '45', 'text': 'Personal Foul'}",Haywood Highsmith personal foul,77,71,3,4:40,False,0,{'id': '14'},[{'athlete': {'id': '4291678'}}],2025-04-03T01:10:23Z,False,"{'x': 24, 'y': 8}",280.0
401705672400,400,"{'id': '92', 'text': 'Jump Shot'}",Baylor Scheierman makes 23-foot three point jumper (Jayson Tatum assists),77,74,3,4:28,True,3,{'id': '2'},"[{'athlete': {'id': '4593841'}}, {'athlete': {'id': '4065648'}}]",2025-04-03T01:10:48Z,True,"{'x': 1, 'y': 4}",268.0
401705672402,402,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Alec Burks makes 10-foot driving floating jump shot (Bam Adebayo assists),79,74,3,4:10,True,2,{'id': '14'},"[{'athlete': {'id': '6429'}}, {'athlete': {'id': '4066261'}}]",2025-04-03T01:11:07Z,True,"{'x': 33, 'y': 7}",250.0
401705672404,404,"{'id': '92', 'text': 'Jump Shot'}",Payton Pritchard misses 24-foot three point jumper,79,74,3,3:45,False,0,{'id': '2'},[{'athlete': {'id': '4066354'}}],2025-04-03T01:11:31Z,True,"{'x': 47, 'y': 10}",225.0
401705672405,405,"{'id': '156', 'text': 'Offensive Rebound'}",Luke Kornet offensive rebound,79,74,3,3:43,False,0,{'id': '2'},[{'athlete': {'id': '3064560'}}],2025-04-03T01:11:33Z,False,"{'x': 47, 'y': 10}",223.0
401705672406,406,"{'id': '92', 'text': 'Jump Shot'}",Jayson Tatum misses 25-foot three point jumper,79,74,3,3:40,False,0,{'id': '2'},[{'athlete': {'id': '4065648'}}],2025-04-03T01:11:37Z,True,"{'x': 14, 'y': 24}",220.0
401705672407,407,"{'id': '155', 'text': 'Defensive Rebound'}",Alec Burks defensive rebound,79,74,3,3:38,False,0,{'id': '14'},[{'athlete': {'id': '6429'}}],2025-04-03T01:11:39Z,False,"{'x': 14, 'y': 24}",218.0
401705672408,408,"{'id': '92', 'text': 'Jump Shot'}",Bam Adebayo makes 9-foot jumper (Pelle Larsson assists),81,74,3,3:23,True,2,{'id': '14'},"[{'athlete': {'id': '4066261'}}, {'athlete': {'id': '4601025'}}]",2025-04-03T01:11:53Z,True,"{'x': 34, 'y': 1}",203.0
401705672410,410,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jaylen Brown makes 13-foot pullup jump shot (Luke Kornet assists),81,76,3,3:05,True,2,{'id': '2'},"[{'athlete': {'id': '3917376'}}, {'athlete': {'id': '3064560'}}]",2025-04-03T01:12:12Z,True,"{'x': 18, 'y': 12}",185.0
401705672412,412,"{'id': '44', 'text': 'Shooting Foul'}",Pelle Larsson shooting foul,81,76,3,3:05,False,0,{'id': '14'},[{'athlete': {'id': '4601025'}}],2025-04-03T01:12:18Z,False,"{'x': 18, 'y': 13}",185.0
401705672414,414,"{'id': '584', 'text': 'Substitution'}",Kyle Anderson enters the game for Pelle Larsson,81,76,3,3:05,False,0,{'id': '14'},"[{'athlete': {'id': '2993874'}}, {'athlete': {'id': '4601025'}}]",2025-04-03T01:12:26Z,False,"{'x': -214748340, 'y': -214748365}",185.0
401705672415,415,"{'id': '584', 'text': 'Substitution'}",Tyler Herro enters the game for Alec Burks,81,76,3,3:05,False,0,{'id': '14'},"[{'athlete': {'id': '4395725'}}, {'athlete': {'id': '6429'}}]",2025-04-03T01:12:26Z,False,"{'x': -214748340, 'y': -214748365}",185.0
401705672418,418,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Jaylen Brown makes free throw 1 of 1,81,77,3,3:05,True,1,{'id': '2'},[{'athlete': {'id': '3917376'}}],2025-04-03T01:12:52Z,True,"{'x': -214748340, 'y': -214748365}",185.0
401705672419,419,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Tyler Herro misses driving floating jump shot,81,77,3,2:49,False,0,{'id': '14'},[{'athlete': {'id': '4395725'}}],2025-04-03T01:13:09Z,True,"{'x': 21, 'y': 13}",169.0
401705672420,420,"{'id': '155', 'text': 'Defensive Rebound'}",Jayson Tatum defensive rebound,81,77,3,2:47,False,0,{'id': '2'},[{'athlete': {'id': '4065648'}}],2025-04-03T01:13:11Z,False,"{'x': 21, 'y': 13}",167.0
401705672421,421,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Jaylen Brown misses 11-foot two point shot,81,77,3,2:36,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2025-04-03T01:13:21Z,True,"{'x': 19, 'y': 10}",156.0
401705672422,422,"{'id': '155', 'text': 'Defensive Rebound'}",Tyler Herro defensive rebound,81,77,3,2:35,False,0,{'id': '14'},[{'athlete': {'id': '4395725'}}],2025-04-03T01:13:22Z,False,"{'x': 19, 'y': 10}",155.0
401705672424,424,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Davion Mitchell makes 1-foot two point shot,83,77,3,2:18,True,2,{'id': '14'},[{'athlete': {'id': '4278053'}}],2025-04-03T01:14:01Z,True,"{'x': 23, 'y': 1}",138.0
401705672425,425,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Jayson Tatum out of bounds bad pass turnover,83,77,3,2:03,False,0,{'id': '2'},[{'athlete': {'id': '4065648'}}],2025-04-03T01:14:18Z,False,"{'x': 13, 'y': 5}",123.0
401705672426,426,"{'id': '35', 'text': 'Technical Foul'}",Jayson Tatum technical foul,83,77,3,2:03,False,0,{'id': '2'},[{'athlete': {'id': '4065648'}}],2025-04-03T01:14:27Z,False,"{'x': 24, 'y': 5}",123.0
401705672427,427,"{'id': '103', 'text': 'Free Throw - Technical'}",Tyler Herro makes technical free throw,84,77,3,2:03,True,1,{'id': '14'},[{'athlete': {'id': '4395725'}}],2025-04-03T01:14:55Z,True,"{'x': -214748340, 'y': -214748365}",123.0
401705672428,428,"{'id': '584', 'text': 'Substitution'}",Torrey Craig enters the game for Jaylen Brown,84,77,3,2:03,False,0,{'id': '2'},"[{'athlete': {'id': '2528693'}}, {'athlete': {'id': '3917376'}}]",2025-04-03T01:14:56Z,False,"{'x': -214748340, 'y': -214748365}",123.0
