id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810460142,142,"{'id': '156', 'text': 'Offensive Rebound'}",Kon Knueppel offensive rebound,33,18,1,0.1,False,0,{'id': '30'},[{'athlete': {'id': '5061575'}}],2026-01-19T01:35:51Z,False,"{'x': 19, 'y': 29}",0,Rebound,0.1
401810460143,143,"{'id': '130', 'text': 'Floating Jump Shot'}",Kon Knueppel misses 13-foot floating jump shot,33,18,1,0.0,False,0,{'id': '30'},[{'athlete': {'id': '5061575'}}],2026-01-19T01:35:52Z,True,"{'x': 32, 'y': 12}",2,Missed FG,0.0
401810460144,144,"{'id': '156', 'text': 'Offensive Rebound'}",Hornets offensive team rebound,33,18,1,0.0,False,0,{'id': '30'},,2026-01-19T01:35:54Z,False,"{'x': 32, 'y': 12}",0,Rebound,0.0
401810460145,145,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,33,18,1,0.0,False,0,,,2026-01-19T01:36:42Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 1st,0.0
401810460146,146,"{'id': '584', 'text': 'Substitution'}",Hunter Tyson enters the game for Jamal Murray,33,18,2,12:00,False,0,{'id': '7'},"[{'athlete': {'id': '4395620'}}, {'athlete': {'id': '3936299'}}]",2026-01-19T01:38:07Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810460147,147,"{'id': '584', 'text': 'Substitution'}",Moussa Diabate enters the game for Sion James,33,18,2,12:00,False,0,{'id': '30'},"[{'athlete': {'id': '4433249'}}, {'athlete': {'id': '4602025'}}]",2026-01-19T01:38:07Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810460148,148,"{'id': '584', 'text': 'Substitution'}",LaMelo Ball enters the game for Ryan Kalkbrenner,33,18,2,12:00,False,0,{'id': '30'},"[{'athlete': {'id': '4432816'}}, {'athlete': {'id': '4576060'}}]",2026-01-19T01:38:07Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810460153,153,"{'id': '584', 'text': 'Substitution'}",Zeke Nnaji enters the game for DaRon Holmes II,33,18,2,12:00,False,0,{'id': '7'},"[{'athlete': {'id': '4431690'}}, {'athlete': {'id': '4433607'}}]",2026-01-19T01:38:07Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810460155,155,"{'id': '16', 'text': 'Full Timeout'}",Nuggets Full timeout,33,18,2,11:55,False,0,{'id': '7'},,2026-01-19T01:38:59Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,715.0
401810460156,156,"{'id': '44', 'text': 'Shooting Foul'}",Kon Knueppel shooting foul,33,18,2,11:48,False,0,{'id': '30'},[{'athlete': {'id': '5061575'}}],2026-01-19T01:42:16Z,False,"{'x': 16, 'y': 25}",0,Foul,708.0
401810460158,158,"{'id': '100', 'text': 'Free Throw - 1 of 3'}",Tim Hardaway Jr. makes free throw 1 of 3,33,19,2,11:48,True,1,{'id': '7'},[{'athlete': {'id': '2528210'}}],2026-01-19T01:42:47Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,708.0
401810460159,159,"{'id': '101', 'text': 'Free Throw - 2 of 3'}",Tim Hardaway Jr. makes free throw 2 of 3,33,20,2,11:48,True,1,{'id': '7'},[{'athlete': {'id': '2528210'}}],2026-01-19T01:43:01Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,708.0
401810460160,160,"{'id': '584', 'text': 'Substitution'}",DaRon Holmes II enters the game for Zeke Nnaji,33,20,2,11:48,False,0,{'id': '7'},"[{'athlete': {'id': '4433607'}}, {'athlete': {'id': '4431690'}}]",2026-01-19T01:43:02Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,708.0
401810460161,161,"{'id': '584', 'text': 'Substitution'}",Ryan Kalkbrenner enters the game for Moussa Diabate,33,20,2,11:48,False,0,{'id': '30'},"[{'athlete': {'id': '4576060'}}, {'athlete': {'id': '4433249'}}]",2026-01-19T01:43:02Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,708.0
401810460164,164,"{'id': '102', 'text': 'Free Throw - 3 of 3'}",Tim Hardaway Jr. makes free throw 3 of 3,33,21,2,11:48,True,1,{'id': '7'},[{'athlete': {'id': '2528210'}}],2026-01-19T01:43:22Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,708.0
401810460165,165,"{'id': '92', 'text': 'Jump Shot'}",Collin Sexton misses 23-foot three point jumper,33,21,2,11:37,False,0,{'id': '30'},[{'athlete': {'id': '4277811'}}],2026-01-19T01:43:35Z,True,"{'x': 2, 'y': 3}",3,Missed 3PT,697.0
401810460166,166,"{'id': '156', 'text': 'Offensive Rebound'}",Ryan Kalkbrenner offensive rebound,33,21,2,11:34,False,0,{'id': '30'},[{'athlete': {'id': '4576060'}}],2026-01-19T01:43:38Z,False,"{'x': 2, 'y': 3}",0,Rebound,694.0
401810460167,167,"{'id': '92', 'text': 'Jump Shot'}",Kon Knueppel misses 25-foot three point jumper,33,21,2,11:24,False,0,{'id': '30'},[{'athlete': {'id': '5061575'}}],2026-01-19T01:43:48Z,True,"{'x': 8, 'y': 20}",3,Missed 3PT,684.0
401810460168,168,"{'id': '156', 'text': 'Offensive Rebound'}",Hornets offensive team rebound,33,21,2,11:21,False,0,{'id': '30'},,2026-01-19T01:43:51Z,False,"{'x': 8, 'y': 20}",0,Rebound,681.0
401810460170,170,"{'id': '92', 'text': 'Jump Shot'}",Collin Sexton misses 23-foot three point jumper,33,21,2,11:16,False,0,{'id': '30'},[{'athlete': {'id': '4277811'}}],2026-01-19T01:44:12Z,True,"{'x': 48, 'y': 6}",3,Missed 3PT,676.0
401810460171,171,"{'id': '156', 'text': 'Offensive Rebound'}",Hornets offensive team rebound,33,21,2,11:15,False,0,{'id': '30'},,2026-01-19T01:44:13Z,False,"{'x': 48, 'y': 6}",0,Rebound,675.0
401810460172,172,"{'id': '43', 'text': 'Loose Ball Foul'}",DaRon Holmes II loose ball foul,33,21,2,11:15,False,0,{'id': '7'},[{'athlete': {'id': '4433607'}}],2026-01-19T01:44:18Z,False,"{'x': 18, 'y': 4}",0,Foul,675.0
401810460174,174,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Collin Sexton makes 10-foot driving floating jump shot,35,21,2,11:08,True,2,{'id': '30'},[{'athlete': {'id': '4277811'}}],2026-01-19T01:44:42Z,True,"{'x': 29, 'y': 10}",2,+2 Points,668.0
401810460175,175,"{'id': '42', 'text': 'Offensive Foul'}",DaRon Holmes II offensive foul,35,21,2,10:57,False,0,{'id': '7'},[{'athlete': {'id': '4433607'}}],2026-01-19T01:44:56Z,False,"{'x': 20, 'y': 20}",0,Foul,657.0
401810460177,177,"{'id': '84', 'text': 'Offensive Foul Turnover'}",DaRon Holmes II offensive foul turnover,35,21,2,10:57,False,0,{'id': '7'},[{'athlete': {'id': '4433607'}}],2026-01-19T01:44:56Z,False,"{'x': 20, 'y': 20}",0,Turnover,657.0
401810460178,178,"{'id': '584', 'text': 'Substitution'}",Spencer Jones enters the game for DaRon Holmes II,35,21,2,10:57,False,0,{'id': '7'},"[{'athlete': {'id': '4592427'}}, {'athlete': {'id': '4433607'}}]",2026-01-19T01:45:06Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,657.0
401810460180,180,"{'id': '92', 'text': 'Jump Shot'}",LaMelo Ball misses 31-foot three point jumper,35,21,2,10:45,False,0,{'id': '30'},[{'athlete': {'id': '4432816'}}],2026-01-19T01:45:29Z,True,"{'x': 24, 'y': 32}",3,Missed 3PT,645.0
401810460181,181,"{'id': '156', 'text': 'Offensive Rebound'}",Kon Knueppel offensive rebound,35,21,2,10:43,False,0,{'id': '30'},[{'athlete': {'id': '5061575'}}],2026-01-19T01:45:31Z,False,"{'x': 24, 'y': 32}",0,Rebound,643.0
401810460182,182,"{'id': '110', 'text': 'Driving Layup Shot'}",Collin Sexton misses driving layup,35,21,2,10:35,False,0,{'id': '30'},[{'athlete': {'id': '4277811'}}],2026-01-19T01:45:39Z,True,"{'x': 22, 'y': 4}",2,Missed FG,635.0
401810460183,183,"{'id': '156', 'text': 'Offensive Rebound'}",Tidjane Salaun offensive rebound,35,21,2,10:32,False,0,{'id': '30'},[{'athlete': {'id': '5211176'}}],2026-01-19T01:45:42Z,False,"{'x': 22, 'y': 4}",0,Rebound,632.0
401810460184,184,"{'id': '150', 'text': 'Tip Dunk Shot'}",Tidjane Salaun makes tip in dunk,37,21,2,10:32,True,2,{'id': '30'},[{'athlete': {'id': '5211176'}}],2026-01-19T01:45:42Z,True,"{'x': 25, 'y': 0}",2,+2 Points,632.0
401810460186,186,"{'id': '92', 'text': 'Jump Shot'}",Hunter Tyson misses 26-foot three point jumper,37,21,2,10:21,False,0,{'id': '7'},[{'athlete': {'id': '4395620'}}],2026-01-19T01:45:57Z,True,"{'x': 41, 'y': 22}",3,Missed 3PT,621.0
401810460187,187,"{'id': '155', 'text': 'Defensive Rebound'}",Tidjane Salaun defensive rebound,37,21,2,10:19,False,0,{'id': '30'},[{'athlete': {'id': '5211176'}}],2026-01-19T01:45:59Z,False,"{'x': 41, 'y': 22}",0,Rebound,619.0
401810460188,188,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",LaMelo Ball misses driving floating jump shot,37,21,2,10:10,False,0,{'id': '30'},[{'athlete': {'id': '4432816'}}],2026-01-19T01:46:09Z,True,"{'x': 35, 'y': 9}",2,Missed FG,610.0
401810460189,189,"{'id': '155', 'text': 'Defensive Rebound'}",Hunter Tyson defensive rebound,37,21,2,10:07,False,0,{'id': '7'},[{'athlete': {'id': '4395620'}}],2026-01-19T01:46:12Z,False,"{'x': 35, 'y': 9}",0,Rebound,607.0
401810460190,190,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Jalen Pickett bad pass
turnover (Collin Sexton steals)",37,21,2,10:01,False,0,{'id': '7'},"[{'athlete': {'id': '4398390'}}, {'athlete': {'id': '4277811'}}]",2026-01-19T01:46:17Z,False,"{'x': 38, 'y': 14}",0,Turnover,601.0
401810460192,192,"{'id': '113', 'text': 'Running Jump Shot'}",LaMelo Ball misses 24-foot running jump shot,37,21,2,9:54,False,0,{'id': '30'},[{'athlete': {'id': '4432816'}}],2026-01-19T01:46:25Z,True,"{'x': 2, 'y': 8}",3,Missed 3PT,594.0
401810460193,193,"{'id': '155', 'text': 'Defensive Rebound'}",Spencer Jones defensive rebound,37,21,2,9:51,False,0,{'id': '7'},[{'athlete': {'id': '4592427'}}],2026-01-19T01:46:28Z,False,"{'x': 2, 'y': 8}",0,Rebound,591.0
401810460194,194,"{'id': '130', 'text': 'Floating Jump Shot'}",Bruce Brown misses 8-foot floating jump shot,37,21,2,9:39,False,0,{'id': '7'},[{'athlete': {'id': '4065670'}}],2026-01-19T01:46:40Z,True,"{'x': 22, 'y': 8}",2,Missed FG,579.0
401810460195,195,"{'id': '155', 'text': 'Defensive Rebound'}",Tidjane Salaun defensive rebound,37,21,2,9:36,False,0,{'id': '30'},[{'athlete': {'id': '5211176'}}],2026-01-19T01:46:43Z,False,"{'x': 22, 'y': 8}",0,Rebound,576.0
401810460196,196,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",LaMelo Ball makes 9-foot driving floating jump shot,39,21,2,9:21,True,2,{'id': '30'},[{'athlete': {'id': '4432816'}}],2026-01-19T01:46:58Z,True,"{'x': 28, 'y': 10}",2,+2 Points,561.0
401810460197,197,"{'id': '16', 'text': 'Full Timeout'}",Nuggets Full timeout,39,21,2,9:20,False,0,{'id': '7'},,2026-01-19T01:47:02Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,560.0
401810460198,198,"{'id': '584', 'text': 'Substitution'}",Peyton Watson enters the game for Tim Hardaway Jr.,39,21,2,9:20,False,0,{'id': '7'},"[{'athlete': {'id': '4576087'}}, {'athlete': {'id': '2528210'}}]",2026-01-19T01:49:24Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,560.0
401810460199,199,"{'id': '584', 'text': 'Substitution'}",Miles Bridges enters the game for Ryan Kalkbrenner,39,21,2,9:20,False,0,{'id': '30'},"[{'athlete': {'id': '4066383'}}, {'athlete': {'id': '4576060'}}]",2026-01-19T01:49:24Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,560.0
401810460200,200,"{'id': '584', 'text': 'Substitution'}",Moussa Diabate enters the game for Tidjane Salaun,39,21,2,9:20,False,0,{'id': '30'},"[{'athlete': {'id': '4433249'}}, {'athlete': {'id': '5211176'}}]",2026-01-19T01:49:24Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,560.0
401810460204,204,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Bruce Brown misses driving floating jump shot,39,21,2,9:02,False,0,{'id': '7'},[{'athlete': {'id': '4065670'}}],2026-01-19T01:50:17Z,True,"{'x': 32, 'y': 2}",2,Missed FG,542.0
401810460205,205,"{'id': '155', 'text': 'Defensive Rebound'}",Moussa Diabate defensive rebound,39,21,2,9:01,False,0,{'id': '30'},[{'athlete': {'id': '4433249'}}],2026-01-19T01:50:18Z,False,"{'x': 32, 'y': 2}",0,Rebound,541.0
401810460206,206,"{'id': '45', 'text': 'Personal Foul'}",Bruce Brown personal foul,39,21,2,9:01,False,0,{'id': '7'},[{'athlete': {'id': '4065670'}}],2026-01-19T01:50:21Z,False,"{'x': 20, 'y': 7}",0,Foul,541.0
401810460209,209,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Kon Knueppel bad pass
turnover (Bruce Brown steals)",39,21,2,8:37,False,0,{'id': '30'},"[{'athlete': {'id': '5061575'}}, {'athlete': {'id': '4065670'}}]",2026-01-19T01:51:06Z,False,"{'x': 24, 'y': 7}",0,Turnover,517.0
401810460211,211,"{'id': '92', 'text': 'Jump Shot'}",Hunter Tyson misses 22-foot three point jumper,39,21,2,8:30,False,0,{'id': '7'},[{'athlete': {'id': '4395620'}}],2026-01-19T01:51:14Z,True,"{'x': 48, 'y': 3}",3,Missed 3PT,510.0
401810460212,212,"{'id': '156', 'text': 'Offensive Rebound'}",Spencer Jones offensive rebound,39,21,2,8:26,False,0,{'id': '7'},[{'athlete': {'id': '4592427'}}],2026-01-19T01:51:18Z,False,"{'x': 48, 'y': 3}",0,Rebound,506.0
401810460213,213,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Peyton Watson makes 1-foot dunk (Jalen Pickett assists),39,23,2,8:18,True,2,{'id': '7'},"[{'athlete': {'id': '4576087'}}, {'athlete': {'id': '4398390'}}]",2026-01-19T01:51:26Z,True,"{'x': 25, 'y': 2}",2,+2 Points,498.0
401810460215,215,"{'id': '16', 'text': 'Full Timeout'}",Hornets Full timeout,39,23,2,8:18,False,0,{'id': '30'},,2026-01-19T01:51:30Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,498.0
401810460216,216,"{'id': '584', 'text': 'Substitution'}",Brandon Miller enters the game for Kon Knueppel,39,23,2,8:18,False,0,{'id': '30'},"[{'athlete': {'id': '4433287'}}, {'athlete': {'id': '5061575'}}]",2026-01-19T01:52:32Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,498.0
401810460218,218,"{'id': '121', 'text': 'Fade Away Jump Shot'}",LaMelo Ball misses 15-foot fade away jump shot,39,23,2,7:59,False,0,{'id': '30'},[{'athlete': {'id': '4432816'}}],2026-01-19T01:53:14Z,True,"{'x': 15, 'y': 11}",2,Missed FG,479.0
401810460219,219,"{'id': '155', 'text': 'Defensive Rebound'}",Peyton Watson defensive rebound,39,23,2,7:55,False,0,{'id': '7'},[{'athlete': {'id': '4576087'}}],2026-01-19T01:53:18Z,False,"{'x': 15, 'y': 11}",0,Rebound,475.0
401810460220,220,"{'id': '63', 'text': 'Lost Ball Turnover'}",Peyton Watson lost ball turnover (LaMelo Ball steals),39,23,2,7:48,False,0,{'id': '7'},"[{'athlete': {'id': '4576087'}}, {'athlete': {'id': '4432816'}}]",2026-01-19T01:53:25Z,False,"{'x': 33, 'y': 15}",0,Turnover,468.0
401810460222,222,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Collin Sexton makes two point shot (LaMelo Ball assists),41,23,2,7:44,True,2,{'id': '30'},"[{'athlete': {'id': '4277811'}}, {'athlete': {'id': '4432816'}}]",2026-01-19T01:53:30Z,True,"{'x': 28, 'y': 1}",2,+2 Points,464.0
401810460224,224,"{'id': '92', 'text': 'Jump Shot'}",Jalen Pickett misses 28-foot three point jumper,41,23,2,7:21,False,0,{'id': '7'},[{'athlete': {'id': '4398390'}}],2026-01-19T01:53:52Z,True,"{'x': 27, 'y': 29}",3,Missed 3PT,441.0
401810460225,225,"{'id': '155', 'text': 'Defensive Rebound'}",Collin Sexton defensive rebound,41,23,2,7:19,False,0,{'id': '30'},[{'athlete': {'id': '4277811'}}],2026-01-19T01:53:54Z,False,"{'x': 27, 'y': 29}",0,Rebound,439.0
401810460226,226,"{'id': '149', 'text': 'Running Alley Oop Dunk Shot'}",Brandon Miller makes 1-foot dunk (Collin Sexton assists),43,23,2,7:15,True,2,{'id': '30'},"[{'athlete': {'id': '4433287'}}, {'athlete': {'id': '4277811'}}]",2026-01-19T01:53:59Z,True,"{'x': 26, 'y': 1}",2,+2 Points,435.0
401810460228,228,"{'id': '92', 'text': 'Jump Shot'}",Peyton Watson misses 28-foot three point jumper,43,23,2,6:48,False,0,{'id': '7'},[{'athlete': {'id': '4576087'}}],2026-01-19T01:54:25Z,True,"{'x': 15, 'y': 26}",3,Missed 3PT,408.0
401810460229,229,"{'id': '155', 'text': 'Defensive Rebound'}",Moussa Diabate defensive rebound,43,23,2,6:46,False,0,{'id': '30'},[{'athlete': {'id': '4433249'}}],2026-01-19T01:54:27Z,False,"{'x': 15, 'y': 26}",0,Rebound,406.0
401810460230,230,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Collin Sexton out of bounds bad pass turnover,43,23,2,6:35,False,0,{'id': '30'},[{'athlete': {'id': '4277811'}}],2026-01-19T01:54:41Z,False,"{'x': 48, 'y': 13}",0,Turnover,395.0
401810460231,231,"{'id': '584', 'text': 'Substitution'}",Tim Hardaway Jr. enters the game for Hunter Tyson,43,23,2,6:35,False,0,{'id': '7'},"[{'athlete': {'id': '2528210'}}, {'athlete': {'id': '4395620'}}]",2026-01-19T01:54:43Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,395.0
401810460232,232,"{'id': '584', 'text': 'Substitution'}",Jamal Murray enters the game for Bruce Brown,43,23,2,6:35,False,0,{'id': '7'},"[{'athlete': {'id': '3936299'}}, {'athlete': {'id': '4065670'}}]",2026-01-19T01:54:43Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,395.0
401810460235,235,"{'id': '92', 'text': 'Jump Shot'}",Tim Hardaway Jr. misses 25-foot three point jumper,43,23,2,6:17,False,0,{'id': '7'},[{'athlete': {'id': '2528210'}}],2026-01-19T01:55:28Z,True,"{'x': 24, 'y': 26}",3,Missed 3PT,377.0
401810460236,236,"{'id': '155', 'text': 'Defensive Rebound'}",Moussa Diabate defensive rebound,43,23,2,6:14,False,0,{'id': '30'},[{'athlete': {'id': '4433249'}}],2026-01-19T01:55:31Z,False,"{'x': 24, 'y': 26}",0,Rebound,374.0
401810460237,237,"{'id': '110', 'text': 'Driving Layup Shot'}",Miles Bridges misses driving layup,43,23,2,6:06,False,0,{'id': '30'},[{'athlete': {'id': '4066383'}}],2026-01-19T01:55:39Z,True,"{'x': 28, 'y': 5}",2,Missed FG,366.0
401810460238,238,"{'id': '156', 'text': 'Offensive Rebound'}",Moussa Diabate offensive rebound,43,23,2,6:03,False,0,{'id': '30'},[{'athlete': {'id': '4433249'}}],2026-01-19T01:55:42Z,False,"{'x': 28, 'y': 5}",0,Rebound,363.0
401810460239,239,"{'id': '94', 'text': 'Tip Shot'}",Moussa Diabate makes tip shot,45,23,2,6:03,True,2,{'id': '30'},[{'athlete': {'id': '4433249'}}],2026-01-19T01:55:42Z,True,"{'x': 25, 'y': 0}",2,+2 Points,363.0
401810460240,240,"{'id': '45', 'text': 'Personal Foul'}",LaMelo Ball personal foul,45,23,2,5:53,False,0,{'id': '30'},[{'athlete': {'id': '4432816'}}],2026-01-19T01:55:57Z,False,"{'x': 25, 'y': 0}",0,Foul,353.0
401810460242,242,"{'id': '584', 'text': 'Substitution'}",Zeke Nnaji enters the game for Jalen Pickett,45,23,2,5:53,False,0,{'id': '7'},"[{'athlete': {'id': '4431690'}}, {'athlete': {'id': '4398390'}}]",2026-01-19T01:56:03Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,353.0
401810460243,243,"{'id': '584', 'text': 'Substitution'}",Kon Knueppel enters the game for Collin Sexton,45,23,2,5:53,False,0,{'id': '30'},"[{'athlete': {'id': '5061575'}}, {'athlete': {'id': '4277811'}}]",2026-01-19T01:56:03Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,353.0
401810460254,254,"{'id': '584', 'text': 'Substitution'}",Sion James enters the game for LaMelo Ball,45,23,2,5:53,False,0,{'id': '30'},"[{'athlete': {'id': '4602025'}}, {'athlete': {'id': '4432816'}}]",2026-01-19T01:56:03Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,353.0
401810460246,246,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jamal Murray makes 3-foot driving floating jump shot,45,25,2,5:42,True,2,{'id': '7'},[{'athlete': {'id': '3936299'}}],2026-01-19T01:56:24Z,True,"{'x': 24, 'y': 3}",2,+2 Points,342.0
401810460247,247,"{'id': '110', 'text': 'Driving Layup Shot'}",Kon Knueppel misses driving layup,45,25,2,5:33,False,0,{'id': '30'},[{'athlete': {'id': '5061575'}}],2026-01-19T01:56:33Z,True,"{'x': 21, 'y': 5}",2,Missed FG,333.0
401810460248,248,"{'id': '155', 'text': 'Defensive Rebound'}",Tim Hardaway Jr. defensive rebound,45,25,2,5:31,False,0,{'id': '7'},[{'athlete': {'id': '2528210'}}],2026-01-19T01:56:35Z,False,"{'x': 21, 'y': 5}",0,Rebound,331.0
401810460249,249,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Tim Hardaway Jr. misses running pullup jump shot,45,25,2,5:24,False,0,{'id': '7'},[{'athlete': {'id': '2528210'}}],2026-01-19T01:56:42Z,True,"{'x': 20, 'y': 26}",3,Missed 3PT,324.0
401810460250,250,"{'id': '155', 'text': 'Defensive Rebound'}",Brandon Miller defensive rebound,45,25,2,5:23,False,0,{'id': '30'},[{'athlete': {'id': '4433287'}}],2026-01-19T01:56:43Z,False,"{'x': 20, 'y': 26}",0,Rebound,323.0
401810460251,251,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Brandon Miller makes 7-foot running pullup jump shot,47,25,2,5:18,True,2,{'id': '30'},[{'athlete': {'id': '4433287'}}],2026-01-19T01:56:48Z,True,"{'x': 26, 'y': 8}",2,+2 Points,318.0
401810460256,256,"{'id': '92', 'text': 'Jump Shot'}",Peyton Watson misses 26-foot three point jumper,47,25,2,4:55,False,0,{'id': '7'},[{'athlete': {'id': '4576087'}}],2026-01-19T01:57:10Z,True,"{'x': 16, 'y': 25}",3,Missed 3PT,295.0
401810460257,257,"{'id': '155', 'text': 'Defensive Rebound'}",Sion James defensive rebound,47,25,2,4:53,False,0,{'id': '30'},[{'athlete': {'id': '4602025'}}],2026-01-19T01:57:12Z,False,"{'x': 16, 'y': 25}",0,Rebound,293.0
401810460258,258,"{'id': '131', 'text': 'Pullup Jump Shot'}",Brandon Miller misses 29-foot three point pullup jump shot,47,25,2,4:44,False,0,{'id': '30'},[{'athlete': {'id': '4433287'}}],2026-01-19T01:57:22Z,True,"{'x': 26, 'y': 30}",3,Missed 3PT,284.0
401810460259,259,"{'id': '155', 'text': 'Defensive Rebound'}",Peyton Watson defensive rebound,47,25,2,4:42,False,0,{'id': '7'},[{'athlete': {'id': '4576087'}}],2026-01-19T01:57:24Z,False,"{'x': 26, 'y': 30}",0,Rebound,282.0
401810460260,260,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Zeke Nnaji makes 1-foot dunk (Tim Hardaway Jr. assists),47,27,2,4:28,True,2,{'id': '7'},"[{'athlete': {'id': '4431690'}}, {'athlete': {'id': '2528210'}}]",2026-01-19T01:57:38Z,True,"{'x': 24, 'y': 1}",2,+2 Points,268.0
401810460262,262,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Brandon Miller misses two point shot,47,27,2,4:02,False,0,{'id': '30'},[{'athlete': {'id': '4433287'}}],2026-01-19T01:58:04Z,True,"{'x': 29, 'y': 1}",2,Missed FG,242.0
401810460263,263,"{'id': '155', 'text': 'Defensive Rebound'}",Spencer Jones defensive rebound,47,27,2,4:00,False,0,{'id': '7'},[{'athlete': {'id': '4592427'}}],2026-01-19T01:58:06Z,False,"{'x': 29, 'y': 1}",0,Rebound,240.0
401810460264,264,"{'id': '45', 'text': 'Personal Foul'}",Sion James personal foul,47,27,2,3:59,False,0,{'id': '30'},[{'athlete': {'id': '4602025'}}],2026-01-19T01:58:11Z,False,"{'x': 31, 'y': 7}",0,Foul,239.0
401810460266,266,"{'id': '92', 'text': 'Jump Shot'}",Zeke Nnaji misses 26-foot three point jumper,47,27,2,3:48,False,0,{'id': '7'},[{'athlete': {'id': '4431690'}}],2026-01-19T01:58:46Z,True,"{'x': 29, 'y': 27}",3,Missed 3PT,228.0
401810460267,267,"{'id': '155', 'text': 'Defensive Rebound'}",Moussa Diabate defensive rebound,47,27,2,3:43,False,0,{'id': '30'},[{'athlete': {'id': '4433249'}}],2026-01-19T01:58:51Z,False,"{'x': 29, 'y': 27}",0,Rebound,223.0
401810460268,268,"{'id': '92', 'text': 'Jump Shot'}",Brandon Miller makes 25-foot three point jumper (Kon Knueppel assists),50,27,2,3:28,True,3,{'id': '30'},"[{'athlete': {'id': '4433287'}}, {'athlete': {'id': '5061575'}}]",2026-01-19T01:59:05Z,True,"{'x': 12, 'y': 23}",3,+3 Points,208.0
401810460270,270,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jamal Murray misses driving floating jump shot,50,27,2,3:01,False,0,{'id': '7'},[{'athlete': {'id': '3936299'}}],2026-01-19T01:59:32Z,True,"{'x': 19, 'y': 4}",2,Missed FG,181.0
401810460271,271,"{'id': '156', 'text': 'Offensive Rebound'}",Zeke Nnaji offensive rebound,50,27,2,2:59,False,0,{'id': '7'},[{'athlete': {'id': '4431690'}}],2026-01-19T01:59:34Z,False,"{'x': 19, 'y': 4}",0,Rebound,179.0
401810460272,272,"{'id': '94', 'text': 'Tip Shot'}",Zeke Nnaji makes tip shot,50,29,2,2:59,True,2,{'id': '7'},[{'athlete': {'id': '4431690'}}],2026-01-19T01:59:34Z,True,"{'x': 25, 'y': 0}",2,+2 Points,179.0
401810460273,273,"{'id': '92', 'text': 'Jump Shot'}",Miles Bridges misses 27-foot three point jumper,50,29,2,2:40,False,0,{'id': '30'},[{'athlete': {'id': '4066383'}}],2026-01-19T01:59:52Z,True,"{'x': 14, 'y': 26}",3,Missed 3PT,160.0
401810460274,274,"{'id': '155', 'text': 'Defensive Rebound'}",Peyton Watson defensive rebound,50,29,2,2:38,False,0,{'id': '7'},[{'athlete': {'id': '4576087'}}],2026-01-19T01:59:54Z,False,"{'x': 14, 'y': 26}",0,Rebound,158.0
401810460275,275,"{'id': '44', 'text': 'Shooting Foul'}",Brandon Miller shooting foul,50,29,2,2:32,False,0,{'id': '30'},[{'athlete': {'id': '4433287'}}],2026-01-19T02:00:06Z,False,"{'x': 27, 'y': 3}",0,Foul,152.0
