id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810921278,278,"{'id': '16', 'text': 'Full Timeout'}",Pacers Full timeout,33,50,2,5:33,False,0,{'id': '11'},,2026-03-27T23:54:40Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,333.0
401810921280,280,"{'id': '584', 'text': 'Substitution'}",Obi Toppin enters the game for Pascal Siakam,33,50,2,5:33,False,0,{'id': '11'},"[{'athlete': {'id': '4278355'}}, {'athlete': {'id': '3149673'}}]",2026-03-27T23:56:30Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,333.0
401810921282,282,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Brook Lopez makes free throw 1 of 1,34,50,2,5:33,True,1,{'id': '12'},[{'athlete': {'id': '3448'}}],2026-03-27T23:58:00Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,333.0
401810921283,283,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Aaron Nesmith bad pass
turnover (Derrick Jones Jr. steals)",34,50,2,5:11,False,0,{'id': '11'},"[{'athlete': {'id': '4396909'}}, {'athlete': {'id': '3936099'}}]",2026-03-27T23:58:23Z,False,"{'x': 40, 'y': 26}",0,Turnover,311.0
401810921285,285,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Derrick Jones Jr. makes two point shot,36,50,2,5:07,True,2,{'id': '12'},[{'athlete': {'id': '3936099'}}],2026-03-27T23:58:28Z,True,"{'x': 25, 'y': 2}",2,+2 Points,307.0
401810921286,286,"{'id': '110', 'text': 'Driving Layup Shot'}",Aaron Nesmith makes driving layup (Obi Toppin assists),36,52,2,4:51,True,2,{'id': '11'},"[{'athlete': {'id': '4396909'}}, {'athlete': {'id': '4278355'}}]",2026-03-27T23:58:43Z,True,"{'x': 37, 'y': 3}",2,+2 Points,291.0
401810921288,288,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kawhi Leonard makes 17-foot pullup jump shot (Brook Lopez assists),38,52,2,4:31,True,2,{'id': '12'},"[{'athlete': {'id': '6450'}}, {'athlete': {'id': '3448'}}]",2026-03-27T23:59:03Z,True,"{'x': 29, 'y': 17}",2,+2 Points,271.0
401810921290,290,"{'id': '45', 'text': 'Personal Foul'}",Derrick Jones Jr. personal foul,38,52,2,4:08,False,0,{'id': '12'},[{'athlete': {'id': '3936099'}}],2026-03-27T23:59:32Z,False,"{'x': 35, 'y': 18}",0,Foul,248.0
401810921292,292,"{'id': '584', 'text': 'Substitution'}",Kobe Brown enters the game for Ben Sheppard,38,52,2,4:08,False,0,{'id': '11'},"[{'athlete': {'id': '4431752'}}, {'athlete': {'id': '4433076'}}]",2026-03-27T23:59:51Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,248.0
401810921293,293,"{'id': '584', 'text': 'Substitution'}",Andrew Nembhard enters the game for Quenton Jackson,38,52,2,4:08,False,0,{'id': '11'},"[{'athlete': {'id': '4395712'}}, {'athlete': {'id': '4592829'}}]",2026-03-27T23:59:51Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,248.0
401810921296,296,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Andrew Nembhard misses two point shot,38,52,2,3:53,False,0,{'id': '11'},[{'athlete': {'id': '4395712'}}],2026-03-28T00:00:26Z,True,"{'x': 31, 'y': 5}",2,Missed FG,233.0
401810921297,297,"{'id': '155', 'text': 'Defensive Rebound'}",John Collins defensive rebound,38,52,2,3:51,False,0,{'id': '12'},[{'athlete': {'id': '3908845'}}],2026-03-28T00:00:28Z,False,"{'x': 31, 'y': 5}",0,Rebound,231.0
401810921298,298,"{'id': '127', 'text': 'Layup Running Reverse'}",Kawhi Leonard makes two point shot (Darius Garland assists),40,52,2,3:45,True,2,{'id': '12'},"[{'athlete': {'id': '6450'}}, {'athlete': {'id': '4396907'}}]",2026-03-28T00:00:34Z,True,"{'x': 25, 'y': 1}",2,+2 Points,225.0
401810921300,300,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Aaron Nesmith makes 3-foot two point shot (Andrew Nembhard assists),40,54,2,3:29,True,2,{'id': '11'},"[{'athlete': {'id': '4396909'}}, {'athlete': {'id': '4395712'}}]",2026-03-28T00:00:53Z,True,"{'x': 28, 'y': 2}",2,+2 Points,209.0
401810921302,302,"{'id': '44', 'text': 'Shooting Foul'}",John Collins shooting foul,40,54,2,3:29,False,0,{'id': '12'},[{'athlete': {'id': '3908845'}}],2026-03-28T00:00:56Z,False,"{'x': 28, 'y': 2}",0,Foul,209.0
401810921304,304,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Aaron Nesmith makes free throw 1 of 1,40,55,2,3:29,True,1,{'id': '11'},[{'athlete': {'id': '4396909'}}],2026-03-28T00:01:25Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,209.0
401810921305,305,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kawhi Leonard misses 13-foot pullup jump shot,40,55,2,3:19,False,0,{'id': '12'},[{'athlete': {'id': '6450'}}],2026-03-28T00:01:40Z,True,"{'x': 37, 'y': 6}",2,Missed FG,199.0
401810921306,306,"{'id': '155', 'text': 'Defensive Rebound'}",Kobe Brown defensive rebound,40,55,2,3:18,False,0,{'id': '11'},[{'athlete': {'id': '4431752'}}],2026-03-28T00:01:41Z,False,"{'x': 37, 'y': 6}",0,Rebound,198.0
401810921307,307,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Aaron Nesmith bad pass
turnover (John Collins steals)",40,55,2,3:05,False,0,{'id': '11'},"[{'athlete': {'id': '4396909'}}, {'athlete': {'id': '3908845'}}]",2026-03-28T00:01:54Z,False,"{'x': 30, 'y': 6}",0,Turnover,185.0
401810921309,309,"{'id': '149', 'text': 'Running Alley Oop Dunk Shot'}",Derrick Jones Jr. makes 1-foot dunk (Darius Garland assists),42,55,2,3:00,True,2,{'id': '12'},"[{'athlete': {'id': '3936099'}}, {'athlete': {'id': '4396907'}}]",2026-03-28T00:01:59Z,True,"{'x': 24, 'y': 2}",2,+2 Points,180.0
401810921311,311,"{'id': '16', 'text': 'Full Timeout'}",Pacers Full timeout,42,55,2,2:58,False,0,{'id': '11'},,2026-03-28T00:02:05Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,178.0
401810921312,312,"{'id': '584', 'text': 'Substitution'}",Pascal Siakam enters the game for Obi Toppin,42,55,2,2:58,False,0,{'id': '11'},"[{'athlete': {'id': '3149673'}}, {'athlete': {'id': '4278355'}}]",2026-03-28T00:03:39Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,178.0
401810921314,314,"{'id': '132', 'text': 'Step Back Jump Shot'}",Andrew Nembhard makes 26-foot three point step back jumpshot (Jay Huff assists),42,58,2,2:33,True,3,{'id': '11'},"[{'athlete': {'id': '4395712'}}, {'athlete': {'id': '4065731'}}]",2026-03-28T00:04:12Z,True,"{'x': 48, 'y': 14}",3,+3 Points,153.0
401810921316,316,"{'id': '110', 'text': 'Driving Layup Shot'}",Kobe Brown blocks John Collins 's 7-foot driving layup,42,58,2,2:03,False,0,{'id': '12'},"[{'athlete': {'id': '3908845'}}, {'athlete': {'id': '4431752'}}]",2026-03-28T00:04:47Z,True,"{'x': 30, 'y': 4}",2,Missed FG,123.0
401810921318,318,"{'id': '156', 'text': 'Offensive Rebound'}",Clippers offensive team rebound,42,58,2,1:59,False,0,{'id': '12'},,2026-03-28T00:04:51Z,False,"{'x': 30, 'y': 4}",0,Rebound,119.0
401810921319,319,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,42,58,2,1:59,False,0,{'id': '12'},,2026-03-28T00:04:51Z,False,"{'x': 23, 'y': 3}",0,Turnover,119.0
401810921320,320,"{'id': '584', 'text': 'Substitution'}",Bennedict Mathurin enters the game for John Collins,42,58,2,1:59,False,0,{'id': '12'},"[{'athlete': {'id': '4683634'}}, {'athlete': {'id': '3908845'}}]",2026-03-28T00:04:55Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,119.0
401810921322,322,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Brook Lopez blocks Pascal Siakam 's 9-foot driving floating jump shot,42,58,2,1:52,False,0,{'id': '11'},"[{'athlete': {'id': '3149673'}}, {'athlete': {'id': '3448'}}]",2026-03-28T00:06:50Z,True,"{'x': 32, 'y': 5}",2,Missed FG,112.0
401810921324,324,"{'id': '156', 'text': 'Offensive Rebound'}",Pacers offensive team rebound,42,58,2,1:51,False,0,{'id': '11'},,2026-03-28T00:06:51Z,False,"{'x': 32, 'y': 5}",0,Rebound,111.0
401810921326,326,"{'id': '132', 'text': 'Step Back Jump Shot'}",Pascal Siakam makes 11-foot step back jumpshot (Andrew Nembhard assists),42,60,2,1:48,True,2,{'id': '11'},"[{'athlete': {'id': '3149673'}}, {'athlete': {'id': '4395712'}}]",2026-03-28T00:07:12Z,True,"{'x': 28, 'y': 11}",2,+2 Points,108.0
401810921329,329,"{'id': '44', 'text': 'Shooting Foul'}",Andrew Nembhard shooting foul,42,60,2,1:23,False,0,{'id': '11'},[{'athlete': {'id': '4395712'}}],2026-03-28T00:08:00Z,False,"{'x': 26, 'y': 2}",0,Foul,83.0
401810921331,331,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Bennedict Mathurin makes free throw 1 of 2,43,60,2,1:23,True,1,{'id': '12'},[{'athlete': {'id': '4683634'}}],2026-03-28T00:08:30Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,83.0
401810921332,332,"{'id': '584', 'text': 'Substitution'}",Kris Dunn enters the game for Darius Garland,43,60,2,1:23,False,0,{'id': '12'},"[{'athlete': {'id': '2991139'}}, {'athlete': {'id': '4396907'}}]",2026-03-28T00:08:30Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,83.0
401810921334,334,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Bennedict Mathurin makes free throw 2 of 2,44,60,2,1:23,True,1,{'id': '12'},[{'athlete': {'id': '4683634'}}],2026-03-28T00:08:51Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,83.0
401810921335,335,"{'id': '92', 'text': 'Jump Shot'}",Jay Huff misses 25-foot three point jumper,44,60,2,1:12,False,0,{'id': '11'},[{'athlete': {'id': '4065731'}}],2026-03-28T00:09:09Z,True,"{'x': 18, 'y': 25}",3,Missed 3PT,72.0
401810921336,336,"{'id': '156', 'text': 'Offensive Rebound'}",Kobe Brown offensive rebound,44,60,2,1:09,False,0,{'id': '11'},[{'athlete': {'id': '4431752'}}],2026-03-28T00:09:12Z,False,"{'x': 18, 'y': 25}",0,Rebound,69.0
401810921337,337,"{'id': '110', 'text': 'Driving Layup Shot'}",Aaron Nesmith misses driving layup,44,60,2,1:02,False,0,{'id': '11'},[{'athlete': {'id': '4396909'}}],2026-03-28T00:09:19Z,True,"{'x': 28, 'y': 0}",2,Missed FG,62.0
401810921338,338,"{'id': '155', 'text': 'Defensive Rebound'}",Derrick Jones Jr. defensive rebound,44,60,2,1:00,False,0,{'id': '12'},[{'athlete': {'id': '3936099'}}],2026-03-28T00:09:21Z,False,"{'x': 28, 'y': 0}",0,Rebound,60.0
401810921339,339,"{'id': '45', 'text': 'Personal Foul'}",Andrew Nembhard personal foul,44,60,2,58.9,False,0,{'id': '11'},[{'athlete': {'id': '4395712'}}],2026-03-28T00:09:25Z,False,"{'x': 21, 'y': 18}",0,Foul,58.9
401810921341,341,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Bennedict Mathurin makes free throw 1 of 2,45,60,2,58.9,True,1,{'id': '12'},[{'athlete': {'id': '4683634'}}],2026-03-28T00:09:54Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,58.9
401810921342,342,"{'id': '584', 'text': 'Substitution'}",T.J. McConnell enters the game for Andrew Nembhard,45,60,2,58.9,False,0,{'id': '11'},"[{'athlete': {'id': '2530530'}}, {'athlete': {'id': '4395712'}}]",2026-03-28T00:09:54Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,58.9
401810921344,344,"{'id': '584', 'text': 'Substitution'}",Nicolas Batum enters the game for Derrick Jones Jr.,45,60,2,58.9,False,0,{'id': '12'},"[{'athlete': {'id': '3416'}}, {'athlete': {'id': '3936099'}}]",2026-03-28T00:10:07Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,58.9
401810921346,346,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Bennedict Mathurin makes free throw 2 of 2,46,60,2,58.9,True,1,{'id': '12'},[{'athlete': {'id': '4683634'}}],2026-03-28T00:10:24Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,58.9
401810921347,347,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Kobe Brown bad pass
turnover (Kawhi Leonard steals)",46,60,2,45.4,False,0,{'id': '11'},"[{'athlete': {'id': '4431752'}}, {'athlete': {'id': '6450'}}]",2026-03-28T00:10:40Z,False,"{'x': 14, 'y': 31}",0,Turnover,45.4
401810921349,349,"{'id': '115', 'text': 'Driving Dunk Shot'}",Kawhi Leonard makes 1-foot driving dunk,48,60,2,43.9,True,2,{'id': '12'},[{'athlete': {'id': '6450'}}],2026-03-28T00:10:42Z,True,"{'x': 24, 'y': 1}",2,+2 Points,43.9
401810921350,350,"{'id': '131', 'text': 'Pullup Jump Shot'}",Pascal Siakam misses 15-foot pullup jump shot,48,60,2,19.4,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2026-03-28T00:11:11Z,True,"{'x': 34, 'y': 12}",2,Missed FG,19.4
401810921351,351,"{'id': '155', 'text': 'Defensive Rebound'}",Brook Lopez defensive rebound,48,60,2,16.1,False,0,{'id': '12'},[{'athlete': {'id': '3448'}}],2026-03-28T00:11:14Z,False,"{'x': 34, 'y': 12}",0,Rebound,16.1
401810921352,352,"{'id': '44', 'text': 'Shooting Foul'}",Kobe Brown shooting foul,48,60,2,1.2,False,0,{'id': '11'},[{'athlete': {'id': '4431752'}}],2026-03-28T00:11:31Z,False,"{'x': 36, 'y': 5}",0,Foul,1.2
401810921354,354,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Bennedict Mathurin makes free throw 1 of 2,49,60,2,1.2,True,1,{'id': '12'},[{'athlete': {'id': '4683634'}}],2026-03-28T00:11:59Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,1.2
401810921355,355,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Bennedict Mathurin makes free throw 2 of 2,50,60,2,1.2,True,1,{'id': '12'},[{'athlete': {'id': '4683634'}}],2026-03-28T00:12:18Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,1.2
401810921356,356,"{'id': '282', 'text': 'Heave Jump Shot'}",Kobe Brown misses heave jump shot,50,60,2,0.0,False,0,{'id': '11'},[{'athlete': {'id': '4431752'}}],2026-03-28T00:12:27Z,True,"{'x': 5, 'y': 75}",3,Missed 3PT,0.0
401810921357,357,"{'id': '156', 'text': 'Offensive Rebound'}",Pacers offensive team rebound,50,60,2,0.0,False,0,{'id': '11'},,2026-03-28T00:12:27Z,False,"{'x': 45, 'y': 9}",0,Rebound,0.0
401810921358,358,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,50,60,2,0.0,False,0,,,2026-03-28T00:12:30Z,False,"{'x': -214748340, 'y': -214748365}",0,Halftime,0.0
401810921359,359,"{'id': '584', 'text': 'Substitution'}",Andrew Nembhard enters the game for T.J. McConnell,50,60,3,12:00,False,0,{'id': '11'},"[{'athlete': {'id': '4395712'}}, {'athlete': {'id': '2530530'}}]",2026-03-28T00:26:32Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810921360,360,"{'id': '584', 'text': 'Substitution'}",Darius Garland enters the game for Kris Dunn,50,60,3,12:00,False,0,{'id': '12'},"[{'athlete': {'id': '4396907'}}, {'athlete': {'id': '2991139'}}]",2026-03-28T00:26:32Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810921361,361,"{'id': '584', 'text': 'Substitution'}",John Collins enters the game for Bennedict Mathurin,50,60,3,12:00,False,0,{'id': '12'},"[{'athlete': {'id': '3908845'}}, {'athlete': {'id': '4683634'}}]",2026-03-28T00:26:32Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810921362,362,"{'id': '584', 'text': 'Substitution'}",Derrick Jones Jr. enters the game for Nicolas Batum,50,60,3,12:00,False,0,{'id': '12'},"[{'athlete': {'id': '3936099'}}, {'athlete': {'id': '3416'}}]",2026-03-28T00:26:32Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810921368,368,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Jay Huff out of bounds lost ball turnover,50,60,3,11:52,False,0,{'id': '11'},[{'athlete': {'id': '4065731'}}],2026-03-28T00:28:14Z,False,"{'x': 27, 'y': 7}",0,Turnover,712.0
401810921369,369,"{'id': '92', 'text': 'Jump Shot'}",Darius Garland makes 24-foot three point jumper,53,60,3,11:28,True,3,{'id': '12'},[{'athlete': {'id': '4396907'}}],2026-03-28T00:28:43Z,True,"{'x': 49, 'y': 5}",3,+3 Points,688.0
401810921370,370,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Aaron Nesmith bad pass
turnover (Kawhi Leonard steals)",53,60,3,11:11,False,0,{'id': '11'},"[{'athlete': {'id': '4396909'}}, {'athlete': {'id': '6450'}}]",2026-03-28T00:29:00Z,False,"{'x': 21, 'y': 6}",0,Turnover,671.0
401810921372,372,"{'id': '124', 'text': 'Finger Roll Layup'}",Kawhi Leonard makes finger roll layup,55,60,3,11:02,True,2,{'id': '12'},[{'athlete': {'id': '6450'}}],2026-03-28T00:29:09Z,True,"{'x': 24, 'y': 2}",2,+2 Points,662.0
401810921373,373,"{'id': '110', 'text': 'Driving Layup Shot'}",Pascal Siakam misses driving layup,55,60,3,10:48,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2026-03-28T00:29:23Z,True,"{'x': 24, 'y': 3}",2,Missed FG,648.0
401810921374,374,"{'id': '155', 'text': 'Defensive Rebound'}",Brook Lopez defensive rebound,55,60,3,10:47,False,0,{'id': '12'},[{'athlete': {'id': '3448'}}],2026-03-28T00:29:24Z,False,"{'x': 24, 'y': 3}",0,Rebound,647.0
401810921375,375,"{'id': '113', 'text': 'Running Jump Shot'}",Kawhi Leonard misses 26-foot running jump shot,55,60,3,10:43,False,0,{'id': '12'},[{'athlete': {'id': '6450'}}],2026-03-28T00:29:28Z,True,"{'x': 26, 'y': 26}",3,Missed 3PT,643.0
401810921376,376,"{'id': '156', 'text': 'Offensive Rebound'}",John Collins offensive rebound,55,60,3,10:41,False,0,{'id': '12'},[{'athlete': {'id': '3908845'}}],2026-03-28T00:29:30Z,False,"{'x': 26, 'y': 26}",0,Rebound,641.0
401810921377,377,"{'id': '92', 'text': 'Jump Shot'}",Kawhi Leonard misses 25-foot three point jumper,55,60,3,10:39,False,0,{'id': '12'},[{'athlete': {'id': '6450'}}],2026-03-28T00:29:32Z,True,"{'x': 16, 'y': 24}",3,Missed 3PT,639.0
401810921378,378,"{'id': '155', 'text': 'Defensive Rebound'}",Aaron Nesmith defensive rebound,55,60,3,10:35,False,0,{'id': '11'},[{'athlete': {'id': '4396909'}}],2026-03-28T00:29:35Z,False,"{'x': 16, 'y': 24}",0,Rebound,635.0
401810921379,379,"{'id': '12', 'text': 'Kicked Ball'}",John Collins kicked ball violation,55,60,3,10:32,False,0,{'id': '12'},[{'athlete': {'id': '3908845'}}],2026-03-28T00:29:42Z,False,"{'x': -214748340, 'y': -214748365}",0,Violation,632.0
401810921380,380,"{'id': '44', 'text': 'Shooting Foul'}",Kawhi Leonard shooting foul,55,60,3,10:18,False,0,{'id': '12'},[{'athlete': {'id': '6450'}}],2026-03-28T00:30:08Z,False,"{'x': 24, 'y': 2}",0,Foul,618.0
401810921382,382,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Kobe Brown makes free throw 1 of 2,55,61,3,10:18,True,1,{'id': '11'},[{'athlete': {'id': '4431752'}}],2026-03-28T00:30:38Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,618.0
401810921383,383,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Kobe Brown makes free throw 2 of 2,55,62,3,10:18,True,1,{'id': '11'},[{'athlete': {'id': '4431752'}}],2026-03-28T00:30:53Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,618.0
401810921384,384,"{'id': '45', 'text': 'Personal Foul'}",Andrew Nembhard personal foul,55,62,3,10:01,False,0,{'id': '11'},[{'athlete': {'id': '4395712'}}],2026-03-28T00:31:18Z,False,"{'x': 41, 'y': 4}",0,Foul,601.0
401810921386,386,"{'id': '584', 'text': 'Substitution'}",Quenton Jackson enters the game for Andrew Nembhard,55,62,3,10:01,False,0,{'id': '11'},"[{'athlete': {'id': '4592829'}}, {'athlete': {'id': '4395712'}}]",2026-03-28T00:31:31Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,601.0
401810921388,388,"{'id': '92', 'text': 'Jump Shot'}",Brook Lopez makes 28-foot three point jumper (Kawhi Leonard assists),58,62,3,9:59,True,3,{'id': '12'},"[{'athlete': {'id': '3448'}}, {'athlete': {'id': '6450'}}]",2026-03-28T00:31:50Z,True,"{'x': 39, 'y': 25}",3,+3 Points,599.0
401810921390,390,"{'id': '92', 'text': 'Jump Shot'}",Aaron Nesmith makes 29-foot three point jumper (Pascal Siakam assists),58,65,3,9:40,True,3,{'id': '11'},"[{'athlete': {'id': '4396909'}}, {'athlete': {'id': '3149673'}}]",2026-03-28T00:32:10Z,True,"{'x': 8, 'y': 24}",3,+3 Points,580.0
401810921392,392,"{'id': '92', 'text': 'Jump Shot'}",Kawhi Leonard misses 29-foot three point jumper,58,65,3,9:17,False,0,{'id': '12'},[{'athlete': {'id': '6450'}}],2026-03-28T00:32:32Z,True,"{'x': 33, 'y': 29}",3,Missed 3PT,557.0
401810921393,393,"{'id': '155', 'text': 'Defensive Rebound'}",Jay Huff defensive rebound,58,65,3,9:15,False,0,{'id': '11'},[{'athlete': {'id': '4065731'}}],2026-03-28T00:32:34Z,False,"{'x': 33, 'y': 29}",0,Rebound,555.0
401810921394,394,"{'id': '132', 'text': 'Step Back Jump Shot'}",Pascal Siakam misses 19-foot step back jumpshot,58,65,3,9:04,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2026-03-28T00:32:46Z,True,"{'x': 27, 'y': 19}",2,Missed FG,544.0
401810921395,395,"{'id': '155', 'text': 'Defensive Rebound'}",Kawhi Leonard defensive rebound,58,65,3,9:00,False,0,{'id': '12'},[{'athlete': {'id': '6450'}}],2026-03-28T00:32:50Z,False,"{'x': 27, 'y': 19}",0,Rebound,540.0
401810921396,396,"{'id': '92', 'text': 'Jump Shot'}",John Collins makes 26-foot three point jumper (Kawhi Leonard assists),61,65,3,8:51,True,3,{'id': '12'},"[{'athlete': {'id': '3908845'}}, {'athlete': {'id': '6450'}}]",2026-03-28T00:32:58Z,True,"{'x': 28, 'y': 27}",3,+3 Points,531.0
401810921398,398,"{'id': '92', 'text': 'Jump Shot'}",Kobe Brown misses 28-foot three point jumper,61,65,3,8:37,False,0,{'id': '11'},[{'athlete': {'id': '4431752'}}],2026-03-28T00:33:13Z,True,"{'x': 21, 'y': 28}",3,Missed 3PT,517.0
401810921399,399,"{'id': '156', 'text': 'Offensive Rebound'}",Quenton Jackson offensive rebound,61,65,3,8:35,False,0,{'id': '11'},[{'athlete': {'id': '4592829'}}],2026-03-28T00:33:15Z,False,"{'x': 21, 'y': 28}",0,Rebound,515.0
401810921400,400,"{'id': '131', 'text': 'Pullup Jump Shot'}",Quenton Jackson misses 20-foot pullup jump shot,61,65,3,8:26,False,0,{'id': '11'},[{'athlete': {'id': '4592829'}}],2026-03-28T00:33:24Z,True,"{'x': 12, 'y': 16}",2,Missed FG,506.0
401810921401,401,"{'id': '155', 'text': 'Defensive Rebound'}",Kawhi Leonard defensive rebound,61,65,3,8:23,False,0,{'id': '12'},[{'athlete': {'id': '6450'}}],2026-03-28T00:33:27Z,False,"{'x': 12, 'y': 16}",0,Rebound,503.0
401810921402,402,"{'id': '42', 'text': 'Offensive Foul'}",Darius Garland offensive foul,61,65,3,8:17,False,0,{'id': '12'},[{'athlete': {'id': '4396907'}}],2026-03-28T00:33:39Z,False,"{'x': 49, 'y': 0}",0,Foul,497.0
401810921404,404,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Darius Garland offensive foul turnover,61,65,3,8:17,False,0,{'id': '12'},[{'athlete': {'id': '4396907'}}],2026-03-28T00:33:39Z,False,"{'x': 49, 'y': 0}",0,Turnover,497.0
401810921405,405,"{'id': '92', 'text': 'Jump Shot'}",Kobe Brown makes 23-foot three point jumper (Jay Huff assists),61,68,3,8:09,True,3,{'id': '11'},"[{'athlete': {'id': '4431752'}}, {'athlete': {'id': '4065731'}}]",2026-03-28T00:34:09Z,True,"{'x': 1, 'y': 4}",3,+3 Points,489.0
401810921407,407,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Darius Garland makes 1-foot two point shot,63,68,3,7:52,True,2,{'id': '12'},[{'athlete': {'id': '4396907'}}],2026-03-28T00:34:27Z,True,"{'x': 25, 'y': 2}",2,+2 Points,472.0
401810921408,408,"{'id': '44', 'text': 'Shooting Foul'}",Derrick Jones Jr. shooting foul,63,68,3,7:39,False,0,{'id': '12'},[{'athlete': {'id': '3936099'}}],2026-03-28T00:34:42Z,False,"{'x': 13, 'y': 12}",0,Foul,459.0
401810921410,410,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Pascal Siakam makes free throw 1 of 2,63,69,3,7:39,True,1,{'id': '11'},[{'athlete': {'id': '3149673'}}],2026-03-28T00:35:16Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,459.0
401810921411,411,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Pascal Siakam makes free throw 2 of 2,63,70,3,7:39,True,1,{'id': '11'},[{'athlete': {'id': '3149673'}}],2026-03-28T00:35:38Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,459.0
401810921412,412,"{'id': '110', 'text': 'Driving Layup Shot'}",Kawhi Leonard makes driving layup,65,70,3,7:27,True,2,{'id': '12'},[{'athlete': {'id': '6450'}}],2026-03-28T00:35:55Z,True,"{'x': 26, 'y': 1}",2,+2 Points,447.0
401810921413,413,"{'id': '42', 'text': 'Offensive Foul'}",Pascal Siakam offensive foul,65,70,3,7:17,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2026-03-28T00:36:08Z,False,"{'x': 14, 'y': 3}",0,Foul,437.0
401810921415,415,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Pascal Siakam offensive foul turnover,65,70,3,7:17,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2026-03-28T00:36:08Z,False,"{'x': 14, 'y': 3}",0,Turnover,437.0
401810921416,416,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Brook Lopez makes 8-foot turnaround jump shot,67,70,3,7:01,True,2,{'id': '12'},[{'athlete': {'id': '3448'}}],2026-03-28T00:36:36Z,True,"{'x': 19, 'y': 7}",2,+2 Points,421.0
401810921417,417,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Aaron Nesmith makes 1-foot two point shot,67,72,3,6:49,True,2,{'id': '11'},[{'athlete': {'id': '4396909'}}],2026-03-28T00:36:46Z,True,"{'x': 26, 'y': 1}",2,+2 Points,409.0
