id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810533146,146,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Gui Santos out of bounds bad pass turnover,30,20,1,1:49,False,0,{'id': '9'},[{'athlete': {'id': '4997536'}}],2026-01-29T02:31:55Z,False,"{'x': 11, 'y': 15}",0,Turnover,109.0
401810533148,148,"{'id': '29', 'text': 'Defensive 3-Seconds Technical'}","Quinten Post defensive 3-seconds (technical foul)
",30,20,1,1:39,False,0,{'id': '9'},[{'athlete': {'id': '4593016'}}],2026-01-29T02:32:32Z,False,"{'x': -214748340, 'y': -214748365}",0,Foul,99.0
401810533149,149,"{'id': '103', 'text': 'Free Throw - Technical'}",Lauri Markkanen makes technical free throw,30,21,1,1:39,True,1,{'id': '26'},[{'athlete': {'id': '4066336'}}],2026-01-29T02:32:42Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,99.0
401810533150,150,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Isaiah Collier bad pass
turnover (Will Richard steals)",30,21,1,1:35,False,0,{'id': '26'},"[{'athlete': {'id': '4683766'}}, {'athlete': {'id': '4897262'}}]",2026-01-29T02:32:53Z,False,"{'x': 5, 'y': 24}",0,Turnover,95.0
401810533152,152,"{'id': '113', 'text': 'Running Jump Shot'}",Will Richard makes 26-foot running jump shot (Gui Santos assists),33,21,1,1:32,True,3,{'id': '9'},"[{'athlete': {'id': '4897262'}}, {'athlete': {'id': '4997536'}}]",2026-01-29T02:32:57Z,True,"{'x': 8, 'y': 21}",3,+3 Points,92.0
401810533154,154,"{'id': '92', 'text': 'Jump Shot'}",Lauri Markkanen misses 28-foot three point jumper,33,21,1,1:22,False,0,{'id': '26'},[{'athlete': {'id': '4066336'}}],2026-01-29T02:33:07Z,True,"{'x': 47, 'y': 19}",3,Missed 3PT,82.0
401810533155,155,"{'id': '155', 'text': 'Defensive Rebound'}",Warriors defensive team rebound,33,21,1,1:22,False,0,{'id': '9'},,2026-01-29T02:33:07Z,False,"{'x': 47, 'y': 19}",0,Rebound,82.0
401810533156,156,"{'id': '43', 'text': 'Loose Ball Foul'}",Brice Sensabaugh loose ball foul,33,21,1,1:22,False,0,{'id': '26'},[{'athlete': {'id': '5105839'}}],2026-01-29T02:33:15Z,False,"{'x': 20, 'y': 6}",0,Foul,82.0
401810533158,158,"{'id': '119', 'text': 'Driving Hook Shot'}",Quinten Post misses 8-foot two point shot,33,21,1,57.8,False,0,{'id': '9'},[{'athlete': {'id': '4593016'}}],2026-01-29T02:33:52Z,True,"{'x': 25, 'y': 9}",2,Missed FG,57.8
401810533159,159,"{'id': '155', 'text': 'Defensive Rebound'}",Lauri Markkanen defensive rebound,33,21,1,56.0,False,0,{'id': '26'},[{'athlete': {'id': '4066336'}}],2026-01-29T02:33:54Z,False,"{'x': 25, 'y': 9}",0,Rebound,56.0
401810533161,161,"{'id': '63', 'text': 'Lost Ball Turnover'}",Kyle Filipowski lost ball turnover (De'Anthony Melton steals),33,21,1,36.7,False,0,{'id': '26'},"[{'athlete': {'id': '4684793'}}, {'athlete': {'id': '4066436'}}]",2026-01-29T02:34:25Z,False,"{'x': 48, 'y': 8}",0,Turnover,36.7
401810533163,163,"{'id': '44', 'text': 'Shooting Foul'}",Brice Sensabaugh shooting foul,33,21,1,33.8,False,0,{'id': '26'},[{'athlete': {'id': '5105839'}}],2026-01-29T02:34:30Z,False,"{'x': 23, 'y': 3}",0,Foul,33.8
401810533165,165,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",De'Anthony Melton misses free throw 1 of 2,33,21,1,33.8,False,0,{'id': '9'},[{'athlete': {'id': '4066436'}}],2026-01-29T02:34:56Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,33.8
401810533166,166,"{'id': '156', 'text': 'Offensive Rebound'}",Warriors offensive team rebound,33,21,1,33.8,False,0,{'id': '9'},,2026-01-29T02:34:56Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,33.8
401810533167,167,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",De'Anthony Melton makes free throw 2 of 2,34,21,1,33.8,True,1,{'id': '9'},[{'athlete': {'id': '4066436'}}],2026-01-29T02:34:56Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,33.8
401810533168,168,"{'id': '92', 'text': 'Jump Shot'}",Kyle Filipowski makes 25-foot three point jumper (Isaiah Collier assists),34,24,1,12.5,True,3,{'id': '26'},"[{'athlete': {'id': '4684793'}}, {'athlete': {'id': '4683766'}}]",2026-01-29T02:35:31Z,True,"{'x': 49, 'y': 6}",3,+3 Points,12.5
401810533170,170,"{'id': '63', 'text': 'Lost Ball Turnover'}",Buddy Hield lost ball turnover (Isaiah Collier steals),34,24,1,1.2,False,0,{'id': '9'},"[{'athlete': {'id': '2990984'}}, {'athlete': {'id': '4683766'}}]",2026-01-29T02:35:48Z,False,"{'x': 15, 'y': 24}",0,Turnover,1.2
401810533172,172,"{'id': '92', 'text': 'Jump Shot'}",Isaiah Collier misses 33-foot three point jumper,34,24,1,0.0,False,0,{'id': '26'},[{'athlete': {'id': '4683766'}}],2026-01-29T02:35:52Z,True,"{'x': 37, 'y': 31}",3,Missed 3PT,0.0
401810533173,173,"{'id': '156', 'text': 'Offensive Rebound'}",Jazz offensive team rebound,34,24,1,0.0,False,0,{'id': '26'},,2026-01-29T02:35:52Z,False,"{'x': 37, 'y': 31}",0,Rebound,0.0
401810533174,174,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,34,24,1,0.0,False,0,,,2026-01-29T02:35:59Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 1st,0.0
401810533176,176,"{'id': '584', 'text': 'Substitution'}",Brandin Podziemski enters the game for De'Anthony Melton,34,24,2,12:00,False,0,{'id': '9'},"[{'athlete': {'id': '4709138'}}, {'athlete': {'id': '4066436'}}]",2026-01-29T02:38:33Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810533177,177,"{'id': '584', 'text': 'Substitution'}",Draymond Green enters the game for Gui Santos,34,24,2,12:00,False,0,{'id': '9'},"[{'athlete': {'id': '6589'}}, {'athlete': {'id': '4997536'}}]",2026-01-29T02:38:33Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810533178,178,"{'id': '584', 'text': 'Substitution'}",Stephen Curry enters the game for Quinten Post,34,24,2,12:00,False,0,{'id': '9'},"[{'athlete': {'id': '3975'}}, {'athlete': {'id': '4593016'}}]",2026-01-29T02:38:33Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810533179,179,"{'id': '584', 'text': 'Substitution'}",Al Horford enters the game for Will Richard,34,24,2,12:00,False,0,{'id': '9'},"[{'athlete': {'id': '3213'}}, {'athlete': {'id': '4897262'}}]",2026-01-29T02:38:33Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810533185,185,"{'id': '92', 'text': 'Jump Shot'}",Buddy Hield makes 26-foot three point jumper (Draymond Green assists),37,24,2,11:45,True,3,{'id': '9'},"[{'athlete': {'id': '2990984'}}, {'athlete': {'id': '6589'}}]",2026-01-29T02:38:59Z,True,"{'x': 9, 'y': 21}",3,+3 Points,705.0
401810533187,187,"{'id': '12', 'text': 'Kicked Ball'}",Al Horford kicked ball violation,37,24,2,11:26,False,0,{'id': '9'},[{'athlete': {'id': '3213'}}],2026-01-29T02:39:23Z,False,"{'x': -214748340, 'y': -214748365}",0,Violation,686.0
401810533188,188,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Kyle Anderson misses driving floating jump shot,37,24,2,11:18,False,0,{'id': '26'},[{'athlete': {'id': '2993874'}}],2026-01-29T02:39:49Z,True,"{'x': 23, 'y': 9}",2,Missed FG,678.0
401810533189,189,"{'id': '155', 'text': 'Defensive Rebound'}",Brandin Podziemski defensive rebound,37,24,2,11:16,False,0,{'id': '9'},[{'athlete': {'id': '4709138'}}],2026-01-29T02:39:51Z,False,"{'x': 23, 'y': 9}",0,Rebound,676.0
401810533190,190,"{'id': '92', 'text': 'Jump Shot'}",Buddy Hield makes 27-foot three point jumper (Draymond Green assists),40,24,2,11:04,True,3,{'id': '9'},"[{'athlete': {'id': '2990984'}}, {'athlete': {'id': '6589'}}]",2026-01-29T02:39:57Z,True,"{'x': 11, 'y': 24}",3,+3 Points,664.0
401810533192,192,"{'id': '92', 'text': 'Jump Shot'}",Lauri Markkanen misses 24-foot three point jumper,40,24,2,10:41,False,0,{'id': '26'},[{'athlete': {'id': '4066336'}}],2026-01-29T02:40:19Z,True,"{'x': 48, 'y': 7}",3,Missed 3PT,641.0
401810533193,193,"{'id': '155', 'text': 'Defensive Rebound'}",Buddy Hield defensive rebound,40,24,2,10:38,False,0,{'id': '9'},[{'athlete': {'id': '2990984'}}],2026-01-29T02:40:22Z,False,"{'x': 48, 'y': 7}",0,Rebound,638.0
401810533194,194,"{'id': '63', 'text': 'Lost Ball Turnover'}",Brandin Podziemski lost ball turnover (Brice Sensabaugh steals),40,24,2,10:34,False,0,{'id': '9'},"[{'athlete': {'id': '4709138'}}, {'athlete': {'id': '5105839'}}]",2026-01-29T02:40:27Z,False,"{'x': 31, 'y': 13}",0,Turnover,634.0
401810533196,196,"{'id': '64', 'text': 'Traveling'}",Brice Sensabaugh traveling turnover,40,24,2,10:30,False,0,{'id': '26'},[{'athlete': {'id': '5105839'}}],2026-01-29T02:40:34Z,False,"{'x': 20, 'y': 4}",0,Turnover,630.0
401810533197,197,"{'id': '584', 'text': 'Substitution'}",Walter Clayton Jr. enters the game for Isaiah Collier,40,24,2,10:30,False,0,{'id': '26'},"[{'athlete': {'id': '4896372'}}, {'athlete': {'id': '4683766'}}]",2026-01-29T02:40:41Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,630.0
401810533198,198,"{'id': '584', 'text': 'Substitution'}",Ace Bailey enters the game for Brice Sensabaugh,40,24,2,10:30,False,0,{'id': '26'},"[{'athlete': {'id': '4873138'}}, {'athlete': {'id': '5105839'}}]",2026-01-29T02:40:41Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,630.0
401810533201,201,"{'id': '92', 'text': 'Jump Shot'}",Buddy Hield misses 25-foot three point jumper,40,24,2,10:22,False,0,{'id': '9'},[{'athlete': {'id': '2990984'}}],2026-01-29T02:41:03Z,True,"{'x': 43, 'y': 19}",3,Missed 3PT,622.0
401810533202,202,"{'id': '155', 'text': 'Defensive Rebound'}",Kyle Filipowski defensive rebound,40,24,2,10:17,False,0,{'id': '26'},[{'athlete': {'id': '4684793'}}],2026-01-29T02:41:08Z,False,"{'x': 43, 'y': 19}",0,Rebound,617.0
401810533203,203,"{'id': '109', 'text': 'Running Layup Shot'}",Brandin Podziemski blocks Lauri Markkanen 's 3-foot running layup,40,24,2,10:14,False,0,{'id': '26'},"[{'athlete': {'id': '4066336'}}, {'athlete': {'id': '4709138'}}]",2026-01-29T02:41:11Z,True,"{'x': 22, 'y': 2}",2,Missed FG,614.0
401810533205,205,"{'id': '156', 'text': 'Offensive Rebound'}",Jazz offensive team rebound,40,24,2,10:14,False,0,{'id': '26'},,2026-01-29T02:41:11Z,False,"{'x': 22, 'y': 2}",0,Rebound,614.0
401810533207,207,"{'id': '92', 'text': 'Jump Shot'}",Kyle Filipowski makes 24-foot three point jumper (Ace Bailey assists),40,27,2,10:09,True,3,{'id': '26'},"[{'athlete': {'id': '4684793'}}, {'athlete': {'id': '4873138'}}]",2026-01-29T02:41:41Z,True,"{'x': 49, 'y': 7}",3,+3 Points,609.0
401810533209,209,"{'id': '92', 'text': 'Jump Shot'}",Draymond Green misses 23-foot three point jumper,40,27,2,9:51,False,0,{'id': '9'},[{'athlete': {'id': '6589'}}],2026-01-29T02:41:58Z,True,"{'x': 48, 'y': 4}",3,Missed 3PT,591.0
401810533210,210,"{'id': '155', 'text': 'Defensive Rebound'}",Ace Bailey defensive rebound,40,27,2,9:48,False,0,{'id': '26'},[{'athlete': {'id': '4873138'}}],2026-01-29T02:42:01Z,False,"{'x': 48, 'y': 4}",0,Rebound,588.0
401810533211,211,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Walter Clayton Jr. bad pass
turnover (Stephen Curry steals)",40,27,2,9:44,False,0,{'id': '26'},"[{'athlete': {'id': '4896372'}}, {'athlete': {'id': '3975'}}]",2026-01-29T02:42:05Z,False,"{'x': 6, 'y': 17}",0,Turnover,584.0
401810533213,213,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Stephen Curry bad pass
turnover (Kyle Filipowski steals)",40,27,2,9:36,False,0,{'id': '9'},"[{'athlete': {'id': '3975'}}, {'athlete': {'id': '4684793'}}]",2026-01-29T02:42:14Z,False,"{'x': 30, 'y': 19}",0,Turnover,576.0
401810533215,215,"{'id': '109', 'text': 'Running Layup Shot'}",Kyle Filipowski makes running layup (Walter Clayton Jr. assists),40,29,2,9:32,True,2,{'id': '26'},"[{'athlete': {'id': '4684793'}}, {'athlete': {'id': '4896372'}}]",2026-01-29T02:42:20Z,True,"{'x': 26, 'y': 4}",2,+2 Points,572.0
401810533217,217,"{'id': '16', 'text': 'Full Timeout'}",Warriors Full timeout,40,29,2,9:32,False,0,{'id': '9'},,2026-01-29T02:42:25Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,572.0
401810533220,220,"{'id': '584', 'text': 'Substitution'}",De'Anthony Melton enters the game for Brandin Podziemski,40,29,2,9:32,False,0,{'id': '9'},"[{'athlete': {'id': '4066436'}}, {'athlete': {'id': '4709138'}}]",2026-01-29T02:44:50Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,572.0
401810533222,222,"{'id': '132', 'text': 'Step Back Jump Shot'}",Stephen Curry misses 26-foot three point step back jumpshot,40,29,2,9:22,False,0,{'id': '9'},[{'athlete': {'id': '3975'}}],2026-01-29T02:45:27Z,True,"{'x': 10, 'y': 22}",3,Missed 3PT,562.0
401810533223,223,"{'id': '155', 'text': 'Defensive Rebound'}",Lauri Markkanen defensive rebound,40,29,2,9:18,False,0,{'id': '26'},[{'athlete': {'id': '4066336'}}],2026-01-29T02:45:31Z,False,"{'x': 10, 'y': 22}",0,Rebound,558.0
401810533224,224,"{'id': '110', 'text': 'Driving Layup Shot'}",Draymond Green blocks Ace Bailey 's 3-foot driving layup,40,29,2,9:11,False,0,{'id': '26'},"[{'athlete': {'id': '4873138'}}, {'athlete': {'id': '6589'}}]",2026-01-29T02:45:37Z,True,"{'x': 28, 'y': 3}",2,Missed FG,551.0
401810533226,226,"{'id': '155', 'text': 'Defensive Rebound'}",De'Anthony Melton defensive rebound,40,29,2,9:10,False,0,{'id': '9'},[{'athlete': {'id': '4066436'}}],2026-01-29T02:45:38Z,False,"{'x': 28, 'y': 3}",0,Rebound,550.0
401810533227,227,"{'id': '45', 'text': 'Personal Foul'}",Kyle Anderson personal foul,40,29,2,9:10,False,0,{'id': '26'},[{'athlete': {'id': '2993874'}}],2026-01-29T02:45:48Z,False,"{'x': 31, 'y': 38}",0,Foul,550.0
401810533229,229,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Draymond Green bad pass
turnover (Lauri Markkanen steals)",40,29,2,8:58,False,0,{'id': '9'},"[{'athlete': {'id': '6589'}}, {'athlete': {'id': '4066336'}}]",2026-01-29T02:46:06Z,False,"{'x': 40, 'y': 9}",0,Turnover,538.0
401810533231,231,"{'id': '63', 'text': 'Lost Ball Turnover'}",Lauri Markkanen lost ball turnover (De'Anthony Melton steals),40,29,2,8:54,False,0,{'id': '26'},"[{'athlete': {'id': '4066336'}}, {'athlete': {'id': '4066436'}}]",2026-01-29T02:46:10Z,False,"{'x': 33, 'y': 7}",0,Turnover,534.0
401810533233,233,"{'id': '141', 'text': 'Cutting Layup Shot'}",Buddy Hield makes 3-foot layup (De'Anthony Melton assists),42,29,2,8:43,True,2,{'id': '9'},"[{'athlete': {'id': '2990984'}}, {'athlete': {'id': '4066436'}}]",2026-01-29T02:46:21Z,True,"{'x': 22, 'y': 2}",2,+2 Points,523.0
401810533237,237,"{'id': '131', 'text': 'Pullup Jump Shot'}",Walter Clayton Jr. misses 18-foot pullup jump shot,42,29,2,8:28,False,0,{'id': '26'},[{'athlete': {'id': '4896372'}}],2026-01-29T02:46:49Z,True,"{'x': 31, 'y': 17}",2,Missed FG,508.0
401810533238,238,"{'id': '155', 'text': 'Defensive Rebound'}",Draymond Green defensive rebound,42,29,2,8:25,False,0,{'id': '9'},[{'athlete': {'id': '6589'}}],2026-01-29T02:46:52Z,False,"{'x': 31, 'y': 17}",0,Rebound,505.0
401810533239,239,"{'id': '92', 'text': 'Jump Shot'}",Buddy Hield makes 24-foot three point jumper (De'Anthony Melton assists),45,29,2,8:15,True,3,{'id': '9'},"[{'athlete': {'id': '2990984'}}, {'athlete': {'id': '4066436'}}]",2026-01-29T02:47:02Z,True,"{'x': 2, 'y': 6}",3,+3 Points,495.0
401810533241,241,"{'id': '110', 'text': 'Driving Layup Shot'}",Al Horford blocks Lauri Markkanen 's 4-foot driving layup,45,29,2,7:50,False,0,{'id': '26'},"[{'athlete': {'id': '4066336'}}, {'athlete': {'id': '3213'}}]",2026-01-29T02:47:27Z,True,"{'x': 29, 'y': 2}",2,Missed FG,470.0
401810533243,243,"{'id': '156', 'text': 'Offensive Rebound'}",Kyle Filipowski offensive rebound,45,29,2,7:48,False,0,{'id': '26'},[{'athlete': {'id': '4684793'}}],2026-01-29T02:47:29Z,False,"{'x': 29, 'y': 2}",0,Rebound,468.0
401810533244,244,"{'id': '125', 'text': 'Layup Shot Putback'}",Kyle Filipowski makes two point shot,45,31,2,7:46,True,2,{'id': '26'},[{'athlete': {'id': '4684793'}}],2026-01-29T02:47:32Z,True,"{'x': 22, 'y': 2}",2,+2 Points,466.0
401810533245,245,"{'id': '92', 'text': 'Jump Shot'}",Stephen Curry misses 27-foot three point jumper,45,31,2,7:36,False,0,{'id': '9'},[{'athlete': {'id': '3975'}}],2026-01-29T02:47:40Z,True,"{'x': 41, 'y': 22}",3,Missed 3PT,456.0
401810533246,246,"{'id': '155', 'text': 'Defensive Rebound'}",Walter Clayton Jr. defensive rebound,45,31,2,7:34,False,0,{'id': '26'},[{'athlete': {'id': '4896372'}}],2026-01-29T02:47:42Z,False,"{'x': 41, 'y': 22}",0,Rebound,454.0
401810533247,247,"{'id': '92', 'text': 'Jump Shot'}",Ace Bailey misses 22-foot three point jumper,45,31,2,7:28,False,0,{'id': '26'},[{'athlete': {'id': '4873138'}}],2026-01-29T02:47:49Z,True,"{'x': 3, 'y': 5}",3,Missed 3PT,448.0
401810533248,248,"{'id': '155', 'text': 'Defensive Rebound'}",Buddy Hield defensive rebound,45,31,2,7:24,False,0,{'id': '9'},[{'athlete': {'id': '2990984'}}],2026-01-29T02:47:53Z,False,"{'x': 3, 'y': 5}",0,Rebound,444.0
401810533249,249,"{'id': '110', 'text': 'Driving Layup Shot'}",Kyle Anderson blocks De'Anthony Melton 's 6-foot driving layup,45,31,2,7:12,False,0,{'id': '9'},"[{'athlete': {'id': '4066436'}}, {'athlete': {'id': '2993874'}}]",2026-01-29T02:48:05Z,True,"{'x': 23, 'y': 6}",2,Missed FG,432.0
401810533251,251,"{'id': '155', 'text': 'Defensive Rebound'}",Lauri Markkanen defensive rebound,45,31,2,7:10,False,0,{'id': '26'},[{'athlete': {'id': '4066336'}}],2026-01-29T02:48:07Z,False,"{'x': 23, 'y': 6}",0,Rebound,430.0
401810533252,252,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Walter Clayton Jr. misses running pullup jump shot,45,31,2,7:08,False,0,{'id': '26'},[{'athlete': {'id': '4896372'}}],2026-01-29T02:48:10Z,True,"{'x': 29, 'y': 27}",3,Missed 3PT,428.0
401810533253,253,"{'id': '156', 'text': 'Offensive Rebound'}",Kyle Filipowski offensive rebound,45,31,2,7:04,False,0,{'id': '26'},[{'athlete': {'id': '4684793'}}],2026-01-29T02:48:14Z,False,"{'x': 29, 'y': 27}",0,Rebound,424.0
401810533254,254,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Kyle Anderson makes 2-foot dunk (Walter Clayton Jr. assists),45,33,2,7:00,True,2,{'id': '26'},"[{'athlete': {'id': '2993874'}}, {'athlete': {'id': '4896372'}}]",2026-01-29T02:48:18Z,True,"{'x': 24, 'y': 3}",2,+2 Points,420.0
401810533256,256,"{'id': '45', 'text': 'Personal Foul'}",Kyle Anderson personal foul,45,33,2,6:46,False,0,{'id': '26'},[{'athlete': {'id': '2993874'}}],2026-01-29T02:48:33Z,False,"{'x': 26, 'y': 27}",0,Foul,406.0
401810533258,258,"{'id': '584', 'text': 'Substitution'}",Jusuf Nurkic enters the game for Kyle Anderson,45,33,2,6:46,False,0,{'id': '26'},"[{'athlete': {'id': '3102530'}}, {'athlete': {'id': '2993874'}}]",2026-01-29T02:48:39Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,406.0
401810533259,259,"{'id': '584', 'text': 'Substitution'}",Svi Mykhailiuk enters the game for Walter Clayton Jr.,45,33,2,6:46,False,0,{'id': '26'},"[{'athlete': {'id': '3133602'}}, {'athlete': {'id': '4896372'}}]",2026-01-29T02:48:39Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,406.0
401810533260,260,"{'id': '584', 'text': 'Substitution'}",Isaiah Collier enters the game for Kyle Filipowski,45,33,2,6:46,False,0,{'id': '26'},"[{'athlete': {'id': '4683766'}}, {'athlete': {'id': '4684793'}}]",2026-01-29T02:48:39Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,406.0
401810533261,261,"{'id': '584', 'text': 'Substitution'}",Keyonte George enters the game for Lauri Markkanen,45,33,2,6:46,False,0,{'id': '26'},"[{'athlete': {'id': '4433627'}}, {'athlete': {'id': '4066336'}}]",2026-01-29T02:48:39Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,406.0
401810533262,262,"{'id': '584', 'text': 'Substitution'}",Moses Moody enters the game for Buddy Hield,45,33,2,6:46,False,0,{'id': '9'},"[{'athlete': {'id': '4432171'}}, {'athlete': {'id': '2990984'}}]",2026-01-29T02:48:39Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,406.0
401810533263,263,"{'id': '584', 'text': 'Substitution'}",Brandin Podziemski enters the game for Draymond Green,45,33,2,6:46,False,0,{'id': '9'},"[{'athlete': {'id': '4709138'}}, {'athlete': {'id': '6589'}}]",2026-01-29T02:48:39Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,406.0
401810533264,264,"{'id': '584', 'text': 'Substitution'}",Gui Santos enters the game for Stephen Curry,45,33,2,6:46,False,0,{'id': '9'},"[{'athlete': {'id': '4997536'}}, {'athlete': {'id': '3975'}}]",2026-01-29T02:48:39Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,406.0
401810533272,272,"{'id': '131', 'text': 'Pullup Jump Shot'}",De'Anthony Melton misses 27-foot three point pullup jump shot,45,33,2,6:30,False,0,{'id': '9'},[{'athlete': {'id': '4066436'}}],2026-01-29T02:49:18Z,True,"{'x': 32, 'y': 27}",3,Missed 3PT,390.0
401810533273,273,"{'id': '155', 'text': 'Defensive Rebound'}",Keyonte George defensive rebound,45,33,2,6:28,False,0,{'id': '26'},[{'athlete': {'id': '4433627'}}],2026-01-29T02:49:20Z,False,"{'x': 32, 'y': 27}",0,Rebound,388.0
401810533274,274,"{'id': '132', 'text': 'Step Back Jump Shot'}",Ace Bailey makes 25-foot three point step back jumpshot (Jusuf Nurkic assists),45,36,2,6:20,True,3,{'id': '26'},"[{'athlete': {'id': '4873138'}}, {'athlete': {'id': '3102530'}}]",2026-01-29T02:49:28Z,True,"{'x': 9, 'y': 20}",3,+3 Points,380.0
401810533277,277,"{'id': '45', 'text': 'Personal Foul'}",Ace Bailey personal foul,45,36,2,6:12,False,0,{'id': '26'},[{'athlete': {'id': '4873138'}}],2026-01-29T02:49:45Z,False,"{'x': 23, 'y': 14}",0,Foul,372.0
401810533279,279,"{'id': '584', 'text': 'Substitution'}",Quinten Post enters the game for Al Horford,45,36,2,6:12,False,0,{'id': '9'},"[{'athlete': {'id': '4593016'}}, {'athlete': {'id': '3213'}}]",2026-01-29T02:49:53Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,372.0
401810533281,281,"{'id': '92', 'text': 'Jump Shot'}",Quinten Post misses 25-foot three point jumper,45,36,2,6:04,False,0,{'id': '9'},[{'athlete': {'id': '4593016'}}],2026-01-29T02:50:06Z,True,"{'x': 37, 'y': 23}",3,Missed 3PT,364.0
401810533282,282,"{'id': '155', 'text': 'Defensive Rebound'}",Isaiah Collier defensive rebound,45,36,2,6:00,False,0,{'id': '26'},[{'athlete': {'id': '4683766'}}],2026-01-29T02:50:10Z,False,"{'x': 37, 'y': 23}",0,Rebound,360.0
401810533283,283,"{'id': '113', 'text': 'Running Jump Shot'}",Jusuf Nurkic makes 23-foot running jump shot (Keyonte George assists),45,39,2,5:56,True,3,{'id': '26'},"[{'athlete': {'id': '3102530'}}, {'athlete': {'id': '4433627'}}]",2026-01-29T02:50:14Z,True,"{'x': 2, 'y': 0}",3,+3 Points,356.0
401810533286,286,"{'id': '45', 'text': 'Personal Foul'}",Isaiah Collier personal foul,45,39,2,5:36,False,0,{'id': '26'},[{'athlete': {'id': '4683766'}}],2026-01-29T02:50:59Z,False,"{'x': 42, 'y': 19}",0,Foul,336.0
401810533288,288,"{'id': '44', 'text': 'Shooting Foul'}",Keyonte George shooting foul,45,39,2,5:31,False,0,{'id': '26'},[{'athlete': {'id': '4433627'}}],2026-01-29T02:51:24Z,False,"{'x': 32, 'y': 13}",0,Foul,331.0
401810533290,290,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Brandin Podziemski makes free throw 1 of 2,46,39,2,5:31,True,1,{'id': '9'},[{'athlete': {'id': '4709138'}}],2026-01-29T02:51:57Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,331.0
401810533291,291,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Brandin Podziemski makes free throw 2 of 2,47,39,2,5:31,True,1,{'id': '9'},[{'athlete': {'id': '4709138'}}],2026-01-29T02:52:09Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,331.0
401810533292,292,"{'id': '44', 'text': 'Shooting Foul'}",Gui Santos shooting foul,47,39,2,5:22,False,0,{'id': '9'},[{'athlete': {'id': '4997536'}}],2026-01-29T02:52:22Z,False,"{'x': 25, 'y': 3}",0,Foul,322.0
401810533294,294,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Keyonte George misses free throw 1 of 2,47,39,2,5:22,False,0,{'id': '26'},[{'athlete': {'id': '4433627'}}],2026-01-29T02:52:50Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,322.0
401810533295,295,"{'id': '156', 'text': 'Offensive Rebound'}",Jazz offensive team rebound,47,39,2,5:22,False,0,{'id': '26'},,2026-01-29T02:52:50Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,322.0
401810533296,296,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Keyonte George misses free throw 2 of 2,47,39,2,5:22,False,0,{'id': '26'},[{'athlete': {'id': '4433627'}}],2026-01-29T02:52:50Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,322.0
401810533297,297,"{'id': '155', 'text': 'Defensive Rebound'}",Gui Santos defensive rebound,47,39,2,5:22,False,0,{'id': '9'},[{'athlete': {'id': '4997536'}}],2026-01-29T02:52:50Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,322.0
