id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401869402140,140,"{'id': '109', 'text': 'Running Layup Shot'}",Cameron Johnson makes running layup (Nikola Jokic assists),28,29,1,35.5,True,2,{'id': '7'},"[{'athlete': {'id': '3138196'}}, {'athlete': {'id': '3112335'}}]",2026-05-01T02:10:44Z,True,"{'x': 26, 'y': 1}",2,+2 Points,35.5
401869402142,142,"{'id': '44', 'text': 'Shooting Foul'}",Terrence Shannon Jr. shooting foul,28,29,1,35.5,False,0,{'id': '16'},[{'athlete': {'id': '4432847'}}],2026-05-01T02:10:54Z,False,"{'x': 26, 'y': 1}",0,Foul,35.5
401869402148,148,"{'id': '584', 'text': 'Substitution'}",Zeke Nnaji enters the game for Nikola Jokic,28,29,1,35.5,False,0,{'id': '7'},"[{'athlete': {'id': '4431690'}}, {'athlete': {'id': '3112335'}}]",2026-05-01T02:11:10Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,35.5
401869402150,150,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Cameron Johnson makes free throw 1 of 1,29,29,1,35.5,True,1,{'id': '7'},[{'athlete': {'id': '3138196'}}],2026-05-01T02:11:26Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,35.5
401869402151,151,"{'id': '131', 'text': 'Pullup Jump Shot'}",Bones Hyland misses 27-foot three point pullup jump shot,29,29,1,26.5,False,0,{'id': '16'},[{'athlete': {'id': '4592492'}}],2026-05-01T02:11:40Z,True,"{'x': 8, 'y': 22}",3,Missed 3PT,26.5
401869402152,152,"{'id': '155', 'text': 'Defensive Rebound'}",Cameron Johnson defensive rebound,29,29,1,23.4,False,0,{'id': '7'},[{'athlete': {'id': '3138196'}}],2026-05-01T02:11:43Z,False,"{'x': 8, 'y': 22}",0,Rebound,23.4
401869402153,153,"{'id': '45', 'text': 'Personal Foul'}",Jaylen Clark personal foul,29,29,1,17.4,False,0,{'id': '16'},[{'athlete': {'id': '4432247'}}],2026-05-01T02:11:52Z,False,"{'x': 50, 'y': 35}",0,Foul,17.4
401869402155,155,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Cameron Johnson misses free throw 1 of 2,29,29,1,17.4,False,0,{'id': '7'},[{'athlete': {'id': '3138196'}}],2026-05-01T02:12:22Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,17.4
401869402156,156,"{'id': '156', 'text': 'Offensive Rebound'}",Nuggets offensive team rebound,29,29,1,17.4,False,0,{'id': '7'},,2026-05-01T02:12:22Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,17.4
401869402157,157,"{'id': '584', 'text': 'Substitution'}",Christian Braun enters the game for Tyus Jones,29,29,1,17.4,False,0,{'id': '7'},"[{'athlete': {'id': '4431767'}}, {'athlete': {'id': '3135046'}}]",2026-05-01T02:12:23Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,17.4
401869402159,159,"{'id': '584', 'text': 'Substitution'}",Mike Conley enters the game for Jaylen Clark,29,29,1,17.4,False,0,{'id': '16'},"[{'athlete': {'id': '3195'}}, {'athlete': {'id': '4432247'}}]",2026-05-01T02:12:32Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,17.4
401869402161,161,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Cameron Johnson makes free throw 2 of 2,30,29,1,17.4,True,1,{'id': '7'},[{'athlete': {'id': '3138196'}}],2026-05-01T02:12:57Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,17.4
401869402162,162,"{'id': '110', 'text': 'Driving Layup Shot'}",Christian Braun blocks Terrence Shannon Jr. 's 6-foot driving layup,30,29,1,2.6,False,0,{'id': '16'},"[{'athlete': {'id': '4432847'}}, {'athlete': {'id': '4431767'}}]",2026-05-01T02:13:15Z,True,"{'x': 24, 'y': 6}",2,Missed FG,2.6
401869402164,164,"{'id': '155', 'text': 'Defensive Rebound'}",Cameron Johnson defensive rebound,30,29,1,1.1,False,0,{'id': '7'},[{'athlete': {'id': '3138196'}}],2026-05-01T02:13:16Z,False,"{'x': 24, 'y': 6}",0,Rebound,1.1
401869402165,165,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,30,29,1,0.0,False,0,,,2026-05-01T02:13:23Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 1st,0.0
401869402166,166,"{'id': '584', 'text': 'Substitution'}",Julius Randle enters the game for Terrence Shannon Jr.,30,29,2,12:00,False,0,{'id': '16'},"[{'athlete': {'id': '3064514'}}, {'athlete': {'id': '4432847'}}]",2026-05-01T02:15:37Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401869402167,167,"{'id': '584', 'text': 'Substitution'}",Jaylen Clark enters the game for Rudy Gobert,30,29,2,12:00,False,0,{'id': '16'},"[{'athlete': {'id': '4432247'}}, {'athlete': {'id': '3032976'}}]",2026-05-01T02:15:37Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401869402168,168,"{'id': '584', 'text': 'Substitution'}",Jaden McDaniels enters the game for Mike Conley,30,29,2,12:00,False,0,{'id': '16'},"[{'athlete': {'id': '4431671'}}, {'athlete': {'id': '3195'}}]",2026-05-01T02:15:37Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401869402169,169,"{'id': '584', 'text': 'Substitution'}",Jonas Valanciunas enters the game for Christian Braun,30,29,2,12:00,False,0,{'id': '7'},"[{'athlete': {'id': '6477'}}, {'athlete': {'id': '4431767'}}]",2026-05-01T02:15:37Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401869402170,170,"{'id': '584', 'text': 'Substitution'}",Tyus Jones enters the game for Tim Hardaway Jr.,30,29,2,12:00,False,0,{'id': '7'},"[{'athlete': {'id': '3135046'}}, {'athlete': {'id': '2528210'}}]",2026-05-01T02:15:37Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401869402171,171,"{'id': '584', 'text': 'Substitution'}",Spencer Jones enters the game for Zeke Nnaji,30,29,2,12:00,False,0,{'id': '7'},"[{'athlete': {'id': '4592427'}}, {'athlete': {'id': '4431690'}}]",2026-05-01T02:15:37Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401869402172,172,"{'id': '584', 'text': 'Substitution'}",Jamal Murray enters the game for Cameron Johnson,30,29,2,12:00,False,0,{'id': '7'},"[{'athlete': {'id': '3936299'}}, {'athlete': {'id': '3138196'}}]",2026-05-01T02:15:37Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401869402181,181,"{'id': '92', 'text': 'Jump Shot'}",Jonas Valanciunas makes 11-foot jumper (Tyus Jones assists),32,29,2,11:47,True,2,{'id': '7'},"[{'athlete': {'id': '6477'}}, {'athlete': {'id': '3135046'}}]",2026-05-01T02:17:17Z,True,"{'x': 21, 'y': 11}",2,+2 Points,707.0
401869402183,183,"{'id': '92', 'text': 'Jump Shot'}",Jaylen Clark makes 22-foot three point jumper (Naz Reid assists),32,32,2,11:28,True,3,{'id': '16'},"[{'athlete': {'id': '4432247'}}, {'athlete': {'id': '4396971'}}]",2026-05-01T02:17:34Z,True,"{'x': 48, 'y': 0}",3,+3 Points,688.0
401869402185,185,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Tyus Jones makes 9-foot driving floating jump shot,34,32,2,11:11,True,2,{'id': '7'},[{'athlete': {'id': '3135046'}}],2026-05-01T02:17:50Z,True,"{'x': 23, 'y': 9}",2,+2 Points,671.0
401869402186,186,"{'id': '92', 'text': 'Jump Shot'}",Jaylen Clark misses 23-foot three point jumper,34,32,2,11:02,False,0,{'id': '16'},[{'athlete': {'id': '4432247'}}],2026-05-01T02:18:00Z,True,"{'x': 2, 'y': 4}",3,Missed 3PT,662.0
401869402187,187,"{'id': '156', 'text': 'Offensive Rebound'}",Jaden McDaniels offensive rebound,34,32,2,11:00,False,0,{'id': '16'},[{'athlete': {'id': '4431671'}}],2026-05-01T02:18:02Z,False,"{'x': 2, 'y': 4}",0,Rebound,660.0
401869402188,188,"{'id': '125', 'text': 'Layup Shot Putback'}",Jaden McDaniels makes two point shot,34,34,2,11:00,True,2,{'id': '16'},[{'athlete': {'id': '4431671'}}],2026-05-01T02:18:05Z,True,"{'x': 26, 'y': 2}",2,+2 Points,660.0
401869402189,189,"{'id': '584', 'text': 'Substitution'}",Mike Conley enters the game for Bones Hyland,34,34,2,10:45,False,0,{'id': '16'},"[{'athlete': {'id': '3195'}}, {'athlete': {'id': '4592492'}}]",2026-05-01T02:18:41Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,645.0
401869402191,191,"{'id': '615', 'text': 'Jumpball'}",Bruce Brown vs. Jaylen Clark (Jamal Murray gains possession),34,34,2,10:45,False,0,{'id': '7'},"[{'athlete': {'id': '4065670'}}, {'athlete': {'id': '4432247'}}, {'athlete': {'id': '3936299'}}]",2026-05-01T02:18:56Z,False,"{'x': -214748340, 'y': -214748365}",0,Jump Ball,645.0
401869402194,194,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jonas Valanciunas misses driving floating jump shot,34,34,2,10:33,False,0,{'id': '7'},[{'athlete': {'id': '6477'}}],2026-05-01T02:19:07Z,True,"{'x': 29, 'y': 7}",2,Missed FG,633.0
401869402195,195,"{'id': '155', 'text': 'Defensive Rebound'}",Timberwolves defensive team rebound,34,34,2,10:32,False,0,{'id': '16'},,2026-05-01T02:19:08Z,False,"{'x': 29, 'y': 7}",0,Rebound,632.0
401869402196,196,"{'id': '43', 'text': 'Loose Ball Foul'}",Bruce Brown loose ball foul,34,34,2,10:32,False,0,{'id': '7'},[{'athlete': {'id': '4065670'}}],2026-05-01T02:19:12Z,False,"{'x': 27, 'y': 7}",0,Foul,632.0
401869402198,198,"{'id': '110', 'text': 'Driving Layup Shot'}",Spencer Jones blocks Naz Reid 's 2-foot driving layup,34,34,2,10:22,False,0,{'id': '16'},"[{'athlete': {'id': '4396971'}}, {'athlete': {'id': '4592427'}}]",2026-05-01T02:19:42Z,True,"{'x': 26, 'y': 1}",2,Missed FG,622.0
401869402200,200,"{'id': '156', 'text': 'Offensive Rebound'}",Naz Reid offensive rebound,34,34,2,10:21,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2026-05-01T02:19:43Z,False,"{'x': 26, 'y': 1}",0,Rebound,621.0
401869402201,201,"{'id': '125', 'text': 'Layup Shot Putback'}",Naz Reid makes two point shot,34,36,2,10:21,True,2,{'id': '16'},[{'athlete': {'id': '4396971'}}],2026-05-01T02:19:47Z,True,"{'x': 25, 'y': 1}",2,+2 Points,621.0
401869402202,202,"{'id': '92', 'text': 'Jump Shot'}",Spencer Jones makes 23-foot three point jumper (Tyus Jones assists),37,36,2,10:07,True,3,{'id': '7'},"[{'athlete': {'id': '4592427'}}, {'athlete': {'id': '3135046'}}]",2026-05-01T02:19:55Z,True,"{'x': 48, 'y': 4}",3,+3 Points,607.0
401869402204,204,"{'id': '45', 'text': 'Personal Foul'}",Tyus Jones personal foul,37,36,2,10:00,False,0,{'id': '7'},[{'athlete': {'id': '3135046'}}],2026-05-01T02:20:05Z,False,"{'x': 4, 'y': 24}",0,Foul,600.0
401869402206,206,"{'id': '131', 'text': 'Pullup Jump Shot'}",Naz Reid misses 25-foot three point pullup jump shot,37,36,2,9:55,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2026-05-01T02:20:30Z,True,"{'x': 6, 'y': 17}",3,Missed 3PT,595.0
401869402207,207,"{'id': '155', 'text': 'Defensive Rebound'}",Jonas Valanciunas defensive rebound,37,36,2,9:55,False,0,{'id': '7'},[{'athlete': {'id': '6477'}}],2026-05-01T02:20:30Z,False,"{'x': 6, 'y': 17}",0,Rebound,595.0
401869402208,208,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Tyus Jones misses two point shot,37,36,2,9:34,False,0,{'id': '7'},[{'athlete': {'id': '3135046'}}],2026-05-01T02:20:53Z,True,"{'x': 30, 'y': 4}",2,Missed FG,574.0
401869402209,209,"{'id': '156', 'text': 'Offensive Rebound'}",Jonas Valanciunas offensive rebound,37,36,2,9:33,False,0,{'id': '7'},[{'athlete': {'id': '6477'}}],2026-05-01T02:20:54Z,False,"{'x': 30, 'y': 4}",0,Rebound,573.0
401869402210,210,"{'id': '125', 'text': 'Layup Shot Putback'}",Jonas Valanciunas misses two point shot,37,36,2,9:32,False,0,{'id': '7'},[{'athlete': {'id': '6477'}}],2026-05-01T02:20:55Z,True,"{'x': 27, 'y': 3}",2,Missed FG,572.0
401869402211,211,"{'id': '155', 'text': 'Defensive Rebound'}",Naz Reid defensive rebound,37,36,2,9:30,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2026-05-01T02:20:57Z,False,"{'x': 27, 'y': 3}",0,Rebound,570.0
401869402212,212,"{'id': '45', 'text': 'Personal Foul'}",Jonas Valanciunas personal foul,37,36,2,9:28,False,0,{'id': '7'},[{'athlete': {'id': '6477'}}],2026-05-01T02:21:02Z,False,"{'x': 26, 'y': 4}",0,Foul,568.0
401869402214,214,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Mike Conley makes 12-foot driving floating jump shot (Julius Randle assists),37,38,2,9:14,True,2,{'id': '16'},"[{'athlete': {'id': '3195'}}, {'athlete': {'id': '3064514'}}]",2026-05-01T02:21:41Z,True,"{'x': 28, 'y': 12}",2,+2 Points,554.0
401869402216,216,"{'id': '63', 'text': 'Lost Ball Turnover'}",Jonas Valanciunas lost ball turnover (Julius Randle steals),37,38,2,8:59,False,0,{'id': '7'},"[{'athlete': {'id': '6477'}}, {'athlete': {'id': '3064514'}}]",2026-05-01T02:21:52Z,False,"{'x': 27, 'y': 14}",0,Turnover,539.0
401869402218,218,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Julius Randle bad pass
turnover (Bruce Brown steals)",37,38,2,8:56,False,0,{'id': '16'},"[{'athlete': {'id': '3064514'}}, {'athlete': {'id': '4065670'}}]",2026-05-01T02:21:57Z,False,"{'x': 3, 'y': 31}",0,Turnover,536.0
401869402220,220,"{'id': '45', 'text': 'Personal Foul'}",Mike Conley personal foul,37,38,2,8:44,False,0,{'id': '16'},[{'athlete': {'id': '3195'}}],2026-05-01T02:22:08Z,False,"{'x': 23, 'y': 25}",0,Foul,524.0
401869402222,222,"{'id': '584', 'text': 'Substitution'}",Terrence Shannon Jr. enters the game for Jaylen Clark,37,38,2,8:44,False,0,{'id': '16'},"[{'athlete': {'id': '4432847'}}, {'athlete': {'id': '4432247'}}]",2026-05-01T02:22:19Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,524.0
401869402224,224,"{'id': '42', 'text': 'Offensive Foul'}",Spencer Jones offensive foul,37,38,2,8:40,False,0,{'id': '7'},[{'athlete': {'id': '4592427'}}],2026-05-01T02:22:35Z,False,"{'x': 37, 'y': 25}",0,Foul,520.0
401869402226,226,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Spencer Jones offensive foul turnover,37,38,2,8:40,False,0,{'id': '7'},[{'athlete': {'id': '4592427'}}],2026-05-01T02:22:35Z,False,"{'x': 37, 'y': 25}",0,Turnover,520.0
401869402227,227,"{'id': '122', 'text': 'Jump Shot Bank'}",Julius Randle misses 15-foot jump bank shot,37,38,2,8:32,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2026-05-01T02:22:54Z,True,"{'x': 25, 'y': 16}",2,Missed FG,512.0
401869402228,228,"{'id': '156', 'text': 'Offensive Rebound'}",Mike Conley offensive rebound,37,38,2,8:29,False,0,{'id': '16'},[{'athlete': {'id': '3195'}}],2026-05-01T02:22:58Z,False,"{'x': 25, 'y': 16}",0,Rebound,509.0
401869402229,229,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Jaden McDaniels misses 11-foot turnaround jump shot,37,38,2,8:18,False,0,{'id': '16'},[{'athlete': {'id': '4431671'}}],2026-05-01T02:23:08Z,True,"{'x': 17, 'y': 10}",2,Missed FG,498.0
401869402230,230,"{'id': '155', 'text': 'Defensive Rebound'}",Nuggets defensive team rebound,37,38,2,8:17,False,0,{'id': '7'},,2026-05-01T02:23:09Z,False,"{'x': 17, 'y': 10}",0,Rebound,497.0
401869402231,231,"{'id': '43', 'text': 'Loose Ball Foul'}",Julius Randle loose ball foul,37,38,2,8:17,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2026-05-01T02:23:14Z,False,"{'x': 25, 'y': 5}",0,Foul,497.0
401869402233,233,"{'id': '584', 'text': 'Substitution'}",Rudy Gobert enters the game for Naz Reid,37,38,2,8:17,False,0,{'id': '16'},"[{'athlete': {'id': '3032976'}}, {'athlete': {'id': '4396971'}}]",2026-05-01T02:23:30Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,497.0
401869402234,234,"{'id': '584', 'text': 'Substitution'}",Nikola Jokic enters the game for Jonas Valanciunas,37,38,2,8:17,False,0,{'id': '7'},"[{'athlete': {'id': '3112335'}}, {'athlete': {'id': '6477'}}]",2026-05-01T02:23:30Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,497.0
401869402237,237,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Jamal Murray makes 12-foot turnaround jump shot,39,38,2,8:06,True,2,{'id': '7'},[{'athlete': {'id': '3936299'}}],2026-05-01T02:23:54Z,True,"{'x': 35, 'y': 8}",2,+2 Points,486.0
401869402238,238,"{'id': '111', 'text': 'Alley Oop Layup Shot'}",Rudy Gobert makes alley oop layup (Mike Conley assists),39,40,2,7:50,True,2,{'id': '16'},"[{'athlete': {'id': '3032976'}}, {'athlete': {'id': '3195'}}]",2026-05-01T02:24:09Z,True,"{'x': 25, 'y': 1}",2,+2 Points,470.0
401869402240,240,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Bruce Brown out of bounds lost ball turnover,39,40,2,7:46,False,0,{'id': '7'},[{'athlete': {'id': '4065670'}}],2026-05-01T02:24:19Z,False,"{'x': 47, 'y': 24}",0,Turnover,466.0
401869402241,241,"{'id': '92', 'text': 'Jump Shot'}",Julius Randle misses 25-foot three point jumper,39,40,2,7:31,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2026-05-01T02:24:41Z,True,"{'x': 10, 'y': 21}",3,Missed 3PT,451.0
401869402242,242,"{'id': '155', 'text': 'Defensive Rebound'}",Spencer Jones defensive rebound,39,40,2,7:28,False,0,{'id': '7'},[{'athlete': {'id': '4592427'}}],2026-05-01T02:24:44Z,False,"{'x': 10, 'y': 21}",0,Rebound,448.0
401869402243,243,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Jamal Murray misses two point shot,39,40,2,7:17,False,0,{'id': '7'},[{'athlete': {'id': '3936299'}}],2026-05-01T02:24:55Z,True,"{'x': 24, 'y': 5}",2,Missed FG,437.0
401869402244,244,"{'id': '155', 'text': 'Defensive Rebound'}",Julius Randle defensive rebound,39,40,2,7:15,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2026-05-01T02:24:57Z,False,"{'x': 24, 'y': 5}",0,Rebound,435.0
401869402245,245,"{'id': '92', 'text': 'Jump Shot'}",Jaden McDaniels misses 24-foot three point jumper,39,40,2,7:06,False,0,{'id': '16'},[{'athlete': {'id': '4431671'}}],2026-05-01T02:25:06Z,True,"{'x': 43, 'y': 17}",3,Missed 3PT,426.0
401869402246,246,"{'id': '155', 'text': 'Defensive Rebound'}",Jamal Murray defensive rebound,39,40,2,7:03,False,0,{'id': '7'},[{'athlete': {'id': '3936299'}}],2026-05-01T02:25:09Z,False,"{'x': 43, 'y': 17}",0,Rebound,423.0
401869402247,247,"{'id': '109', 'text': 'Running Layup Shot'}",Nikola Jokic misses running layup,39,40,2,6:59,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2026-05-01T02:25:16Z,True,"{'x': 25, 'y': 5}",2,Missed FG,419.0
401869402248,248,"{'id': '156', 'text': 'Offensive Rebound'}",Bruce Brown offensive rebound,39,40,2,6:57,False,0,{'id': '7'},[{'athlete': {'id': '4065670'}}],2026-05-01T02:25:18Z,False,"{'x': 25, 'y': 5}",0,Rebound,417.0
401869402249,249,"{'id': '125', 'text': 'Layup Shot Putback'}",Bruce Brown misses two point shot,39,40,2,6:56,False,0,{'id': '7'},[{'athlete': {'id': '4065670'}}],2026-05-01T02:25:18Z,True,"{'x': 27, 'y': 3}",2,Missed FG,416.0
401869402250,250,"{'id': '155', 'text': 'Defensive Rebound'}",Jaden McDaniels defensive rebound,39,40,2,6:54,False,0,{'id': '16'},[{'athlete': {'id': '4431671'}}],2026-05-01T02:25:20Z,False,"{'x': 27, 'y': 3}",0,Rebound,414.0
401869402251,251,"{'id': '16', 'text': 'Full Timeout'}",Timberwolves Full timeout,39,40,2,6:50,False,0,{'id': '16'},,2026-05-01T02:25:28Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,410.0
401869402253,253,"{'id': '584', 'text': 'Substitution'}",Christian Braun enters the game for Tyus Jones,39,40,2,6:50,False,0,{'id': '7'},"[{'athlete': {'id': '4431767'}}, {'athlete': {'id': '3135046'}}]",2026-05-01T02:28:33Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,410.0
401869402254,254,"{'id': '584', 'text': 'Substitution'}",Cameron Johnson enters the game for Bruce Brown,39,40,2,6:50,False,0,{'id': '7'},"[{'athlete': {'id': '3138196'}}, {'athlete': {'id': '4065670'}}]",2026-05-01T02:28:33Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,410.0
401869402257,257,"{'id': '131', 'text': 'Pullup Jump Shot'}",Mike Conley misses 25-foot three point pullup jump shot,39,40,2,6:38,False,0,{'id': '16'},[{'athlete': {'id': '3195'}}],2026-05-01T02:29:37Z,True,"{'x': 33, 'y': 24}",3,Missed 3PT,398.0
401869402258,258,"{'id': '155', 'text': 'Defensive Rebound'}",Jamal Murray defensive rebound,39,40,2,6:36,False,0,{'id': '7'},[{'athlete': {'id': '3936299'}}],2026-05-01T02:29:39Z,False,"{'x': 33, 'y': 24}",0,Rebound,396.0
401869402259,259,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Nikola Jokic makes 24-foot turnaround jump shot (Spencer Jones assists),42,40,2,6:12,True,3,{'id': '7'},"[{'athlete': {'id': '3112335'}}, {'athlete': {'id': '4592427'}}]",2026-05-01T02:30:02Z,True,"{'x': 38, 'y': 21}",3,+3 Points,372.0
401869402261,261,"{'id': '44', 'text': 'Shooting Foul'}",Spencer Jones shooting foul,42,40,2,6:04,False,0,{'id': '7'},[{'athlete': {'id': '4592427'}}],2026-05-01T02:30:13Z,False,"{'x': 34, 'y': 3}",0,Foul,364.0
401869402263,263,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Julius Randle makes free throw 1 of 2,42,41,2,6:04,True,1,{'id': '16'},[{'athlete': {'id': '3064514'}}],2026-05-01T02:30:42Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,364.0
401869402264,264,"{'id': '584', 'text': 'Substitution'}",Naz Reid enters the game for Mike Conley,42,41,2,6:04,False,0,{'id': '16'},"[{'athlete': {'id': '4396971'}}, {'athlete': {'id': '3195'}}]",2026-05-01T02:30:43Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,364.0
401869402265,265,"{'id': '584', 'text': 'Substitution'}",Zeke Nnaji enters the game for Spencer Jones,42,41,2,6:04,False,0,{'id': '7'},"[{'athlete': {'id': '4431690'}}, {'athlete': {'id': '4592427'}}]",2026-05-01T02:30:43Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,364.0
401869402268,268,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Julius Randle makes free throw 2 of 2,42,42,2,6:04,True,1,{'id': '16'},[{'athlete': {'id': '3064514'}}],2026-05-01T02:31:08Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,364.0
401869402269,269,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jamal Murray misses 24-foot three point pullup jump shot,42,42,2,5:44,False,0,{'id': '7'},[{'athlete': {'id': '3936299'}}],2026-05-01T02:31:30Z,True,"{'x': 12, 'y': 21}",3,Missed 3PT,344.0
401869402270,270,"{'id': '155', 'text': 'Defensive Rebound'}",Rudy Gobert defensive rebound,42,42,2,5:41,False,0,{'id': '16'},[{'athlete': {'id': '3032976'}}],2026-05-01T02:31:33Z,False,"{'x': 12, 'y': 21}",0,Rebound,341.0
401869402271,271,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Naz Reid makes 9-foot driving floating jump shot (Julius Randle assists),42,44,2,5:28,True,2,{'id': '16'},"[{'athlete': {'id': '4396971'}}, {'athlete': {'id': '3064514'}}]",2026-05-01T02:31:45Z,True,"{'x': 32, 'y': 7}",2,+2 Points,328.0
401869402273,273,"{'id': '92', 'text': 'Jump Shot'}",Nikola Jokic misses 24-foot three point jumper,42,44,2,5:11,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2026-05-01T02:32:03Z,True,"{'x': 33, 'y': 24}",3,Missed 3PT,311.0
401869402274,274,"{'id': '155', 'text': 'Defensive Rebound'}",Naz Reid defensive rebound,42,44,2,5:09,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2026-05-01T02:32:05Z,False,"{'x': 33, 'y': 24}",0,Rebound,309.0
401869402275,275,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Julius Randle out of bounds bad pass turnover,42,44,2,4:57,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2026-05-01T02:32:18Z,False,"{'x': 21, 'y': 7}",0,Turnover,297.0
401869402276,276,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jaden McDaniels blocks Jamal Murray 's 8-foot driving floating jump shot,42,44,2,4:42,False,0,{'id': '7'},"[{'athlete': {'id': '3936299'}}, {'athlete': {'id': '4431671'}}]",2026-05-01T02:32:40Z,True,"{'x': 26, 'y': 9}",2,Missed FG,282.0
401869402278,278,"{'id': '156', 'text': 'Offensive Rebound'}",Jamal Murray offensive rebound,42,44,2,4:38,False,0,{'id': '7'},[{'athlete': {'id': '3936299'}}],2026-05-01T02:32:44Z,False,"{'x': 26, 'y': 9}",0,Rebound,278.0
401869402279,279,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Jamal Murray misses 17-foot fade away jump shot,42,44,2,4:33,False,0,{'id': '7'},[{'athlete': {'id': '3936299'}}],2026-05-01T02:32:49Z,True,"{'x': 7, 'y': -1}",2,Missed FG,273.0
401869402280,280,"{'id': '155', 'text': 'Defensive Rebound'}",Naz Reid defensive rebound,42,44,2,4:31,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2026-05-01T02:32:51Z,False,"{'x': 7, 'y': -1}",0,Rebound,271.0
401869402281,281,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Jaden McDaniels makes 16-foot running pullup jump shot,42,46,2,4:25,True,2,{'id': '16'},[{'athlete': {'id': '4431671'}}],2026-05-01T02:32:57Z,True,"{'x': 40, 'y': 7}",2,+2 Points,265.0
401869402282,282,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jamal Murray misses driving floating jump shot,42,46,2,4:06,False,0,{'id': '7'},[{'athlete': {'id': '3936299'}}],2026-05-01T02:33:16Z,True,"{'x': 22, 'y': 2}",2,Missed FG,246.0
401869402283,283,"{'id': '155', 'text': 'Defensive Rebound'}",Rudy Gobert defensive rebound,42,46,2,4:05,False,0,{'id': '16'},[{'athlete': {'id': '3032976'}}],2026-05-01T02:33:17Z,False,"{'x': 22, 'y': 2}",0,Rebound,245.0
