id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810431142,142,"{'id': '155', 'text': 'Defensive Rebound'}",Zach LaVine defensive rebound,17,32,1,40.6,False,0,{'id': '23'},[{'athlete': {'id': '3064440'}}],2026-01-15T03:36:41Z,False,"{'x': 30, 'y': 4}",0,Rebound,40.6
401810431143,143,"{'id': '113', 'text': 'Running Jump Shot'}",Malik Monk misses 27-foot running jump shot,17,32,1,35.9,False,0,{'id': '23'},[{'athlete': {'id': '4066262'}}],2026-01-15T03:36:48Z,True,"{'x': 42, 'y': 23}",3,Missed 3PT,35.9
401810431144,144,"{'id': '156', 'text': 'Offensive Rebound'}",Dylan Cardwell offensive rebound,17,32,1,32.5,False,0,{'id': '23'},[{'athlete': {'id': '4433174'}}],2026-01-15T03:36:52Z,False,"{'x': 42, 'y': 23}",0,Rebound,32.5
401810431146,146,"{'id': '141', 'text': 'Cutting Layup Shot'}",Zach LaVine misses layup,17,32,1,28.0,False,0,{'id': '23'},[{'athlete': {'id': '3064440'}}],2026-01-15T03:37:30Z,True,"{'x': 20, 'y': 6}",2,Missed FG,28.0
401810431147,147,"{'id': '155', 'text': 'Defensive Rebound'}",Jordan Clarkson defensive rebound,17,32,1,26.2,False,0,{'id': '18'},[{'athlete': {'id': '2528426'}}],2026-01-15T03:37:32Z,False,"{'x': 20, 'y': 6}",0,Rebound,26.2
401810431148,148,"{'id': '44', 'text': 'Shooting Foul'}",Nique Clifford shooting foul,17,32,1,23.9,False,0,{'id': '23'},[{'athlete': {'id': '4702384'}}],2026-01-15T03:37:37Z,False,"{'x': 27, 'y': 6}",0,Foul,23.9
401810431150,150,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Josh Hart misses free throw 1 of 2,17,32,1,23.9,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2026-01-15T03:38:10Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,23.9
401810431151,151,"{'id': '156', 'text': 'Offensive Rebound'}",Knicks offensive team rebound,17,32,1,23.9,False,0,{'id': '18'},,2026-01-15T03:38:10Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,23.9
401810431152,152,"{'id': '584', 'text': 'Substitution'}",DeMar DeRozan enters the game for Nique Clifford,17,32,1,23.9,False,0,{'id': '23'},"[{'athlete': {'id': '3978'}}, {'athlete': {'id': '4702384'}}]",2026-01-15T03:38:12Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,23.9
401810431154,154,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Josh Hart misses free throw 2 of 2,17,32,1,23.9,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2026-01-15T03:38:10Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,23.9
401810431155,155,"{'id': '156', 'text': 'Offensive Rebound'}",Mitchell Robinson offensive rebound,17,32,1,22.2,False,0,{'id': '18'},[{'athlete': {'id': '4351852'}}],2026-01-15T03:38:12Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,22.2
401810431156,156,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Josh Hart misses 13-foot fade away jump shot,17,32,1,9.2,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2026-01-15T03:38:54Z,True,"{'x': 18, 'y': 12}",2,Missed FG,9.2
401810431157,157,"{'id': '156', 'text': 'Offensive Rebound'}",Mitchell Robinson offensive rebound,17,32,1,7.1,False,0,{'id': '18'},[{'athlete': {'id': '4351852'}}],2026-01-15T03:38:56Z,False,"{'x': 18, 'y': 12}",0,Rebound,7.1
401810431158,158,"{'id': '131', 'text': 'Pullup Jump Shot'}",Mikal Bridges misses 27-foot three point pullup jump shot,17,32,1,4.2,False,0,{'id': '18'},[{'athlete': {'id': '3147657'}}],2026-01-15T03:39:02Z,True,"{'x': 21, 'y': 27}",3,Missed 3PT,4.2
401810431159,159,"{'id': '155', 'text': 'Defensive Rebound'}",Zach LaVine defensive rebound,17,32,1,3.1,False,0,{'id': '23'},[{'athlete': {'id': '3064440'}}],2026-01-15T03:39:03Z,False,"{'x': 21, 'y': 27}",0,Rebound,3.1
401810431230,230,"{'id': '63', 'text': 'Lost Ball Turnover'}",Zach LaVine lost ball turnover (Jordan Clarkson steals),17,32,1,3.1,False,0,{'id': '23'},"[{'athlete': {'id': '3064440'}}, {'athlete': {'id': '2528426'}}]",2026-01-15T03:39:10Z,False,"{'x': 27, 'y': -1}",0,Turnover,3.1
401810431236,236,"{'id': '130', 'text': 'Floating Jump Shot'}",Jordan Clarkson misses 3-foot floating jump shot,17,32,1,0.5,False,0,{'id': '18'},[{'athlete': {'id': '2528426'}}],2026-01-15T03:39:15Z,True,"{'x': 26, 'y': 4}",2,Missed FG,0.5
401810431237,237,"{'id': '156', 'text': 'Offensive Rebound'}",Knicks offensive team rebound,17,32,1,0.5,False,0,{'id': '18'},,2026-01-15T03:39:15Z,False,"{'x': 26, 'y': 4}",0,Rebound,0.5
401810431160,160,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,17,32,1,0.0,False,0,,,2026-01-15T03:39:19Z,False,"{'x': -214748340, 'y': -214748365}",0,End of {5},0.0
401810431161,161,"{'id': '584', 'text': 'Substitution'}",Nique Clifford enters the game for Zach LaVine,17,32,2,12:00,False,0,{'id': '23'},"[{'athlete': {'id': '4702384'}}, {'athlete': {'id': '3064440'}}]",2026-01-15T03:40:07Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810431162,162,"{'id': '584', 'text': 'Substitution'}",Tyler Kolek enters the game for Miles McBride,17,32,2,12:00,False,0,{'id': '18'},"[{'athlete': {'id': '4433225'}}, {'athlete': {'id': '4431823'}}]",2026-01-15T03:40:07Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810431163,163,"{'id': '584', 'text': 'Substitution'}",Karl-Anthony Towns enters the game for Mitchell Robinson,17,32,2,12:00,False,0,{'id': '18'},"[{'athlete': {'id': '3136195'}}, {'athlete': {'id': '4351852'}}]",2026-01-15T03:40:07Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810431168,168,"{'id': '44', 'text': 'Shooting Foul'}",Josh Hart shooting foul,17,32,2,11:40,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2026-01-15T03:42:12Z,False,"{'x': 13, 'y': -1}",0,Foul,700.0
401810431170,170,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",DeMar DeRozan misses free throw 1 of 2,17,32,2,11:40,False,0,{'id': '23'},[{'athlete': {'id': '3978'}}],2026-01-15T03:42:42Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,700.0
401810431171,171,"{'id': '156', 'text': 'Offensive Rebound'}",Kings offensive team rebound,17,32,2,11:40,False,0,{'id': '23'},,2026-01-15T03:42:42Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,700.0
401810431173,173,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",DeMar DeRozan makes free throw 2 of 2,17,33,2,11:40,True,1,{'id': '23'},[{'athlete': {'id': '3978'}}],2026-01-15T03:42:59Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,700.0
401810431174,174,"{'id': '110', 'text': 'Driving Layup Shot'}",Dylan Cardwell blocks Tyler Kolek's driving layup,17,33,2,11:24,False,0,{'id': '18'},"[{'athlete': {'id': '4433225'}}, {'athlete': {'id': '4433174'}}]",2026-01-15T03:43:18Z,True,"{'x': 25, 'y': 7}",2,Missed FG,684.0
401810431176,176,"{'id': '156', 'text': 'Offensive Rebound'}",Knicks offensive team rebound,17,33,2,11:23,False,0,{'id': '18'},,2026-01-15T03:43:19Z,False,"{'x': 25, 'y': 7}",0,Rebound,683.0
401810431178,178,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Karl-Anthony Towns misses two point shot,17,33,2,11:16,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2026-01-15T03:43:44Z,True,"{'x': 30, 'y': 6}",2,Missed FG,676.0
401810431179,179,"{'id': '155', 'text': 'Defensive Rebound'}",Nique Clifford defensive rebound,17,33,2,11:13,False,0,{'id': '23'},[{'athlete': {'id': '4702384'}}],2026-01-15T03:43:47Z,False,"{'x': 30, 'y': 6}",0,Rebound,673.0
401810431180,180,"{'id': '92', 'text': 'Jump Shot'}",Malik Monk misses 25-foot three point jumper,17,33,2,11:05,False,0,{'id': '23'},[{'athlete': {'id': '4066262'}}],2026-01-15T03:43:55Z,True,"{'x': 7, 'y': 18}",3,Missed 3PT,665.0
401810431181,181,"{'id': '155', 'text': 'Defensive Rebound'}",Josh Hart defensive rebound,17,33,2,11:02,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2026-01-15T03:43:58Z,False,"{'x': 7, 'y': 18}",0,Rebound,662.0
401810431182,182,"{'id': '92', 'text': 'Jump Shot'}",Mikal Bridges misses 24-foot three point jumper,17,33,2,10:54,False,0,{'id': '18'},[{'athlete': {'id': '3147657'}}],2026-01-15T03:44:05Z,True,"{'x': 49, 'y': 5}",3,Missed 3PT,654.0
401810431183,183,"{'id': '155', 'text': 'Defensive Rebound'}",Malik Monk defensive rebound,17,33,2,10:51,False,0,{'id': '23'},[{'athlete': {'id': '4066262'}}],2026-01-15T03:44:08Z,False,"{'x': 49, 'y': 5}",0,Rebound,651.0
401810431184,184,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Dylan Cardwell makes 6-foot alley oop dunk (Malik Monk assists),17,35,2,10:40,True,2,{'id': '23'},"[{'athlete': {'id': '4433174'}}, {'athlete': {'id': '4066262'}}]",2026-01-15T03:44:18Z,True,"{'x': 18, 'y': 1}",2,+2 Points,640.0
401810431186,186,"{'id': '45', 'text': 'Personal Foul'}",Dylan Cardwell personal foul,17,35,2,10:24,False,0,{'id': '23'},[{'athlete': {'id': '4433174'}}],2026-01-15T03:44:38Z,False,"{'x': 32, 'y': 3}",0,Foul,624.0
401810431188,188,"{'id': '92', 'text': 'Jump Shot'}",Jordan Clarkson misses 28-foot three point jumper,17,35,2,10:15,False,0,{'id': '18'},[{'athlete': {'id': '2528426'}}],2026-01-15T03:45:08Z,True,"{'x': 13, 'y': 26}",3,Missed 3PT,615.0
401810431189,189,"{'id': '155', 'text': 'Defensive Rebound'}",Nique Clifford defensive rebound,17,35,2,10:13,False,0,{'id': '23'},[{'athlete': {'id': '4702384'}}],2026-01-15T03:45:10Z,False,"{'x': 13, 'y': 26}",0,Rebound,613.0
401810431190,190,"{'id': '64', 'text': 'Traveling'}",Nique Clifford traveling turnover,17,35,2,10:06,False,0,{'id': '23'},[{'athlete': {'id': '4702384'}}],2026-01-15T03:45:22Z,False,"{'x': 21, 'y': 3}",0,Turnover,606.0
401810431191,191,"{'id': '44', 'text': 'Shooting Foul'}",Dylan Cardwell shooting foul,17,35,2,9:56,False,0,{'id': '23'},[{'athlete': {'id': '4433174'}}],2026-01-15T03:45:42Z,False,"{'x': 22, 'y': 5}",0,Foul,596.0
401810431193,193,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Karl-Anthony Towns makes free throw 1 of 2,18,35,2,9:56,True,1,{'id': '18'},[{'athlete': {'id': '3136195'}}],2026-01-15T03:46:11Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,596.0
401810431194,194,"{'id': '584', 'text': 'Substitution'}",Russell Westbrook enters the game for Dylan Cardwell,18,35,2,9:56,False,0,{'id': '23'},"[{'athlete': {'id': '3468'}}, {'athlete': {'id': '4433174'}}]",2026-01-15T03:46:12Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,596.0
401810431195,195,"{'id': '584', 'text': 'Substitution'}",Maxime Raynaud enters the game for Nique Clifford,18,35,2,9:56,False,0,{'id': '23'},"[{'athlete': {'id': '4898371'}}, {'athlete': {'id': '4702384'}}]",2026-01-15T03:46:12Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,596.0
401810431196,196,"{'id': '584', 'text': 'Substitution'}",Mitchell Robinson enters the game for Jordan Clarkson,18,35,2,9:56,False,0,{'id': '18'},"[{'athlete': {'id': '4351852'}}, {'athlete': {'id': '2528426'}}]",2026-01-15T03:46:12Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,596.0
401810431197,197,"{'id': '584', 'text': 'Substitution'}",Miles McBride enters the game for Mikal Bridges,18,35,2,9:56,False,0,{'id': '18'},"[{'athlete': {'id': '4431823'}}, {'athlete': {'id': '3147657'}}]",2026-01-15T03:46:12Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,596.0
401810431202,202,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Karl-Anthony Towns makes free throw 2 of 2,19,35,2,9:56,True,1,{'id': '18'},[{'athlete': {'id': '3136195'}}],2026-01-15T03:46:56Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,596.0
401810431203,203,"{'id': '44', 'text': 'Shooting Foul'}",Mitchell Robinson shooting foul,19,35,2,9:41,False,0,{'id': '18'},[{'athlete': {'id': '4351852'}}],2026-01-15T03:47:14Z,False,"{'x': 18, 'y': 6}",0,Foul,581.0
401810431205,205,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",DeMar DeRozan makes free throw 1 of 2,19,36,2,9:41,True,1,{'id': '23'},[{'athlete': {'id': '3978'}}],2026-01-15T03:47:37Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,581.0
401810431206,206,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",DeMar DeRozan makes free throw 2 of 2,19,37,2,9:41,True,1,{'id': '23'},[{'athlete': {'id': '3978'}}],2026-01-15T03:48:04Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,581.0
401810431207,207,"{'id': '92', 'text': 'Jump Shot'}",Miles McBride misses 23-foot three point jumper,19,37,2,9:27,False,0,{'id': '18'},[{'athlete': {'id': '4431823'}}],2026-01-15T03:48:20Z,True,"{'x': 2, 'y': 6}",3,Missed 3PT,567.0
401810431208,208,"{'id': '155', 'text': 'Defensive Rebound'}",Russell Westbrook defensive rebound,19,37,2,9:26,False,0,{'id': '23'},[{'athlete': {'id': '3468'}}],2026-01-15T03:48:21Z,False,"{'x': 2, 'y': 6}",0,Rebound,566.0
401810431209,209,"{'id': '116', 'text': 'Running Dunk Shot'}",Malik Monk makes 2-foot running dunk (Russell Westbrook assists),19,39,2,9:23,True,2,{'id': '23'},"[{'athlete': {'id': '4066262'}}, {'athlete': {'id': '3468'}}]",2026-01-15T03:48:25Z,True,"{'x': 24, 'y': 3}",2,+2 Points,563.0
401810431211,211,"{'id': '115', 'text': 'Driving Dunk Shot'}",Karl-Anthony Towns makes 5-foot driving dunk (Tyler Kolek assists),21,39,2,9:08,True,2,{'id': '18'},"[{'athlete': {'id': '3136195'}}, {'athlete': {'id': '4433225'}}]",2026-01-15T03:48:40Z,True,"{'x': 24, 'y': 6}",2,+2 Points,548.0
401810431213,213,"{'id': '44', 'text': 'Shooting Foul'}",Tyler Kolek shooting foul,21,39,2,8:59,False,0,{'id': '18'},[{'athlete': {'id': '4433225'}}],2026-01-15T03:48:50Z,False,"{'x': 28, 'y': 1}",0,Foul,539.0
401810431215,215,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Malik Monk makes free throw 1 of 2,21,40,2,8:59,True,1,{'id': '23'},[{'athlete': {'id': '4066262'}}],2026-01-15T03:49:13Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,539.0
401810431216,216,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Malik Monk makes free throw 2 of 2,21,41,2,8:59,True,1,{'id': '23'},[{'athlete': {'id': '4066262'}}],2026-01-15T03:49:28Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,539.0
401810431217,217,"{'id': '92', 'text': 'Jump Shot'}",Josh Hart makes 22-foot three point jumper (Miles McBride assists),24,41,2,8:49,True,3,{'id': '18'},"[{'athlete': {'id': '3062679'}}, {'athlete': {'id': '4431823'}}]",2026-01-15T03:49:40Z,True,"{'x': 3, 'y': 5}",3,+3 Points,529.0
401810431219,219,"{'id': '131', 'text': 'Pullup Jump Shot'}",Keon Ellis misses 25-foot three point pullup jump shot,24,41,2,8:41,False,0,{'id': '23'},[{'athlete': {'id': '4702177'}}],2026-01-15T03:49:47Z,True,"{'x': 10, 'y': 21}",3,Missed 3PT,521.0
401810431220,220,"{'id': '155', 'text': 'Defensive Rebound'}",Josh Hart defensive rebound,24,41,2,8:40,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2026-01-15T03:49:48Z,False,"{'x': 10, 'y': 21}",0,Rebound,520.0
401810431221,221,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Josh Hart bad pass
turnover",24,41,2,8:36,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2026-01-15T03:49:52Z,False,"{'x': 29, 'y': 33}",0,Turnover,516.0
401810431222,222,"{'id': '43', 'text': 'Loose Ball Foul'}",Josh Hart loose ball foul,24,41,2,8:36,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2026-01-15T03:50:06Z,False,"{'x': 30, 'y': 10}",0,Foul,516.0
401810431224,224,"{'id': '131', 'text': 'Pullup Jump Shot'}",DeMar DeRozan misses 13-foot pullup jump shot,24,41,2,8:31,False,0,{'id': '23'},[{'athlete': {'id': '3978'}}],2026-01-15T03:50:30Z,True,"{'x': 27, 'y': 14}",2,Missed FG,511.0
401810431225,225,"{'id': '155', 'text': 'Defensive Rebound'}",Tyler Kolek defensive rebound,24,41,2,8:29,False,0,{'id': '18'},[{'athlete': {'id': '4433225'}}],2026-01-15T03:50:32Z,False,"{'x': 27, 'y': 14}",0,Rebound,509.0
401810431226,226,"{'id': '92', 'text': 'Jump Shot'}",Tyler Kolek misses 26-foot three point jumper,24,41,2,8:18,False,0,{'id': '18'},[{'athlete': {'id': '4433225'}}],2026-01-15T03:50:44Z,True,"{'x': 8, 'y': 21}",3,Missed 3PT,498.0
401810431227,227,"{'id': '156', 'text': 'Offensive Rebound'}",Mitchell Robinson offensive rebound,24,41,2,8:17,False,0,{'id': '18'},[{'athlete': {'id': '4351852'}}],2026-01-15T03:50:45Z,False,"{'x': 8, 'y': 21}",0,Rebound,497.0
401810431228,228,"{'id': '150', 'text': 'Tip Dunk Shot'}",Mitchell Robinson makes tip in dunk,26,41,2,8:17,True,2,{'id': '18'},[{'athlete': {'id': '4351852'}}],2026-01-15T03:50:50Z,True,"{'x': 25, 'y': 0}",2,+2 Points,497.0
401810431229,229,"{'id': '16', 'text': 'Full Timeout'}",Kings Full timeout,26,41,2,8:17,False,0,{'id': '23'},,2026-01-15T03:51:03Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,497.0
401810431232,232,"{'id': '584', 'text': 'Substitution'}",Zach LaVine enters the game for DeMar DeRozan,26,41,2,8:17,False,0,{'id': '23'},"[{'athlete': {'id': '3064440'}}, {'athlete': {'id': '3978'}}]",2026-01-15T03:51:58Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,497.0
401810431233,233,"{'id': '584', 'text': 'Substitution'}",Precious Achiuwa enters the game for Keon Ellis,26,41,2,8:17,False,0,{'id': '23'},"[{'athlete': {'id': '4431679'}}, {'athlete': {'id': '4702177'}}]",2026-01-15T03:51:58Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,497.0
401810431238,238,"{'id': '130', 'text': 'Floating Jump Shot'}",Maxime Raynaud makes 5-foot floating jump shot (Precious Achiuwa assists),26,43,2,7:57,True,2,{'id': '23'},"[{'athlete': {'id': '4898371'}}, {'athlete': {'id': '4431679'}}]",2026-01-15T03:54:17Z,True,"{'x': 24, 'y': 5}",2,+2 Points,477.0
401810431240,240,"{'id': '139', 'text': 'Hook Driving Bank'}",Karl-Anthony Towns misses 5-foot two point shot,26,43,2,7:37,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2026-01-15T03:54:36Z,True,"{'x': 28, 'y': 4}",2,Missed FG,457.0
401810431241,241,"{'id': '155', 'text': 'Defensive Rebound'}",Kings defensive team rebound,26,43,2,7:36,False,0,{'id': '23'},,2026-01-15T03:54:37Z,False,"{'x': 28, 'y': 4}",0,Rebound,456.0
401810431243,243,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Russell Westbrook bad pass
turnover (Mitchell Robinson steals)",26,43,2,7:23,False,0,{'id': '23'},"[{'athlete': {'id': '3468'}}, {'athlete': {'id': '4351852'}}]",2026-01-15T03:55:00Z,False,"{'x': 22, 'y': 16}",0,Turnover,443.0
401810431245,245,"{'id': '109', 'text': 'Running Layup Shot'}",Josh Hart makes running layup (Tyler Kolek assists),28,43,2,7:18,True,2,{'id': '18'},"[{'athlete': {'id': '3062679'}}, {'athlete': {'id': '4433225'}}]",2026-01-15T03:55:05Z,True,"{'x': 28, 'y': 5}",2,+2 Points,438.0
401810431247,247,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Maxime Raynaud bad pass
turnover (Karl-Anthony Towns steals)",28,43,2,7:09,False,0,{'id': '23'},"[{'athlete': {'id': '4898371'}}, {'athlete': {'id': '3136195'}}]",2026-01-15T03:55:15Z,False,"{'x': 30, 'y': 3}",0,Turnover,429.0
401810431249,249,"{'id': '113', 'text': 'Running Jump Shot'}",Karl-Anthony Towns misses 29-foot running jump shot,28,43,2,7:02,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2026-01-15T03:55:23Z,True,"{'x': 15, 'y': 28}",3,Missed 3PT,422.0
401810431250,250,"{'id': '155', 'text': 'Defensive Rebound'}",Maxime Raynaud defensive rebound,28,43,2,7:00,False,0,{'id': '23'},[{'athlete': {'id': '4898371'}}],2026-01-15T03:55:25Z,False,"{'x': 15, 'y': 28}",0,Rebound,420.0
401810431251,251,"{'id': '131', 'text': 'Pullup Jump Shot'}",Russell Westbrook makes 18-foot pullup jump shot,28,45,2,6:44,True,2,{'id': '23'},[{'athlete': {'id': '3468'}}],2026-01-15T03:55:39Z,True,"{'x': 18, 'y': 17}",2,+2 Points,404.0
401810431252,252,"{'id': '131', 'text': 'Pullup Jump Shot'}",Miles McBride misses 11-foot pullup jump shot,28,45,2,6:25,False,0,{'id': '18'},[{'athlete': {'id': '4431823'}}],2026-01-15T03:56:00Z,True,"{'x': 14, 'y': 3}",2,Missed FG,385.0
401810431253,253,"{'id': '156', 'text': 'Offensive Rebound'}",Mitchell Robinson offensive rebound,28,45,2,6:24,False,0,{'id': '18'},[{'athlete': {'id': '4351852'}}],2026-01-15T03:56:01Z,False,"{'x': 14, 'y': 3}",0,Rebound,384.0
401810431254,254,"{'id': '150', 'text': 'Tip Dunk Shot'}",Mitchell Robinson makes tip in dunk,30,45,2,6:24,True,2,{'id': '18'},[{'athlete': {'id': '4351852'}}],2026-01-15T03:56:04Z,True,"{'x': 25, 'y': 0}",2,+2 Points,384.0
401810431255,255,"{'id': '92', 'text': 'Jump Shot'}",Zach LaVine misses 23-foot three point jumper,30,45,2,6:00,False,0,{'id': '23'},[{'athlete': {'id': '3064440'}}],2026-01-15T03:56:23Z,True,"{'x': 3, 'y': 7}",3,Missed 3PT,360.0
401810431256,256,"{'id': '155', 'text': 'Defensive Rebound'}",Mitchell Robinson defensive rebound,30,45,2,5:56,False,0,{'id': '18'},[{'athlete': {'id': '4351852'}}],2026-01-15T03:56:27Z,False,"{'x': 3, 'y': 7}",0,Rebound,356.0
401810431258,258,"{'id': '126', 'text': 'Layup Driving Reverse'}",Tyler Kolek makes two point shot,32,45,2,5:47,True,2,{'id': '18'},[{'athlete': {'id': '4433225'}}],2026-01-15T03:56:36Z,True,"{'x': 30, 'y': 3}",2,+2 Points,347.0
401810431259,259,"{'id': '16', 'text': 'Full Timeout'}",Kings Full timeout,32,45,2,5:47,False,0,{'id': '23'},,2026-01-15T03:56:46Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,347.0
401810431260,260,"{'id': '584', 'text': 'Substitution'}",DeMar DeRozan enters the game for Malik Monk,32,45,2,5:47,False,0,{'id': '23'},"[{'athlete': {'id': '3978'}}, {'athlete': {'id': '4066262'}}]",2026-01-15T03:57:53Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,347.0
401810431261,261,"{'id': '584', 'text': 'Substitution'}",Dylan Cardwell enters the game for Maxime Raynaud,32,45,2,5:47,False,0,{'id': '23'},"[{'athlete': {'id': '4433174'}}, {'athlete': {'id': '4898371'}}]",2026-01-15T03:57:53Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,347.0
401810431262,262,"{'id': '584', 'text': 'Substitution'}",OG Anunoby enters the game for Josh Hart,32,45,2,5:47,False,0,{'id': '18'},"[{'athlete': {'id': '3934719'}}, {'athlete': {'id': '3062679'}}]",2026-01-15T03:57:53Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,347.0
401810431263,263,"{'id': '584', 'text': 'Substitution'}",Mikal Bridges enters the game for Karl-Anthony Towns,32,45,2,5:47,False,0,{'id': '18'},"[{'athlete': {'id': '3147657'}}, {'athlete': {'id': '3136195'}}]",2026-01-15T03:57:53Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,347.0
401810431268,268,"{'id': '64', 'text': 'Traveling'}",Zach LaVine traveling turnover,32,45,2,5:27,False,0,{'id': '23'},[{'athlete': {'id': '3064440'}}],2026-01-15T04:00:18Z,False,"{'x': 24, 'y': 13}",0,Turnover,327.0
401810431269,269,"{'id': '92', 'text': 'Jump Shot'}",Mikal Bridges misses 18-foot jumper,32,45,2,5:17,False,0,{'id': '18'},[{'athlete': {'id': '3147657'}}],2026-01-15T04:00:36Z,True,"{'x': 15, 'y': 16}",2,Missed FG,317.0
401810431270,270,"{'id': '156', 'text': 'Offensive Rebound'}",Mitchell Robinson offensive rebound,32,45,2,5:14,False,0,{'id': '18'},[{'athlete': {'id': '4351852'}}],2026-01-15T04:00:39Z,False,"{'x': 15, 'y': 16}",0,Rebound,314.0
401810431271,271,"{'id': '92', 'text': 'Jump Shot'}",OG Anunoby misses 23-foot three point jumper,32,45,2,5:06,False,0,{'id': '18'},[{'athlete': {'id': '3934719'}}],2026-01-15T04:00:48Z,True,"{'x': 2, 'y': 4}",3,Missed 3PT,306.0
401810431272,272,"{'id': '155', 'text': 'Defensive Rebound'}",Precious Achiuwa defensive rebound,32,45,2,5:04,False,0,{'id': '23'},[{'athlete': {'id': '4431679'}}],2026-01-15T04:00:50Z,False,"{'x': 2, 'y': 4}",0,Rebound,304.0
401810431273,273,"{'id': '131', 'text': 'Pullup Jump Shot'}",Russell Westbrook makes 24-foot three pointer (Zach LaVine assists),32,48,2,4:44,True,3,{'id': '23'},"[{'athlete': {'id': '3468'}}, {'athlete': {'id': '3064440'}}]",2026-01-15T04:01:09Z,True,"{'x': 42, 'y': 18}",3,+3 Points,284.0
401810431275,275,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Miles McBride misses 12-foot turnaround jump shot,32,48,2,4:28,False,0,{'id': '18'},[{'athlete': {'id': '4431823'}}],2026-01-15T04:01:25Z,True,"{'x': 13, 'y': 4}",2,Missed FG,268.0
401810431276,276,"{'id': '155', 'text': 'Defensive Rebound'}",Dylan Cardwell defensive rebound,32,48,2,4:26,False,0,{'id': '23'},[{'athlete': {'id': '4433174'}}],2026-01-15T04:01:27Z,False,"{'x': 13, 'y': 4}",0,Rebound,266.0
401810431277,277,"{'id': '131', 'text': 'Pullup Jump Shot'}",Zach LaVine misses 17-foot pullup jump shot,32,48,2,4:17,False,0,{'id': '23'},[{'athlete': {'id': '3064440'}}],2026-01-15T04:01:36Z,True,"{'x': 15, 'y': 15}",2,Missed FG,257.0
