id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401869189275,275,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jalen Brunson makes free throw 2 of 2,50,55,2,1:46,True,1,{'id': '18'},[{'athlete': {'id': '3934672'}}],2026-04-18T23:14:21Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,106.0
401869189276,276,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",CJ McCollum makes 10-foot driving floating jump shot,52,55,2,1:33,True,2,{'id': '1'},[{'athlete': {'id': '2490149'}}],2026-04-18T23:14:54Z,True,"{'x': 26, 'y': 11}",2,+2 Points,93.0
401869189277,277,"{'id': '92', 'text': 'Jump Shot'}",Karl-Anthony Towns misses 27-foot three point jumper,52,55,2,1:21,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2026-04-18T23:15:06Z,True,"{'x': 25, 'y': 27}",3,Missed 3PT,81.0
401869189278,278,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Johnson defensive rebound,52,55,2,1:18,False,0,{'id': '1'},[{'athlete': {'id': '4701230'}}],2026-04-18T23:15:09Z,False,"{'x': 25, 'y': 27}",0,Rebound,78.0
401869189279,279,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","CJ McCollum bad pass
turnover (Karl-Anthony Towns steals)",52,55,2,1:07,False,0,{'id': '1'},"[{'athlete': {'id': '2490149'}}, {'athlete': {'id': '3136195'}}]",2026-04-18T23:15:21Z,False,"{'x': 25, 'y': 24}",0,Turnover,67.0
401869189281,281,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Karl-Anthony Towns bad pass
turnover (Dyson Daniels steals)",52,55,2,1:04,False,0,{'id': '18'},"[{'athlete': {'id': '3136195'}}, {'athlete': {'id': '4869342'}}]",2026-04-18T23:15:24Z,False,"{'x': 15, 'y': 37}",0,Turnover,64.0
401869189283,283,"{'id': '109', 'text': 'Running Layup Shot'}",Karl-Anthony Towns blocks Nickeil Alexander-Walker 's 2-foot running layup,52,55,2,58.6,False,0,{'id': '1'},"[{'athlete': {'id': '4278039'}}, {'athlete': {'id': '3136195'}}]",2026-04-18T23:15:29Z,True,"{'x': 23, 'y': 2}",2,Missed FG,58.6
401869189285,285,"{'id': '155', 'text': 'Defensive Rebound'}",OG Anunoby defensive rebound,52,55,2,56.8,False,0,{'id': '18'},[{'athlete': {'id': '3934719'}}],2026-04-18T23:15:31Z,False,"{'x': 23, 'y': 2}",0,Rebound,56.8
401869189286,286,"{'id': '110', 'text': 'Driving Layup Shot'}",CJ McCollum blocks Jalen Brunson 's 4-foot driving layup,52,55,2,36.4,False,0,{'id': '18'},"[{'athlete': {'id': '3934672'}}, {'athlete': {'id': '2490149'}}]",2026-04-18T23:15:52Z,True,"{'x': 28, 'y': 4}",2,Missed FG,36.4
401869189288,288,"{'id': '156', 'text': 'Offensive Rebound'}",Jalen Brunson offensive rebound,52,55,2,34.1,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2026-04-18T23:15:54Z,False,"{'x': 28, 'y': 4}",0,Rebound,34.1
401869189289,289,"{'id': '95', 'text': 'Layup Shot'}",Jalen Brunson misses layup,52,55,2,33.6,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2026-04-18T23:15:55Z,True,"{'x': 27, 'y': 2}",2,Missed FG,33.6
401869189290,290,"{'id': '155', 'text': 'Defensive Rebound'}",Dyson Daniels defensive rebound,52,55,2,31.4,False,0,{'id': '1'},[{'athlete': {'id': '4869342'}}],2026-04-18T23:15:57Z,False,"{'x': 27, 'y': 2}",0,Rebound,31.4
401869189291,291,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Dyson Daniels out of bounds bad pass turnover,52,55,2,29.3,False,0,{'id': '1'},[{'athlete': {'id': '4869342'}}],2026-04-18T23:16:02Z,False,"{'x': 26, 'y': 30}",0,Turnover,29.3
401869189292,292,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Josh Hart misses 7-foot turnaround jump shot,52,55,2,11.8,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2026-04-18T23:16:30Z,True,"{'x': 24, 'y': 7}",2,Missed FG,11.8
401869189293,293,"{'id': '156', 'text': 'Offensive Rebound'}",Karl-Anthony Towns offensive rebound,52,55,2,9.9,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2026-04-18T23:16:32Z,False,"{'x': 24, 'y': 7}",0,Rebound,9.9
401869189294,294,"{'id': '94', 'text': 'Tip Shot'}",Karl-Anthony Towns misses tip shot,52,55,2,8.2,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2026-04-18T23:16:34Z,True,"{'x': 25, 'y': 0}",2,Missed FG,8.2
401869189295,295,"{'id': '156', 'text': 'Offensive Rebound'}",Karl-Anthony Towns offensive rebound,52,55,2,8.0,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2026-04-18T23:16:34Z,False,"{'x': 25, 'y': 0}",0,Rebound,8.0
401869189296,296,"{'id': '44', 'text': 'Shooting Foul'}",Onyeka Okongwu shooting foul,52,55,2,8.0,False,0,{'id': '1'},[{'athlete': {'id': '4431680'}}],2026-04-18T23:16:36Z,False,"{'x': 25, 'y': 1}",0,Foul,8.0
401869189298,298,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Karl-Anthony Towns makes free throw 1 of 2,52,56,2,8.0,True,1,{'id': '18'},[{'athlete': {'id': '3136195'}}],2026-04-18T23:17:12Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,8.0
401869189299,299,"{'id': '584', 'text': 'Substitution'}",Landry Shamet enters the game for Jalen Brunson,52,56,2,8.0,False,0,{'id': '18'},"[{'athlete': {'id': '3914044'}}, {'athlete': {'id': '3934672'}}]",2026-04-18T23:17:12Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,8.0
401869189301,301,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Karl-Anthony Towns makes free throw 2 of 2,52,57,2,8.0,True,1,{'id': '18'},[{'athlete': {'id': '3136195'}}],2026-04-18T23:17:42Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,8.0
401869189302,302,"{'id': '92', 'text': 'Jump Shot'}",Onyeka Okongwu makes 25-foot three point jumper (Jalen Johnson assists),55,57,2,0.1,True,3,{'id': '1'},"[{'athlete': {'id': '4431680'}}, {'athlete': {'id': '4701230'}}]",2026-04-18T23:17:58Z,True,"{'x': 38, 'y': 22}",3,+3 Points,0.1
401869189304,304,"{'id': '278', 'text': 'Ref-Initiated Review (Supported)'}",(00:00) [Hawks] REF-INITIATED REVIEW (REPLAY SUPPORTS CALL),55,57,2,0.0,False,0,,,2026-04-18T23:18:03Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,0.0
401869189305,305,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,55,57,2,0.0,False,0,,,2026-04-18T23:18:38Z,False,"{'x': -214748340, 'y': -214748365}",0,Halftime,0.0
401869189306,306,"{'id': '584', 'text': 'Substitution'}",Jalen Brunson enters the game for Landry Shamet,55,57,3,12:00,False,0,{'id': '18'},"[{'athlete': {'id': '3934672'}}, {'athlete': {'id': '3914044'}}]",2026-04-18T23:33:53Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401869189309,309,"{'id': '64', 'text': 'Traveling'}",CJ McCollum traveling turnover,55,57,3,11:40,False,0,{'id': '1'},[{'athlete': {'id': '2490149'}}],2026-04-18T23:34:38Z,False,"{'x': 11, 'y': 11}",0,Turnover,700.0
401869189310,310,"{'id': '279', 'text': 'Ref-Initiated Review (Overturned)'}",(11:40) [Hawks] REF-INITIATED REVIEW (CALL OVERTURNED),55,57,3,11:40,False,0,,,2026-04-18T23:35:21Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,700.0
401869189311,311,"{'id': '35', 'text': 'Technical Foul'}",CJ McCollum technical foul,55,57,3,11:40,False,0,{'id': '1'},[{'athlete': {'id': '2490149'}}],2026-04-18T23:37:22Z,False,"{'x': -214748340, 'y': -214748365}",0,Foul,700.0
401869189312,312,"{'id': '103', 'text': 'Free Throw - Technical'}",Karl-Anthony Towns makes technical free throw,55,58,3,11:40,True,1,{'id': '18'},[{'athlete': {'id': '3136195'}}],2026-04-18T23:37:51Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,700.0
401869189313,313,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Karl-Anthony Towns misses driving floating jump shot,55,58,3,11:20,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2026-04-18T23:38:27Z,True,"{'x': 25, 'y': 5}",2,Missed FG,680.0
401869189314,314,"{'id': '155', 'text': 'Defensive Rebound'}",Onyeka Okongwu defensive rebound,55,58,3,11:18,False,0,{'id': '1'},[{'athlete': {'id': '4431680'}}],2026-04-18T23:38:29Z,False,"{'x': 25, 'y': 5}",0,Rebound,678.0
401869189315,315,"{'id': '92', 'text': 'Jump Shot'}",Onyeka Okongwu makes 27-foot three point jumper (Dyson Daniels assists),58,58,3,11:12,True,3,{'id': '1'},"[{'athlete': {'id': '4431680'}}, {'athlete': {'id': '4869342'}}]",2026-04-18T23:38:35Z,True,"{'x': 25, 'y': 27}",3,+3 Points,672.0
401869189317,317,"{'id': '92', 'text': 'Jump Shot'}",Karl-Anthony Towns makes 23-foot three point jumper (Jalen Brunson assists),58,61,3,10:50,True,3,{'id': '18'},"[{'athlete': {'id': '3136195'}}, {'athlete': {'id': '3934672'}}]",2026-04-18T23:38:57Z,True,"{'x': 49, 'y': 2}",3,+3 Points,650.0
401869189319,319,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Dyson Daniels misses two point shot,58,61,3,10:34,False,0,{'id': '1'},[{'athlete': {'id': '4869342'}}],2026-04-18T23:39:13Z,True,"{'x': 26, 'y': 3}",2,Missed FG,634.0
401869189320,320,"{'id': '155', 'text': 'Defensive Rebound'}",Josh Hart defensive rebound,58,61,3,10:33,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2026-04-18T23:39:14Z,False,"{'x': 26, 'y': 3}",0,Rebound,633.0
401869189321,321,"{'id': '113', 'text': 'Running Jump Shot'}",OG Anunoby makes 23-foot running jump shot (Josh Hart assists),58,64,3,10:27,True,3,{'id': '18'},"[{'athlete': {'id': '3934719'}}, {'athlete': {'id': '3062679'}}]",2026-04-18T23:39:20Z,True,"{'x': 49, 'y': 1}",3,+3 Points,627.0
401869189323,323,"{'id': '110', 'text': 'Driving Layup Shot'}",Karl-Anthony Towns blocks Onyeka Okongwu 's 7-foot driving layup,58,64,3,10:00,False,0,{'id': '1'},"[{'athlete': {'id': '4431680'}}, {'athlete': {'id': '3136195'}}]",2026-04-18T23:39:47Z,True,"{'x': 28, 'y': 7}",2,Missed FG,600.0
401869189325,325,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Brunson defensive rebound,58,64,3,9:59,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2026-04-18T23:39:48Z,False,"{'x': 28, 'y': 7}",0,Rebound,599.0
401869189328,328,"{'id': '16', 'text': 'Full Timeout'}",Hawks Full timeout,58,64,3,9:57,False,0,{'id': '1'},,2026-04-18T23:40:18Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,597.0
401869189329,329,"{'id': '215', 'text': ""Coach's Challenge (Overturned)""}",(09:57) [Hawks] COACH'S CHALLENGE (CALL OVERTURNED) [Hawks] retain their timeout,58,64,3,9:57,False,0,{'id': '1'},,2026-04-18T23:40:19Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,597.0
401869189330,330,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Jalen Brunson out of bounds lost ball turnover,58,64,3,9:57,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2026-04-18T23:39:52Z,False,"{'x': 27, 'y': 3}",0,Turnover,597.0
401869189331,331,"{'id': '110', 'text': 'Driving Layup Shot'}",CJ McCollum makes driving layup,60,64,3,9:43,True,2,{'id': '1'},[{'athlete': {'id': '2490149'}}],2026-04-18T23:44:11Z,True,"{'x': 24, 'y': 0}",2,+2 Points,583.0
401869189332,332,"{'id': '44', 'text': 'Shooting Foul'}",Jalen Johnson shooting foul,60,64,3,9:22,False,0,{'id': '1'},[{'athlete': {'id': '4701230'}}],2026-04-18T23:44:33Z,False,"{'x': 25, 'y': 3}",0,Foul,562.0
401869189334,334,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Karl-Anthony Towns makes free throw 1 of 2,60,65,3,9:22,True,1,{'id': '18'},[{'athlete': {'id': '3136195'}}],2026-04-18T23:45:09Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,562.0
401869189335,335,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Karl-Anthony Towns makes free throw 2 of 2,60,66,3,9:22,True,1,{'id': '18'},[{'athlete': {'id': '3136195'}}],2026-04-18T23:45:34Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,562.0
401869189336,336,"{'id': '45', 'text': 'Personal Foul'}",Jalen Brunson personal foul,60,66,3,9:08,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2026-04-18T23:45:52Z,False,"{'x': 32, 'y': 9}",0,Foul,548.0
401869189338,338,"{'id': '63', 'text': 'Lost Ball Turnover'}",Dyson Daniels lost ball turnover (Josh Hart steals),60,66,3,9:02,False,0,{'id': '1'},"[{'athlete': {'id': '4869342'}}, {'athlete': {'id': '3062679'}}]",2026-04-18T23:46:19Z,False,"{'x': 23, 'y': 14}",0,Turnover,542.0
401869189340,340,"{'id': '116', 'text': 'Running Dunk Shot'}",Josh Hart makes running dunk (Jalen Brunson assists),60,68,3,8:58,True,2,{'id': '18'},"[{'athlete': {'id': '3062679'}}, {'athlete': {'id': '3934672'}}]",2026-04-18T23:46:23Z,True,"{'x': 25, 'y': 1}",2,+2 Points,538.0
401869189342,342,"{'id': '92', 'text': 'Jump Shot'}",CJ McCollum makes 22-foot three point jumper (Dyson Daniels assists),63,68,3,8:42,True,3,{'id': '1'},"[{'athlete': {'id': '2490149'}}, {'athlete': {'id': '4869342'}}]",2026-04-18T23:46:39Z,True,"{'x': 48, 'y': 1}",3,+3 Points,522.0
401869189344,344,"{'id': '12', 'text': 'Kicked Ball'}",Jalen Johnson kicked ball violation,63,68,3,8:29,False,0,{'id': '1'},[{'athlete': {'id': '4701230'}}],2026-04-18T23:46:55Z,False,"{'x': -214748340, 'y': -214748365}",0,Violation,509.0
401869189347,347,"{'id': '45', 'text': 'Personal Foul'}",Dyson Daniels personal foul,63,68,3,8:17,False,0,{'id': '1'},[{'athlete': {'id': '4869342'}}],2026-04-18T23:47:59Z,False,"{'x': 19, 'y': 21}",0,Foul,497.0
401869189349,349,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Josh Hart misses 7-foot turnaround jump shot,63,68,3,8:11,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2026-04-18T23:48:21Z,True,"{'x': 26, 'y': 8}",2,Missed FG,491.0
401869189350,350,"{'id': '155', 'text': 'Defensive Rebound'}",Onyeka Okongwu defensive rebound,63,68,3,8:08,False,0,{'id': '1'},[{'athlete': {'id': '4431680'}}],2026-04-18T23:48:23Z,False,"{'x': 26, 'y': 8}",0,Rebound,488.0
401869189351,351,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Nickeil Alexander-Walker misses 12-foot fade away jump shot,63,68,3,7:58,False,0,{'id': '1'},[{'athlete': {'id': '4278039'}}],2026-04-18T23:48:33Z,True,"{'x': 13, 'y': 2}",2,Missed FG,478.0
401869189352,352,"{'id': '156', 'text': 'Offensive Rebound'}",Onyeka Okongwu offensive rebound,63,68,3,7:56,False,0,{'id': '1'},[{'athlete': {'id': '4431680'}}],2026-04-18T23:48:35Z,False,"{'x': 13, 'y': 2}",0,Rebound,476.0
401869189353,353,"{'id': '131', 'text': 'Pullup Jump Shot'}",CJ McCollum misses 24-foot three point pullup jump shot,63,68,3,7:46,False,0,{'id': '1'},[{'athlete': {'id': '2490149'}}],2026-04-18T23:48:46Z,True,"{'x': 39, 'y': 20}",3,Missed 3PT,466.0
401869189354,354,"{'id': '155', 'text': 'Defensive Rebound'}",OG Anunoby defensive rebound,63,68,3,7:43,False,0,{'id': '18'},[{'athlete': {'id': '3934719'}}],2026-04-18T23:48:49Z,False,"{'x': 39, 'y': 20}",0,Rebound,463.0
401869189355,355,"{'id': '45', 'text': 'Personal Foul'}",CJ McCollum personal foul,63,68,3,7:39,False,0,{'id': '1'},[{'athlete': {'id': '2490149'}}],2026-04-18T23:48:56Z,False,"{'x': 16, 'y': 5}",0,Foul,459.0
401869189357,357,"{'id': '584', 'text': 'Substitution'}",Landry Shamet enters the game for OG Anunoby,63,68,3,7:39,False,0,{'id': '18'},"[{'athlete': {'id': '3914044'}}, {'athlete': {'id': '3934719'}}]",2026-04-18T23:48:56Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,459.0
401869189359,359,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jalen Brunson misses 20-foot pullup jump shot,63,68,3,7:28,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2026-04-18T23:50:01Z,True,"{'x': 22, 'y': 20}",2,Missed FG,448.0
401869189360,360,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Johnson defensive rebound,63,68,3,7:27,False,0,{'id': '1'},[{'athlete': {'id': '4701230'}}],2026-04-18T23:50:02Z,False,"{'x': 22, 'y': 20}",0,Rebound,447.0
401869189361,361,"{'id': '109', 'text': 'Running Layup Shot'}",Jalen Johnson misses running layup,63,68,3,7:20,False,0,{'id': '1'},[{'athlete': {'id': '4701230'}}],2026-04-18T23:50:09Z,True,"{'x': 23, 'y': 2}",2,Missed FG,440.0
401869189362,362,"{'id': '155', 'text': 'Defensive Rebound'}",Karl-Anthony Towns defensive rebound,63,68,3,7:19,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2026-04-18T23:50:10Z,False,"{'x': 23, 'y': 2}",0,Rebound,439.0
401869189363,363,"{'id': '113', 'text': 'Running Jump Shot'}",Landry Shamet misses 24-foot running jump shot,63,68,3,7:13,False,0,{'id': '18'},[{'athlete': {'id': '3914044'}}],2026-04-18T23:50:16Z,True,"{'x': 46, 'y': 13}",3,Missed 3PT,433.0
401869189364,364,"{'id': '155', 'text': 'Defensive Rebound'}",Onyeka Okongwu defensive rebound,63,68,3,7:10,False,0,{'id': '1'},[{'athlete': {'id': '4431680'}}],2026-04-18T23:50:19Z,False,"{'x': 46, 'y': 13}",0,Rebound,430.0
401869189365,365,"{'id': '63', 'text': 'Lost Ball Turnover'}",Jalen Johnson lost ball turnover (Josh Hart steals),63,68,3,6:59,False,0,{'id': '1'},"[{'athlete': {'id': '4701230'}}, {'athlete': {'id': '3062679'}}]",2026-04-18T23:50:30Z,False,"{'x': 38, 'y': 5}",0,Turnover,419.0
401869189367,367,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Mikal Bridges makes 13-foot fade away jump shot (Josh Hart assists),63,70,3,6:39,True,2,{'id': '18'},"[{'athlete': {'id': '3147657'}}, {'athlete': {'id': '3062679'}}]",2026-04-18T23:50:50Z,True,"{'x': 35, 'y': 8}",2,+2 Points,399.0
401869189369,369,"{'id': '92', 'text': 'Jump Shot'}",Nickeil Alexander-Walker misses 28-foot three point jumper,63,70,3,6:25,False,0,{'id': '1'},[{'athlete': {'id': '4278039'}}],2026-04-18T23:51:04Z,True,"{'x': 38, 'y': 26}",3,Missed 3PT,385.0
401869189370,370,"{'id': '155', 'text': 'Defensive Rebound'}",Karl-Anthony Towns defensive rebound,63,70,3,6:22,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2026-04-18T23:51:07Z,False,"{'x': 38, 'y': 26}",0,Rebound,382.0
401869189371,371,"{'id': '110', 'text': 'Driving Layup Shot'}",Jalen Brunson misses driving layup,63,70,3,6:13,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2026-04-18T23:51:16Z,True,"{'x': 24, 'y': 3}",2,Missed FG,373.0
401869189372,372,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Johnson defensive rebound,63,70,3,6:11,False,0,{'id': '1'},[{'athlete': {'id': '4701230'}}],2026-04-18T23:51:18Z,False,"{'x': 24, 'y': 3}",0,Rebound,371.0
401869189373,373,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Nickeil Alexander-Walker out of bounds lost ball turnover,63,70,3,6:09,False,0,{'id': '1'},[{'athlete': {'id': '4278039'}}],2026-04-18T23:51:23Z,False,"{'x': 28, 'y': 23}",0,Turnover,369.0
401869189374,374,"{'id': '584', 'text': 'Substitution'}",Gabe Vincent enters the game for CJ McCollum,63,70,3,6:09,False,0,{'id': '1'},"[{'athlete': {'id': '3137259'}}, {'athlete': {'id': '2490149'}}]",2026-04-18T23:51:23Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,369.0
401869189376,376,"{'id': '110', 'text': 'Driving Layup Shot'}",Karl-Anthony Towns misses driving layup,63,70,3,5:46,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2026-04-18T23:52:08Z,True,"{'x': 26, 'y': 2}",2,Missed FG,346.0
401869189377,377,"{'id': '156', 'text': 'Offensive Rebound'}",Knicks offensive team rebound,63,70,3,5:45,False,0,{'id': '18'},,2026-04-18T23:52:09Z,False,"{'x': 26, 'y': 2}",0,Rebound,345.0
401869189379,379,"{'id': '584', 'text': 'Substitution'}",OG Anunoby enters the game for Karl-Anthony Towns,63,70,3,5:45,False,0,{'id': '18'},"[{'athlete': {'id': '3934719'}}, {'athlete': {'id': '3136195'}}]",2026-04-18T23:52:13Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,345.0
401869189380,380,"{'id': '584', 'text': 'Substitution'}",Mitchell Robinson enters the game for Landry Shamet,63,70,3,5:45,False,0,{'id': '18'},"[{'athlete': {'id': '4351852'}}, {'athlete': {'id': '3914044'}}]",2026-04-18T23:52:13Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,345.0
401869189383,383,"{'id': '584', 'text': 'Substitution'}",Mouhamed Gueye enters the game for Onyeka Okongwu,63,70,3,5:45,False,0,{'id': '1'},"[{'athlete': {'id': '4712863'}}, {'athlete': {'id': '4431680'}}]",2026-04-18T23:52:13Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,345.0
401869189385,385,"{'id': '22', 'text': 'Personal Take Foul'}",Mouhamed Gueye personal take foul,63,70,3,5:44,False,0,{'id': '1'},[{'athlete': {'id': '4712863'}}],2026-04-18T23:53:11Z,False,"{'x': 19, 'y': 12}",0,Foul,344.0
401869189387,387,"{'id': '22', 'text': 'Personal Take Foul'}",Mouhamed Gueye personal take foul,63,70,3,5:44,False,0,{'id': '1'},[{'athlete': {'id': '4712863'}}],2026-04-18T23:53:33Z,False,"{'x': 22, 'y': 26}",0,Foul,344.0
401869189389,389,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Mitchell Robinson misses free throw 1 of 2,63,70,3,5:44,False,0,{'id': '18'},[{'athlete': {'id': '4351852'}}],2026-04-18T23:54:01Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,344.0
401869189390,390,"{'id': '156', 'text': 'Offensive Rebound'}",Knicks offensive team rebound,63,70,3,5:44,False,0,{'id': '18'},,2026-04-18T23:54:01Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,344.0
401869189391,391,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Mitchell Robinson makes free throw 2 of 2,63,71,3,5:44,True,1,{'id': '18'},[{'athlete': {'id': '4351852'}}],2026-04-18T23:54:29Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,344.0
401869189392,392,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Gabe Vincent bad pass
turnover (Mikal Bridges steals)",63,71,3,5:34,False,0,{'id': '1'},"[{'athlete': {'id': '3137259'}}, {'athlete': {'id': '3147657'}}]",2026-04-18T23:54:41Z,False,"{'x': 33, 'y': 27}",0,Turnover,334.0
401869189394,394,"{'id': '116', 'text': 'Running Dunk Shot'}",Mikal Bridges makes 1-foot running dunk,63,73,3,5:31,True,2,{'id': '18'},[{'athlete': {'id': '3147657'}}],2026-04-18T23:54:44Z,True,"{'x': 25, 'y': 1}",2,+2 Points,331.0
401869189395,395,"{'id': '92', 'text': 'Jump Shot'}",Mouhamed Gueye misses 23-foot three point jumper,63,73,3,5:20,False,0,{'id': '1'},[{'athlete': {'id': '4712863'}}],2026-04-18T23:54:55Z,True,"{'x': 2, 'y': 0}",3,Missed 3PT,320.0
401869189396,396,"{'id': '156', 'text': 'Offensive Rebound'}",Dyson Daniels offensive rebound,63,73,3,5:18,False,0,{'id': '1'},[{'athlete': {'id': '4869342'}}],2026-04-18T23:54:57Z,False,"{'x': 2, 'y': 0}",0,Rebound,318.0
401869189397,397,"{'id': '92', 'text': 'Jump Shot'}",Jalen Johnson misses 25-foot three point jumper,63,73,3,5:06,False,0,{'id': '1'},[{'athlete': {'id': '4701230'}}],2026-04-18T23:55:09Z,True,"{'x': 21, 'y': 26}",3,Missed 3PT,306.0
401869189398,398,"{'id': '156', 'text': 'Offensive Rebound'}",Gabe Vincent offensive rebound,63,73,3,5:03,False,0,{'id': '1'},[{'athlete': {'id': '3137259'}}],2026-04-18T23:55:12Z,False,"{'x': 21, 'y': 26}",0,Rebound,303.0
401869189399,399,"{'id': '110', 'text': 'Driving Layup Shot'}",Jalen Johnson makes driving layup (Gabe Vincent assists),65,73,3,5:00,True,2,{'id': '1'},"[{'athlete': {'id': '4701230'}}, {'athlete': {'id': '3137259'}}]",2026-04-18T23:55:16Z,True,"{'x': 25, 'y': 2}",2,+2 Points,300.0
401869189401,401,"{'id': '22', 'text': 'Personal Take Foul'}",Mouhamed Gueye personal take foul,65,73,3,4:51,False,0,{'id': '1'},[{'athlete': {'id': '4712863'}}],2026-04-18T23:55:28Z,False,"{'x': 37, 'y': 31}",0,Foul,291.0
401869189403,403,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Mitchell Robinson misses free throw 1 of 2,65,73,3,4:51,False,0,{'id': '18'},[{'athlete': {'id': '4351852'}}],2026-04-18T23:56:03Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,291.0
401869189404,404,"{'id': '156', 'text': 'Offensive Rebound'}",Knicks offensive team rebound,65,73,3,4:51,False,0,{'id': '18'},,2026-04-18T23:56:03Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,291.0
401869189405,405,"{'id': '584', 'text': 'Substitution'}",Jonathan Kuminga enters the game for Nickeil Alexander-Walker,65,73,3,4:51,False,0,{'id': '1'},"[{'athlete': {'id': '4433247'}}, {'athlete': {'id': '4278039'}}]",2026-04-18T23:56:03Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,291.0
401869189406,406,"{'id': '584', 'text': 'Substitution'}",Onyeka Okongwu enters the game for Mouhamed Gueye,65,73,3,4:51,False,0,{'id': '1'},"[{'athlete': {'id': '4431680'}}, {'athlete': {'id': '4712863'}}]",2026-04-18T23:56:03Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,291.0
401869189409,409,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Mitchell Robinson misses free throw 2 of 2,65,73,3,4:51,False,0,{'id': '18'},[{'athlete': {'id': '4351852'}}],2026-04-18T23:56:03Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,291.0
