id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705144144,144,"{'id': '155', 'text': 'Defensive Rebound'}",Rudy Gobert defensive rebound,31,23,2,11:03,False,0,{'id': '16'},[{'athlete': {'id': '3032976'}}],2025-01-18T01:07:56Z,False,"{'x': 25, 'y': 4}",663.0
401705144145,145,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Rudy Gobert makes alley oop dunk shot (Rob Dillingham assists),33,23,2,10:56,True,2,{'id': '16'},"[{'athlete': {'id': '3032976'}}, {'athlete': {'id': '4684275'}}]",2025-01-18T01:08:04Z,True,"{'x': 23, 'y': 1}",656.0
401705144147,147,"{'id': '16', 'text': 'Full Timeout'}",Knicks Full timeout,33,23,2,10:53,False,0,{'id': '18'},,2025-01-18T01:08:11Z,False,"{'x': -214748340, 'y': -214748365}",653.0
401705144150,150,"{'id': '131', 'text': 'Pullup Jump Shot'}",Cameron Payne makes 27-foot three pointer,33,26,2,10:40,True,3,{'id': '18'},[{'athlete': {'id': '3064230'}}],2025-01-18T01:11:25Z,True,"{'x': 42, 'y': 22}",640.0
401705144151,151,"{'id': '132', 'text': 'Step Back Jump Shot'}",Rob Dillingham makes 22-foot step back jumpshot,35,26,2,10:23,True,2,{'id': '16'},[{'athlete': {'id': '4684275'}}],2025-01-18T01:11:43Z,True,"{'x': 14, 'y': 20}",623.0
401705144152,152,"{'id': '131', 'text': 'Pullup Jump Shot'}",Cameron Payne makes 27-foot three pointer,35,29,2,10:13,True,3,{'id': '18'},[{'athlete': {'id': '3064230'}}],2025-01-18T01:11:53Z,True,"{'x': 44, 'y': 20}",613.0
401705144307,307,"{'id': '111', 'text': 'Alley Oop Layup Shot'}",Josh Minott misses alley oop layup,35,29,2,10:04,False,0,{'id': '16'},[{'athlete': {'id': '4687718'}}],2025-01-18T01:12:08Z,True,"{'x': 24, 'y': 1}",604.0
401705144308,308,"{'id': '155', 'text': 'Defensive Rebound'}",Cameron Payne defensive rebound,35,29,2,10:04,False,0,{'id': '18'},[{'athlete': {'id': '3064230'}}],2025-01-18T01:12:08Z,False,"{'x': 24, 'y': 1}",604.0
401705144156,156,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Cameron Payne makes 25-foot running pullup jump shot,35,32,2,9:54,True,3,{'id': '18'},[{'athlete': {'id': '3064230'}}],2025-01-18T01:12:11Z,True,"{'x': 12, 'y': 22}",594.0
401705144157,157,"{'id': '132', 'text': 'Step Back Jump Shot'}",Rob Dillingham makes 22-foot step back jumpshot (Nickeil Alexander-Walker assists),37,32,2,9:40,True,2,{'id': '16'},"[{'athlete': {'id': '4684275'}}, {'athlete': {'id': '4278039'}}]",2025-01-18T01:12:25Z,True,"{'x': 5, 'y': 11}",580.0
401705144159,159,"{'id': '132', 'text': 'Step Back Jump Shot'}",Cameron Payne misses 26-foot three point step back jumpshot,37,32,2,9:24,False,0,{'id': '18'},[{'athlete': {'id': '3064230'}}],2025-01-18T01:12:40Z,True,"{'x': 45, 'y': 18}",564.0
401705144160,160,"{'id': '156', 'text': 'Offensive Rebound'}",Josh Hart offensive rebound,37,32,2,9:19,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2025-01-18T01:12:45Z,False,"{'x': 45, 'y': 18}",559.0
401705144161,161,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Josh Hart out of bounds lost ball turnover,37,32,2,9:18,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2025-01-18T01:12:49Z,False,"{'x': 44, 'y': 16}",558.0
401705144162,162,"{'id': '16', 'text': 'Full Timeout'}",Knicks Full timeout,37,32,2,9:18,False,0,{'id': '18'},,2025-01-18T01:13:09Z,False,"{'x': -214748340, 'y': -214748365}",558.0
401705144163,163,"{'id': '277', 'text': ""Coach's Challenge (replaycenter)""}",(09:18) [Timberwolves] COACH'S CHALLENGE (CALL REPLAYCENTER),37,32,2,9:18,False,0,,,2025-01-18T01:15:25Z,False,"{'x': -214748340, 'y': -214748365}",558.0
401705144164,164,"{'id': '584', 'text': 'Substitution'}",Jaden McDaniels enters the game for Josh Minott,37,32,2,9:18,False,0,{'id': '16'},"[{'athlete': {'id': '4431671'}}, {'athlete': {'id': '4687718'}}]",2025-01-18T01:14:17Z,False,"{'x': -214748340, 'y': -214748365}",558.0
401705144166,166,"{'id': '92', 'text': 'Jump Shot'}",Jaden McDaniels misses 21-foot three point jumper,37,32,2,9:07,False,0,{'id': '16'},[{'athlete': {'id': '4431671'}}],2025-01-18T01:16:28Z,True,"{'x': 47, 'y': 0}",547.0
401705144167,167,"{'id': '155', 'text': 'Defensive Rebound'}",Precious Achiuwa defensive rebound,37,32,2,9:03,False,0,{'id': '18'},[{'athlete': {'id': '4431679'}}],2025-01-18T01:16:32Z,False,"{'x': 47, 'y': 0}",543.0
401705144168,168,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Cameron Payne makes 7-foot driving floating jump shot,37,34,2,8:53,True,2,{'id': '18'},[{'athlete': {'id': '3064230'}}],2025-01-18T01:16:32Z,True,"{'x': 22, 'y': 7}",533.0
401705144169,169,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Rob Dillingham bad pass (Jericho Sims steals),37,34,2,8:34,False,0,{'id': '16'},"[{'athlete': {'id': '4684275'}}, {'athlete': {'id': '4277922'}}]",2025-01-18T01:16:49Z,False,"{'x': 21, 'y': 10}",514.0
401705144171,171,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Cameron Payne misses driving floating jump shot,37,34,2,8:20,False,0,{'id': '18'},[{'athlete': {'id': '3064230'}}],2025-01-18T01:17:04Z,True,"{'x': 29, 'y': 12}",500.0
401705144172,172,"{'id': '156', 'text': 'Offensive Rebound'}",Precious Achiuwa offensive rebound,37,34,2,8:18,False,0,{'id': '18'},[{'athlete': {'id': '4431679'}}],2025-01-18T01:17:06Z,False,"{'x': 29, 'y': 12}",498.0
401705144173,173,"{'id': '126', 'text': 'Layup Driving Reverse'}",Miles McBride makes two point shot,37,36,2,8:12,True,2,{'id': '18'},[{'athlete': {'id': '4431823'}}],2025-01-18T01:17:12Z,True,"{'x': 25, 'y': 1}",492.0
401705144174,174,"{'id': '110', 'text': 'Driving Layup Shot'}",Naz Reid misses driving layup,37,36,2,7:55,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2025-01-18T01:17:29Z,True,"{'x': 27, 'y': 1}",475.0
401705144176,176,"{'id': '155', 'text': 'Defensive Rebound'}",Jericho Sims defensive rebound,37,36,2,7:53,False,0,{'id': '18'},[{'athlete': {'id': '4277922'}}],2025-01-18T01:17:31Z,False,"{'x': 27, 'y': 1}",473.0
401705144177,177,"{'id': '131', 'text': 'Pullup Jump Shot'}",Cameron Payne makes 25-foot three pointer (Jericho Sims assists),37,39,2,7:44,True,3,{'id': '18'},"[{'athlete': {'id': '3064230'}}, {'athlete': {'id': '4277922'}}]",2025-01-18T01:17:40Z,True,"{'x': 33, 'y': 24}",464.0
401705144180,180,"{'id': '45', 'text': 'Personal Foul'}",Josh Hart personal foul,37,39,2,7:29,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2025-01-18T01:18:04Z,False,"{'x': 31, 'y': 15}",449.0
401705144182,182,"{'id': '584', 'text': 'Substitution'}",Mike Conley enters the game for Rob Dillingham,37,39,2,7:29,False,0,{'id': '16'},"[{'athlete': {'id': '3195'}}, {'athlete': {'id': '4684275'}}]",2025-01-18T01:18:04Z,False,"{'x': -214748340, 'y': -214748365}",449.0
401705144183,183,"{'id': '584', 'text': 'Substitution'}",Julius Randle enters the game for Nickeil Alexander-Walker,37,39,2,7:29,False,0,{'id': '16'},"[{'athlete': {'id': '3064514'}}, {'athlete': {'id': '4278039'}}]",2025-01-18T01:18:04Z,False,"{'x': -214748340, 'y': -214748365}",449.0
401705144184,184,"{'id': '584', 'text': 'Substitution'}",Anthony Edwards enters the game for Rudy Gobert,37,39,2,7:29,False,0,{'id': '16'},"[{'athlete': {'id': '4594268'}}, {'athlete': {'id': '3032976'}}]",2025-01-18T01:18:04Z,False,"{'x': -214748340, 'y': -214748365}",449.0
401705144188,188,"{'id': '584', 'text': 'Substitution'}",Mikal Bridges enters the game for Jericho Sims,37,39,2,7:29,False,0,{'id': '18'},"[{'athlete': {'id': '3147657'}}, {'athlete': {'id': '4277922'}}]",2025-01-18T01:18:04Z,False,"{'x': -214748340, 'y': -214748365}",449.0
401705144190,190,"{'id': '110', 'text': 'Driving Layup Shot'}",Mike Conley misses driving layup,37,39,2,7:22,False,0,{'id': '16'},[{'athlete': {'id': '3195'}}],2025-01-18T01:18:54Z,True,"{'x': 28, 'y': 2}",442.0
401705144191,191,"{'id': '156', 'text': 'Offensive Rebound'}",Julius Randle offensive rebound,37,39,2,7:21,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2025-01-18T01:18:55Z,False,"{'x': 28, 'y': 2}",441.0
401705144192,192,"{'id': '44', 'text': 'Shooting Foul'}",Josh Hart shooting foul,37,39,2,7:21,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2025-01-18T01:18:57Z,False,"{'x': 24, 'y': 1}",441.0
401705144194,194,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Julius Randle makes free throw 1 of 2,38,39,2,7:21,True,1,{'id': '16'},[{'athlete': {'id': '3064514'}}],2025-01-18T01:19:30Z,True,"{'x': -214748340, 'y': -214748365}",441.0
401705144195,195,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Julius Randle makes free throw 2 of 2,39,39,2,7:21,True,1,{'id': '16'},[{'athlete': {'id': '3064514'}}],2025-01-18T01:20:00Z,True,"{'x': -214748340, 'y': -214748365}",441.0
401705144196,196,"{'id': '132', 'text': 'Step Back Jump Shot'}",Mikal Bridges misses 9-foot step back jumpshot,39,39,2,7:01,False,0,{'id': '18'},[{'athlete': {'id': '3147657'}}],2025-01-18T01:20:22Z,True,"{'x': 22, 'y': 9}",421.0
401705144197,197,"{'id': '155', 'text': 'Defensive Rebound'}",Julius Randle defensive rebound,39,39,2,6:58,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2025-01-18T01:20:25Z,False,"{'x': 22, 'y': 9}",418.0
401705144198,198,"{'id': '92', 'text': 'Jump Shot'}",Naz Reid makes 26-foot three point jumper (Julius Randle assists),42,39,2,6:53,True,3,{'id': '16'},"[{'athlete': {'id': '4396971'}}, {'athlete': {'id': '3064514'}}]",2025-01-18T01:20:31Z,True,"{'x': 34, 'y': 25}",413.0
401705144200,200,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Josh Hart misses 15-foot two point shot,42,39,2,6:25,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2025-01-18T01:20:58Z,True,"{'x': 26, 'y': 15}",385.0
401705144201,201,"{'id': '155', 'text': 'Defensive Rebound'}",Anthony Edwards defensive rebound,42,39,2,6:24,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-01-18T01:20:59Z,False,"{'x': 26, 'y': 15}",384.0
401705144202,202,"{'id': '110', 'text': 'Driving Layup Shot'}",Precious Achiuwa blocks Julius Randle 's 5-foot driving layup,42,39,2,6:19,False,0,{'id': '16'},"[{'athlete': {'id': '3064514'}}, {'athlete': {'id': '4431679'}}]",2025-01-18T01:21:06Z,True,"{'x': 22, 'y': 4}",379.0
401705144204,204,"{'id': '155', 'text': 'Defensive Rebound'}",Knicks defensive team rebound,42,39,2,6:18,False,0,{'id': '18'},,2025-01-18T01:21:07Z,False,"{'x': 22, 'y': 4}",378.0
401705144206,206,"{'id': '43', 'text': 'Loose Ball Foul'}",Julius Randle loose ball foul,42,39,2,6:17,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2025-01-18T01:21:13Z,False,"{'x': 25, 'y': 5}",377.0
401705144208,208,"{'id': '584', 'text': 'Substitution'}",Jalen Brunson enters the game for Cameron Payne,42,39,2,6:17,False,0,{'id': '18'},"[{'athlete': {'id': '3934672'}}, {'athlete': {'id': '3064230'}}]",2025-01-18T01:21:13Z,False,"{'x': -214748340, 'y': -214748365}",377.0
401705144209,209,"{'id': '584', 'text': 'Substitution'}",OG Anunoby enters the game for Miles McBride,42,39,2,6:17,False,0,{'id': '18'},"[{'athlete': {'id': '3934719'}}, {'athlete': {'id': '4431823'}}]",2025-01-18T01:21:13Z,False,"{'x': -214748340, 'y': -214748365}",377.0
401705144212,212,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Mikal Bridges makes 9-foot two point shot,42,41,2,5:52,True,2,{'id': '18'},[{'athlete': {'id': '3147657'}}],2025-01-18T01:21:58Z,True,"{'x': 28, 'y': 9}",352.0
401705144213,213,"{'id': '119', 'text': 'Driving Hook Shot'}",Naz Reid makes 5-foot two point shot,44,41,2,5:31,True,2,{'id': '16'},[{'athlete': {'id': '4396971'}}],2025-01-18T01:22:20Z,True,"{'x': 23, 'y': 6}",331.0
401705144271,271,"{'id': '63', 'text': 'Lost Ball Turnover'}",OG Anunoby lost ball turnover (Naz Reid steals),44,41,2,5:15,False,0,{'id': '18'},"[{'athlete': {'id': '3934719'}}, {'athlete': {'id': '4396971'}}]",2025-01-18T01:22:28Z,False,"{'x': 25, 'y': 0}",315.0
401705144216,216,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jaden McDaniels makes 5-foot pullup jump shot,46,41,2,5:07,True,2,{'id': '16'},[{'athlete': {'id': '4431671'}}],2025-01-18T01:22:43Z,True,"{'x': 28, 'y': 5}",307.0
401705144217,217,"{'id': '110', 'text': 'Driving Layup Shot'}",Jalen Brunson misses driving layup,46,41,2,4:48,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-01-18T01:23:03Z,True,"{'x': 24, 'y': 2}",288.0
401705144218,218,"{'id': '156', 'text': 'Offensive Rebound'}",Precious Achiuwa offensive rebound,46,41,2,4:45,False,0,{'id': '18'},[{'athlete': {'id': '4431679'}}],2025-01-18T01:23:06Z,False,"{'x': 24, 'y': 2}",285.0
401705144219,219,"{'id': '94', 'text': 'Tip Shot'}",Precious Achiuwa makes tip shot,46,43,2,4:45,True,2,{'id': '18'},[{'athlete': {'id': '4431679'}}],2025-01-18T01:23:06Z,True,"{'x': 25, 'y': 0}",285.0
401705144220,220,"{'id': '131', 'text': 'Pullup Jump Shot'}",Anthony Edwards makes 25-foot three pointer,49,43,2,4:31,True,3,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-01-18T01:23:19Z,True,"{'x': 36, 'y': 23}",271.0
401705144221,221,"{'id': '92', 'text': 'Jump Shot'}",Josh Hart makes 25-foot three point jumper (Jalen Brunson assists),49,46,2,4:08,True,3,{'id': '18'},"[{'athlete': {'id': '3062679'}}, {'athlete': {'id': '3934672'}}]",2025-01-18T01:23:42Z,True,"{'x': 32, 'y': 25}",248.0
401705144223,223,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Anthony Edwards makes 1-foot two point shot,51,46,2,3:53,True,2,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-01-18T01:23:58Z,True,"{'x': 25, 'y': 1}",233.0
401705144224,224,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jalen Brunson misses 10-foot pullup jump shot,51,46,2,3:44,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-01-18T01:24:07Z,True,"{'x': 31, 'y': 9}",224.0
401705144225,225,"{'id': '155', 'text': 'Defensive Rebound'}",Naz Reid defensive rebound,51,46,2,3:41,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2025-01-18T01:24:10Z,False,"{'x': 31, 'y': 9}",221.0
401705144226,226,"{'id': '92', 'text': 'Jump Shot'}",Mike Conley makes 22-foot three point jumper (Anthony Edwards assists),54,46,2,3:31,True,3,{'id': '16'},"[{'athlete': {'id': '3195'}}, {'athlete': {'id': '4594268'}}]",2025-01-18T01:24:20Z,True,"{'x': 2, 'y': 1}",211.0
401705144228,228,"{'id': '92', 'text': 'Jump Shot'}",Mikal Bridges makes three point jumper (OG Anunoby assists),54,49,2,3:12,True,3,{'id': '18'},"[{'athlete': {'id': '3147657'}}, {'athlete': {'id': '3934719'}}]",2025-01-18T01:24:39Z,True,"{'x': 48, 'y': 0}",192.0
401705144230,230,"{'id': '45', 'text': 'Personal Foul'}",Mikal Bridges personal foul,54,49,2,3:04,False,0,{'id': '18'},[{'athlete': {'id': '3147657'}}],2025-01-18T01:24:50Z,False,"{'x': 46, 'y': 12}",184.0
401705144232,232,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Anthony Edwards bad pass (OG Anunoby steals),54,49,2,3:00,False,0,{'id': '16'},"[{'athlete': {'id': '4594268'}}, {'athlete': {'id': '3934719'}}]",2025-01-18T01:25:19Z,False,"{'x': 34, 'y': 23}",180.0
401705144234,234,"{'id': '109', 'text': 'Running Layup Shot'}",OG Anunoby makes two point shot (Jalen Brunson assists),54,51,2,2:54,True,2,{'id': '18'},"[{'athlete': {'id': '3934719'}}, {'athlete': {'id': '3934672'}}]",2025-01-18T01:25:25Z,True,"{'x': 26, 'y': 1}",174.0
401705144236,236,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Julius Randle bad pass (Josh Hart steals),54,51,2,2:42,False,0,{'id': '16'},"[{'athlete': {'id': '3064514'}}, {'athlete': {'id': '3062679'}}]",2025-01-18T01:25:37Z,False,"{'x': 16, 'y': 3}",162.0
401705144238,238,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Mikal Bridges misses alley oop dunk shot,54,51,2,2:37,False,0,{'id': '18'},[{'athlete': {'id': '3147657'}}],2025-01-18T01:25:41Z,True,"{'x': 24, 'y': 1}",157.0
401705144239,239,"{'id': '156', 'text': 'Offensive Rebound'}",Josh Hart offensive rebound,54,51,2,2:35,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2025-01-18T01:25:43Z,False,"{'x': 24, 'y': 1}",155.0
401705144240,240,"{'id': '94', 'text': 'Tip Shot'}",Josh Hart misses tip shot,54,51,2,2:35,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2025-01-18T01:25:46Z,True,"{'x': 25, 'y': 0}",155.0
401705144241,241,"{'id': '155', 'text': 'Defensive Rebound'}",Anthony Edwards defensive rebound,54,51,2,2:35,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-01-18T01:25:46Z,False,"{'x': 25, 'y': 0}",155.0
401705144242,242,"{'id': '45', 'text': 'Personal Foul'}",Josh Hart personal foul,54,51,2,2:35,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2025-01-18T01:25:49Z,False,"{'x': 25, 'y': 2}",155.0
401705144244,244,"{'id': '92', 'text': 'Jump Shot'}",Naz Reid makes 25-foot three point jumper (Julius Randle assists),57,51,2,2:17,True,3,{'id': '16'},"[{'athlete': {'id': '4396971'}}, {'athlete': {'id': '3064514'}}]",2025-01-18T01:26:30Z,True,"{'x': 39, 'y': 22}",137.0
401705144246,246,"{'id': '110', 'text': 'Driving Layup Shot'}",Jalen Brunson misses driving layup,57,51,2,1:59,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-01-18T01:26:48Z,True,"{'x': 23, 'y': 3}",119.0
401705144247,247,"{'id': '156', 'text': 'Offensive Rebound'}",Precious Achiuwa offensive rebound,57,51,2,1:56,False,0,{'id': '18'},[{'athlete': {'id': '4431679'}}],2025-01-18T01:26:50Z,False,"{'x': 23, 'y': 3}",116.0
401705144248,248,"{'id': '92', 'text': 'Jump Shot'}",OG Anunoby misses 25-foot three point jumper,57,51,2,1:52,False,0,{'id': '18'},[{'athlete': {'id': '3934719'}}],2025-01-18T01:26:54Z,True,"{'x': 13, 'y': 22}",112.0
401705144249,249,"{'id': '155', 'text': 'Defensive Rebound'}",Anthony Edwards defensive rebound,57,51,2,1:49,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-01-18T01:26:57Z,False,"{'x': 13, 'y': 22}",109.0
401705144250,250,"{'id': '132', 'text': 'Step Back Jump Shot'}",Anthony Edwards makes 26-foot three point step back jumpshot,60,51,2,1:37,True,3,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-01-18T01:27:10Z,True,"{'x': 17, 'y': 25}",97.0
401705144251,251,"{'id': '44', 'text': 'Shooting Foul'}",Mike Conley shooting foul,60,51,2,1:28,False,0,{'id': '16'},[{'athlete': {'id': '3195'}}],2025-01-18T01:27:22Z,False,"{'x': 23, 'y': 1}",88.0
401705144253,253,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Josh Hart makes free throw 1 of 2,60,52,2,1:28,True,1,{'id': '18'},[{'athlete': {'id': '3062679'}}],2025-01-18T01:27:52Z,True,"{'x': -214748340, 'y': -214748365}",88.0
401705144254,254,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Josh Hart makes free throw 2 of 2,60,53,2,1:28,True,1,{'id': '18'},[{'athlete': {'id': '3062679'}}],2025-01-18T01:28:11Z,True,"{'x': -214748340, 'y': -214748365}",88.0
401705144255,255,"{'id': '24', 'text': 'Offensive Charge'}",Julius Randle offensive charge,60,53,2,1:21,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2025-01-18T01:28:25Z,False,"{'x': 17, 'y': 7}",81.0
401705144257,257,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Julius Randle turnover,60,53,2,1:21,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2025-01-18T01:28:25Z,False,"{'x': 17, 'y': 7}",81.0
401705144258,258,"{'id': '151', 'text': 'Cutting Dunk Shot'}",OG Anunoby makes 1-foot dunk (Jalen Brunson assists),60,55,2,1:05,True,2,{'id': '18'},"[{'athlete': {'id': '3934719'}}, {'athlete': {'id': '3934672'}}]",2025-01-18T01:29:00Z,True,"{'x': 27, 'y': 0}",65.0
401705144260,260,"{'id': '110', 'text': 'Driving Layup Shot'}",Jaden McDaniels misses driving layup,60,55,2,43.1,False,0,{'id': '16'},[{'athlete': {'id': '4431671'}}],2025-01-18T01:29:23Z,True,"{'x': 23, 'y': 1}",43.1
401705144261,261,"{'id': '156', 'text': 'Offensive Rebound'}",Naz Reid offensive rebound,60,55,2,40.2,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2025-01-18T01:29:26Z,False,"{'x': 23, 'y': 1}",40.2
401705144262,262,"{'id': '132', 'text': 'Step Back Jump Shot'}",Anthony Edwards makes 25-foot three point step back jumpshot (Naz Reid assists),63,55,2,35.2,True,3,{'id': '16'},"[{'athlete': {'id': '4594268'}}, {'athlete': {'id': '4396971'}}]",2025-01-18T01:29:31Z,True,"{'x': 42, 'y': 19}",35.2
401705144263,263,"{'id': '110', 'text': 'Driving Layup Shot'}",Josh Hart makes driving layup,63,57,2,29.1,True,2,{'id': '18'},[{'athlete': {'id': '3062679'}}],2025-01-18T01:29:42Z,True,"{'x': 24, 'y': 1}",29.1
401705144264,264,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Anthony Edwards misses 3-foot two point shot,63,57,2,10.1,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-01-18T01:30:04Z,True,"{'x': 28, 'y': 2}",10.1
401705144265,265,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Brunson defensive rebound,63,57,2,7.2,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-01-18T01:30:07Z,False,"{'x': 28, 'y': 2}",7.2
401705144266,266,"{'id': '130', 'text': 'Floating Jump Shot'}",Mikal Bridges makes 8-foot two point shot (OG Anunoby assists),63,59,2,0.0,True,2,{'id': '18'},"[{'athlete': {'id': '3147657'}}, {'athlete': {'id': '3934719'}}]",2025-01-18T01:30:15Z,True,"{'x': 31, 'y': 5}",0.0
401705144268,268,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,63,59,2,0.0,False,0,,,2025-01-18T01:30:22Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705144273,273,"{'id': '584', 'text': 'Substitution'}",Jericho Sims enters the game for Precious Achiuwa,63,59,3,12:00,False,0,{'id': '18'},"[{'athlete': {'id': '4277922'}}, {'athlete': {'id': '4431679'}}]",2025-01-18T01:44:24Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705144274,274,"{'id': '584', 'text': 'Substitution'}",Rudy Gobert enters the game for Naz Reid,63,59,3,12:00,False,0,{'id': '16'},"[{'athlete': {'id': '3032976'}}, {'athlete': {'id': '4396971'}}]",2025-01-18T01:44:24Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705144278,278,"{'id': '103', 'text': 'Free Throw - Technical'}",Jalen Brunson makes technical free throw,63,60,3,12:00,True,1,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-01-18T01:46:04Z,True,"{'x': -214748340, 'y': -214748365}",720.0
401705144339,339,"{'id': '35', 'text': 'Technical Foul'}",Anthony Edwards technical foul,63,60,3,12:00,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-01-18T01:45:14Z,False,"{'x': 24, 'y': 2}",720.0
401705144280,280,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jalen Brunson makes 7-foot driving floating jump shot (OG Anunoby assists),63,62,3,11:42,True,2,{'id': '18'},"[{'athlete': {'id': '3934672'}}, {'athlete': {'id': '3934719'}}]",2025-01-18T01:46:45Z,True,"{'x': 25, 'y': 8}",702.0
401705144282,282,"{'id': '110', 'text': 'Driving Layup Shot'}",Julius Randle misses driving layup,63,62,3,11:26,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2025-01-18T01:47:01Z,True,"{'x': 23, 'y': 2}",686.0
401705144283,283,"{'id': '155', 'text': 'Defensive Rebound'}",Jericho Sims defensive rebound,63,62,3,11:24,False,0,{'id': '18'},[{'athlete': {'id': '4277922'}}],2025-01-18T01:47:03Z,False,"{'x': 23, 'y': 2}",684.0
401705144284,284,"{'id': '131', 'text': 'Pullup Jump Shot'}",Josh Hart misses 9-foot pullup jump shot,63,62,3,11:17,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2025-01-18T01:47:10Z,True,"{'x': 24, 'y': 9}",677.0
401705144285,285,"{'id': '155', 'text': 'Defensive Rebound'}",Timberwolves defensive team rebound,63,62,3,11:16,False,0,{'id': '16'},,2025-01-18T01:47:11Z,False,"{'x': 24, 'y': 9}",676.0
401705144286,286,"{'id': '43', 'text': 'Loose Ball Foul'}",Jericho Sims loose ball foul,63,62,3,11:16,False,0,{'id': '18'},[{'athlete': {'id': '4277922'}}],2025-01-18T01:47:14Z,False,"{'x': 24, 'y': 5}",676.0
401705144288,288,"{'id': '110', 'text': 'Driving Layup Shot'}",Anthony Edwards makes driving layup,65,62,3,11:03,True,2,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-01-18T01:47:48Z,True,"{'x': 27, 'y': 3}",663.0
401705144289,289,"{'id': '44', 'text': 'Shooting Foul'}",Jericho Sims shooting foul,65,62,3,11:03,False,0,{'id': '18'},[{'athlete': {'id': '4277922'}}],2025-01-18T01:47:52Z,False,"{'x': 27, 'y': 3}",663.0
401705144291,291,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Anthony Edwards makes free throw 1 of 1,66,62,3,11:03,True,1,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-01-18T01:48:16Z,True,"{'x': -214748340, 'y': -214748365}",663.0
401705144292,292,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jalen Brunson misses 16-foot step back jumpshot,66,62,3,10:41,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-01-18T01:48:40Z,True,"{'x': 23, 'y': 17}",641.0
