id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810886281,281,"{'id': '584', 'text': 'Substitution'}",Ousmane Dieng enters the game for Gary Trent Jr.,47,44,2,3:39,False,0,{'id': '15'},"[{'athlete': {'id': '4997526'}}, {'athlete': {'id': '4277843'}}]",2026-03-22T02:59:49Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,219.0
401810886285,285,"{'id': '131', 'text': 'Pullup Jump Shot'}",Ryan Rollins makes 13-foot pullup jump shot,49,44,2,3:22,True,2,{'id': '15'},[{'athlete': {'id': '4591725'}}],2026-03-22T03:00:36Z,True,"{'x': 24, 'y': 13}",2,+2 Points,202.0
401810886286,286,"{'id': '92', 'text': 'Jump Shot'}",Ryan Dunn misses 26-foot three point jumper,49,44,2,3:09,False,0,{'id': '21'},[{'athlete': {'id': '4888725'}}],2026-03-22T03:00:49Z,True,"{'x': 48, 'y': 13}",3,Missed 3PT,189.0
401810886287,287,"{'id': '155', 'text': 'Defensive Rebound'}",Bucks defensive team rebound,49,44,2,3:07,False,0,{'id': '15'},,2026-03-22T03:00:51Z,False,"{'x': 48, 'y': 13}",0,Rebound,187.0
401810886289,289,"{'id': '131', 'text': 'Pullup Jump Shot'}",Ryan Rollins makes 25-foot three pointer,52,44,2,2:57,True,3,{'id': '15'},[{'athlete': {'id': '4591725'}}],2026-03-22T03:01:09Z,True,"{'x': 44, 'y': 18}",3,+3 Points,177.0
401810886290,290,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jamaree Bouyea misses 22-foot pullup jump shot,52,44,2,2:37,False,0,{'id': '21'},[{'athlete': {'id': '4280245'}}],2026-03-22T03:01:28Z,True,"{'x': 10, 'y': 17}",2,Missed FG,157.0
401810886291,291,"{'id': '156', 'text': 'Offensive Rebound'}",Khaman Maluach offensive rebound,52,44,2,2:34,False,0,{'id': '21'},[{'athlete': {'id': '5203685'}}],2026-03-22T03:01:32Z,False,"{'x': 10, 'y': 17}",0,Rebound,154.0
401810886293,293,"{'id': '93', 'text': 'Hook Shot'}",Khaman Maluach misses 8-foot hook shot,52,44,2,2:34,False,0,{'id': '21'},[{'athlete': {'id': '5203685'}}],2026-03-22T03:01:32Z,True,"{'x': 25, 'y': 9}",2,Missed FG,154.0
401810886294,294,"{'id': '155', 'text': 'Defensive Rebound'}",Kyle Kuzma defensive rebound,52,44,2,2:33,False,0,{'id': '15'},[{'athlete': {'id': '3134907'}}],2026-03-22T03:01:33Z,False,"{'x': 25, 'y': 9}",0,Rebound,153.0
401810886295,295,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Kyle Kuzma misses 22-foot fade away jump shot,52,44,2,2:13,False,0,{'id': '15'},[{'athlete': {'id': '3134907'}}],2026-03-22T03:01:53Z,True,"{'x': 3, 'y': 1}",3,Missed 3PT,133.0
401810886296,296,"{'id': '155', 'text': 'Defensive Rebound'}",Khaman Maluach defensive rebound,52,44,2,2:10,False,0,{'id': '21'},[{'athlete': {'id': '5203685'}}],2026-03-22T03:01:56Z,False,"{'x': 3, 'y': 1}",0,Rebound,130.0
401810886297,297,"{'id': '141', 'text': 'Cutting Layup Shot'}",Ryan Dunn makes 1-foot layup (Devin Booker assists),52,46,2,2:01,True,2,{'id': '21'},"[{'athlete': {'id': '4888725'}}, {'athlete': {'id': '3136193'}}]",2026-03-22T03:02:05Z,True,"{'x': 24, 'y': 0}",2,+2 Points,121.0
401810886299,299,"{'id': '45', 'text': 'Personal Foul'}",Devin Booker personal foul,52,46,2,1:52,False,0,{'id': '21'},[{'athlete': {'id': '3136193'}}],2026-03-22T03:02:17Z,False,"{'x': 41, 'y': 25}",0,Foul,112.0
401810886301,301,"{'id': '584', 'text': 'Substitution'}",Oso Ighodaro enters the game for Khaman Maluach,52,46,2,1:52,False,0,{'id': '21'},"[{'athlete': {'id': '4601023'}}, {'athlete': {'id': '5203685'}}]",2026-03-22T03:02:29Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,112.0
401810886303,303,"{'id': '132', 'text': 'Step Back Jump Shot'}",Ryan Rollins makes 20-foot step back jumpshot,54,46,2,1:41,True,2,{'id': '15'},[{'athlete': {'id': '4591725'}}],2026-03-22T03:02:57Z,True,"{'x': 19, 'y': 20}",2,+2 Points,101.0
401810886304,304,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jamaree Bouyea misses 17-foot step back jumpshot,54,46,2,1:14,False,0,{'id': '21'},[{'athlete': {'id': '4280245'}}],2026-03-22T03:03:24Z,True,"{'x': 22, 'y': 18}",2,Missed FG,74.0
401810886305,305,"{'id': '156', 'text': 'Offensive Rebound'}",Ryan Dunn offensive rebound,54,46,2,1:11,False,0,{'id': '21'},[{'athlete': {'id': '4888725'}}],2026-03-22T03:03:27Z,False,"{'x': 22, 'y': 18}",0,Rebound,71.0
401810886306,306,"{'id': '115', 'text': 'Driving Dunk Shot'}",Ryan Dunn makes driving dunk (Jordan Goodwin assists),54,48,2,1:05,True,2,{'id': '21'},"[{'athlete': {'id': '4888725'}}, {'athlete': {'id': '4278402'}}]",2026-03-22T03:03:33Z,True,"{'x': 25, 'y': 1}",2,+2 Points,65.0
401810886308,308,"{'id': '92', 'text': 'Jump Shot'}",Ousmane Dieng makes 23-foot three point jumper (Jericho Sims assists),57,48,2,48.0,True,3,{'id': '15'},"[{'athlete': {'id': '4997526'}}, {'athlete': {'id': '4277922'}}]",2026-03-22T03:03:51Z,True,"{'x': 2, 'y': 0}",3,+3 Points,48.0
401810886310,310,"{'id': '44', 'text': 'Shooting Foul'}",Jericho Sims shooting foul,57,48,2,39.5,False,0,{'id': '15'},[{'athlete': {'id': '4277922'}}],2026-03-22T03:04:06Z,False,"{'x': 25, 'y': -1}",0,Foul,39.5
401810886312,312,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Devin Booker makes free throw 1 of 2,57,49,2,39.5,True,1,{'id': '21'},[{'athlete': {'id': '3136193'}}],2026-03-22T03:04:31Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,39.5
401810886313,313,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Devin Booker makes free throw 2 of 2,57,50,2,39.5,True,1,{'id': '21'},[{'athlete': {'id': '3136193'}}],2026-03-22T03:04:48Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,39.5
401810886314,314,"{'id': '131', 'text': 'Pullup Jump Shot'}",Ousmane Dieng misses 13-foot pullup jump shot,57,50,2,33.3,False,0,{'id': '15'},[{'athlete': {'id': '4997526'}}],2026-03-22T03:04:59Z,True,"{'x': 38, 'y': 4}",2,Missed FG,33.3
401810886315,315,"{'id': '155', 'text': 'Defensive Rebound'}",Jamaree Bouyea defensive rebound,57,50,2,30.1,False,0,{'id': '21'},[{'athlete': {'id': '4280245'}}],2026-03-22T03:05:03Z,False,"{'x': 38, 'y': 4}",0,Rebound,30.1
401810886316,316,"{'id': '110', 'text': 'Driving Layup Shot'}",Jamaree Bouyea makes driving layup (Ryan Dunn assists),57,52,2,7.2,True,2,{'id': '21'},"[{'athlete': {'id': '4280245'}}, {'athlete': {'id': '4888725'}}]",2026-03-22T03:05:26Z,True,"{'x': 25, 'y': 1}",2,+2 Points,7.2
401810886318,318,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kyle Kuzma misses 50-foot three point pullup jump shot,57,52,2,3.0,False,0,{'id': '15'},[{'athlete': {'id': '3134907'}}],2026-03-22T03:05:32Z,True,"{'x': 44, 'y': 47}",3,Missed 3PT,3.0
401810886319,319,"{'id': '155', 'text': 'Defensive Rebound'}",Jamaree Bouyea defensive rebound,57,52,2,2.8,False,0,{'id': '21'},[{'athlete': {'id': '4280245'}}],2026-03-22T03:05:32Z,False,"{'x': 6, 'y': 37}",0,Rebound,2.8
401810886322,322,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,57,52,2,0.3,False,0,,,2026-03-22T03:05:50Z,False,"{'x': -214748340, 'y': -214748365}",0,Halftime,0.3
401810886320,320,"{'id': '282', 'text': 'Heave Jump Shot'}",Jamaree Bouyea misses heave jump shot,57,52,2,0.0,False,0,{'id': '21'},[{'athlete': {'id': '4280245'}}],2026-03-22T03:05:40Z,True,"{'x': 25, 'y': 84}",3,Missed 3PT,0.0
401810886321,321,"{'id': '156', 'text': 'Offensive Rebound'}",Suns offensive team rebound,57,52,2,0.0,False,0,{'id': '21'},,2026-03-22T03:05:42Z,False,"{'x': 25, 'y': 0}",0,Rebound,0.0
401810886323,323,"{'id': '584', 'text': 'Substitution'}",Jalen Green enters the game for Ryan Dunn,57,52,3,12:00,False,0,{'id': '21'},"[{'athlete': {'id': '4437244'}}, {'athlete': {'id': '4888725'}}]",2026-03-22T03:18:22Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810886324,324,"{'id': '584', 'text': 'Substitution'}",Collin Gillespie enters the game for Jamaree Bouyea,57,52,3,12:00,False,0,{'id': '21'},"[{'athlete': {'id': '4278585'}}, {'athlete': {'id': '4280245'}}]",2026-03-22T03:18:22Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810886325,325,"{'id': '584', 'text': 'Substitution'}",Myles Turner enters the game for Jericho Sims,57,52,3,12:00,False,0,{'id': '15'},"[{'athlete': {'id': '3133628'}}, {'athlete': {'id': '4277922'}}]",2026-03-22T03:18:22Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810886330,330,"{'id': '45', 'text': 'Personal Foul'}",Collin Gillespie personal foul,57,52,3,11:51,False,0,{'id': '21'},[{'athlete': {'id': '4278585'}}],2026-03-22T03:22:09Z,False,"{'x': 7, 'y': 33}",0,Foul,711.0
401810886332,332,"{'id': '132', 'text': 'Step Back Jump Shot'}",Ryan Rollins makes 28-foot three point step back jumpshot,60,52,3,11:40,True,3,{'id': '15'},[{'athlete': {'id': '4591725'}}],2026-03-22T03:22:37Z,True,"{'x': 25, 'y': 28}",3,+3 Points,700.0
401810886333,333,"{'id': '44', 'text': 'Shooting Foul'}",Taurean Prince shooting foul,60,52,3,11:32,False,0,{'id': '15'},[{'athlete': {'id': '2990962'}}],2026-03-22T03:22:49Z,False,"{'x': 18, 'y': 11}",0,Foul,692.0
401810886335,335,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Devin Booker makes free throw 1 of 2,60,53,3,11:32,True,1,{'id': '21'},[{'athlete': {'id': '3136193'}}],2026-03-22T03:23:06Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,692.0
401810886336,336,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Devin Booker misses free throw 2 of 2,60,53,3,11:32,False,0,{'id': '21'},[{'athlete': {'id': '3136193'}}],2026-03-22T03:23:06Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,692.0
401810886337,337,"{'id': '156', 'text': 'Offensive Rebound'}",Jordan Goodwin offensive rebound,60,53,3,11:30,False,0,{'id': '21'},[{'athlete': {'id': '4278402'}}],2026-03-22T03:23:08Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,690.0
401810886338,338,"{'id': '132', 'text': 'Step Back Jump Shot'}",Collin Gillespie makes 26-foot three point step back jumpshot (Jordan Goodwin assists),60,56,3,11:21,True,3,{'id': '21'},"[{'athlete': {'id': '4278585'}}, {'athlete': {'id': '4278402'}}]",2026-03-22T03:23:29Z,True,"{'x': 48, 'y': 13}",3,+3 Points,681.0
401810886340,340,"{'id': '92', 'text': 'Jump Shot'}",Taurean Prince misses 23-foot three point jumper,60,56,3,11:07,False,0,{'id': '15'},[{'athlete': {'id': '2990962'}}],2026-03-22T03:23:43Z,True,"{'x': 2, 'y': 4}",3,Missed 3PT,667.0
401810886341,341,"{'id': '155', 'text': 'Defensive Rebound'}",Oso Ighodaro defensive rebound,60,56,3,11:04,False,0,{'id': '21'},[{'athlete': {'id': '4601023'}}],2026-03-22T03:23:46Z,False,"{'x': 2, 'y': 4}",0,Rebound,664.0
401810886342,342,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Oso Ighodaro makes dunk (Jalen Green assists),60,58,3,10:54,True,2,{'id': '21'},"[{'athlete': {'id': '4601023'}}, {'athlete': {'id': '4437244'}}]",2026-03-22T03:23:55Z,True,"{'x': 25, 'y': 1}",2,+2 Points,654.0
401810886344,344,"{'id': '95', 'text': 'Layup Shot'}",Myles Turner makes layup (Kyle Kuzma assists),62,58,3,10:29,True,2,{'id': '15'},"[{'athlete': {'id': '3133628'}}, {'athlete': {'id': '3134907'}}]",2026-03-22T03:24:22Z,True,"{'x': 24, 'y': 2}",2,+2 Points,629.0
401810886346,346,"{'id': '44', 'text': 'Shooting Foul'}",Devin Booker shooting foul,62,58,3,10:29,False,0,{'id': '21'},[{'athlete': {'id': '3136193'}}],2026-03-22T03:24:24Z,False,"{'x': 27, 'y': 1}",0,Foul,629.0
401810886348,348,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Myles Turner misses free throw 1 of 1,62,58,3,10:29,False,0,{'id': '15'},[{'athlete': {'id': '3133628'}}],2026-03-22T03:24:52Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,629.0
401810886349,349,"{'id': '155', 'text': 'Defensive Rebound'}",Collin Gillespie defensive rebound,62,58,3,10:27,False,0,{'id': '21'},[{'athlete': {'id': '4278585'}}],2026-03-22T03:24:54Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,627.0
401810886350,350,"{'id': '130', 'text': 'Floating Jump Shot'}",Oso Ighodaro makes 12-foot floating jump shot (Collin Gillespie assists),62,60,3,10:20,True,2,{'id': '21'},"[{'athlete': {'id': '4601023'}}, {'athlete': {'id': '4278585'}}]",2026-03-22T03:25:01Z,True,"{'x': 30, 'y': 11}",2,+2 Points,620.0
401810886352,352,"{'id': '131', 'text': 'Pullup Jump Shot'}",Ousmane Dieng misses 28-foot three point pullup jump shot,62,60,3,9:58,False,0,{'id': '15'},[{'athlete': {'id': '4997526'}}],2026-03-22T03:25:22Z,True,"{'x': 8, 'y': 22}",3,Missed 3PT,598.0
401810886353,353,"{'id': '155', 'text': 'Defensive Rebound'}",Jordan Goodwin defensive rebound,62,60,3,9:55,False,0,{'id': '21'},[{'athlete': {'id': '4278402'}}],2026-03-22T03:25:25Z,False,"{'x': 8, 'y': 22}",0,Rebound,595.0
401810886354,354,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Collin Gillespie makes 30-foot running pullup jump shot (Jordan Goodwin assists),62,63,3,9:50,True,3,{'id': '21'},"[{'athlete': {'id': '4278585'}}, {'athlete': {'id': '4278402'}}]",2026-03-22T03:25:31Z,True,"{'x': 40, 'y': 26}",3,+3 Points,590.0
401810886355,355,"{'id': '16', 'text': 'Full Timeout'}",Bucks Full timeout,62,63,3,9:49,False,0,{'id': '15'},,2026-03-22T03:25:36Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,589.0
401810886356,356,"{'id': '92', 'text': 'Jump Shot'}",Taurean Prince makes 23-foot three point jumper (Ousmane Dieng assists),65,63,3,9:25,True,3,{'id': '15'},"[{'athlete': {'id': '2990962'}}, {'athlete': {'id': '4997526'}}]",2026-03-22T03:28:54Z,True,"{'x': 2, 'y': -1}",3,+3 Points,565.0
401810886358,358,"{'id': '92', 'text': 'Jump Shot'}",Collin Gillespie misses 33-foot three point jumper,65,63,3,9:15,False,0,{'id': '21'},[{'athlete': {'id': '4278585'}}],2026-03-22T03:29:04Z,True,"{'x': 45, 'y': 28}",3,Missed 3PT,555.0
401810886359,359,"{'id': '156', 'text': 'Offensive Rebound'}",Collin Gillespie offensive rebound,65,63,3,9:13,False,0,{'id': '21'},[{'athlete': {'id': '4278585'}}],2026-03-22T03:29:06Z,False,"{'x': 45, 'y': 28}",0,Rebound,553.0
401810886360,360,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Collin Gillespie bad pass
turnover (Ryan Rollins steals)",65,63,3,9:11,False,0,{'id': '21'},"[{'athlete': {'id': '4278585'}}, {'athlete': {'id': '4591725'}}]",2026-03-22T03:29:08Z,False,"{'x': 47, 'y': 23}",0,Turnover,551.0
401810886362,362,"{'id': '109', 'text': 'Running Layup Shot'}",Ryan Rollins makes running layup,67,63,3,9:07,True,2,{'id': '15'},[{'athlete': {'id': '4591725'}}],2026-03-22T03:29:11Z,True,"{'x': 24, 'y': -1}",2,+2 Points,547.0
401810886363,363,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Devin Booker makes 10-foot driving floating jump shot,67,65,3,8:45,True,2,{'id': '21'},[{'athlete': {'id': '3136193'}}],2026-03-22T03:29:34Z,True,"{'x': 31, 'y': 9}",2,+2 Points,525.0
401810886364,364,"{'id': '115', 'text': 'Driving Dunk Shot'}",Taurean Prince makes driving dunk,69,65,3,8:26,True,2,{'id': '15'},[{'athlete': {'id': '2990962'}}],2026-03-22T03:29:53Z,True,"{'x': 25, 'y': 1}",2,+2 Points,506.0
401810886367,367,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Devin Booker misses 17-foot fade away jump shot,69,65,3,8:10,False,0,{'id': '21'},[{'athlete': {'id': '3136193'}}],2026-03-22T03:30:09Z,True,"{'x': 41, 'y': 8}",2,Missed FG,490.0
401810886368,368,"{'id': '156', 'text': 'Offensive Rebound'}",Oso Ighodaro offensive rebound,69,65,3,8:07,False,0,{'id': '21'},[{'athlete': {'id': '4601023'}}],2026-03-22T03:30:12Z,False,"{'x': 41, 'y': 8}",0,Rebound,487.0
401810886369,369,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jordan Goodwin makes 8-foot driving floating jump shot (Collin Gillespie assists),69,67,3,7:59,True,2,{'id': '21'},"[{'athlete': {'id': '4278402'}}, {'athlete': {'id': '4278585'}}]",2026-03-22T03:30:20Z,True,"{'x': 34, 'y': 2}",2,+2 Points,479.0
401810886371,371,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kyle Kuzma misses 22-foot three point pullup jump shot,69,67,3,7:42,False,0,{'id': '15'},[{'athlete': {'id': '3134907'}}],2026-03-22T03:30:37Z,True,"{'x': 48, 'y': 2}",3,Missed 3PT,462.0
401810886372,372,"{'id': '155', 'text': 'Defensive Rebound'}",Devin Booker defensive rebound,69,67,3,7:41,False,0,{'id': '21'},[{'athlete': {'id': '3136193'}}],2026-03-22T03:30:38Z,False,"{'x': 48, 'y': 2}",0,Rebound,461.0
401810886373,373,"{'id': '92', 'text': 'Jump Shot'}",Collin Gillespie misses 25-foot three point jumper,69,67,3,7:30,False,0,{'id': '21'},[{'athlete': {'id': '4278585'}}],2026-03-22T03:30:49Z,True,"{'x': 8, 'y': 20}",3,Missed 3PT,450.0
401810886374,374,"{'id': '155', 'text': 'Defensive Rebound'}",Ousmane Dieng defensive rebound,69,67,3,7:29,False,0,{'id': '15'},[{'athlete': {'id': '4997526'}}],2026-03-22T03:30:50Z,False,"{'x': 8, 'y': 20}",0,Rebound,449.0
401810886375,375,"{'id': '45', 'text': 'Personal Foul'}",Oso Ighodaro personal foul,69,67,3,7:14,False,0,{'id': '21'},[{'athlete': {'id': '4601023'}}],2026-03-22T03:31:07Z,False,"{'x': 24, 'y': 0}",0,Foul,434.0
401810886377,377,"{'id': '92', 'text': 'Jump Shot'}",Myles Turner misses 26-foot three point jumper,69,67,3,7:07,False,0,{'id': '15'},[{'athlete': {'id': '3133628'}}],2026-03-22T03:31:43Z,True,"{'x': 38, 'y': 24}",3,Missed 3PT,427.0
401810886378,378,"{'id': '155', 'text': 'Defensive Rebound'}",Jordan Goodwin defensive rebound,69,67,3,7:01,False,0,{'id': '21'},[{'athlete': {'id': '4278402'}}],2026-03-22T03:31:49Z,False,"{'x': 38, 'y': 24}",0,Rebound,421.0
401810886379,379,"{'id': '92', 'text': 'Jump Shot'}",Jordan Goodwin makes 26-foot three point jumper (Collin Gillespie assists),69,70,3,6:53,True,3,{'id': '21'},"[{'athlete': {'id': '4278402'}}, {'athlete': {'id': '4278585'}}]",2026-03-22T03:31:57Z,True,"{'x': 23, 'y': 27}",3,+3 Points,413.0
401810886381,381,"{'id': '64', 'text': 'Traveling'}",Kyle Kuzma traveling turnover,69,70,3,6:33,False,0,{'id': '15'},[{'athlete': {'id': '3134907'}}],2026-03-22T03:32:20Z,False,"{'x': 25, 'y': 3}",0,Turnover,393.0
401810886382,382,"{'id': '584', 'text': 'Substitution'}",Jericho Sims enters the game for Myles Turner,69,70,3,6:33,False,0,{'id': '15'},"[{'athlete': {'id': '4277922'}}, {'athlete': {'id': '3133628'}}]",2026-03-22T03:32:23Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,393.0
401810886384,384,"{'id': '92', 'text': 'Jump Shot'}",Devin Booker misses 25-foot three point jumper,69,70,3,6:23,False,0,{'id': '21'},[{'athlete': {'id': '3136193'}}],2026-03-22T03:32:49Z,True,"{'x': 9, 'y': 20}",3,Missed 3PT,383.0
401810886385,385,"{'id': '155', 'text': 'Defensive Rebound'}",Ryan Rollins defensive rebound,69,70,3,6:18,False,0,{'id': '15'},[{'athlete': {'id': '4591725'}}],2026-03-22T03:32:54Z,False,"{'x': 9, 'y': 20}",0,Rebound,378.0
401810886386,386,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Taurean Prince misses 10-foot two point shot,69,70,3,6:10,False,0,{'id': '15'},[{'athlete': {'id': '2990962'}}],2026-03-22T03:33:01Z,True,"{'x': 25, 'y': 11}",2,Missed FG,370.0
401810886387,387,"{'id': '156', 'text': 'Offensive Rebound'}",Jericho Sims offensive rebound,69,70,3,6:07,False,0,{'id': '15'},[{'athlete': {'id': '4277922'}}],2026-03-22T03:33:04Z,False,"{'x': 25, 'y': 11}",0,Rebound,367.0
401810886388,388,"{'id': '92', 'text': 'Jump Shot'}",Kyle Kuzma makes 25-foot three point jumper (Jericho Sims assists),72,70,3,6:06,True,3,{'id': '15'},"[{'athlete': {'id': '3134907'}}, {'athlete': {'id': '4277922'}}]",2026-03-22T03:33:05Z,True,"{'x': 42, 'y': 19}",3,+3 Points,366.0
401810886390,390,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Oso Ighodaro misses two point shot,72,70,3,5:48,False,0,{'id': '21'},[{'athlete': {'id': '4601023'}}],2026-03-22T03:33:24Z,True,"{'x': 25, 'y': 2}",2,Missed FG,348.0
401810886391,391,"{'id': '155', 'text': 'Defensive Rebound'}",Ryan Rollins defensive rebound,72,70,3,5:47,False,0,{'id': '15'},[{'athlete': {'id': '4591725'}}],2026-03-22T03:33:25Z,False,"{'x': 25, 'y': 2}",0,Rebound,347.0
401810886392,392,"{'id': '110', 'text': 'Driving Layup Shot'}",Ousmane Dieng makes driving layup (Ryan Rollins assists),74,70,3,5:40,True,2,{'id': '15'},"[{'athlete': {'id': '4997526'}}, {'athlete': {'id': '4591725'}}]",2026-03-22T03:33:32Z,True,"{'x': 25, 'y': 0}",2,+2 Points,340.0
401810886394,394,"{'id': '110', 'text': 'Driving Layup Shot'}",Jalen Green misses driving layup,74,70,3,5:25,False,0,{'id': '21'},[{'athlete': {'id': '4437244'}}],2026-03-22T03:33:46Z,True,"{'x': 23, 'y': 2}",2,Missed FG,325.0
401810886396,396,"{'id': '155', 'text': 'Defensive Rebound'}",Kyle Kuzma defensive rebound,74,70,3,5:23,False,0,{'id': '15'},[{'athlete': {'id': '3134907'}}],2026-03-22T03:33:48Z,False,"{'x': 23, 'y': 2}",0,Rebound,323.0
401810886397,397,"{'id': '132', 'text': 'Step Back Jump Shot'}",Ryan Rollins misses 25-foot three point step back jumpshot,74,70,3,5:18,False,0,{'id': '15'},[{'athlete': {'id': '4591725'}}],2026-03-22T03:33:54Z,True,"{'x': 48, 'y': 12}",3,Missed 3PT,318.0
401810886398,398,"{'id': '156', 'text': 'Offensive Rebound'}",Jericho Sims offensive rebound,74,70,3,5:16,False,0,{'id': '15'},[{'athlete': {'id': '4277922'}}],2026-03-22T03:33:56Z,False,"{'x': 48, 'y': 12}",0,Rebound,316.0
401810886399,399,"{'id': '44', 'text': 'Shooting Foul'}",Collin Gillespie shooting foul,74,70,3,5:16,False,0,{'id': '21'},[{'athlete': {'id': '4278585'}}],2026-03-22T03:33:59Z,False,"{'x': 25, 'y': 1}",0,Foul,316.0
401810886401,401,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jericho Sims misses free throw 1 of 2,74,70,3,5:16,False,0,{'id': '15'},[{'athlete': {'id': '4277922'}}],2026-03-22T03:34:38Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,316.0
401810886402,402,"{'id': '156', 'text': 'Offensive Rebound'}",Bucks offensive team rebound,74,70,3,5:16,False,0,{'id': '15'},,2026-03-22T03:34:38Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,316.0
401810886403,403,"{'id': '584', 'text': 'Substitution'}",Khaman Maluach enters the game for Oso Ighodaro,74,70,3,5:16,False,0,{'id': '21'},"[{'athlete': {'id': '5203685'}}, {'athlete': {'id': '4601023'}}]",2026-03-22T03:34:38Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,316.0
401810886404,404,"{'id': '584', 'text': 'Substitution'}",Ryan Dunn enters the game for Collin Gillespie,74,70,3,5:16,False,0,{'id': '21'},"[{'athlete': {'id': '4888725'}}, {'athlete': {'id': '4278585'}}]",2026-03-22T03:34:38Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,316.0
401810886405,405,"{'id': '584', 'text': 'Substitution'}",Pete Nance enters the game for Kyle Kuzma,74,70,3,5:16,False,0,{'id': '15'},"[{'athlete': {'id': '4397233'}}, {'athlete': {'id': '3134907'}}]",2026-03-22T03:34:38Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,316.0
401810886409,409,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jericho Sims makes free throw 2 of 2,75,70,3,5:16,True,1,{'id': '15'},[{'athlete': {'id': '4277922'}}],2026-03-22T03:35:05Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,316.0
401810886410,410,"{'id': '115', 'text': 'Driving Dunk Shot'}",Khaman Maluach makes driving dunk (Devin Booker assists),75,72,3,4:55,True,2,{'id': '21'},"[{'athlete': {'id': '5203685'}}, {'athlete': {'id': '3136193'}}]",2026-03-22T03:35:27Z,True,"{'x': 26, 'y': 1}",2,+2 Points,295.0
401810886412,412,"{'id': '132', 'text': 'Step Back Jump Shot'}",Ryan Rollins misses 28-foot three point step back jumpshot,75,72,3,4:43,False,0,{'id': '15'},[{'athlete': {'id': '4591725'}}],2026-03-22T03:35:40Z,True,"{'x': 6, 'y': 21}",3,Missed 3PT,283.0
401810886413,413,"{'id': '155', 'text': 'Defensive Rebound'}",Ryan Dunn defensive rebound,75,72,3,4:39,False,0,{'id': '21'},[{'athlete': {'id': '4888725'}}],2026-03-22T03:35:44Z,False,"{'x': 6, 'y': 21}",0,Rebound,279.0
401810886414,414,"{'id': '92', 'text': 'Jump Shot'}",Ryan Dunn misses 26-foot three point jumper,75,72,3,4:20,False,0,{'id': '21'},[{'athlete': {'id': '4888725'}}],2026-03-22T03:36:02Z,True,"{'x': 25, 'y': 27}",3,Missed 3PT,260.0
401810886415,415,"{'id': '155', 'text': 'Defensive Rebound'}",Ryan Rollins defensive rebound,75,72,3,4:16,False,0,{'id': '15'},[{'athlete': {'id': '4591725'}}],2026-03-22T03:36:06Z,False,"{'x': 25, 'y': 27}",0,Rebound,256.0
401810886416,416,"{'id': '92', 'text': 'Jump Shot'}",Taurean Prince misses 23-foot three point jumper,75,72,3,3:59,False,0,{'id': '15'},[{'athlete': {'id': '2990962'}}],2026-03-22T03:36:23Z,True,"{'x': 48, 'y': 5}",3,Missed 3PT,239.0
