id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810628275,275,"{'id': '156', 'text': 'Offensive Rebound'}",Marvin Bagley III offensive rebound,34,61,2,3:28,False,0,{'id': '6'},[{'athlete': {'id': '4277848'}}],2026-02-11T02:54:20Z,False,"{'x': 22, 'y': 1}",0,Rebound,208.0
401810628276,276,"{'id': '94', 'text': 'Tip Shot'}",Marvin Bagley III makes tip shot,36,61,2,3:28,True,2,{'id': '6'},[{'athlete': {'id': '4277848'}}],2026-02-11T02:54:19Z,True,"{'x': 25, 'y': 0}",2,+2 Points,208.0
401810628277,277,"{'id': '92', 'text': 'Jump Shot'}",Dillon Brooks misses 27-foot three point jumper,36,61,2,3:15,False,0,{'id': '21'},[{'athlete': {'id': '3155526'}}],2026-02-11T02:54:33Z,True,"{'x': 45, 'y': 20}",3,Missed 3PT,195.0
401810628278,278,"{'id': '155', 'text': 'Defensive Rebound'}",Max Christie defensive rebound,36,61,2,3:11,False,0,{'id': '6'},[{'athlete': {'id': '4432582'}}],2026-02-11T02:54:37Z,False,"{'x': 45, 'y': 20}",0,Rebound,191.0
401810628279,279,"{'id': '131', 'text': 'Pullup Jump Shot'}",Max Christie makes 20-foot pullup jump shot,38,61,2,3:04,True,2,{'id': '6'},[{'athlete': {'id': '4432582'}}],2026-02-11T02:54:44Z,True,"{'x': 26, 'y': 20}",2,+2 Points,184.0
401810628280,280,"{'id': '92', 'text': 'Jump Shot'}",Jalen Green misses 25-foot three point jumper,38,61,2,2:51,False,0,{'id': '21'},[{'athlete': {'id': '4437244'}}],2026-02-11T02:54:57Z,True,"{'x': 9, 'y': 20}",3,Missed 3PT,171.0
401810628281,281,"{'id': '155', 'text': 'Defensive Rebound'}",Marvin Bagley III defensive rebound,38,61,2,2:47,False,0,{'id': '6'},[{'athlete': {'id': '4277848'}}],2026-02-11T02:55:01Z,False,"{'x': 9, 'y': 20}",0,Rebound,167.0
401810628282,282,"{'id': '95', 'text': 'Layup Shot'}",Cooper Flagg makes layup (Naji Marshall assists),40,61,2,2:39,True,2,{'id': '6'},"[{'athlete': {'id': '5041939'}}, {'athlete': {'id': '4278594'}}]",2026-02-11T02:55:09Z,True,"{'x': 27, 'y': 3}",2,+2 Points,159.0
401810628284,284,"{'id': '44', 'text': 'Shooting Foul'}",Brandon Williams shooting foul,40,61,2,2:20,False,0,{'id': '6'},[{'athlete': {'id': '4397040'}}],2026-02-11T02:55:29Z,False,"{'x': 26, 'y': 6}",0,Foul,140.0
401810628286,286,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Mark Williams makes free throw 1 of 2,40,62,2,2:20,True,1,{'id': '21'},[{'athlete': {'id': '4701232'}}],2026-02-11T02:55:54Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,140.0
401810628287,287,"{'id': '584', 'text': 'Substitution'}",Daniel Gafford enters the game for Brandon Williams,40,62,2,2:20,False,0,{'id': '6'},"[{'athlete': {'id': '4278049'}}, {'athlete': {'id': '4397040'}}]",2026-02-11T02:55:55Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,140.0
401810628288,288,"{'id': '584', 'text': 'Substitution'}",P.J. Washington enters the game for Marvin Bagley III,40,62,2,2:20,False,0,{'id': '6'},"[{'athlete': {'id': '4278078'}}, {'athlete': {'id': '4277848'}}]",2026-02-11T02:55:55Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,140.0
401810628291,291,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Mark Williams misses free throw 2 of 2,40,62,2,2:20,False,0,{'id': '21'},[{'athlete': {'id': '4701232'}}],2026-02-11T02:55:54Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,140.0
401810628292,292,"{'id': '156', 'text': 'Offensive Rebound'}",Mark Williams offensive rebound,40,62,2,2:17,False,0,{'id': '21'},[{'athlete': {'id': '4701232'}}],2026-02-11T02:55:57Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,137.0
401810628293,293,"{'id': '92', 'text': 'Jump Shot'}",Jalen Green misses 25-foot three point jumper,40,62,2,2:14,False,0,{'id': '21'},[{'athlete': {'id': '4437244'}}],2026-02-11T02:56:22Z,True,"{'x': 5, 'y': 17}",3,Missed 3PT,134.0
401810628294,294,"{'id': '155', 'text': 'Defensive Rebound'}",Naji Marshall defensive rebound,40,62,2,2:11,False,0,{'id': '6'},[{'athlete': {'id': '4278594'}}],2026-02-11T02:56:25Z,False,"{'x': 5, 'y': 17}",0,Rebound,131.0
401810628295,295,"{'id': '44', 'text': 'Shooting Foul'}",Devin Booker shooting foul,40,62,2,2:01,False,0,{'id': '21'},[{'athlete': {'id': '3136193'}}],2026-02-11T02:56:37Z,False,"{'x': 19, 'y': 4}",0,Foul,121.0
401810628297,297,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Cooper Flagg misses free throw 1 of 2,40,62,2,2:01,False,0,{'id': '6'},[{'athlete': {'id': '5041939'}}],2026-02-11T02:57:01Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,121.0
401810628298,298,"{'id': '156', 'text': 'Offensive Rebound'}",Mavericks offensive team rebound,40,62,2,2:01,False,0,{'id': '6'},,2026-02-11T02:57:01Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,121.0
401810628299,299,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Cooper Flagg makes free throw 2 of 2,41,62,2,2:01,True,1,{'id': '6'},[{'athlete': {'id': '5041939'}}],2026-02-11T02:57:15Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,121.0
401810628300,300,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Dillon Brooks misses 11-foot two point shot,41,62,2,1:46,False,0,{'id': '21'},[{'athlete': {'id': '3155526'}}],2026-02-11T02:57:33Z,True,"{'x': 30, 'y': 11}",2,Missed FG,106.0
401810628301,301,"{'id': '156', 'text': 'Offensive Rebound'}",Mark Williams offensive rebound,41,62,2,1:44,False,0,{'id': '21'},[{'athlete': {'id': '4701232'}}],2026-02-11T02:57:35Z,False,"{'x': 30, 'y': 11}",0,Rebound,104.0
401810628302,302,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Daniel Gafford blocks Jalen Green 's 2-foot dunk,41,62,2,1:38,False,0,{'id': '21'},"[{'athlete': {'id': '4437244'}}, {'athlete': {'id': '4278049'}}]",2026-02-11T02:57:41Z,True,"{'x': 23, 'y': 2}",2,Missed FG,98.0
401810628304,304,"{'id': '155', 'text': 'Defensive Rebound'}",Max Christie defensive rebound,41,62,2,1:35,False,0,{'id': '6'},[{'athlete': {'id': '4432582'}}],2026-02-11T02:57:44Z,False,"{'x': 23, 'y': 2}",0,Rebound,95.0
401810628305,305,"{'id': '116', 'text': 'Running Dunk Shot'}",Cooper Flagg makes running dunk (Max Christie assists),43,62,2,1:31,True,2,{'id': '6'},"[{'athlete': {'id': '5041939'}}, {'athlete': {'id': '4432582'}}]",2026-02-11T02:57:49Z,True,"{'x': 25, 'y': 1}",2,+2 Points,91.0
401810628307,307,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Dillon Brooks misses two point shot,43,62,2,1:20,False,0,{'id': '21'},[{'athlete': {'id': '3155526'}}],2026-02-11T02:58:00Z,True,"{'x': 25, 'y': 6}",2,Missed FG,80.0
401810628308,308,"{'id': '155', 'text': 'Defensive Rebound'}",Daniel Gafford defensive rebound,43,62,2,1:18,False,0,{'id': '6'},[{'athlete': {'id': '4278049'}}],2026-02-11T02:58:02Z,False,"{'x': 25, 'y': 6}",0,Rebound,78.0
401810628309,309,"{'id': '109', 'text': 'Running Layup Shot'}",Naji Marshall makes running layup,45,62,2,1:13,True,2,{'id': '6'},[{'athlete': {'id': '4278594'}}],2026-02-11T02:58:06Z,True,"{'x': 24, 'y': -1}",2,+2 Points,73.0
401810628310,310,"{'id': '110', 'text': 'Driving Layup Shot'}",Daniel Gafford blocks Devin Booker 's 4-foot driving layup,45,62,2,57.4,False,0,{'id': '21'},"[{'athlete': {'id': '3136193'}}, {'athlete': {'id': '4278049'}}]",2026-02-11T02:58:22Z,True,"{'x': 29, 'y': 2}",2,Missed FG,57.4
401810628312,312,"{'id': '155', 'text': 'Defensive Rebound'}",Max Christie defensive rebound,45,62,2,55.8,False,0,{'id': '6'},[{'athlete': {'id': '4432582'}}],2026-02-11T02:58:24Z,False,"{'x': 29, 'y': 2}",0,Rebound,55.8
401810628313,313,"{'id': '44', 'text': 'Shooting Foul'}",Royce O'Neale shooting foul,45,62,2,55.2,False,0,{'id': '21'},[{'athlete': {'id': '2583632'}}],2026-02-11T02:58:26Z,False,"{'x': 29, 'y': 5}",0,Foul,55.2
401810628315,315,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Cooper Flagg makes free throw 1 of 2,46,62,2,55.2,True,1,{'id': '6'},[{'athlete': {'id': '5041939'}}],2026-02-11T02:59:01Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,55.2
401810628316,316,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Cooper Flagg misses free throw 2 of 2,46,62,2,55.2,False,0,{'id': '6'},[{'athlete': {'id': '5041939'}}],2026-02-11T02:59:01Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,55.2
401810628317,317,"{'id': '155', 'text': 'Defensive Rebound'}",Royce O'Neale defensive rebound,46,62,2,53.4,False,0,{'id': '21'},[{'athlete': {'id': '2583632'}}],2026-02-11T02:59:03Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,53.4
401810628318,318,"{'id': '131', 'text': 'Pullup Jump Shot'}",Devin Booker misses 26-foot three point pullup jump shot,46,62,2,34.2,False,0,{'id': '21'},[{'athlete': {'id': '3136193'}}],2026-02-11T02:59:38Z,True,"{'x': 32, 'y': 26}",3,Missed 3PT,34.2
401810628319,319,"{'id': '155', 'text': 'Defensive Rebound'}",Naji Marshall defensive rebound,46,62,2,29.6,False,0,{'id': '6'},[{'athlete': {'id': '4278594'}}],2026-02-11T02:59:43Z,False,"{'x': 32, 'y': 26}",0,Rebound,29.6
401810628320,320,"{'id': '44', 'text': 'Shooting Foul'}",Devin Booker shooting foul,46,62,2,28.0,False,0,{'id': '21'},[{'athlete': {'id': '3136193'}}],2026-02-11T02:59:46Z,False,"{'x': 27, 'y': 1}",0,Foul,28.0
401810628322,322,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Naji Marshall makes free throw 1 of 2,47,62,2,28.0,True,1,{'id': '6'},[{'athlete': {'id': '4278594'}}],2026-02-11T03:00:16Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,28.0
401810628323,323,"{'id': '584', 'text': 'Substitution'}",Oso Ighodaro enters the game for Mark Williams,47,62,2,28.0,False,0,{'id': '21'},"[{'athlete': {'id': '4601023'}}, {'athlete': {'id': '4701232'}}]",2026-02-11T03:00:27Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,28.0
401810628325,325,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Naji Marshall makes free throw 2 of 2,48,62,2,28.0,True,1,{'id': '6'},[{'athlete': {'id': '4278594'}}],2026-02-11T03:00:16Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,28.0
401810628326,326,"{'id': '92', 'text': 'Jump Shot'}",Royce O'Neale makes 24-foot three point jumper (Jalen Green assists),48,65,2,4.4,True,3,{'id': '21'},"[{'athlete': {'id': '2583632'}}, {'athlete': {'id': '4437244'}}]",2026-02-11T03:01:10Z,True,"{'x': 49, 'y': 6}",3,+3 Points,4.4
401810628328,328,"{'id': '133', 'text': 'Pullup Bank Jump Shot'}",Naji Marshall misses 29-foot three point shot,48,65,2,0.0,False,0,{'id': '6'},[{'athlete': {'id': '4278594'}}],2026-02-11T03:01:18Z,True,"{'x': 32, 'y': 29}",3,Missed 3PT,0.0
401810628329,329,"{'id': '156', 'text': 'Offensive Rebound'}",Mavericks offensive team rebound,48,65,2,0.0,False,0,{'id': '6'},,2026-02-11T03:01:18Z,False,"{'x': 32, 'y': 29}",0,Rebound,0.0
401810628330,330,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,48,65,2,0.0,False,0,,,2026-02-11T03:01:24Z,False,"{'x': -214748340, 'y': -214748365}",0,Halftime,0.0
401810628331,331,"{'id': '584', 'text': 'Substitution'}",Collin Gillespie enters the game for Jalen Green,48,65,3,12:00,False,0,{'id': '21'},"[{'athlete': {'id': '4278585'}}, {'athlete': {'id': '4437244'}}]",2026-02-11T03:16:21Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810628332,332,"{'id': '584', 'text': 'Substitution'}",Mark Williams enters the game for Oso Ighodaro,48,65,3,12:00,False,0,{'id': '21'},"[{'athlete': {'id': '4701232'}}, {'athlete': {'id': '4601023'}}]",2026-02-11T03:16:21Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810628336,336,"{'id': '45', 'text': 'Personal Foul'}",Dillon Brooks personal foul,48,65,3,11:51,False,0,{'id': '21'},[{'athlete': {'id': '3155526'}}],2026-02-11T03:17:50Z,False,"{'x': 20, 'y': 23}",0,Foul,711.0
401810628338,338,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Cooper Flagg misses driving floating jump shot,48,65,3,11:43,False,0,{'id': '6'},[{'athlete': {'id': '5041939'}}],2026-02-11T03:18:10Z,True,"{'x': 27, 'y': 9}",2,Missed FG,703.0
401810628339,339,"{'id': '156', 'text': 'Offensive Rebound'}",Daniel Gafford offensive rebound,48,65,3,11:38,False,0,{'id': '6'},[{'athlete': {'id': '4278049'}}],2026-02-11T03:18:15Z,False,"{'x': 27, 'y': 9}",0,Rebound,698.0
401810628340,340,"{'id': '94', 'text': 'Tip Shot'}",Daniel Gafford makes tip shot,50,65,3,11:38,True,2,{'id': '6'},[{'athlete': {'id': '4278049'}}],2026-02-11T03:18:14Z,True,"{'x': 25, 'y': 0}",2,+2 Points,698.0
401810628341,341,"{'id': '111', 'text': 'Alley Oop Layup Shot'}",Mark Williams makes alley oop layup (Royce O'Neale assists),50,67,3,11:27,True,2,{'id': '21'},"[{'athlete': {'id': '4701232'}}, {'athlete': {'id': '2583632'}}]",2026-02-11T03:18:25Z,True,"{'x': 27, 'y': 1}",2,+2 Points,687.0
401810628343,343,"{'id': '42', 'text': 'Offensive Foul'}",Daniel Gafford offensive foul,50,67,3,11:15,False,0,{'id': '6'},[{'athlete': {'id': '4278049'}}],2026-02-11T03:18:39Z,False,"{'x': 19, 'y': 33}",0,Foul,675.0
401810628345,345,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Daniel Gafford offensive foul turnover,50,67,3,11:15,False,0,{'id': '6'},[{'athlete': {'id': '4278049'}}],2026-02-11T03:18:39Z,False,"{'x': 19, 'y': 33}",0,Turnover,675.0
401810628346,346,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Devin Booker bad pass
turnover (Daniel Gafford steals)",50,67,3,11:03,False,0,{'id': '21'},"[{'athlete': {'id': '3136193'}}, {'athlete': {'id': '4278049'}}]",2026-02-11T03:18:59Z,False,"{'x': 20, 'y': 13}",0,Turnover,663.0
401810628348,348,"{'id': '44', 'text': 'Shooting Foul'}",Devin Booker shooting foul,50,67,3,10:58,False,0,{'id': '21'},[{'athlete': {'id': '3136193'}}],2026-02-11T03:19:05Z,False,"{'x': 26, 'y': 4}",0,Foul,658.0
401810628350,350,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",P.J. Washington misses free throw 1 of 2,50,67,3,10:58,False,0,{'id': '6'},[{'athlete': {'id': '4278078'}}],2026-02-11T03:19:40Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,658.0
401810628351,351,"{'id': '156', 'text': 'Offensive Rebound'}",Mavericks offensive team rebound,50,67,3,10:58,False,0,{'id': '6'},,2026-02-11T03:19:40Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,658.0
401810628352,352,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",P.J. Washington makes free throw 2 of 2,51,67,3,10:58,True,1,{'id': '6'},[{'athlete': {'id': '4278078'}}],2026-02-11T03:19:59Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,658.0
401810628353,353,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Devin Booker misses driving floating jump shot,51,67,3,10:42,False,0,{'id': '21'},[{'athlete': {'id': '3136193'}}],2026-02-11T03:20:16Z,True,"{'x': 30, 'y': 10}",2,Missed FG,642.0
401810628354,354,"{'id': '156', 'text': 'Offensive Rebound'}",Devin Booker offensive rebound,51,67,3,10:40,False,0,{'id': '21'},[{'athlete': {'id': '3136193'}}],2026-02-11T03:20:18Z,False,"{'x': 30, 'y': 10}",0,Rebound,640.0
401810628355,355,"{'id': '94', 'text': 'Tip Shot'}",Devin Booker makes tip shot,51,69,3,10:40,True,2,{'id': '21'},[{'athlete': {'id': '3136193'}}],2026-02-11T03:20:21Z,True,"{'x': 25, 'y': 0}",2,+2 Points,640.0
401810628356,356,"{'id': '44', 'text': 'Shooting Foul'}",Daniel Gafford shooting foul,51,69,3,10:40,False,0,{'id': '6'},[{'athlete': {'id': '4278049'}}],2026-02-11T03:20:23Z,False,"{'x': 26, 'y': 5}",0,Foul,640.0
401810628358,358,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Devin Booker makes free throw 1 of 1,51,70,3,10:40,True,1,{'id': '21'},[{'athlete': {'id': '3136193'}}],2026-02-11T03:20:46Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,640.0
401810628359,359,"{'id': '24', 'text': 'Offensive Charge'}",Daniel Gafford offensive charge,51,70,3,10:29,False,0,{'id': '6'},[{'athlete': {'id': '4278049'}}],2026-02-11T03:21:01Z,False,"{'x': 35, 'y': 7}",0,Foul,629.0
401810628361,361,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Daniel Gafford offensive foul turnover,51,70,3,10:29,False,0,{'id': '6'},[{'athlete': {'id': '4278049'}}],2026-02-11T03:21:01Z,False,"{'x': 35, 'y': 7}",0,Turnover,629.0
401810628362,362,"{'id': '584', 'text': 'Substitution'}",Marvin Bagley III enters the game for Daniel Gafford,51,70,3,10:29,False,0,{'id': '6'},"[{'athlete': {'id': '4277848'}}, {'athlete': {'id': '4278049'}}]",2026-02-11T03:21:13Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,629.0
401810628364,364,"{'id': '131', 'text': 'Pullup Jump Shot'}",Dillon Brooks misses 25-foot three point pullup jump shot,51,70,3,10:10,False,0,{'id': '21'},[{'athlete': {'id': '3155526'}}],2026-02-11T03:21:38Z,True,"{'x': 7, 'y': 19}",3,Missed 3PT,610.0
401810628365,365,"{'id': '155', 'text': 'Defensive Rebound'}",Mavericks defensive team rebound,51,70,3,10:08,False,0,{'id': '6'},,2026-02-11T03:21:40Z,False,"{'x': 7, 'y': 19}",0,Rebound,608.0
401810628367,367,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Cooper Flagg bad pass
turnover (Royce O'Neale steals)",51,70,3,9:57,False,0,{'id': '6'},"[{'athlete': {'id': '5041939'}}, {'athlete': {'id': '2583632'}}]",2026-02-11T03:21:56Z,False,"{'x': 31, 'y': 12}",0,Turnover,597.0
401810628369,369,"{'id': '113', 'text': 'Running Jump Shot'}",Collin Gillespie misses 26-foot running jump shot,51,70,3,9:52,False,0,{'id': '21'},[{'athlete': {'id': '4278585'}}],2026-02-11T03:22:01Z,True,"{'x': 5, 'y': 18}",3,Missed 3PT,592.0
401810628370,370,"{'id': '156', 'text': 'Offensive Rebound'}",Royce O'Neale offensive rebound,51,70,3,9:48,False,0,{'id': '21'},[{'athlete': {'id': '2583632'}}],2026-02-11T03:22:05Z,False,"{'x': 5, 'y': 18}",0,Rebound,588.0
401810628371,371,"{'id': '92', 'text': 'Jump Shot'}",Dillon Brooks misses 25-foot three point jumper,51,70,3,9:48,False,0,{'id': '21'},[{'athlete': {'id': '3155526'}}],2026-02-11T03:22:05Z,True,"{'x': 26, 'y': 26}",3,Missed 3PT,588.0
401810628372,372,"{'id': '155', 'text': 'Defensive Rebound'}",P.J. Washington defensive rebound,51,70,3,9:44,False,0,{'id': '6'},[{'athlete': {'id': '4278078'}}],2026-02-11T03:22:09Z,False,"{'x': 26, 'y': 26}",0,Rebound,584.0
401810628373,373,"{'id': '42', 'text': 'Offensive Foul'}",Marvin Bagley III offensive foul,51,70,3,9:32,False,0,{'id': '6'},[{'athlete': {'id': '4277848'}}],2026-02-11T03:22:25Z,False,"{'x': 23, 'y': 19}",0,Foul,572.0
401810628375,375,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Marvin Bagley III offensive foul turnover,51,70,3,9:32,False,0,{'id': '6'},[{'athlete': {'id': '4277848'}}],2026-02-11T03:22:25Z,False,"{'x': 23, 'y': 19}",0,Turnover,572.0
401810628376,376,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Mark Williams makes 9-foot two point shot (Collin Gillespie assists),51,72,3,9:24,True,2,{'id': '21'},"[{'athlete': {'id': '4701232'}}, {'athlete': {'id': '4278585'}}]",2026-02-11T03:22:51Z,True,"{'x': 32, 'y': 7}",2,+2 Points,564.0
401810628378,378,"{'id': '16', 'text': 'Full Timeout'}",Mavericks Full timeout,51,72,3,9:22,False,0,{'id': '6'},,2026-02-11T03:22:57Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,562.0
401810628379,379,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Naji Marshall makes 10-foot driving floating jump shot,53,72,3,9:11,True,2,{'id': '6'},[{'athlete': {'id': '4278594'}}],2026-02-11T03:25:57Z,True,"{'x': 25, 'y': 11}",2,+2 Points,551.0
401810628380,380,"{'id': '131', 'text': 'Pullup Jump Shot'}",Dillon Brooks makes 17-foot pullup jump shot (Collin Gillespie assists),53,74,3,8:52,True,2,{'id': '21'},"[{'athlete': {'id': '3155526'}}, {'athlete': {'id': '4278585'}}]",2026-02-11T03:26:15Z,True,"{'x': 17, 'y': 16}",2,+2 Points,532.0
401810628382,382,"{'id': '92', 'text': 'Jump Shot'}",P.J. Washington misses 23-foot three point jumper,53,74,3,8:40,False,0,{'id': '6'},[{'athlete': {'id': '4278078'}}],2026-02-11T03:26:27Z,True,"{'x': 2, 'y': 2}",3,Missed 3PT,520.0
401810628383,383,"{'id': '155', 'text': 'Defensive Rebound'}",Collin Gillespie defensive rebound,53,74,3,8:36,False,0,{'id': '21'},[{'athlete': {'id': '4278585'}}],2026-02-11T03:26:31Z,False,"{'x': 2, 'y': 2}",0,Rebound,516.0
401810628384,384,"{'id': '131', 'text': 'Pullup Jump Shot'}",Max Christie blocks Devin Booker 's 9-foot pullup jump shot,53,74,3,8:24,False,0,{'id': '21'},"[{'athlete': {'id': '3136193'}}, {'athlete': {'id': '4432582'}}]",2026-02-11T03:26:44Z,True,"{'x': 16, 'y': 2}",2,Missed FG,504.0
401810628386,386,"{'id': '155', 'text': 'Defensive Rebound'}",Max Christie defensive rebound,53,74,3,8:19,False,0,{'id': '6'},[{'athlete': {'id': '4432582'}}],2026-02-11T03:26:49Z,False,"{'x': 16, 'y': 2}",0,Rebound,499.0
401810628387,387,"{'id': '92', 'text': 'Jump Shot'}",P.J. Washington misses 23-foot three point jumper,53,74,3,8:12,False,0,{'id': '6'},[{'athlete': {'id': '4278078'}}],2026-02-11T03:26:56Z,True,"{'x': 2, 'y': 4}",3,Missed 3PT,492.0
401810628388,388,"{'id': '155', 'text': 'Defensive Rebound'}",Mark Williams defensive rebound,53,74,3,8:08,False,0,{'id': '21'},[{'athlete': {'id': '4701232'}}],2026-02-11T03:27:00Z,False,"{'x': 2, 'y': 4}",0,Rebound,488.0
401810628389,389,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Mark Williams makes 8-foot two point shot (Dillon Brooks assists),53,76,3,7:58,True,2,{'id': '21'},"[{'athlete': {'id': '4701232'}}, {'athlete': {'id': '3155526'}}]",2026-02-11T03:27:10Z,True,"{'x': 31, 'y': 7}",2,+2 Points,478.0
401810628391,391,"{'id': '110', 'text': 'Driving Layup Shot'}",Naji Marshall makes driving layup,55,76,3,7:45,True,2,{'id': '6'},[{'athlete': {'id': '4278594'}}],2026-02-11T03:27:24Z,True,"{'x': 31, 'y': 6}",2,+2 Points,465.0
401810628393,393,"{'id': '9', 'text': 'Defensive Goaltending'}",Mark Williams defensive goaltending violation,55,76,3,7:45,False,0,{'id': '21'},[{'athlete': {'id': '4701232'}}],2026-02-11T03:27:32Z,False,"{'x': -214748340, 'y': -214748365}",0,Goaltending,465.0
401810628394,394,"{'id': '133', 'text': 'Pullup Bank Jump Shot'}",Devin Booker makes 8-foot two point shot,55,78,3,7:26,True,2,{'id': '21'},[{'athlete': {'id': '3136193'}}],2026-02-11T03:27:57Z,True,"{'x': 32, 'y': 6}",2,+2 Points,446.0
401810628395,395,"{'id': '110', 'text': 'Driving Layup Shot'}",Cooper Flagg makes driving layup,57,78,3,7:14,True,2,{'id': '6'},[{'athlete': {'id': '5041939'}}],2026-02-11T03:28:08Z,True,"{'x': 27, 'y': 6}",2,+2 Points,434.0
401810628396,396,"{'id': '92', 'text': 'Jump Shot'}",Royce O'Neale makes 24-foot three point jumper (Devin Booker assists),57,81,3,6:55,True,3,{'id': '21'},"[{'athlete': {'id': '2583632'}}, {'athlete': {'id': '3136193'}}]",2026-02-11T03:28:26Z,True,"{'x': 49, 'y': 2}",3,+3 Points,415.0
401810628398,398,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Naji Marshall misses driving floating jump shot,57,81,3,6:42,False,0,{'id': '6'},[{'athlete': {'id': '4278594'}}],2026-02-11T03:28:39Z,True,"{'x': 25, 'y': 11}",2,Missed FG,402.0
401810628399,399,"{'id': '156', 'text': 'Offensive Rebound'}",Naji Marshall offensive rebound,57,81,3,6:39,False,0,{'id': '6'},[{'athlete': {'id': '4278594'}}],2026-02-11T03:28:42Z,False,"{'x': 25, 'y': 11}",0,Rebound,399.0
401810628400,400,"{'id': '130', 'text': 'Floating Jump Shot'}",P.J. Washington misses 9-foot floating jump shot,57,81,3,6:37,False,0,{'id': '6'},[{'athlete': {'id': '4278078'}}],2026-02-11T03:28:45Z,True,"{'x': 24, 'y': 9}",2,Missed FG,397.0
401810628401,401,"{'id': '155', 'text': 'Defensive Rebound'}",Mark Williams defensive rebound,57,81,3,6:34,False,0,{'id': '21'},[{'athlete': {'id': '4701232'}}],2026-02-11T03:28:48Z,False,"{'x': 24, 'y': 9}",0,Rebound,394.0
401810628402,402,"{'id': '63', 'text': 'Lost Ball Turnover'}",Collin Gillespie lost ball turnover (Cooper Flagg steals),57,81,3,6:31,False,0,{'id': '21'},"[{'athlete': {'id': '4278585'}}, {'athlete': {'id': '5041939'}}]",2026-02-11T03:28:50Z,False,"{'x': 26, 'y': 37}",0,Turnover,391.0
401810628404,404,"{'id': '149', 'text': 'Running Alley Oop Dunk Shot'}",Marvin Bagley III makes 1-foot dunk (Cooper Flagg assists),59,81,3,6:28,True,2,{'id': '6'},"[{'athlete': {'id': '4277848'}}, {'athlete': {'id': '5041939'}}]",2026-02-11T03:28:54Z,True,"{'x': 25, 'y': 1}",2,+2 Points,388.0
401810628406,406,"{'id': '131', 'text': 'Pullup Jump Shot'}",Collin Gillespie misses 25-foot three point pullup jump shot,59,81,3,6:17,False,0,{'id': '21'},[{'athlete': {'id': '4278585'}}],2026-02-11T03:29:05Z,True,"{'x': 10, 'y': 21}",3,Missed 3PT,377.0
