id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705382138,138,"{'id': '42', 'text': 'Offensive Foul'}",Devin Booker offensive foul,25,27,1,9.1,False,0,{'id': '21'},[{'athlete': {'id': '3136193'}}],2025-02-23T23:36:22Z,False,"{'x': 17, 'y': 30}",9.1
401705382140,140,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Devin Booker turnover,25,27,1,9.1,False,0,{'id': '21'},[{'athlete': {'id': '3136193'}}],2025-02-23T23:36:22Z,False,"{'x': 17, 'y': 30}",9.1
401705382141,141,"{'id': '584', 'text': 'Substitution'}",Immanuel Quickley enters the game for Ochai Agbaji,25,27,1,9.1,False,0,{'id': '28'},"[{'athlete': {'id': '4395724'}}, {'athlete': {'id': '4397018'}}]",2025-02-23T23:36:29Z,False,"{'x': -214748340, 'y': -214748365}",9.1
401705382142,142,"{'id': '584', 'text': 'Substitution'}",Ryan Dunn enters the game for Tyus Jones,25,27,1,9.1,False,0,{'id': '21'},"[{'athlete': {'id': '4888725'}}, {'athlete': {'id': '3135046'}}]",2025-02-23T23:36:29Z,False,"{'x': -214748340, 'y': -214748365}",9.1
401705382145,145,"{'id': '584', 'text': 'Substitution'}",Royce O'Neale enters the game for Devin Booker,25,27,1,9.1,False,0,{'id': '21'},"[{'athlete': {'id': '2583632'}}, {'athlete': {'id': '3136193'}}]",2025-02-23T23:36:29Z,False,"{'x': -214748340, 'y': -214748365}",9.1
401705382147,147,"{'id': '44', 'text': 'Shooting Foul'}",Mason Plumlee shooting foul,25,27,1,0.1,False,0,{'id': '21'},[{'athlete': {'id': '2488653'}}],2025-02-23T23:37:11Z,False,"{'x': 24, 'y': 27}",0.1
401705382149,149,"{'id': '278', 'text': 'Ref-Initiated Review (Supported)'}",(00:00.4) [Suns] REF-INITIATED REVIEW (REPLAY SUPPORTS CALL),25,27,1,0.1,False,0,,,2025-02-23T23:37:34Z,False,"{'x': -214748340, 'y': -214748365}",0.1
401705382150,150,"{'id': '100', 'text': 'Free Throw - 1 of 3'}",Immanuel Quickley makes free throw 1 of 3,25,28,1,0.1,True,1,{'id': '28'},[{'athlete': {'id': '4395724'}}],2025-02-23T23:38:47Z,True,"{'x': -214748340, 'y': -214748365}",0.1
401705382151,151,"{'id': '101', 'text': 'Free Throw - 2 of 3'}",Immanuel Quickley makes free throw 2 of 3,25,29,1,0.1,True,1,{'id': '28'},[{'athlete': {'id': '4395724'}}],2025-02-23T23:38:47Z,True,"{'x': -214748340, 'y': -214748365}",0.1
401705382152,152,"{'id': '102', 'text': 'Free Throw - 3 of 3'}",Immanuel Quickley misses free throw 3 of 3,25,29,1,0.1,False,0,{'id': '28'},[{'athlete': {'id': '4395724'}}],2025-02-23T23:38:47Z,True,"{'x': -214748340, 'y': -214748365}",0.1
401705382153,153,"{'id': '155', 'text': 'Defensive Rebound'}",Grayson Allen defensive rebound,25,29,1,0.0,False,0,{'id': '21'},[{'athlete': {'id': '3135045'}}],2025-02-23T23:38:47Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705382154,154,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,25,29,1,0.0,False,0,,,2025-02-23T23:39:35Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705382155,155,"{'id': '584', 'text': 'Substitution'}",Chris Boucher enters the game for Jamal Shead,25,29,2,12:00,False,0,{'id': '28'},"[{'athlete': {'id': '3948153'}}, {'athlete': {'id': '4432241'}}]",2025-02-23T23:39:49Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705382156,156,"{'id': '584', 'text': 'Substitution'}",Tyus Jones enters the game for Ryan Dunn,25,29,2,12:00,False,0,{'id': '21'},"[{'athlete': {'id': '3135046'}}, {'athlete': {'id': '4888725'}}]",2025-02-23T23:39:49Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705382157,157,"{'id': '584', 'text': 'Substitution'}",Bradley Beal enters the game for Royce O'Neale,25,29,2,12:00,False,0,{'id': '21'},"[{'athlete': {'id': '6580'}}, {'athlete': {'id': '2583632'}}]",2025-02-23T23:39:49Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705382162,162,"{'id': '92', 'text': 'Jump Shot'}",Scottie Barnes makes 15-foot jumper (Jonathan Mogbo assists),25,31,2,11:46,True,2,{'id': '28'},"[{'athlete': {'id': '4433134'}}, {'athlete': {'id': '5107897'}}]",2025-02-23T23:42:30Z,True,"{'x': 25, 'y': 15}",706.0
401705382164,164,"{'id': '132', 'text': 'Step Back Jump Shot'}",Bradley Beal makes 12-foot step back jumpshot (Bol Bol assists),27,31,2,11:21,True,2,{'id': '21'},"[{'athlete': {'id': '6580'}}, {'athlete': {'id': '4397102'}}]",2025-02-23T23:42:55Z,True,"{'x': 36, 'y': 7}",681.0
401705382165,165,"{'id': '92', 'text': 'Jump Shot'}",Scottie Barnes misses 18-foot jumper,27,31,2,11:09,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2025-02-23T23:43:08Z,True,"{'x': 27, 'y': 19}",669.0
401705382166,166,"{'id': '155', 'text': 'Defensive Rebound'}",Tyus Jones defensive rebound,27,31,2,11:06,False,0,{'id': '21'},[{'athlete': {'id': '3135046'}}],2025-02-23T23:43:11Z,False,"{'x': 27, 'y': 19}",666.0
401705382167,167,"{'id': '92', 'text': 'Jump Shot'}",Grayson Allen misses 23-foot three point jumper,27,31,2,10:48,False,0,{'id': '21'},[{'athlete': {'id': '3135045'}}],2025-02-23T23:43:28Z,True,"{'x': 2, 'y': 6}",648.0
401705382168,168,"{'id': '155', 'text': 'Defensive Rebound'}",Scottie Barnes defensive rebound,27,31,2,10:44,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2025-02-23T23:43:32Z,False,"{'x': 2, 'y': 6}",644.0
401705382169,169,"{'id': '143', 'text': 'Running Alley Oop Layup Shot'}",Ja'Kobe Walter makes layup (Scottie Barnes assists),27,33,2,10:40,True,2,{'id': '28'},"[{'athlete': {'id': '4684272'}}, {'athlete': {'id': '4433134'}}]",2025-02-23T23:43:37Z,True,"{'x': 25, 'y': 0}",640.0
401705382171,171,"{'id': '45', 'text': 'Personal Foul'}",Ja'Kobe Walter personal foul,27,33,2,10:31,False,0,{'id': '28'},[{'athlete': {'id': '4684272'}}],2025-02-23T23:43:49Z,False,"{'x': 4, 'y': 25}",631.0
401705382173,173,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Grayson Allen bad pass (Scottie Barnes steals),27,33,2,10:29,False,0,{'id': '21'},"[{'athlete': {'id': '3135045'}}, {'athlete': {'id': '4433134'}}]",2025-02-23T23:44:07Z,False,"{'x': 29, 'y': 26}",629.0
401705382175,175,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Jonathan Mogbo misses two point shot,27,33,2,10:24,False,0,{'id': '28'},[{'athlete': {'id': '5107897'}}],2025-02-23T23:44:11Z,True,"{'x': 25, 'y': 1}",624.0
401705382176,176,"{'id': '156', 'text': 'Offensive Rebound'}",Chris Boucher offensive rebound,27,33,2,10:23,False,0,{'id': '28'},[{'athlete': {'id': '3948153'}}],2025-02-23T23:44:12Z,False,"{'x': 25, 'y': 1}",623.0
401705382177,177,"{'id': '150', 'text': 'Tip Dunk Shot'}",Chris Boucher makes dunk,27,35,2,10:23,True,2,{'id': '28'},[{'athlete': {'id': '3948153'}}],2025-02-23T23:44:14Z,True,"{'x': 25, 'y': 0}",623.0
401705382178,178,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Bol Bol makes 10-foot two point shot,29,35,2,10:08,True,2,{'id': '21'},[{'athlete': {'id': '4397102'}}],2025-02-23T23:44:27Z,True,"{'x': 20, 'y': 9}",608.0
401705382179,179,"{'id': '131', 'text': 'Pullup Jump Shot'}",Immanuel Quickley misses 28-foot three point pullup jump shot,29,35,2,9:53,False,0,{'id': '28'},[{'athlete': {'id': '4395724'}}],2025-02-23T23:44:43Z,True,"{'x': 35, 'y': 27}",593.0
401705382180,180,"{'id': '155', 'text': 'Defensive Rebound'}",Bol Bol defensive rebound,29,35,2,9:50,False,0,{'id': '21'},[{'athlete': {'id': '4397102'}}],2025-02-23T23:44:46Z,False,"{'x': 35, 'y': 27}",590.0
401705382181,181,"{'id': '119', 'text': 'Driving Hook Shot'}",Bradley Beal makes 5-foot two point shot,31,35,2,9:32,True,2,{'id': '21'},[{'athlete': {'id': '6580'}}],2025-02-23T23:45:03Z,True,"{'x': 24, 'y': 5}",572.0
401705382182,182,"{'id': '92', 'text': 'Jump Shot'}",Chris Boucher makes 27-foot three point jumper (Scottie Barnes assists),31,38,2,9:23,True,3,{'id': '28'},"[{'athlete': {'id': '3948153'}}, {'athlete': {'id': '4433134'}}]",2025-02-23T23:45:12Z,True,"{'x': 39, 'y': 24}",563.0
401705382184,184,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Tyus Jones bad pass (Immanuel Quickley steals),31,38,2,9:08,False,0,{'id': '21'},"[{'athlete': {'id': '3135046'}}, {'athlete': {'id': '4395724'}}]",2025-02-23T23:45:30Z,False,"{'x': 21, 'y': 1}",548.0
401705382186,186,"{'id': '45', 'text': 'Personal Foul'}",Tyus Jones personal foul,31,38,2,9:07,False,0,{'id': '21'},[{'athlete': {'id': '3135046'}}],2025-02-23T23:45:34Z,False,"{'x': 25, 'y': 4}",547.0
401705382188,188,"{'id': '584', 'text': 'Substitution'}",Kevin Durant enters the game for Mason Plumlee,31,38,2,9:07,False,0,{'id': '21'},"[{'athlete': {'id': '3202'}}, {'athlete': {'id': '2488653'}}]",2025-02-23T23:45:39Z,False,"{'x': -214748340, 'y': -214748365}",547.0
401705382190,190,"{'id': '92', 'text': 'Jump Shot'}",Scottie Barnes makes 25-foot three point jumper (Chris Boucher assists),31,41,2,8:55,True,3,{'id': '28'},"[{'athlete': {'id': '4433134'}}, {'athlete': {'id': '3948153'}}]",2025-02-23T23:46:04Z,True,"{'x': 17, 'y': 25}",535.0
401705382193,193,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Bradley Beal makes 6-foot driving floating jump shot,33,41,2,8:37,True,2,{'id': '21'},[{'athlete': {'id': '6580'}}],2025-02-23T23:46:21Z,True,"{'x': 24, 'y': 6}",517.0
401705382194,194,"{'id': '131', 'text': 'Pullup Jump Shot'}",Scottie Barnes misses 19-foot pullup jump shot,33,41,2,8:08,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2025-02-23T23:46:53Z,True,"{'x': 16, 'y': 18}",488.0
401705382195,195,"{'id': '155', 'text': 'Defensive Rebound'}",Bol Bol defensive rebound,33,41,2,8:05,False,0,{'id': '21'},[{'athlete': {'id': '4397102'}}],2025-02-23T23:46:56Z,False,"{'x': 16, 'y': 18}",485.0
401705382196,196,"{'id': '131', 'text': 'Pullup Jump Shot'}",Bradley Beal makes 12-foot pullup jump shot (Kevin Durant assists),35,41,2,7:54,True,2,{'id': '21'},"[{'athlete': {'id': '6580'}}, {'athlete': {'id': '3202'}}]",2025-02-23T23:47:05Z,True,"{'x': 23, 'y': 12}",474.0
401705382198,198,"{'id': '16', 'text': 'Full Timeout'}",Raptors Full timeout,35,41,2,7:48,False,0,{'id': '28'},,2025-02-23T23:47:15Z,False,"{'x': -214748340, 'y': -214748365}",468.0
401705382199,199,"{'id': '584', 'text': 'Substitution'}",Ochai Agbaji enters the game for Scottie Barnes,35,41,2,7:48,False,0,{'id': '28'},"[{'athlete': {'id': '4397018'}}, {'athlete': {'id': '4433134'}}]",2025-02-23T23:47:36Z,False,"{'x': -214748340, 'y': -214748365}",468.0
401705382200,200,"{'id': '584', 'text': 'Substitution'}",Jamal Shead enters the game for Immanuel Quickley,35,41,2,7:48,False,0,{'id': '28'},"[{'athlete': {'id': '4432241'}}, {'athlete': {'id': '4395724'}}]",2025-02-23T23:47:36Z,False,"{'x': -214748340, 'y': -214748365}",468.0
401705382201,201,"{'id': '584', 'text': 'Substitution'}",RJ Barrett enters the game for Ja'Kobe Walter,35,41,2,7:48,False,0,{'id': '28'},"[{'athlete': {'id': '4395625'}}, {'athlete': {'id': '4684272'}}]",2025-02-23T23:47:36Z,False,"{'x': -214748340, 'y': -214748365}",468.0
401705382202,202,"{'id': '584', 'text': 'Substitution'}",Royce O'Neale enters the game for Grayson Allen,35,41,2,7:48,False,0,{'id': '21'},"[{'athlete': {'id': '2583632'}}, {'athlete': {'id': '3135045'}}]",2025-02-23T23:47:36Z,False,"{'x': -214748340, 'y': -214748365}",468.0
401705382203,203,"{'id': '584', 'text': 'Substitution'}",Nick Richards enters the game for Bol Bol,35,41,2,7:48,False,0,{'id': '21'},"[{'athlete': {'id': '4278076'}}, {'athlete': {'id': '4397102'}}]",2025-02-23T23:47:36Z,False,"{'x': -214748340, 'y': -214748365}",468.0
401705382209,209,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Chris Boucher makes 1-foot dunk (RJ Barrett assists),35,43,2,7:41,True,2,{'id': '28'},"[{'athlete': {'id': '3948153'}}, {'athlete': {'id': '4395625'}}]",2025-02-23T23:50:16Z,True,"{'x': 26, 'y': -1}",461.0
401705382211,211,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Bradley Beal misses two point shot,35,43,2,7:29,False,0,{'id': '21'},[{'athlete': {'id': '6580'}}],2025-02-23T23:50:28Z,True,"{'x': 19, 'y': 4}",449.0
401705382212,212,"{'id': '155', 'text': 'Defensive Rebound'}",Chris Boucher defensive rebound,35,43,2,7:27,False,0,{'id': '28'},[{'athlete': {'id': '3948153'}}],2025-02-23T23:50:30Z,False,"{'x': 19, 'y': 4}",447.0
401705382213,213,"{'id': '109', 'text': 'Running Layup Shot'}",Chris Boucher makes two point shot (Jonathan Mogbo assists),35,45,2,7:23,True,2,{'id': '28'},"[{'athlete': {'id': '3948153'}}, {'athlete': {'id': '5107897'}}]",2025-02-23T23:50:35Z,True,"{'x': 25, 'y': 0}",443.0
401705382215,215,"{'id': '92', 'text': 'Jump Shot'}",Nick Richards makes 11-foot jumper (Royce O'Neale assists),37,45,2,7:09,True,2,{'id': '21'},"[{'athlete': {'id': '4278076'}}, {'athlete': {'id': '2583632'}}]",2025-02-23T23:50:48Z,True,"{'x': 25, 'y': 11}",429.0
401705382217,217,"{'id': '92', 'text': 'Jump Shot'}",Chris Boucher misses 24-foot three point jumper,37,45,2,6:51,False,0,{'id': '28'},[{'athlete': {'id': '3948153'}}],2025-02-23T23:51:06Z,True,"{'x': 21, 'y': 25}",411.0
401705382218,218,"{'id': '155', 'text': 'Defensive Rebound'}",Nick Richards defensive rebound,37,45,2,6:48,False,0,{'id': '21'},[{'athlete': {'id': '4278076'}}],2025-02-23T23:51:09Z,False,"{'x': 21, 'y': 25}",408.0
401705382219,219,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Kevin Durant makes 12-foot two point shot,39,45,2,6:35,True,2,{'id': '21'},[{'athlete': {'id': '3202'}}],2025-02-23T23:51:22Z,True,"{'x': 23, 'y': 13}",395.0
401705382221,221,"{'id': '584', 'text': 'Substitution'}",Gradey Dick enters the game for Jonathan Mogbo,39,45,2,6:22,False,0,{'id': '28'},"[{'athlete': {'id': '5106258'}}, {'athlete': {'id': '5107897'}}]",2025-02-23T23:51:43Z,False,"{'x': -214748340, 'y': -214748365}",382.0
401705382222,222,"{'id': '584', 'text': 'Substitution'}",Devin Booker enters the game for Tyus Jones,39,45,2,6:22,False,0,{'id': '21'},"[{'athlete': {'id': '3136193'}}, {'athlete': {'id': '3135046'}}]",2025-02-23T23:51:43Z,False,"{'x': -214748340, 'y': -214748365}",382.0
401705382225,225,"{'id': '92', 'text': 'Jump Shot'}",Gradey Dick misses 18-foot jumper,39,45,2,6:20,False,0,{'id': '28'},[{'athlete': {'id': '5106258'}}],2025-02-23T23:52:05Z,True,"{'x': 43, 'y': 3}",380.0
401705382226,226,"{'id': '155', 'text': 'Defensive Rebound'}",Kevin Durant defensive rebound,39,45,2,6:18,False,0,{'id': '21'},[{'athlete': {'id': '3202'}}],2025-02-23T23:52:07Z,False,"{'x': 43, 'y': 3}",378.0
401705382227,227,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Kevin Durant makes 8-foot two point shot,41,45,2,6:11,True,2,{'id': '21'},[{'athlete': {'id': '3202'}}],2025-02-23T23:52:16Z,True,"{'x': 20, 'y': 7}",371.0
401705382228,228,"{'id': '44', 'text': 'Shooting Foul'}",Ochai Agbaji shooting foul,41,45,2,6:11,False,0,{'id': '28'},[{'athlete': {'id': '4397018'}}],2025-02-23T23:52:20Z,False,"{'x': 20, 'y': 7}",371.0
401705382230,230,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Kevin Durant misses free throw 1 of 1,41,45,2,6:11,False,0,{'id': '21'},[{'athlete': {'id': '3202'}}],2025-02-23T23:52:49Z,True,"{'x': -214748340, 'y': -214748365}",371.0
401705382231,231,"{'id': '155', 'text': 'Defensive Rebound'}",Chris Boucher defensive rebound,41,45,2,6:09,False,0,{'id': '28'},[{'athlete': {'id': '3948153'}}],2025-02-23T23:52:51Z,False,"{'x': -214748340, 'y': -214748365}",369.0
401705382232,232,"{'id': '141', 'text': 'Cutting Layup Shot'}",Chris Boucher makes 5-foot layup (RJ Barrett assists),41,47,2,5:58,True,2,{'id': '28'},"[{'athlete': {'id': '3948153'}}, {'athlete': {'id': '4395625'}}]",2025-02-23T23:53:01Z,True,"{'x': 30, 'y': 3}",358.0
401705382234,234,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Nick Richards bad pass (Ochai Agbaji steals),41,47,2,5:53,False,0,{'id': '21'},"[{'athlete': {'id': '4278076'}}, {'athlete': {'id': '4397018'}}]",2025-02-23T23:53:05Z,False,"{'x': 40, 'y': 22}",353.0
401705382236,236,"{'id': '44', 'text': 'Shooting Foul'}",Royce O'Neale shooting foul,41,47,2,5:52,False,0,{'id': '21'},[{'athlete': {'id': '2583632'}}],2025-02-23T23:53:10Z,False,"{'x': 22, 'y': 1}",352.0
401705382238,238,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Gradey Dick misses free throw 1 of 2,41,47,2,5:52,False,0,{'id': '28'},[{'athlete': {'id': '5106258'}}],2025-02-23T23:53:37Z,True,"{'x': -214748340, 'y': -214748365}",352.0
401705382239,239,"{'id': '156', 'text': 'Offensive Rebound'}",Raptors offensive team rebound,41,47,2,5:52,False,0,{'id': '28'},,2025-02-23T23:53:37Z,False,"{'x': -214748340, 'y': -214748365}",352.0
401705382240,240,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Gradey Dick misses free throw 2 of 2,41,47,2,5:52,False,0,{'id': '28'},[{'athlete': {'id': '5106258'}}],2025-02-23T23:53:37Z,True,"{'x': -214748340, 'y': -214748365}",352.0
401705382241,241,"{'id': '155', 'text': 'Defensive Rebound'}",Nick Richards defensive rebound,41,47,2,5:50,False,0,{'id': '21'},[{'athlete': {'id': '4278076'}}],2025-02-23T23:53:39Z,False,"{'x': -214748340, 'y': -214748365}",350.0
401705382242,242,"{'id': '112', 'text': 'Reverse Layup Shot'}",Nick Richards makes 1-foot two point shot (Devin Booker assists),43,47,2,5:36,True,2,{'id': '21'},"[{'athlete': {'id': '4278076'}}, {'athlete': {'id': '3136193'}}]",2025-02-23T23:54:09Z,True,"{'x': 25, 'y': 2}",336.0
401705382244,244,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",RJ Barrett bad pass (Nick Richards steals),43,47,2,5:25,False,0,{'id': '28'},"[{'athlete': {'id': '4395625'}}, {'athlete': {'id': '4278076'}}]",2025-02-23T23:54:19Z,False,"{'x': 35, 'y': 3}",325.0
401705382246,246,"{'id': '131', 'text': 'Pullup Jump Shot'}",Devin Booker misses 19-foot pullup jump shot,43,47,2,5:13,False,0,{'id': '21'},[{'athlete': {'id': '3136193'}}],2025-02-23T23:54:31Z,True,"{'x': 14, 'y': 17}",313.0
401705382247,247,"{'id': '155', 'text': 'Defensive Rebound'}",Chris Boucher defensive rebound,43,47,2,5:10,False,0,{'id': '28'},[{'athlete': {'id': '3948153'}}],2025-02-23T23:54:34Z,False,"{'x': 14, 'y': 17}",310.0
401705382248,248,"{'id': '44', 'text': 'Shooting Foul'}",Nick Richards shooting foul,43,47,2,5:05,False,0,{'id': '21'},[{'athlete': {'id': '4278076'}}],2025-02-23T23:54:42Z,False,"{'x': 27, 'y': 6}",305.0
401705382250,250,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",RJ Barrett misses free throw 1 of 2,43,47,2,5:05,False,0,{'id': '28'},[{'athlete': {'id': '4395625'}}],2025-02-23T23:55:04Z,True,"{'x': -214748340, 'y': -214748365}",305.0
401705382251,251,"{'id': '156', 'text': 'Offensive Rebound'}",Raptors offensive team rebound,43,47,2,5:05,False,0,{'id': '28'},,2025-02-23T23:55:04Z,False,"{'x': -214748340, 'y': -214748365}",305.0
401705382252,252,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",RJ Barrett makes free throw 2 of 2,43,48,2,5:05,True,1,{'id': '28'},[{'athlete': {'id': '4395625'}}],2025-02-23T23:55:17Z,True,"{'x': -214748340, 'y': -214748365}",305.0
401705382253,253,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Nick Richards makes dunk (Devin Booker assists),45,48,2,4:44,True,2,{'id': '21'},"[{'athlete': {'id': '4278076'}}, {'athlete': {'id': '3136193'}}]",2025-02-23T23:55:40Z,True,"{'x': 25, 'y': 1}",284.0
401705382256,256,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Ochai Agbaji makes two point shot (Chris Boucher assists),45,50,2,4:28,True,2,{'id': '28'},"[{'athlete': {'id': '4397018'}}, {'athlete': {'id': '3948153'}}]",2025-02-23T23:56:07Z,True,"{'x': 24, 'y': 0}",268.0
401705382258,258,"{'id': '45', 'text': 'Personal Foul'}",Ochai Agbaji personal foul,45,50,2,4:20,False,0,{'id': '28'},[{'athlete': {'id': '4397018'}}],2025-02-23T23:56:18Z,False,"{'x': 31, 'y': 5}",260.0
401705382260,260,"{'id': '584', 'text': 'Substitution'}",Scottie Barnes enters the game for Jamal Shead,45,50,2,4:20,False,0,{'id': '28'},"[{'athlete': {'id': '4433134'}}, {'athlete': {'id': '4432241'}}]",2025-02-23T23:56:25Z,False,"{'x': -214748340, 'y': -214748365}",260.0
401705382261,261,"{'id': '584', 'text': 'Substitution'}",Immanuel Quickley enters the game for Ochai Agbaji,45,50,2,4:20,False,0,{'id': '28'},"[{'athlete': {'id': '4395724'}}, {'athlete': {'id': '4397018'}}]",2025-02-23T23:56:25Z,False,"{'x': -214748340, 'y': -214748365}",260.0
401705382264,264,"{'id': '132', 'text': 'Step Back Jump Shot'}",Devin Booker misses 13-foot step back jumpshot,45,50,2,4:09,False,0,{'id': '21'},[{'athlete': {'id': '3136193'}}],2025-02-23T23:56:54Z,True,"{'x': 39, 'y': 2}",249.0
401705382265,265,"{'id': '155', 'text': 'Defensive Rebound'}",Chris Boucher defensive rebound,45,50,2,4:06,False,0,{'id': '28'},[{'athlete': {'id': '3948153'}}],2025-02-23T23:56:57Z,False,"{'x': 39, 'y': 2}",246.0
401705382266,266,"{'id': '63', 'text': 'Lost Ball Turnover'}",Scottie Barnes lost ball turnover (Devin Booker steals),45,50,2,3:53,False,0,{'id': '28'},"[{'athlete': {'id': '4433134'}}, {'athlete': {'id': '3136193'}}]",2025-02-23T23:57:10Z,False,"{'x': 38, 'y': 5}",233.0
401705382268,268,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Bradley Beal makes two point shot (Devin Booker assists),47,50,2,3:48,True,2,{'id': '21'},"[{'athlete': {'id': '6580'}}, {'athlete': {'id': '3136193'}}]",2025-02-23T23:57:15Z,True,"{'x': 24, 'y': 1}",228.0
401705382270,270,"{'id': '92', 'text': 'Jump Shot'}",Chris Boucher makes 22-foot three point jumper (Immanuel Quickley assists),47,53,2,3:37,True,3,{'id': '28'},"[{'athlete': {'id': '3948153'}}, {'athlete': {'id': '4395724'}}]",2025-02-23T23:57:25Z,True,"{'x': 2, 'y': -1}",217.0
401705382272,272,"{'id': '92', 'text': 'Jump Shot'}",Royce O'Neale misses 30-foot three point jumper,47,53,2,3:24,False,0,{'id': '21'},[{'athlete': {'id': '2583632'}}],2025-02-23T23:57:38Z,True,"{'x': 10, 'y': 27}",204.0
401705382273,273,"{'id': '155', 'text': 'Defensive Rebound'}",Immanuel Quickley defensive rebound,47,53,2,3:21,False,0,{'id': '28'},[{'athlete': {'id': '4395724'}}],2025-02-23T23:57:41Z,False,"{'x': 10, 'y': 27}",201.0
401705382274,274,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Immanuel Quickley makes 25-foot running pullup jump shot,47,56,2,3:17,True,3,{'id': '28'},[{'athlete': {'id': '4395724'}}],2025-02-23T23:57:46Z,True,"{'x': 38, 'y': 22}",197.0
401705382275,275,"{'id': '16', 'text': 'Full Timeout'}",Suns Full timeout,47,56,2,3:16,False,0,{'id': '21'},,2025-02-23T23:57:51Z,False,"{'x': -214748340, 'y': -214748365}",196.0
401705382276,276,"{'id': '584', 'text': 'Substitution'}",Orlando Robinson enters the game for Chris Boucher,47,56,2,3:16,False,0,{'id': '28'},"[{'athlete': {'id': '4593049'}}, {'athlete': {'id': '3948153'}}]",2025-02-23T23:57:54Z,False,"{'x': -214748340, 'y': -214748365}",196.0
401705382277,277,"{'id': '584', 'text': 'Substitution'}",Grayson Allen enters the game for Nick Richards,47,56,2,3:16,False,0,{'id': '21'},"[{'athlete': {'id': '3135045'}}, {'athlete': {'id': '4278076'}}]",2025-02-23T23:57:54Z,False,"{'x': -214748340, 'y': -214748365}",196.0
401705382280,280,"{'id': '92', 'text': 'Jump Shot'}",Royce O'Neale misses 24-foot three point jumper,47,56,2,2:59,False,0,{'id': '21'},[{'athlete': {'id': '2583632'}}],2025-02-24T00:00:57Z,True,"{'x': 1, 'y': 7}",179.0
401705382281,281,"{'id': '156', 'text': 'Offensive Rebound'}",Bradley Beal offensive rebound,47,56,2,2:57,False,0,{'id': '21'},[{'athlete': {'id': '6580'}}],2025-02-24T00:00:59Z,False,"{'x': 1, 'y': 7}",177.0
401705382282,282,"{'id': '44', 'text': 'Shooting Foul'}",Immanuel Quickley shooting foul,47,56,2,2:57,False,0,{'id': '28'},[{'athlete': {'id': '4395724'}}],2025-02-24T00:01:07Z,False,"{'x': 25, 'y': 2}",177.0
401705382284,284,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Bradley Beal makes free throw 1 of 2,48,56,2,2:57,True,1,{'id': '21'},[{'athlete': {'id': '6580'}}],2025-02-24T00:01:39Z,True,"{'x': -214748340, 'y': -214748365}",177.0
401705382285,285,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Bradley Beal makes free throw 2 of 2,49,56,2,2:57,True,1,{'id': '21'},[{'athlete': {'id': '6580'}}],2025-02-24T00:02:01Z,True,"{'x': -214748340, 'y': -214748365}",177.0
401705382286,286,"{'id': '63', 'text': 'Lost Ball Turnover'}",Orlando Robinson lost ball turnover (Royce O'Neale steals),49,56,2,2:44,False,0,{'id': '28'},"[{'athlete': {'id': '4593049'}}, {'athlete': {'id': '2583632'}}]",2025-02-24T00:02:14Z,False,"{'x': 24, 'y': 28}",164.0
401705382288,288,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Devin Booker misses running pullup jump shot,49,56,2,2:40,False,0,{'id': '21'},[{'athlete': {'id': '3136193'}}],2025-02-24T00:02:19Z,True,"{'x': 19, 'y': 26}",160.0
401705382289,289,"{'id': '155', 'text': 'Defensive Rebound'}",Orlando Robinson defensive rebound,49,56,2,2:38,False,0,{'id': '28'},[{'athlete': {'id': '4593049'}}],2025-02-24T00:02:21Z,False,"{'x': 19, 'y': 26}",158.0
