id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810673140,140,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Nickeil Alexander-Walker makes free throw 2 of 2,25,26,1,2:12,True,1,{'id': '1'},[{'athlete': {'id': '4278039'}}],2026-02-22T21:01:03Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,132.0
401810673141,141,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Terance Mann bad pass
turnover (Mouhamed Gueye steals)",25,26,1,1:52,False,0,{'id': '17'},"[{'athlete': {'id': '3907823'}}, {'athlete': {'id': '4712863'}}]",2026-02-22T21:01:24Z,False,"{'x': 25, 'y': 4}",0,Turnover,112.0
401810673143,143,"{'id': '44', 'text': 'Shooting Foul'}",Danny Wolf shooting foul,25,26,1,1:49,False,0,{'id': '17'},[{'athlete': {'id': '5107173'}}],2026-02-22T21:01:28Z,False,"{'x': 25, 'y': 2}",0,Foul,109.0
401810673145,145,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jock Landale makes free throw 1 of 2,25,27,1,1:49,True,1,{'id': '1'},[{'athlete': {'id': '3146557'}}],2026-02-22T21:01:55Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,109.0
401810673146,146,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jock Landale makes free throw 2 of 2,25,28,1,1:49,True,1,{'id': '1'},[{'athlete': {'id': '3146557'}}],2026-02-22T21:02:08Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,109.0
401810673148,148,"{'id': '63', 'text': 'Lost Ball Turnover'}",Day'Ron Sharpe lost ball turnover (Nickeil Alexander-Walker steals),25,28,1,1:36,False,0,{'id': '17'},"[{'athlete': {'id': '4432194'}}, {'athlete': {'id': '4278039'}}]",2026-02-22T21:02:22Z,False,"{'x': 28, 'y': 7}",0,Turnover,96.0
401810673150,150,"{'id': '142', 'text': 'Cutting Finger Roll Layup Shot'}",Zaccharie Risacher makes layup (Nickeil Alexander-Walker assists),25,30,1,1:27,True,2,{'id': '1'},"[{'athlete': {'id': '5211175'}}, {'athlete': {'id': '4278039'}}]",2026-02-22T21:02:31Z,True,"{'x': 25, 'y': 2}",2,+2 Points,87.0
401810673152,152,"{'id': '92', 'text': 'Jump Shot'}",Ochai Agbaji makes 25-foot three point jumper (Drake Powell assists),28,30,1,1:16,True,3,{'id': '17'},"[{'athlete': {'id': '4397018'}}, {'athlete': {'id': '5037873'}}]",2026-02-22T21:02:42Z,True,"{'x': 35, 'y': 23}",3,+3 Points,76.0
401810673154,154,"{'id': '92', 'text': 'Jump Shot'}",Zaccharie Risacher misses 23-foot three point jumper,28,30,1,57.7,False,0,{'id': '1'},[{'athlete': {'id': '5211175'}}],2026-02-22T21:03:00Z,True,"{'x': 48, 'y': 0}",3,Missed 3PT,57.7
401810673155,155,"{'id': '155', 'text': 'Defensive Rebound'}",Terance Mann defensive rebound,28,30,1,54.5,False,0,{'id': '17'},[{'athlete': {'id': '3907823'}}],2026-02-22T21:03:03Z,False,"{'x': 48, 'y': 0}",0,Rebound,54.5
401810673156,156,"{'id': '44', 'text': 'Shooting Foul'}",Nickeil Alexander-Walker shooting foul,28,30,1,47.4,False,0,{'id': '1'},[{'athlete': {'id': '4278039'}}],2026-02-22T21:03:13Z,False,"{'x': 25, 'y': 1}",0,Foul,47.4
401810673158,158,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Day'Ron Sharpe makes free throw 1 of 2,29,30,1,47.4,True,1,{'id': '17'},[{'athlete': {'id': '4432194'}}],2026-02-22T21:03:45Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,47.4
401810673159,159,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Day'Ron Sharpe makes free throw 2 of 2,30,30,1,47.4,True,1,{'id': '17'},[{'athlete': {'id': '4432194'}}],2026-02-22T21:04:08Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,47.4
401810673160,160,"{'id': '131', 'text': 'Pullup Jump Shot'}",CJ McCollum misses 25-foot three point pullup jump shot,30,30,1,36.1,False,0,{'id': '1'},[{'athlete': {'id': '2490149'}}],2026-02-22T21:04:23Z,True,"{'x': 36, 'y': 24}",3,Missed 3PT,36.1
401810673161,161,"{'id': '156', 'text': 'Offensive Rebound'}",Jock Landale offensive rebound,30,30,1,35.8,False,0,{'id': '1'},[{'athlete': {'id': '3146557'}}],2026-02-22T21:04:23Z,False,"{'x': 36, 'y': 24}",0,Rebound,35.8
401810673162,162,"{'id': '94', 'text': 'Tip Shot'}",Jock Landale makes tip shot,30,32,1,34.8,True,2,{'id': '1'},[{'athlete': {'id': '3146557'}}],2026-02-22T21:04:27Z,True,"{'x': 25, 'y': 0}",2,+2 Points,34.8
401810673163,163,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Ochai Agbaji bad pass
turnover (Jock Landale steals)",30,32,1,25.6,False,0,{'id': '17'},"[{'athlete': {'id': '4397018'}}, {'athlete': {'id': '3146557'}}]",2026-02-22T21:04:35Z,False,"{'x': 25, 'y': 22}",0,Turnover,25.6
401810673165,165,"{'id': '63', 'text': 'Lost Ball Turnover'}",CJ McCollum lost ball turnover (Day'Ron Sharpe steals),30,32,1,1.3,False,0,{'id': '1'},"[{'athlete': {'id': '2490149'}}, {'athlete': {'id': '4432194'}}]",2026-02-22T21:05:00Z,False,"{'x': 21, 'y': 26}",0,Turnover,1.3
401810673167,167,"{'id': '282', 'text': 'Heave Jump Shot'}",Day'Ron Sharpe misses heave jump shot,30,32,1,0.4,False,0,{'id': '17'},[{'athlete': {'id': '4432194'}}],2026-02-22T21:05:03Z,True,"{'x': 44, 'y': 45}",3,Missed 3PT,0.4
401810673168,168,"{'id': '156', 'text': 'Offensive Rebound'}",Nets offensive team rebound,30,32,1,0.1,False,0,{'id': '17'},,2026-02-22T21:05:04Z,False,"{'x': 43, 'y': 36}",0,Rebound,0.1
401810673169,169,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,30,32,1,0.0,False,0,,,2026-02-22T21:05:08Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 1st,0.0
401810673170,170,"{'id': '584', 'text': 'Substitution'}",Corey Kispert enters the game for Zaccharie Risacher,30,32,2,12:00,False,0,{'id': '1'},"[{'athlete': {'id': '4280151'}}, {'athlete': {'id': '5211175'}}]",2026-02-22T21:06:36Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810673173,173,"{'id': '115', 'text': 'Driving Dunk Shot'}",Day'Ron Sharpe blocks Jock Landale 's 1-foot driving dunk,30,32,2,11:41,False,0,{'id': '1'},"[{'athlete': {'id': '3146557'}}, {'athlete': {'id': '4432194'}}]",2026-02-22T21:08:04Z,True,"{'x': 24, 'y': 2}",2,Missed FG,701.0
401810673175,175,"{'id': '156', 'text': 'Offensive Rebound'}",CJ McCollum offensive rebound,30,32,2,11:38,False,0,{'id': '1'},[{'athlete': {'id': '2490149'}}],2026-02-22T21:08:07Z,False,"{'x': 24, 'y': 2}",0,Rebound,698.0
401810673176,176,"{'id': '45', 'text': 'Personal Foul'}",Drake Powell personal foul,30,32,2,11:37,False,0,{'id': '17'},[{'athlete': {'id': '5037873'}}],2026-02-22T21:08:40Z,False,"{'x': 45, 'y': 4}",0,Foul,697.0
401810673178,178,"{'id': '92', 'text': 'Jump Shot'}",Mouhamed Gueye misses 23-foot three point jumper,30,32,2,11:21,False,0,{'id': '1'},[{'athlete': {'id': '4712863'}}],2026-02-22T21:09:37Z,True,"{'x': 2, 'y': 0}",3,Missed 3PT,681.0
401810673179,179,"{'id': '156', 'text': 'Offensive Rebound'}",Jock Landale offensive rebound,30,32,2,11:20,False,0,{'id': '1'},[{'athlete': {'id': '3146557'}}],2026-02-22T21:09:38Z,False,"{'x': 2, 'y': 0}",0,Rebound,680.0
401810673181,181,"{'id': '94', 'text': 'Tip Shot'}",Jock Landale misses 1-foot tip shot,30,32,2,11:20,False,0,{'id': '1'},[{'athlete': {'id': '3146557'}}],2026-02-22T21:09:42Z,True,"{'x': 25, 'y': 1}",2,Missed FG,680.0
401810673182,182,"{'id': '156', 'text': 'Offensive Rebound'}",Jock Landale offensive rebound,30,32,2,11:19,False,0,{'id': '1'},[{'athlete': {'id': '3146557'}}],2026-02-22T21:09:43Z,False,"{'x': 25, 'y': 1}",0,Rebound,679.0
401810673187,187,"{'id': '94', 'text': 'Tip Shot'}",Jock Landale misses 3-foot tip shot,30,32,2,11:19,False,0,{'id': '1'},[{'athlete': {'id': '3146557'}}],2026-02-22T21:09:44Z,True,"{'x': 24, 'y': 4}",2,Missed FG,679.0
401810673188,188,"{'id': '156', 'text': 'Offensive Rebound'}",Jock Landale offensive rebound,30,32,2,11:18,False,0,{'id': '1'},[{'athlete': {'id': '3146557'}}],2026-02-22T21:09:45Z,False,"{'x': 24, 'y': 4}",0,Rebound,678.0
401810673180,180,"{'id': '94', 'text': 'Tip Shot'}",Jock Landale makes tip shot,30,34,2,11:17,True,2,{'id': '1'},[{'athlete': {'id': '3146557'}}],2026-02-22T21:09:46Z,True,"{'x': 24, 'y': 4}",2,+2 Points,677.0
401810673183,183,"{'id': '132', 'text': 'Step Back Jump Shot'}",Drake Powell makes 25-foot three point step back jumpshot,33,34,2,10:55,True,3,{'id': '17'},[{'athlete': {'id': '5037873'}}],2026-02-22T21:10:19Z,True,"{'x': 40, 'y': 21}",3,+3 Points,655.0
401810673184,184,"{'id': '115', 'text': 'Driving Dunk Shot'}",Corey Kispert makes 1-foot driving dunk (Nickeil Alexander-Walker assists),33,36,2,10:48,True,2,{'id': '1'},"[{'athlete': {'id': '4280151'}}, {'athlete': {'id': '4278039'}}]",2026-02-22T21:10:26Z,True,"{'x': 25, 'y': 2}",2,+2 Points,648.0
401810673186,186,"{'id': '16', 'text': 'Full Timeout'}",Nets Full timeout,33,36,2,10:48,False,0,{'id': '17'},,2026-02-22T21:10:35Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,648.0
401810673189,189,"{'id': '126', 'text': 'Layup Driving Reverse'}",Drake Powell makes two point shot,35,36,2,10:35,True,2,{'id': '17'},[{'athlete': {'id': '5037873'}}],2026-02-22T21:13:49Z,True,"{'x': 26, 'y': 0}",2,+2 Points,635.0
401810673190,190,"{'id': '92', 'text': 'Jump Shot'}",Corey Kispert makes 25-foot three point jumper (Jock Landale assists),35,39,2,10:14,True,3,{'id': '1'},"[{'athlete': {'id': '4280151'}}, {'athlete': {'id': '3146557'}}]",2026-02-22T21:14:10Z,True,"{'x': 11, 'y': 22}",3,+3 Points,614.0
401810673192,192,"{'id': '44', 'text': 'Shooting Foul'}",Jock Landale shooting foul,35,39,2,9:57,False,0,{'id': '1'},[{'athlete': {'id': '3146557'}}],2026-02-22T21:14:29Z,False,"{'x': 25, 'y': 0}",0,Foul,597.0
401810673194,194,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Day'Ron Sharpe makes free throw 1 of 2,36,39,2,9:57,True,1,{'id': '17'},[{'athlete': {'id': '4432194'}}],2026-02-22T21:14:59Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,597.0
401810673196,196,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Day'Ron Sharpe misses free throw 2 of 2,36,39,2,9:57,False,0,{'id': '17'},[{'athlete': {'id': '4432194'}}],2026-02-22T21:14:59Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,597.0
401810673197,197,"{'id': '155', 'text': 'Defensive Rebound'}",Jock Landale defensive rebound,36,39,2,9:55,False,0,{'id': '1'},[{'athlete': {'id': '3146557'}}],2026-02-22T21:15:01Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,595.0
401810673200,200,"{'id': '92', 'text': 'Jump Shot'}",Jock Landale makes 25-foot three point jumper (Mouhamed Gueye assists),36,42,2,9:35,True,3,{'id': '1'},"[{'athlete': {'id': '3146557'}}, {'athlete': {'id': '4712863'}}]",2026-02-22T21:15:58Z,True,"{'x': 5, 'y': 16}",3,+3 Points,575.0
401810673202,202,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Ochai Agbaji misses two point shot,36,42,2,9:20,False,0,{'id': '17'},[{'athlete': {'id': '4397018'}}],2026-02-22T21:16:14Z,True,"{'x': 19, 'y': 3}",2,Missed FG,560.0
401810673203,203,"{'id': '155', 'text': 'Defensive Rebound'}",Jock Landale defensive rebound,36,42,2,9:16,False,0,{'id': '1'},[{'athlete': {'id': '3146557'}}],2026-02-22T21:16:18Z,False,"{'x': 19, 'y': 3}",0,Rebound,556.0
401810673204,204,"{'id': '113', 'text': 'Running Jump Shot'}",Nickeil Alexander-Walker misses 23-foot running jump shot,36,42,2,9:12,False,0,{'id': '1'},[{'athlete': {'id': '4278039'}}],2026-02-22T21:16:21Z,True,"{'x': 2, 'y': 1}",3,Missed 3PT,552.0
401810673205,205,"{'id': '156', 'text': 'Offensive Rebound'}",Nickeil Alexander-Walker offensive rebound,36,42,2,9:07,False,0,{'id': '1'},[{'athlete': {'id': '4278039'}}],2026-02-22T21:16:26Z,False,"{'x': 2, 'y': 1}",0,Rebound,547.0
401810673206,206,"{'id': '131', 'text': 'Pullup Jump Shot'}",Nickeil Alexander-Walker misses 26-foot three point pullup jump shot,36,42,2,8:55,False,0,{'id': '1'},[{'athlete': {'id': '4278039'}}],2026-02-22T21:16:38Z,True,"{'x': 4, 'y': 16}",3,Missed 3PT,535.0
401810673207,207,"{'id': '156', 'text': 'Offensive Rebound'}",Hawks offensive team rebound,36,42,2,8:54,False,0,{'id': '1'},,2026-02-22T21:16:39Z,False,"{'x': 4, 'y': 16}",0,Rebound,534.0
401810673208,208,"{'id': '43', 'text': 'Loose Ball Foul'}",Terance Mann loose ball foul,36,42,2,8:54,False,0,{'id': '17'},[{'athlete': {'id': '3907823'}}],2026-02-22T21:16:44Z,False,"{'x': 26, 'y': 5}",0,Foul,534.0
401810673210,210,"{'id': '584', 'text': 'Substitution'}",Zaccharie Risacher enters the game for CJ McCollum,36,42,2,8:54,False,0,{'id': '1'},"[{'athlete': {'id': '5211175'}}, {'athlete': {'id': '2490149'}}]",2026-02-22T21:16:50Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,534.0
401810673211,211,"{'id': '584', 'text': 'Substitution'}",Jalen Johnson enters the game for Mouhamed Gueye,36,42,2,8:54,False,0,{'id': '1'},"[{'athlete': {'id': '4701230'}}, {'athlete': {'id': '4712863'}}]",2026-02-22T21:16:50Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,534.0
401810673212,212,"{'id': '584', 'text': 'Substitution'}",Nic Claxton enters the game for Terance Mann,36,42,2,8:54,False,0,{'id': '17'},"[{'athlete': {'id': '4278067'}}, {'athlete': {'id': '3907823'}}]",2026-02-22T21:16:50Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,534.0
401810673213,213,"{'id': '584', 'text': 'Substitution'}",Michael Porter Jr. enters the game for Day'Ron Sharpe,36,42,2,8:54,False,0,{'id': '17'},"[{'athlete': {'id': '4278104'}}, {'athlete': {'id': '4432194'}}]",2026-02-22T21:16:50Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,534.0
401810673214,214,"{'id': '584', 'text': 'Substitution'}",Nolan Traore enters the game for Ochai Agbaji,36,42,2,8:54,False,0,{'id': '17'},"[{'athlete': {'id': '5279130'}}, {'athlete': {'id': '4397018'}}]",2026-02-22T21:16:50Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,534.0
401810673220,220,"{'id': '141', 'text': 'Cutting Layup Shot'}",Corey Kispert makes layup (Jalen Johnson assists),36,44,2,8:46,True,2,{'id': '1'},"[{'athlete': {'id': '4280151'}}, {'athlete': {'id': '4701230'}}]",2026-02-22T21:17:21Z,True,"{'x': 25, 'y': 1}",2,+2 Points,526.0
401810673223,223,"{'id': '584', 'text': 'Substitution'}",Noah Clowney enters the game for Drake Powell,36,44,2,8:31,False,0,{'id': '17'},"[{'athlete': {'id': '4712896'}}, {'athlete': {'id': '5037873'}}]",2026-02-22T21:17:42Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,511.0
401810673225,225,"{'id': '110', 'text': 'Driving Layup Shot'}",Michael Porter Jr. makes driving layup (Nolan Traore assists),38,44,2,8:27,True,2,{'id': '17'},"[{'athlete': {'id': '4278104'}}, {'athlete': {'id': '5279130'}}]",2026-02-22T21:18:02Z,True,"{'x': 25, 'y': 0}",2,+2 Points,507.0
401810673227,227,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Nickeil Alexander-Walker bad pass
turnover (Danny Wolf steals)",38,44,2,8:19,False,0,{'id': '1'},"[{'athlete': {'id': '4278039'}}, {'athlete': {'id': '5107173'}}]",2026-02-22T21:18:10Z,False,"{'x': 41, 'y': 21}",0,Turnover,499.0
401810673229,229,"{'id': '44', 'text': 'Shooting Foul'}",Zaccharie Risacher shooting foul,38,44,2,8:12,False,0,{'id': '1'},[{'athlete': {'id': '5211175'}}],2026-02-22T21:18:18Z,False,"{'x': 24, 'y': 0}",0,Foul,492.0
401810673231,231,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Nic Claxton makes free throw 1 of 2,39,44,2,8:12,True,1,{'id': '17'},[{'athlete': {'id': '4278067'}}],2026-02-22T21:18:52Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,492.0
401810673232,232,"{'id': '584', 'text': 'Substitution'}",Dyson Daniels enters the game for Nickeil Alexander-Walker,39,44,2,8:12,False,0,{'id': '1'},"[{'athlete': {'id': '4869342'}}, {'athlete': {'id': '4278039'}}]",2026-02-22T21:18:54Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,492.0
401810673233,233,"{'id': '584', 'text': 'Substitution'}",Onyeka Okongwu enters the game for Jock Landale,39,44,2,8:12,False,0,{'id': '1'},"[{'athlete': {'id': '4431680'}}, {'athlete': {'id': '3146557'}}]",2026-02-22T21:18:54Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,492.0
401810673236,236,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Nic Claxton makes free throw 2 of 2,40,44,2,8:12,True,1,{'id': '17'},[{'athlete': {'id': '4278067'}}],2026-02-22T21:19:13Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,492.0
401810673237,237,"{'id': '92', 'text': 'Jump Shot'}",Dyson Daniels misses 26-foot three point jumper,40,44,2,7:59,False,0,{'id': '1'},[{'athlete': {'id': '4869342'}}],2026-02-22T21:19:28Z,True,"{'x': 40, 'y': 22}",3,Missed 3PT,479.0
401810673238,238,"{'id': '155', 'text': 'Defensive Rebound'}",Danny Wolf defensive rebound,40,44,2,7:56,False,0,{'id': '17'},[{'athlete': {'id': '5107173'}}],2026-02-22T21:19:31Z,False,"{'x': 40, 'y': 22}",0,Rebound,476.0
401810673239,239,"{'id': '109', 'text': 'Running Layup Shot'}",Nolan Traore makes running layup (Danny Wolf assists),42,44,2,7:53,True,2,{'id': '17'},"[{'athlete': {'id': '5279130'}}, {'athlete': {'id': '5107173'}}]",2026-02-22T21:19:35Z,True,"{'x': 25, 'y': 0}",2,+2 Points,473.0
401810673241,241,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Dyson Daniels misses 6-foot two point shot,42,44,2,7:39,False,0,{'id': '1'},[{'athlete': {'id': '4869342'}}],2026-02-22T21:19:48Z,True,"{'x': 25, 'y': 7}",2,Missed FG,459.0
401810673242,242,"{'id': '155', 'text': 'Defensive Rebound'}",Danny Wolf defensive rebound,42,44,2,7:37,False,0,{'id': '17'},[{'athlete': {'id': '5107173'}}],2026-02-22T21:19:50Z,False,"{'x': 25, 'y': 7}",0,Rebound,457.0
401810673243,243,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Nic Claxton makes 5-foot two point shot (Danny Wolf assists),44,44,2,7:24,True,2,{'id': '17'},"[{'athlete': {'id': '4278067'}}, {'athlete': {'id': '5107173'}}]",2026-02-22T21:20:03Z,True,"{'x': 25, 'y': 6}",2,+2 Points,444.0
401810673245,245,"{'id': '16', 'text': 'Full Timeout'}",Hawks Full timeout,44,44,2,7:24,False,0,{'id': '1'},,2026-02-22T21:20:08Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,444.0
401810673246,246,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Onyeka Okongwu misses 9-foot two point shot,44,44,2,7:06,False,0,{'id': '1'},[{'athlete': {'id': '4431680'}}],2026-02-22T21:23:18Z,True,"{'x': 25, 'y': 10}",2,Missed FG,426.0
401810673247,247,"{'id': '155', 'text': 'Defensive Rebound'}",Danny Wolf defensive rebound,44,44,2,7:03,False,0,{'id': '17'},[{'athlete': {'id': '5107173'}}],2026-02-22T21:23:21Z,False,"{'x': 25, 'y': 10}",0,Rebound,423.0
401810673248,248,"{'id': '132', 'text': 'Step Back Jump Shot'}",Danny Wolf misses 24-foot three point step back jumpshot,44,44,2,6:44,False,0,{'id': '17'},[{'athlete': {'id': '5107173'}}],2026-02-22T21:23:39Z,True,"{'x': 14, 'y': 22}",3,Missed 3PT,404.0
401810673249,249,"{'id': '155', 'text': 'Defensive Rebound'}",Dyson Daniels defensive rebound,44,44,2,6:41,False,0,{'id': '1'},[{'athlete': {'id': '4869342'}}],2026-02-22T21:23:42Z,False,"{'x': 14, 'y': 22}",0,Rebound,401.0
401810673250,250,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Corey Kispert misses driving floating jump shot,44,44,2,6:31,False,0,{'id': '1'},[{'athlete': {'id': '4280151'}}],2026-02-22T21:23:52Z,True,"{'x': 24, 'y': 10}",2,Missed FG,391.0
401810673251,251,"{'id': '155', 'text': 'Defensive Rebound'}",Noah Clowney defensive rebound,44,44,2,6:28,False,0,{'id': '17'},[{'athlete': {'id': '4712896'}}],2026-02-22T21:23:55Z,False,"{'x': 24, 'y': 10}",0,Rebound,388.0
401810673252,252,"{'id': '44', 'text': 'Shooting Foul'}",Jalen Johnson shooting foul,44,44,2,6:18,False,0,{'id': '1'},[{'athlete': {'id': '4701230'}}],2026-02-22T21:24:07Z,False,"{'x': 22, 'y': 1}",0,Foul,378.0
401810673254,254,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Nic Claxton misses free throw 1 of 2,44,44,2,6:18,False,0,{'id': '17'},[{'athlete': {'id': '4278067'}}],2026-02-22T21:24:36Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,378.0
401810673255,255,"{'id': '156', 'text': 'Offensive Rebound'}",Nets offensive team rebound,44,44,2,6:18,False,0,{'id': '17'},,2026-02-22T21:24:36Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,378.0
401810673256,256,"{'id': '584', 'text': 'Substitution'}",Egor Demin enters the game for Danny Wolf,44,44,2,6:18,False,0,{'id': '17'},"[{'athlete': {'id': '5175643'}}, {'athlete': {'id': '5107173'}}]",2026-02-22T21:24:40Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,378.0
401810673258,258,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Nic Claxton makes free throw 2 of 2,45,44,2,6:18,True,1,{'id': '17'},[{'athlete': {'id': '4278067'}}],2026-02-22T21:24:52Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,378.0
401810673259,259,"{'id': '92', 'text': 'Jump Shot'}",Zaccharie Risacher misses 25-foot three point jumper,45,44,2,6:04,False,0,{'id': '1'},[{'athlete': {'id': '5211175'}}],2026-02-22T21:25:06Z,True,"{'x': 5, 'y': 15}",3,Missed 3PT,364.0
401810673260,260,"{'id': '155', 'text': 'Defensive Rebound'}",Nic Claxton defensive rebound,45,44,2,6:01,False,0,{'id': '17'},[{'athlete': {'id': '4278067'}}],2026-02-22T21:25:09Z,False,"{'x': 5, 'y': 15}",0,Rebound,361.0
401810673261,261,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Nic Claxton makes alley oop dunk (Michael Porter Jr. assists),47,44,2,5:48,True,2,{'id': '17'},"[{'athlete': {'id': '4278067'}}, {'athlete': {'id': '4278104'}}]",2026-02-22T21:25:24Z,True,"{'x': 25, 'y': 0}",2,+2 Points,348.0
401810673263,263,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Corey Kispert bad pass
turnover (Nic Claxton steals)",47,44,2,5:35,False,0,{'id': '1'},"[{'athlete': {'id': '4280151'}}, {'athlete': {'id': '4278067'}}]",2026-02-22T21:25:36Z,False,"{'x': 22, 'y': 8}",0,Turnover,335.0
401810673265,265,"{'id': '110', 'text': 'Driving Layup Shot'}",Nolan Traore makes driving layup (Michael Porter Jr. assists),49,44,2,5:26,True,2,{'id': '17'},"[{'athlete': {'id': '5279130'}}, {'athlete': {'id': '4278104'}}]",2026-02-22T21:25:45Z,True,"{'x': 24, 'y': 0}",2,+2 Points,326.0
401810673267,267,"{'id': '16', 'text': 'Full Timeout'}",Hawks Full timeout,49,44,2,5:26,False,0,{'id': '1'},,2026-02-22T21:25:50Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,326.0
401810673268,268,"{'id': '130', 'text': 'Floating Jump Shot'}",Onyeka Okongwu makes 7-foot floating jump shot (Dyson Daniels assists),49,46,2,5:10,True,2,{'id': '1'},"[{'athlete': {'id': '4431680'}}, {'athlete': {'id': '4869342'}}]",2026-02-22T21:27:41Z,True,"{'x': 26, 'y': 7}",2,+2 Points,310.0
401810673270,270,"{'id': '130', 'text': 'Floating Jump Shot'}",Nic Claxton misses 10-foot floating jump shot,49,46,2,4:54,False,0,{'id': '17'},[{'athlete': {'id': '4278067'}}],2026-02-22T21:27:57Z,True,"{'x': 26, 'y': 11}",2,Missed FG,294.0
401810673271,271,"{'id': '156', 'text': 'Offensive Rebound'}",Nic Claxton offensive rebound,49,46,2,4:51,False,0,{'id': '17'},[{'athlete': {'id': '4278067'}}],2026-02-22T21:28:00Z,False,"{'x': 26, 'y': 11}",0,Rebound,291.0
401810673272,272,"{'id': '125', 'text': 'Layup Shot Putback'}",Jalen Johnson blocks Nic Claxton's two point shot,49,46,2,4:51,False,0,{'id': '17'},"[{'athlete': {'id': '4278067'}}, {'athlete': {'id': '4701230'}}]",2026-02-22T21:28:01Z,True,"{'x': 25, 'y': 1}",2,Missed FG,291.0
401810673274,274,"{'id': '155', 'text': 'Defensive Rebound'}",Onyeka Okongwu defensive rebound,49,46,2,4:50,False,0,{'id': '1'},[{'athlete': {'id': '4431680'}}],2026-02-22T21:28:02Z,False,"{'x': 25, 'y': 1}",0,Rebound,290.0
401810673275,275,"{'id': '127', 'text': 'Layup Running Reverse'}",Corey Kispert makes two point shot (Dyson Daniels assists),49,48,2,4:43,True,2,{'id': '1'},"[{'athlete': {'id': '4280151'}}, {'athlete': {'id': '4869342'}}]",2026-02-22T21:28:08Z,True,"{'x': 25, 'y': 1}",2,+2 Points,283.0
401810673277,277,"{'id': '92', 'text': 'Jump Shot'}",Michael Porter Jr. misses 24-foot three point jumper,49,48,2,4:22,False,0,{'id': '17'},[{'athlete': {'id': '4278104'}}],2026-02-22T21:28:29Z,True,"{'x': 7, 'y': 17}",3,Missed 3PT,262.0
401810673278,278,"{'id': '155', 'text': 'Defensive Rebound'}",Onyeka Okongwu defensive rebound,49,48,2,4:19,False,0,{'id': '1'},[{'athlete': {'id': '4431680'}}],2026-02-22T21:28:32Z,False,"{'x': 7, 'y': 17}",0,Rebound,259.0
401810673279,279,"{'id': '110', 'text': 'Driving Layup Shot'}",Egor Demin blocks Jalen Johnson 's 7-foot driving layup,49,48,2,3:58,False,0,{'id': '1'},"[{'athlete': {'id': '4701230'}}, {'athlete': {'id': '5175643'}}]",2026-02-22T21:28:56Z,True,"{'x': 28, 'y': 6}",2,Missed FG,238.0
