id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810177294,294,"{'id': '92', 'text': 'Jump Shot'}",Cam Spencer misses 26-foot three point jumper,50,49,2,4:26,False,0,{'id': '29'},[{'athlete': {'id': '4433083'}}],2025-12-03T02:03:42Z,True,"{'x': 38, 'y': 24}",3,Missed 3PT,266.0
401810177295,295,"{'id': '156', 'text': 'Offensive Rebound'}",Jock Landale offensive rebound,50,49,2,4:21,False,0,{'id': '29'},[{'athlete': {'id': '3146557'}}],2025-12-03T02:03:47Z,False,"{'x': 38, 'y': 24}",0,Rebound,261.0
401810177296,296,"{'id': '125', 'text': 'Layup Shot Putback'}",Jock Landale misses two point shot,50,49,2,4:21,False,0,{'id': '29'},[{'athlete': {'id': '3146557'}}],2025-12-03T02:03:47Z,True,"{'x': 25, 'y': 0}",2,Missed FG,261.0
401810177297,297,"{'id': '155', 'text': 'Defensive Rebound'}",Jeremy Sochan defensive rebound,50,49,2,4:20,False,0,{'id': '24'},[{'athlete': {'id': '4610139'}}],2025-12-03T02:03:48Z,False,"{'x': 25, 'y': 0}",0,Rebound,260.0
401810177298,298,"{'id': '92', 'text': 'Jump Shot'}",De'Aaron Fox makes 23-foot three point jumper (Julian Champagnie assists),50,52,2,4:12,True,3,{'id': '24'},"[{'athlete': {'id': '4066259'}}, {'athlete': {'id': '4592479'}}]",2025-12-03T02:03:56Z,True,"{'x': 1, 'y': 0}",3,+3 Points,252.0
401810177300,300,"{'id': '123', 'text': 'Hook Shot Bank'}",Jock Landale misses two point shot,50,52,2,3:55,False,0,{'id': '29'},[{'athlete': {'id': '3146557'}}],2025-12-03T02:04:14Z,True,"{'x': 33, 'y': 2}",2,Missed FG,235.0
401810177301,301,"{'id': '155', 'text': 'Defensive Rebound'}",Jeremy Sochan defensive rebound,50,52,2,3:53,False,0,{'id': '24'},[{'athlete': {'id': '4610139'}}],2025-12-03T02:04:16Z,False,"{'x': 33, 'y': 2}",0,Rebound,233.0
401810177302,302,"{'id': '123', 'text': 'Hook Shot Bank'}",Keldon Johnson misses two point shot,50,52,2,3:43,False,0,{'id': '24'},[{'athlete': {'id': '4395723'}}],2025-12-03T02:04:26Z,True,"{'x': 28, 'y': 0}",2,Missed FG,223.0
401810177303,303,"{'id': '155', 'text': 'Defensive Rebound'}",Jaylen Wells defensive rebound,50,52,2,3:43,False,0,{'id': '29'},[{'athlete': {'id': '5112087'}}],2025-12-03T02:04:26Z,False,"{'x': 28, 'y': 0}",0,Rebound,223.0
401810177304,304,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Cam Spencer makes two point shot,52,52,2,3:35,True,2,{'id': '29'},[{'athlete': {'id': '4433083'}}],2025-12-03T02:04:33Z,True,"{'x': 24, 'y': 1}",2,+2 Points,215.0
401810177305,305,"{'id': '92', 'text': 'Jump Shot'}",Harrison Barnes makes 23-foot three point jumper (Keldon Johnson assists),52,55,2,3:28,True,3,{'id': '24'},"[{'athlete': {'id': '6578'}}, {'athlete': {'id': '4395723'}}]",2025-12-03T02:04:40Z,True,"{'x': 2, 'y': 0}",3,+3 Points,208.0
401810177307,307,"{'id': '119', 'text': 'Driving Hook Shot'}",Santi Aldama misses 4-foot two point shot,52,55,2,3:15,False,0,{'id': '29'},[{'athlete': {'id': '4593125'}}],2025-12-03T02:04:54Z,True,"{'x': 30, 'y': 1}",2,Missed FG,195.0
401810177308,308,"{'id': '156', 'text': 'Offensive Rebound'}",Grizzlies offensive team rebound,52,55,2,3:15,False,0,{'id': '29'},,2025-12-03T02:04:54Z,False,"{'x': 30, 'y': 1}",0,Rebound,195.0
401810177310,310,"{'id': '584', 'text': 'Substitution'}",Vince Williams Jr. enters the game for Kentavious Caldwell-Pope,52,55,2,3:15,False,0,{'id': '29'},"[{'athlete': {'id': '4397227'}}, {'athlete': {'id': '2581018'}}]",2025-12-03T02:04:58Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,195.0
401810177311,311,"{'id': '584', 'text': 'Substitution'}",Cedric Coward enters the game for Cam Spencer,52,55,2,3:15,False,0,{'id': '29'},"[{'athlete': {'id': '4903027'}}, {'athlete': {'id': '4433083'}}]",2025-12-03T02:04:58Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,195.0
401810177314,314,"{'id': '584', 'text': 'Substitution'}",Luke Kornet enters the game for Jeremy Sochan,52,55,2,3:15,False,0,{'id': '24'},"[{'athlete': {'id': '3064560'}}, {'athlete': {'id': '4610139'}}]",2025-12-03T02:05:12Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,195.0
401810177315,315,"{'id': '584', 'text': 'Substitution'}",Carter Bryant enters the game for Harrison Barnes,52,55,2,3:15,False,0,{'id': '24'},"[{'athlete': {'id': '5061568'}}, {'athlete': {'id': '6578'}}]",2025-12-03T02:05:12Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,195.0
401810177316,316,"{'id': '584', 'text': 'Substitution'}",Zach Edey enters the game for Santi Aldama,52,55,2,3:15,False,0,{'id': '29'},"[{'athlete': {'id': '4600663'}}, {'athlete': {'id': '4593125'}}]",2025-12-03T02:05:12Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,195.0
401810177317,317,"{'id': '584', 'text': 'Substitution'}",Jaren Jackson Jr. enters the game for Jock Landale,52,55,2,3:15,False,0,{'id': '29'},"[{'athlete': {'id': '4277961'}}, {'athlete': {'id': '3146557'}}]",2025-12-03T02:05:12Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,195.0
401810177322,322,"{'id': '92', 'text': 'Jump Shot'}",Jaren Jackson Jr. misses 23-foot three point jumper,52,55,2,3:06,False,0,{'id': '29'},[{'athlete': {'id': '4277961'}}],2025-12-03T02:05:55Z,True,"{'x': 49, 'y': 0}",3,Missed 3PT,186.0
401810177323,323,"{'id': '155', 'text': 'Defensive Rebound'}",Spurs defensive team rebound,52,55,2,3:05,False,0,{'id': '24'},,2025-12-03T02:05:56Z,False,"{'x': 49, 'y': 0}",0,Rebound,185.0
401810177325,325,"{'id': '130', 'text': 'Floating Jump Shot'}",De'Aaron Fox misses 7-foot two point shot,52,55,2,2:54,False,0,{'id': '24'},[{'athlete': {'id': '4066259'}}],2025-12-03T02:06:19Z,True,"{'x': 19, 'y': 5}",2,Missed FG,174.0
401810177326,326,"{'id': '155', 'text': 'Defensive Rebound'}",Zach Edey defensive rebound,52,55,2,2:52,False,0,{'id': '29'},[{'athlete': {'id': '4600663'}}],2025-12-03T02:06:21Z,False,"{'x': 19, 'y': 5}",0,Rebound,172.0
401810177327,327,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Vince Williams Jr. makes 6-foot driving floating jump shot (Jaylen Wells assists),54,55,2,2:42,True,2,{'id': '29'},"[{'athlete': {'id': '4397227'}}, {'athlete': {'id': '5112087'}}]",2025-12-03T02:06:32Z,True,"{'x': 20, 'y': 5}",2,+2 Points,162.0
401810177329,329,"{'id': '92', 'text': 'Jump Shot'}",Julian Champagnie misses 25-foot three point jumper,54,55,2,2:33,False,0,{'id': '24'},[{'athlete': {'id': '4592479'}}],2025-12-03T02:06:41Z,True,"{'x': 7, 'y': 18}",3,Missed 3PT,153.0
401810177330,330,"{'id': '155', 'text': 'Defensive Rebound'}",Jaren Jackson Jr. defensive rebound,54,55,2,2:30,False,0,{'id': '29'},[{'athlete': {'id': '4277961'}}],2025-12-03T02:06:43Z,False,"{'x': 7, 'y': 18}",0,Rebound,150.0
401810177331,331,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Jaren Jackson Jr. out of bounds lost ball turnover,54,55,2,2:29,False,0,{'id': '29'},[{'athlete': {'id': '4277961'}}],2025-12-03T02:06:59Z,False,"{'x': 15, 'y': -3}",0,Turnover,149.0
401810177332,332,"{'id': '92', 'text': 'Jump Shot'}",Julian Champagnie misses 23-foot three point jumper,54,55,2,2:24,False,0,{'id': '24'},[{'athlete': {'id': '4592479'}}],2025-12-03T02:07:12Z,True,"{'x': 2, 'y': 0}",3,Missed 3PT,144.0
401810177333,333,"{'id': '155', 'text': 'Defensive Rebound'}",Zach Edey defensive rebound,54,55,2,2:24,False,0,{'id': '29'},[{'athlete': {'id': '4600663'}}],2025-12-03T02:07:12Z,False,"{'x': 2, 'y': 0}",0,Rebound,144.0
401810177334,334,"{'id': '131', 'text': 'Pullup Jump Shot'}",Cedric Coward makes 13-foot pullup jump shot,56,55,2,2:12,True,2,{'id': '29'},[{'athlete': {'id': '4903027'}}],2025-12-03T02:07:24Z,True,"{'x': 29, 'y': 13}",2,+2 Points,132.0
401810177335,335,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Julian Champagnie misses driving floating jump shot,56,55,2,1:58,False,0,{'id': '24'},[{'athlete': {'id': '4592479'}}],2025-12-03T02:07:38Z,True,"{'x': 26, 'y': 9}",2,Missed FG,118.0
401810177336,336,"{'id': '156', 'text': 'Offensive Rebound'}",Luke Kornet offensive rebound,56,55,2,1:58,False,0,{'id': '24'},[{'athlete': {'id': '3064560'}}],2025-12-03T02:07:38Z,False,"{'x': 26, 'y': 9}",0,Rebound,118.0
401810177337,337,"{'id': '132', 'text': 'Step Back Jump Shot'}",Carter Bryant makes 25-foot three point step back jumpshot (Luke Kornet assists),56,58,2,1:54,True,3,{'id': '24'},"[{'athlete': {'id': '5061568'}}, {'athlete': {'id': '3064560'}}]",2025-12-03T02:07:43Z,True,"{'x': 47, 'y': 12}",3,+3 Points,114.0
401810177338,338,"{'id': '131', 'text': 'Pullup Jump Shot'}",Cedric Coward misses 24-foot three point pullup jump shot,56,58,2,1:43,False,0,{'id': '29'},[{'athlete': {'id': '4903027'}}],2025-12-03T02:07:53Z,True,"{'x': 7, 'y': 17}",3,Missed 3PT,103.0
401810177339,339,"{'id': '155', 'text': 'Defensive Rebound'}",De'Aaron Fox defensive rebound,56,58,2,1:43,False,0,{'id': '24'},[{'athlete': {'id': '4066259'}}],2025-12-03T02:07:53Z,False,"{'x': 7, 'y': 17}",0,Rebound,103.0
401810177340,340,"{'id': '109', 'text': 'Running Layup Shot'}",De'Aaron Fox makes two point shot,56,60,2,1:37,True,2,{'id': '24'},[{'athlete': {'id': '4066259'}}],2025-12-03T02:07:59Z,True,"{'x': 24, 'y': 1}",2,+2 Points,97.0
401810177341,341,"{'id': '45', 'text': 'Personal Foul'}",Julian Champagnie personal foul,56,60,2,1:25,False,0,{'id': '24'},[{'athlete': {'id': '4592479'}}],2025-12-03T02:08:14Z,False,"{'x': 21, 'y': 38}",0,Foul,85.0
401810177343,343,"{'id': '584', 'text': 'Substitution'}",Dylan Harper enters the game for Keldon Johnson,56,60,2,1:25,False,0,{'id': '24'},"[{'athlete': {'id': '5037871'}}, {'athlete': {'id': '4395723'}}]",2025-12-03T02:08:23Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,85.0
401810177345,345,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Luke Kornet blocks Cedric Coward 's 1-foot two point shot,56,60,2,1:11,False,0,{'id': '29'},"[{'athlete': {'id': '4903027'}}, {'athlete': {'id': '3064560'}}]",2025-12-03T02:08:51Z,True,"{'x': 26, 'y': 1}",2,Missed FG,71.0
401810177347,347,"{'id': '155', 'text': 'Defensive Rebound'}",Spurs defensive team rebound,56,60,2,1:11,False,0,{'id': '24'},,2025-12-03T02:08:51Z,False,"{'x': 26, 'y': 1}",0,Rebound,71.0
401810177349,349,"{'id': '131', 'text': 'Pullup Jump Shot'}",De'Aaron Fox makes 25-foot three pointer (Dylan Harper assists),56,63,2,1:01,True,3,{'id': '24'},"[{'athlete': {'id': '4066259'}}, {'athlete': {'id': '5037871'}}]",2025-12-03T02:09:11Z,True,"{'x': 13, 'y': 23}",3,+3 Points,61.0
401810177352,352,"{'id': '24', 'text': 'Offensive Charge'}",Jaren Jackson Jr. offensive charge,56,63,2,48.6,False,0,{'id': '29'},[{'athlete': {'id': '4277961'}}],2025-12-03T02:09:32Z,False,"{'x': 34, 'y': 13}",0,Foul,48.6
401810177354,354,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Jaren Jackson Jr. turnover,56,63,2,48.6,False,0,{'id': '29'},[{'athlete': {'id': '4277961'}}],2025-12-03T02:09:32Z,False,"{'x': 34, 'y': 13}",0,Turnover,48.6
401810177355,355,"{'id': '16', 'text': 'Full Timeout'}",Grizzlies Full timeout,56,63,2,48.6,False,0,{'id': '29'},,2025-12-03T02:09:53Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,48.6
401810177357,357,"{'id': '216', 'text': ""Coach's Challenge (Stands)""}",(00:48.6) [Grizzlies] COACH'S CHALLENGE (CALL STANDS) [Grizzlies] charged with a timeout,56,63,2,48.6,False,0,{'id': '29'},,2025-12-03T02:11:57Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,48.6
401810177358,358,"{'id': '584', 'text': 'Substitution'}",Santi Aldama enters the game for Jaren Jackson Jr.,56,63,2,48.6,False,0,{'id': '29'},"[{'athlete': {'id': '4593125'}}, {'athlete': {'id': '4277961'}}]",2025-12-03T02:12:09Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,48.6
401810177360,360,"{'id': '110', 'text': 'Driving Layup Shot'}",Dylan Harper misses driving layup,56,63,2,31.6,False,0,{'id': '24'},[{'athlete': {'id': '5037871'}}],2025-12-03T02:12:40Z,True,"{'x': 24, 'y': 2}",2,Missed FG,31.6
401810177361,361,"{'id': '156', 'text': 'Offensive Rebound'}",Luke Kornet offensive rebound,56,63,2,31.6,False,0,{'id': '24'},[{'athlete': {'id': '3064560'}}],2025-12-03T02:12:40Z,False,"{'x': 24, 'y': 2}",0,Rebound,31.6
401810177362,362,"{'id': '92', 'text': 'Jump Shot'}",Julian Champagnie misses 25-foot three point jumper,56,63,2,27.9,False,0,{'id': '24'},[{'athlete': {'id': '4592479'}}],2025-12-03T02:12:43Z,True,"{'x': 3, 'y': 12}",3,Missed 3PT,27.9
401810177363,363,"{'id': '155', 'text': 'Defensive Rebound'}",Zach Edey defensive rebound,56,63,2,25.4,False,0,{'id': '29'},[{'athlete': {'id': '4600663'}}],2025-12-03T02:12:46Z,False,"{'x': 3, 'y': 12}",0,Rebound,25.4
401810177364,364,"{'id': '132', 'text': 'Step Back Jump Shot'}",Vince Williams Jr. makes 26-foot three point step back jumpshot,59,63,2,8.2,True,3,{'id': '29'},[{'athlete': {'id': '4397227'}}],2025-12-03T02:13:03Z,True,"{'x': 41, 'y': 22}",3,+3 Points,8.2
401810177365,365,"{'id': '132', 'text': 'Step Back Jump Shot'}",De'Aaron Fox misses 27-foot three point step back jumpshot,59,63,2,0.0,False,0,{'id': '24'},[{'athlete': {'id': '4066259'}}],2025-12-03T02:13:16Z,True,"{'x': 32, 'y': 26}",3,Missed 3PT,0.0
401810177366,366,"{'id': '156', 'text': 'Offensive Rebound'}",Spurs offensive team rebound,59,63,2,0.0,False,0,{'id': '24'},,2025-12-03T02:13:16Z,False,"{'x': 32, 'y': 26}",0,Rebound,0.0
401810177367,367,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,59,63,2,0.0,False,0,,,2025-12-03T02:13:22Z,False,"{'x': -214748340, 'y': -214748365}",0,Halftime,0.0
401810177369,369,"{'id': '584', 'text': 'Substitution'}",Devin Vassell enters the game for Dylan Harper,59,63,3,12:00,False,0,{'id': '24'},"[{'athlete': {'id': '4395630'}}, {'athlete': {'id': '5037871'}}]",2025-12-03T02:28:29Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810177370,370,"{'id': '584', 'text': 'Substitution'}",Harrison Barnes enters the game for Carter Bryant,59,63,3,12:00,False,0,{'id': '24'},"[{'athlete': {'id': '6578'}}, {'athlete': {'id': '5061568'}}]",2025-12-03T02:28:29Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810177371,371,"{'id': '584', 'text': 'Substitution'}",Jaren Jackson Jr. enters the game for Santi Aldama,59,63,3,12:00,False,0,{'id': '29'},"[{'athlete': {'id': '4277961'}}, {'athlete': {'id': '4593125'}}]",2025-12-03T02:28:29Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810177377,377,"{'id': '44', 'text': 'Shooting Foul'}",Devin Vassell shooting foul,59,63,3,11:38,False,0,{'id': '24'},[{'athlete': {'id': '4395630'}}],2025-12-03T02:29:26Z,False,"{'x': 21, 'y': -1}",0,Foul,698.0
401810177380,380,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jaylen Wells makes free throw 1 of 2,60,63,3,11:38,True,1,{'id': '29'},[{'athlete': {'id': '5112087'}}],2025-12-03T02:29:53Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,698.0
401810177381,381,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jaylen Wells makes free throw 2 of 2,61,63,3,11:38,True,1,{'id': '29'},[{'athlete': {'id': '5112087'}}],2025-12-03T02:30:05Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,698.0
401810177382,382,"{'id': '63', 'text': 'Lost Ball Turnover'}",Harrison Barnes lost ball turnover (Vince Williams Jr. steals),61,63,3,11:25,False,0,{'id': '24'},"[{'athlete': {'id': '6578'}}, {'athlete': {'id': '4397227'}}]",2025-12-03T02:30:19Z,False,"{'x': 22, 'y': 9}",0,Turnover,685.0
401810177384,384,"{'id': '116', 'text': 'Running Dunk Shot'}",Cedric Coward makes dunk (Vince Williams Jr. assists),63,63,3,11:20,True,2,{'id': '29'},"[{'athlete': {'id': '4903027'}}, {'athlete': {'id': '4397227'}}]",2025-12-03T02:30:24Z,True,"{'x': 25, 'y': 1}",2,+2 Points,680.0
401810177386,386,"{'id': '110', 'text': 'Driving Layup Shot'}",Vince Williams Jr. blocks De'Aaron Fox 's 4-foot driving layup,63,63,3,11:07,False,0,{'id': '24'},"[{'athlete': {'id': '4066259'}}, {'athlete': {'id': '4397227'}}]",2025-12-03T02:30:37Z,True,"{'x': 21, 'y': 1}",2,Missed FG,667.0
401810177388,388,"{'id': '155', 'text': 'Defensive Rebound'}",Jaren Jackson Jr. defensive rebound,63,63,3,11:04,False,0,{'id': '29'},[{'athlete': {'id': '4277961'}}],2025-12-03T02:30:40Z,False,"{'x': 21, 'y': 1}",0,Rebound,664.0
401810177390,390,"{'id': '92', 'text': 'Jump Shot'}",Cedric Coward misses 25-foot three point jumper,63,63,3,10:56,False,0,{'id': '29'},[{'athlete': {'id': '4903027'}}],2025-12-03T02:30:48Z,True,"{'x': 12, 'y': 22}",3,Missed 3PT,656.0
401810177391,391,"{'id': '155', 'text': 'Defensive Rebound'}",Luke Kornet defensive rebound,63,63,3,10:52,False,0,{'id': '24'},[{'athlete': {'id': '3064560'}}],2025-12-03T02:30:52Z,False,"{'x': 12, 'y': 22}",0,Rebound,652.0
401810177392,392,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Devin Vassell misses running pullup jump shot,63,63,3,10:45,False,0,{'id': '24'},[{'athlete': {'id': '4395630'}}],2025-12-03T02:30:59Z,True,"{'x': 34, 'y': 15}",2,Missed FG,645.0
401810177393,393,"{'id': '155', 'text': 'Defensive Rebound'}",Cedric Coward defensive rebound,63,63,3,10:42,False,0,{'id': '29'},[{'athlete': {'id': '4903027'}}],2025-12-03T02:31:02Z,False,"{'x': 34, 'y': 15}",0,Rebound,642.0
401810177394,394,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Cedric Coward misses driving floating jump shot,63,63,3,10:35,False,0,{'id': '29'},[{'athlete': {'id': '4903027'}}],2025-12-03T02:31:08Z,True,"{'x': 24, 'y': 8}",2,Missed FG,635.0
401810177395,395,"{'id': '155', 'text': 'Defensive Rebound'}",Harrison Barnes defensive rebound,63,63,3,10:33,False,0,{'id': '24'},[{'athlete': {'id': '6578'}}],2025-12-03T02:31:10Z,False,"{'x': 24, 'y': 8}",0,Rebound,633.0
401810177396,396,"{'id': '109', 'text': 'Running Layup Shot'}",Harrison Barnes misses two point shot,63,63,3,10:28,False,0,{'id': '24'},[{'athlete': {'id': '6578'}}],2025-12-03T02:31:16Z,True,"{'x': 27, 'y': 0}",2,Missed FG,628.0
401810177397,397,"{'id': '155', 'text': 'Defensive Rebound'}",Vince Williams Jr. defensive rebound,63,63,3,10:26,False,0,{'id': '29'},[{'athlete': {'id': '4397227'}}],2025-12-03T02:31:18Z,False,"{'x': 27, 'y': 0}",0,Rebound,626.0
401810177398,398,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Zach Edey makes alley oop dunk shot (Vince Williams Jr. assists),65,63,3,10:19,True,2,{'id': '29'},"[{'athlete': {'id': '4600663'}}, {'athlete': {'id': '4397227'}}]",2025-12-03T02:31:25Z,True,"{'x': 25, 'y': 1}",2,+2 Points,619.0
401810177400,400,"{'id': '95', 'text': 'Layup Shot'}",Julian Champagnie makes layup,65,65,3,10:08,True,2,{'id': '24'},[{'athlete': {'id': '4592479'}}],2025-12-03T02:31:36Z,True,"{'x': 30, 'y': 4}",2,+2 Points,608.0
401810177401,401,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Vince Williams Jr. makes 14-foot two point shot,67,65,3,9:49,True,2,{'id': '29'},[{'athlete': {'id': '4397227'}}],2025-12-03T02:31:55Z,True,"{'x': 17, 'y': 12}",2,+2 Points,589.0
401810177402,402,"{'id': '92', 'text': 'Jump Shot'}",Devin Vassell makes 25-foot three point jumper (Harrison Barnes assists),67,68,3,9:32,True,3,{'id': '24'},"[{'athlete': {'id': '4395630'}}, {'athlete': {'id': '6578'}}]",2025-12-03T02:32:12Z,True,"{'x': 40, 'y': 20}",3,+3 Points,572.0
401810177404,404,"{'id': '131', 'text': 'Pullup Jump Shot'}",Devin Vassell blocks Jaylen Wells 's 16-foot pullup jump shot,67,68,3,9:14,False,0,{'id': '29'},"[{'athlete': {'id': '5112087'}}, {'athlete': {'id': '4395630'}}]",2025-12-03T02:32:30Z,True,"{'x': 17, 'y': 15}",2,Missed FG,554.0
401810177406,406,"{'id': '155', 'text': 'Defensive Rebound'}",Devin Vassell defensive rebound,67,68,3,9:12,False,0,{'id': '24'},[{'athlete': {'id': '4395630'}}],2025-12-03T02:32:32Z,False,"{'x': 17, 'y': 15}",0,Rebound,552.0
401810177407,407,"{'id': '92', 'text': 'Jump Shot'}",Harrison Barnes misses 26-foot three point jumper,67,68,3,9:02,False,0,{'id': '24'},[{'athlete': {'id': '6578'}}],2025-12-03T02:32:42Z,True,"{'x': 32, 'y': 26}",3,Missed 3PT,542.0
401810177408,408,"{'id': '155', 'text': 'Defensive Rebound'}",Zach Edey defensive rebound,67,68,3,8:59,False,0,{'id': '29'},[{'athlete': {'id': '4600663'}}],2025-12-03T02:32:45Z,False,"{'x': 32, 'y': 26}",0,Rebound,539.0
401810177409,409,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Vince Williams Jr. misses driving floating jump shot,67,68,3,8:49,False,0,{'id': '29'},[{'athlete': {'id': '4397227'}}],2025-12-03T02:32:55Z,True,"{'x': 20, 'y': 9}",2,Missed FG,529.0
401810177410,410,"{'id': '155', 'text': 'Defensive Rebound'}",De'Aaron Fox defensive rebound,67,68,3,8:46,False,0,{'id': '24'},[{'athlete': {'id': '4066259'}}],2025-12-03T02:32:58Z,False,"{'x': 20, 'y': 9}",0,Rebound,526.0
401810177412,412,"{'id': '92', 'text': 'Jump Shot'}",Harrison Barnes makes 22-foot three point jumper (De'Aaron Fox assists),67,71,3,8:42,True,3,{'id': '24'},"[{'athlete': {'id': '6578'}}, {'athlete': {'id': '4066259'}}]",2025-12-03T02:33:18Z,True,"{'x': 48, 'y': 2}",3,+3 Points,522.0
401810177414,414,"{'id': '130', 'text': 'Floating Jump Shot'}",Jaren Jackson Jr. makes 8-foot two point shot (Vince Williams Jr. assists),69,71,3,8:12,True,2,{'id': '29'},"[{'athlete': {'id': '4277961'}}, {'athlete': {'id': '4397227'}}]",2025-12-03T02:33:48Z,True,"{'x': 27, 'y': 9}",2,+2 Points,492.0
401810177415,415,"{'id': '95', 'text': 'Layup Shot'}",Vince Williams Jr. blocks Luke Kornet 's 2-foot layup,69,71,3,8:07,False,0,{'id': '24'},"[{'athlete': {'id': '3064560'}}, {'athlete': {'id': '4397227'}}]",2025-12-03T02:33:56Z,True,"{'x': 27, 'y': 1}",2,Missed FG,487.0
401810177417,417,"{'id': '156', 'text': 'Offensive Rebound'}",Spurs offensive team rebound,69,71,3,8:06,False,0,{'id': '24'},,2025-12-03T02:33:57Z,False,"{'x': 27, 'y': 1}",0,Rebound,486.0
401810177419,419,"{'id': '584', 'text': 'Substitution'}",Santi Aldama enters the game for Jaren Jackson Jr.,69,71,3,8:05,False,0,{'id': '29'},"[{'athlete': {'id': '4593125'}}, {'athlete': {'id': '4277961'}}]",2025-12-03T02:34:02Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,485.0
401810177421,421,"{'id': '132', 'text': 'Step Back Jump Shot'}",Harrison Barnes makes 24-foot three point step back jumpshot (Luke Kornet assists),69,74,3,7:56,True,3,{'id': '24'},"[{'athlete': {'id': '6578'}}, {'athlete': {'id': '3064560'}}]",2025-12-03T02:34:28Z,True,"{'x': 34, 'y': 23}",3,+3 Points,476.0
401810177422,422,"{'id': '44', 'text': 'Shooting Foul'}",Luke Kornet shooting foul,69,74,3,7:40,False,0,{'id': '24'},[{'athlete': {'id': '3064560'}}],2025-12-03T02:34:49Z,False,"{'x': 20, 'y': -1}",0,Foul,460.0
401810177424,424,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jaylen Wells makes free throw 1 of 2,70,74,3,7:40,True,1,{'id': '29'},[{'athlete': {'id': '5112087'}}],2025-12-03T02:35:20Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,460.0
401810177425,425,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jaylen Wells makes free throw 2 of 2,71,74,3,7:40,True,1,{'id': '29'},[{'athlete': {'id': '5112087'}}],2025-12-03T02:35:35Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,460.0
401810177426,426,"{'id': '131', 'text': 'Pullup Jump Shot'}",De'Aaron Fox makes 12-foot pullup jump shot,71,76,3,7:29,True,2,{'id': '24'},[{'athlete': {'id': '4066259'}}],2025-12-03T02:35:49Z,True,"{'x': 29, 'y': 12}",2,+2 Points,449.0
401810177427,427,"{'id': '130', 'text': 'Floating Jump Shot'}",Zach Edey misses 9-foot two point shot,71,76,3,7:19,False,0,{'id': '29'},[{'athlete': {'id': '4600663'}}],2025-12-03T02:36:00Z,True,"{'x': 22, 'y': 9}",2,Missed FG,439.0
401810177428,428,"{'id': '155', 'text': 'Defensive Rebound'}",Luke Kornet defensive rebound,71,76,3,7:16,False,0,{'id': '24'},[{'athlete': {'id': '3064560'}}],2025-12-03T02:36:03Z,False,"{'x': 22, 'y': 9}",0,Rebound,436.0
401810177429,429,"{'id': '121', 'text': 'Fade Away Jump Shot'}",De'Aaron Fox misses 13-foot two point shot,71,76,3,7:07,False,0,{'id': '24'},[{'athlete': {'id': '4066259'}}],2025-12-03T02:36:10Z,True,"{'x': 34, 'y': 10}",2,Missed FG,427.0
401810177430,430,"{'id': '155', 'text': 'Defensive Rebound'}",Vince Williams Jr. defensive rebound,71,76,3,7:05,False,0,{'id': '29'},[{'athlete': {'id': '4397227'}}],2025-12-03T02:36:12Z,False,"{'x': 34, 'y': 10}",0,Rebound,425.0
