id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401871328281,281,"{'id': '584', 'text': 'Substitution'}",Alex Caruso enters the game for Isaiah Joe,47,51,2,3:33,False,0,{'id': '25'},"[{'athlete': {'id': '2991350'}}, {'athlete': {'id': '4395702'}}]",2026-05-10T01:31:39Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,213.0
401871328283,283,"{'id': '132', 'text': 'Step Back Jump Shot'}",Shai Gilgeous-Alexander makes 11-foot step back jumpshot,49,51,2,3:18,True,2,{'id': '25'},[{'athlete': {'id': '4278073'}}],2026-05-10T01:32:10Z,True,"{'x': 28, 'y': 12}",2,+2 Points,198.0
401871328284,284,"{'id': '92', 'text': 'Jump Shot'}",Luke Kennard makes 27-foot three point jumper (Austin Reaves assists),49,54,2,3:01,True,3,{'id': '13'},"[{'athlete': {'id': '3913174'}}, {'athlete': {'id': '4066457'}}]",2026-05-10T01:32:27Z,True,"{'x': 6, 'y': 20}",3,+3 Points,181.0
401871328286,286,"{'id': '132', 'text': 'Step Back Jump Shot'}",Shai Gilgeous-Alexander misses 18-foot step back jumpshot,49,54,2,2:43,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2026-05-10T01:32:46Z,True,"{'x': 16, 'y': 16}",2,Missed FG,163.0
401871328287,287,"{'id': '155', 'text': 'Defensive Rebound'}",Rui Hachimura defensive rebound,49,54,2,2:40,False,0,{'id': '13'},[{'athlete': {'id': '4066648'}}],2026-05-10T01:32:49Z,False,"{'x': 16, 'y': 16}",0,Rebound,160.0
401871328288,288,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Marcus Smart misses driving floating jump shot,49,54,2,2:22,False,0,{'id': '13'},[{'athlete': {'id': '2990992'}}],2026-05-10T01:33:06Z,True,"{'x': 24, 'y': 7}",2,Missed FG,142.0
401871328289,289,"{'id': '155', 'text': 'Defensive Rebound'}",Alex Caruso defensive rebound,49,54,2,2:19,False,0,{'id': '25'},[{'athlete': {'id': '2991350'}}],2026-05-10T01:33:09Z,False,"{'x': 24, 'y': 7}",0,Rebound,139.0
401871328290,290,"{'id': '109', 'text': 'Running Layup Shot'}",Alex Caruso makes running layup,51,54,2,2:16,True,2,{'id': '25'},[{'athlete': {'id': '2991350'}}],2026-05-10T01:33:12Z,True,"{'x': 25, 'y': 3}",2,+2 Points,136.0
401871328291,291,"{'id': '63', 'text': 'Lost Ball Turnover'}",Austin Reaves lost ball turnover (Alex Caruso steals),51,54,2,2:03,False,0,{'id': '13'},"[{'athlete': {'id': '4066457'}}, {'athlete': {'id': '2991350'}}]",2026-05-10T01:33:25Z,False,"{'x': 25, 'y': 12}",0,Turnover,123.0
401871328293,293,"{'id': '44', 'text': 'Shooting Foul'}",Marcus Smart shooting foul,51,54,2,2:01,False,0,{'id': '13'},[{'athlete': {'id': '2990992'}}],2026-05-10T01:33:33Z,False,"{'x': 24, 'y': 1}",0,Foul,121.0
401871328295,295,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Shai Gilgeous-Alexander makes free throw 1 of 2,52,54,2,2:01,True,1,{'id': '25'},[{'athlete': {'id': '4278073'}}],2026-05-10T01:34:04Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,121.0
401871328300,300,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Shai Gilgeous-Alexander makes free throw 2 of 2,53,54,2,2:01,True,1,{'id': '25'},[{'athlete': {'id': '4278073'}}],2026-05-10T01:34:04Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,121.0
401871328329,329,"{'id': '584', 'text': 'Substitution'}",LeBron James enters the game for Marcus Smart,53,54,2,2:01,False,0,{'id': '13'},"[{'athlete': {'id': '1966'}}, {'athlete': {'id': '2990992'}}]",2026-05-10T01:34:29Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,121.0
401871328330,330,"{'id': '584', 'text': 'Substitution'}",Chet Holmgren enters the game for Isaiah Hartenstein,53,54,2,2:01,False,0,{'id': '25'},"[{'athlete': {'id': '4433255'}}, {'athlete': {'id': '4222252'}}]",2026-05-10T01:34:29Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,121.0
401871328301,301,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","LeBron James bad pass
turnover (Alex Caruso steals)",53,54,2,1:41,False,0,{'id': '13'},"[{'athlete': {'id': '1966'}}, {'athlete': {'id': '2991350'}}]",2026-05-10T01:34:54Z,False,"{'x': 21, 'y': 15}",0,Turnover,101.0
401871328306,306,"{'id': '92', 'text': 'Jump Shot'}",Alex Caruso misses 25-foot three point jumper,53,54,2,1:29,False,0,{'id': '25'},[{'athlete': {'id': '2991350'}}],2026-05-10T01:35:54Z,True,"{'x': 50, 'y': 5}",3,Missed 3PT,89.0
401871328307,307,"{'id': '155', 'text': 'Defensive Rebound'}",Rui Hachimura defensive rebound,53,54,2,1:24,False,0,{'id': '13'},[{'athlete': {'id': '4066648'}}],2026-05-10T01:35:59Z,False,"{'x': 50, 'y': 5}",0,Rebound,84.0
401871328308,308,"{'id': '120', 'text': 'Turnaround Hook Shot'}",LeBron James misses 5-foot two point shot,53,54,2,1:08,False,0,{'id': '13'},[{'athlete': {'id': '1966'}}],2026-05-10T01:36:16Z,True,"{'x': 26, 'y': 5}",2,Missed FG,68.0
401871328309,309,"{'id': '155', 'text': 'Defensive Rebound'}",Chet Holmgren defensive rebound,53,54,2,1:05,False,0,{'id': '25'},[{'athlete': {'id': '4433255'}}],2026-05-10T01:36:19Z,False,"{'x': 26, 'y': 5}",0,Rebound,65.0
401871328310,310,"{'id': '132', 'text': 'Step Back Jump Shot'}",Shai Gilgeous-Alexander makes 17-foot step back jumpshot,55,54,2,56.0,True,2,{'id': '25'},[{'athlete': {'id': '4278073'}}],2026-05-10T01:36:29Z,True,"{'x': 38, 'y': 11}",2,+2 Points,56.0
401871328311,311,"{'id': '44', 'text': 'Shooting Foul'}",Shai Gilgeous-Alexander shooting foul,55,54,2,37.2,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2026-05-10T01:36:51Z,False,"{'x': 24, 'y': 8}",0,Foul,37.2
401871328313,313,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Austin Reaves makes free throw 1 of 2,55,55,2,37.2,True,1,{'id': '13'},[{'athlete': {'id': '4066457'}}],2026-05-10T01:37:21Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,37.2
401871328314,314,"{'id': '584', 'text': 'Substitution'}",Marcus Smart enters the game for Luke Kennard,55,55,2,37.2,False,0,{'id': '13'},"[{'athlete': {'id': '2990992'}}, {'athlete': {'id': '3913174'}}]",2026-05-10T01:37:22Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,37.2
401871328316,316,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Austin Reaves makes free throw 2 of 2,55,56,2,37.2,True,1,{'id': '13'},[{'athlete': {'id': '4066457'}}],2026-05-10T01:37:45Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,37.2
401871328317,317,"{'id': '110', 'text': 'Driving Layup Shot'}",Ajay Mitchell makes driving layup,57,56,2,31.6,True,2,{'id': '25'},[{'athlete': {'id': '4900671'}}],2026-05-10T01:37:51Z,True,"{'x': 23, 'y': 1}",2,+2 Points,31.6
401871328318,318,"{'id': '44', 'text': 'Shooting Foul'}",Cason Wallace shooting foul,57,56,2,13.5,False,0,{'id': '25'},[{'athlete': {'id': '4683692'}}],2026-05-10T01:38:14Z,False,"{'x': 21, 'y': 8}",0,Foul,13.5
401871328320,320,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Austin Reaves makes free throw 1 of 2,57,57,2,13.5,True,1,{'id': '13'},[{'athlete': {'id': '4066457'}}],2026-05-10T01:38:38Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,13.5
401871328321,321,"{'id': '584', 'text': 'Substitution'}",Jared McCain enters the game for Alex Caruso,57,57,2,13.5,False,0,{'id': '25'},"[{'athlete': {'id': '4683778'}}, {'athlete': {'id': '2991350'}}]",2026-05-10T01:38:40Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,13.5
401871328323,323,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Austin Reaves misses free throw 2 of 2,57,57,2,13.5,False,0,{'id': '13'},[{'athlete': {'id': '4066457'}}],2026-05-10T01:38:38Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,13.5
401871328324,324,"{'id': '156', 'text': 'Offensive Rebound'}",Deandre Ayton offensive rebound,57,57,2,10.5,False,0,{'id': '13'},[{'athlete': {'id': '4278129'}}],2026-05-10T01:38:41Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,10.5
401871328325,325,"{'id': '138', 'text': 'Putback Dunk Shot'}",Deandre Ayton makes 3-foot dunk,57,59,2,10.4,True,2,{'id': '13'},[{'athlete': {'id': '4278129'}}],2026-05-10T01:39:15Z,True,"{'x': 25, 'y': 4}",2,+2 Points,10.4
401871328326,326,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Chet Holmgren misses 23-foot three point shot,57,59,2,1.0,False,0,{'id': '25'},[{'athlete': {'id': '4433255'}}],2026-05-10T01:39:26Z,True,"{'x': 1, 'y': 0}",3,Missed 3PT,1.0
401871328327,327,"{'id': '156', 'text': 'Offensive Rebound'}",Thunder offensive team rebound,57,59,2,1.0,False,0,{'id': '25'},,2026-05-10T01:39:26Z,False,"{'x': 1, 'y': 0}",0,Rebound,1.0
401871328328,328,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,57,59,2,0.0,False,0,,,2026-05-10T01:39:35Z,False,"{'x': -214748340, 'y': -214748365}",0,Halftime,0.0
401871328333,333,"{'id': '584', 'text': 'Substitution'}",Luguentz Dort enters the game for Cason Wallace,57,59,3,12:00,False,0,{'id': '25'},"[{'athlete': {'id': '4397020'}}, {'athlete': {'id': '4683692'}}]",2026-05-10T01:55:35Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401871328334,334,"{'id': '584', 'text': 'Substitution'}",Isaiah Hartenstein enters the game for Jared McCain,57,59,3,12:00,False,0,{'id': '25'},"[{'athlete': {'id': '4222252'}}, {'athlete': {'id': '4683778'}}]",2026-05-10T01:55:35Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401871328338,338,"{'id': '45', 'text': 'Personal Foul'}",Luguentz Dort personal foul,57,59,3,11:43,False,0,{'id': '25'},[{'athlete': {'id': '4397020'}}],2026-05-10T01:56:38Z,False,"{'x': 27, 'y': 4}",0,Foul,703.0
401871328340,340,"{'id': '111', 'text': 'Alley Oop Layup Shot'}",Deandre Ayton misses alley oop layup,57,59,3,11:32,False,0,{'id': '13'},[{'athlete': {'id': '4278129'}}],2026-05-10T01:57:08Z,True,"{'x': 22, 'y': 3}",2,Missed FG,692.0
401871328341,341,"{'id': '156', 'text': 'Offensive Rebound'}",Marcus Smart offensive rebound,57,59,3,11:29,False,0,{'id': '13'},[{'athlete': {'id': '2990992'}}],2026-05-10T01:57:11Z,False,"{'x': 22, 'y': 3}",0,Rebound,689.0
401871328342,342,"{'id': '63', 'text': 'Lost Ball Turnover'}",Marcus Smart lost ball turnover (Ajay Mitchell steals),57,59,3,11:28,False,0,{'id': '13'},"[{'athlete': {'id': '2990992'}}, {'athlete': {'id': '4900671'}}]",2026-05-10T01:57:11Z,False,"{'x': 29, 'y': 5}",0,Turnover,688.0
401871328344,344,"{'id': '92', 'text': 'Jump Shot'}",Luguentz Dort makes 29-foot three point jumper (Ajay Mitchell assists),60,59,3,11:14,True,3,{'id': '25'},"[{'athlete': {'id': '4397020'}}, {'athlete': {'id': '4900671'}}]",2026-05-10T01:57:25Z,True,"{'x': 35, 'y': 28}",3,+3 Points,674.0
401871328346,346,"{'id': '45', 'text': 'Personal Foul'}",Luguentz Dort personal foul,60,59,3,10:55,False,0,{'id': '25'},[{'athlete': {'id': '4397020'}}],2026-05-10T01:57:52Z,False,"{'x': 25, 'y': 4}",0,Foul,655.0
401871328348,348,"{'id': '110', 'text': 'Driving Layup Shot'}",Deandre Ayton makes driving layup (Austin Reaves assists),60,61,3,10:49,True,2,{'id': '13'},"[{'athlete': {'id': '4278129'}}, {'athlete': {'id': '4066457'}}]",2026-05-10T01:58:13Z,True,"{'x': 26, 'y': 3}",2,+2 Points,649.0
401871328350,350,"{'id': '92', 'text': 'Jump Shot'}",Ajay Mitchell makes 27-foot three point jumper (Shai Gilgeous-Alexander assists),63,61,3,10:34,True,3,{'id': '25'},"[{'athlete': {'id': '4900671'}}, {'athlete': {'id': '4278073'}}]",2026-05-10T01:58:29Z,True,"{'x': 36, 'y': 25}",3,+3 Points,634.0
401871328352,352,"{'id': '111', 'text': 'Alley Oop Layup Shot'}",Deandre Ayton makes alley oop layup (LeBron James assists),63,63,3,10:12,True,2,{'id': '13'},"[{'athlete': {'id': '4278129'}}, {'athlete': {'id': '1966'}}]",2026-05-10T01:58:51Z,True,"{'x': 25, 'y': 1}",2,+2 Points,612.0
401871328354,354,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Isaiah Hartenstein makes 1-foot alley oop dunk (Ajay Mitchell assists),65,63,3,10:01,True,2,{'id': '25'},"[{'athlete': {'id': '4222252'}}, {'athlete': {'id': '4900671'}}]",2026-05-10T01:59:01Z,True,"{'x': 25, 'y': 2}",2,+2 Points,601.0
401871328356,356,"{'id': '45', 'text': 'Personal Foul'}",Luguentz Dort personal foul,65,63,3,9:46,False,0,{'id': '25'},[{'athlete': {'id': '4397020'}}],2026-05-10T01:59:19Z,False,"{'x': 36, 'y': 2}",0,Foul,586.0
401871328358,358,"{'id': '584', 'text': 'Substitution'}",Cason Wallace enters the game for Luguentz Dort,65,63,3,9:46,False,0,{'id': '25'},"[{'athlete': {'id': '4683692'}}, {'athlete': {'id': '4397020'}}]",2026-05-10T01:59:40Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,586.0
401871328360,360,"{'id': '131', 'text': 'Pullup Jump Shot'}",Rui Hachimura misses 16-foot pullup jump shot,65,63,3,9:31,False,0,{'id': '13'},[{'athlete': {'id': '4066648'}}],2026-05-10T02:00:03Z,True,"{'x': 12, 'y': 11}",2,Missed FG,571.0
401871328361,361,"{'id': '155', 'text': 'Defensive Rebound'}",Ajay Mitchell defensive rebound,65,63,3,9:28,False,0,{'id': '25'},[{'athlete': {'id': '4900671'}}],2026-05-10T02:00:06Z,False,"{'x': 12, 'y': 11}",0,Rebound,568.0
401871328362,362,"{'id': '109', 'text': 'Running Layup Shot'}",Cason Wallace misses running layup,65,63,3,9:23,False,0,{'id': '25'},[{'athlete': {'id': '4683692'}}],2026-05-10T02:00:11Z,True,"{'x': 20, 'y': 6}",2,Missed FG,563.0
401871328364,364,"{'id': '155', 'text': 'Defensive Rebound'}",Rui Hachimura defensive rebound,65,63,3,9:18,False,0,{'id': '13'},[{'athlete': {'id': '4066648'}}],2026-05-10T02:00:16Z,False,"{'x': 20, 'y': 6}",0,Rebound,558.0
401871328365,365,"{'id': '109', 'text': 'Running Layup Shot'}",LeBron James misses running layup,65,63,3,9:18,False,0,{'id': '13'},[{'athlete': {'id': '1966'}}],2026-05-10T02:00:18Z,True,"{'x': 26, 'y': 4}",2,Missed FG,558.0
401871328366,366,"{'id': '155', 'text': 'Defensive Rebound'}",Chet Holmgren defensive rebound,65,63,3,9:18,False,0,{'id': '25'},[{'athlete': {'id': '4433255'}}],2026-05-10T02:00:18Z,False,"{'x': 26, 'y': 4}",0,Rebound,558.0
401871328367,367,"{'id': '45', 'text': 'Personal Foul'}",Marcus Smart personal foul,65,63,3,9:18,False,0,{'id': '13'},[{'athlete': {'id': '2990992'}}],2026-05-10T02:00:28Z,False,"{'x': 35, 'y': 9}",0,Foul,558.0
401871328369,369,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Isaiah Hartenstein bad pass
turnover (LeBron James steals)",65,63,3,9:05,False,0,{'id': '25'},"[{'athlete': {'id': '4222252'}}, {'athlete': {'id': '1966'}}]",2026-05-10T02:00:46Z,False,"{'x': 29, 'y': 5}",0,Turnover,545.0
401871328371,371,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",LeBron James misses running pullup jump shot,65,63,3,8:59,False,0,{'id': '13'},[{'athlete': {'id': '1966'}}],2026-05-10T02:00:52Z,True,"{'x': 23, 'y': 2}",2,Missed FG,539.0
401871328372,372,"{'id': '155', 'text': 'Defensive Rebound'}",Isaiah Hartenstein defensive rebound,65,63,3,8:56,False,0,{'id': '25'},[{'athlete': {'id': '4222252'}}],2026-05-10T02:00:55Z,False,"{'x': 23, 'y': 2}",0,Rebound,536.0
401871328373,373,"{'id': '116', 'text': 'Running Dunk Shot'}",Chet Holmgren makes 2-foot running dunk (Shai Gilgeous-Alexander assists),67,63,3,8:52,True,2,{'id': '25'},"[{'athlete': {'id': '4433255'}}, {'athlete': {'id': '4278073'}}]",2026-05-10T02:00:59Z,True,"{'x': 26, 'y': 3}",2,+2 Points,532.0
401871328375,375,"{'id': '110', 'text': 'Driving Layup Shot'}",Austin Reaves misses driving layup,67,63,3,8:39,False,0,{'id': '13'},[{'athlete': {'id': '4066457'}}],2026-05-10T02:01:12Z,True,"{'x': 24, 'y': 2}",2,Missed FG,519.0
401871328376,376,"{'id': '156', 'text': 'Offensive Rebound'}",Deandre Ayton offensive rebound,67,63,3,8:39,False,0,{'id': '13'},[{'athlete': {'id': '4278129'}}],2026-05-10T02:01:12Z,False,"{'x': 24, 'y': 2}",0,Rebound,519.0
401871328377,377,"{'id': '94', 'text': 'Tip Shot'}",Deandre Ayton makes tip shot,67,65,3,8:38,True,2,{'id': '13'},[{'athlete': {'id': '4278129'}}],2026-05-10T02:01:16Z,True,"{'x': 25, 'y': 1}",2,+2 Points,518.0
401871328378,378,"{'id': '92', 'text': 'Jump Shot'}",Shai Gilgeous-Alexander makes 26-foot three point jumper (Ajay Mitchell assists),70,65,3,8:18,True,3,{'id': '25'},"[{'athlete': {'id': '4278073'}}, {'athlete': {'id': '4900671'}}]",2026-05-10T02:01:35Z,True,"{'x': 20, 'y': 26}",3,+3 Points,498.0
401871328379,379,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Austin Reaves bad pass
turnover (Ajay Mitchell steals)",70,65,3,8:01,False,0,{'id': '13'},"[{'athlete': {'id': '4066457'}}, {'athlete': {'id': '4900671'}}]",2026-05-10T02:01:50Z,False,"{'x': 22, 'y': 4}",0,Turnover,481.0
401871328381,381,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Ajay Mitchell makes 4-foot driving floating jump shot (Isaiah Hartenstein assists),72,65,3,7:44,True,2,{'id': '25'},"[{'athlete': {'id': '4900671'}}, {'athlete': {'id': '4222252'}}]",2026-05-10T02:02:07Z,True,"{'x': 23, 'y': 4}",2,+2 Points,464.0
401871328383,383,"{'id': '16', 'text': 'Full Timeout'}",Lakers Full timeout,72,65,3,7:44,False,0,{'id': '13'},,2026-05-10T02:02:16Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,464.0
401871328385,385,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Austin Reaves bad pass
turnover (Ajay Mitchell steals)",72,65,3,7:29,False,0,{'id': '13'},"[{'athlete': {'id': '4066457'}}, {'athlete': {'id': '4900671'}}]",2026-05-10T02:06:12Z,False,"{'x': 24, 'y': 15}",0,Turnover,449.0
401871328387,387,"{'id': '109', 'text': 'Running Layup Shot'}",Ajay Mitchell makes running layup,74,65,3,7:25,True,2,{'id': '25'},[{'athlete': {'id': '4900671'}}],2026-05-10T02:06:16Z,True,"{'x': 25, 'y': 3}",2,+2 Points,445.0
401871328388,388,"{'id': '130', 'text': 'Floating Jump Shot'}",Deandre Ayton misses 6-foot floating jump shot,74,65,3,7:03,False,0,{'id': '13'},[{'athlete': {'id': '4278129'}}],2026-05-10T02:06:37Z,True,"{'x': 27, 'y': 6}",2,Missed FG,423.0
401871328389,389,"{'id': '156', 'text': 'Offensive Rebound'}",Deandre Ayton offensive rebound,74,65,3,7:01,False,0,{'id': '13'},[{'athlete': {'id': '4278129'}}],2026-05-10T02:06:40Z,False,"{'x': 27, 'y': 6}",0,Rebound,421.0
401871328390,390,"{'id': '125', 'text': 'Layup Shot Putback'}",Deandre Ayton misses two point shot,74,65,3,6:59,False,0,{'id': '13'},[{'athlete': {'id': '4278129'}}],2026-05-10T02:06:41Z,True,"{'x': 24, 'y': 2}",2,Missed FG,419.0
401871328391,391,"{'id': '155', 'text': 'Defensive Rebound'}",Chet Holmgren defensive rebound,74,65,3,6:58,False,0,{'id': '25'},[{'athlete': {'id': '4433255'}}],2026-05-10T02:06:42Z,False,"{'x': 24, 'y': 2}",0,Rebound,418.0
401871328392,392,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Shai Gilgeous-Alexander misses running pullup jump shot,74,65,3,6:54,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2026-05-10T02:06:46Z,True,"{'x': 12, 'y': 17}",2,Missed FG,414.0
401871328393,393,"{'id': '155', 'text': 'Defensive Rebound'}",Lakers defensive team rebound,74,65,3,6:52,False,0,{'id': '13'},,2026-05-10T02:06:48Z,False,"{'x': 12, 'y': 17}",0,Rebound,412.0
401871328395,395,"{'id': '584', 'text': 'Substitution'}",Jaxson Hayes enters the game for Deandre Ayton,74,65,3,6:52,False,0,{'id': '13'},"[{'athlete': {'id': '4397077'}}, {'athlete': {'id': '4278129'}}]",2026-05-10T02:06:59Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,412.0
401871328397,397,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",LeBron James out of bounds bad pass turnover,74,65,3,6:38,False,0,{'id': '13'},[{'athlete': {'id': '1966'}}],2026-05-10T02:07:24Z,False,"{'x': 34, 'y': 5}",0,Turnover,398.0
401871328398,398,"{'id': '584', 'text': 'Substitution'}",Luke Kennard enters the game for Marcus Smart,74,65,3,6:38,False,0,{'id': '13'},"[{'athlete': {'id': '3913174'}}, {'athlete': {'id': '2990992'}}]",2026-05-10T02:07:29Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,398.0
401871328400,400,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Shai Gilgeous-Alexander makes 14-foot fade away jump shot,76,65,3,6:21,True,2,{'id': '25'},[{'athlete': {'id': '4278073'}}],2026-05-10T02:07:57Z,True,"{'x': 12, 'y': 8}",2,+2 Points,381.0
401871328401,401,"{'id': '131', 'text': 'Pullup Jump Shot'}",Rui Hachimura misses 12-foot pullup jump shot,76,65,3,6:03,False,0,{'id': '13'},[{'athlete': {'id': '4066648'}}],2026-05-10T02:08:14Z,True,"{'x': 38, 'y': 3}",2,Missed FG,363.0
401871328402,402,"{'id': '155', 'text': 'Defensive Rebound'}",Isaiah Hartenstein defensive rebound,76,65,3,6:01,False,0,{'id': '25'},[{'athlete': {'id': '4222252'}}],2026-05-10T02:08:16Z,False,"{'x': 38, 'y': 3}",0,Rebound,361.0
401871328403,403,"{'id': '92', 'text': 'Jump Shot'}",Cason Wallace misses 27-foot three point jumper,76,65,3,5:53,False,0,{'id': '25'},[{'athlete': {'id': '4683692'}}],2026-05-10T02:08:25Z,True,"{'x': 45, 'y': 19}",3,Missed 3PT,353.0
401871328404,404,"{'id': '155', 'text': 'Defensive Rebound'}",Jaxson Hayes defensive rebound,76,65,3,5:50,False,0,{'id': '13'},[{'athlete': {'id': '4397077'}}],2026-05-10T02:08:28Z,False,"{'x': 45, 'y': 19}",0,Rebound,350.0
401871328405,405,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Rui Hachimura misses running pullup jump shot,76,65,3,5:46,False,0,{'id': '13'},[{'athlete': {'id': '4066648'}}],2026-05-10T02:08:31Z,True,"{'x': 43, 'y': 20}",3,Missed 3PT,346.0
401871328406,406,"{'id': '155', 'text': 'Defensive Rebound'}",Isaiah Hartenstein defensive rebound,76,65,3,5:43,False,0,{'id': '25'},[{'athlete': {'id': '4222252'}}],2026-05-10T02:08:34Z,False,"{'x': 43, 'y': 20}",0,Rebound,343.0
401871328407,407,"{'id': '109', 'text': 'Running Layup Shot'}",Chet Holmgren makes running layup (Shai Gilgeous-Alexander assists),78,65,3,5:37,True,2,{'id': '25'},"[{'athlete': {'id': '4433255'}}, {'athlete': {'id': '4278073'}}]",2026-05-10T02:08:41Z,True,"{'x': 25, 'y': 4}",2,+2 Points,337.0
401871328409,409,"{'id': '92', 'text': 'Jump Shot'}",LeBron James makes 13-foot jumper (Rui Hachimura assists),78,67,3,5:14,True,2,{'id': '13'},"[{'athlete': {'id': '1966'}}, {'athlete': {'id': '4066648'}}]",2026-05-10T02:09:04Z,True,"{'x': 36, 'y': 9}",2,+2 Points,314.0
401871328411,411,"{'id': '44', 'text': 'Shooting Foul'}",Jaxson Hayes shooting foul,78,67,3,4:55,False,0,{'id': '13'},[{'athlete': {'id': '4397077'}}],2026-05-10T02:09:24Z,False,"{'x': 25, 'y': 4}",0,Foul,295.0
401871328413,413,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Ajay Mitchell makes free throw 1 of 2,79,67,3,4:55,True,1,{'id': '25'},[{'athlete': {'id': '4900671'}}],2026-05-10T02:09:53Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,295.0
401871328414,414,"{'id': '584', 'text': 'Substitution'}",Jaylin Williams enters the game for Isaiah Hartenstein,79,67,3,4:55,False,0,{'id': '25'},"[{'athlete': {'id': '4432823'}}, {'athlete': {'id': '4222252'}}]",2026-05-10T02:09:54Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,295.0
401871328416,416,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Ajay Mitchell makes free throw 2 of 2,80,67,3,4:55,True,1,{'id': '25'},[{'athlete': {'id': '4900671'}}],2026-05-10T02:10:12Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,295.0
401871328417,417,"{'id': '131', 'text': 'Pullup Jump Shot'}",Luke Kennard makes 14-foot pullup jump shot (Rui Hachimura assists),80,69,3,4:33,True,2,{'id': '13'},"[{'athlete': {'id': '3913174'}}, {'athlete': {'id': '4066648'}}]",2026-05-10T02:10:35Z,True,"{'x': 18, 'y': 13}",2,+2 Points,273.0
401871328419,419,"{'id': '96', 'text': 'Dunk Shot'}",Cason Wallace makes 1-foot dunk (Shai Gilgeous-Alexander assists),82,69,3,4:19,True,2,{'id': '25'},"[{'athlete': {'id': '4683692'}}, {'athlete': {'id': '4278073'}}]",2026-05-10T02:10:50Z,True,"{'x': 24, 'y': 2}",2,+2 Points,259.0
401871328421,421,"{'id': '92', 'text': 'Jump Shot'}",Rui Hachimura makes 24-foot three point jumper (LeBron James assists),82,72,3,4:01,True,3,{'id': '13'},"[{'athlete': {'id': '4066648'}}, {'athlete': {'id': '1966'}}]",2026-05-10T02:11:08Z,True,"{'x': 1, 'y': -3}",3,+3 Points,241.0
401871328424,424,"{'id': '584', 'text': 'Substitution'}",Marcus Smart enters the game for LeBron James,82,72,3,3:47,False,0,{'id': '13'},"[{'athlete': {'id': '2990992'}}, {'athlete': {'id': '1966'}}]",2026-05-10T02:11:27Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,227.0
401871328425,425,"{'id': '584', 'text': 'Substitution'}",Alex Caruso enters the game for Chet Holmgren,82,72,3,3:47,False,0,{'id': '25'},"[{'athlete': {'id': '2991350'}}, {'athlete': {'id': '4433255'}}]",2026-05-10T02:11:27Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,227.0
