id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810686144,144,"{'id': '155', 'text': 'Defensive Rebound'}",Adem Bona defensive rebound,26,34,1,1:48,False,0,{'id': '20'},[{'athlete': {'id': '5105637'}}],2026-02-25T00:32:37Z,False,"{'x': 14, 'y': 9}",0,Rebound,108.0
401810686145,145,"{'id': '92', 'text': 'Jump Shot'}",Quentin Grimes misses 28-foot three point jumper,26,34,1,1:41,False,0,{'id': '20'},[{'athlete': {'id': '4397014'}}],2026-02-25T00:32:46Z,True,"{'x': 42, 'y': 23}",3,Missed 3PT,101.0
401810686146,146,"{'id': '155', 'text': 'Defensive Rebound'}",Kobe Brown defensive rebound,26,34,1,1:38,False,0,{'id': '11'},[{'athlete': {'id': '4431752'}}],2026-02-25T00:32:49Z,False,"{'x': 42, 'y': 23}",0,Rebound,98.0
401810686147,147,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Jay Huff bad pass
turnover (Quentin Grimes steals)",26,34,1,1:30,False,0,{'id': '11'},"[{'athlete': {'id': '4065731'}}, {'athlete': {'id': '4397014'}}]",2026-02-25T00:32:55Z,False,"{'x': 18, 'y': 30}",0,Turnover,90.0
401810686149,149,"{'id': '115', 'text': 'Driving Dunk Shot'}",Quentin Grimes makes 1-foot driving dunk,28,34,1,1:28,True,2,{'id': '20'},[{'athlete': {'id': '4397014'}}],2026-02-25T00:32:58Z,True,"{'x': 27, 'y': 0}",2,+2 Points,88.0
401810686150,150,"{'id': '45', 'text': 'Personal Foul'}",Quentin Grimes personal foul,28,34,1,1:22,False,0,{'id': '20'},[{'athlete': {'id': '4397014'}}],2026-02-25T00:33:07Z,False,"{'x': 25, 'y': 2}",0,Foul,82.0
401810686152,152,"{'id': '44', 'text': 'Shooting Foul'}",Adem Bona shooting foul,28,34,1,1:14,False,0,{'id': '20'},[{'athlete': {'id': '5105637'}}],2026-02-25T00:33:35Z,False,"{'x': 26, 'y': 2}",0,Foul,74.0
401810686154,154,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Kobe Brown makes free throw 1 of 2,28,35,1,1:14,True,1,{'id': '11'},[{'athlete': {'id': '4431752'}}],2026-02-25T00:34:03Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,74.0
401810686155,155,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Kobe Brown makes free throw 2 of 2,28,36,1,1:14,True,1,{'id': '11'},[{'athlete': {'id': '4431752'}}],2026-02-25T00:34:21Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,74.0
401810686156,156,"{'id': '110', 'text': 'Driving Layup Shot'}",Quentin Grimes makes driving layup (VJ Edgecombe assists),30,36,1,1:03,True,2,{'id': '20'},"[{'athlete': {'id': '4397014'}}, {'athlete': {'id': '5124612'}}]",2026-02-25T00:34:33Z,True,"{'x': 26, 'y': 1}",2,+2 Points,63.0
401810686157,157,"{'id': '92', 'text': 'Jump Shot'}",Kam Jones misses 25-foot three point jumper,30,36,1,48.5,False,0,{'id': '11'},[{'athlete': {'id': '4697268'}}],2026-02-25T00:34:47Z,True,"{'x': 2, 'y': 11}",3,Missed 3PT,48.5
401810686158,158,"{'id': '156', 'text': 'Offensive Rebound'}",Kobe Brown offensive rebound,30,36,1,46.1,False,0,{'id': '11'},[{'athlete': {'id': '4431752'}}],2026-02-25T00:34:49Z,False,"{'x': 2, 'y': 11}",0,Rebound,46.1
401810686200,200,"{'id': '63', 'text': 'Lost Ball Turnover'}",Kobe Brown lost ball turnover (Cameron Payne steals),30,36,1,46.1,False,0,{'id': '11'},"[{'athlete': {'id': '4431752'}}, {'athlete': {'id': '3064230'}}]",2026-02-25T00:34:51Z,False,"{'x': 25, 'y': 5}",0,Turnover,46.1
401810686159,159,"{'id': '109', 'text': 'Running Layup Shot'}",VJ Edgecombe misses running layup,30,36,1,41.2,False,0,{'id': '20'},[{'athlete': {'id': '5124612'}}],2026-02-25T00:34:55Z,True,"{'x': 24, 'y': 0}",2,Missed FG,41.2
401810686160,160,"{'id': '155', 'text': 'Defensive Rebound'}",Quenton Jackson defensive rebound,30,36,1,38.9,False,0,{'id': '11'},[{'athlete': {'id': '4592829'}}],2026-02-25T00:34:57Z,False,"{'x': 24, 'y': 0}",0,Rebound,38.9
401810686161,161,"{'id': '109', 'text': 'Running Layup Shot'}",T.J. McConnell makes running layup (Quenton Jackson assists),30,38,1,35.9,True,2,{'id': '11'},"[{'athlete': {'id': '2530530'}}, {'athlete': {'id': '4592829'}}]",2026-02-25T00:35:01Z,True,"{'x': 25, 'y': 1}",2,+2 Points,35.9
401810686165,165,"{'id': '132', 'text': 'Step Back Jump Shot'}",Cameron Payne misses 30-foot three point step back jumpshot,30,38,1,15.5,False,0,{'id': '20'},[{'athlete': {'id': '3064230'}}],2026-02-25T00:35:46Z,True,"{'x': 40, 'y': 27}",3,Missed 3PT,15.5
401810686166,166,"{'id': '155', 'text': 'Defensive Rebound'}",Pacers defensive team rebound,30,38,1,14.0,False,0,{'id': '11'},,2026-02-25T00:35:48Z,False,"{'x': 40, 'y': 27}",0,Rebound,14.0
401810686168,168,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,30,38,1,0.0,False,0,,,2026-02-25T00:36:18Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 1st,0.0
401810686169,169,"{'id': '584', 'text': 'Substitution'}",Ben Sheppard enters the game for Kam Jones,30,38,2,12:00,False,0,{'id': '11'},"[{'athlete': {'id': '4433076'}}, {'athlete': {'id': '4697268'}}]",2026-02-25T00:38:40Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810686170,170,"{'id': '584', 'text': 'Substitution'}",Tyrese Maxey enters the game for Cameron Payne,30,38,2,12:00,False,0,{'id': '20'},"[{'athlete': {'id': '4431678'}}, {'athlete': {'id': '3064230'}}]",2026-02-25T00:38:40Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810686171,171,"{'id': '584', 'text': 'Substitution'}",Dominick Barlow enters the game for Jabari Walker,30,38,2,12:00,False,0,{'id': '20'},"[{'athlete': {'id': '4870562'}}, {'athlete': {'id': '4432446'}}]",2026-02-25T00:38:40Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810686176,176,"{'id': '92', 'text': 'Jump Shot'}",Jay Huff misses 24-foot three point jumper,30,38,2,11:48,False,0,{'id': '11'},[{'athlete': {'id': '4065731'}}],2026-02-25T00:39:11Z,True,"{'x': 49, 'y': 1}",3,Missed 3PT,708.0
401810686177,177,"{'id': '155', 'text': 'Defensive Rebound'}",Tyrese Maxey defensive rebound,30,38,2,11:46,False,0,{'id': '20'},[{'athlete': {'id': '4431678'}}],2026-02-25T00:39:13Z,False,"{'x': 49, 'y': 1}",0,Rebound,706.0
401810686178,178,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Quentin Grimes misses running pullup jump shot,30,38,2,11:41,False,0,{'id': '20'},[{'athlete': {'id': '4397014'}}],2026-02-25T00:39:18Z,True,"{'x': 11, 'y': 24}",3,Missed 3PT,701.0
401810686179,179,"{'id': '156', 'text': 'Offensive Rebound'}",VJ Edgecombe offensive rebound,30,38,2,11:40,False,0,{'id': '20'},[{'athlete': {'id': '5124612'}}],2026-02-25T00:39:19Z,False,"{'x': 11, 'y': 24}",0,Rebound,700.0
401810686180,180,"{'id': '44', 'text': 'Shooting Foul'}",T.J. McConnell shooting foul,30,38,2,11:40,False,0,{'id': '11'},[{'athlete': {'id': '2530530'}}],2026-02-25T00:39:30Z,False,"{'x': 26, 'y': 1}",0,Foul,700.0
401810686182,182,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",VJ Edgecombe makes free throw 1 of 2,31,38,2,11:40,True,1,{'id': '20'},[{'athlete': {'id': '5124612'}}],2026-02-25T00:39:44Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,700.0
401810686183,183,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",VJ Edgecombe makes free throw 2 of 2,32,38,2,11:40,True,1,{'id': '20'},[{'athlete': {'id': '5124612'}}],2026-02-25T00:40:01Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,700.0
401810686184,184,"{'id': '63', 'text': 'Lost Ball Turnover'}",T.J. McConnell lost ball turnover (Adem Bona steals),32,38,2,11:32,False,0,{'id': '11'},"[{'athlete': {'id': '2530530'}}, {'athlete': {'id': '5105637'}}]",2026-02-25T00:40:12Z,False,"{'x': 28, 'y': 21}",0,Turnover,692.0
401810686186,186,"{'id': '116', 'text': 'Running Dunk Shot'}",VJ Edgecombe makes 1-foot running dunk (Adem Bona assists),34,38,2,11:29,True,2,{'id': '20'},"[{'athlete': {'id': '5124612'}}, {'athlete': {'id': '5105637'}}]",2026-02-25T00:40:14Z,True,"{'x': 25, 'y': -1}",2,+2 Points,689.0
401810686188,188,"{'id': '131', 'text': 'Pullup Jump Shot'}",T.J. McConnell misses 15-foot pullup jump shot,34,38,2,11:10,False,0,{'id': '11'},[{'athlete': {'id': '2530530'}}],2026-02-25T00:40:33Z,True,"{'x': 40, 'y': 0}",2,Missed FG,670.0
401810686189,189,"{'id': '155', 'text': 'Defensive Rebound'}",Dominick Barlow defensive rebound,34,38,2,11:05,False,0,{'id': '20'},[{'athlete': {'id': '4870562'}}],2026-02-25T00:40:38Z,False,"{'x': 40, 'y': 0}",0,Rebound,665.0
401810686190,190,"{'id': '44', 'text': 'Shooting Foul'}",Ben Sheppard shooting foul,34,38,2,11:01,False,0,{'id': '11'},[{'athlete': {'id': '4433076'}}],2026-02-25T00:40:46Z,False,"{'x': 37, 'y': 5}",0,Foul,661.0
401810686192,192,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Tyrese Maxey makes free throw 1 of 2,35,38,2,11:01,True,1,{'id': '20'},[{'athlete': {'id': '4431678'}}],2026-02-25T00:41:15Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,661.0
401810686193,193,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Tyrese Maxey makes free throw 2 of 2,36,38,2,11:01,True,1,{'id': '20'},[{'athlete': {'id': '4431678'}}],2026-02-25T00:41:34Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,661.0
401810686194,194,"{'id': '45', 'text': 'Personal Foul'}",Quentin Grimes personal foul,36,38,2,10:55,False,0,{'id': '20'},[{'athlete': {'id': '4397014'}}],2026-02-25T00:41:47Z,False,"{'x': 37, 'y': 15}",0,Foul,655.0
401810686196,196,"{'id': '115', 'text': 'Driving Dunk Shot'}",Jay Huff misses driving dunk,36,38,2,10:52,False,0,{'id': '11'},[{'athlete': {'id': '4065731'}}],2026-02-25T00:42:07Z,True,"{'x': 23, 'y': -1}",2,Missed FG,652.0
401810686197,197,"{'id': '155', 'text': 'Defensive Rebound'}",VJ Edgecombe defensive rebound,36,38,2,10:50,False,0,{'id': '20'},[{'athlete': {'id': '5124612'}}],2026-02-25T00:42:09Z,False,"{'x': 23, 'y': -1}",0,Rebound,650.0
401810686199,199,"{'id': '110', 'text': 'Driving Layup Shot'}",VJ Edgecombe makes driving layup,38,38,2,10:47,True,2,{'id': '20'},[{'athlete': {'id': '5124612'}}],2026-02-25T00:42:30Z,True,"{'x': 27, 'y': 7}",2,+2 Points,647.0
401810686202,202,"{'id': '44', 'text': 'Shooting Foul'}",T.J. McConnell shooting foul,38,38,2,10:47,False,0,{'id': '11'},[{'athlete': {'id': '2530530'}}],2026-02-25T00:42:58Z,False,"{'x': 25, 'y': 1}",0,Foul,647.0
401810686204,204,"{'id': '35', 'text': 'Technical Foul'}",Quenton Jackson technical foul,38,38,2,10:47,False,0,{'id': '11'},[{'athlete': {'id': '4592829'}}],2026-02-25T00:43:05Z,False,"{'x': -214748340, 'y': -214748365}",0,Foul,647.0
401810686205,205,"{'id': '103', 'text': 'Free Throw - Technical'}",Tyrese Maxey makes technical free throw,39,38,2,10:47,True,1,{'id': '20'},[{'athlete': {'id': '4431678'}}],2026-02-25T00:43:23Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,647.0
401810686206,206,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",VJ Edgecombe makes free throw 1 of 1,40,38,2,10:47,True,1,{'id': '20'},[{'athlete': {'id': '5124612'}}],2026-02-25T00:43:50Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,647.0
401810686217,217,"{'id': '9', 'text': 'Defensive Goaltending'}",Quenton Jackson defensive goaltending violation,40,38,2,10:47,False,0,{'id': '11'},[{'athlete': {'id': '4592829'}}],2026-02-25T00:42:44Z,False,"{'x': -214748340, 'y': -214748365}",0,Goaltending,647.0
401810686207,207,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kobe Brown misses 12-foot pullup jump shot,40,38,2,10:36,False,0,{'id': '11'},[{'athlete': {'id': '4431752'}}],2026-02-25T00:44:03Z,True,"{'x': 24, 'y': 12}",2,Missed FG,636.0
401810686208,208,"{'id': '156', 'text': 'Offensive Rebound'}",Kobe Brown offensive rebound,40,38,2,10:33,False,0,{'id': '11'},[{'athlete': {'id': '4431752'}}],2026-02-25T00:44:06Z,False,"{'x': 24, 'y': 12}",0,Rebound,633.0
401810686209,209,"{'id': '92', 'text': 'Jump Shot'}",Quenton Jackson misses 23-foot three point jumper,40,38,2,10:31,False,0,{'id': '11'},[{'athlete': {'id': '4592829'}}],2026-02-25T00:44:08Z,True,"{'x': 48, 'y': 2}",3,Missed 3PT,631.0
401810686210,210,"{'id': '155', 'text': 'Defensive Rebound'}",Adem Bona defensive rebound,40,38,2,10:27,False,0,{'id': '20'},[{'athlete': {'id': '5105637'}}],2026-02-25T00:44:12Z,False,"{'x': 48, 'y': 2}",0,Rebound,627.0
401810686211,211,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Tyrese Maxey makes 30-foot running pullup jump shot (Adem Bona assists),43,38,2,10:24,True,3,{'id': '20'},"[{'athlete': {'id': '4431678'}}, {'athlete': {'id': '5105637'}}]",2026-02-25T00:44:15Z,True,"{'x': 40, 'y': 27}",3,+3 Points,624.0
401810686212,212,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",T.J. McConnell out of bounds lost ball turnover,43,38,2,10:14,False,0,{'id': '11'},[{'athlete': {'id': '2530530'}}],2026-02-25T00:44:27Z,False,"{'x': 24, 'y': 7}",0,Turnover,614.0
401810686213,213,"{'id': '16', 'text': 'Full Timeout'}",Pacers Full timeout,43,38,2,10:14,False,0,{'id': '11'},,2026-02-25T00:44:34Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,614.0
401810686218,218,"{'id': '584', 'text': 'Substitution'}",Andrew Nembhard enters the game for T.J. McConnell,43,38,2,10:14,False,0,{'id': '11'},"[{'athlete': {'id': '4395712'}}, {'athlete': {'id': '2530530'}}]",2026-02-25T00:46:40Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,614.0
401810686219,219,"{'id': '584', 'text': 'Substitution'}",Jarace Walker enters the game for Kobe Brown,43,38,2,10:14,False,0,{'id': '11'},"[{'athlete': {'id': '5106060'}}, {'athlete': {'id': '4431752'}}]",2026-02-25T00:46:40Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,614.0
401810686220,220,"{'id': '584', 'text': 'Substitution'}",Micah Potter enters the game for Jay Huff,43,38,2,10:14,False,0,{'id': '11'},"[{'athlete': {'id': '4066399'}}, {'athlete': {'id': '4065731'}}]",2026-02-25T00:46:40Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,614.0
401810686224,224,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Adem Bona makes 9-foot turnaround jump shot (Quentin Grimes assists),45,38,2,9:55,True,2,{'id': '20'},"[{'athlete': {'id': '5105637'}}, {'athlete': {'id': '4397014'}}]",2026-02-25T00:48:10Z,True,"{'x': 25, 'y': 10}",2,+2 Points,595.0
401810686226,226,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Jarace Walker misses 2-foot turnaround jump shot,45,38,2,9:43,False,0,{'id': '11'},[{'athlete': {'id': '5106060'}}],2026-02-25T00:48:23Z,True,"{'x': 26, 'y': 2}",2,Missed FG,583.0
401810686227,227,"{'id': '155', 'text': 'Defensive Rebound'}",VJ Edgecombe defensive rebound,45,38,2,9:41,False,0,{'id': '20'},[{'athlete': {'id': '5124612'}}],2026-02-25T00:48:25Z,False,"{'x': 26, 'y': 2}",0,Rebound,581.0
401810686228,228,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Tyrese Maxey makes 8-foot fade away jump shot,47,38,2,9:29,True,2,{'id': '20'},[{'athlete': {'id': '4431678'}}],2026-02-25T00:48:37Z,True,"{'x': 23, 'y': 8}",2,+2 Points,569.0
401810686229,229,"{'id': '44', 'text': 'Shooting Foul'}",Dominick Barlow shooting foul,47,38,2,9:10,False,0,{'id': '20'},[{'athlete': {'id': '4870562'}}],2026-02-25T00:48:58Z,False,"{'x': 22, 'y': 11}",0,Foul,550.0
401810686231,231,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Andrew Nembhard makes free throw 1 of 2,47,39,2,9:10,True,1,{'id': '11'},[{'athlete': {'id': '4395712'}}],2026-02-25T00:49:26Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,550.0
401810686232,232,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Andrew Nembhard makes free throw 2 of 2,47,40,2,9:10,True,1,{'id': '11'},[{'athlete': {'id': '4395712'}}],2026-02-25T00:49:41Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,550.0
401810686233,233,"{'id': '42', 'text': 'Offensive Foul'}",Adem Bona offensive foul,47,40,2,9:00,False,0,{'id': '20'},[{'athlete': {'id': '5105637'}}],2026-02-25T00:49:56Z,False,"{'x': 38, 'y': 13}",0,Foul,540.0
401810686235,235,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Adem Bona offensive foul turnover,47,40,2,9:00,False,0,{'id': '20'},[{'athlete': {'id': '5105637'}}],2026-02-25T00:49:56Z,False,"{'x': 38, 'y': 13}",0,Turnover,540.0
401810686236,236,"{'id': '92', 'text': 'Jump Shot'}",Jarace Walker misses 26-foot three point jumper,47,40,2,8:49,False,0,{'id': '11'},[{'athlete': {'id': '5106060'}}],2026-02-25T00:50:19Z,True,"{'x': 6, 'y': 19}",3,Missed 3PT,529.0
401810686237,237,"{'id': '155', 'text': 'Defensive Rebound'}",Adem Bona defensive rebound,47,40,2,8:46,False,0,{'id': '20'},[{'athlete': {'id': '5105637'}}],2026-02-25T00:50:22Z,False,"{'x': 6, 'y': 19}",0,Rebound,526.0
401810686238,238,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",VJ Edgecombe makes 1-foot two point shot,49,40,2,8:40,True,2,{'id': '20'},[{'athlete': {'id': '5124612'}}],2026-02-25T00:50:28Z,True,"{'x': 25, 'y': 2}",2,+2 Points,520.0
401810686240,240,"{'id': '92', 'text': 'Jump Shot'}",Andrew Nembhard misses 28-foot three point jumper,49,40,2,8:22,False,0,{'id': '11'},[{'athlete': {'id': '4395712'}}],2026-02-25T00:51:06Z,True,"{'x': 35, 'y': 27}",3,Missed 3PT,502.0
401810686241,241,"{'id': '155', 'text': 'Defensive Rebound'}",Adem Bona defensive rebound,49,40,2,8:20,False,0,{'id': '20'},[{'athlete': {'id': '5105637'}}],2026-02-25T00:51:08Z,False,"{'x': 35, 'y': 27}",0,Rebound,500.0
401810686242,242,"{'id': '132', 'text': 'Step Back Jump Shot'}",Tyrese Maxey misses 30-foot three point step back jumpshot,49,40,2,8:13,False,0,{'id': '20'},[{'athlete': {'id': '4431678'}}],2026-02-25T00:51:15Z,True,"{'x': 28, 'y': 31}",3,Missed 3PT,493.0
401810686243,243,"{'id': '155', 'text': 'Defensive Rebound'}",Jarace Walker defensive rebound,49,40,2,8:09,False,0,{'id': '11'},[{'athlete': {'id': '5106060'}}],2026-02-25T00:51:19Z,False,"{'x': 28, 'y': 31}",0,Rebound,489.0
401810686244,244,"{'id': '131', 'text': 'Pullup Jump Shot'}",Andrew Nembhard misses 31-foot three point pullup jump shot,49,40,2,8:01,False,0,{'id': '11'},[{'athlete': {'id': '4395712'}}],2026-02-25T00:51:27Z,True,"{'x': 9, 'y': 27}",3,Missed 3PT,481.0
401810686245,245,"{'id': '155', 'text': 'Defensive Rebound'}",Tyrese Maxey defensive rebound,49,40,2,7:57,False,0,{'id': '20'},[{'athlete': {'id': '4431678'}}],2026-02-25T00:51:31Z,False,"{'x': 9, 'y': 27}",0,Rebound,477.0
401810686246,246,"{'id': '109', 'text': 'Running Layup Shot'}",Quentin Grimes makes running layup (Tyrese Maxey assists),51,40,2,7:55,True,2,{'id': '20'},"[{'athlete': {'id': '4397014'}}, {'athlete': {'id': '4431678'}}]",2026-02-25T00:51:36Z,True,"{'x': 25, 'y': 0}",2,+2 Points,475.0
401810686248,248,"{'id': '44', 'text': 'Shooting Foul'}",Micah Potter shooting foul,51,40,2,7:55,False,0,{'id': '11'},[{'athlete': {'id': '4066399'}}],2026-02-25T00:51:39Z,False,"{'x': 25, 'y': 0}",0,Foul,475.0
401810686250,250,"{'id': '584', 'text': 'Substitution'}",Jay Huff enters the game for Micah Potter,51,40,2,7:55,False,0,{'id': '11'},"[{'athlete': {'id': '4065731'}}, {'athlete': {'id': '4066399'}}]",2026-02-25T00:51:43Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,475.0
401810686251,251,"{'id': '584', 'text': 'Substitution'}",Kelly Oubre Jr. enters the game for Dominick Barlow,51,40,2,7:55,False,0,{'id': '20'},"[{'athlete': {'id': '3133603'}}, {'athlete': {'id': '4870562'}}]",2026-02-25T00:51:43Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,475.0
401810686252,252,"{'id': '584', 'text': 'Substitution'}",Joel Embiid enters the game for Adem Bona,51,40,2,7:55,False,0,{'id': '20'},"[{'athlete': {'id': '3059318'}}, {'athlete': {'id': '5105637'}}]",2026-02-25T00:51:43Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,475.0
401810686256,256,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Quentin Grimes makes free throw 1 of 1,52,40,2,7:55,True,1,{'id': '20'},[{'athlete': {'id': '4397014'}}],2026-02-25T00:52:20Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,475.0
401810686257,257,"{'id': '92', 'text': 'Jump Shot'}",Ben Sheppard misses 30-foot three point jumper,52,40,2,7:37,False,0,{'id': '11'},[{'athlete': {'id': '4433076'}}],2026-02-25T00:52:41Z,True,"{'x': 6, 'y': 24}",3,Missed 3PT,457.0
401810686258,258,"{'id': '155', 'text': 'Defensive Rebound'}",Tyrese Maxey defensive rebound,52,40,2,7:34,False,0,{'id': '20'},[{'athlete': {'id': '4431678'}}],2026-02-25T00:52:44Z,False,"{'x': 6, 'y': 24}",0,Rebound,454.0
401810686260,260,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Tyrese Maxey makes 1-foot two point shot,54,40,2,7:25,True,2,{'id': '20'},[{'athlete': {'id': '4431678'}}],2026-02-25T00:52:53Z,True,"{'x': 24, 'y': -1}",2,+2 Points,445.0
401810686261,261,"{'id': '110', 'text': 'Driving Layup Shot'}",Andrew Nembhard makes driving layup (Jay Huff assists),54,42,2,7:14,True,2,{'id': '11'},"[{'athlete': {'id': '4395712'}}, {'athlete': {'id': '4065731'}}]",2026-02-25T00:53:04Z,True,"{'x': 24, 'y': 3}",2,+2 Points,434.0
401810686263,263,"{'id': '63', 'text': 'Lost Ball Turnover'}",VJ Edgecombe lost ball turnover (Jarace Walker steals),54,42,2,7:04,False,0,{'id': '20'},"[{'athlete': {'id': '5124612'}}, {'athlete': {'id': '5106060'}}]",2026-02-25T00:53:14Z,False,"{'x': 22, 'y': 23}",0,Turnover,424.0
401810686265,265,"{'id': '116', 'text': 'Running Dunk Shot'}",Jarace Walker makes running dunk (Jay Huff assists),54,44,2,7:00,True,2,{'id': '11'},"[{'athlete': {'id': '5106060'}}, {'athlete': {'id': '4065731'}}]",2026-02-25T00:53:18Z,True,"{'x': 26, 'y': 1}",2,+2 Points,420.0
401810686267,267,"{'id': '64', 'text': 'Traveling'}",Kelly Oubre Jr. traveling turnover,54,44,2,6:40,False,0,{'id': '20'},[{'athlete': {'id': '3133603'}}],2026-02-25T00:53:40Z,False,"{'x': 34, 'y': 16}",0,Turnover,400.0
401810686268,268,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Andrew Nembhard misses 9-foot two point shot,54,44,2,6:32,False,0,{'id': '11'},[{'athlete': {'id': '4395712'}}],2026-02-25T00:53:59Z,True,"{'x': 31, 'y': 8}",2,Missed FG,392.0
401810686269,269,"{'id': '155', 'text': 'Defensive Rebound'}",Tyrese Maxey defensive rebound,54,44,2,6:30,False,0,{'id': '20'},[{'athlete': {'id': '4431678'}}],2026-02-25T00:54:01Z,False,"{'x': 31, 'y': 8}",0,Rebound,390.0
401810686270,270,"{'id': '141', 'text': 'Cutting Layup Shot'}",Joel Embiid makes 2-foot layup (Tyrese Maxey assists),56,44,2,6:21,True,2,{'id': '20'},"[{'athlete': {'id': '3059318'}}, {'athlete': {'id': '4431678'}}]",2026-02-25T00:54:10Z,True,"{'x': 28, 'y': 0}",2,+2 Points,381.0
401810686272,272,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Ben Sheppard makes 2-foot two point shot (Andrew Nembhard assists),56,46,2,6:12,True,2,{'id': '11'},"[{'athlete': {'id': '4433076'}}, {'athlete': {'id': '4395712'}}]",2026-02-25T00:54:18Z,True,"{'x': 27, 'y': 2}",2,+2 Points,372.0
401810686274,274,"{'id': '92', 'text': 'Jump Shot'}",Joel Embiid makes 26-foot three point jumper (VJ Edgecombe assists),59,46,2,5:58,True,3,{'id': '20'},"[{'athlete': {'id': '3059318'}}, {'athlete': {'id': '5124612'}}]",2026-02-25T00:54:32Z,True,"{'x': 14, 'y': 24}",3,+3 Points,358.0
401810686276,276,"{'id': '92', 'text': 'Jump Shot'}",Jay Huff misses 31-foot three point jumper,59,46,2,5:44,False,0,{'id': '11'},[{'athlete': {'id': '4065731'}}],2026-02-25T00:54:46Z,True,"{'x': 12, 'y': 29}",3,Missed 3PT,344.0
401810686277,277,"{'id': '155', 'text': 'Defensive Rebound'}",Tyrese Maxey defensive rebound,59,46,2,5:42,False,0,{'id': '20'},[{'athlete': {'id': '4431678'}}],2026-02-25T00:54:48Z,False,"{'x': 12, 'y': 29}",0,Rebound,342.0
401810686278,278,"{'id': '45', 'text': 'Personal Foul'}",Andrew Nembhard personal foul,59,46,2,5:38,False,0,{'id': '11'},[{'athlete': {'id': '4395712'}}],2026-02-25T00:54:55Z,False,"{'x': 30, 'y': 32}",0,Foul,338.0
401810686280,280,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Tyrese Maxey makes free throw 1 of 2,60,46,2,5:38,True,1,{'id': '20'},[{'athlete': {'id': '4431678'}}],2026-02-25T00:55:23Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,338.0
401810686281,281,"{'id': '584', 'text': 'Substitution'}",Kam Jones enters the game for Quenton Jackson,60,46,2,5:38,False,0,{'id': '11'},"[{'athlete': {'id': '4697268'}}, {'athlete': {'id': '4592829'}}]",2026-02-25T00:55:24Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,338.0
401810686282,282,"{'id': '584', 'text': 'Substitution'}",Micah Potter enters the game for Jay Huff,60,46,2,5:38,False,0,{'id': '11'},"[{'athlete': {'id': '4066399'}}, {'athlete': {'id': '4065731'}}]",2026-02-25T00:55:24Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,338.0
