id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401768032148,148,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jayson Tatum makes free throw 1 of 2,24,22,1,8.1,True,1,{'id': '2'},[{'athlete': {'id': '4065648'}}],2025-04-30T01:17:42Z,True,"{'x': -214748340, 'y': -214748365}",8.1
401768032149,149,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jayson Tatum makes free throw 2 of 2,24,23,1,8.1,True,1,{'id': '2'},[{'athlete': {'id': '4065648'}}],2025-04-30T01:18:00Z,True,"{'x': -214748340, 'y': -214748365}",8.1
401768032150,150,"{'id': '92', 'text': 'Jump Shot'}",Gary Harris makes 25-foot three point jumper (Franz Wagner assists),27,23,1,1.1,True,3,{'id': '19'},"[{'athlete': {'id': '2999547'}}, {'athlete': {'id': '4566434'}}]",2025-04-30T01:18:14Z,True,"{'x': 37, 'y': 23}",1.1
401768032152,152,"{'id': '92', 'text': 'Jump Shot'}",Cole Anthony blocks Payton Pritchard 's 40-foot three point jumper,27,23,1,0.1,False,0,{'id': '2'},"[{'athlete': {'id': '4066354'}}, {'athlete': {'id': '4432809'}}]",2025-04-30T01:18:22Z,True,"{'x': 44, 'y': 35}",0.1
401768032153,153,"{'id': '156', 'text': 'Offensive Rebound'}",Celtics offensive team rebound,27,23,1,0.0,False,0,{'id': '2'},,2025-04-30T01:18:22Z,False,"{'x': 44, 'y': 35}",0.0
401768032154,154,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,27,23,1,0.0,False,0,,,2025-04-30T01:18:46Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401768032156,156,"{'id': '584', 'text': 'Substitution'}",Kristaps Porzingis enters the game for Jayson Tatum,27,23,2,12:00,False,0,{'id': '2'},"[{'athlete': {'id': '3102531'}}, {'athlete': {'id': '4065648'}}]",2025-04-30T01:21:29Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401768032157,157,"{'id': '584', 'text': 'Substitution'}",Derrick White enters the game for Luke Kornet,27,23,2,12:00,False,0,{'id': '2'},"[{'athlete': {'id': '3078576'}}, {'athlete': {'id': '3064560'}}]",2025-04-30T01:21:29Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401768032162,162,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Franz Wagner makes 18-foot driving floating jump shot,29,23,2,11:39,True,2,{'id': '19'},[{'athlete': {'id': '4566434'}}],2025-04-30T01:22:45Z,True,"{'x': 33, 'y': 17}",699.0
401768032163,163,"{'id': '92', 'text': 'Jump Shot'}",Jaylen Brown misses 17-foot jumper,29,23,2,11:19,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2025-04-30T01:23:04Z,True,"{'x': 16, 'y': 16}",679.0
401768032164,164,"{'id': '155', 'text': 'Defensive Rebound'}",Franz Wagner defensive rebound,29,23,2,11:16,False,0,{'id': '19'},[{'athlete': {'id': '4566434'}}],2025-04-30T01:23:07Z,False,"{'x': 16, 'y': 16}",676.0
401768032165,165,"{'id': '96', 'text': 'Dunk Shot'}",Jonathan Isaac makes 1-foot dunk (Franz Wagner assists),31,23,2,11:09,True,2,{'id': '19'},"[{'athlete': {'id': '4065654'}}, {'athlete': {'id': '4566434'}}]",2025-04-30T01:23:14Z,True,"{'x': 26, 'y': 1}",669.0
401768032167,167,"{'id': '92', 'text': 'Jump Shot'}",Derrick White misses 24-foot three point jumper,31,23,2,10:50,False,0,{'id': '2'},[{'athlete': {'id': '3078576'}}],2025-04-30T01:23:33Z,True,"{'x': 49, 'y': 6}",650.0
401768032168,168,"{'id': '155', 'text': 'Defensive Rebound'}",Anthony Black defensive rebound,31,23,2,10:48,False,0,{'id': '19'},[{'athlete': {'id': '4712849'}}],2025-04-30T01:23:35Z,False,"{'x': 49, 'y': 6}",648.0
401768032170,170,"{'id': '110', 'text': 'Driving Layup Shot'}",Anthony Black misses driving layup,31,23,2,10:38,False,0,{'id': '19'},[{'athlete': {'id': '4712849'}}],2025-04-30T01:23:45Z,True,"{'x': 21, 'y': 1}",638.0
401768032171,171,"{'id': '156', 'text': 'Offensive Rebound'}",Anthony Black offensive rebound,31,23,2,10:36,False,0,{'id': '19'},[{'athlete': {'id': '4712849'}}],2025-04-30T01:23:47Z,False,"{'x': 21, 'y': 1}",636.0
401768032172,172,"{'id': '94', 'text': 'Tip Shot'}",Anthony Black misses tip shot,31,23,2,10:35,False,0,{'id': '19'},[{'athlete': {'id': '4712849'}}],2025-04-30T01:23:49Z,True,"{'x': 25, 'y': 0}",635.0
401768032173,173,"{'id': '156', 'text': 'Offensive Rebound'}",Gary Harris offensive rebound,31,23,2,10:34,False,0,{'id': '19'},[{'athlete': {'id': '2999547'}}],2025-04-30T01:23:50Z,False,"{'x': 25, 'y': 0}",634.0
401768032174,174,"{'id': '131', 'text': 'Pullup Jump Shot'}",Cole Anthony misses 35-foot three point pullup jump shot,31,23,2,10:24,False,0,{'id': '19'},[{'athlete': {'id': '4432809'}}],2025-04-30T01:23:59Z,True,"{'x': 40, 'y': 32}",624.0
401768032175,175,"{'id': '156', 'text': 'Offensive Rebound'}",Anthony Black offensive rebound,31,23,2,10:21,False,0,{'id': '19'},[{'athlete': {'id': '4712849'}}],2025-04-30T01:24:02Z,False,"{'x': 40, 'y': 32}",621.0
401768032176,176,"{'id': '44', 'text': 'Shooting Foul'}",Kristaps Porzingis shooting foul,31,23,2,10:21,False,0,{'id': '2'},[{'athlete': {'id': '3102531'}}],2025-04-30T01:24:04Z,False,"{'x': 27, 'y': 3}",621.0
401768032178,178,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Anthony Black makes free throw 1 of 2,32,23,2,10:21,True,1,{'id': '19'},[{'athlete': {'id': '4712849'}}],2025-04-30T01:24:34Z,True,"{'x': -214748340, 'y': -214748365}",621.0
401768032179,179,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Anthony Black misses free throw 2 of 2,32,23,2,10:21,False,0,{'id': '19'},[{'athlete': {'id': '4712849'}}],2025-04-30T01:24:34Z,True,"{'x': -214748340, 'y': -214748365}",621.0
401768032180,180,"{'id': '155', 'text': 'Defensive Rebound'}",Derrick White defensive rebound,32,23,2,10:20,False,0,{'id': '2'},[{'athlete': {'id': '3078576'}}],2025-04-30T01:24:35Z,False,"{'x': -214748340, 'y': -214748365}",620.0
401768032181,181,"{'id': '110', 'text': 'Driving Layup Shot'}",Jaylen Brown misses driving layup,32,23,2,10:05,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2025-04-30T01:25:04Z,True,"{'x': 21, 'y': 4}",605.0
401768032182,182,"{'id': '155', 'text': 'Defensive Rebound'}",Cole Anthony defensive rebound,32,23,2,10:02,False,0,{'id': '19'},[{'athlete': {'id': '4432809'}}],2025-04-30T01:25:07Z,False,"{'x': 21, 'y': 4}",602.0
401768032183,183,"{'id': '92', 'text': 'Jump Shot'}",Jonathan Isaac misses 25-foot three point jumper,32,23,2,9:56,False,0,{'id': '19'},[{'athlete': {'id': '4065654'}}],2025-04-30T01:25:14Z,True,"{'x': 48, 'y': 12}",596.0
401768032184,184,"{'id': '156', 'text': 'Offensive Rebound'}",Anthony Black offensive rebound,32,23,2,9:53,False,0,{'id': '19'},[{'athlete': {'id': '4712849'}}],2025-04-30T01:25:16Z,False,"{'x': 48, 'y': 12}",593.0
401768032199,199,"{'id': '126', 'text': 'Layup Driving Reverse'}",Anthony Black misses two point shot,32,23,2,9:52,False,0,{'id': '19'},[{'athlete': {'id': '4712849'}}],2025-04-30T01:25:16Z,True,"{'x': 25, 'y': 2}",592.0
401768032185,185,"{'id': '94', 'text': 'Tip Shot'}",Anthony Black misses 4-foot tip shot,32,23,2,9:51,False,0,{'id': '19'},[{'athlete': {'id': '4712849'}}],2025-04-30T01:25:18Z,True,"{'x': 29, 'y': 2}",591.0
401768032200,200,"{'id': '156', 'text': 'Offensive Rebound'}",Anthony Black offensive rebound,32,23,2,9:51,False,0,{'id': '19'},[{'athlete': {'id': '4712849'}}],2025-04-30T01:25:17Z,False,"{'x': 25, 'y': 2}",591.0
401768032186,186,"{'id': '155', 'text': 'Defensive Rebound'}",Derrick White defensive rebound,32,23,2,9:48,False,0,{'id': '2'},[{'athlete': {'id': '3078576'}}],2025-04-30T01:25:21Z,False,"{'x': 29, 'y': 2}",588.0
401768032188,188,"{'id': '141', 'text': 'Cutting Layup Shot'}",Kristaps Porzingis makes 5-foot layup (Derrick White assists),32,25,2,9:44,True,2,{'id': '2'},"[{'athlete': {'id': '3102531'}}, {'athlete': {'id': '3078576'}}]",2025-04-30T01:25:51Z,True,"{'x': 22, 'y': 5}",584.0
401768032190,190,"{'id': '44', 'text': 'Shooting Foul'}",Cole Anthony shooting foul,32,25,2,9:44,False,0,{'id': '19'},[{'athlete': {'id': '4432809'}}],2025-04-30T01:25:54Z,False,"{'x': 22, 'y': 3}",584.0
401768032192,192,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Kristaps Porzingis makes free throw 1 of 1,32,26,2,9:44,True,1,{'id': '2'},[{'athlete': {'id': '3102531'}}],2025-04-30T01:26:19Z,True,"{'x': -214748340, 'y': -214748365}",584.0
401768032193,193,"{'id': '44', 'text': 'Shooting Foul'}",Derrick White shooting foul,32,26,2,9:25,False,0,{'id': '2'},[{'athlete': {'id': '3078576'}}],2025-04-30T01:26:40Z,False,"{'x': 31, 'y': 8}",565.0
401768032195,195,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Franz Wagner makes free throw 1 of 2,33,26,2,9:25,True,1,{'id': '19'},[{'athlete': {'id': '4566434'}}],2025-04-30T01:27:16Z,True,"{'x': -214748340, 'y': -214748365}",565.0
401768032196,196,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Franz Wagner makes free throw 2 of 2,34,26,2,9:25,True,1,{'id': '19'},[{'athlete': {'id': '4566434'}}],2025-04-30T01:27:35Z,True,"{'x': -214748340, 'y': -214748365}",565.0
401768032197,197,"{'id': '131', 'text': 'Pullup Jump Shot'}",Derrick White misses 9-foot pullup jump shot,34,26,2,9:08,False,0,{'id': '2'},[{'athlete': {'id': '3078576'}}],2025-04-30T01:27:56Z,True,"{'x': 32, 'y': 6}",548.0
401768032198,198,"{'id': '155', 'text': 'Defensive Rebound'}",Anthony Black defensive rebound,34,26,2,9:05,False,0,{'id': '19'},[{'athlete': {'id': '4712849'}}],2025-04-30T01:27:59Z,False,"{'x': 32, 'y': 6}",545.0
401768032201,201,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Jonathan Isaac out of bounds lost ball turnover,34,26,2,8:59,False,0,{'id': '19'},[{'athlete': {'id': '4065654'}}],2025-04-30T01:28:10Z,False,"{'x': 34, 'y': -3}",539.0
401768032202,202,"{'id': '584', 'text': 'Substitution'}",Al Horford enters the game for Payton Pritchard,34,26,2,8:59,False,0,{'id': '2'},"[{'athlete': {'id': '3213'}}, {'athlete': {'id': '4066354'}}]",2025-04-30T01:28:19Z,False,"{'x': -214748340, 'y': -214748365}",539.0
401768032204,204,"{'id': '141', 'text': 'Cutting Layup Shot'}",Sam Hauser makes layup (Kristaps Porzingis assists),34,28,2,8:43,True,2,{'id': '2'},"[{'athlete': {'id': '4065804'}}, {'athlete': {'id': '3102531'}}]",2025-04-30T01:28:47Z,True,"{'x': 25, 'y': 1}",523.0
401768032206,206,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Franz Wagner makes 5-foot two point shot,36,28,2,8:28,True,2,{'id': '19'},[{'athlete': {'id': '4566434'}}],2025-04-30T01:29:01Z,True,"{'x': 20, 'y': 2}",508.0
401768032207,207,"{'id': '16', 'text': 'Full Timeout'}",Celtics Full timeout,36,28,2,8:27,False,0,{'id': '2'},,2025-04-30T01:29:09Z,False,"{'x': -214748340, 'y': -214748365}",507.0
401768032208,208,"{'id': '584', 'text': 'Substitution'}",Paolo Banchero enters the game for Anthony Black,36,28,2,8:27,False,0,{'id': '19'},"[{'athlete': {'id': '4432573'}}, {'athlete': {'id': '4712849'}}]",2025-04-30T01:32:22Z,False,"{'x': -214748340, 'y': -214748365}",507.0
401768032209,209,"{'id': '584', 'text': 'Substitution'}",Wendell Carter Jr. enters the game for Jonathan Isaac,36,28,2,8:27,False,0,{'id': '19'},"[{'athlete': {'id': '4277847'}}, {'athlete': {'id': '4065654'}}]",2025-04-30T01:32:22Z,False,"{'x': -214748340, 'y': -214748365}",507.0
401768032212,212,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Derrick White makes 6-foot driving floating jump shot,36,30,2,8:14,True,2,{'id': '2'},[{'athlete': {'id': '3078576'}}],2025-04-30T01:33:01Z,True,"{'x': 26, 'y': 7}",494.0
401768032213,213,"{'id': '131', 'text': 'Pullup Jump Shot'}",Paolo Banchero misses 19-foot pullup jump shot,36,30,2,7:47,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2025-04-30T01:33:27Z,True,"{'x': 36, 'y': 17}",467.0
401768032214,214,"{'id': '155', 'text': 'Defensive Rebound'}",Kristaps Porzingis defensive rebound,36,30,2,7:43,False,0,{'id': '2'},[{'athlete': {'id': '3102531'}}],2025-04-30T01:33:31Z,False,"{'x': 36, 'y': 17}",463.0
401768032215,215,"{'id': '131', 'text': 'Pullup Jump Shot'}",Derrick White misses 28-foot three point pullup jump shot,36,30,2,7:34,False,0,{'id': '2'},[{'athlete': {'id': '3078576'}}],2025-04-30T01:33:40Z,True,"{'x': 10, 'y': 24}",454.0
401768032216,216,"{'id': '155', 'text': 'Defensive Rebound'}",Cole Anthony defensive rebound,36,30,2,7:31,False,0,{'id': '19'},[{'athlete': {'id': '4432809'}}],2025-04-30T01:33:43Z,False,"{'x': 10, 'y': 24}",451.0
401768032217,217,"{'id': '131', 'text': 'Pullup Jump Shot'}",Wendell Carter Jr. makes 13-foot pullup jump shot (Paolo Banchero assists),38,30,2,7:18,True,2,{'id': '19'},"[{'athlete': {'id': '4277847'}}, {'athlete': {'id': '4432573'}}]",2025-04-30T01:33:56Z,True,"{'x': 20, 'y': 13}",438.0
401768032219,219,"{'id': '45', 'text': 'Personal Foul'}",Franz Wagner personal foul,38,30,2,6:59,False,0,{'id': '19'},[{'athlete': {'id': '4566434'}}],2025-04-30T01:34:17Z,False,"{'x': 23, 'y': 7}",419.0
401768032221,221,"{'id': '584', 'text': 'Substitution'}",Luke Kornet enters the game for Kristaps Porzingis,38,30,2,6:59,False,0,{'id': '2'},"[{'athlete': {'id': '3064560'}}, {'athlete': {'id': '3102531'}}]",2025-04-30T01:34:30Z,False,"{'x': -214748340, 'y': -214748365}",419.0
401768032222,222,"{'id': '584', 'text': 'Substitution'}",Jayson Tatum enters the game for Sam Hauser,38,30,2,6:59,False,0,{'id': '2'},"[{'athlete': {'id': '4065648'}}, {'athlete': {'id': '4065804'}}]",2025-04-30T01:34:30Z,False,"{'x': -214748340, 'y': -214748365}",419.0
401768032223,223,"{'id': '584', 'text': 'Substitution'}",Kentavious Caldwell-Pope enters the game for Gary Harris,38,30,2,6:59,False,0,{'id': '19'},"[{'athlete': {'id': '2581018'}}, {'athlete': {'id': '2999547'}}]",2025-04-30T01:34:30Z,False,"{'x': -214748340, 'y': -214748365}",419.0
401768032227,227,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Jayson Tatum out of bounds bad pass turnover,38,30,2,6:58,False,0,{'id': '2'},[{'athlete': {'id': '4065648'}}],2025-04-30T01:35:12Z,False,"{'x': 38, 'y': 28}",418.0
401768032228,228,"{'id': '92', 'text': 'Jump Shot'}",Kentavious Caldwell-Pope misses 27-foot three point jumper,38,30,2,6:49,False,0,{'id': '19'},[{'athlete': {'id': '2581018'}}],2025-04-30T01:35:25Z,True,"{'x': 41, 'y': 23}",409.0
401768032229,229,"{'id': '155', 'text': 'Defensive Rebound'}",Jaylen Brown defensive rebound,38,30,2,6:46,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2025-04-30T01:35:28Z,False,"{'x': 41, 'y': 23}",406.0
401768032230,230,"{'id': '127', 'text': 'Layup Running Reverse'}",Jaylen Brown makes two point shot,38,32,2,6:39,True,2,{'id': '2'},[{'athlete': {'id': '3917376'}}],2025-04-30T01:35:35Z,True,"{'x': 24, 'y': 2}",399.0
401768032231,231,"{'id': '131', 'text': 'Pullup Jump Shot'}",Cole Anthony misses 30-foot three point pullup jump shot,38,32,2,6:26,False,0,{'id': '19'},[{'athlete': {'id': '4432809'}}],2025-04-30T01:35:48Z,True,"{'x': 29, 'y': 31}",386.0
401768032232,232,"{'id': '156', 'text': 'Offensive Rebound'}",Paolo Banchero offensive rebound,38,32,2,6:22,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2025-04-30T01:35:52Z,False,"{'x': 29, 'y': 31}",382.0
401768032233,233,"{'id': '92', 'text': 'Jump Shot'}",Kentavious Caldwell-Pope misses 23-foot three point jumper,38,32,2,6:20,False,0,{'id': '19'},[{'athlete': {'id': '2581018'}}],2025-04-30T01:35:56Z,True,"{'x': 2, 'y': 7}",380.0
401768032234,234,"{'id': '155', 'text': 'Defensive Rebound'}",Celtics defensive team rebound,38,32,2,6:18,False,0,{'id': '2'},,2025-04-30T01:35:58Z,False,"{'x': 2, 'y': 7}",378.0
401768032236,236,"{'id': '110', 'text': 'Driving Layup Shot'}",Derrick White makes driving layup (Jayson Tatum assists),38,34,2,6:00,True,2,{'id': '2'},"[{'athlete': {'id': '3078576'}}, {'athlete': {'id': '4065648'}}]",2025-04-30T01:36:31Z,True,"{'x': 19, 'y': 6}",360.0
401768032238,238,"{'id': '44', 'text': 'Shooting Foul'}",Cole Anthony shooting foul,38,34,2,6:00,False,0,{'id': '19'},[{'athlete': {'id': '4432809'}}],2025-04-30T01:36:34Z,False,"{'x': 18, 'y': 8}",360.0
401768032240,240,"{'id': '584', 'text': 'Substitution'}",Cory Joseph enters the game for Cole Anthony,38,34,2,6:00,False,0,{'id': '19'},"[{'athlete': {'id': '6446'}}, {'athlete': {'id': '4432809'}}]",2025-04-30T01:36:51Z,False,"{'x': -214748340, 'y': -214748365}",360.0
401768032242,242,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Derrick White makes free throw 1 of 1,38,35,2,6:00,True,1,{'id': '2'},[{'athlete': {'id': '3078576'}}],2025-04-30T01:37:16Z,True,"{'x': -214748340, 'y': -214748365}",360.0
401768032243,243,"{'id': '44', 'text': 'Shooting Foul'}",Jaylen Brown shooting foul,38,35,2,5:48,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2025-04-30T01:37:31Z,False,"{'x': 17, 'y': 4}",348.0
401768032245,245,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Paolo Banchero misses free throw 1 of 2,38,35,2,5:48,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2025-04-30T01:37:59Z,True,"{'x': -214748340, 'y': -214748365}",348.0
401768032246,246,"{'id': '156', 'text': 'Offensive Rebound'}",Magic offensive team rebound,38,35,2,5:48,False,0,{'id': '19'},,2025-04-30T01:37:59Z,False,"{'x': -214748340, 'y': -214748365}",348.0
401768032247,247,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Paolo Banchero makes free throw 2 of 2,39,35,2,5:48,True,1,{'id': '19'},[{'athlete': {'id': '4432573'}}],2025-04-30T01:38:22Z,True,"{'x': -214748340, 'y': -214748365}",348.0
401768032248,248,"{'id': '92', 'text': 'Jump Shot'}",Al Horford makes 21-foot jumper (Jaylen Brown assists),39,37,2,5:31,True,2,{'id': '2'},"[{'athlete': {'id': '3213'}}, {'athlete': {'id': '3917376'}}]",2025-04-30T01:38:41Z,True,"{'x': 45, 'y': 6}",331.0
401768032270,270,"{'id': '8', 'text': 'Delay of Game'}",Celtics delay of game violation,39,37,2,5:31,False,0,{'id': '2'},,2025-04-30T01:38:59Z,False,"{'x': -214748340, 'y': -214748365}",331.0
401768032250,250,"{'id': '132', 'text': 'Step Back Jump Shot'}",Franz Wagner makes 20-foot step back jumpshot,41,37,2,5:06,True,2,{'id': '19'},[{'athlete': {'id': '4566434'}}],2025-04-30T01:39:17Z,True,"{'x': 32, 'y': 19}",306.0
401768032251,251,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jayson Tatum misses driving floating jump shot,41,37,2,4:48,False,0,{'id': '2'},[{'athlete': {'id': '4065648'}}],2025-04-30T01:39:35Z,True,"{'x': 22, 'y': 5}",288.0
401768032252,252,"{'id': '155', 'text': 'Defensive Rebound'}",Wendell Carter Jr. defensive rebound,41,37,2,4:46,False,0,{'id': '19'},[{'athlete': {'id': '4277847'}}],2025-04-30T01:39:37Z,False,"{'x': 22, 'y': 5}",286.0
401768032253,253,"{'id': '63', 'text': 'Lost Ball Turnover'}",Paolo Banchero lost ball turnover (Luke Kornet steals),41,37,2,4:40,False,0,{'id': '19'},"[{'athlete': {'id': '4432573'}}, {'athlete': {'id': '3064560'}}]",2025-04-30T01:39:43Z,False,"{'x': 17, 'y': 7}",280.0
401768032255,255,"{'id': '116', 'text': 'Running Dunk Shot'}",Jaylen Brown makes 1-foot dunk,41,39,2,4:34,True,2,{'id': '2'},[{'athlete': {'id': '3917376'}}],2025-04-30T01:39:49Z,True,"{'x': 26, 'y': 1}",274.0
401768032256,256,"{'id': '92', 'text': 'Jump Shot'}",Cory Joseph misses 25-foot three point jumper,41,39,2,4:15,False,0,{'id': '19'},[{'athlete': {'id': '6446'}}],2025-04-30T01:40:08Z,True,"{'x': 10, 'y': 21}",255.0
401768032257,257,"{'id': '155', 'text': 'Defensive Rebound'}",Luke Kornet defensive rebound,41,39,2,4:12,False,0,{'id': '2'},[{'athlete': {'id': '3064560'}}],2025-04-30T01:40:11Z,False,"{'x': 10, 'y': 21}",252.0
401768032260,260,"{'id': '45', 'text': 'Personal Foul'}",Paolo Banchero personal foul,41,39,2,3:56,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2025-04-30T01:40:29Z,False,"{'x': 23, 'y': 8}",236.0
401768032262,262,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Jaylen Brown misses 13-foot two point shot,41,39,2,3:53,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2025-04-30T01:40:51Z,True,"{'x': 38, 'y': 4}",233.0
401768032263,263,"{'id': '155', 'text': 'Defensive Rebound'}",Paolo Banchero defensive rebound,41,39,2,3:52,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2025-04-30T01:40:52Z,False,"{'x': 38, 'y': 4}",232.0
401768032264,264,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Franz Wagner misses two point shot,41,39,2,3:46,False,0,{'id': '19'},[{'athlete': {'id': '4566434'}}],2025-04-30T01:40:59Z,True,"{'x': 20, 'y': 1}",226.0
401768032265,265,"{'id': '156', 'text': 'Offensive Rebound'}",Magic offensive team rebound,41,39,2,3:45,False,0,{'id': '19'},,2025-04-30T01:41:00Z,False,"{'x': 20, 'y': 1}",225.0
401768032267,267,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,41,39,2,3:29,False,0,{'id': '19'},,2025-04-30T01:41:44Z,False,"{'x': 19, 'y': 17}",209.0
401768032268,268,"{'id': '16', 'text': 'Full Timeout'}",Magic Full timeout,41,39,2,3:29,False,0,{'id': '19'},,2025-04-30T01:42:07Z,False,"{'x': -214748340, 'y': -214748365}",209.0
401768032271,271,"{'id': '584', 'text': 'Substitution'}",Kristaps Porzingis enters the game for Luke Kornet,41,39,2,3:29,False,0,{'id': '2'},"[{'athlete': {'id': '3102531'}}, {'athlete': {'id': '3064560'}}]",2025-04-30T01:45:45Z,False,"{'x': -214748340, 'y': -214748365}",209.0
401768032273,273,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Jayson Tatum makes 1-foot two point shot (Al Horford assists),41,41,2,3:11,True,2,{'id': '2'},"[{'athlete': {'id': '4065648'}}, {'athlete': {'id': '3213'}}]",2025-04-30T01:46:14Z,True,"{'x': 26, 'y': 2}",191.0
401768032275,275,"{'id': '92', 'text': 'Jump Shot'}",Cory Joseph misses 23-foot three point jumper,41,41,2,2:50,False,0,{'id': '19'},[{'athlete': {'id': '6446'}}],2025-04-30T01:46:35Z,True,"{'x': 48, 'y': 6}",170.0
401768032276,276,"{'id': '155', 'text': 'Defensive Rebound'}",Celtics defensive team rebound,41,41,2,2:48,False,0,{'id': '2'},,2025-04-30T01:46:37Z,False,"{'x': 48, 'y': 6}",168.0
401768032277,277,"{'id': '615', 'text': 'Jumpball'}",Wendell Carter Jr. vs. Kristaps Porzingis (Al Horford gains possession),41,41,2,2:48,False,0,{'id': '2'},"[{'athlete': {'id': '3102531'}}, {'athlete': {'id': '4277847'}}, {'athlete': {'id': '3213'}}]",2025-04-30T01:47:09Z,False,"{'x': -214748340, 'y': -214748365}",168.0
401768032280,280,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jaylen Brown makes 12-foot pullup jump shot,41,43,2,2:36,True,2,{'id': '2'},[{'athlete': {'id': '3917376'}}],2025-04-30T01:47:18Z,True,"{'x': 27, 'y': 13}",156.0
401768032281,281,"{'id': '44', 'text': 'Shooting Foul'}",Kristaps Porzingis shooting foul,41,43,2,2:19,False,0,{'id': '2'},[{'athlete': {'id': '3102531'}}],2025-04-30T01:47:35Z,False,"{'x': 32, 'y': 7}",139.0
401768032283,283,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Paolo Banchero makes free throw 1 of 2,42,43,2,2:19,True,1,{'id': '19'},[{'athlete': {'id': '4432573'}}],2025-04-30T01:48:19Z,True,"{'x': -214748340, 'y': -214748365}",139.0
401768032286,286,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Paolo Banchero makes free throw 2 of 2,43,43,2,2:19,True,1,{'id': '19'},[{'athlete': {'id': '4432573'}}],2025-04-30T01:48:19Z,True,"{'x': -214748340, 'y': -214748365}",139.0
401768032294,294,"{'id': '584', 'text': 'Substitution'}",Luke Kornet enters the game for Kristaps Porzingis,43,43,2,2:19,False,0,{'id': '2'},"[{'athlete': {'id': '3064560'}}, {'athlete': {'id': '3102531'}}]",2025-04-30T01:48:43Z,False,"{'x': -214748340, 'y': -214748365}",139.0
401768032287,287,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Luke Kornet bad pass (Cory Joseph steals),43,43,2,2:01,False,0,{'id': '2'},"[{'athlete': {'id': '3064560'}}, {'athlete': {'id': '6446'}}]",2025-04-30T01:49:06Z,False,"{'x': 22, 'y': 12}",121.0
401768032289,289,"{'id': '44', 'text': 'Shooting Foul'}",Jaylen Brown shooting foul,43,43,2,1:57,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2025-04-30T01:49:13Z,False,"{'x': 15, 'y': 5}",117.0
401768032291,291,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Franz Wagner makes free throw 1 of 2,44,43,2,1:57,True,1,{'id': '19'},[{'athlete': {'id': '4566434'}}],2025-04-30T01:49:40Z,True,"{'x': -214748340, 'y': -214748365}",117.0
401768032292,292,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Franz Wagner makes free throw 2 of 2,45,43,2,1:57,True,1,{'id': '19'},[{'athlete': {'id': '4566434'}}],2025-04-30T01:49:59Z,True,"{'x': -214748340, 'y': -214748365}",117.0
401768032293,293,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Derrick White out of bounds bad pass turnover,45,43,2,1:40,False,0,{'id': '2'},[{'athlete': {'id': '3078576'}}],2025-04-30T01:50:22Z,False,"{'x': 37, 'y': 25}",100.0
