id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810606293,293,"{'id': '44', 'text': 'Shooting Foul'}",Nickeil Alexander-Walker shooting foul,53,50,2,3:44,False,0,{'id': '1'},[{'athlete': {'id': '4278039'}}],2026-02-08T01:28:12Z,False,"{'x': 24, 'y': 12}",0,Foul,224.0
401810606295,295,"{'id': '584', 'text': 'Substitution'}",CJ McCollum enters the game for Zaccharie Risacher,53,50,2,3:44,False,0,{'id': '1'},"[{'athlete': {'id': '2490149'}}, {'athlete': {'id': '5211175'}}]",2026-02-08T01:28:19Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,224.0
401810606297,297,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Kon Knueppel makes free throw 1 of 1,54,50,2,3:44,True,1,{'id': '30'},[{'athlete': {'id': '5061575'}}],2026-02-08T01:28:41Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,224.0
401810606298,298,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Jalen Johnson makes 10-foot turnaround jump shot,54,52,2,3:25,True,2,{'id': '1'},[{'athlete': {'id': '4701230'}}],2026-02-08T01:29:04Z,True,"{'x': 26, 'y': 11}",2,+2 Points,205.0
401810606299,299,"{'id': '42', 'text': 'Offensive Foul'}",Miles Bridges offensive foul,54,52,2,3:10,False,0,{'id': '30'},[{'athlete': {'id': '4066383'}}],2026-02-08T01:29:22Z,False,"{'x': 27, 'y': 30}",0,Foul,190.0
401810606301,301,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Miles Bridges offensive foul turnover,54,52,2,3:10,False,0,{'id': '30'},[{'athlete': {'id': '4066383'}}],2026-02-08T01:29:22Z,False,"{'x': 27, 'y': 30}",0,Turnover,190.0
401810606303,303,"{'id': '584', 'text': 'Substitution'}",Brandon Miller enters the game for Sion James,54,52,2,3:10,False,0,{'id': '30'},"[{'athlete': {'id': '4433287'}}, {'athlete': {'id': '4602025'}}]",2026-02-08T01:29:40Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,190.0
401810606305,305,"{'id': '584', 'text': 'Substitution'}",Onyeka Okongwu enters the game for Jock Landale,54,52,2,3:10,False,0,{'id': '1'},"[{'athlete': {'id': '4431680'}}, {'athlete': {'id': '3146557'}}]",2026-02-08T01:29:40Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,190.0
401810606307,307,"{'id': '92', 'text': 'Jump Shot'}",Nickeil Alexander-Walker makes 23-foot three point jumper (CJ McCollum assists),54,55,2,2:53,True,3,{'id': '1'},"[{'athlete': {'id': '4278039'}}, {'athlete': {'id': '2490149'}}]",2026-02-08T01:30:10Z,True,"{'x': 2, 'y': -1}",3,+3 Points,173.0
401810606309,309,"{'id': '42', 'text': 'Offensive Foul'}",Brandon Miller offensive foul,54,55,2,2:31,False,0,{'id': '30'},[{'athlete': {'id': '4433287'}}],2026-02-08T01:30:36Z,False,"{'x': 12, 'y': 24}",0,Foul,151.0
401810606311,311,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Brandon Miller offensive foul turnover,54,55,2,2:31,False,0,{'id': '30'},[{'athlete': {'id': '4433287'}}],2026-02-08T01:30:36Z,False,"{'x': 12, 'y': 24}",0,Turnover,151.0
401810606312,312,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jalen Johnson misses 14-foot pullup jump shot,54,55,2,2:23,False,0,{'id': '1'},[{'athlete': {'id': '4701230'}}],2026-02-08T01:30:58Z,True,"{'x': 16, 'y': 12}",2,Missed FG,143.0
401810606313,313,"{'id': '155', 'text': 'Defensive Rebound'}",Josh Green defensive rebound,54,55,2,2:19,False,0,{'id': '30'},[{'athlete': {'id': '4432811'}}],2026-02-08T01:31:02Z,False,"{'x': 16, 'y': 12}",0,Rebound,139.0
401810606314,314,"{'id': '92', 'text': 'Jump Shot'}",Josh Green makes 25-foot three point jumper (Miles Bridges assists),57,55,2,2:09,True,3,{'id': '30'},"[{'athlete': {'id': '4432811'}}, {'athlete': {'id': '4066383'}}]",2026-02-08T01:31:11Z,True,"{'x': 11, 'y': 21}",3,+3 Points,129.0
401810606316,316,"{'id': '131', 'text': 'Pullup Jump Shot'}",CJ McCollum makes 24-foot three pointer (Jalen Johnson assists),57,58,2,1:59,True,3,{'id': '1'},"[{'athlete': {'id': '2490149'}}, {'athlete': {'id': '4701230'}}]",2026-02-08T01:31:21Z,True,"{'x': 27, 'y': 25}",3,+3 Points,119.0
401810606318,318,"{'id': '30', 'text': 'Double Technical Foul'}",Double technical foul: Onyeka Okongwu and Moussa Diabate,57,58,2,1:55,False,0,{'id': '1'},"[{'athlete': {'id': '4431680'}}, {'athlete': {'id': '4433249'}}]",2026-02-08T01:31:53Z,False,"{'x': -214748340, 'y': -214748365}",0,Foul,115.0
401810606320,320,"{'id': '584', 'text': 'Substitution'}",LaMelo Ball enters the game for Josh Green,57,58,2,1:55,False,0,{'id': '30'},"[{'athlete': {'id': '4432816'}}, {'athlete': {'id': '4432811'}}]",2026-02-08T01:32:07Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,115.0
401810606322,322,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Miles Bridges misses two point shot,57,58,2,1:36,False,0,{'id': '30'},[{'athlete': {'id': '4066383'}}],2026-02-08T01:32:54Z,True,"{'x': 26, 'y': 2}",2,Missed FG,96.0
401810606323,323,"{'id': '155', 'text': 'Defensive Rebound'}",Nickeil Alexander-Walker defensive rebound,57,58,2,1:33,False,0,{'id': '1'},[{'athlete': {'id': '4278039'}}],2026-02-08T01:32:57Z,False,"{'x': 26, 'y': 2}",0,Rebound,93.0
401810606324,324,"{'id': '131', 'text': 'Pullup Jump Shot'}",CJ McCollum misses 24-foot three point pullup jump shot,57,58,2,1:25,False,0,{'id': '1'},[{'athlete': {'id': '2490149'}}],2026-02-08T01:33:05Z,True,"{'x': 5, 'y': 14}",3,Missed 3PT,85.0
401810606325,325,"{'id': '155', 'text': 'Defensive Rebound'}",Moussa Diabate defensive rebound,57,58,2,1:22,False,0,{'id': '30'},[{'athlete': {'id': '4433249'}}],2026-02-08T01:33:08Z,False,"{'x': 5, 'y': 14}",0,Rebound,82.0
401810606326,326,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Brandon Miller misses 22-foot two point shot,57,58,2,59.0,False,0,{'id': '30'},[{'athlete': {'id': '4433287'}}],2026-02-08T01:33:32Z,True,"{'x': 12, 'y': 19}",2,Missed FG,59.0
401810606327,327,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Johnson defensive rebound,57,58,2,56.5,False,0,{'id': '1'},[{'athlete': {'id': '4701230'}}],2026-02-08T01:33:35Z,False,"{'x': 12, 'y': 19}",0,Rebound,56.5
401810606328,328,"{'id': '92', 'text': 'Jump Shot'}",Nickeil Alexander-Walker misses 23-foot three point jumper,57,58,2,52.1,False,0,{'id': '1'},[{'athlete': {'id': '4278039'}}],2026-02-08T01:33:39Z,True,"{'x': 2, 'y': 0}",3,Missed 3PT,52.1
401810606329,329,"{'id': '155', 'text': 'Defensive Rebound'}",Kon Knueppel defensive rebound,57,58,2,49.5,False,0,{'id': '30'},[{'athlete': {'id': '5061575'}}],2026-02-08T01:33:41Z,False,"{'x': 2, 'y': 0}",0,Rebound,49.5
401810606330,330,"{'id': '92', 'text': 'Jump Shot'}",Kon Knueppel makes 25-foot three point jumper (LaMelo Ball assists),60,58,2,32.8,True,3,{'id': '30'},"[{'athlete': {'id': '5061575'}}, {'athlete': {'id': '4432816'}}]",2026-02-08T01:33:59Z,True,"{'x': 8, 'y': 20}",3,+3 Points,32.8
401810606333,333,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jalen Johnson makes 11-foot driving floating jump shot,60,60,2,23.0,True,2,{'id': '1'},[{'athlete': {'id': '4701230'}}],2026-02-08T01:34:13Z,True,"{'x': 29, 'y': 11}",2,+2 Points,23.0
401810606334,334,"{'id': '45', 'text': 'Personal Foul'}",CJ McCollum personal foul,60,60,2,2.9,False,0,{'id': '1'},[{'athlete': {'id': '2490149'}}],2026-02-08T01:34:45Z,False,"{'x': 33, 'y': 7}",0,Foul,2.9
401810606336,336,"{'id': '584', 'text': 'Substitution'}",Corey Kispert enters the game for CJ McCollum,60,60,2,2.9,False,0,{'id': '1'},"[{'athlete': {'id': '4280151'}}, {'athlete': {'id': '2490149'}}]",2026-02-08T01:34:59Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,2.9
401810606338,338,"{'id': '131', 'text': 'Pullup Jump Shot'}",Brandon Miller misses 25-foot three point pullup jump shot,60,60,2,0.5,False,0,{'id': '30'},[{'athlete': {'id': '4433287'}}],2026-02-08T01:35:18Z,True,"{'x': 39, 'y': 22}",3,Missed 3PT,0.5
401810606339,339,"{'id': '156', 'text': 'Offensive Rebound'}",Hornets offensive team rebound,60,60,2,0.1,False,0,{'id': '30'},,2026-02-08T01:35:18Z,False,"{'x': 39, 'y': 22}",0,Rebound,0.1
401810606340,340,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,60,60,2,0.0,False,0,,,2026-02-08T01:35:22Z,False,"{'x': -214748340, 'y': -214748365}",0,Halftime,0.0
401810606343,343,"{'id': '584', 'text': 'Substitution'}",Zaccharie Risacher enters the game for Corey Kispert,60,60,3,12:00,False,0,{'id': '1'},"[{'athlete': {'id': '5211175'}}, {'athlete': {'id': '4280151'}}]",2026-02-08T01:49:54Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810606346,346,"{'id': '92', 'text': 'Jump Shot'}",Miles Bridges makes 24-foot three point jumper (Brandon Miller assists),63,60,3,11:37,True,3,{'id': '30'},"[{'athlete': {'id': '4066383'}}, {'athlete': {'id': '4433287'}}]",2026-02-08T01:51:03Z,True,"{'x': 12, 'y': 21}",3,+3 Points,697.0
401810606348,348,"{'id': '92', 'text': 'Jump Shot'}",Jalen Johnson makes 26-foot three point jumper (Onyeka Okongwu assists),63,63,3,11:22,True,3,{'id': '1'},"[{'athlete': {'id': '4701230'}}, {'athlete': {'id': '4431680'}}]",2026-02-08T01:51:17Z,True,"{'x': 25, 'y': 26}",3,+3 Points,682.0
401810606350,350,"{'id': '141', 'text': 'Cutting Layup Shot'}",LaMelo Ball makes 2-foot layup (Brandon Miller assists),65,63,3,10:55,True,2,{'id': '30'},"[{'athlete': {'id': '4432816'}}, {'athlete': {'id': '4433287'}}]",2026-02-08T01:51:46Z,True,"{'x': 24, 'y': -1}",2,+2 Points,655.0
401810606352,352,"{'id': '110', 'text': 'Driving Layup Shot'}",Dyson Daniels makes driving layup (Nickeil Alexander-Walker assists),65,65,3,10:43,True,2,{'id': '1'},"[{'athlete': {'id': '4869342'}}, {'athlete': {'id': '4278039'}}]",2026-02-08T01:51:57Z,True,"{'x': 23, 'y': 2}",2,+2 Points,643.0
401810606354,354,"{'id': '92', 'text': 'Jump Shot'}",Kon Knueppel makes 23-foot three point jumper (LaMelo Ball assists),68,65,3,10:35,True,3,{'id': '30'},"[{'athlete': {'id': '5061575'}}, {'athlete': {'id': '4432816'}}]",2026-02-08T01:52:05Z,True,"{'x': 48, 'y': 5}",3,+3 Points,635.0
401810606356,356,"{'id': '92', 'text': 'Jump Shot'}",Onyeka Okongwu makes 26-foot three point jumper (Nickeil Alexander-Walker assists),68,68,3,10:26,True,3,{'id': '1'},"[{'athlete': {'id': '4431680'}}, {'athlete': {'id': '4278039'}}]",2026-02-08T01:52:14Z,True,"{'x': 26, 'y': 26}",3,+3 Points,626.0
401810606358,358,"{'id': '131', 'text': 'Pullup Jump Shot'}",LaMelo Ball makes 11-foot pullup jump shot,70,68,3,10:14,True,2,{'id': '30'},[{'athlete': {'id': '4432816'}}],2026-02-08T01:52:26Z,True,"{'x': 21, 'y': 11}",2,+2 Points,614.0
401810606359,359,"{'id': '119', 'text': 'Driving Hook Shot'}",Dyson Daniels misses 5-foot two point shot,70,68,3,10:04,False,0,{'id': '1'},[{'athlete': {'id': '4869342'}}],2026-02-08T01:52:36Z,True,"{'x': 26, 'y': 6}",2,Missed FG,604.0
401810606360,360,"{'id': '156', 'text': 'Offensive Rebound'}",Hawks offensive team rebound,70,68,3,10:03,False,0,{'id': '1'},,2026-02-08T01:52:40Z,False,"{'x': 26, 'y': 6}",0,Rebound,603.0
401810606362,362,"{'id': '131', 'text': 'Pullup Jump Shot'}",Nickeil Alexander-Walker misses 14-foot pullup jump shot,70,68,3,9:53,False,0,{'id': '1'},[{'athlete': {'id': '4278039'}}],2026-02-08T01:53:05Z,True,"{'x': 30, 'y': 14}",2,Missed FG,593.0
401810606363,363,"{'id': '155', 'text': 'Defensive Rebound'}",Moussa Diabate defensive rebound,70,68,3,9:50,False,0,{'id': '30'},[{'athlete': {'id': '4433249'}}],2026-02-08T01:53:08Z,False,"{'x': 30, 'y': 14}",0,Rebound,590.0
401810606364,364,"{'id': '92', 'text': 'Jump Shot'}",Brandon Miller misses 25-foot three point jumper,70,68,3,9:38,False,0,{'id': '30'},[{'athlete': {'id': '4433287'}}],2026-02-08T01:53:20Z,True,"{'x': 40, 'y': 21}",3,Missed 3PT,578.0
401810606365,365,"{'id': '156', 'text': 'Offensive Rebound'}",Moussa Diabate offensive rebound,70,68,3,9:34,False,0,{'id': '30'},[{'athlete': {'id': '4433249'}}],2026-02-08T01:53:24Z,False,"{'x': 40, 'y': 21}",0,Rebound,574.0
401810606366,366,"{'id': '92', 'text': 'Jump Shot'}",LaMelo Ball misses 23-foot three point jumper,70,68,3,9:33,False,0,{'id': '30'},[{'athlete': {'id': '4432816'}}],2026-02-08T01:53:25Z,True,"{'x': 48, 'y': 7}",3,Missed 3PT,573.0
401810606367,367,"{'id': '155', 'text': 'Defensive Rebound'}",Onyeka Okongwu defensive rebound,70,68,3,9:29,False,0,{'id': '1'},[{'athlete': {'id': '4431680'}}],2026-02-08T01:53:29Z,False,"{'x': 48, 'y': 7}",0,Rebound,569.0
401810606368,368,"{'id': '92', 'text': 'Jump Shot'}",Onyeka Okongwu makes 26-foot three point jumper (Jalen Johnson assists),70,71,3,9:23,True,3,{'id': '1'},"[{'athlete': {'id': '4431680'}}, {'athlete': {'id': '4701230'}}]",2026-02-08T01:53:35Z,True,"{'x': 26, 'y': 26}",3,+3 Points,563.0
401810606370,370,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",LaMelo Ball makes two point shot,72,71,3,9:12,True,2,{'id': '30'},[{'athlete': {'id': '4432816'}}],2026-02-08T01:53:46Z,True,"{'x': 25, 'y': 1}",2,+2 Points,552.0
401810606371,371,"{'id': '44', 'text': 'Shooting Foul'}",Brandon Miller shooting foul,72,71,3,9:04,False,0,{'id': '30'},[{'athlete': {'id': '4433287'}}],2026-02-08T01:53:58Z,False,"{'x': 33, 'y': 13}",0,Foul,544.0
401810606373,373,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Nickeil Alexander-Walker makes free throw 1 of 2,72,72,3,9:04,True,1,{'id': '1'},[{'athlete': {'id': '4278039'}}],2026-02-08T01:54:23Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,544.0
401810606374,374,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Nickeil Alexander-Walker makes free throw 2 of 2,72,73,3,9:04,True,1,{'id': '1'},[{'athlete': {'id': '4278039'}}],2026-02-08T01:54:43Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,544.0
401810606375,375,"{'id': '131', 'text': 'Pullup Jump Shot'}",LaMelo Ball misses 3-foot pullup jump shot,72,73,3,8:40,False,0,{'id': '30'},[{'athlete': {'id': '4432816'}}],2026-02-08T01:55:09Z,True,"{'x': 28, 'y': 2}",2,Missed FG,520.0
401810606376,376,"{'id': '156', 'text': 'Offensive Rebound'}",Kon Knueppel offensive rebound,72,73,3,8:38,False,0,{'id': '30'},[{'athlete': {'id': '5061575'}}],2026-02-08T01:55:10Z,False,"{'x': 28, 'y': 2}",0,Rebound,518.0
401810606377,377,"{'id': '92', 'text': 'Jump Shot'}",Kon Knueppel misses 24-foot three point jumper,72,73,3,8:34,False,0,{'id': '30'},[{'athlete': {'id': '5061575'}}],2026-02-08T01:55:14Z,True,"{'x': 48, 'y': 9}",3,Missed 3PT,514.0
401810606378,378,"{'id': '155', 'text': 'Defensive Rebound'}",Zaccharie Risacher defensive rebound,72,73,3,8:31,False,0,{'id': '1'},[{'athlete': {'id': '5211175'}}],2026-02-08T01:55:17Z,False,"{'x': 48, 'y': 9}",0,Rebound,511.0
401810606379,379,"{'id': '141', 'text': 'Cutting Layup Shot'}",Onyeka Okongwu misses layup,72,73,3,8:22,False,0,{'id': '1'},[{'athlete': {'id': '4431680'}}],2026-02-08T01:55:25Z,True,"{'x': 24, 'y': 1}",2,Missed FG,502.0
401810606380,380,"{'id': '155', 'text': 'Defensive Rebound'}",Moussa Diabate defensive rebound,72,73,3,8:20,False,0,{'id': '30'},[{'athlete': {'id': '4433249'}}],2026-02-08T01:55:27Z,False,"{'x': 24, 'y': 1}",0,Rebound,500.0
401810606381,381,"{'id': '131', 'text': 'Pullup Jump Shot'}",LaMelo Ball makes 24-foot three pointer,75,73,3,8:14,True,3,{'id': '30'},[{'athlete': {'id': '4432816'}}],2026-02-08T01:55:34Z,True,"{'x': 19, 'y': 24}",3,+3 Points,494.0
401810606383,383,"{'id': '63', 'text': 'Lost Ball Turnover'}",Jalen Johnson lost ball turnover (LaMelo Ball steals),75,73,3,7:58,False,0,{'id': '1'},"[{'athlete': {'id': '4701230'}}, {'athlete': {'id': '4432816'}}]",2026-02-08T01:56:07Z,False,"{'x': 25, 'y': 15}",0,Turnover,478.0
401810606385,385,"{'id': '149', 'text': 'Running Alley Oop Dunk Shot'}",Miles Bridges makes dunk (LaMelo Ball assists),77,73,3,7:54,True,2,{'id': '30'},"[{'athlete': {'id': '4066383'}}, {'athlete': {'id': '4432816'}}]",2026-02-08T01:56:12Z,True,"{'x': 25, 'y': 0}",2,+2 Points,474.0
401810606387,387,"{'id': '16', 'text': 'Full Timeout'}",Hawks Full timeout,77,73,3,7:54,False,0,{'id': '1'},,2026-02-08T01:56:16Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,474.0
401810606388,388,"{'id': '92', 'text': 'Jump Shot'}",Nickeil Alexander-Walker misses 24-foot three point jumper,77,73,3,7:44,False,0,{'id': '1'},[{'athlete': {'id': '4278039'}}],2026-02-08T01:59:31Z,True,"{'x': 9, 'y': 20}",3,Missed 3PT,464.0
401810606389,389,"{'id': '156', 'text': 'Offensive Rebound'}",Hawks offensive team rebound,77,73,3,7:41,False,0,{'id': '1'},,2026-02-08T01:59:36Z,False,"{'x': 9, 'y': 20}",0,Rebound,461.0
401810606391,391,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Zaccharie Risacher misses 4-foot two point shot,77,73,3,7:31,False,0,{'id': '1'},[{'athlete': {'id': '5211175'}}],2026-02-08T02:00:00Z,True,"{'x': 21, 'y': 2}",2,Missed FG,451.0
401810606392,392,"{'id': '156', 'text': 'Offensive Rebound'}",Hawks offensive team rebound,77,73,3,7:30,False,0,{'id': '1'},,2026-02-08T02:00:01Z,False,"{'x': 21, 'y': 2}",0,Rebound,450.0
401810606393,393,"{'id': '43', 'text': 'Loose Ball Foul'}",Kon Knueppel loose ball foul,77,73,3,7:30,False,0,{'id': '30'},[{'athlete': {'id': '5061575'}}],2026-02-08T02:00:09Z,False,"{'x': 25, 'y': 5}",0,Foul,450.0
401810606395,395,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Kon Knueppel blocks Nickeil Alexander-Walker 's 15-foot fade away jump shot,77,73,3,7:25,False,0,{'id': '1'},"[{'athlete': {'id': '4278039'}}, {'athlete': {'id': '5061575'}}]",2026-02-08T02:00:34Z,True,"{'x': 14, 'y': 10}",2,Missed FG,445.0
401810606397,397,"{'id': '156', 'text': 'Offensive Rebound'}",Hawks offensive team rebound,77,73,3,7:24,False,0,{'id': '1'},,2026-02-08T02:00:35Z,False,"{'x': 14, 'y': 10}",0,Rebound,444.0
401810606399,399,"{'id': '42', 'text': 'Offensive Foul'}",Onyeka Okongwu offensive foul,77,73,3,7:19,False,0,{'id': '1'},[{'athlete': {'id': '4431680'}}],2026-02-08T02:00:59Z,False,"{'x': 28, 'y': 5}",0,Foul,439.0
401810606401,401,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Onyeka Okongwu offensive foul turnover,77,73,3,7:19,False,0,{'id': '1'},[{'athlete': {'id': '4431680'}}],2026-02-08T02:00:59Z,False,"{'x': 28, 'y': 5}",0,Turnover,439.0
401810606402,402,"{'id': '110', 'text': 'Driving Layup Shot'}",Brandon Miller misses driving layup,77,73,3,7:03,False,0,{'id': '30'},[{'athlete': {'id': '4433287'}}],2026-02-08T02:01:28Z,True,"{'x': 24, 'y': 1}",2,Missed FG,423.0
401810606403,403,"{'id': '156', 'text': 'Offensive Rebound'}",Moussa Diabate offensive rebound,77,73,3,7:01,False,0,{'id': '30'},[{'athlete': {'id': '4433249'}}],2026-02-08T02:01:31Z,False,"{'x': 24, 'y': 1}",0,Rebound,421.0
401810606404,404,"{'id': '92', 'text': 'Jump Shot'}",LaMelo Ball misses 23-foot three point jumper,77,73,3,6:59,False,0,{'id': '30'},[{'athlete': {'id': '4432816'}}],2026-02-08T02:01:32Z,True,"{'x': 1, 'y': -1}",3,Missed 3PT,419.0
401810606405,405,"{'id': '156', 'text': 'Offensive Rebound'}",Hornets offensive team rebound,77,73,3,6:58,False,0,{'id': '30'},,2026-02-08T02:01:33Z,False,"{'x': 1, 'y': -1}",0,Rebound,418.0
401810606407,407,"{'id': '584', 'text': 'Substitution'}",CJ McCollum enters the game for Dyson Daniels,77,73,3,6:58,False,0,{'id': '1'},"[{'athlete': {'id': '2490149'}}, {'athlete': {'id': '4869342'}}]",2026-02-08T02:01:44Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,418.0
401810606409,409,"{'id': '92', 'text': 'Jump Shot'}",Brandon Miller makes 23-foot three point jumper (Miles Bridges assists),80,73,3,6:55,True,3,{'id': '30'},"[{'athlete': {'id': '4433287'}}, {'athlete': {'id': '4066383'}}]",2026-02-08T02:01:55Z,True,"{'x': 2, 'y': 3}",3,+3 Points,415.0
401810606411,411,"{'id': '9', 'text': 'Defensive Goaltending'}",Zaccharie Risacher defensive goaltending violation,80,73,3,6:55,False,0,{'id': '1'},[{'athlete': {'id': '5211175'}}],2026-02-08T02:02:09Z,False,"{'x': -214748340, 'y': -214748365}",0,Goaltending,415.0
401810606412,412,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Jalen Johnson makes 10-foot turnaround jump shot,80,75,3,6:36,True,2,{'id': '1'},[{'athlete': {'id': '4701230'}}],2026-02-08T02:02:38Z,True,"{'x': 28, 'y': 10}",2,+2 Points,396.0
401810606413,413,"{'id': '93', 'text': 'Hook Shot'}",Moussa Diabate makes 2-foot hook shot (LaMelo Ball assists),82,75,3,6:24,True,2,{'id': '30'},"[{'athlete': {'id': '4433249'}}, {'athlete': {'id': '4432816'}}]",2026-02-08T02:02:49Z,True,"{'x': 24, 'y': 2}",2,+2 Points,384.0
401810606415,415,"{'id': '45', 'text': 'Personal Foul'}",Miles Bridges personal foul,82,75,3,6:09,False,0,{'id': '30'},[{'athlete': {'id': '4066383'}}],2026-02-08T02:03:07Z,False,"{'x': 27, 'y': 2}",0,Foul,369.0
401810606417,417,"{'id': '584', 'text': 'Substitution'}",Josh Green enters the game for Kon Knueppel,82,75,3,6:09,False,0,{'id': '30'},"[{'athlete': {'id': '4432811'}}, {'athlete': {'id': '5061575'}}]",2026-02-08T02:03:15Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,369.0
401810606419,419,"{'id': '131', 'text': 'Pullup Jump Shot'}",Nickeil Alexander-Walker makes 26-foot three pointer (CJ McCollum assists),82,78,3,6:00,True,3,{'id': '1'},"[{'athlete': {'id': '4278039'}}, {'athlete': {'id': '2490149'}}]",2026-02-08T02:03:34Z,True,"{'x': 22, 'y': 27}",3,+3 Points,360.0
401810606422,422,"{'id': '584', 'text': 'Substitution'}",Grant Williams enters the game for Miles Bridges,82,78,3,5:39,False,0,{'id': '30'},"[{'athlete': {'id': '4066218'}}, {'athlete': {'id': '4066383'}}]",2026-02-08T02:04:03Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,339.0
401810606424,424,"{'id': '131', 'text': 'Pullup Jump Shot'}",Brandon Miller misses 14-foot pullup jump shot,82,78,3,5:35,False,0,{'id': '30'},[{'athlete': {'id': '4433287'}}],2026-02-08T02:04:19Z,True,"{'x': 17, 'y': 12}",2,Missed FG,335.0
401810606425,425,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Johnson defensive rebound,82,78,3,5:32,False,0,{'id': '1'},[{'athlete': {'id': '4701230'}}],2026-02-08T02:04:22Z,False,"{'x': 17, 'y': 12}",0,Rebound,332.0
401810606426,426,"{'id': '110', 'text': 'Driving Layup Shot'}",Nickeil Alexander-Walker makes driving layup (Onyeka Okongwu assists),82,80,3,5:24,True,2,{'id': '1'},"[{'athlete': {'id': '4278039'}}, {'athlete': {'id': '4431680'}}]",2026-02-08T02:04:30Z,True,"{'x': 26, 'y': 1}",2,+2 Points,324.0
401810606428,428,"{'id': '131', 'text': 'Pullup Jump Shot'}",LaMelo Ball misses 24-foot three point pullup jump shot,82,80,3,5:15,False,0,{'id': '30'},[{'athlete': {'id': '4432816'}}],2026-02-08T02:04:39Z,True,"{'x': 22, 'y': 25}",3,Missed 3PT,315.0
401810606429,429,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Johnson defensive rebound,82,80,3,5:12,False,0,{'id': '1'},[{'athlete': {'id': '4701230'}}],2026-02-08T02:04:42Z,False,"{'x': 22, 'y': 25}",0,Rebound,312.0
401810606430,430,"{'id': '109', 'text': 'Running Layup Shot'}",Jalen Johnson makes running layup,82,82,3,5:10,True,2,{'id': '1'},[{'athlete': {'id': '4701230'}}],2026-02-08T02:04:47Z,True,"{'x': 24, 'y': 1}",2,+2 Points,310.0
401810606431,431,"{'id': '44', 'text': 'Shooting Foul'}",LaMelo Ball shooting foul,82,82,3,5:10,False,0,{'id': '30'},[{'athlete': {'id': '4432816'}}],2026-02-08T02:04:53Z,False,"{'x': 24, 'y': 1}",0,Foul,310.0
401810606433,433,"{'id': '16', 'text': 'Full Timeout'}",Hornets Full timeout,82,82,3,5:10,False,0,{'id': '30'},,2026-02-08T02:05:01Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,310.0
401810606435,435,"{'id': '584', 'text': 'Substitution'}",Sion James enters the game for LaMelo Ball,82,82,3,5:10,False,0,{'id': '30'},"[{'athlete': {'id': '4602025'}}, {'athlete': {'id': '4432816'}}]",2026-02-08T02:07:44Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,310.0
401810606437,437,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Jalen Johnson makes free throw 1 of 1,82,83,3,5:10,True,1,{'id': '1'},[{'athlete': {'id': '4701230'}}],2026-02-08T02:08:15Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,310.0
401810606438,438,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Brandon Miller makes 4-foot driving floating jump shot,84,83,3,4:54,True,2,{'id': '30'},[{'athlete': {'id': '4433287'}}],2026-02-08T02:08:34Z,True,"{'x': 23, 'y': 4}",2,+2 Points,294.0
401810606439,439,"{'id': '44', 'text': 'Shooting Foul'}",Jalen Johnson shooting foul,84,83,3,4:54,False,0,{'id': '1'},[{'athlete': {'id': '4701230'}}],2026-02-08T02:08:41Z,False,"{'x': 23, 'y': 4}",0,Foul,294.0
