id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810709268,268,"{'id': '156', 'text': 'Offensive Rebound'}",Brandon Williams offensive rebound,57,40,2,5:07,False,0,{'id': '6'},[{'athlete': {'id': '4397040'}}],2026-02-27T02:23:09Z,False,"{'x': 36, 'y': 24}",0,Rebound,307.0
401810709269,269,"{'id': '92', 'text': 'Jump Shot'}",Naji Marshall makes 26-foot three point jumper (Brandon Williams assists),57,43,2,5:05,True,3,{'id': '6'},"[{'athlete': {'id': '4278594'}}, {'athlete': {'id': '4397040'}}]",2026-02-27T02:23:12Z,True,"{'x': 27, 'y': 27}",3,+3 Points,305.0
401810709271,271,"{'id': '132', 'text': 'Step Back Jump Shot'}",Nique Clifford misses 25-foot three point step back jumpshot,57,43,2,4:57,False,0,{'id': '23'},[{'athlete': {'id': '4702384'}}],2026-02-27T02:23:20Z,True,"{'x': 2, 'y': 13}",3,Missed 3PT,297.0
401810709272,272,"{'id': '155', 'text': 'Defensive Rebound'}",Naji Marshall defensive rebound,57,43,2,4:54,False,0,{'id': '6'},[{'athlete': {'id': '4278594'}}],2026-02-27T02:23:23Z,False,"{'x': 2, 'y': 13}",0,Rebound,294.0
401810709273,273,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Naji Marshall misses running pullup jump shot,57,43,2,4:49,False,0,{'id': '6'},[{'athlete': {'id': '4278594'}}],2026-02-27T02:23:28Z,True,"{'x': 23, 'y': 6}",2,Missed FG,289.0
401810709274,274,"{'id': '156', 'text': 'Offensive Rebound'}",Naji Marshall offensive rebound,57,43,2,4:47,False,0,{'id': '6'},[{'athlete': {'id': '4278594'}}],2026-02-27T02:23:30Z,False,"{'x': 23, 'y': 6}",0,Rebound,287.0
401810709275,275,"{'id': '125', 'text': 'Layup Shot Putback'}",Naji Marshall makes two point shot,57,45,2,4:46,True,2,{'id': '6'},[{'athlete': {'id': '4278594'}}],2026-02-27T02:23:31Z,True,"{'x': 26, 'y': 2}",2,+2 Points,286.0
401810709276,276,"{'id': '16', 'text': 'Full Timeout'}",Kings Full timeout,57,45,2,4:45,False,0,{'id': '23'},,2026-02-27T02:23:35Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,285.0
401810709277,277,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Precious Achiuwa makes 7-foot fade away jump shot,59,45,2,4:23,True,2,{'id': '23'},[{'athlete': {'id': '4431679'}}],2026-02-27T02:27:06Z,True,"{'x': 19, 'y': 6}",2,+2 Points,263.0
401810709278,278,"{'id': '92', 'text': 'Jump Shot'}",Max Christie makes 23-foot three point jumper (Khris Middleton assists),59,48,2,4:04,True,3,{'id': '6'},"[{'athlete': {'id': '4432582'}}, {'athlete': {'id': '6609'}}]",2026-02-27T02:27:24Z,True,"{'x': 48, 'y': 5}",3,+3 Points,244.0
401810709280,280,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Devin Carter bad pass
turnover (Brandon Williams steals)",59,48,2,3:54,False,0,{'id': '23'},"[{'athlete': {'id': '4433188'}}, {'athlete': {'id': '4397040'}}]",2026-02-27T02:27:34Z,False,"{'x': 34, 'y': 8}",0,Turnover,234.0
401810709282,282,"{'id': '44', 'text': 'Shooting Foul'}",DeMar DeRozan shooting foul,59,48,2,3:51,False,0,{'id': '23'},[{'athlete': {'id': '3978'}}],2026-02-27T02:27:38Z,False,"{'x': 27, 'y': 2}",0,Foul,231.0
401810709284,284,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Naji Marshall makes free throw 1 of 2,59,49,2,3:51,True,1,{'id': '6'},[{'athlete': {'id': '4278594'}}],2026-02-27T02:28:03Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,231.0
401810709285,285,"{'id': '584', 'text': 'Substitution'}",Marvin Bagley III enters the game for Dwight Powell,59,49,2,3:51,False,0,{'id': '6'},"[{'athlete': {'id': '4277848'}}, {'athlete': {'id': '2531367'}}]",2026-02-27T02:28:04Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,231.0
401810709287,287,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Naji Marshall misses free throw 2 of 2,59,49,2,3:51,False,0,{'id': '6'},[{'athlete': {'id': '4278594'}}],2026-02-27T02:28:20Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,231.0
401810709288,288,"{'id': '155', 'text': 'Defensive Rebound'}",Maxime Raynaud defensive rebound,59,49,2,3:48,False,0,{'id': '23'},[{'athlete': {'id': '4898371'}}],2026-02-27T02:28:21Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,228.0
401810709289,289,"{'id': '92', 'text': 'Jump Shot'}",Precious Achiuwa makes 24-foot three point jumper (Nique Clifford assists),62,49,2,3:34,True,3,{'id': '23'},"[{'athlete': {'id': '4431679'}}, {'athlete': {'id': '4702384'}}]",2026-02-27T02:28:35Z,True,"{'x': 39, 'y': 21}",3,+3 Points,214.0
401810709291,291,"{'id': '130', 'text': 'Floating Jump Shot'}",Marvin Bagley III makes 6-foot floating jump shot (Khris Middleton assists),62,51,2,3:13,True,2,{'id': '6'},"[{'athlete': {'id': '4277848'}}, {'athlete': {'id': '6609'}}]",2026-02-27T02:28:55Z,True,"{'x': 25, 'y': 6}",2,+2 Points,193.0
401810709293,293,"{'id': '92', 'text': 'Jump Shot'}",Nique Clifford misses 23-foot three point jumper,62,51,2,3:00,False,0,{'id': '23'},[{'athlete': {'id': '4702384'}}],2026-02-27T02:29:08Z,True,"{'x': 2, 'y': 4}",3,Missed 3PT,180.0
401810709294,294,"{'id': '156', 'text': 'Offensive Rebound'}",Kings offensive team rebound,62,51,2,2:59,False,0,{'id': '23'},,2026-02-27T02:29:09Z,False,"{'x': 2, 'y': 4}",0,Rebound,179.0
401810709295,295,"{'id': '43', 'text': 'Loose Ball Foul'}",Marvin Bagley III loose ball foul,62,51,2,2:59,False,0,{'id': '6'},[{'athlete': {'id': '4277848'}}],2026-02-27T02:29:13Z,False,"{'x': 27, 'y': 8}",0,Foul,179.0
401810709297,297,"{'id': '584', 'text': 'Substitution'}",Caleb Martin enters the game for Brandon Williams,62,51,2,2:59,False,0,{'id': '6'},"[{'athlete': {'id': '3138160'}}, {'athlete': {'id': '4397040'}}]",2026-02-27T02:29:20Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,179.0
401810709299,299,"{'id': '131', 'text': 'Pullup Jump Shot'}",Nique Clifford misses 18-foot pullup jump shot,62,51,2,2:45,False,0,{'id': '23'},[{'athlete': {'id': '4702384'}}],2026-02-27T02:29:49Z,True,"{'x': 19, 'y': 17}",2,Missed FG,165.0
401810709300,300,"{'id': '156', 'text': 'Offensive Rebound'}",Precious Achiuwa offensive rebound,62,51,2,2:42,False,0,{'id': '23'},[{'athlete': {'id': '4431679'}}],2026-02-27T02:29:52Z,False,"{'x': 19, 'y': 17}",0,Rebound,162.0
401810709301,301,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Precious Achiuwa makes 6-foot two point shot,64,51,2,2:38,True,2,{'id': '23'},[{'athlete': {'id': '4431679'}}],2026-02-27T02:29:57Z,True,"{'x': 25, 'y': 7}",2,+2 Points,158.0
401810709302,302,"{'id': '131', 'text': 'Pullup Jump Shot'}",Khris Middleton makes 10-foot pullup jump shot,64,53,2,2:19,True,2,{'id': '6'},[{'athlete': {'id': '6609'}}],2026-02-27T02:30:15Z,True,"{'x': 14, 'y': -1}",2,+2 Points,139.0
401810709303,303,"{'id': '44', 'text': 'Shooting Foul'}",Devin Carter shooting foul,64,53,2,2:19,False,0,{'id': '23'},[{'athlete': {'id': '4433188'}}],2026-02-27T02:30:18Z,False,"{'x': 14, 'y': -1}",0,Foul,139.0
401810709305,305,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Khris Middleton makes free throw 1 of 1,64,54,2,2:19,True,1,{'id': '6'},[{'athlete': {'id': '6609'}}],2026-02-27T02:30:38Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,139.0
401810709306,306,"{'id': '141', 'text': 'Cutting Layup Shot'}",Maxime Raynaud makes 5-foot layup (DeMar DeRozan assists),66,54,2,2:08,True,2,{'id': '23'},"[{'athlete': {'id': '4898371'}}, {'athlete': {'id': '3978'}}]",2026-02-27T02:30:52Z,True,"{'x': 26, 'y': 6}",2,+2 Points,128.0
401810709308,308,"{'id': '131', 'text': 'Pullup Jump Shot'}",Max Christie misses 25-foot three point pullup jump shot,66,54,2,1:56,False,0,{'id': '6'},[{'athlete': {'id': '4432582'}}],2026-02-27T02:31:03Z,True,"{'x': 20, 'y': 25}",3,Missed 3PT,116.0
401810709309,309,"{'id': '155', 'text': 'Defensive Rebound'}",Maxime Raynaud defensive rebound,66,54,2,1:52,False,0,{'id': '23'},[{'athlete': {'id': '4898371'}}],2026-02-27T02:31:07Z,False,"{'x': 20, 'y': 25}",0,Rebound,112.0
401810709310,310,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Devin Carter bad pass
turnover (Caleb Martin steals)",66,54,2,1:46,False,0,{'id': '23'},"[{'athlete': {'id': '4433188'}}, {'athlete': {'id': '3138160'}}]",2026-02-27T02:31:14Z,False,"{'x': 13, 'y': 22}",0,Turnover,106.0
401810709312,312,"{'id': '109', 'text': 'Running Layup Shot'}",Naji Marshall makes running layup (Caleb Martin assists),66,56,2,1:43,True,2,{'id': '6'},"[{'athlete': {'id': '4278594'}}, {'athlete': {'id': '3138160'}}]",2026-02-27T02:31:17Z,True,"{'x': 24, 'y': 1}",2,+2 Points,103.0
401810709314,314,"{'id': '110', 'text': 'Driving Layup Shot'}",Marvin Bagley III blocks DeMar DeRozan 's 5-foot driving layup,66,56,2,1:22,False,0,{'id': '23'},"[{'athlete': {'id': '3978'}}, {'athlete': {'id': '4277848'}}]",2026-02-27T02:31:39Z,True,"{'x': 21, 'y': 4}",2,Missed FG,82.0
401810709316,316,"{'id': '156', 'text': 'Offensive Rebound'}",Maxime Raynaud offensive rebound,66,56,2,1:17,False,0,{'id': '23'},[{'athlete': {'id': '4898371'}}],2026-02-27T02:31:44Z,False,"{'x': 21, 'y': 4}",0,Rebound,77.0
401810709317,317,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,66,56,2,1:16,False,0,{'id': '23'},,2026-02-27T02:31:45Z,False,"{'x': 44, 'y': 19}",0,Turnover,76.0
401810709318,318,"{'id': '131', 'text': 'Pullup Jump Shot'}",Naji Marshall misses 31-foot three point pullup jump shot,66,56,2,51.4,False,0,{'id': '6'},[{'athlete': {'id': '4278594'}}],2026-02-27T02:32:21Z,True,"{'x': 16, 'y': 30}",3,Missed 3PT,51.4
401810709319,319,"{'id': '155', 'text': 'Defensive Rebound'}",Devin Carter defensive rebound,66,56,2,49.1,False,0,{'id': '23'},[{'athlete': {'id': '4433188'}}],2026-02-27T02:32:24Z,False,"{'x': 16, 'y': 30}",0,Rebound,49.1
401810709320,320,"{'id': '132', 'text': 'Step Back Jump Shot'}",Nique Clifford misses 27-foot three point step back jumpshot,66,56,2,29.1,False,0,{'id': '23'},[{'athlete': {'id': '4702384'}}],2026-02-27T02:32:44Z,True,"{'x': 42, 'y': 22}",3,Missed 3PT,29.1
401810709321,321,"{'id': '155', 'text': 'Defensive Rebound'}",Naji Marshall defensive rebound,66,56,2,25.4,False,0,{'id': '6'},[{'athlete': {'id': '4278594'}}],2026-02-27T02:32:48Z,False,"{'x': 42, 'y': 22}",0,Rebound,25.4
401810709322,322,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Naji Marshall bad pass
turnover (Precious Achiuwa steals)",66,56,2,7.5,False,0,{'id': '6'},"[{'athlete': {'id': '4278594'}}, {'athlete': {'id': '4431679'}}]",2026-02-27T02:33:05Z,False,"{'x': 16, 'y': 37}",0,Turnover,7.5
401810709324,324,"{'id': '116', 'text': 'Running Dunk Shot'}",Devin Carter makes 1-foot running dunk (Precious Achiuwa assists),68,56,2,4.9,True,2,{'id': '23'},"[{'athlete': {'id': '4433188'}}, {'athlete': {'id': '4431679'}}]",2026-02-27T02:33:08Z,True,"{'x': 26, 'y': 2}",2,+2 Points,4.9
401810709326,326,"{'id': '131', 'text': 'Pullup Jump Shot'}",Khris Middleton misses 28-foot three point pullup jump shot,68,56,2,0.6,False,0,{'id': '6'},[{'athlete': {'id': '6609'}}],2026-02-27T02:33:17Z,True,"{'x': 27, 'y': 29}",3,Missed 3PT,0.6
401810709327,327,"{'id': '156', 'text': 'Offensive Rebound'}",Mavericks offensive team rebound,68,56,2,0.1,False,0,{'id': '6'},,2026-02-27T02:33:18Z,False,"{'x': 27, 'y': 29}",0,Rebound,0.1
401810709328,328,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,68,56,2,0.0,False,0,,,2026-02-27T02:33:21Z,False,"{'x': -214748340, 'y': -214748365}",0,Halftime,0.0
401810709330,330,"{'id': '584', 'text': 'Substitution'}",Brandon Williams enters the game for Caleb Martin,68,56,3,12:00,False,0,{'id': '6'},"[{'athlete': {'id': '4397040'}}, {'athlete': {'id': '3138160'}}]",2026-02-27T02:44:39Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810709333,333,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Brandon Williams misses driving floating jump shot,68,56,3,11:52,False,0,{'id': '6'},[{'athlete': {'id': '4397040'}}],2026-02-27T02:48:48Z,True,"{'x': 25, 'y': 10}",2,Missed FG,712.0
401810709334,334,"{'id': '155', 'text': 'Defensive Rebound'}",Nique Clifford defensive rebound,68,56,3,11:48,False,0,{'id': '23'},[{'athlete': {'id': '4702384'}}],2026-02-27T02:48:52Z,False,"{'x': 25, 'y': 10}",0,Rebound,708.0
401810709335,335,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Nique Clifford makes two point shot (Devin Carter assists),70,56,3,11:43,True,2,{'id': '23'},"[{'athlete': {'id': '4702384'}}, {'athlete': {'id': '4433188'}}]",2026-02-27T02:48:56Z,True,"{'x': 26, 'y': 2}",2,+2 Points,703.0
401810709337,337,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Naji Marshall makes 10-foot driving floating jump shot (Brandon Williams assists),70,58,3,11:36,True,2,{'id': '6'},"[{'athlete': {'id': '4278594'}}, {'athlete': {'id': '4397040'}}]",2026-02-27T02:49:03Z,True,"{'x': 28, 'y': 10}",2,+2 Points,696.0
401810709339,339,"{'id': '130', 'text': 'Floating Jump Shot'}",Maxime Raynaud makes 10-foot floating jump shot (Nique Clifford assists),72,58,3,11:21,True,2,{'id': '23'},"[{'athlete': {'id': '4898371'}}, {'athlete': {'id': '4702384'}}]",2026-02-27T02:49:17Z,True,"{'x': 23, 'y': 10}",2,+2 Points,681.0
401810709341,341,"{'id': '110', 'text': 'Driving Layup Shot'}",Max Christie makes driving layup,72,60,3,11:06,True,2,{'id': '6'},[{'athlete': {'id': '4432582'}}],2026-02-27T02:49:34Z,True,"{'x': 26, 'y': 3}",2,+2 Points,666.0
401810709342,342,"{'id': '92', 'text': 'Jump Shot'}",Devin Carter misses 26-foot three point jumper,72,60,3,10:48,False,0,{'id': '23'},[{'athlete': {'id': '4433188'}}],2026-02-27T02:49:51Z,True,"{'x': 6, 'y': 18}",3,Missed 3PT,648.0
401810709343,343,"{'id': '155', 'text': 'Defensive Rebound'}",Khris Middleton defensive rebound,72,60,3,10:46,False,0,{'id': '6'},[{'athlete': {'id': '6609'}}],2026-02-27T02:49:53Z,False,"{'x': 6, 'y': 18}",0,Rebound,646.0
401810709344,344,"{'id': '12', 'text': 'Kicked Ball'}",Precious Achiuwa kicked ball violation,72,60,3,10:41,False,0,{'id': '23'},[{'athlete': {'id': '4431679'}}],2026-02-27T02:50:00Z,False,"{'x': -214748340, 'y': -214748365}",0,Violation,641.0
401810709345,345,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Brandon Williams makes 4-foot two point shot,72,62,3,10:34,True,2,{'id': '6'},[{'athlete': {'id': '4397040'}}],2026-02-27T02:50:17Z,True,"{'x': 26, 'y': 4}",2,+2 Points,634.0
401810709346,346,"{'id': '92', 'text': 'Jump Shot'}",Devin Carter misses 28-foot three point jumper,72,62,3,10:18,False,0,{'id': '23'},[{'athlete': {'id': '4433188'}}],2026-02-27T02:50:34Z,True,"{'x': 15, 'y': 27}",3,Missed 3PT,618.0
401810709347,347,"{'id': '155', 'text': 'Defensive Rebound'}",Mavericks defensive team rebound,72,62,3,10:16,False,0,{'id': '6'},,2026-02-27T02:50:36Z,False,"{'x': 15, 'y': 27}",0,Rebound,616.0
401810709349,349,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Marvin Bagley III makes 1-foot dunk (Khris Middleton assists),72,64,3,9:58,True,2,{'id': '6'},"[{'athlete': {'id': '4277848'}}, {'athlete': {'id': '6609'}}]",2026-02-27T02:51:01Z,True,"{'x': 26, 'y': 1}",2,+2 Points,598.0
401810709351,351,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Nique Clifford misses driving floating jump shot,72,64,3,9:38,False,0,{'id': '23'},[{'athlete': {'id': '4702384'}}],2026-02-27T02:51:20Z,True,"{'x': 15, 'y': 8}",2,Missed FG,578.0
401810709352,352,"{'id': '155', 'text': 'Defensive Rebound'}",Marvin Bagley III defensive rebound,72,64,3,9:34,False,0,{'id': '6'},[{'athlete': {'id': '4277848'}}],2026-02-27T02:51:24Z,False,"{'x': 15, 'y': 8}",0,Rebound,574.0
401810709353,353,"{'id': '615', 'text': 'Jumpball'}",Nique Clifford vs. Khris Middleton (Max Christie gains possession),72,64,3,9:24,False,0,{'id': '6'},"[{'athlete': {'id': '6609'}}, {'athlete': {'id': '4702384'}}, {'athlete': {'id': '4432582'}}]",2026-02-27T02:51:53Z,False,"{'x': -214748340, 'y': -214748365}",0,Jump Ball,564.0
401810709357,357,"{'id': '44', 'text': 'Shooting Foul'}",Nique Clifford shooting foul,72,64,3,9:16,False,0,{'id': '23'},[{'athlete': {'id': '4702384'}}],2026-02-27T02:52:18Z,False,"{'x': 11, 'y': 3}",0,Foul,556.0
401810709359,359,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Khris Middleton makes free throw 1 of 2,72,65,3,9:16,True,1,{'id': '6'},[{'athlete': {'id': '6609'}}],2026-02-27T02:52:44Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,556.0
401810709360,360,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Khris Middleton makes free throw 2 of 2,72,66,3,9:16,True,1,{'id': '6'},[{'athlete': {'id': '6609'}}],2026-02-27T02:52:44Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,556.0
401810709361,361,"{'id': '92', 'text': 'Jump Shot'}",Nique Clifford misses 23-foot three point jumper,72,66,3,8:53,False,0,{'id': '23'},[{'athlete': {'id': '4702384'}}],2026-02-27T02:53:19Z,True,"{'x': 49, 'y': -1}",3,Missed 3PT,533.0
401810709362,362,"{'id': '155', 'text': 'Defensive Rebound'}",Naji Marshall defensive rebound,72,66,3,8:51,False,0,{'id': '6'},[{'athlete': {'id': '4278594'}}],2026-02-27T02:53:21Z,False,"{'x': 49, 'y': -1}",0,Rebound,531.0
401810709363,363,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Max Christie makes 24-foot running pullup jump shot (Naji Marshall assists),72,69,3,8:47,True,3,{'id': '6'},"[{'athlete': {'id': '4432582'}}, {'athlete': {'id': '4278594'}}]",2026-02-27T02:53:26Z,True,"{'x': 38, 'y': 21}",3,+3 Points,527.0
401810709365,365,"{'id': '16', 'text': 'Full Timeout'}",Kings Full timeout,72,69,3,8:45,False,0,{'id': '23'},,2026-02-27T02:53:32Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,525.0
401810709366,366,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Precious Achiuwa makes 2-foot alley oop dunk (DeMar DeRozan assists),74,69,3,8:34,True,2,{'id': '23'},"[{'athlete': {'id': '4431679'}}, {'athlete': {'id': '3978'}}]",2026-02-27T02:56:42Z,True,"{'x': 28, 'y': -1}",2,+2 Points,514.0
401810709368,368,"{'id': '63', 'text': 'Lost Ball Turnover'}",Max Christie lost ball turnover (Nique Clifford steals),74,69,3,8:19,False,0,{'id': '6'},"[{'athlete': {'id': '4432582'}}, {'athlete': {'id': '4702384'}}]",2026-02-27T02:56:56Z,False,"{'x': 23, 'y': 32}",0,Turnover,499.0
401810709370,370,"{'id': '92', 'text': 'Jump Shot'}",Nique Clifford misses 25-foot three point jumper,74,69,3,8:09,False,0,{'id': '23'},[{'athlete': {'id': '4702384'}}],2026-02-27T02:57:06Z,True,"{'x': 39, 'y': 22}",3,Missed 3PT,489.0
401810709371,371,"{'id': '156', 'text': 'Offensive Rebound'}",Devin Carter offensive rebound,74,69,3,8:05,False,0,{'id': '23'},[{'athlete': {'id': '4433188'}}],2026-02-27T02:57:10Z,False,"{'x': 39, 'y': 22}",0,Rebound,485.0
401810709372,372,"{'id': '94', 'text': 'Tip Shot'}",Devin Carter makes tip shot,76,69,3,8:05,True,2,{'id': '23'},[{'athlete': {'id': '4433188'}}],2026-02-27T02:57:10Z,True,"{'x': 25, 'y': 0}",2,+2 Points,485.0
401810709373,373,"{'id': '92', 'text': 'Jump Shot'}",Naji Marshall misses 25-foot three point jumper,76,69,3,7:56,False,0,{'id': '6'},[{'athlete': {'id': '4278594'}}],2026-02-27T02:57:19Z,True,"{'x': 40, 'y': 20}",3,Missed 3PT,476.0
401810709374,374,"{'id': '156', 'text': 'Offensive Rebound'}",Marvin Bagley III offensive rebound,76,69,3,7:53,False,0,{'id': '6'},[{'athlete': {'id': '4277848'}}],2026-02-27T02:57:22Z,False,"{'x': 40, 'y': 20}",0,Rebound,473.0
401810709375,375,"{'id': '125', 'text': 'Layup Shot Putback'}",Marvin Bagley III makes two point shot,76,71,3,7:53,True,2,{'id': '6'},[{'athlete': {'id': '4277848'}}],2026-02-27T02:57:23Z,True,"{'x': 23, 'y': 2}",2,+2 Points,473.0
401810709376,376,"{'id': '115', 'text': 'Driving Dunk Shot'}",Devin Carter makes 1-foot driving dunk,78,71,3,7:31,True,2,{'id': '23'},[{'athlete': {'id': '4433188'}}],2026-02-27T02:57:44Z,True,"{'x': 26, 'y': 2}",2,+2 Points,451.0
401810709377,377,"{'id': '110', 'text': 'Driving Layup Shot'}",DeMar DeRozan blocks Max Christie 's 2-foot driving layup,78,71,3,7:23,False,0,{'id': '6'},"[{'athlete': {'id': '4432582'}}, {'athlete': {'id': '3978'}}]",2026-02-27T02:57:51Z,True,"{'x': 27, 'y': 3}",2,Missed FG,443.0
401810709379,379,"{'id': '155', 'text': 'Defensive Rebound'}",DeMar DeRozan defensive rebound,78,71,3,7:21,False,0,{'id': '23'},[{'athlete': {'id': '3978'}}],2026-02-27T02:57:53Z,False,"{'x': 27, 'y': 3}",0,Rebound,441.0
401810709380,380,"{'id': '44', 'text': 'Shooting Foul'}",Max Christie shooting foul,78,71,3,7:08,False,0,{'id': '6'},[{'athlete': {'id': '4432582'}}],2026-02-27T02:58:07Z,False,"{'x': 26, 'y': 9}",0,Foul,428.0
401810709382,382,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",DeMar DeRozan makes free throw 1 of 2,79,71,3,7:08,True,1,{'id': '23'},[{'athlete': {'id': '3978'}}],2026-02-27T02:58:38Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,428.0
401810709383,383,"{'id': '584', 'text': 'Substitution'}",Dwight Powell enters the game for Max Christie,79,71,3,7:08,False,0,{'id': '6'},"[{'athlete': {'id': '2531367'}}, {'athlete': {'id': '4432582'}}]",2026-02-27T02:58:38Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,428.0
401810709384,384,"{'id': '584', 'text': 'Substitution'}",Klay Thompson enters the game for Naji Marshall,79,71,3,7:08,False,0,{'id': '6'},"[{'athlete': {'id': '6475'}}, {'athlete': {'id': '4278594'}}]",2026-02-27T02:58:38Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,428.0
401810709385,385,"{'id': '584', 'text': 'Substitution'}",Caleb Martin enters the game for Marvin Bagley III,79,71,3,7:08,False,0,{'id': '6'},"[{'athlete': {'id': '3138160'}}, {'athlete': {'id': '4277848'}}]",2026-02-27T02:58:38Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,428.0
401810709389,389,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",DeMar DeRozan makes free throw 2 of 2,80,71,3,7:08,True,1,{'id': '23'},[{'athlete': {'id': '3978'}}],2026-02-27T02:58:57Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,428.0
401810709390,390,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Brandon Williams misses 10-foot fade away jump shot,80,71,3,6:59,False,0,{'id': '6'},[{'athlete': {'id': '4397040'}}],2026-02-27T02:59:09Z,True,"{'x': 15, 'y': 3}",2,Missed FG,419.0
401810709391,391,"{'id': '155', 'text': 'Defensive Rebound'}",Devin Carter defensive rebound,80,71,3,6:56,False,0,{'id': '23'},[{'athlete': {'id': '4433188'}}],2026-02-27T02:59:12Z,False,"{'x': 15, 'y': 3}",0,Rebound,416.0
401810709392,392,"{'id': '110', 'text': 'Driving Layup Shot'}",Precious Achiuwa makes driving layup (DeMar DeRozan assists),82,71,3,6:46,True,2,{'id': '23'},"[{'athlete': {'id': '4431679'}}, {'athlete': {'id': '3978'}}]",2026-02-27T02:59:23Z,True,"{'x': 26, 'y': 2}",2,+2 Points,406.0
401810709394,394,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Brandon Williams bad pass
turnover (Maxime Raynaud steals)",82,71,3,6:34,False,0,{'id': '6'},"[{'athlete': {'id': '4397040'}}, {'athlete': {'id': '4898371'}}]",2026-02-27T02:59:34Z,False,"{'x': 31, 'y': 20}",0,Turnover,394.0
401810709396,396,"{'id': '44', 'text': 'Shooting Foul'}",Khris Middleton shooting foul,82,71,3,6:31,False,0,{'id': '6'},[{'athlete': {'id': '6609'}}],2026-02-27T02:59:38Z,False,"{'x': 27, 'y': 2}",0,Foul,391.0
401810709398,398,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Maxime Raynaud makes free throw 1 of 2,83,71,3,6:31,True,1,{'id': '23'},[{'athlete': {'id': '4898371'}}],2026-02-27T03:00:09Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,391.0
401810709399,399,"{'id': '584', 'text': 'Substitution'}",Tyus Jones enters the game for Brandon Williams,83,71,3,6:31,False,0,{'id': '6'},"[{'athlete': {'id': '3135046'}}, {'athlete': {'id': '4397040'}}]",2026-02-27T03:00:09Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,391.0
401810709401,401,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Maxime Raynaud makes free throw 2 of 2,84,71,3,6:31,True,1,{'id': '23'},[{'athlete': {'id': '4898371'}}],2026-02-27T03:00:28Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,391.0
401810709402,402,"{'id': '64', 'text': 'Traveling'}",Khris Middleton traveling turnover,84,71,3,6:17,False,0,{'id': '6'},[{'athlete': {'id': '6609'}}],2026-02-27T03:00:46Z,False,"{'x': 8, 'y': 17}",0,Turnover,377.0
401810709403,403,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Nique Clifford bad pass
turnover (Caleb Martin steals)",84,71,3,6:03,False,0,{'id': '23'},"[{'athlete': {'id': '4702384'}}, {'athlete': {'id': '3138160'}}]",2026-02-27T03:01:12Z,False,"{'x': 17, 'y': 11}",0,Turnover,363.0
