id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401766459297,297,"{'id': '141', 'text': 'Cutting Layup Shot'}",Jimmy Butler III makes 2-foot layup (Draymond Green assists),48,59,2,3:43,True,2,{'id': '9'},"[{'athlete': {'id': '6430'}}, {'athlete': {'id': '6589'}}]",2025-04-16T03:05:40Z,True,"{'x': 23, 'y': 2}",223.0
401766459299,299,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Scotty Pippen Jr. makes 7-foot driving floating jump shot,50,59,2,3:28,True,2,{'id': '29'},[{'athlete': {'id': '4431785'}}],2025-04-16T03:05:58Z,True,"{'x': 25, 'y': 7}",208.0
401766459300,300,"{'id': '44', 'text': 'Shooting Foul'}",Jimmy Butler III shooting foul,50,59,2,3:28,False,0,{'id': '9'},[{'athlete': {'id': '6430'}}],2025-04-16T03:06:00Z,False,"{'x': 25, 'y': 7}",208.0
401766459302,302,"{'id': '584', 'text': 'Substitution'}",Moses Moody enters the game for Gary Payton II,50,59,2,3:28,False,0,{'id': '9'},"[{'athlete': {'id': '4432171'}}, {'athlete': {'id': '3134903'}}]",2025-04-16T03:06:13Z,False,"{'x': -214748340, 'y': -214748365}",208.0
401766459304,304,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Scotty Pippen Jr. makes free throw 1 of 1,51,59,2,3:28,True,1,{'id': '29'},[{'athlete': {'id': '4431785'}}],2025-04-16T03:06:35Z,True,"{'x': -214748340, 'y': -214748365}",208.0
401766459305,305,"{'id': '44', 'text': 'Shooting Foul'}",Santi Aldama shooting foul,51,59,2,3:11,False,0,{'id': '29'},[{'athlete': {'id': '4593125'}}],2025-04-16T03:06:57Z,False,"{'x': 26, 'y': 3}",191.0
401766459307,307,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jimmy Butler III misses free throw 1 of 2,51,59,2,3:11,False,0,{'id': '9'},[{'athlete': {'id': '6430'}}],2025-04-16T03:07:26Z,True,"{'x': -214748340, 'y': -214748365}",191.0
401766459308,308,"{'id': '156', 'text': 'Offensive Rebound'}",Warriors offensive team rebound,51,59,2,3:11,False,0,{'id': '9'},,2025-04-16T03:07:26Z,False,"{'x': -214748340, 'y': -214748365}",191.0
401766459309,309,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jimmy Butler III makes free throw 2 of 2,51,60,2,3:11,True,1,{'id': '9'},[{'athlete': {'id': '6430'}}],2025-04-16T03:07:50Z,True,"{'x': -214748340, 'y': -214748365}",191.0
401766459310,310,"{'id': '132', 'text': 'Step Back Jump Shot'}",Ja Morant misses 25-foot three point step back jumpshot,51,60,2,2:55,False,0,{'id': '29'},[{'athlete': {'id': '4279888'}}],2025-04-16T03:08:09Z,True,"{'x': 3, 'y': 12}",175.0
401766459311,311,"{'id': '155', 'text': 'Defensive Rebound'}",Stephen Curry defensive rebound,51,60,2,2:50,False,0,{'id': '9'},[{'athlete': {'id': '3975'}}],2025-04-16T03:08:14Z,False,"{'x': 3, 'y': 12}",170.0
401766459312,312,"{'id': '112', 'text': 'Reverse Layup Shot'}",Draymond Green misses 3-foot two point shot,51,60,2,2:36,False,0,{'id': '9'},[{'athlete': {'id': '6589'}}],2025-04-16T03:08:27Z,True,"{'x': 29, 'y': 1}",156.0
401766459313,313,"{'id': '156', 'text': 'Offensive Rebound'}",Jimmy Butler III offensive rebound,51,60,2,2:35,False,0,{'id': '9'},[{'athlete': {'id': '6430'}}],2025-04-16T03:08:28Z,False,"{'x': 29, 'y': 1}",155.0
401766459314,314,"{'id': '94', 'text': 'Tip Shot'}",Jimmy Butler III makes tip shot,51,62,2,2:35,True,2,{'id': '9'},[{'athlete': {'id': '6430'}}],2025-04-16T03:08:29Z,True,"{'x': 25, 'y': 0}",155.0
401766459315,315,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Jaren Jackson Jr. misses two point shot,51,62,2,2:25,False,0,{'id': '29'},[{'athlete': {'id': '4277961'}}],2025-04-16T03:08:39Z,True,"{'x': 20, 'y': 5}",145.0
401766459316,316,"{'id': '155', 'text': 'Defensive Rebound'}",Stephen Curry defensive rebound,51,62,2,2:23,False,0,{'id': '9'},[{'athlete': {'id': '3975'}}],2025-04-16T03:08:41Z,False,"{'x': 20, 'y': 5}",143.0
401766459317,317,"{'id': '45', 'text': 'Personal Foul'}",Jaren Jackson Jr. personal foul,51,62,2,2:23,False,0,{'id': '29'},[{'athlete': {'id': '4277961'}}],2025-04-16T03:08:47Z,False,"{'x': 22, 'y': 8}",143.0
401766459319,319,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Stephen Curry makes free throw 1 of 2,51,63,2,2:23,True,1,{'id': '9'},[{'athlete': {'id': '3975'}}],2025-04-16T03:09:21Z,True,"{'x': -214748340, 'y': -214748365}",143.0
401766459321,321,"{'id': '584', 'text': 'Substitution'}",Zach Edey enters the game for Luke Kennard,51,63,2,2:23,False,0,{'id': '29'},"[{'athlete': {'id': '4600663'}}, {'athlete': {'id': '3913174'}}]",2025-04-16T03:09:24Z,False,"{'x': -214748340, 'y': -214748365}",143.0
401766459324,324,"{'id': '584', 'text': 'Substitution'}",Quinten Post enters the game for Brandin Podziemski,51,63,2,2:23,False,0,{'id': '9'},"[{'athlete': {'id': '4593016'}}, {'athlete': {'id': '4709138'}}]",2025-04-16T03:09:24Z,False,"{'x': -214748340, 'y': -214748365}",143.0
401766459325,325,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Stephen Curry makes free throw 2 of 2,51,64,2,2:23,True,1,{'id': '9'},[{'athlete': {'id': '3975'}}],2025-04-16T03:09:55Z,True,"{'x': -214748340, 'y': -214748365}",143.0
401766459326,326,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Scotty Pippen Jr. misses 9-foot two point shot,51,64,2,2:01,False,0,{'id': '29'},[{'athlete': {'id': '4431785'}}],2025-04-16T03:10:20Z,True,"{'x': 24, 'y': 9}",121.0
401766459327,327,"{'id': '156', 'text': 'Offensive Rebound'}",Grizzlies offensive team rebound,51,64,2,2:00,False,0,{'id': '29'},,2025-04-16T03:10:21Z,False,"{'x': 24, 'y': 9}",120.0
401766459328,328,"{'id': '43', 'text': 'Loose Ball Foul'}",Quinten Post loose ball foul,51,64,2,2:00,False,0,{'id': '9'},[{'athlete': {'id': '4593016'}}],2025-04-16T03:10:25Z,False,"{'x': 26, 'y': 8}",120.0
401766459330,330,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Zach Edey makes free throw 1 of 2,52,64,2,2:00,True,1,{'id': '29'},[{'athlete': {'id': '4600663'}}],2025-04-16T03:10:55Z,True,"{'x': -214748340, 'y': -214748365}",120.0
401766459331,331,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Zach Edey makes free throw 2 of 2,53,64,2,2:00,True,1,{'id': '29'},[{'athlete': {'id': '4600663'}}],2025-04-16T03:11:13Z,True,"{'x': -214748340, 'y': -214748365}",120.0
401766459332,332,"{'id': '92', 'text': 'Jump Shot'}",Moses Moody makes 26-foot three point jumper (Draymond Green assists),53,67,2,1:43,True,3,{'id': '9'},"[{'athlete': {'id': '4432171'}}, {'athlete': {'id': '6589'}}]",2025-04-16T03:11:31Z,True,"{'x': 45, 'y': 18}",103.0
401766459334,334,"{'id': '63', 'text': 'Lost Ball Turnover'}",Scotty Pippen Jr. lost ball turnover (Draymond Green steals),53,67,2,1:28,False,0,{'id': '29'},"[{'athlete': {'id': '4431785'}}, {'athlete': {'id': '6589'}}]",2025-04-16T03:11:46Z,False,"{'x': 15, 'y': 6}",88.0
401766459336,336,"{'id': '42', 'text': 'Offensive Foul'}",Draymond Green offensive foul,53,67,2,1:17,False,0,{'id': '9'},[{'athlete': {'id': '6589'}}],2025-04-16T03:12:06Z,False,"{'x': 21, 'y': 3}",77.0
401766459338,338,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Draymond Green turnover,53,67,2,1:17,False,0,{'id': '9'},[{'athlete': {'id': '6589'}}],2025-04-16T03:12:06Z,False,"{'x': 21, 'y': 3}",77.0
401766459339,339,"{'id': '141', 'text': 'Cutting Layup Shot'}",Zach Edey misses layup,53,67,2,1:03,False,0,{'id': '29'},[{'athlete': {'id': '4600663'}}],2025-04-16T03:12:38Z,True,"{'x': 21, 'y': 5}",63.0
401766459340,340,"{'id': '155', 'text': 'Defensive Rebound'}",Draymond Green defensive rebound,53,67,2,1:02,False,0,{'id': '9'},[{'athlete': {'id': '6589'}}],2025-04-16T03:12:39Z,False,"{'x': 21, 'y': 5}",62.0
401766459341,341,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Jimmy Butler III misses two point shot,53,67,2,46.1,False,0,{'id': '9'},[{'athlete': {'id': '6430'}}],2025-04-16T03:12:56Z,True,"{'x': 22, 'y': 3}",46.1
401766459343,343,"{'id': '155', 'text': 'Defensive Rebound'}",Santi Aldama defensive rebound,53,67,2,42.1,False,0,{'id': '29'},[{'athlete': {'id': '4593125'}}],2025-04-16T03:13:00Z,False,"{'x': 22, 'y': 3}",42.1
401766459344,344,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Santi Aldama makes 7-foot driving floating jump shot (Scotty Pippen Jr. assists),55,67,2,35.2,True,2,{'id': '29'},"[{'athlete': {'id': '4593125'}}, {'athlete': {'id': '4431785'}}]",2025-04-16T03:13:07Z,True,"{'x': 27, 'y': 8}",35.2
401766459345,345,"{'id': '92', 'text': 'Jump Shot'}",Draymond Green misses 25-foot three point jumper,55,67,2,22.0,False,0,{'id': '9'},[{'athlete': {'id': '6589'}}],2025-04-16T03:13:25Z,True,"{'x': 23, 'y': 26}",22.0
401766459346,346,"{'id': '155', 'text': 'Defensive Rebound'}",Scotty Pippen Jr. defensive rebound,55,67,2,19.1,False,0,{'id': '29'},[{'athlete': {'id': '4431785'}}],2025-04-16T03:13:28Z,False,"{'x': 23, 'y': 26}",19.1
401766459347,347,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Moses Moody blocks Ja Morant 's 10-foot driving floating jump shot,55,67,2,0.0,False,0,{'id': '29'},"[{'athlete': {'id': '4279888'}}, {'athlete': {'id': '4432171'}}]",2025-04-16T03:13:48Z,True,"{'x': 29, 'y': 9}",0.0
401766459349,349,"{'id': '156', 'text': 'Offensive Rebound'}",Grizzlies offensive team rebound,55,67,2,0.0,False,0,{'id': '29'},,2025-04-16T03:13:48Z,False,"{'x': 29, 'y': 9}",0.0
401766459350,350,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,55,67,2,0.0,False,0,,,2025-04-16T03:13:52Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401766459352,352,"{'id': '584', 'text': 'Substitution'}",Brandin Podziemski enters the game for Quinten Post,55,67,3,12:00,False,0,{'id': '9'},"[{'athlete': {'id': '4709138'}}, {'athlete': {'id': '4593016'}}]",2025-04-16T03:29:32Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401766459353,353,"{'id': '584', 'text': 'Substitution'}",Desmond Bane enters the game for Santi Aldama,55,67,3,12:00,False,0,{'id': '29'},"[{'athlete': {'id': '4066320'}}, {'athlete': {'id': '4593125'}}]",2025-04-16T03:29:32Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401766459357,357,"{'id': '92', 'text': 'Jump Shot'}",Stephen Curry misses 27-foot three point jumper,55,67,3,11:38,False,0,{'id': '9'},[{'athlete': {'id': '3975'}}],2025-04-16T03:31:10Z,True,"{'x': 6, 'y': 20}",698.0
401766459358,358,"{'id': '155', 'text': 'Defensive Rebound'}",Jaren Jackson Jr. defensive rebound,55,67,3,11:35,False,0,{'id': '29'},[{'athlete': {'id': '4277961'}}],2025-04-16T03:31:13Z,False,"{'x': 6, 'y': 20}",695.0
401766459359,359,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Zach Edey out of bounds bad pass turnover,55,67,3,11:23,False,0,{'id': '29'},[{'athlete': {'id': '4600663'}}],2025-04-16T03:31:25Z,False,"{'x': 15, 'y': 6}",683.0
401766459360,360,"{'id': '141', 'text': 'Cutting Layup Shot'}",Jimmy Butler III makes 3-foot layup (Draymond Green assists),55,69,3,11:12,True,2,{'id': '9'},"[{'athlete': {'id': '6430'}}, {'athlete': {'id': '6589'}}]",2025-04-16T03:31:47Z,True,"{'x': 28, 'y': 2}",672.0
401766459362,362,"{'id': '93', 'text': 'Hook Shot'}",Zach Edey makes 5-foot hook shot (Jaren Jackson Jr. assists),57,69,3,10:52,True,2,{'id': '29'},"[{'athlete': {'id': '4600663'}}, {'athlete': {'id': '4277961'}}]",2025-04-16T03:32:07Z,True,"{'x': 26, 'y': 6}",652.0
401766459364,364,"{'id': '44', 'text': 'Shooting Foul'}",Zach Edey shooting foul,57,69,3,10:40,False,0,{'id': '29'},[{'athlete': {'id': '4600663'}}],2025-04-16T03:32:21Z,False,"{'x': 26, 'y': 4}",640.0
401766459366,366,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Draymond Green makes free throw 1 of 2,57,70,3,10:40,True,1,{'id': '9'},[{'athlete': {'id': '6589'}}],2025-04-16T03:32:49Z,True,"{'x': -214748340, 'y': -214748365}",640.0
401766459367,367,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Draymond Green makes free throw 2 of 2,57,71,3,10:40,True,1,{'id': '9'},[{'athlete': {'id': '6589'}}],2025-04-16T03:33:08Z,True,"{'x': -214748340, 'y': -214748365}",640.0
401766459368,368,"{'id': '92', 'text': 'Jump Shot'}",Desmond Bane makes 26-foot three point jumper (Zach Edey assists),60,71,3,10:22,True,3,{'id': '29'},"[{'athlete': {'id': '4066320'}}, {'athlete': {'id': '4600663'}}]",2025-04-16T03:33:30Z,True,"{'x': 6, 'y': 18}",622.0
401766459370,370,"{'id': '92', 'text': 'Jump Shot'}",Jimmy Butler III misses 25-foot three point jumper,60,71,3,10:05,False,0,{'id': '9'},[{'athlete': {'id': '6430'}}],2025-04-16T03:33:48Z,True,"{'x': 44, 'y': 17}",605.0
401766459371,371,"{'id': '155', 'text': 'Defensive Rebound'}",Desmond Bane defensive rebound,60,71,3,10:01,False,0,{'id': '29'},[{'athlete': {'id': '4066320'}}],2025-04-16T03:33:52Z,False,"{'x': 44, 'y': 17}",601.0
401766459372,372,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Zach Edey bad pass (Stephen Curry steals),60,71,3,9:51,False,0,{'id': '29'},"[{'athlete': {'id': '4600663'}}, {'athlete': {'id': '3975'}}]",2025-04-16T03:34:01Z,False,"{'x': 23, 'y': 5}",591.0
401766459374,374,"{'id': '116', 'text': 'Running Dunk Shot'}",Jimmy Butler III makes 3-foot dunk (Moses Moody assists),60,73,3,9:45,True,2,{'id': '9'},"[{'athlete': {'id': '6430'}}, {'athlete': {'id': '4432171'}}]",2025-04-16T03:34:08Z,True,"{'x': 27, 'y': 3}",585.0
401766459376,376,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Zach Edey makes 2-foot dunk (Jaren Jackson Jr. assists),62,73,3,9:28,True,2,{'id': '29'},"[{'athlete': {'id': '4600663'}}, {'athlete': {'id': '4277961'}}]",2025-04-16T03:34:24Z,True,"{'x': 25, 'y': 3}",568.0
401766459378,378,"{'id': '44', 'text': 'Shooting Foul'}",Zach Edey shooting foul,62,73,3,9:10,False,0,{'id': '29'},[{'athlete': {'id': '4600663'}}],2025-04-16T03:34:45Z,False,"{'x': 27, 'y': 4}",550.0
401766459380,380,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jimmy Butler III makes free throw 1 of 2,62,74,3,9:10,True,1,{'id': '9'},[{'athlete': {'id': '6430'}}],2025-04-16T03:35:18Z,True,"{'x': -214748340, 'y': -214748365}",550.0
401766459381,381,"{'id': '584', 'text': 'Substitution'}",Santi Aldama enters the game for Zach Edey,62,74,3,9:10,False,0,{'id': '29'},"[{'athlete': {'id': '4593125'}}, {'athlete': {'id': '4600663'}}]",2025-04-16T03:35:18Z,False,"{'x': -214748340, 'y': -214748365}",550.0
401766459383,383,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jimmy Butler III misses free throw 2 of 2,62,74,3,9:10,False,0,{'id': '9'},[{'athlete': {'id': '6430'}}],2025-04-16T03:35:18Z,True,"{'x': -214748340, 'y': -214748365}",550.0
401766459384,384,"{'id': '155', 'text': 'Defensive Rebound'}",Scotty Pippen Jr. defensive rebound,62,74,3,9:07,False,0,{'id': '29'},[{'athlete': {'id': '4431785'}}],2025-04-16T03:35:21Z,False,"{'x': -214748340, 'y': -214748365}",547.0
401766459385,385,"{'id': '109', 'text': 'Running Layup Shot'}",Scotty Pippen Jr. makes two point shot,64,74,3,9:05,True,2,{'id': '29'},[{'athlete': {'id': '4431785'}}],2025-04-16T03:35:45Z,True,"{'x': 25, 'y': 4}",545.0
401766459386,386,"{'id': '44', 'text': 'Shooting Foul'}",Draymond Green shooting foul,64,74,3,9:05,False,0,{'id': '9'},[{'athlete': {'id': '6589'}}],2025-04-16T03:35:47Z,False,"{'x': 25, 'y': 3}",545.0
401766459388,388,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Scotty Pippen Jr. makes free throw 1 of 1,65,74,3,9:05,True,1,{'id': '29'},[{'athlete': {'id': '4431785'}}],2025-04-16T03:36:15Z,True,"{'x': -214748340, 'y': -214748365}",545.0
401766459389,389,"{'id': '110', 'text': 'Driving Layup Shot'}",Draymond Green makes driving layup,65,76,3,8:54,True,2,{'id': '9'},[{'athlete': {'id': '6589'}}],2025-04-16T03:36:28Z,True,"{'x': 27, 'y': 3}",534.0
401766459390,390,"{'id': '111', 'text': 'Alley Oop Layup Shot'}",Jaren Jackson Jr. makes alley oop layup (Ja Morant assists),67,76,3,8:43,True,2,{'id': '29'},"[{'athlete': {'id': '4277961'}}, {'athlete': {'id': '4279888'}}]",2025-04-16T03:36:40Z,True,"{'x': 23, 'y': 2}",523.0
401766459392,392,"{'id': '16', 'text': 'Full Timeout'}",Warriors Full timeout,67,76,3,8:35,False,0,{'id': '9'},,2025-04-16T03:36:54Z,False,"{'x': -214748340, 'y': -214748365}",515.0
401766459394,394,"{'id': '584', 'text': 'Substitution'}",Kevon Looney enters the game for Draymond Green,67,76,3,8:35,False,0,{'id': '9'},"[{'athlete': {'id': '3155535'}}, {'athlete': {'id': '6589'}}]",2025-04-16T03:39:56Z,False,"{'x': -214748340, 'y': -214748365}",515.0
401766459396,396,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Stephen Curry misses two point shot,67,76,3,8:24,False,0,{'id': '9'},[{'athlete': {'id': '3975'}}],2025-04-16T03:40:50Z,True,"{'x': 29, 'y': 6}",504.0
401766459397,397,"{'id': '155', 'text': 'Defensive Rebound'}",Santi Aldama defensive rebound,67,76,3,8:22,False,0,{'id': '29'},[{'athlete': {'id': '4593125'}}],2025-04-16T03:40:52Z,False,"{'x': 29, 'y': 6}",502.0
401766459398,398,"{'id': '12', 'text': 'Kicked Ball'}",Moses Moody kicked ball violation,67,76,3,8:18,False,0,{'id': '9'},[{'athlete': {'id': '4432171'}}],2025-04-16T03:40:57Z,False,"{'x': -214748340, 'y': -214748365}",498.0
401766459399,399,"{'id': '92', 'text': 'Jump Shot'}",Jaren Jackson Jr. misses 26-foot three point jumper,67,76,3,8:09,False,0,{'id': '29'},[{'athlete': {'id': '4277961'}}],2025-04-16T03:41:14Z,True,"{'x': 13, 'y': 24}",489.0
401766459400,400,"{'id': '155', 'text': 'Defensive Rebound'}",Brandin Podziemski defensive rebound,67,76,3,8:05,False,0,{'id': '9'},[{'athlete': {'id': '4709138'}}],2025-04-16T03:41:18Z,False,"{'x': 13, 'y': 24}",485.0
401766459401,401,"{'id': '92', 'text': 'Jump Shot'}",Brandin Podziemski misses 26-foot three point jumper,67,76,3,7:56,False,0,{'id': '9'},[{'athlete': {'id': '4709138'}}],2025-04-16T03:41:27Z,True,"{'x': 3, 'y': 15}",476.0
401766459402,402,"{'id': '155', 'text': 'Defensive Rebound'}",Desmond Bane defensive rebound,67,76,3,7:52,False,0,{'id': '29'},[{'athlete': {'id': '4066320'}}],2025-04-16T03:41:31Z,False,"{'x': 3, 'y': 15}",472.0
401766459403,403,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Desmond Bane makes 10-foot two point shot,69,76,3,7:47,True,2,{'id': '29'},[{'athlete': {'id': '4066320'}}],2025-04-16T03:41:39Z,True,"{'x': 16, 'y': 5}",467.0
401766459404,404,"{'id': '44', 'text': 'Shooting Foul'}",Kevon Looney shooting foul,69,76,3,7:47,False,0,{'id': '9'},[{'athlete': {'id': '3155535'}}],2025-04-16T03:41:42Z,False,"{'x': 20, 'y': 5}",467.0
401766459406,406,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Desmond Bane makes free throw 1 of 1,70,76,3,7:47,True,1,{'id': '29'},[{'athlete': {'id': '4066320'}}],2025-04-16T03:42:09Z,True,"{'x': -214748340, 'y': -214748365}",467.0
401766459407,407,"{'id': '92', 'text': 'Jump Shot'}",Moses Moody misses 26-foot three point jumper,70,76,3,7:36,False,0,{'id': '9'},[{'athlete': {'id': '4432171'}}],2025-04-16T03:42:24Z,True,"{'x': 40, 'y': 23}",456.0
401766459408,408,"{'id': '155', 'text': 'Defensive Rebound'}",Santi Aldama defensive rebound,70,76,3,7:34,False,0,{'id': '29'},[{'athlete': {'id': '4593125'}}],2025-04-16T03:42:26Z,False,"{'x': 40, 'y': 23}",454.0
401766459409,409,"{'id': '110', 'text': 'Driving Layup Shot'}",Jaren Jackson Jr. makes driving layup (Desmond Bane assists),72,76,3,7:25,True,2,{'id': '29'},"[{'athlete': {'id': '4277961'}}, {'athlete': {'id': '4066320'}}]",2025-04-16T03:42:36Z,True,"{'x': 22, 'y': 2}",445.0
401766459411,411,"{'id': '44', 'text': 'Shooting Foul'}",Santi Aldama shooting foul,72,76,3,7:11,False,0,{'id': '29'},[{'athlete': {'id': '4593125'}}],2025-04-16T03:42:53Z,False,"{'x': 24, 'y': 7}",431.0
401766459413,413,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jimmy Butler III misses free throw 1 of 2,72,76,3,7:11,False,0,{'id': '9'},[{'athlete': {'id': '6430'}}],2025-04-16T03:43:15Z,True,"{'x': -214748340, 'y': -214748365}",431.0
401766459414,414,"{'id': '156', 'text': 'Offensive Rebound'}",Warriors offensive team rebound,72,76,3,7:11,False,0,{'id': '9'},,2025-04-16T03:43:15Z,False,"{'x': -214748340, 'y': -214748365}",431.0
401766459415,415,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jimmy Butler III makes free throw 2 of 2,72,77,3,7:11,True,1,{'id': '9'},[{'athlete': {'id': '6430'}}],2025-04-16T03:43:34Z,True,"{'x': -214748340, 'y': -214748365}",431.0
401766459416,416,"{'id': '63', 'text': 'Lost Ball Turnover'}",Jaren Jackson Jr. lost ball turnover (Jimmy Butler III steals),72,77,3,6:55,False,0,{'id': '29'},"[{'athlete': {'id': '4277961'}}, {'athlete': {'id': '6430'}}]",2025-04-16T03:43:51Z,False,"{'x': 34, 'y': 17}",415.0
401766459418,418,"{'id': '116', 'text': 'Running Dunk Shot'}",Jimmy Butler III makes 2-foot dunk,72,79,3,6:51,True,2,{'id': '9'},[{'athlete': {'id': '6430'}}],2025-04-16T03:43:54Z,True,"{'x': 26, 'y': 2}",411.0
401766459419,419,"{'id': '16', 'text': 'Full Timeout'}",Grizzlies Full timeout,72,79,3,6:51,False,0,{'id': '29'},,2025-04-16T03:43:59Z,False,"{'x': -214748340, 'y': -214748365}",411.0
401766459420,420,"{'id': '584', 'text': 'Substitution'}",Zach Edey enters the game for Jaren Jackson Jr.,72,79,3,6:51,False,0,{'id': '29'},"[{'athlete': {'id': '4600663'}}, {'athlete': {'id': '4277961'}}]",2025-04-16T03:47:19Z,False,"{'x': -214748340, 'y': -214748365}",411.0
401766459422,422,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Desmond Bane makes 6-foot driving floating jump shot (Zach Edey assists),74,79,3,6:33,True,2,{'id': '29'},"[{'athlete': {'id': '4066320'}}, {'athlete': {'id': '4600663'}}]",2025-04-16T03:48:00Z,True,"{'x': 24, 'y': 7}",393.0
401766459424,424,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Brandin Podziemski misses driving floating jump shot,74,79,3,6:08,False,0,{'id': '9'},[{'athlete': {'id': '4709138'}}],2025-04-16T03:48:25Z,True,"{'x': 24, 'y': 9}",368.0
401766459425,425,"{'id': '155', 'text': 'Defensive Rebound'}",Zach Edey defensive rebound,74,79,3,6:06,False,0,{'id': '29'},[{'athlete': {'id': '4600663'}}],2025-04-16T03:48:27Z,False,"{'x': 24, 'y': 9}",366.0
401766459426,426,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Desmond Bane misses running pullup jump shot,74,79,3,6:02,False,0,{'id': '29'},[{'athlete': {'id': '4066320'}}],2025-04-16T03:48:31Z,True,"{'x': 31, 'y': 31}",362.0
401766459427,427,"{'id': '156', 'text': 'Offensive Rebound'}",Santi Aldama offensive rebound,74,79,3,5:58,False,0,{'id': '29'},[{'athlete': {'id': '4593125'}}],2025-04-16T03:48:35Z,False,"{'x': 31, 'y': 31}",358.0
401766459428,428,"{'id': '150', 'text': 'Tip Dunk Shot'}",Santi Aldama misses dunk,74,79,3,5:58,False,0,{'id': '29'},[{'athlete': {'id': '4593125'}}],2025-04-16T03:48:35Z,True,"{'x': 25, 'y': 0}",358.0
401766459429,429,"{'id': '156', 'text': 'Offensive Rebound'}",Zach Edey offensive rebound,74,79,3,5:58,False,0,{'id': '29'},[{'athlete': {'id': '4600663'}}],2025-04-16T03:48:35Z,False,"{'x': 25, 'y': 0}",358.0
401766459430,430,"{'id': '64', 'text': 'Traveling'}",Ja Morant traveling,74,79,3,5:47,False,0,{'id': '29'},[{'athlete': {'id': '4279888'}}],2025-04-16T03:48:48Z,False,"{'x': 6, 'y': 22}",347.0
401766459431,431,"{'id': '584', 'text': 'Substitution'}",Quinten Post enters the game for Moses Moody,74,79,3,5:47,False,0,{'id': '9'},"[{'athlete': {'id': '4593016'}}, {'athlete': {'id': '4432171'}}]",2025-04-16T03:48:52Z,False,"{'x': -214748340, 'y': -214748365}",347.0
401766459432,432,"{'id': '584', 'text': 'Substitution'}",Gary Payton II enters the game for Kevon Looney,74,79,3,5:47,False,0,{'id': '9'},"[{'athlete': {'id': '3134903'}}, {'athlete': {'id': '3155535'}}]",2025-04-16T03:48:52Z,False,"{'x': -214748340, 'y': -214748365}",347.0
401766459435,435,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Stephen Curry misses two point shot,74,79,3,5:34,False,0,{'id': '9'},[{'athlete': {'id': '3975'}}],2025-04-16T03:49:33Z,True,"{'x': 29, 'y': 5}",334.0
401766459436,436,"{'id': '155', 'text': 'Defensive Rebound'}",Desmond Bane defensive rebound,74,79,3,5:32,False,0,{'id': '29'},[{'athlete': {'id': '4066320'}}],2025-04-16T03:49:35Z,False,"{'x': 29, 'y': 5}",332.0
401766459437,437,"{'id': '119', 'text': 'Driving Hook Shot'}",Santi Aldama makes 6-foot two point shot,76,79,3,5:25,True,2,{'id': '29'},[{'athlete': {'id': '4593125'}}],2025-04-16T03:49:42Z,True,"{'x': 30, 'y': 4}",325.0
401766459438,438,"{'id': '92', 'text': 'Jump Shot'}",Gary Payton II makes 26-foot three point jumper (Jimmy Butler III assists),76,82,3,5:00,True,3,{'id': '9'},"[{'athlete': {'id': '3134903'}}, {'athlete': {'id': '6430'}}]",2025-04-16T03:50:07Z,True,"{'x': 15, 'y': 25}",300.0
