id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401812689147,147,"{'id': '45', 'text': 'Personal Foul'}",Jonathan Kuminga personal foul,26,25,1,2:34,False,0,{'id': '9'},[{'athlete': {'id': '4433247'}}],2025-10-09T02:30:16Z,False,"{'x': 48, 'y': 10}",154.0
401812689149,149,"{'id': '16', 'text': 'Full Timeout'}",Trail Blazers Full timeout,26,25,1,2:34,False,0,{'id': '22'},,2025-10-09T02:30:30Z,False,"{'x': -214748340, 'y': -214748365}",154.0
401812689151,151,"{'id': '584', 'text': 'Substitution'}",Duop Reath enters the game for Yang Hansen,26,25,1,2:34,False,0,{'id': '22'},"[{'athlete': {'id': '4066268'}}, {'athlete': {'id': '5217746'}}]",2025-10-09T02:31:52Z,False,"{'x': -214748340, 'y': -214748365}",154.0
401812689152,152,"{'id': '584', 'text': 'Substitution'}",Jrue Holiday enters the game for Deni Avdija,26,25,1,2:34,False,0,{'id': '22'},"[{'athlete': {'id': '3995'}}, {'athlete': {'id': '4683021'}}]",2025-10-09T02:31:52Z,False,"{'x': -214748340, 'y': -214748365}",154.0
401812689155,155,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Kris Murray makes free throw 1 of 2,27,25,1,2:34,True,1,{'id': '22'},[{'athlete': {'id': '4594326'}}],2025-10-09T02:33:33Z,True,"{'x': -214748340, 'y': -214748365}",154.0
401812689156,156,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Kris Murray makes free throw 2 of 2,28,25,1,2:34,True,1,{'id': '22'},[{'athlete': {'id': '4594326'}}],2025-10-09T02:33:46Z,True,"{'x': -214748340, 'y': -214748365}",154.0
401812689157,157,"{'id': '92', 'text': 'Jump Shot'}",Jonathan Kuminga misses 23-foot three point jumper,28,25,1,2:18,False,0,{'id': '9'},[{'athlete': {'id': '4433247'}}],2025-10-09T02:34:03Z,True,"{'x': 1, 'y': 1}",138.0
401812689158,158,"{'id': '155', 'text': 'Defensive Rebound'}",Kris Murray defensive rebound,28,25,1,2:15,False,0,{'id': '22'},[{'athlete': {'id': '4594326'}}],2025-10-09T02:34:06Z,False,"{'x': 1, 'y': 1}",135.0
401812689159,159,"{'id': '44', 'text': 'Shooting Foul'}",Gary Payton II shooting foul,28,25,1,2:13,False,0,{'id': '9'},[{'athlete': {'id': '3134903'}}],2025-10-09T02:34:11Z,False,"{'x': 48, 'y': 0}",133.0
401812689161,161,"{'id': '100', 'text': 'Free Throw - 1 of 3'}",Jrue Holiday misses free throw 1 of 3,28,25,1,2:13,False,0,{'id': '22'},[{'athlete': {'id': '3995'}}],2025-10-09T02:34:41Z,True,"{'x': -214748340, 'y': -214748365}",133.0
401812689162,162,"{'id': '156', 'text': 'Offensive Rebound'}",Trail Blazers offensive team rebound,28,25,1,2:13,False,0,{'id': '22'},,2025-10-09T02:34:41Z,False,"{'x': -214748340, 'y': -214748365}",133.0
401812689163,163,"{'id': '101', 'text': 'Free Throw - 2 of 3'}",Jrue Holiday makes free throw 2 of 3,29,25,1,2:13,True,1,{'id': '22'},[{'athlete': {'id': '3995'}}],2025-10-09T02:34:41Z,True,"{'x': -214748340, 'y': -214748365}",133.0
401812689164,164,"{'id': '584', 'text': 'Substitution'}",Jerami Grant enters the game for Kris Murray,29,25,1,2:13,False,0,{'id': '22'},"[{'athlete': {'id': '2991070'}}, {'athlete': {'id': '4594326'}}]",2025-10-09T02:34:57Z,False,"{'x': -214748340, 'y': -214748365}",133.0
401812689166,166,"{'id': '102', 'text': 'Free Throw - 3 of 3'}",Jrue Holiday makes free throw 3 of 3,30,25,1,2:13,True,1,{'id': '22'},[{'athlete': {'id': '3995'}}],2025-10-09T02:34:41Z,True,"{'x': -214748340, 'y': -214748365}",133.0
401812689167,167,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Duop Reath blocks Gary Payton II 's 2-foot dunk,30,25,1,1:57,False,0,{'id': '9'},"[{'athlete': {'id': '3134903'}}, {'athlete': {'id': '4066268'}}]",2025-10-09T02:35:30Z,True,"{'x': 28, 'y': 1}",117.0
401812689169,169,"{'id': '155', 'text': 'Defensive Rebound'}",Duop Reath defensive rebound,30,25,1,1:56,False,0,{'id': '22'},[{'athlete': {'id': '4066268'}}],2025-10-09T02:35:31Z,False,"{'x': 28, 'y': 1}",116.0
401812689170,170,"{'id': '113', 'text': 'Running Jump Shot'}",Toumani Camara makes 25-foot three point shot (Jerami Grant assists),33,25,1,1:46,True,3,{'id': '22'},"[{'athlete': {'id': '4431736'}}, {'athlete': {'id': '2991070'}}]",2025-10-09T02:35:40Z,True,"{'x': 7, 'y': 18}",106.0
401812689172,172,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Brandin Podziemski out of bounds bad pass turnover,33,25,1,1:40,False,0,{'id': '9'},[{'athlete': {'id': '4709138'}}],2025-10-09T02:35:49Z,False,"{'x': 47, 'y': 9}",100.0
401812689173,173,"{'id': '141', 'text': 'Cutting Layup Shot'}",Duop Reath makes 3-foot layup (Jrue Holiday assists),35,25,1,1:31,True,2,{'id': '22'},"[{'athlete': {'id': '4066268'}}, {'athlete': {'id': '3995'}}]",2025-10-09T02:36:06Z,True,"{'x': 27, 'y': 3}",91.0
401812689175,175,"{'id': '44', 'text': 'Shooting Foul'}",Quinten Post shooting foul,35,25,1,1:31,False,0,{'id': '9'},[{'athlete': {'id': '4593016'}}],2025-10-09T02:36:15Z,False,"{'x': 28, 'y': 3}",91.0
401812689177,177,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Duop Reath misses free throw 1 of 1,35,25,1,1:31,False,0,{'id': '22'},[{'athlete': {'id': '4066268'}}],2025-10-09T02:36:37Z,True,"{'x': -214748340, 'y': -214748365}",91.0
401812689178,178,"{'id': '156', 'text': 'Offensive Rebound'}",Jerami Grant offensive rebound,35,25,1,1:30,False,0,{'id': '22'},[{'athlete': {'id': '2991070'}}],2025-10-09T02:36:38Z,False,"{'x': -214748340, 'y': -214748365}",90.0
401812689179,179,"{'id': '94', 'text': 'Tip Shot'}",Jerami Grant misses tip shot,35,25,1,1:29,False,0,{'id': '22'},[{'athlete': {'id': '2991070'}}],2025-10-09T02:36:41Z,True,"{'x': 25, 'y': 0}",89.0
401812689180,180,"{'id': '155', 'text': 'Defensive Rebound'}",Jonathan Kuminga defensive rebound,35,25,1,1:28,False,0,{'id': '9'},[{'athlete': {'id': '4433247'}}],2025-10-09T02:36:42Z,False,"{'x': 25, 'y': 0}",88.0
401812689181,181,"{'id': '63', 'text': 'Lost Ball Turnover'}",Quinten Post lost ball turnover (Jerami Grant steals),35,25,1,1:11,False,0,{'id': '9'},"[{'athlete': {'id': '4593016'}}, {'athlete': {'id': '2991070'}}]",2025-10-09T02:36:57Z,False,"{'x': 18, 'y': 9}",71.0
401812689183,183,"{'id': '44', 'text': 'Shooting Foul'}",Gary Payton II shooting foul,35,25,1,1:01,False,0,{'id': '9'},[{'athlete': {'id': '3134903'}}],2025-10-09T02:37:09Z,False,"{'x': 25, 'y': 5}",61.0
401812689185,185,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jerami Grant makes free throw 1 of 2,36,25,1,1:01,True,1,{'id': '22'},[{'athlete': {'id': '2991070'}}],2025-10-09T02:37:33Z,True,"{'x': -214748340, 'y': -214748365}",61.0
401812689186,186,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jerami Grant misses free throw 2 of 2,36,25,1,1:01,False,0,{'id': '22'},[{'athlete': {'id': '2991070'}}],2025-10-09T02:37:33Z,True,"{'x': -214748340, 'y': -214748365}",61.0
401812689187,187,"{'id': '155', 'text': 'Defensive Rebound'}",Jonathan Kuminga defensive rebound,36,25,1,58.1,False,0,{'id': '9'},[{'athlete': {'id': '4433247'}}],2025-10-09T02:37:36Z,False,"{'x': -214748340, 'y': -214748365}",58.1
401812689188,188,"{'id': '92', 'text': 'Jump Shot'}",Brandin Podziemski misses 23-foot three point jumper,36,25,1,46.3,False,0,{'id': '9'},[{'athlete': {'id': '4709138'}}],2025-10-09T02:38:04Z,True,"{'x': 2, 'y': -1}",46.3
401812689189,189,"{'id': '155', 'text': 'Defensive Rebound'}",Jrue Holiday defensive rebound,36,25,1,44.6,False,0,{'id': '22'},[{'athlete': {'id': '3995'}}],2025-10-09T02:38:06Z,False,"{'x': 2, 'y': -1}",44.6
401812689190,190,"{'id': '113', 'text': 'Running Jump Shot'}",Duop Reath makes 25-foot three point shot (Jrue Holiday assists),39,25,1,38.5,True,3,{'id': '22'},"[{'athlete': {'id': '4066268'}}, {'athlete': {'id': '3995'}}]",2025-10-09T02:38:12Z,True,"{'x': 5, 'y': 16}",38.5
401812689192,192,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Jonathan Kuminga bad pass (Toumani Camara steals),39,25,1,32.2,False,0,{'id': '9'},"[{'athlete': {'id': '4433247'}}, {'athlete': {'id': '4431736'}}]",2025-10-09T02:38:23Z,False,"{'x': 2, 'y': 20}",32.2
401812689194,194,"{'id': '92', 'text': 'Jump Shot'}",Jerami Grant misses 25-foot three point jumper,39,25,1,25.9,False,0,{'id': '22'},[{'athlete': {'id': '2991070'}}],2025-10-09T02:38:29Z,True,"{'x': 38, 'y': 23}",25.9
401812689195,195,"{'id': '155', 'text': 'Defensive Rebound'}",Gary Payton II defensive rebound,39,25,1,21.0,False,0,{'id': '9'},[{'athlete': {'id': '3134903'}}],2025-10-09T02:38:34Z,False,"{'x': 38, 'y': 23}",21.0
401812689196,196,"{'id': '92', 'text': 'Jump Shot'}",Jonathan Kuminga misses 26-foot three point jumper,39,25,1,1.4,False,0,{'id': '9'},[{'athlete': {'id': '4433247'}}],2025-10-09T02:38:54Z,True,"{'x': 7, 'y': 21}",1.4
401812689197,197,"{'id': '155', 'text': 'Defensive Rebound'}",Duop Reath defensive rebound,39,25,1,1.4,False,0,{'id': '22'},[{'athlete': {'id': '4066268'}}],2025-10-09T02:38:54Z,False,"{'x': 7, 'y': 21}",1.4
401812689198,198,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,39,25,1,0.0,False,0,,,2025-10-09T02:39:19Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401812689199,199,"{'id': '584', 'text': 'Substitution'}",Al Horford enters the game for Gary Payton II,39,25,2,12:00,False,0,{'id': '9'},"[{'athlete': {'id': '3213'}}, {'athlete': {'id': '3134903'}}]",2025-10-09T02:41:03Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401812689200,200,"{'id': '584', 'text': 'Substitution'}",Jimmy Butler III enters the game for Quinten Post,39,25,2,12:00,False,0,{'id': '9'},"[{'athlete': {'id': '6430'}}, {'athlete': {'id': '4593016'}}]",2025-10-09T02:41:03Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401812689201,201,"{'id': '584', 'text': 'Substitution'}",Deni Avdija enters the game for Blake Wesley,39,25,2,12:00,False,0,{'id': '22'},"[{'athlete': {'id': '4683021'}}, {'athlete': {'id': '4683935'}}]",2025-10-09T02:41:03Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401812689202,202,"{'id': '584', 'text': 'Substitution'}",Donovan Clingan enters the game for Duop Reath,39,25,2,12:00,False,0,{'id': '22'},"[{'athlete': {'id': '5105565'}}, {'athlete': {'id': '4066268'}}]",2025-10-09T02:41:03Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401812689203,203,"{'id': '584', 'text': 'Substitution'}",Shaedon Sharpe enters the game for Toumani Camara,39,25,2,12:00,False,0,{'id': '22'},"[{'athlete': {'id': '4914336'}}, {'athlete': {'id': '4431736'}}]",2025-10-09T02:41:03Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401812689210,210,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Deni Avdija makes 5-foot two point shot,41,25,2,11:41,True,2,{'id': '22'},[{'athlete': {'id': '4683021'}}],2025-10-09T02:42:07Z,True,"{'x': 29, 'y': 3}",701.0
401812689211,211,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jimmy Butler III makes 5-foot driving floating jump shot,41,27,2,11:29,True,2,{'id': '9'},[{'athlete': {'id': '6430'}}],2025-10-09T02:42:19Z,True,"{'x': 27, 'y': 5}",689.0
401812689212,212,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Jrue Holiday bad pass (Jimmy Butler III steals),41,27,2,11:18,False,0,{'id': '22'},"[{'athlete': {'id': '3995'}}, {'athlete': {'id': '6430'}}]",2025-10-09T02:42:30Z,False,"{'x': 19, 'y': 13}",678.0
401812689214,214,"{'id': '109', 'text': 'Running Layup Shot'}",Deni Avdija blocks Jimmy Butler III 's 3-foot two point shot,41,27,2,11:14,False,0,{'id': '9'},"[{'athlete': {'id': '6430'}}, {'athlete': {'id': '4683021'}}]",2025-10-09T02:42:39Z,True,"{'x': 24, 'y': 3}",674.0
401812689216,216,"{'id': '156', 'text': 'Offensive Rebound'}",Warriors offensive team rebound,41,27,2,11:14,False,0,{'id': '9'},,2025-10-09T02:42:39Z,False,"{'x': 24, 'y': 3}",674.0
401812689218,218,"{'id': '130', 'text': 'Floating Jump Shot'}",Brandin Podziemski makes 11-foot two point shot (Jimmy Butler III assists),41,29,2,11:12,True,2,{'id': '9'},"[{'athlete': {'id': '4709138'}}, {'athlete': {'id': '6430'}}]",2025-10-09T02:42:57Z,True,"{'x': 17, 'y': 8}",672.0
401812689220,220,"{'id': '92', 'text': 'Jump Shot'}",Jerami Grant misses 22-foot three point jumper,41,29,2,11:00,False,0,{'id': '22'},[{'athlete': {'id': '2991070'}}],2025-10-09T02:43:08Z,True,"{'x': 48, 'y': 4}",660.0
401812689221,221,"{'id': '155', 'text': 'Defensive Rebound'}",Jonathan Kuminga defensive rebound,41,29,2,10:58,False,0,{'id': '9'},[{'athlete': {'id': '4433247'}}],2025-10-09T02:43:10Z,False,"{'x': 48, 'y': 4}",658.0
401812689222,222,"{'id': '131', 'text': 'Pullup Jump Shot'}",Buddy Hield makes 25-foot three pointer (Al Horford assists),41,32,2,10:50,True,3,{'id': '9'},"[{'athlete': {'id': '2990984'}}, {'athlete': {'id': '3213'}}]",2025-10-09T02:43:19Z,True,"{'x': 35, 'y': 23}",650.0
401812689224,224,"{'id': '92', 'text': 'Jump Shot'}",Shaedon Sharpe misses 25-foot three point jumper,41,32,2,10:35,False,0,{'id': '22'},[{'athlete': {'id': '4914336'}}],2025-10-09T02:43:33Z,True,"{'x': 10, 'y': 21}",635.0
401812689225,225,"{'id': '156', 'text': 'Offensive Rebound'}",Deni Avdija offensive rebound,41,32,2,10:35,False,0,{'id': '22'},[{'athlete': {'id': '4683021'}}],2025-10-09T02:43:33Z,False,"{'x': 10, 'y': 21}",635.0
401812689226,226,"{'id': '132', 'text': 'Step Back Jump Shot'}",Shaedon Sharpe misses 24-foot three point step back jumpshot,41,32,2,10:26,False,0,{'id': '22'},[{'athlete': {'id': '4914336'}}],2025-10-09T02:43:42Z,True,"{'x': 3, 'y': 10}",626.0
401812689227,227,"{'id': '156', 'text': 'Offensive Rebound'}",Donovan Clingan offensive rebound,41,32,2,10:24,False,0,{'id': '22'},[{'athlete': {'id': '5105565'}}],2025-10-09T02:43:44Z,False,"{'x': 3, 'y': 10}",624.0
401812689228,228,"{'id': '44', 'text': 'Shooting Foul'}",Buddy Hield shooting foul,41,32,2,10:22,False,0,{'id': '9'},[{'athlete': {'id': '2990984'}}],2025-10-09T02:43:48Z,False,"{'x': 33, 'y': 15}",622.0
401812689230,230,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Deni Avdija misses free throw 1 of 2,41,32,2,10:22,False,0,{'id': '22'},[{'athlete': {'id': '4683021'}}],2025-10-09T02:44:18Z,True,"{'x': -214748340, 'y': -214748365}",622.0
401812689231,231,"{'id': '156', 'text': 'Offensive Rebound'}",Trail Blazers offensive team rebound,41,32,2,10:22,False,0,{'id': '22'},,2025-10-09T02:44:18Z,False,"{'x': -214748340, 'y': -214748365}",622.0
401812689232,232,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Deni Avdija makes free throw 2 of 2,42,32,2,10:22,True,1,{'id': '22'},[{'athlete': {'id': '4683021'}}],2025-10-09T02:44:34Z,True,"{'x': -214748340, 'y': -214748365}",622.0
401812689233,233,"{'id': '63', 'text': 'Lost Ball Turnover'}",Al Horford lost ball turnover (Donovan Clingan steals),42,32,2,10:07,False,0,{'id': '9'},"[{'athlete': {'id': '3213'}}, {'athlete': {'id': '5105565'}}]",2025-10-09T02:44:50Z,False,"{'x': 30, 'y': 20}",607.0
401812689235,235,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jerami Grant makes 13-foot pullup jump shot,44,32,2,9:54,True,2,{'id': '22'},[{'athlete': {'id': '2991070'}}],2025-10-09T02:45:02Z,True,"{'x': 32, 'y': 12}",594.0
401812689237,237,"{'id': '44', 'text': 'Shooting Foul'}",Donovan Clingan shooting foul,44,32,2,9:34,False,0,{'id': '22'},[{'athlete': {'id': '5105565'}}],2025-10-09T02:46:25Z,False,"{'x': 21, 'y': 2}",574.0
401812689239,239,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jimmy Butler III makes free throw 1 of 2,44,33,2,9:34,True,1,{'id': '9'},[{'athlete': {'id': '6430'}}],2025-10-09T02:46:56Z,True,"{'x': -214748340, 'y': -214748365}",574.0
401812689240,240,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jimmy Butler III misses free throw 2 of 2,44,33,2,9:34,False,0,{'id': '9'},[{'athlete': {'id': '6430'}}],2025-10-09T02:46:56Z,True,"{'x': -214748340, 'y': -214748365}",574.0
401812689241,241,"{'id': '155', 'text': 'Defensive Rebound'}",Deni Avdija defensive rebound,44,33,2,9:31,False,0,{'id': '22'},[{'athlete': {'id': '4683021'}}],2025-10-09T02:46:59Z,False,"{'x': -214748340, 'y': -214748365}",571.0
401812689242,242,"{'id': '112', 'text': 'Reverse Layup Shot'}",Donovan Clingan makes two point shot (Deni Avdija assists),46,33,2,9:16,True,2,{'id': '22'},"[{'athlete': {'id': '5105565'}}, {'athlete': {'id': '4683021'}}]",2025-10-09T02:47:27Z,True,"{'x': 25, 'y': 0}",556.0
401812689244,244,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Buddy Hield makes 6-foot two point shot (Brandin Podziemski assists),46,35,2,8:58,True,2,{'id': '9'},"[{'athlete': {'id': '2990984'}}, {'athlete': {'id': '4709138'}}]",2025-10-09T02:47:45Z,True,"{'x': 23, 'y': 6}",538.0
401812689246,246,"{'id': '95', 'text': 'Layup Shot'}",Jrue Holiday makes layup (Deni Avdija assists),48,35,2,8:51,True,2,{'id': '22'},"[{'athlete': {'id': '3995'}}, {'athlete': {'id': '4683021'}}]",2025-10-09T02:47:51Z,True,"{'x': 24, 'y': 2}",531.0
401812689248,248,"{'id': '92', 'text': 'Jump Shot'}",Jonathan Kuminga makes 23-foot three point jumper (Brandin Podziemski assists),48,38,2,8:35,True,3,{'id': '9'},"[{'athlete': {'id': '4433247'}}, {'athlete': {'id': '4709138'}}]",2025-10-09T02:48:07Z,True,"{'x': 2, 'y': -1}",515.0
401812689250,250,"{'id': '16', 'text': 'Full Timeout'}",Trail Blazers Full timeout,48,38,2,8:34,False,0,{'id': '22'},,2025-10-09T02:48:26Z,False,"{'x': -214748340, 'y': -214748365}",514.0
401812689251,251,"{'id': '584', 'text': 'Substitution'}",Yang Hansen enters the game for Jerami Grant,48,38,2,8:34,False,0,{'id': '22'},"[{'athlete': {'id': '5217746'}}, {'athlete': {'id': '2991070'}}]",2025-10-09T02:50:17Z,False,"{'x': -214748340, 'y': -214748365}",514.0
401812689252,252,"{'id': '584', 'text': 'Substitution'}",Kris Murray enters the game for Donovan Clingan,48,38,2,8:34,False,0,{'id': '22'},"[{'athlete': {'id': '4594326'}}, {'athlete': {'id': '5105565'}}]",2025-10-09T02:50:17Z,False,"{'x': -214748340, 'y': -214748365}",514.0
401812689255,255,"{'id': '92', 'text': 'Jump Shot'}",Kris Murray misses 23-foot three point jumper,48,38,2,8:21,False,0,{'id': '22'},[{'athlete': {'id': '4594326'}}],2025-10-09T02:51:24Z,True,"{'x': 48, 'y': 1}",501.0
401812689256,256,"{'id': '155', 'text': 'Defensive Rebound'}",Brandin Podziemski defensive rebound,48,38,2,8:17,False,0,{'id': '9'},[{'athlete': {'id': '4709138'}}],2025-10-09T02:51:28Z,False,"{'x': 48, 'y': 1}",497.0
401812689257,257,"{'id': '92', 'text': 'Jump Shot'}",Al Horford misses 25-foot three point jumper,48,38,2,8:10,False,0,{'id': '9'},[{'athlete': {'id': '3213'}}],2025-10-09T02:51:37Z,True,"{'x': 14, 'y': 23}",490.0
401812689258,258,"{'id': '156', 'text': 'Offensive Rebound'}",Warriors offensive team rebound,48,38,2,8:08,False,0,{'id': '9'},,2025-10-09T02:51:39Z,False,"{'x': 14, 'y': 23}",488.0
401812689259,259,"{'id': '43', 'text': 'Loose Ball Foul'}",Jrue Holiday loose ball foul,48,38,2,8:08,False,0,{'id': '22'},[{'athlete': {'id': '3995'}}],2025-10-09T02:51:43Z,False,"{'x': 24, 'y': 4}",488.0
401812689261,261,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Al Horford out of bounds bad pass turnover,48,38,2,7:58,False,0,{'id': '9'},[{'athlete': {'id': '3213'}}],2025-10-09T02:52:09Z,False,"{'x': 15, 'y': 23}",478.0
401812689262,262,"{'id': '110', 'text': 'Driving Layup Shot'}",Deni Avdija makes driving layup (Jrue Holiday assists),50,38,2,7:46,True,2,{'id': '22'},"[{'athlete': {'id': '4683021'}}, {'athlete': {'id': '3995'}}]",2025-10-09T02:52:28Z,True,"{'x': 28, 'y': 2}",466.0
401812689264,264,"{'id': '44', 'text': 'Shooting Foul'}",Buddy Hield shooting foul,50,38,2,7:46,False,0,{'id': '9'},[{'athlete': {'id': '2990984'}}],2025-10-09T02:52:36Z,False,"{'x': 29, 'y': 2}",466.0
401812689266,266,"{'id': '584', 'text': 'Substitution'}",Draymond Green enters the game for Brandin Podziemski,50,38,2,7:46,False,0,{'id': '9'},"[{'athlete': {'id': '6589'}}, {'athlete': {'id': '4709138'}}]",2025-10-09T02:52:51Z,False,"{'x': -214748340, 'y': -214748365}",466.0
401812689267,267,"{'id': '584', 'text': 'Substitution'}",Stephen Curry enters the game for Al Horford,50,38,2,7:46,False,0,{'id': '9'},"[{'athlete': {'id': '3975'}}, {'athlete': {'id': '3213'}}]",2025-10-09T02:52:51Z,False,"{'x': -214748340, 'y': -214748365}",466.0
401812689270,270,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Deni Avdija misses free throw 1 of 1,50,38,2,7:46,False,0,{'id': '22'},[{'athlete': {'id': '4683021'}}],2025-10-09T02:53:08Z,True,"{'x': -214748340, 'y': -214748365}",466.0
401812689312,312,"{'id': '584', 'text': 'Substitution'}",Blake Wesley enters the game for Jrue Holiday,50,38,2,7:46,False,0,{'id': '22'},"[{'athlete': {'id': '4683935'}}, {'athlete': {'id': '3995'}}]",2025-10-09T02:52:51Z,False,"{'x': -214748340, 'y': -214748365}",466.0
401812689271,271,"{'id': '155', 'text': 'Defensive Rebound'}",Buddy Hield defensive rebound,50,38,2,7:42,False,0,{'id': '9'},[{'athlete': {'id': '2990984'}}],2025-10-09T02:53:12Z,False,"{'x': -214748340, 'y': -214748365}",462.0
401812689272,272,"{'id': '45', 'text': 'Personal Foul'}",Deni Avdija personal foul,50,38,2,7:39,False,0,{'id': '22'},[{'athlete': {'id': '4683021'}}],2025-10-09T02:53:17Z,False,"{'x': 34, 'y': 6}",459.0
401812689274,274,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Jimmy Butler III out of bounds bad pass turnover,50,38,2,7:37,False,0,{'id': '9'},[{'athlete': {'id': '6430'}}],2025-10-09T02:53:43Z,False,"{'x': 47, 'y': 15}",457.0
401812689276,276,"{'id': '131', 'text': 'Pullup Jump Shot'}",Blake Wesley misses 12-foot pullup jump shot,50,38,2,7:30,False,0,{'id': '22'},[{'athlete': {'id': '4683935'}}],2025-10-09T02:53:53Z,True,"{'x': 31, 'y': 11}",450.0
401812689277,277,"{'id': '156', 'text': 'Offensive Rebound'}",Blake Wesley offensive rebound,50,38,2,7:28,False,0,{'id': '22'},[{'athlete': {'id': '4683935'}}],2025-10-09T02:53:55Z,False,"{'x': 31, 'y': 11}",448.0
401812689278,278,"{'id': '131', 'text': 'Pullup Jump Shot'}",Shaedon Sharpe misses 25-foot three point pullup jump shot,50,38,2,7:26,False,0,{'id': '22'},[{'athlete': {'id': '4914336'}}],2025-10-09T02:54:03Z,True,"{'x': 6, 'y': 17}",446.0
401812689279,279,"{'id': '155', 'text': 'Defensive Rebound'}",Draymond Green defensive rebound,50,38,2,7:22,False,0,{'id': '9'},[{'athlete': {'id': '6589'}}],2025-10-09T02:54:07Z,False,"{'x': 6, 'y': 17}",442.0
401812689280,280,"{'id': '110', 'text': 'Driving Layup Shot'}",Jimmy Butler III makes driving layup,50,40,2,7:09,True,2,{'id': '9'},[{'athlete': {'id': '6430'}}],2025-10-09T02:54:15Z,True,"{'x': 22, 'y': 2}",429.0
401812689349,349,"{'id': '115', 'text': 'Driving Dunk Shot'}",Jonathan Kuminga blocks Shaedon Sharpe 's 1-foot driving dunk,50,40,2,7:03,False,0,{'id': '22'},"[{'athlete': {'id': '4914336'}}, {'athlete': {'id': '4433247'}}]",2025-10-09T02:54:20Z,True,"{'x': 26, 'y': 1}",423.0
401812689351,351,"{'id': '155', 'text': 'Defensive Rebound'}",Warriors defensive team rebound,50,40,2,7:03,False,0,{'id': '9'},,2025-10-09T02:54:20Z,False,"{'x': 26, 'y': 1}",423.0
401812689284,284,"{'id': '215', 'text': ""Coach's Challenge (Overturned)""}",(07:01) [Warriors] COACH'S CHALLENGE (CALL OVERTURNED) [Warriors] retain their timeout,50,40,2,7:01,False,0,{'id': '9'},,2025-10-09T02:56:21Z,False,"{'x': -214748340, 'y': -214748365}",421.0
401812689287,287,"{'id': '584', 'text': 'Substitution'}",Moses Moody enters the game for Jonathan Kuminga,50,40,2,7:01,False,0,{'id': '9'},"[{'athlete': {'id': '4432171'}}, {'athlete': {'id': '4433247'}}]",2025-10-09T02:57:16Z,False,"{'x': -214748340, 'y': -214748365}",421.0
401812689288,288,"{'id': '584', 'text': 'Substitution'}",Quinten Post enters the game for Buddy Hield,50,40,2,7:01,False,0,{'id': '9'},"[{'athlete': {'id': '4593016'}}, {'athlete': {'id': '2990984'}}]",2025-10-09T02:57:16Z,False,"{'x': -214748340, 'y': -214748365}",421.0
401812689289,289,"{'id': '584', 'text': 'Substitution'}",Toumani Camara enters the game for Deni Avdija,50,40,2,7:01,False,0,{'id': '22'},"[{'athlete': {'id': '4431736'}}, {'athlete': {'id': '4683021'}}]",2025-10-09T02:57:16Z,False,"{'x': -214748340, 'y': -214748365}",421.0
401812689403,403,"{'id': '16', 'text': 'Full Timeout'}",Warriors Full timeout,50,40,2,7:01,False,0,{'id': '9'},,2025-10-09T02:54:22Z,False,"{'x': -214748340, 'y': -214748365}",421.0
401812689293,293,"{'id': '131', 'text': 'Pullup Jump Shot'}",Stephen Curry misses 17-foot pullup jump shot,50,40,2,6:49,False,0,{'id': '9'},[{'athlete': {'id': '3975'}}],2025-10-09T02:57:59Z,True,"{'x': 29, 'y': 18}",409.0
401812689294,294,"{'id': '155', 'text': 'Defensive Rebound'}",Toumani Camara defensive rebound,50,40,2,6:48,False,0,{'id': '22'},[{'athlete': {'id': '4431736'}}],2025-10-09T02:58:00Z,False,"{'x': 29, 'y': 18}",408.0
