id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810743292,292,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Devin Vassell makes free throw 1 of 2,56,36,2,4:47,True,1,{'id': '24'},[{'athlete': {'id': '4395630'}}],2026-03-04T02:02:51Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,287.0
401810743293,293,"{'id': '584', 'text': 'Substitution'}",Justin Edwards enters the game for Quentin Grimes,56,36,2,4:47,False,0,{'id': '20'},"[{'athlete': {'id': '4711297'}}, {'athlete': {'id': '4397014'}}]",2026-03-04T02:02:54Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,287.0
401810743295,295,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Devin Vassell makes free throw 2 of 2,57,36,2,4:47,True,1,{'id': '24'},[{'athlete': {'id': '4395630'}}],2026-03-04T02:03:11Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,287.0
401810743296,296,"{'id': '132', 'text': 'Step Back Jump Shot'}",Tyrese Maxey misses 15-foot step back jumpshot,57,36,2,4:34,False,0,{'id': '20'},[{'athlete': {'id': '4431678'}}],2026-03-04T02:03:25Z,True,"{'x': 35, 'y': 12}",2,Missed FG,274.0
401810743297,297,"{'id': '155', 'text': 'Defensive Rebound'}",Carter Bryant defensive rebound,57,36,2,4:31,False,0,{'id': '24'},[{'athlete': {'id': '5061568'}}],2026-03-04T02:03:28Z,False,"{'x': 35, 'y': 12}",0,Rebound,271.0
401810743298,298,"{'id': '92', 'text': 'Jump Shot'}",Carter Bryant makes 25-foot three point jumper (Stephon Castle assists),60,36,2,4:18,True,3,{'id': '24'},"[{'athlete': {'id': '5061568'}}, {'athlete': {'id': '4845367'}}]",2026-03-04T02:03:40Z,True,"{'x': 42, 'y': 19}",3,+3 Points,258.0
401810743300,300,"{'id': '16', 'text': 'Full Timeout'}",76ers Full timeout,60,36,2,4:16,False,0,{'id': '20'},,2026-03-04T02:03:49Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,256.0
401810743301,301,"{'id': '584', 'text': 'Substitution'}",Adem Bona enters the game for Dominick Barlow,60,36,2,4:16,False,0,{'id': '20'},"[{'athlete': {'id': '5105637'}}, {'athlete': {'id': '4870562'}}]",2026-03-04T02:06:58Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,256.0
401810743303,303,"{'id': '119', 'text': 'Driving Hook Shot'}",Tyrese Maxey makes 3-foot two point shot,60,38,2,4:00,True,2,{'id': '20'},[{'athlete': {'id': '4431678'}}],2026-03-04T02:07:39Z,True,"{'x': 26, 'y': 4}",2,+2 Points,240.0
401810743304,304,"{'id': '45', 'text': 'Personal Foul'}",Justin Edwards personal foul,60,38,2,3:48,False,0,{'id': '20'},[{'athlete': {'id': '4711297'}}],2026-03-04T02:07:54Z,False,"{'x': 31, 'y': 33}",0,Foul,228.0
401810743306,306,"{'id': '110', 'text': 'Driving Layup Shot'}",Stephon Castle makes driving layup,62,38,2,3:43,True,2,{'id': '24'},[{'athlete': {'id': '4845367'}}],2026-03-04T02:08:14Z,True,"{'x': 26, 'y': 1}",2,+2 Points,223.0
401810743307,307,"{'id': '44', 'text': 'Shooting Foul'}",Justin Edwards shooting foul,62,38,2,3:43,False,0,{'id': '20'},[{'athlete': {'id': '4711297'}}],2026-03-04T02:08:16Z,False,"{'x': 27, 'y': 1}",0,Foul,223.0
401810743309,309,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Stephon Castle makes free throw 1 of 1,63,38,2,3:43,True,1,{'id': '24'},[{'athlete': {'id': '4845367'}}],2026-03-04T02:08:48Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,223.0
401810743310,310,"{'id': '45', 'text': 'Personal Foul'}",Stephon Castle personal foul,63,38,2,3:36,False,0,{'id': '24'},[{'athlete': {'id': '4845367'}}],2026-03-04T02:08:58Z,False,"{'x': 39, 'y': 21}",0,Foul,216.0
401810743313,313,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Tyrese Maxey misses free throw 1 of 2,63,38,2,3:36,False,0,{'id': '20'},[{'athlete': {'id': '4431678'}}],2026-03-04T02:09:20Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,216.0
401810743314,314,"{'id': '156', 'text': 'Offensive Rebound'}",76ers offensive team rebound,63,38,2,3:36,False,0,{'id': '20'},,2026-03-04T02:09:20Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,216.0
401810743315,315,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Tyrese Maxey makes free throw 2 of 2,63,39,2,3:36,True,1,{'id': '20'},[{'athlete': {'id': '4431678'}}],2026-03-04T02:09:37Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,216.0
401810743316,316,"{'id': '63', 'text': 'Lost Ball Turnover'}",Victor Wembanyama lost ball turnover (VJ Edgecombe steals),63,39,2,3:21,False,0,{'id': '24'},"[{'athlete': {'id': '5104157'}}, {'athlete': {'id': '5124612'}}]",2026-03-04T02:09:54Z,False,"{'x': 28, 'y': 17}",0,Turnover,201.0
401810743318,318,"{'id': '116', 'text': 'Running Dunk Shot'}",Tyrese Maxey makes running dunk (VJ Edgecombe assists),63,41,2,3:16,True,2,{'id': '20'},"[{'athlete': {'id': '4431678'}}, {'athlete': {'id': '5124612'}}]",2026-03-04T02:09:58Z,True,"{'x': 25, 'y': 1}",2,+2 Points,196.0
401810743320,320,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Victor Wembanyama makes 1-foot alley oop dunk (Stephon Castle assists),65,41,2,3:00,True,2,{'id': '24'},"[{'athlete': {'id': '5104157'}}, {'athlete': {'id': '4845367'}}]",2026-03-04T02:10:15Z,True,"{'x': 25, 'y': -1}",2,+2 Points,180.0
401810743322,322,"{'id': '42', 'text': 'Offensive Foul'}",Adem Bona offensive foul,65,41,2,2:44,False,0,{'id': '20'},[{'athlete': {'id': '5105637'}}],2026-03-04T02:10:36Z,False,"{'x': 29, 'y': 1}",0,Foul,164.0
401810743324,324,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Adem Bona offensive foul turnover,65,41,2,2:44,False,0,{'id': '20'},[{'athlete': {'id': '5105637'}}],2026-03-04T02:10:36Z,False,"{'x': 29, 'y': 1}",0,Turnover,164.0
401810743325,325,"{'id': '213', 'text': 'Challenge'}",76ers Coach's Challenge,65,41,2,2:44,False,0,{'id': '20'},,2026-03-04T02:11:09Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,164.0
401810743326,326,"{'id': '214', 'text': ""Coach's Challenge (Supported)""}",(02:44) [76ers] COACH'S CHALLENGE (REPLAY SUPPORTS CALL) [76ers] charged with a timeout,65,41,2,2:44,False,0,{'id': '20'},,2026-03-04T02:11:21Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,164.0
401810743327,327,"{'id': '92', 'text': 'Jump Shot'}",Julian Champagnie misses 23-foot three point jumper,65,41,2,2:34,False,0,{'id': '24'},[{'athlete': {'id': '4592479'}}],2026-03-04T02:14:45Z,True,"{'x': 48, 'y': 7}",3,Missed 3PT,154.0
401810743328,328,"{'id': '155', 'text': 'Defensive Rebound'}",Tyrese Maxey defensive rebound,65,41,2,2:32,False,0,{'id': '20'},[{'athlete': {'id': '4431678'}}],2026-03-04T02:14:47Z,False,"{'x': 48, 'y': 7}",0,Rebound,152.0
401810743329,329,"{'id': '44', 'text': 'Shooting Foul'}",Julian Champagnie shooting foul,65,41,2,2:28,False,0,{'id': '24'},[{'athlete': {'id': '4592479'}}],2026-03-04T02:14:54Z,False,"{'x': 25, 'y': 8}",0,Foul,148.0
401810743331,331,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Trendon Watford makes free throw 1 of 2,65,42,2,2:28,True,1,{'id': '20'},[{'athlete': {'id': '4431675'}}],2026-03-04T02:15:16Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,148.0
401810743332,332,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Trendon Watford makes free throw 2 of 2,65,43,2,2:28,True,1,{'id': '20'},[{'athlete': {'id': '4431675'}}],2026-03-04T02:15:16Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,148.0
401810743333,333,"{'id': '92', 'text': 'Jump Shot'}",Julian Champagnie misses 23-foot three point jumper,65,43,2,2:12,False,0,{'id': '24'},[{'athlete': {'id': '4592479'}}],2026-03-04T02:15:51Z,True,"{'x': 2, 'y': -2}",3,Missed 3PT,132.0
401810743334,334,"{'id': '155', 'text': 'Defensive Rebound'}",Adem Bona defensive rebound,65,43,2,2:07,False,0,{'id': '20'},[{'athlete': {'id': '5105637'}}],2026-03-04T02:15:56Z,False,"{'x': 2, 'y': -2}",0,Rebound,127.0
401810743365,365,"{'id': '63', 'text': 'Lost Ball Turnover'}",Adem Bona lost ball turnover (Stephon Castle steals),65,43,2,2:06,False,0,{'id': '20'},"[{'athlete': {'id': '5105637'}}, {'athlete': {'id': '4845367'}}]",2026-03-04T02:15:56Z,False,"{'x': 31, 'y': 16}",0,Turnover,126.0
401810743335,335,"{'id': '92', 'text': 'Jump Shot'}",Devin Vassell makes 22-foot three point jumper (Julian Champagnie assists),68,43,2,2:02,True,3,{'id': '24'},"[{'athlete': {'id': '4395630'}}, {'athlete': {'id': '4592479'}}]",2026-03-04T02:16:01Z,True,"{'x': 48, 'y': -2}",3,+3 Points,122.0
401810743337,337,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Tyrese Maxey makes 2-foot two point shot,68,45,2,1:40,True,2,{'id': '20'},[{'athlete': {'id': '4431678'}}],2026-03-04T02:16:22Z,True,"{'x': 24, 'y': 3}",2,+2 Points,100.0
401810743338,338,"{'id': '63', 'text': 'Lost Ball Turnover'}",Victor Wembanyama lost ball turnover (Tyrese Maxey steals),68,45,2,1:36,False,0,{'id': '24'},"[{'athlete': {'id': '5104157'}}, {'athlete': {'id': '4431678'}}]",2026-03-04T02:16:28Z,False,"{'x': 25, 'y': 9}",0,Turnover,96.0
401810743340,340,"{'id': '132', 'text': 'Step Back Jump Shot'}",Tyrese Maxey misses 23-foot three point step back jumpshot,68,45,2,1:34,False,0,{'id': '20'},[{'athlete': {'id': '4431678'}}],2026-03-04T02:16:33Z,True,"{'x': 2, 'y': 6}",3,Missed 3PT,94.0
401810743341,341,"{'id': '156', 'text': 'Offensive Rebound'}",VJ Edgecombe offensive rebound,68,45,2,1:32,False,0,{'id': '20'},[{'athlete': {'id': '5124612'}}],2026-03-04T02:16:35Z,False,"{'x': 2, 'y': 6}",0,Rebound,92.0
401810743342,342,"{'id': '125', 'text': 'Layup Shot Putback'}",VJ Edgecombe makes two point shot,68,47,2,1:32,True,2,{'id': '20'},[{'athlete': {'id': '5124612'}}],2026-03-04T02:16:38Z,True,"{'x': 25, 'y': 0}",2,+2 Points,92.0
401810743343,343,"{'id': '92', 'text': 'Jump Shot'}",Julian Champagnie makes 27-foot three point jumper (Stephon Castle assists),71,47,2,1:16,True,3,{'id': '24'},"[{'athlete': {'id': '4592479'}}, {'athlete': {'id': '4845367'}}]",2026-03-04T02:16:46Z,True,"{'x': 11, 'y': 24}",3,+3 Points,76.0
401810743345,345,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Trendon Watford makes 6-foot driving floating jump shot (Adem Bona assists),71,49,2,1:00,True,2,{'id': '20'},"[{'athlete': {'id': '4431675'}}, {'athlete': {'id': '5105637'}}]",2026-03-04T02:17:04Z,True,"{'x': 27, 'y': 6}",2,+2 Points,60.0
401810743347,347,"{'id': '9', 'text': 'Defensive Goaltending'}",Victor Wembanyama defensive goaltending violation,71,49,2,1:00,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2026-03-04T02:17:12Z,False,"{'x': -214748340, 'y': -214748365}",0,Goaltending,60.0
401810743348,348,"{'id': '92', 'text': 'Jump Shot'}",Carter Bryant misses 23-foot three point jumper,71,49,2,50.6,False,0,{'id': '24'},[{'athlete': {'id': '5061568'}}],2026-03-04T02:17:32Z,True,"{'x': 2, 'y': 0}",3,Missed 3PT,50.6
401810743349,349,"{'id': '156', 'text': 'Offensive Rebound'}",Stephon Castle offensive rebound,71,49,2,49.8,False,0,{'id': '24'},[{'athlete': {'id': '4845367'}}],2026-03-04T02:17:33Z,False,"{'x': 2, 'y': 0}",0,Rebound,49.8
401810743350,350,"{'id': '150', 'text': 'Tip Dunk Shot'}",Stephon Castle makes tip in dunk,73,49,2,49.8,True,2,{'id': '24'},[{'athlete': {'id': '4845367'}}],2026-03-04T02:17:37Z,True,"{'x': 25, 'y': 0}",2,+2 Points,49.8
401810743351,351,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Trendon Watford makes 8-foot driving floating jump shot,73,51,2,39.4,True,2,{'id': '20'},[{'athlete': {'id': '4431675'}}],2026-03-04T02:17:48Z,True,"{'x': 31, 'y': 7}",2,+2 Points,39.4
401810743352,352,"{'id': '92', 'text': 'Jump Shot'}",Devin Vassell makes 26-foot three point jumper (Stephon Castle assists),76,51,2,33.2,True,3,{'id': '24'},"[{'athlete': {'id': '4395630'}}, {'athlete': {'id': '4845367'}}]",2026-03-04T02:17:56Z,True,"{'x': 41, 'y': 21}",3,+3 Points,33.2
401810743354,354,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Tyrese Maxey misses two point shot,76,51,2,25.1,False,0,{'id': '20'},[{'athlete': {'id': '4431678'}}],2026-03-04T02:18:06Z,True,"{'x': 28, 'y': 2}",2,Missed FG,25.1
401810743355,355,"{'id': '155', 'text': 'Defensive Rebound'}",Carter Bryant defensive rebound,76,51,2,23.2,False,0,{'id': '24'},[{'athlete': {'id': '5061568'}}],2026-03-04T02:18:08Z,False,"{'x': 28, 'y': 2}",0,Rebound,23.2
401810743356,356,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Julian Champagnie makes alley oop dunk (Stephon Castle assists),78,51,2,4.6,True,2,{'id': '24'},"[{'athlete': {'id': '4592479'}}, {'athlete': {'id': '4845367'}}]",2026-03-04T02:18:28Z,True,"{'x': 25, 'y': 0}",2,+2 Points,4.6
401810743358,358,"{'id': '44', 'text': 'Shooting Foul'}",Carter Bryant shooting foul,78,51,2,0.2,False,0,{'id': '24'},[{'athlete': {'id': '5061568'}}],2026-03-04T02:18:42Z,False,"{'x': 30, 'y': 29}",0,Foul,0.2
401810743360,360,"{'id': '100', 'text': 'Free Throw - 1 of 3'}",VJ Edgecombe misses free throw 1 of 3,78,51,2,0.2,False,0,{'id': '20'},[{'athlete': {'id': '5124612'}}],2026-03-04T02:19:48Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,0.2
401810743361,361,"{'id': '156', 'text': 'Offensive Rebound'}",76ers offensive team rebound,78,51,2,0.2,False,0,{'id': '20'},,2026-03-04T02:19:48Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,0.2
401810743362,362,"{'id': '101', 'text': 'Free Throw - 2 of 3'}",VJ Edgecombe makes free throw 2 of 3,78,52,2,0.2,True,1,{'id': '20'},[{'athlete': {'id': '5124612'}}],2026-03-04T02:20:07Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,0.2
401810743363,363,"{'id': '102', 'text': 'Free Throw - 3 of 3'}",VJ Edgecombe makes free throw 3 of 3,78,53,2,0.2,True,1,{'id': '20'},[{'athlete': {'id': '5124612'}}],2026-03-04T02:20:33Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,0.2
401810743364,364,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,78,53,2,0.0,False,0,,,2026-03-04T02:20:43Z,False,"{'x': -214748340, 'y': -214748365}",0,Halftime,0.0
401810743367,367,"{'id': '584', 'text': 'Substitution'}",Quentin Grimes enters the game for Justin Edwards,78,53,3,12:00,False,0,{'id': '20'},"[{'athlete': {'id': '4397014'}}, {'athlete': {'id': '4711297'}}]",2026-03-04T02:34:40Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810743368,368,"{'id': '584', 'text': 'Substitution'}",Dominick Barlow enters the game for Trendon Watford,78,53,3,12:00,False,0,{'id': '20'},"[{'athlete': {'id': '4870562'}}, {'athlete': {'id': '4431675'}}]",2026-03-04T02:34:40Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810743369,369,"{'id': '584', 'text': 'Substitution'}",Cameron Payne enters the game for VJ Edgecombe,78,53,3,12:00,False,0,{'id': '20'},"[{'athlete': {'id': '3064230'}}, {'athlete': {'id': '5124612'}}]",2026-03-04T02:34:40Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810743370,370,"{'id': '584', 'text': 'Substitution'}",De'Aaron Fox enters the game for Carter Bryant,78,53,3,12:00,False,0,{'id': '24'},"[{'athlete': {'id': '4066259'}}, {'athlete': {'id': '5061568'}}]",2026-03-04T02:34:40Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810743376,376,"{'id': '92', 'text': 'Jump Shot'}",Stephon Castle misses 22-foot three point jumper,78,53,3,11:52,False,0,{'id': '24'},[{'athlete': {'id': '4845367'}}],2026-03-04T02:37:28Z,True,"{'x': 48, 'y': 5}",3,Missed 3PT,712.0
401810743377,377,"{'id': '156', 'text': 'Offensive Rebound'}",De'Aaron Fox offensive rebound,78,53,3,11:48,False,0,{'id': '24'},[{'athlete': {'id': '4066259'}}],2026-03-04T02:37:31Z,False,"{'x': 48, 'y': 5}",0,Rebound,708.0
401810743378,378,"{'id': '126', 'text': 'Layup Driving Reverse'}",De'Aaron Fox makes two point shot,80,53,3,11:46,True,2,{'id': '24'},[{'athlete': {'id': '4066259'}}],2026-03-04T02:37:33Z,True,"{'x': 22, 'y': 1}",2,+2 Points,706.0
401810743379,379,"{'id': '45', 'text': 'Personal Foul'}",Stephon Castle personal foul,80,53,3,11:39,False,0,{'id': '24'},[{'athlete': {'id': '4845367'}}],2026-03-04T02:37:42Z,False,"{'x': 11, 'y': 35}",0,Foul,699.0
401810743381,381,"{'id': '63', 'text': 'Lost Ball Turnover'}",Tyrese Maxey lost ball turnover (Victor Wembanyama steals),80,53,3,11:26,False,0,{'id': '20'},"[{'athlete': {'id': '4431678'}}, {'athlete': {'id': '5104157'}}]",2026-03-04T02:38:10Z,False,"{'x': 17, 'y': 18}",0,Turnover,686.0
401810743383,383,"{'id': '113', 'text': 'Running Jump Shot'}",Devin Vassell makes 25-foot running jump shot (Stephon Castle assists),83,53,3,11:20,True,3,{'id': '24'},"[{'athlete': {'id': '4395630'}}, {'athlete': {'id': '4845367'}}]",2026-03-04T02:38:16Z,True,"{'x': 10, 'y': 22}",3,+3 Points,680.0
401810743385,385,"{'id': '92', 'text': 'Jump Shot'}",Dominick Barlow misses 23-foot three point jumper,83,53,3,10:55,False,0,{'id': '20'},[{'athlete': {'id': '4870562'}}],2026-03-04T02:38:41Z,True,"{'x': 47, 'y': 8}",3,Missed 3PT,655.0
401810743386,386,"{'id': '155', 'text': 'Defensive Rebound'}",De'Aaron Fox defensive rebound,83,53,3,10:52,False,0,{'id': '24'},[{'athlete': {'id': '4066259'}}],2026-03-04T02:38:44Z,False,"{'x': 47, 'y': 8}",0,Rebound,652.0
401810743387,387,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Stephon Castle misses 14-foot two point shot,83,53,3,10:33,False,0,{'id': '24'},[{'athlete': {'id': '4845367'}}],2026-03-04T02:39:03Z,True,"{'x': 26, 'y': 14}",2,Missed FG,633.0
401810743388,388,"{'id': '155', 'text': 'Defensive Rebound'}",Adem Bona defensive rebound,83,53,3,10:30,False,0,{'id': '20'},[{'athlete': {'id': '5105637'}}],2026-03-04T02:39:06Z,False,"{'x': 26, 'y': 14}",0,Rebound,630.0
401810743389,389,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Tyrese Maxey makes two point shot,83,55,3,10:26,True,2,{'id': '20'},[{'athlete': {'id': '4431678'}}],2026-03-04T02:39:10Z,True,"{'x': 26, 'y': 2}",2,+2 Points,626.0
401810743391,391,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Stephon Castle makes 2-foot two point shot,85,55,3,10:16,True,2,{'id': '24'},[{'athlete': {'id': '4845367'}}],2026-03-04T02:39:20Z,True,"{'x': 26, 'y': 2}",2,+2 Points,616.0
401810743393,393,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Cameron Payne misses two point shot,85,55,3,9:59,False,0,{'id': '20'},[{'athlete': {'id': '3064230'}}],2026-03-04T02:39:37Z,True,"{'x': 24, 'y': 3}",2,Missed FG,599.0
401810743394,394,"{'id': '155', 'text': 'Defensive Rebound'}",Julian Champagnie defensive rebound,85,55,3,9:58,False,0,{'id': '24'},[{'athlete': {'id': '4592479'}}],2026-03-04T02:39:38Z,False,"{'x': 24, 'y': 3}",0,Rebound,598.0
401810743395,395,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Devin Vassell bad pass
turnover (Cameron Payne steals)",85,55,3,9:51,False,0,{'id': '24'},"[{'athlete': {'id': '4395630'}}, {'athlete': {'id': '3064230'}}]",2026-03-04T02:39:45Z,False,"{'x': 9, 'y': 19}",0,Turnover,591.0
401810743397,397,"{'id': '143', 'text': 'Running Alley Oop Layup Shot'}",Quentin Grimes misses layup,85,55,3,9:46,False,0,{'id': '20'},[{'athlete': {'id': '4397014'}}],2026-03-04T02:39:50Z,True,"{'x': 24, 'y': 1}",2,Missed FG,586.0
401810743398,398,"{'id': '155', 'text': 'Defensive Rebound'}",Julian Champagnie defensive rebound,85,55,3,9:44,False,0,{'id': '24'},[{'athlete': {'id': '4592479'}}],2026-03-04T02:39:52Z,False,"{'x': 24, 'y': 1}",0,Rebound,584.0
401810743399,399,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Julian Champagnie misses two point shot,85,55,3,9:37,False,0,{'id': '24'},[{'athlete': {'id': '4592479'}}],2026-03-04T02:39:59Z,True,"{'x': 21, 'y': 4}",2,Missed FG,577.0
401810743400,400,"{'id': '155', 'text': 'Defensive Rebound'}",Adem Bona defensive rebound,85,55,3,9:35,False,0,{'id': '20'},[{'athlete': {'id': '5105637'}}],2026-03-04T02:40:01Z,False,"{'x': 21, 'y': 4}",0,Rebound,575.0
401810743401,401,"{'id': '109', 'text': 'Running Layup Shot'}",Tyrese Maxey makes running layup,85,57,3,9:28,True,2,{'id': '20'},[{'athlete': {'id': '4431678'}}],2026-03-04T02:40:07Z,True,"{'x': 26, 'y': 13}",2,+2 Points,568.0
401810743402,402,"{'id': '133', 'text': 'Pullup Bank Jump Shot'}",De'Aaron Fox makes 17-foot two point shot (Stephon Castle assists),87,57,3,9:08,True,2,{'id': '24'},"[{'athlete': {'id': '4066259'}}, {'athlete': {'id': '4845367'}}]",2026-03-04T02:40:27Z,True,"{'x': 37, 'y': 12}",2,+2 Points,548.0
401810743404,404,"{'id': '131', 'text': 'Pullup Jump Shot'}",Tyrese Maxey misses 26-foot three point pullup jump shot,87,57,3,8:54,False,0,{'id': '20'},[{'athlete': {'id': '4431678'}}],2026-03-04T02:40:42Z,True,"{'x': 13, 'y': 24}",3,Missed 3PT,534.0
401810743405,405,"{'id': '155', 'text': 'Defensive Rebound'}",Victor Wembanyama defensive rebound,87,57,3,8:51,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2026-03-04T02:40:45Z,False,"{'x': 13, 'y': 24}",0,Rebound,531.0
401810743406,406,"{'id': '44', 'text': 'Shooting Foul'}",Adem Bona shooting foul,87,57,3,8:43,False,0,{'id': '20'},[{'athlete': {'id': '5105637'}}],2026-03-04T02:40:55Z,False,"{'x': 24, 'y': 2}",0,Foul,523.0
401810743408,408,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Victor Wembanyama makes free throw 1 of 2,88,57,3,8:43,True,1,{'id': '24'},[{'athlete': {'id': '5104157'}}],2026-03-04T02:41:29Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,523.0
401810743409,409,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Victor Wembanyama misses free throw 2 of 2,88,57,3,8:43,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2026-03-04T02:41:29Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,523.0
401810743410,410,"{'id': '155', 'text': 'Defensive Rebound'}",Tyrese Maxey defensive rebound,88,57,3,8:40,False,0,{'id': '20'},[{'athlete': {'id': '4431678'}}],2026-03-04T02:41:32Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,520.0
401810743411,411,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Tyrese Maxey misses driving floating jump shot,88,57,3,8:28,False,0,{'id': '20'},[{'athlete': {'id': '4431678'}}],2026-03-04T02:42:05Z,True,"{'x': 23, 'y': 13}",2,Missed FG,508.0
401810743412,412,"{'id': '155', 'text': 'Defensive Rebound'}",Victor Wembanyama defensive rebound,88,57,3,8:26,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2026-03-04T02:42:07Z,False,"{'x': 23, 'y': 13}",0,Rebound,506.0
401810743413,413,"{'id': '113', 'text': 'Running Jump Shot'}",Devin Vassell makes 22-foot running jump shot (Stephon Castle assists),91,57,3,8:23,True,3,{'id': '24'},"[{'athlete': {'id': '4395630'}}, {'athlete': {'id': '4845367'}}]",2026-03-04T02:42:11Z,True,"{'x': 2, 'y': -1}",3,+3 Points,503.0
401810743415,415,"{'id': '132', 'text': 'Step Back Jump Shot'}",Tyrese Maxey misses 26-foot three point step back jumpshot,91,57,3,8:04,False,0,{'id': '20'},[{'athlete': {'id': '4431678'}}],2026-03-04T02:42:28Z,True,"{'x': 18, 'y': 25}",3,Missed 3PT,484.0
401810743416,416,"{'id': '155', 'text': 'Defensive Rebound'}",Devin Vassell defensive rebound,91,57,3,8:01,False,0,{'id': '24'},[{'athlete': {'id': '4395630'}}],2026-03-04T02:42:31Z,False,"{'x': 18, 'y': 25}",0,Rebound,481.0
401810743417,417,"{'id': '116', 'text': 'Running Dunk Shot'}",Victor Wembanyama makes 1-foot running dunk (Devin Vassell assists),93,57,3,7:57,True,2,{'id': '24'},"[{'athlete': {'id': '5104157'}}, {'athlete': {'id': '4395630'}}]",2026-03-04T02:42:36Z,True,"{'x': 26, 'y': 2}",2,+2 Points,477.0
401810743419,419,"{'id': '45', 'text': 'Personal Foul'}",Julian Champagnie personal foul,93,57,3,7:53,False,0,{'id': '24'},[{'athlete': {'id': '4592479'}}],2026-03-04T02:42:43Z,False,"{'x': 31, 'y': 18}",0,Foul,473.0
401810743421,421,"{'id': '92', 'text': 'Jump Shot'}",Dominick Barlow misses 21-foot jumper,93,57,3,7:35,False,0,{'id': '20'},[{'athlete': {'id': '4870562'}}],2026-03-04T02:43:22Z,True,"{'x': 4, 'y': 5}",2,Missed FG,455.0
401810743422,422,"{'id': '155', 'text': 'Defensive Rebound'}",Victor Wembanyama defensive rebound,93,57,3,7:32,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2026-03-04T02:43:25Z,False,"{'x': 4, 'y': 5}",0,Rebound,452.0
401810743423,423,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Devin Vassell makes 25-foot running pullup jump shot (Victor Wembanyama assists),96,57,3,7:29,True,3,{'id': '24'},"[{'athlete': {'id': '4395630'}}, {'athlete': {'id': '5104157'}}]",2026-03-04T02:43:29Z,True,"{'x': 17, 'y': 25}",3,+3 Points,449.0
401810743425,425,"{'id': '16', 'text': 'Full Timeout'}",76ers Full timeout,96,57,3,7:29,False,0,{'id': '20'},,2026-03-04T02:43:35Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,449.0
