id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401704982282,282,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,50,33,2,4:37,False,0,{'id': '3'},,2024-12-27T01:53:46Z,False,"{'x': 1, 'y': 3}",277.0
401704982283,283,"{'id': '584', 'text': 'Substitution'}",Herbert Jones enters the game for Brandon Boston,50,33,2,4:37,False,0,{'id': '3'},"[{'athlete': {'id': '4277813'}}, {'athlete': {'id': '4432162'}}]",2024-12-27T01:53:55Z,False,"{'x': -214748340, 'y': -214748365}",277.0
401704982285,285,"{'id': '92', 'text': 'Jump Shot'}",Jae'Sean Tate misses 22-foot three point jumper,50,33,2,4:27,False,0,{'id': '10'},[{'athlete': {'id': '3136777'}}],2024-12-27T01:54:18Z,True,"{'x': 48, 'y': 1}",267.0
401704982286,286,"{'id': '155', 'text': 'Defensive Rebound'}",Pelicans defensive team rebound,50,33,2,4:24,False,0,{'id': '3'},,2024-12-27T01:54:21Z,False,"{'x': 48, 'y': 1}",264.0
401704982287,287,"{'id': '43', 'text': 'Loose Ball Foul'}",Steven Adams loose ball foul,50,33,2,4:24,False,0,{'id': '10'},[{'athlete': {'id': '2991235'}}],2024-12-27T01:54:24Z,False,"{'x': 24, 'y': 2}",264.0
401704982289,289,"{'id': '131', 'text': 'Pullup Jump Shot'}",CJ McCollum misses 24-foot three point pullup jump shot,50,33,2,4:15,False,0,{'id': '3'},[{'athlete': {'id': '2490149'}}],2024-12-27T01:54:50Z,True,"{'x': 24, 'y': 25}",255.0
401704982290,290,"{'id': '156', 'text': 'Offensive Rebound'}",Pelicans offensive team rebound,50,33,2,4:12,False,0,{'id': '3'},,2024-12-27T01:54:53Z,False,"{'x': 24, 'y': 25}",252.0
401704982292,292,"{'id': '92', 'text': 'Jump Shot'}",Jeremiah Robinson-Earl makes 24-foot three point jumper (Yves Missi assists),50,36,2,4:08,True,3,{'id': '3'},"[{'athlete': {'id': '4432813'}}, {'athlete': {'id': '5061589'}}]",2024-12-27T01:55:13Z,True,"{'x': 48, 'y': 8}",248.0
401704982295,295,"{'id': '584', 'text': 'Substitution'}",Amen Thompson enters the game for Cam Whitmore,50,36,2,3:46,False,0,{'id': '10'},"[{'athlete': {'id': '4684740'}}, {'athlete': {'id': '5105592'}}]",2024-12-27T01:55:43Z,False,"{'x': -214748340, 'y': -214748365}",226.0
401704982297,297,"{'id': '92', 'text': 'Jump Shot'}",Jalen Green makes 22-foot three point jumper,53,36,2,3:44,True,3,{'id': '10'},[{'athlete': {'id': '4437244'}}],2024-12-27T01:56:00Z,True,"{'x': 48, 'y': 1}",224.0
401704982298,298,"{'id': '92', 'text': 'Jump Shot'}",Trey Murphy III misses 27-foot three point jumper,53,36,2,3:17,False,0,{'id': '3'},[{'athlete': {'id': '4397688'}}],2024-12-27T01:56:28Z,True,"{'x': 42, 'y': 22}",197.0
401704982299,299,"{'id': '155', 'text': 'Defensive Rebound'}",Jae'Sean Tate defensive rebound,53,36,2,3:15,False,0,{'id': '10'},[{'athlete': {'id': '3136777'}}],2024-12-27T01:56:30Z,False,"{'x': 42, 'y': 22}",195.0
401704982300,300,"{'id': '113', 'text': 'Running Jump Shot'}",Fred VanVleet misses 25-foot three point shot,53,36,2,3:10,False,0,{'id': '10'},[{'athlete': {'id': '2991230'}}],2024-12-27T01:56:37Z,True,"{'x': 38, 'y': 21}",190.0
401704982301,301,"{'id': '155', 'text': 'Defensive Rebound'}",Trey Murphy III defensive rebound,53,36,2,3:08,False,0,{'id': '3'},[{'athlete': {'id': '4397688'}}],2024-12-27T01:56:39Z,False,"{'x': 38, 'y': 21}",188.0
401704982302,302,"{'id': '131', 'text': 'Pullup Jump Shot'}",Trey Murphy III misses 8-foot pullup jump shot,53,36,2,2:55,False,0,{'id': '3'},[{'athlete': {'id': '4397688'}}],2024-12-27T01:56:51Z,True,"{'x': 27, 'y': 8}",175.0
401704982303,303,"{'id': '155', 'text': 'Defensive Rebound'}",Steven Adams defensive rebound,53,36,2,2:53,False,0,{'id': '10'},[{'athlete': {'id': '2991235'}}],2024-12-27T01:56:53Z,False,"{'x': 27, 'y': 8}",173.0
401704982304,304,"{'id': '92', 'text': 'Jump Shot'}",Jalen Green misses 25-foot three point jumper,53,36,2,2:36,False,0,{'id': '10'},[{'athlete': {'id': '4437244'}}],2024-12-27T01:57:10Z,True,"{'x': 6, 'y': 18}",156.0
401704982305,305,"{'id': '155', 'text': 'Defensive Rebound'}",Herbert Jones defensive rebound,53,36,2,2:34,False,0,{'id': '3'},[{'athlete': {'id': '4277813'}}],2024-12-27T01:57:12Z,False,"{'x': 6, 'y': 18}",154.0
401704982306,306,"{'id': '113', 'text': 'Running Jump Shot'}",Jeremiah Robinson-Earl misses 25-foot three point shot,53,36,2,2:29,False,0,{'id': '3'},[{'athlete': {'id': '4432813'}}],2024-12-27T01:57:17Z,True,"{'x': 47, 'y': 13}",149.0
401704982307,307,"{'id': '155', 'text': 'Defensive Rebound'}",Fred VanVleet defensive rebound,53,36,2,2:26,False,0,{'id': '10'},[{'athlete': {'id': '2991230'}}],2024-12-27T01:57:20Z,False,"{'x': 47, 'y': 13}",146.0
401704982308,308,"{'id': '109', 'text': 'Running Layup Shot'}",Yves Missi blocks Amen Thompson 's 2-foot two point shot,53,36,2,2:20,False,0,{'id': '10'},"[{'athlete': {'id': '4684740'}}, {'athlete': {'id': '5061589'}}]",2024-12-27T01:57:27Z,True,"{'x': 26, 'y': 2}",140.0
401704982310,310,"{'id': '155', 'text': 'Defensive Rebound'}",Herbert Jones defensive rebound,53,36,2,2:18,False,0,{'id': '3'},[{'athlete': {'id': '4277813'}}],2024-12-27T01:57:29Z,False,"{'x': 26, 'y': 2}",138.0
401704982311,311,"{'id': '109', 'text': 'Running Layup Shot'}",Trey Murphy III makes two point shot (Herbert Jones assists),53,38,2,2:13,True,2,{'id': '3'},"[{'athlete': {'id': '4397688'}}, {'athlete': {'id': '4277813'}}]",2024-12-27T01:57:32Z,True,"{'x': 26, 'y': 1}",133.0
401704982313,313,"{'id': '92', 'text': 'Jump Shot'}",Fred VanVleet misses 26-foot three point jumper,53,38,2,1:59,False,0,{'id': '10'},[{'athlete': {'id': '2991230'}}],2024-12-27T01:57:48Z,True,"{'x': 24, 'y': 27}",119.0
401704982314,314,"{'id': '155', 'text': 'Defensive Rebound'}",Yves Missi defensive rebound,53,38,2,1:56,False,0,{'id': '3'},[{'athlete': {'id': '5061589'}}],2024-12-27T01:57:51Z,False,"{'x': 24, 'y': 27}",116.0
401704982318,318,"{'id': '16', 'text': 'Full Timeout'}",Pelicans Full timeout,53,38,2,1:49,False,0,{'id': '3'},,2024-12-27T01:58:13Z,False,"{'x': -214748340, 'y': -214748365}",109.0
401704982319,319,"{'id': '584', 'text': 'Substitution'}",Dejounte Murray enters the game for Jeremiah Robinson-Earl,53,38,2,1:49,False,0,{'id': '3'},"[{'athlete': {'id': '3907497'}}, {'athlete': {'id': '4432813'}}]",2024-12-27T02:00:17Z,False,"{'x': -214748340, 'y': -214748365}",109.0
401704982320,320,"{'id': '584', 'text': 'Substitution'}",Jabari Smith Jr. enters the game for Jae'Sean Tate,53,38,2,1:49,False,0,{'id': '10'},"[{'athlete': {'id': '4432639'}}, {'athlete': {'id': '3136777'}}]",2024-12-27T02:00:17Z,False,"{'x': -214748340, 'y': -214748365}",109.0
401704982321,321,"{'id': '584', 'text': 'Substitution'}",Alperen Sengun enters the game for Steven Adams,53,38,2,1:49,False,0,{'id': '10'},"[{'athlete': {'id': '4871144'}}, {'athlete': {'id': '2991235'}}]",2024-12-27T02:00:17Z,False,"{'x': -214748340, 'y': -214748365}",109.0
401704982346,346,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Herbert Jones out of bounds lost ball turnover,53,38,2,1:49,False,0,{'id': '3'},[{'athlete': {'id': '4277813'}}],2024-12-27T01:57:54Z,False,"{'x': 20, 'y': 5}",109.0
401704982325,325,"{'id': '110', 'text': 'Driving Layup Shot'}",Alperen Sengun makes driving layup (Fred VanVleet assists),55,38,2,1:35,True,2,{'id': '10'},"[{'athlete': {'id': '4871144'}}, {'athlete': {'id': '2991230'}}]",2024-12-27T02:01:05Z,True,"{'x': 24, 'y': 1}",95.0
401704982327,327,"{'id': '131', 'text': 'Pullup Jump Shot'}",Trey Murphy III makes 26-foot three pointer (Herbert Jones assists),55,41,2,1:10,True,3,{'id': '3'},"[{'athlete': {'id': '4397688'}}, {'athlete': {'id': '4277813'}}]",2024-12-27T02:01:29Z,True,"{'x': 34, 'y': 25}",70.0
401704982331,331,"{'id': '141', 'text': 'Cutting Layup Shot'}",Alperen Sengun makes 2-foot layup (Fred VanVleet assists),57,41,2,50.1,True,2,{'id': '10'},"[{'athlete': {'id': '4871144'}}, {'athlete': {'id': '2991230'}}]",2024-12-27T02:01:54Z,True,"{'x': 26, 'y': 1}",50.1
401704982332,332,"{'id': '110', 'text': 'Driving Layup Shot'}",CJ McCollum makes driving layup,57,43,2,37.1,True,2,{'id': '3'},[{'athlete': {'id': '2490149'}}],2024-12-27T02:02:05Z,True,"{'x': 24, 'y': 1}",37.1
401704982333,333,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jalen Green misses 25-foot three point pullup jump shot,57,43,2,32.1,False,0,{'id': '10'},[{'athlete': {'id': '4437244'}}],2024-12-27T02:02:15Z,True,"{'x': 41, 'y': 20}",32.1
401704982334,334,"{'id': '156', 'text': 'Offensive Rebound'}",Jabari Smith Jr. offensive rebound,57,43,2,29.2,False,0,{'id': '10'},[{'athlete': {'id': '4432639'}}],2024-12-27T02:02:17Z,False,"{'x': 41, 'y': 20}",29.2
401704982335,335,"{'id': '94', 'text': 'Tip Shot'}",Jabari Smith Jr. makes tip shot,59,43,2,29.0,True,2,{'id': '10'},[{'athlete': {'id': '4432639'}}],2024-12-27T02:02:18Z,True,"{'x': 25, 'y': 2}",29.0
401704982336,336,"{'id': '110', 'text': 'Driving Layup Shot'}",Herbert Jones misses driving layup,59,43,2,15.0,False,0,{'id': '3'},[{'athlete': {'id': '4277813'}}],2024-12-27T02:02:38Z,True,"{'x': 26, 'y': 3}",15.0
401704982337,337,"{'id': '155', 'text': 'Defensive Rebound'}",Alperen Sengun defensive rebound,59,43,2,13.1,False,0,{'id': '10'},[{'athlete': {'id': '4871144'}}],2024-12-27T02:02:40Z,False,"{'x': 26, 'y': 3}",13.1
401704982338,338,"{'id': '141', 'text': 'Cutting Layup Shot'}",Amen Thompson makes 1-foot layup (Alperen Sengun assists),61,43,2,2.0,True,2,{'id': '10'},"[{'athlete': {'id': '4684740'}}, {'athlete': {'id': '4871144'}}]",2024-12-27T02:02:51Z,True,"{'x': 25, 'y': 2}",2.0
401704982340,340,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,61,43,2,0.0,False,0,,,2024-12-27T02:03:01Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401704982348,348,"{'id': '8', 'text': 'Delay of Game'}",Rockets delay of game violation,61,43,3,12:00,False,0,{'id': '10'},,2024-12-27T02:18:31Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401704982349,349,"{'id': '92', 'text': 'Jump Shot'}",Jalen Green makes 25-foot three point jumper (Alperen Sengun assists),64,43,3,11:38,True,3,{'id': '10'},"[{'athlete': {'id': '4437244'}}, {'athlete': {'id': '4871144'}}]",2024-12-27T02:18:51Z,True,"{'x': 6, 'y': 16}",698.0
401704982352,352,"{'id': '92', 'text': 'Jump Shot'}",Trey Murphy III misses 23-foot three point jumper,64,43,3,11:11,False,0,{'id': '3'},[{'athlete': {'id': '4397688'}}],2024-12-27T02:19:36Z,True,"{'x': 2, 'y': 5}",671.0
401704982353,353,"{'id': '156', 'text': 'Offensive Rebound'}",CJ McCollum offensive rebound,64,43,3,11:08,False,0,{'id': '3'},[{'athlete': {'id': '2490149'}}],2024-12-27T02:19:39Z,False,"{'x': 2, 'y': 5}",668.0
401704982354,354,"{'id': '44', 'text': 'Shooting Foul'}",Alperen Sengun shooting foul,64,43,3,11:05,False,0,{'id': '10'},[{'athlete': {'id': '4871144'}}],2024-12-27T02:19:44Z,False,"{'x': 21, 'y': 2}",665.0
401704982356,356,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Trey Murphy III makes free throw 1 of 2,64,44,3,11:05,True,1,{'id': '3'},[{'athlete': {'id': '4397688'}}],2024-12-27T02:20:07Z,True,"{'x': -214748340, 'y': -214748365}",665.0
401704982357,357,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Trey Murphy III makes free throw 2 of 2,64,45,3,11:05,True,1,{'id': '3'},[{'athlete': {'id': '4397688'}}],2024-12-27T02:20:22Z,True,"{'x': -214748340, 'y': -214748365}",665.0
401704982358,358,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Alperen Sengun misses driving floating jump shot,64,45,3,10:44,False,0,{'id': '10'},[{'athlete': {'id': '4871144'}}],2024-12-27T02:20:46Z,True,"{'x': 24, 'y': 8}",644.0
401704982359,359,"{'id': '156', 'text': 'Offensive Rebound'}",Fred VanVleet offensive rebound,64,45,3,10:42,False,0,{'id': '10'},[{'athlete': {'id': '2991230'}}],2024-12-27T02:20:48Z,False,"{'x': 24, 'y': 8}",642.0
401704982360,360,"{'id': '92', 'text': 'Jump Shot'}",Amen Thompson misses 23-foot three point jumper,64,45,3,10:40,False,0,{'id': '10'},[{'athlete': {'id': '4684740'}}],2024-12-27T02:20:50Z,True,"{'x': 49, 'y': 2}",640.0
401704982361,361,"{'id': '156', 'text': 'Offensive Rebound'}",Amen Thompson offensive rebound,64,45,3,10:38,False,0,{'id': '10'},[{'athlete': {'id': '4684740'}}],2024-12-27T02:20:52Z,False,"{'x': 49, 'y': 2}",638.0
401704982362,362,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Amen Thompson bad pass (Dejounte Murray steals),64,45,3,10:35,False,0,{'id': '10'},"[{'athlete': {'id': '4684740'}}, {'athlete': {'id': '3907497'}}]",2024-12-27T02:20:55Z,False,"{'x': 47, 'y': 1}",635.0
401704982364,364,"{'id': '44', 'text': 'Shooting Foul'}",Jabari Smith Jr. shooting foul,64,45,3,10:32,False,0,{'id': '10'},[{'athlete': {'id': '4432639'}}],2024-12-27T02:20:59Z,False,"{'x': 25, 'y': 2}",632.0
401704982366,366,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Dejounte Murray makes free throw 1 of 2,64,46,3,10:32,True,1,{'id': '3'},[{'athlete': {'id': '3907497'}}],2024-12-27T02:21:27Z,True,"{'x': -214748340, 'y': -214748365}",632.0
401704982367,367,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Dejounte Murray misses free throw 2 of 2,64,46,3,10:32,False,0,{'id': '3'},[{'athlete': {'id': '3907497'}}],2024-12-27T02:21:27Z,True,"{'x': -214748340, 'y': -214748365}",632.0
401704982368,368,"{'id': '155', 'text': 'Defensive Rebound'}",Jabari Smith Jr. defensive rebound,64,46,3,10:29,False,0,{'id': '10'},[{'athlete': {'id': '4432639'}}],2024-12-27T02:21:30Z,False,"{'x': -214748340, 'y': -214748365}",629.0
401704982369,369,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Jabari Smith Jr. misses 6-foot two point shot,64,46,3,10:17,False,0,{'id': '10'},[{'athlete': {'id': '4432639'}}],2024-12-27T02:21:58Z,True,"{'x': 31, 'y': 3}",617.0
401704982370,370,"{'id': '156', 'text': 'Offensive Rebound'}",Alperen Sengun offensive rebound,64,46,3,10:16,False,0,{'id': '10'},[{'athlete': {'id': '4871144'}}],2024-12-27T02:21:59Z,False,"{'x': 31, 'y': 3}",616.0
401704982371,371,"{'id': '86', 'text': 'Out of Bounds - Step Turnover'}",Alperen Sengun steps out of bounds turnover,64,46,3,10:12,False,0,{'id': '10'},[{'athlete': {'id': '4871144'}}],2024-12-27T02:22:03Z,False,"{'x': 20, 'y': -1}",612.0
401704982372,372,"{'id': '126', 'text': 'Layup Driving Reverse'}",Yves Missi makes two point shot,64,48,3,9:51,True,2,{'id': '3'},[{'athlete': {'id': '5061589'}}],2024-12-27T02:22:33Z,True,"{'x': 23, 'y': 0}",591.0
401704982373,373,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jalen Green makes 26-foot three pointer,67,48,3,9:37,True,3,{'id': '10'},[{'athlete': {'id': '4437244'}}],2024-12-27T02:22:46Z,True,"{'x': 42, 'y': 21}",577.0
401704982374,374,"{'id': '131', 'text': 'Pullup Jump Shot'}",Dejounte Murray makes 26-foot three pointer (Yves Missi assists),67,51,3,9:24,True,3,{'id': '3'},"[{'athlete': {'id': '3907497'}}, {'athlete': {'id': '5061589'}}]",2024-12-27T02:22:59Z,True,"{'x': 23, 'y': 26}",564.0
401704982376,376,"{'id': '45', 'text': 'Personal Foul'}",CJ McCollum personal foul,67,51,3,9:16,False,0,{'id': '3'},[{'athlete': {'id': '2490149'}}],2024-12-27T02:23:12Z,False,"{'x': 4, 'y': -2}",556.0
401704982378,378,"{'id': '115', 'text': 'Driving Dunk Shot'}",Alperen Sengun makes driving dunk,69,51,3,9:12,True,2,{'id': '10'},[{'athlete': {'id': '4871144'}}],2024-12-27T02:23:30Z,True,"{'x': 25, 'y': 1}",552.0
401704982379,379,"{'id': '131', 'text': 'Pullup Jump Shot'}",Dejounte Murray misses 26-foot three point pullup jump shot,69,51,3,9:05,False,0,{'id': '3'},[{'athlete': {'id': '3907497'}}],2024-12-27T02:23:39Z,True,"{'x': 42, 'y': 21}",545.0
401704982380,380,"{'id': '155', 'text': 'Defensive Rebound'}",Amen Thompson defensive rebound,69,51,3,9:02,False,0,{'id': '10'},[{'athlete': {'id': '4684740'}}],2024-12-27T02:23:42Z,False,"{'x': 42, 'y': 21}",542.0
401704982381,381,"{'id': '92', 'text': 'Jump Shot'}",Fred VanVleet makes 24-foot three point jumper (Alperen Sengun assists),72,51,3,8:53,True,3,{'id': '10'},"[{'athlete': {'id': '2991230'}}, {'athlete': {'id': '4871144'}}]",2024-12-27T02:23:48Z,True,"{'x': 12, 'y': 21}",533.0
401704982383,383,"{'id': '92', 'text': 'Jump Shot'}",Herbert Jones misses 25-foot three point jumper,72,51,3,8:42,False,0,{'id': '3'},[{'athlete': {'id': '4277813'}}],2024-12-27T02:24:00Z,True,"{'x': 4, 'y': 14}",522.0
401704982384,384,"{'id': '155', 'text': 'Defensive Rebound'}",Fred VanVleet defensive rebound,72,51,3,8:40,False,0,{'id': '10'},[{'athlete': {'id': '2991230'}}],2024-12-27T02:24:02Z,False,"{'x': 4, 'y': 14}",520.0
401704982385,385,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Fred VanVleet makes 24-foot running pullup jump shot,75,51,3,8:34,True,3,{'id': '10'},[{'athlete': {'id': '2991230'}}],2024-12-27T02:24:07Z,True,"{'x': 20, 'y': 24}",514.0
401704982386,386,"{'id': '16', 'text': 'Full Timeout'}",Pelicans Full timeout,75,51,3,8:33,False,0,{'id': '3'},,2024-12-27T02:24:12Z,False,"{'x': -214748340, 'y': -214748365}",513.0
401704982388,388,"{'id': '92', 'text': 'Jump Shot'}",Trey Murphy III makes 25-foot three point jumper (CJ McCollum assists),75,54,3,8:08,True,3,{'id': '3'},"[{'athlete': {'id': '4397688'}}, {'athlete': {'id': '2490149'}}]",2024-12-27T02:27:31Z,True,"{'x': 39, 'y': 22}",488.0
401704982390,390,"{'id': '44', 'text': 'Shooting Foul'}",Herbert Jones shooting foul,75,54,3,7:52,False,0,{'id': '3'},[{'athlete': {'id': '4277813'}}],2024-12-27T02:27:52Z,False,"{'x': 20, 'y': 5}",472.0
401704982392,392,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jabari Smith Jr. makes free throw 1 of 2,76,54,3,7:52,True,1,{'id': '10'},[{'athlete': {'id': '4432639'}}],2024-12-27T02:28:13Z,True,"{'x': -214748340, 'y': -214748365}",472.0
401704982393,393,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jabari Smith Jr. makes free throw 2 of 2,77,54,3,7:52,True,1,{'id': '10'},[{'athlete': {'id': '4432639'}}],2024-12-27T02:28:33Z,True,"{'x': -214748340, 'y': -214748365}",472.0
401704982394,394,"{'id': '45', 'text': 'Personal Foul'}",Alperen Sengun personal foul,77,54,3,7:40,False,0,{'id': '10'},[{'athlete': {'id': '4871144'}}],2024-12-27T02:28:51Z,False,"{'x': 30, 'y': 4}",460.0
401704982396,396,"{'id': '92', 'text': 'Jump Shot'}",Trey Murphy III makes 26-foot three point jumper (Herbert Jones assists),77,57,3,7:30,True,3,{'id': '3'},"[{'athlete': {'id': '4397688'}}, {'athlete': {'id': '4277813'}}]",2024-12-27T02:29:32Z,True,"{'x': 35, 'y': 25}",450.0
401704982398,398,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Jabari Smith Jr. bad pass (Trey Murphy III steals),77,57,3,7:17,False,0,{'id': '10'},"[{'athlete': {'id': '4432639'}}, {'athlete': {'id': '4397688'}}]",2024-12-27T02:29:47Z,False,"{'x': 36, 'y': 23}",437.0
401704982400,400,"{'id': '257', 'text': 'Transition Take Foul'}",Jabari Smith Jr. transition take foul,77,57,3,7:16,False,0,{'id': '10'},[{'athlete': {'id': '4432639'}}],2024-12-27T02:29:51Z,False,"{'x': 42, 'y': 16}",436.0
401704982402,402,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Trey Murphy III makes free throw 1 of 1,77,58,3,7:16,True,1,{'id': '3'},[{'athlete': {'id': '4397688'}}],2024-12-27T02:30:19Z,True,"{'x': -214748340, 'y': -214748365}",436.0
401704982403,403,"{'id': '132', 'text': 'Step Back Jump Shot'}",Dejounte Murray makes 17-foot step back jumpshot,77,60,3,7:07,True,2,{'id': '3'},[{'athlete': {'id': '3907497'}}],2024-12-27T02:30:37Z,True,"{'x': 11, 'y': 11}",427.0
401704982404,404,"{'id': '92', 'text': 'Jump Shot'}",Fred VanVleet makes 23-foot three point jumper (Alperen Sengun assists),80,60,3,6:44,True,3,{'id': '10'},"[{'athlete': {'id': '2991230'}}, {'athlete': {'id': '4871144'}}]",2024-12-27T02:30:59Z,True,"{'x': 2, 'y': 1}",404.0
401704982406,406,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Dejounte Murray out of bounds bad pass turnover,80,60,3,6:32,False,0,{'id': '3'},[{'athlete': {'id': '3907497'}}],2024-12-27T02:31:13Z,False,"{'x': 46, 'y': 26}",392.0
401704982407,407,"{'id': '92', 'text': 'Jump Shot'}",Alperen Sengun misses 10-foot jumper,80,60,3,6:24,False,0,{'id': '10'},[{'athlete': {'id': '4871144'}}],2024-12-27T02:31:27Z,True,"{'x': 27, 'y': 10}",384.0
401704982408,408,"{'id': '156', 'text': 'Offensive Rebound'}",Fred VanVleet offensive rebound,80,60,3,6:20,False,0,{'id': '10'},[{'athlete': {'id': '2991230'}}],2024-12-27T02:31:31Z,False,"{'x': 27, 'y': 10}",380.0
401704982409,409,"{'id': '92', 'text': 'Jump Shot'}",Jalen Green misses 25-foot three point jumper,80,60,3,6:18,False,0,{'id': '10'},[{'athlete': {'id': '4437244'}}],2024-12-27T02:31:33Z,True,"{'x': 24, 'y': 26}",378.0
401704982410,410,"{'id': '156', 'text': 'Offensive Rebound'}",Amen Thompson offensive rebound,80,60,3,6:16,False,0,{'id': '10'},[{'athlete': {'id': '4684740'}}],2024-12-27T02:31:35Z,False,"{'x': 24, 'y': 26}",376.0
401704982411,411,"{'id': '92', 'text': 'Jump Shot'}",Fred VanVleet makes 23-foot three point jumper (Amen Thompson assists),83,60,3,6:10,True,3,{'id': '10'},"[{'athlete': {'id': '2991230'}}, {'athlete': {'id': '4684740'}}]",2024-12-27T02:31:39Z,True,"{'x': 2, 'y': -2}",370.0
401704982413,413,"{'id': '92', 'text': 'Jump Shot'}",Dejounte Murray makes 24-foot three point jumper (Trey Murphy III assists),83,63,3,5:51,True,3,{'id': '3'},"[{'athlete': {'id': '3907497'}}, {'athlete': {'id': '4397688'}}]",2024-12-27T02:31:58Z,True,"{'x': 2, 'y': 7}",351.0
401704982415,415,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Fred VanVleet bad pass (Dejounte Murray steals),83,63,3,5:44,False,0,{'id': '10'},"[{'athlete': {'id': '2991230'}}, {'athlete': {'id': '3907497'}}]",2024-12-27T02:32:07Z,False,"{'x': 30, 'y': 39}",344.0
401704982417,417,"{'id': '113', 'text': 'Running Jump Shot'}",Trey Murphy III misses 23-foot three point shot,83,63,3,5:38,False,0,{'id': '3'},[{'athlete': {'id': '4397688'}}],2024-12-27T02:32:13Z,True,"{'x': 48, 'y': -1}",338.0
401704982418,418,"{'id': '155', 'text': 'Defensive Rebound'}",Amen Thompson defensive rebound,83,63,3,5:35,False,0,{'id': '10'},[{'athlete': {'id': '4684740'}}],2024-12-27T02:32:16Z,False,"{'x': 48, 'y': -1}",335.0
401704982419,419,"{'id': '92', 'text': 'Jump Shot'}",Amen Thompson misses 24-foot three point jumper,83,63,3,5:24,False,0,{'id': '10'},[{'athlete': {'id': '4684740'}}],2024-12-27T02:32:27Z,True,"{'x': 5, 'y': 14}",324.0
401704982420,420,"{'id': '155', 'text': 'Defensive Rebound'}",Yves Missi defensive rebound,83,63,3,5:22,False,0,{'id': '3'},[{'athlete': {'id': '5061589'}}],2024-12-27T02:32:29Z,False,"{'x': 5, 'y': 14}",322.0
401704982421,421,"{'id': '113', 'text': 'Running Jump Shot'}",Trey Murphy III makes 23-foot three point shot (Dejounte Murray assists),83,66,3,5:14,True,3,{'id': '3'},"[{'athlete': {'id': '4397688'}}, {'athlete': {'id': '3907497'}}]",2024-12-27T02:32:35Z,True,"{'x': 48, 'y': 7}",314.0
401704982423,423,"{'id': '16', 'text': 'Full Timeout'}",Rockets Full timeout,83,66,3,5:13,False,0,{'id': '10'},,2024-12-27T02:32:41Z,False,"{'x': -214748340, 'y': -214748365}",313.0
401704982424,424,"{'id': '584', 'text': 'Substitution'}",Jordan Hawkins enters the game for CJ McCollum,83,66,3,5:13,False,0,{'id': '3'},"[{'athlete': {'id': '4683750'}}, {'athlete': {'id': '2490149'}}]",2024-12-27T02:35:24Z,False,"{'x': -214748340, 'y': -214748365}",313.0
401704982425,425,"{'id': '584', 'text': 'Substitution'}",Jae'Sean Tate enters the game for Amen Thompson,83,66,3,5:13,False,0,{'id': '10'},"[{'athlete': {'id': '3136777'}}, {'athlete': {'id': '4684740'}}]",2024-12-27T02:35:24Z,False,"{'x': -214748340, 'y': -214748365}",313.0
401704982426,426,"{'id': '584', 'text': 'Substitution'}",Steven Adams enters the game for Alperen Sengun,83,66,3,5:13,False,0,{'id': '10'},"[{'athlete': {'id': '2991235'}}, {'athlete': {'id': '4871144'}}]",2024-12-27T02:35:24Z,False,"{'x': -214748340, 'y': -214748365}",313.0
401704982430,430,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Yves Missi blocks Jalen Green 's 5-foot driving floating jump shot,83,66,3,4:58,False,0,{'id': '10'},"[{'athlete': {'id': '4437244'}}, {'athlete': {'id': '5061589'}}]",2024-12-27T02:36:02Z,True,"{'x': 28, 'y': 4}",298.0
401704982432,432,"{'id': '156', 'text': 'Offensive Rebound'}",Fred VanVleet offensive rebound,83,66,3,4:56,False,0,{'id': '10'},[{'athlete': {'id': '2991230'}}],2024-12-27T02:36:04Z,False,"{'x': 28, 'y': 4}",296.0
401704982433,433,"{'id': '92', 'text': 'Jump Shot'}",Fred VanVleet makes 26-foot three point jumper,86,66,3,4:54,True,3,{'id': '10'},[{'athlete': {'id': '2991230'}}],2024-12-27T02:36:06Z,True,"{'x': 46, 'y': 17}",294.0
