id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810333283,283,"{'id': '615', 'text': 'Jumpball'}",DaRon Holmes II vs. De'Andre Hunter (Darius Garland gains possession),49,52,2,2:12,False,0,{'id': '5'},"[{'athlete': {'id': '4065732'}}, {'athlete': {'id': '4433607'}}, {'athlete': {'id': '4396907'}}]",2026-01-03T01:32:47Z,False,"{'x': -214748340, 'y': -214748365}",0,Jump Ball,132.0
401810333286,286,"{'id': '63', 'text': 'Lost Ball Turnover'}",Jalen Pickett lost ball turnover (De'Andre Hunter steals),49,52,2,2:12,False,0,{'id': '7'},"[{'athlete': {'id': '4398390'}}, {'athlete': {'id': '4065732'}}]",2026-01-03T01:32:47Z,False,"{'x': -214748340, 'y': -214748365}",0,Turnover,132.0
401810333288,288,"{'id': '109', 'text': 'Running Layup Shot'}",Donovan Mitchell makes running layup (Darius Garland assists),49,54,2,2:10,True,2,{'id': '5'},"[{'athlete': {'id': '3908809'}}, {'athlete': {'id': '4396907'}}]",2026-01-03T01:32:50Z,True,"{'x': 24, 'y': 1}",2,+2 Points,130.0
401810333290,290,"{'id': '92', 'text': 'Jump Shot'}",Spencer Jones makes 22-foot three point jumper (Jamal Murray assists),52,54,2,1:47,True,3,{'id': '7'},"[{'athlete': {'id': '4592427'}}, {'athlete': {'id': '3936299'}}]",2026-01-03T01:33:12Z,True,"{'x': 48, 'y': 3}",3,+3 Points,107.0
401810333292,292,"{'id': '42', 'text': 'Offensive Foul'}",Jaylon Tyson offensive foul,52,54,2,1:37,False,0,{'id': '5'},[{'athlete': {'id': '4683747'}}],2026-01-03T01:33:24Z,False,"{'x': 20, 'y': 25}",0,Foul,97.0
401810333294,294,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Jaylon Tyson offensive foul turnover,52,54,2,1:37,False,0,{'id': '5'},[{'athlete': {'id': '4683747'}}],2026-01-03T01:33:24Z,False,"{'x': 20, 'y': 25}",0,Turnover,97.0
401810333295,295,"{'id': '92', 'text': 'Jump Shot'}",Spencer Jones misses 27-foot three point jumper,52,54,2,1:17,False,0,{'id': '7'},[{'athlete': {'id': '4592427'}}],2026-01-03T01:33:57Z,True,"{'x': 4, 'y': 18}",3,Missed 3PT,77.0
401810333296,296,"{'id': '155', 'text': 'Defensive Rebound'}",Donovan Mitchell defensive rebound,52,54,2,1:12,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2026-01-03T01:34:02Z,False,"{'x': 4, 'y': 18}",0,Rebound,72.0
401810333297,297,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Donovan Mitchell makes 28-foot running pullup jump shot,52,57,2,1:07,True,3,{'id': '5'},[{'athlete': {'id': '3908809'}}],2026-01-03T01:34:06Z,True,"{'x': 38, 'y': 26}",3,+3 Points,67.0
401810333298,298,"{'id': '44', 'text': 'Shooting Foul'}",Darius Garland shooting foul,52,57,2,52.5,False,0,{'id': '5'},[{'athlete': {'id': '4396907'}}],2026-01-03T01:34:25Z,False,"{'x': 7, 'y': 19}",0,Foul,52.5
401810333300,300,"{'id': '100', 'text': 'Free Throw - 1 of 3'}",Jamal Murray makes free throw 1 of 3,53,57,2,52.5,True,1,{'id': '7'},[{'athlete': {'id': '3936299'}}],2026-01-03T01:35:00Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,52.5
401810333301,301,"{'id': '101', 'text': 'Free Throw - 2 of 3'}",Jamal Murray makes free throw 2 of 3,54,57,2,52.5,True,1,{'id': '7'},[{'athlete': {'id': '3936299'}}],2026-01-03T01:35:17Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,52.5
401810333302,302,"{'id': '584', 'text': 'Substitution'}",Zeke Nnaji enters the game for DaRon Holmes II,54,57,2,52.5,False,0,{'id': '7'},"[{'athlete': {'id': '4431690'}}, {'athlete': {'id': '4433607'}}]",2026-01-03T01:35:19Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,52.5
401810333304,304,"{'id': '102', 'text': 'Free Throw - 3 of 3'}",Jamal Murray makes free throw 3 of 3,55,57,2,52.5,True,1,{'id': '7'},[{'athlete': {'id': '3936299'}}],2026-01-03T01:35:43Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,52.5
401810333305,305,"{'id': '119', 'text': 'Driving Hook Shot'}",Evan Mobley makes 6-foot two point shot (Darius Garland assists),55,59,2,39.6,True,2,{'id': '5'},"[{'athlete': {'id': '4432158'}}, {'athlete': {'id': '4396907'}}]",2026-01-03T01:35:58Z,True,"{'x': 30, 'y': 5}",2,+2 Points,39.6
401810333307,307,"{'id': '110', 'text': 'Driving Layup Shot'}",Jamal Murray makes driving layup,57,59,2,32.3,True,2,{'id': '7'},[{'athlete': {'id': '3936299'}}],2026-01-03T01:36:14Z,True,"{'x': 25, 'y': 1}",2,+2 Points,32.3
401810333308,308,"{'id': '92', 'text': 'Jump Shot'}",De'Andre Hunter makes 23-foot three point jumper (Evan Mobley assists),57,62,2,11.4,True,3,{'id': '5'},"[{'athlete': {'id': '4065732'}}, {'athlete': {'id': '4432158'}}]",2026-01-03T01:36:40Z,True,"{'x': 2, 'y': -1}",3,+3 Points,11.4
401810333310,310,"{'id': '110', 'text': 'Driving Layup Shot'}",Jalen Pickett makes driving layup (Jamal Murray assists),59,62,2,0.0,True,2,{'id': '7'},"[{'athlete': {'id': '4398390'}}, {'athlete': {'id': '3936299'}}]",2026-01-03T01:36:53Z,True,"{'x': 26, 'y': 2}",2,+2 Points,0.0
401810333312,312,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,59,62,2,0.0,False,0,,,2026-01-03T01:36:59Z,False,"{'x': -214748340, 'y': -214748365}",0,Halftime,0.0
401810333314,314,"{'id': '584', 'text': 'Substitution'}",Jarrett Allen enters the game for De'Andre Hunter,59,62,3,12:00,False,0,{'id': '5'},"[{'athlete': {'id': '4066328'}}, {'athlete': {'id': '4065732'}}]",2026-01-03T01:37:08Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810333315,315,"{'id': '584', 'text': 'Substitution'}",DaRon Holmes II enters the game for Zeke Nnaji,59,62,3,12:00,False,0,{'id': '7'},"[{'athlete': {'id': '4433607'}}, {'athlete': {'id': '4431690'}}]",2026-01-03T01:37:08Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810333319,319,"{'id': '92', 'text': 'Jump Shot'}",Jamal Murray makes 26-foot three point jumper (DaRon Holmes II assists),62,62,3,11:32,True,3,{'id': '7'},"[{'athlete': {'id': '3936299'}}, {'athlete': {'id': '4433607'}}]",2026-01-03T01:52:58Z,True,"{'x': 12, 'y': 23}",3,+3 Points,692.0
401810333321,321,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Donovan Mitchell misses driving floating jump shot,62,62,3,11:26,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2026-01-03T01:53:06Z,True,"{'x': 33, 'y': -1}",2,Missed FG,686.0
401810333322,322,"{'id': '155', 'text': 'Defensive Rebound'}",DaRon Holmes II defensive rebound,62,62,3,11:23,False,0,{'id': '7'},[{'athlete': {'id': '4433607'}}],2026-01-03T01:53:09Z,False,"{'x': 33, 'y': -1}",0,Rebound,683.0
401810333323,323,"{'id': '92', 'text': 'Jump Shot'}",Spencer Jones misses 23-foot three point jumper,62,62,3,11:18,False,0,{'id': '7'},[{'athlete': {'id': '4592427'}}],2026-01-03T01:53:14Z,True,"{'x': 48, 'y': 0}",3,Missed 3PT,678.0
401810333324,324,"{'id': '155', 'text': 'Defensive Rebound'}",Evan Mobley defensive rebound,62,62,3,11:13,False,0,{'id': '5'},[{'athlete': {'id': '4432158'}}],2026-01-03T01:53:19Z,False,"{'x': 48, 'y': 0}",0,Rebound,673.0
401810333325,325,"{'id': '92', 'text': 'Jump Shot'}",Evan Mobley misses 25-foot three point jumper,62,62,3,11:07,False,0,{'id': '5'},[{'athlete': {'id': '4432158'}}],2026-01-03T01:53:24Z,True,"{'x': 24, 'y': 26}",3,Missed 3PT,667.0
401810333326,326,"{'id': '155', 'text': 'Defensive Rebound'}",DaRon Holmes II defensive rebound,62,62,3,11:04,False,0,{'id': '7'},[{'athlete': {'id': '4433607'}}],2026-01-03T01:53:27Z,False,"{'x': 24, 'y': 26}",0,Rebound,664.0
401810333327,327,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jalen Pickett makes 9-foot pullup jump shot,64,62,3,10:51,True,2,{'id': '7'},[{'athlete': {'id': '4398390'}}],2026-01-03T01:53:40Z,True,"{'x': 29, 'y': 9}",2,+2 Points,651.0
401810333328,328,"{'id': '63', 'text': 'Lost Ball Turnover'}",Darius Garland lost ball turnover (Jalen Pickett steals),64,62,3,10:42,False,0,{'id': '5'},"[{'athlete': {'id': '4396907'}}, {'athlete': {'id': '4398390'}}]",2026-01-03T01:53:49Z,False,"{'x': 18, 'y': 20}",0,Turnover,642.0
401810333330,330,"{'id': '116', 'text': 'Running Dunk Shot'}",Peyton Watson makes 2-foot running dunk (Jalen Pickett assists),66,62,3,10:33,True,2,{'id': '7'},"[{'athlete': {'id': '4576087'}}, {'athlete': {'id': '4398390'}}]",2026-01-03T01:53:58Z,True,"{'x': 25, 'y': 3}",2,+2 Points,633.0
401810333331,331,"{'id': '92', 'text': 'Jump Shot'}",Donovan Mitchell makes 23-foot three point jumper (Evan Mobley assists),66,65,3,10:24,True,3,{'id': '5'},"[{'athlete': {'id': '3908809'}}, {'athlete': {'id': '4432158'}}]",2026-01-03T01:54:06Z,True,"{'x': 2, 'y': 2}",3,+3 Points,624.0
401810333333,333,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Jamal Murray misses 11-foot two point shot,66,65,3,10:06,False,0,{'id': '7'},[{'athlete': {'id': '3936299'}}],2026-01-03T01:54:25Z,True,"{'x': 14, 'y': 2}",2,Missed FG,606.0
401810333334,334,"{'id': '156', 'text': 'Offensive Rebound'}",Nuggets offensive team rebound,66,65,3,10:05,False,0,{'id': '7'},,2026-01-03T01:54:26Z,False,"{'x': 14, 'y': 2}",0,Rebound,605.0
401810333335,335,"{'id': '43', 'text': 'Loose Ball Foul'}",Evan Mobley loose ball foul,66,65,3,10:05,False,0,{'id': '5'},[{'athlete': {'id': '4432158'}}],2026-01-03T01:54:32Z,False,"{'x': 30, 'y': 0}",0,Foul,605.0
401810333337,337,"{'id': '92', 'text': 'Jump Shot'}",DaRon Holmes II makes 24-foot three point jumper (Jalen Pickett assists),69,65,3,10:02,True,3,{'id': '7'},"[{'athlete': {'id': '4433607'}}, {'athlete': {'id': '4398390'}}]",2026-01-03T01:54:51Z,True,"{'x': 15, 'y': 22}",3,+3 Points,602.0
401810333339,339,"{'id': '92', 'text': 'Jump Shot'}",Donovan Mitchell misses 25-foot three point jumper,69,65,3,9:47,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2026-01-03T01:55:06Z,True,"{'x': 32, 'y': 25}",3,Missed 3PT,587.0
401810333340,340,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Pickett defensive rebound,69,65,3,9:43,False,0,{'id': '7'},[{'athlete': {'id': '4398390'}}],2026-01-03T01:55:10Z,False,"{'x': 32, 'y': 25}",0,Rebound,583.0
401810333341,341,"{'id': '93', 'text': 'Hook Shot'}",Peyton Watson misses 4-foot hook shot,69,65,3,9:24,False,0,{'id': '7'},[{'athlete': {'id': '4576087'}}],2026-01-03T01:55:29Z,True,"{'x': 29, 'y': 3}",2,Missed FG,564.0
401810333342,342,"{'id': '155', 'text': 'Defensive Rebound'}",Jarrett Allen defensive rebound,69,65,3,9:21,False,0,{'id': '5'},[{'athlete': {'id': '4066328'}}],2026-01-03T01:55:31Z,False,"{'x': 29, 'y': 3}",0,Rebound,561.0
401810333343,343,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Darius Garland bad pass
turnover (Peyton Watson steals)",69,65,3,9:16,False,0,{'id': '5'},"[{'athlete': {'id': '4396907'}}, {'athlete': {'id': '4576087'}}]",2026-01-03T01:55:37Z,False,"{'x': 23, 'y': 2}",0,Turnover,556.0
401810333345,345,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Peyton Watson makes two point shot (Jalen Pickett assists),71,65,3,9:11,True,2,{'id': '7'},"[{'athlete': {'id': '4576087'}}, {'athlete': {'id': '4398390'}}]",2026-01-03T01:55:43Z,True,"{'x': 26, 'y': 1}",2,+2 Points,551.0
401810333347,347,"{'id': '16', 'text': 'Full Timeout'}",Cavaliers Full timeout,71,65,3,9:11,False,0,{'id': '5'},,2026-01-03T01:55:49Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,551.0
401810333349,349,"{'id': '29', 'text': 'Defensive 3-Seconds Technical'}","DaRon Holmes II defensive 3-seconds (technical foul)
",71,65,3,8:59,False,0,{'id': '7'},[{'athlete': {'id': '4433607'}}],2026-01-03T01:59:28Z,False,"{'x': -214748340, 'y': -214748365}",0,Foul,539.0
401810333350,350,"{'id': '103', 'text': 'Free Throw - Technical'}",Donovan Mitchell misses technical free throw,71,65,3,8:59,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2026-01-03T01:59:50Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,539.0
401810333351,351,"{'id': '156', 'text': 'Offensive Rebound'}",Cavaliers offensive team rebound,71,65,3,8:59,False,0,{'id': '5'},,2026-01-03T01:59:50Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,539.0
401810333352,352,"{'id': '110', 'text': 'Driving Layup Shot'}",Spencer Jones blocks Evan Mobley 's 5-foot driving layup,71,65,3,8:48,False,0,{'id': '5'},"[{'athlete': {'id': '4432158'}}, {'athlete': {'id': '4592427'}}]",2026-01-03T02:00:11Z,True,"{'x': 23, 'y': 6}",2,Missed FG,528.0
401810333354,354,"{'id': '155', 'text': 'Defensive Rebound'}",Spencer Jones defensive rebound,71,65,3,8:45,False,0,{'id': '7'},[{'athlete': {'id': '4592427'}}],2026-01-03T02:00:14Z,False,"{'x': 23, 'y': 6}",0,Rebound,525.0
401810333355,355,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jalen Pickett makes 23-foot three point step back jumpshot (DaRon Holmes II assists),74,65,3,8:36,True,3,{'id': '7'},"[{'athlete': {'id': '4398390'}}, {'athlete': {'id': '4433607'}}]",2026-01-03T02:00:23Z,True,"{'x': 2, 'y': 1}",3,+3 Points,516.0
401810333358,358,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Darius Garland bad pass
turnover (Jalen Pickett steals)",74,65,3,8:22,False,0,{'id': '5'},"[{'athlete': {'id': '4396907'}}, {'athlete': {'id': '4398390'}}]",2026-01-03T02:00:46Z,False,"{'x': 10, 'y': 23}",0,Turnover,502.0
401810333360,360,"{'id': '109', 'text': 'Running Layup Shot'}",Jalen Pickett makes running layup (Jamal Murray assists),76,65,3,8:19,True,2,{'id': '7'},"[{'athlete': {'id': '4398390'}}, {'athlete': {'id': '3936299'}}]",2026-01-03T02:00:50Z,True,"{'x': 23, 'y': 0}",2,+2 Points,499.0
401810333362,362,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Darius Garland misses driving floating jump shot,76,65,3,8:06,False,0,{'id': '5'},[{'athlete': {'id': '4396907'}}],2026-01-03T02:01:03Z,True,"{'x': 29, 'y': 8}",2,Missed FG,486.0
401810333363,363,"{'id': '156', 'text': 'Offensive Rebound'}",Evan Mobley offensive rebound,76,65,3,8:03,False,0,{'id': '5'},[{'athlete': {'id': '4432158'}}],2026-01-03T02:01:06Z,False,"{'x': 29, 'y': 8}",0,Rebound,483.0
401810333364,364,"{'id': '92', 'text': 'Jump Shot'}",Darius Garland makes 23-foot three point jumper (Donovan Mitchell assists),76,68,3,8:00,True,3,{'id': '5'},"[{'athlete': {'id': '4396907'}}, {'athlete': {'id': '3908809'}}]",2026-01-03T02:01:08Z,True,"{'x': 48, 'y': 1}",3,+3 Points,480.0
401810333366,366,"{'id': '131', 'text': 'Pullup Jump Shot'}",Peyton Watson makes 19-foot pullup jump shot,78,68,3,7:36,True,2,{'id': '7'},[{'athlete': {'id': '4576087'}}],2026-01-03T02:01:32Z,True,"{'x': 14, 'y': 16}",2,+2 Points,456.0
401810333367,367,"{'id': '92', 'text': 'Jump Shot'}",Donovan Mitchell makes 22-foot three point jumper (Jaylon Tyson assists),78,71,3,7:25,True,3,{'id': '5'},"[{'athlete': {'id': '3908809'}}, {'athlete': {'id': '4683747'}}]",2026-01-03T02:01:44Z,True,"{'x': 48, 'y': 2}",3,+3 Points,445.0
401810333369,369,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jamal Murray misses 24-foot three point step back jumpshot,78,71,3,7:05,False,0,{'id': '7'},[{'athlete': {'id': '3936299'}}],2026-01-03T02:02:03Z,True,"{'x': 12, 'y': 21}",3,Missed 3PT,425.0
401810333370,370,"{'id': '155', 'text': 'Defensive Rebound'}",Jarrett Allen defensive rebound,78,71,3,7:03,False,0,{'id': '5'},[{'athlete': {'id': '4066328'}}],2026-01-03T02:02:05Z,False,"{'x': 12, 'y': 21}",0,Rebound,423.0
401810333371,371,"{'id': '92', 'text': 'Jump Shot'}",Donovan Mitchell misses 26-foot three point jumper,78,71,3,6:52,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2026-01-03T02:02:16Z,True,"{'x': 46, 'y': 16}",3,Missed 3PT,412.0
401810333372,372,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Pickett defensive rebound,78,71,3,6:50,False,0,{'id': '7'},[{'athlete': {'id': '4398390'}}],2026-01-03T02:02:18Z,False,"{'x': 46, 'y': 16}",0,Rebound,410.0
401810333373,373,"{'id': '113', 'text': 'Running Jump Shot'}",Peyton Watson misses 24-foot running jump shot,78,71,3,6:47,False,0,{'id': '7'},[{'athlete': {'id': '4576087'}}],2026-01-03T02:02:22Z,True,"{'x': 13, 'y': 21}",3,Missed 3PT,407.0
401810333374,374,"{'id': '155', 'text': 'Defensive Rebound'}",Darius Garland defensive rebound,78,71,3,6:44,False,0,{'id': '5'},[{'athlete': {'id': '4396907'}}],2026-01-03T02:02:25Z,False,"{'x': 13, 'y': 21}",0,Rebound,404.0
401810333375,375,"{'id': '113', 'text': 'Running Jump Shot'}",Evan Mobley misses 23-foot running jump shot,78,71,3,6:39,False,0,{'id': '5'},[{'athlete': {'id': '4432158'}}],2026-01-03T02:02:29Z,True,"{'x': 48, 'y': 0}",3,Missed 3PT,399.0
401810333376,376,"{'id': '156', 'text': 'Offensive Rebound'}",Donovan Mitchell offensive rebound,78,71,3,6:35,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2026-01-03T02:02:34Z,False,"{'x': 48, 'y': 0}",0,Rebound,395.0
401810333377,377,"{'id': '92', 'text': 'Jump Shot'}",Jaylon Tyson misses 25-foot three point jumper,78,71,3,6:30,False,0,{'id': '5'},[{'athlete': {'id': '4683747'}}],2026-01-03T02:02:38Z,True,"{'x': 46, 'y': 15}",3,Missed 3PT,390.0
401810333378,378,"{'id': '156', 'text': 'Offensive Rebound'}",Evan Mobley offensive rebound,78,71,3,6:29,False,0,{'id': '5'},[{'athlete': {'id': '4432158'}}],2026-01-03T02:02:40Z,False,"{'x': 46, 'y': 15}",0,Rebound,389.0
401810333379,379,"{'id': '141', 'text': 'Cutting Layup Shot'}",Jaylon Tyson makes 1-foot layup (Darius Garland assists),78,73,3,6:20,True,2,{'id': '5'},"[{'athlete': {'id': '4683747'}}, {'athlete': {'id': '4396907'}}]",2026-01-03T02:02:49Z,True,"{'x': 25, 'y': 2}",2,+2 Points,380.0
401810333381,381,"{'id': '44', 'text': 'Shooting Foul'}",Evan Mobley shooting foul,78,73,3,6:04,False,0,{'id': '5'},[{'athlete': {'id': '4432158'}}],2026-01-03T02:03:07Z,False,"{'x': 32, 'y': 4}",0,Foul,364.0
401810333383,383,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Peyton Watson makes free throw 1 of 2,79,73,3,6:04,True,1,{'id': '7'},[{'athlete': {'id': '4576087'}}],2026-01-03T02:03:36Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,364.0
401810333384,384,"{'id': '584', 'text': 'Substitution'}",Craig Porter Jr. enters the game for Evan Mobley,79,73,3,6:04,False,0,{'id': '5'},"[{'athlete': {'id': '4701233'}}, {'athlete': {'id': '4432158'}}]",2026-01-03T02:03:37Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,364.0
401810333385,385,"{'id': '584', 'text': 'Substitution'}",De'Andre Hunter enters the game for Donovan Mitchell,79,73,3,6:04,False,0,{'id': '5'},"[{'athlete': {'id': '4065732'}}, {'athlete': {'id': '3908809'}}]",2026-01-03T02:03:37Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,364.0
401810333386,386,"{'id': '584', 'text': 'Substitution'}",Tim Hardaway Jr. enters the game for Jalen Pickett,79,73,3,6:04,False,0,{'id': '7'},"[{'athlete': {'id': '2528210'}}, {'athlete': {'id': '4398390'}}]",2026-01-03T02:03:37Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,364.0
401810333390,390,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Peyton Watson misses free throw 2 of 2,79,73,3,6:04,False,0,{'id': '7'},[{'athlete': {'id': '4576087'}}],2026-01-03T02:03:36Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,364.0
401810333391,391,"{'id': '155', 'text': 'Defensive Rebound'}",Jaylon Tyson defensive rebound,79,73,3,6:01,False,0,{'id': '5'},[{'athlete': {'id': '4683747'}}],2026-01-03T02:03:39Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,361.0
401810333392,392,"{'id': '92', 'text': 'Jump Shot'}",Craig Porter Jr. makes 23-foot three point jumper (Darius Garland assists),79,76,3,5:50,True,3,{'id': '5'},"[{'athlete': {'id': '4701233'}}, {'athlete': {'id': '4396907'}}]",2026-01-03T02:04:16Z,True,"{'x': 48, 'y': -1}",3,+3 Points,350.0
401810333394,394,"{'id': '92', 'text': 'Jump Shot'}",DaRon Holmes II misses 24-foot three point jumper,79,76,3,5:26,False,0,{'id': '7'},[{'athlete': {'id': '4433607'}}],2026-01-03T02:04:39Z,True,"{'x': 7, 'y': 16}",3,Missed 3PT,326.0
401810333395,395,"{'id': '155', 'text': 'Defensive Rebound'}",Jarrett Allen defensive rebound,79,76,3,5:22,False,0,{'id': '5'},[{'athlete': {'id': '4066328'}}],2026-01-03T02:04:43Z,False,"{'x': 7, 'y': 16}",0,Rebound,322.0
401810333396,396,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Darius Garland makes 8-foot driving floating jump shot,79,78,3,5:13,True,2,{'id': '5'},[{'athlete': {'id': '4396907'}}],2026-01-03T02:04:54Z,True,"{'x': 20, 'y': 7}",2,+2 Points,313.0
401810333397,397,"{'id': '16', 'text': 'Full Timeout'}",Nuggets Full timeout,79,78,3,5:13,False,0,{'id': '7'},,2026-01-03T02:04:58Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,313.0
401810333398,398,"{'id': '584', 'text': 'Substitution'}",Bruce Brown enters the game for Peyton Watson,79,78,3,5:13,False,0,{'id': '7'},"[{'athlete': {'id': '4065670'}}, {'athlete': {'id': '4576087'}}]",2026-01-03T02:05:00Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,313.0
401810333400,400,"{'id': '110', 'text': 'Driving Layup Shot'}",Jamal Murray misses driving layup,79,78,3,4:55,False,0,{'id': '7'},[{'athlete': {'id': '3936299'}}],2026-01-03T02:08:33Z,True,"{'x': 25, 'y': 1}",2,Missed FG,295.0
401810333401,401,"{'id': '155', 'text': 'Defensive Rebound'}",Jarrett Allen defensive rebound,79,78,3,4:53,False,0,{'id': '5'},[{'athlete': {'id': '4066328'}}],2026-01-03T02:08:35Z,False,"{'x': 25, 'y': 1}",0,Rebound,293.0
401810333402,402,"{'id': '113', 'text': 'Running Jump Shot'}",Jaylon Tyson misses 5-foot running jump shot,79,78,3,4:48,False,0,{'id': '5'},[{'athlete': {'id': '4683747'}}],2026-01-03T02:08:41Z,True,"{'x': 20, 'y': 3}",2,Missed FG,288.0
401810333403,403,"{'id': '155', 'text': 'Defensive Rebound'}",Nuggets defensive team rebound,79,78,3,4:48,False,0,{'id': '7'},,2026-01-03T02:08:41Z,False,"{'x': 20, 'y': 3}",0,Rebound,288.0
401810333405,405,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Tim Hardaway Jr. makes 17-foot fade away jump shot,81,78,3,4:27,True,2,{'id': '7'},[{'athlete': {'id': '2528210'}}],2026-01-03T02:09:17Z,True,"{'x': 40, 'y': 9}",2,+2 Points,267.0
401810333406,406,"{'id': '92', 'text': 'Jump Shot'}",De'Andre Hunter misses 26-foot three point jumper,81,78,3,4:14,False,0,{'id': '5'},[{'athlete': {'id': '4065732'}}],2026-01-03T02:09:29Z,True,"{'x': 25, 'y': 27}",3,Missed 3PT,254.0
401810333407,407,"{'id': '155', 'text': 'Defensive Rebound'}",Bruce Brown defensive rebound,81,78,3,4:12,False,0,{'id': '7'},[{'athlete': {'id': '4065670'}}],2026-01-03T02:09:31Z,False,"{'x': 25, 'y': 27}",0,Rebound,252.0
401810333408,408,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Tim Hardaway Jr. misses two point shot,81,78,3,4:04,False,0,{'id': '7'},[{'athlete': {'id': '2528210'}}],2026-01-03T02:09:39Z,True,"{'x': 31, 'y': 0}",2,Missed FG,244.0
401810333409,409,"{'id': '155', 'text': 'Defensive Rebound'}",De'Andre Hunter defensive rebound,81,78,3,4:01,False,0,{'id': '5'},[{'athlete': {'id': '4065732'}}],2026-01-03T02:09:42Z,False,"{'x': 31, 'y': 0}",0,Rebound,241.0
401810333410,410,"{'id': '113', 'text': 'Running Jump Shot'}",Darius Garland misses 26-foot running jump shot,81,78,3,3:58,False,0,{'id': '5'},[{'athlete': {'id': '4396907'}}],2026-01-03T02:09:46Z,True,"{'x': 36, 'y': 24}",3,Missed 3PT,238.0
401810333411,411,"{'id': '155', 'text': 'Defensive Rebound'}",Jamal Murray defensive rebound,81,78,3,3:56,False,0,{'id': '7'},[{'athlete': {'id': '3936299'}}],2026-01-03T02:09:48Z,False,"{'x': 36, 'y': 24}",0,Rebound,236.0
401810333412,412,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Jamal Murray misses running pullup jump shot,81,78,3,3:53,False,0,{'id': '7'},[{'athlete': {'id': '3936299'}}],2026-01-03T02:09:50Z,True,"{'x': 12, 'y': 21}",3,Missed 3PT,233.0
401810333413,413,"{'id': '155', 'text': 'Defensive Rebound'}",De'Andre Hunter defensive rebound,81,78,3,3:50,False,0,{'id': '5'},[{'athlete': {'id': '4065732'}}],2026-01-03T02:09:53Z,False,"{'x': 12, 'y': 21}",0,Rebound,230.0
401810333414,414,"{'id': '92', 'text': 'Jump Shot'}",Darius Garland makes 23-foot three point jumper (Craig Porter Jr. assists),81,81,3,3:39,True,3,{'id': '5'},"[{'athlete': {'id': '4396907'}}, {'athlete': {'id': '4701233'}}]",2026-01-03T02:10:04Z,True,"{'x': 48, 'y': 0}",3,+3 Points,219.0
401810333416,416,"{'id': '95', 'text': 'Layup Shot'}",DaRon Holmes II misses layup,81,81,3,3:16,False,0,{'id': '7'},[{'athlete': {'id': '4433607'}}],2026-01-03T02:10:27Z,True,"{'x': 26, 'y': 1}",2,Missed FG,196.0
401810333417,417,"{'id': '156', 'text': 'Offensive Rebound'}",Jamal Murray offensive rebound,81,81,3,3:14,False,0,{'id': '7'},[{'athlete': {'id': '3936299'}}],2026-01-03T02:10:29Z,False,"{'x': 26, 'y': 1}",0,Rebound,194.0
