id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705081153,153,"{'id': '155', 'text': 'Defensive Rebound'}",James Harden defensive rebound,19,33,1,27.1,False,0,{'id': '12'},[{'athlete': {'id': '3992'}}],2025-01-09T02:37:11Z,False,"{'x': 25, 'y': 5}",27.1
401705081154,154,"{'id': '22', 'text': 'Personal Take Foul'}",Hunter Tyson personal take foul,19,33,1,17.1,False,0,{'id': '7'},[{'athlete': {'id': '4395620'}}],2025-01-09T02:37:25Z,False,"{'x': 27, 'y': 26}",17.1
401705081156,156,"{'id': '584', 'text': 'Substitution'}",Christian Braun enters the game for Hunter Tyson,19,33,1,17.1,False,0,{'id': '7'},"[{'athlete': {'id': '4431767'}}, {'athlete': {'id': '4395620'}}]",2025-01-09T02:37:32Z,False,"{'x': -214748340, 'y': -214748365}",17.1
401705081158,158,"{'id': '132', 'text': 'Step Back Jump Shot'}",James Harden misses 28-foot three point step back jumpshot,19,33,1,4.1,False,0,{'id': '12'},[{'athlete': {'id': '3992'}}],2025-01-09T02:37:50Z,True,"{'x': 15, 'y': 27}",4.1
401705081159,159,"{'id': '155', 'text': 'Defensive Rebound'}",Peyton Watson defensive rebound,19,33,1,1.1,False,0,{'id': '7'},[{'athlete': {'id': '4576087'}}],2025-01-09T02:37:54Z,False,"{'x': 15, 'y': 27}",1.1
401705081162,162,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,19,33,1,0.0,False,0,,,2025-01-09T02:38:01Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705081163,163,"{'id': '584', 'text': 'Substitution'}",Hunter Tyson enters the game for Christian Braun,19,33,2,12:00,False,0,{'id': '7'},"[{'athlete': {'id': '4395620'}}, {'athlete': {'id': '4431767'}}]",2025-01-09T02:40:11Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705081164,164,"{'id': '584', 'text': 'Substitution'}",Ivica Zubac enters the game for James Harden,19,33,2,12:00,False,0,{'id': '12'},"[{'athlete': {'id': '4017837'}}, {'athlete': {'id': '3992'}}]",2025-01-09T02:40:11Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705081165,165,"{'id': '584', 'text': 'Substitution'}",Norman Powell enters the game for Nicolas Batum,19,33,2,12:00,False,0,{'id': '12'},"[{'athlete': {'id': '2595516'}}, {'athlete': {'id': '3416'}}]",2025-01-09T02:40:11Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705081171,171,"{'id': '92', 'text': 'Jump Shot'}",Terance Mann misses 25-foot three point jumper,19,33,2,11:39,False,0,{'id': '12'},[{'athlete': {'id': '3907823'}}],2025-01-09T02:41:28Z,True,"{'x': 39, 'y': 22}",699.0
401705081172,172,"{'id': '155', 'text': 'Defensive Rebound'}",Julian Strawther defensive rebound,19,33,2,11:36,False,0,{'id': '7'},[{'athlete': {'id': '4432181'}}],2025-01-09T02:41:31Z,False,"{'x': 39, 'y': 22}",696.0
401705081173,173,"{'id': '117', 'text': 'Reverse Dunk Shot'}",Peyton Watson makes 1-foot dunk (Jamal Murray assists),19,35,2,11:15,True,2,{'id': '7'},"[{'athlete': {'id': '4576087'}}, {'athlete': {'id': '3936299'}}]",2025-01-09T02:41:52Z,True,"{'x': 25, 'y': 1}",675.0
401705081175,175,"{'id': '44', 'text': 'Shooting Foul'}",Dario Saric shooting foul,19,35,2,11:06,False,0,{'id': '7'},[{'athlete': {'id': '3032978'}}],2025-01-09T02:42:08Z,False,"{'x': 24, 'y': 4}",666.0
401705081177,177,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Norman Powell makes free throw 1 of 2,20,35,2,11:06,True,1,{'id': '12'},[{'athlete': {'id': '2595516'}}],2025-01-09T02:42:32Z,True,"{'x': -214748340, 'y': -214748365}",666.0
401705081178,178,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Norman Powell makes free throw 2 of 2,21,35,2,11:06,True,1,{'id': '12'},[{'athlete': {'id': '2595516'}}],2025-01-09T02:42:52Z,True,"{'x': -214748340, 'y': -214748365}",666.0
401705081180,180,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Jamal Murray misses 11-foot two point shot,21,35,2,10:48,False,0,{'id': '7'},[{'athlete': {'id': '3936299'}}],2025-01-09T02:43:11Z,True,"{'x': 28, 'y': 11}",648.0
401705081181,181,"{'id': '155', 'text': 'Defensive Rebound'}",Norman Powell defensive rebound,21,35,2,10:45,False,0,{'id': '12'},[{'athlete': {'id': '2595516'}}],2025-01-09T02:43:14Z,False,"{'x': 28, 'y': 11}",645.0
401705081182,182,"{'id': '132', 'text': 'Step Back Jump Shot'}",Kevin Porter Jr. makes 16-foot step back jumpshot,23,35,2,10:31,True,2,{'id': '12'},[{'athlete': {'id': '4397140'}}],2025-01-09T02:43:29Z,True,"{'x': 34, 'y': 15}",631.0
401705081183,183,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jamal Murray makes 25-foot three pointer,23,38,2,10:11,True,3,{'id': '7'},[{'athlete': {'id': '3936299'}}],2025-01-09T02:43:48Z,True,"{'x': 15, 'y': 24}",611.0
401705081184,184,"{'id': '132', 'text': 'Step Back Jump Shot'}",Kevin Porter Jr. makes 19-foot step back jumpshot (Ivica Zubac assists),25,38,2,9:50,True,2,{'id': '12'},"[{'athlete': {'id': '4397140'}}, {'athlete': {'id': '4017837'}}]",2025-01-09T02:44:10Z,True,"{'x': 33, 'y': 18}",590.0
401705081186,186,"{'id': '92', 'text': 'Jump Shot'}",Dario Saric makes 22-foot three point jumper (Jamal Murray assists),25,41,2,9:35,True,3,{'id': '7'},"[{'athlete': {'id': '3032978'}}, {'athlete': {'id': '3936299'}}]",2025-01-09T02:44:25Z,True,"{'x': 48, 'y': 3}",575.0
401705081188,188,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Terance Mann bad pass (Dario Saric steals),25,41,2,9:17,False,0,{'id': '12'},"[{'athlete': {'id': '3907823'}}, {'athlete': {'id': '3032978'}}]",2025-01-09T02:44:43Z,False,"{'x': 46, 'y': 4}",557.0
401705081190,190,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Jamal Murray makes 24-foot running pullup jump shot,25,44,2,9:13,True,3,{'id': '7'},[{'athlete': {'id': '3936299'}}],2025-01-09T02:44:48Z,True,"{'x': 32, 'y': 24}",553.0
401705081191,191,"{'id': '16', 'text': 'Full Timeout'}",Clippers Full timeout,25,44,2,9:10,False,0,{'id': '12'},,2025-01-09T02:44:55Z,False,"{'x': -214748340, 'y': -214748365}",550.0
401705081192,192,"{'id': '584', 'text': 'Substitution'}",Christian Braun enters the game for Hunter Tyson,25,44,2,9:10,False,0,{'id': '7'},"[{'athlete': {'id': '4431767'}}, {'athlete': {'id': '4395620'}}]",2025-01-09T02:47:20Z,False,"{'x': -214748340, 'y': -214748365}",550.0
401705081193,193,"{'id': '584', 'text': 'Substitution'}",Kris Dunn enters the game for Terance Mann,25,44,2,9:10,False,0,{'id': '12'},"[{'athlete': {'id': '2991139'}}, {'athlete': {'id': '3907823'}}]",2025-01-09T02:47:20Z,False,"{'x': -214748340, 'y': -214748365}",550.0
401705081196,196,"{'id': '141', 'text': 'Cutting Layup Shot'}",Ivica Zubac makes 1-foot layup (Norman Powell assists),27,44,2,8:54,True,2,{'id': '12'},"[{'athlete': {'id': '4017837'}}, {'athlete': {'id': '2595516'}}]",2025-01-09T02:48:00Z,True,"{'x': 26, 'y': 2}",534.0
401705081198,198,"{'id': '44', 'text': 'Shooting Foul'}",Dario Saric shooting foul,27,44,2,8:54,False,0,{'id': '7'},[{'athlete': {'id': '3032978'}}],2025-01-09T02:48:03Z,False,"{'x': 26, 'y': 2}",534.0
401705081200,200,"{'id': '584', 'text': 'Substitution'}",Derrick Jones Jr. enters the game for Amir Coffey,27,44,2,8:54,False,0,{'id': '12'},"[{'athlete': {'id': '3936099'}}, {'athlete': {'id': '4066387'}}]",2025-01-09T02:48:10Z,False,"{'x': -214748340, 'y': -214748365}",534.0
401705081202,202,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Ivica Zubac makes free throw 1 of 1,28,44,2,8:54,True,1,{'id': '12'},[{'athlete': {'id': '4017837'}}],2025-01-09T02:48:32Z,True,"{'x': -214748340, 'y': -214748365}",534.0
401705081203,203,"{'id': '110', 'text': 'Driving Layup Shot'}",Peyton Watson misses driving layup,28,44,2,8:34,False,0,{'id': '7'},[{'athlete': {'id': '4576087'}}],2025-01-09T02:48:55Z,True,"{'x': 27, 'y': 1}",514.0
401705081204,204,"{'id': '156', 'text': 'Offensive Rebound'}",Dario Saric offensive rebound,28,44,2,8:32,False,0,{'id': '7'},[{'athlete': {'id': '3032978'}}],2025-01-09T02:48:57Z,False,"{'x': 27, 'y': 1}",512.0
401705081205,205,"{'id': '125', 'text': 'Layup Shot Putback'}",Dario Saric makes two point shot,28,46,2,8:31,True,2,{'id': '7'},[{'athlete': {'id': '3032978'}}],2025-01-09T02:48:59Z,True,"{'x': 24, 'y': 1}",511.0
401705081206,206,"{'id': '110', 'text': 'Driving Layup Shot'}",Norman Powell misses driving layup,28,46,2,8:23,False,0,{'id': '12'},[{'athlete': {'id': '2595516'}}],2025-01-09T02:49:06Z,True,"{'x': 24, 'y': 1}",503.0
401705081207,207,"{'id': '155', 'text': 'Defensive Rebound'}",Christian Braun defensive rebound,28,46,2,8:23,False,0,{'id': '7'},[{'athlete': {'id': '4431767'}}],2025-01-09T02:49:06Z,False,"{'x': 24, 'y': 1}",503.0
401705081208,208,"{'id': '109', 'text': 'Running Layup Shot'}",Christian Braun makes two point shot,28,48,2,8:18,True,2,{'id': '7'},[{'athlete': {'id': '4431767'}}],2025-01-09T02:49:13Z,True,"{'x': 27, 'y': 1}",498.0
401705081209,209,"{'id': '44', 'text': 'Shooting Foul'}",Derrick Jones Jr. shooting foul,28,48,2,8:18,False,0,{'id': '12'},[{'athlete': {'id': '3936099'}}],2025-01-09T02:49:15Z,False,"{'x': 27, 'y': 1}",498.0
401705081211,211,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Christian Braun makes free throw 1 of 1,28,49,2,8:18,True,1,{'id': '7'},[{'athlete': {'id': '4431767'}}],2025-01-09T02:49:49Z,True,"{'x': -214748340, 'y': -214748365}",498.0
401705081212,212,"{'id': '92', 'text': 'Jump Shot'}",Kris Dunn misses 25-foot three point jumper,28,49,2,8:03,False,0,{'id': '12'},[{'athlete': {'id': '2991139'}}],2025-01-09T02:50:05Z,True,"{'x': 33, 'y': 24}",483.0
401705081213,213,"{'id': '155', 'text': 'Defensive Rebound'}",Peyton Watson defensive rebound,28,49,2,8:00,False,0,{'id': '7'},[{'athlete': {'id': '4576087'}}],2025-01-09T02:50:08Z,False,"{'x': 33, 'y': 24}",480.0
401705081214,214,"{'id': '92', 'text': 'Jump Shot'}",Julian Strawther makes 27-foot three point jumper (Jamal Murray assists),28,52,2,7:54,True,3,{'id': '7'},"[{'athlete': {'id': '4432181'}}, {'athlete': {'id': '3936299'}}]",2025-01-09T02:50:14Z,True,"{'x': 10, 'y': 22}",474.0
401705081216,216,"{'id': '44', 'text': 'Shooting Foul'}",Christian Braun shooting foul,28,52,2,7:37,False,0,{'id': '7'},[{'athlete': {'id': '4431767'}}],2025-01-09T02:50:32Z,False,"{'x': 24, 'y': 7}",457.0
401705081218,218,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Norman Powell makes free throw 1 of 2,29,52,2,7:37,True,1,{'id': '12'},[{'athlete': {'id': '2595516'}}],2025-01-09T02:50:53Z,True,"{'x': -214748340, 'y': -214748365}",457.0
401705081219,219,"{'id': '584', 'text': 'Substitution'}",Russell Westbrook enters the game for Jamal Murray,29,52,2,7:37,False,0,{'id': '7'},"[{'athlete': {'id': '3468'}}, {'athlete': {'id': '3936299'}}]",2025-01-09T02:50:55Z,False,"{'x': -214748340, 'y': -214748365}",457.0
401705081220,220,"{'id': '584', 'text': 'Substitution'}",James Harden enters the game for Kevin Porter Jr.,29,52,2,7:37,False,0,{'id': '12'},"[{'athlete': {'id': '3992'}}, {'athlete': {'id': '4397140'}}]",2025-01-09T02:50:55Z,False,"{'x': -214748340, 'y': -214748365}",457.0
401705081223,223,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Norman Powell makes free throw 2 of 2,30,52,2,7:37,True,1,{'id': '12'},[{'athlete': {'id': '2595516'}}],2025-01-09T02:50:53Z,True,"{'x': -214748340, 'y': -214748365}",457.0
401705081224,224,"{'id': '92', 'text': 'Jump Shot'}",Julian Strawther makes 27-foot three point jumper (Russell Westbrook assists),30,55,2,7:28,True,3,{'id': '7'},"[{'athlete': {'id': '4432181'}}, {'athlete': {'id': '3468'}}]",2025-01-09T02:51:36Z,True,"{'x': 40, 'y': 23}",448.0
401705081226,226,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Derrick Jones Jr. makes dunk (Ivica Zubac assists),32,55,2,7:15,True,2,{'id': '12'},"[{'athlete': {'id': '3936099'}}, {'athlete': {'id': '4017837'}}]",2025-01-09T02:51:49Z,True,"{'x': 24, 'y': 1}",435.0
401705081228,228,"{'id': '92', 'text': 'Jump Shot'}",Julian Strawther misses 25-foot three point jumper,32,55,2,6:57,False,0,{'id': '7'},[{'athlete': {'id': '4432181'}}],2025-01-09T02:52:07Z,True,"{'x': 24, 'y': 26}",417.0
401705081229,229,"{'id': '155', 'text': 'Defensive Rebound'}",Ivica Zubac defensive rebound,32,55,2,6:53,False,0,{'id': '12'},[{'athlete': {'id': '4017837'}}],2025-01-09T02:52:11Z,False,"{'x': 24, 'y': 26}",413.0
401705081230,230,"{'id': '131', 'text': 'Pullup Jump Shot'}",Norman Powell makes 21-foot pullup jump shot (Ivica Zubac assists),34,55,2,6:42,True,2,{'id': '12'},"[{'athlete': {'id': '2595516'}}, {'athlete': {'id': '4017837'}}]",2025-01-09T02:52:21Z,True,"{'x': 35, 'y': 20}",402.0
401705081232,232,"{'id': '112', 'text': 'Reverse Layup Shot'}",Peyton Watson misses two point shot,34,55,2,6:24,False,0,{'id': '7'},[{'athlete': {'id': '4576087'}}],2025-01-09T02:52:40Z,True,"{'x': 26, 'y': 1}",384.0
401705081233,233,"{'id': '155', 'text': 'Defensive Rebound'}",Ivica Zubac defensive rebound,34,55,2,6:23,False,0,{'id': '12'},[{'athlete': {'id': '4017837'}}],2025-01-09T02:52:41Z,False,"{'x': 26, 'y': 1}",383.0
401705081235,235,"{'id': '44', 'text': 'Shooting Foul'}",Christian Braun shooting foul,34,55,2,6:09,False,0,{'id': '7'},[{'athlete': {'id': '4431767'}}],2025-01-09T02:52:58Z,False,"{'x': 25, 'y': 16}",369.0
401705081237,237,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",James Harden makes free throw 1 of 2,35,55,2,6:09,True,1,{'id': '12'},[{'athlete': {'id': '3992'}}],2025-01-09T02:53:23Z,True,"{'x': -214748340, 'y': -214748365}",369.0
401705081238,238,"{'id': '584', 'text': 'Substitution'}",DeAndre Jordan enters the game for Peyton Watson,35,55,2,6:09,False,0,{'id': '7'},"[{'athlete': {'id': '3442'}}, {'athlete': {'id': '4576087'}}]",2025-01-09T02:53:23Z,False,"{'x': -214748340, 'y': -214748365}",369.0
401705081239,239,"{'id': '584', 'text': 'Substitution'}",Michael Porter Jr. enters the game for Dario Saric,35,55,2,6:09,False,0,{'id': '7'},"[{'athlete': {'id': '4278104'}}, {'athlete': {'id': '3032978'}}]",2025-01-09T02:53:23Z,False,"{'x': -214748340, 'y': -214748365}",369.0
401705081242,242,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",James Harden makes free throw 2 of 2,36,55,2,6:09,True,1,{'id': '12'},[{'athlete': {'id': '3992'}}],2025-01-09T02:53:49Z,True,"{'x': -214748340, 'y': -214748365}",369.0
401705081243,243,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Russell Westbrook out of bounds lost ball turnover,36,55,2,6:00,False,0,{'id': '7'},[{'athlete': {'id': '3468'}}],2025-01-09T02:54:05Z,False,"{'x': 30, 'y': 5}",360.0
401705081244,244,"{'id': '95', 'text': 'Layup Shot'}",Ivica Zubac makes layup (James Harden assists),38,55,2,5:49,True,2,{'id': '12'},"[{'athlete': {'id': '4017837'}}, {'athlete': {'id': '3992'}}]",2025-01-09T02:54:17Z,True,"{'x': 23, 'y': 2}",349.0
401705081246,246,"{'id': '16', 'text': 'Full Timeout'}",Nuggets Full timeout,38,55,2,5:48,False,0,{'id': '7'},,2025-01-09T02:54:31Z,False,"{'x': -214748340, 'y': -214748365}",348.0
401705081247,247,"{'id': '584', 'text': 'Substitution'}",Jamal Murray enters the game for Julian Strawther,38,55,2,5:48,False,0,{'id': '7'},"[{'athlete': {'id': '3936299'}}, {'athlete': {'id': '4432181'}}]",2025-01-09T02:56:39Z,False,"{'x': -214748340, 'y': -214748365}",348.0
401705081249,249,"{'id': '132', 'text': 'Step Back Jump Shot'}",Michael Porter Jr. misses 17-foot step back jumpshot,38,55,2,5:35,False,0,{'id': '7'},[{'athlete': {'id': '4278104'}}],2025-01-09T02:57:20Z,True,"{'x': 25, 'y': 18}",335.0
401705081250,250,"{'id': '155', 'text': 'Defensive Rebound'}",Norman Powell defensive rebound,38,55,2,5:31,False,0,{'id': '12'},[{'athlete': {'id': '2595516'}}],2025-01-09T02:57:24Z,False,"{'x': 25, 'y': 18}",331.0
401705081251,251,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",James Harden out of bounds bad pass turnover,38,55,2,5:26,False,0,{'id': '12'},[{'athlete': {'id': '3992'}}],2025-01-09T02:57:29Z,False,"{'x': 15, 'y': 25}",326.0
401705081252,252,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jamal Murray misses 26-foot three point pullup jump shot,38,55,2,5:20,False,0,{'id': '7'},[{'athlete': {'id': '3936299'}}],2025-01-09T02:57:43Z,True,"{'x': 25, 'y': 27}",320.0
401705081253,253,"{'id': '155', 'text': 'Defensive Rebound'}",Derrick Jones Jr. defensive rebound,38,55,2,5:15,False,0,{'id': '12'},[{'athlete': {'id': '3936099'}}],2025-01-09T02:57:48Z,False,"{'x': 25, 'y': 27}",315.0
401705081254,254,"{'id': '44', 'text': 'Shooting Foul'}",Russell Westbrook shooting foul,38,55,2,5:12,False,0,{'id': '7'},[{'athlete': {'id': '3468'}}],2025-01-09T02:57:53Z,False,"{'x': 22, 'y': 2}",312.0
401705081256,256,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Ivica Zubac makes free throw 1 of 2,39,55,2,5:12,True,1,{'id': '12'},[{'athlete': {'id': '4017837'}}],2025-01-09T02:58:20Z,True,"{'x': -214748340, 'y': -214748365}",312.0
401705081258,258,"{'id': '584', 'text': 'Substitution'}",Amir Coffey enters the game for Derrick Jones Jr.,39,55,2,5:12,False,0,{'id': '12'},"[{'athlete': {'id': '4066387'}}, {'athlete': {'id': '3936099'}}]",2025-01-09T02:58:22Z,False,"{'x': -214748340, 'y': -214748365}",312.0
401705081260,260,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Ivica Zubac makes free throw 2 of 2,40,55,2,5:12,True,1,{'id': '12'},[{'athlete': {'id': '4017837'}}],2025-01-09T02:58:20Z,True,"{'x': -214748340, 'y': -214748365}",312.0
401705081261,261,"{'id': '130', 'text': 'Floating Jump Shot'}",Jamal Murray misses 11-foot two point shot,40,55,2,4:50,False,0,{'id': '7'},[{'athlete': {'id': '3936299'}}],2025-01-09T02:59:06Z,True,"{'x': 35, 'y': 5}",290.0
401705081262,262,"{'id': '155', 'text': 'Defensive Rebound'}",Ivica Zubac defensive rebound,40,55,2,4:48,False,0,{'id': '12'},[{'athlete': {'id': '4017837'}}],2025-01-09T02:59:08Z,False,"{'x': 35, 'y': 5}",288.0
401705081263,263,"{'id': '113', 'text': 'Running Jump Shot'}",Norman Powell misses 25-foot three point shot,40,55,2,4:42,False,0,{'id': '12'},[{'athlete': {'id': '2595516'}}],2025-01-09T02:59:14Z,True,"{'x': 11, 'y': 22}",282.0
401705081264,264,"{'id': '155', 'text': 'Defensive Rebound'}",Michael Porter Jr. defensive rebound,40,55,2,4:40,False,0,{'id': '7'},[{'athlete': {'id': '4278104'}}],2025-01-09T02:59:16Z,False,"{'x': 11, 'y': 22}",280.0
401705081265,265,"{'id': '109', 'text': 'Running Layup Shot'}",Christian Braun makes two point shot (Michael Porter Jr. assists),40,57,2,4:34,True,2,{'id': '7'},"[{'athlete': {'id': '4431767'}}, {'athlete': {'id': '4278104'}}]",2025-01-09T02:59:22Z,True,"{'x': 27, 'y': 1}",274.0
401705081267,267,"{'id': '131', 'text': 'Pullup Jump Shot'}",James Harden makes 15-foot pullup jump shot,42,57,2,4:20,True,2,{'id': '12'},[{'athlete': {'id': '3992'}}],2025-01-09T02:59:35Z,True,"{'x': 14, 'y': 12}",260.0
401705081268,268,"{'id': '110', 'text': 'Driving Layup Shot'}",Ivica Zubac blocks Russell Westbrook 's 3-foot driving layup,42,57,2,4:05,False,0,{'id': '7'},"[{'athlete': {'id': '3468'}}, {'athlete': {'id': '4017837'}}]",2025-01-09T02:59:51Z,True,"{'x': 24, 'y': 3}",245.0
401705081270,270,"{'id': '156', 'text': 'Offensive Rebound'}",Nuggets offensive team rebound,42,57,2,4:05,False,0,{'id': '7'},,2025-01-09T02:59:51Z,False,"{'x': 24, 'y': 3}",245.0
401705081272,272,"{'id': '132', 'text': 'Step Back Jump Shot'}",Russell Westbrook misses 22-foot three point step back jumpshot,42,57,2,3:57,False,0,{'id': '7'},[{'athlete': {'id': '3468'}}],2025-01-09T03:00:14Z,True,"{'x': 48, 'y': 4}",237.0
401705081273,273,"{'id': '156', 'text': 'Offensive Rebound'}",DeAndre Jordan offensive rebound,42,57,2,3:54,False,0,{'id': '7'},[{'athlete': {'id': '3442'}}],2025-01-09T03:00:17Z,False,"{'x': 48, 'y': 4}",234.0
401705081274,274,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Russell Westbrook misses dunk,42,57,2,3:52,False,0,{'id': '7'},[{'athlete': {'id': '3468'}}],2025-01-09T03:00:19Z,True,"{'x': 25, 'y': 1}",232.0
401705081275,275,"{'id': '155', 'text': 'Defensive Rebound'}",James Harden defensive rebound,42,57,2,3:50,False,0,{'id': '12'},[{'athlete': {'id': '3992'}}],2025-01-09T03:00:21Z,False,"{'x': 25, 'y': 1}",230.0
401705081276,276,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Kris Dunn bad pass (Jamal Murray steals),42,57,2,3:47,False,0,{'id': '12'},"[{'athlete': {'id': '2991139'}}, {'athlete': {'id': '3936299'}}]",2025-01-09T03:00:25Z,False,"{'x': 16, 'y': 16}",227.0
401705081278,278,"{'id': '113', 'text': 'Running Jump Shot'}",Russell Westbrook misses 25-foot three point shot,42,57,2,3:41,False,0,{'id': '7'},[{'athlete': {'id': '3468'}}],2025-01-09T03:00:29Z,True,"{'x': 5, 'y': 16}",221.0
401705081279,279,"{'id': '155', 'text': 'Defensive Rebound'}",Norman Powell defensive rebound,42,57,2,3:38,False,0,{'id': '12'},[{'athlete': {'id': '2595516'}}],2025-01-09T03:00:32Z,False,"{'x': 5, 'y': 16}",218.0
401705081281,281,"{'id': '30', 'text': 'Double Technical Foul'}",Double technical foul: Kevin Porter Jr. and Russell Westbrook,42,57,2,3:34,False,0,{'id': '12'},"[{'athlete': {'id': '4397140'}}, {'athlete': {'id': '3468'}}]",2025-01-09T03:01:04Z,False,"{'x': -214748340, 'y': -214748365}",214.0
401705081283,283,"{'id': '132', 'text': 'Step Back Jump Shot'}",James Harden misses 22-foot three point step back jumpshot,42,57,2,3:25,False,0,{'id': '12'},[{'athlete': {'id': '3992'}}],2025-01-09T03:01:28Z,True,"{'x': 48, 'y': 4}",205.0
401705081284,284,"{'id': '155', 'text': 'Defensive Rebound'}",DeAndre Jordan defensive rebound,42,57,2,3:22,False,0,{'id': '7'},[{'athlete': {'id': '3442'}}],2025-01-09T03:01:31Z,False,"{'x': 48, 'y': 4}",202.0
401705081285,285,"{'id': '109', 'text': 'Running Layup Shot'}",Kris Dunn blocks Christian Braun 's 2-foot two point shot,42,57,2,3:19,False,0,{'id': '7'},"[{'athlete': {'id': '4431767'}}, {'athlete': {'id': '2991139'}}]",2025-01-09T03:01:34Z,True,"{'x': 27, 'y': 2}",199.0
401705081287,287,"{'id': '156', 'text': 'Offensive Rebound'}",Nuggets offensive team rebound,42,57,2,3:19,False,0,{'id': '7'},,2025-01-09T03:01:34Z,False,"{'x': 27, 'y': 2}",199.0
401705081290,290,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Michael Porter Jr. makes dunk (DeAndre Jordan assists),42,59,2,3:11,True,2,{'id': '7'},"[{'athlete': {'id': '4278104'}}, {'athlete': {'id': '3442'}}]",2025-01-09T03:01:58Z,True,"{'x': 25, 'y': 1}",191.0
401705081292,292,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Norman Powell makes two point shot,44,59,2,2:56,True,2,{'id': '12'},[{'athlete': {'id': '2595516'}}],2025-01-09T03:02:13Z,True,"{'x': 25, 'y': 1}",176.0
401705081293,293,"{'id': '111', 'text': 'Alley Oop Layup Shot'}",Michael Porter Jr. makes alley oop layup (Russell Westbrook assists),44,61,2,2:40,True,2,{'id': '7'},"[{'athlete': {'id': '4278104'}}, {'athlete': {'id': '3468'}}]",2025-01-09T03:02:28Z,True,"{'x': 27, 'y': 2}",160.0
401705081295,295,"{'id': '132', 'text': 'Step Back Jump Shot'}",James Harden makes 17-foot step back jumpshot,46,61,2,2:20,True,2,{'id': '12'},[{'athlete': {'id': '3992'}}],2025-01-09T03:02:50Z,True,"{'x': 35, 'y': 14}",140.0
401705081296,296,"{'id': '44', 'text': 'Shooting Foul'}",Michael Porter Jr. shooting foul,46,61,2,2:20,False,0,{'id': '7'},[{'athlete': {'id': '4278104'}}],2025-01-09T03:02:53Z,False,"{'x': 35, 'y': 14}",140.0
401705081298,298,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",James Harden makes free throw 1 of 1,47,61,2,2:20,True,1,{'id': '12'},[{'athlete': {'id': '3992'}}],2025-01-09T03:03:30Z,True,"{'x': -214748340, 'y': -214748365}",140.0
401705081299,299,"{'id': '131', 'text': 'Pullup Jump Shot'}",Michael Porter Jr. misses 26-foot three point pullup jump shot,47,61,2,1:57,False,0,{'id': '7'},[{'athlete': {'id': '4278104'}}],2025-01-09T03:03:55Z,True,"{'x': 41, 'y': 21}",117.0
401705081300,300,"{'id': '156', 'text': 'Offensive Rebound'}",DeAndre Jordan offensive rebound,47,61,2,1:55,False,0,{'id': '7'},[{'athlete': {'id': '3442'}}],2025-01-09T03:03:56Z,False,"{'x': 41, 'y': 21}",115.0
401705081301,301,"{'id': '93', 'text': 'Hook Shot'}",DeAndre Jordan makes 2-foot hook shot,47,63,2,1:55,True,2,{'id': '7'},[{'athlete': {'id': '3442'}}],2025-01-09T03:03:57Z,True,"{'x': 25, 'y': 3}",115.0
401705081302,302,"{'id': '92', 'text': 'Jump Shot'}",James Harden misses 25-foot three point jumper,47,63,2,1:34,False,0,{'id': '12'},[{'athlete': {'id': '3992'}}],2025-01-09T03:04:17Z,True,"{'x': 23, 'y': 26}",94.0
401705081303,303,"{'id': '156', 'text': 'Offensive Rebound'}",Kris Dunn offensive rebound,47,63,2,1:30,False,0,{'id': '12'},[{'athlete': {'id': '2991139'}}],2025-01-09T03:04:21Z,False,"{'x': 23, 'y': 26}",90.0
401705081304,304,"{'id': '131', 'text': 'Pullup Jump Shot'}",Amir Coffey misses 14-foot pullup jump shot,47,63,2,1:27,False,0,{'id': '12'},[{'athlete': {'id': '4066387'}}],2025-01-09T03:04:24Z,True,"{'x': 39, 'y': 3}",87.0
