id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401766125149,149,"{'id': '63', 'text': 'Lost Ball Turnover'}",Tyrese Haliburton lost ball turnover (Alex Caruso steals),28,31,1,1:06,False,0,{'id': '11'},"[{'athlete': {'id': '4396993'}}, {'athlete': {'id': '2991350'}}]",2025-06-14T01:06:09Z,False,"{'x': 18, 'y': 41}",66.0
401766125151,151,"{'id': '109', 'text': 'Running Layup Shot'}",Alex Caruso makes two point shot (Cason Wallace assists),30,31,1,1:03,True,2,{'id': '25'},"[{'athlete': {'id': '2991350'}}, {'athlete': {'id': '4683692'}}]",2025-06-14T01:06:12Z,True,"{'x': 26, 'y': 1}",63.0
401766125153,153,"{'id': '16', 'text': 'Full Timeout'}",Pacers Full timeout,30,31,1,1:02,False,0,{'id': '11'},,2025-06-14T01:06:16Z,False,"{'x': -214748340, 'y': -214748365}",62.0
401766125154,154,"{'id': '584', 'text': 'Substitution'}",Andrew Nembhard enters the game for Tyrese Haliburton,30,31,1,1:02,False,0,{'id': '11'},"[{'athlete': {'id': '4395712'}}, {'athlete': {'id': '4396993'}}]",2025-06-14T01:07:18Z,False,"{'x': -214748340, 'y': -214748365}",62.0
401766125155,155,"{'id': '584', 'text': 'Substitution'}",Myles Turner enters the game for Obi Toppin,30,31,1,1:02,False,0,{'id': '11'},"[{'athlete': {'id': '3133628'}}, {'athlete': {'id': '4278355'}}]",2025-06-14T01:07:18Z,False,"{'x': -214748340, 'y': -214748365}",62.0
401766125156,156,"{'id': '584', 'text': 'Substitution'}",Isaiah Hartenstein enters the game for Chet Holmgren,30,31,1,1:02,False,0,{'id': '25'},"[{'athlete': {'id': '4222252'}}, {'athlete': {'id': '4433255'}}]",2025-06-14T01:07:18Z,False,"{'x': -214748340, 'y': -214748365}",62.0
401766125157,157,"{'id': '584', 'text': 'Substitution'}",Shai Gilgeous-Alexander enters the game for Jalen Williams,30,31,1,1:02,False,0,{'id': '25'},"[{'athlete': {'id': '4278073'}}, {'athlete': {'id': '4593803'}}]",2025-06-14T01:07:18Z,False,"{'x': -214748340, 'y': -214748365}",62.0
401766125158,158,"{'id': '584', 'text': 'Substitution'}",Isaiah Joe enters the game for Alex Caruso,30,31,1,1:02,False,0,{'id': '25'},"[{'athlete': {'id': '4395702'}}, {'athlete': {'id': '2991350'}}]",2025-06-14T01:07:18Z,False,"{'x': -214748340, 'y': -214748365}",62.0
401766125159,159,"{'id': '584', 'text': 'Substitution'}",Kenrich Williams enters the game for Aaron Wiggins,30,31,1,1:02,False,0,{'id': '25'},"[{'athlete': {'id': '3133626'}}, {'athlete': {'id': '4397183'}}]",2025-06-14T01:07:18Z,False,"{'x': -214748340, 'y': -214748365}",62.0
401766125166,166,"{'id': '131', 'text': 'Pullup Jump Shot'}",T.J. McConnell makes 12-foot pullup jump shot,30,33,1,47.0,True,2,{'id': '11'},[{'athlete': {'id': '2530530'}}],2025-06-14T01:08:17Z,True,"{'x': 37, 'y': 1}",47.0
401766125167,167,"{'id': '131', 'text': 'Pullup Jump Shot'}",Shai Gilgeous-Alexander makes 17-foot pullup jump shot,32,33,1,32.0,True,2,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-06-14T01:08:35Z,True,"{'x': 36, 'y': 14}",32.0
401766125168,168,"{'id': '44', 'text': 'Shooting Foul'}",Isaiah Joe shooting foul,32,33,1,14.0,False,0,{'id': '25'},[{'athlete': {'id': '4395702'}}],2025-06-14T01:08:58Z,False,"{'x': 23, 'y': 4}",14.0
401766125170,170,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",T.J. McConnell makes free throw 1 of 2,32,34,1,14.0,True,1,{'id': '11'},[{'athlete': {'id': '2530530'}}],2025-06-14T01:09:24Z,True,"{'x': -214748340, 'y': -214748365}",14.0
401766125171,171,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",T.J. McConnell makes free throw 2 of 2,32,35,1,14.0,True,1,{'id': '11'},[{'athlete': {'id': '2530530'}}],2025-06-14T01:09:44Z,True,"{'x': -214748340, 'y': -214748365}",14.0
401766125173,173,"{'id': '131', 'text': 'Pullup Jump Shot'}",Shai Gilgeous-Alexander misses 27-foot three point pullup jump shot,32,35,1,3.1,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-06-14T01:10:12Z,True,"{'x': 4, 'y': 19}",3.1
401766125174,174,"{'id': '156', 'text': 'Offensive Rebound'}",Kenrich Williams offensive rebound,32,35,1,0.1,False,0,{'id': '25'},[{'athlete': {'id': '3133626'}}],2025-06-14T01:10:15Z,False,"{'x': 4, 'y': 19}",0.1
401766125175,175,"{'id': '94', 'text': 'Tip Shot'}",Kenrich Williams makes tip shot,34,35,1,0.1,True,2,{'id': '25'},[{'athlete': {'id': '3133626'}}],2025-06-14T01:10:15Z,True,"{'x': 23, 'y': 1}",0.1
401766125176,176,"{'id': '92', 'text': 'Jump Shot'}",Bennedict Mathurin misses 70-foot three point jumper,34,35,1,0.0,False,0,{'id': '11'},[{'athlete': {'id': '4683634'}}],2025-06-14T01:10:21Z,True,"{'x': 14, 'y': 70}",0.0
401766125177,177,"{'id': '156', 'text': 'Offensive Rebound'}",Pacers offensive team rebound,34,35,1,0.0,False,0,{'id': '11'},,2025-06-14T01:10:21Z,False,"{'x': 36, 'y': 14}",0.0
401766125178,178,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,34,35,1,0.0,False,0,,,2025-06-14T01:10:23Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401766125179,179,"{'id': '584', 'text': 'Substitution'}",Chet Holmgren enters the game for Isaiah Hartenstein,34,35,2,12:00,False,0,{'id': '25'},"[{'athlete': {'id': '4433255'}}, {'athlete': {'id': '4222252'}}]",2025-06-14T01:13:25Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401766125184,184,"{'id': '92', 'text': 'Jump Shot'}",Bennedict Mathurin makes 23-foot three point jumper (T.J. McConnell assists),34,38,2,11:50,True,3,{'id': '11'},"[{'athlete': {'id': '4683634'}}, {'athlete': {'id': '2530530'}}]",2025-06-14T01:14:11Z,True,"{'x': 48, 'y': 1}",710.0
401766125186,186,"{'id': '131', 'text': 'Pullup Jump Shot'}",Shai Gilgeous-Alexander makes 11-foot pullup jump shot,36,38,2,11:33,True,2,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-06-14T01:14:26Z,True,"{'x': 25, 'y': 11}",693.0
401766125187,187,"{'id': '92', 'text': 'Jump Shot'}",Andrew Nembhard misses 23-foot three point jumper,36,38,2,11:19,False,0,{'id': '11'},[{'athlete': {'id': '4395712'}}],2025-06-14T01:14:41Z,True,"{'x': 2, 'y': 3}",679.0
401766125188,188,"{'id': '155', 'text': 'Defensive Rebound'}",Chet Holmgren defensive rebound,36,38,2,11:16,False,0,{'id': '25'},[{'athlete': {'id': '4433255'}}],2025-06-14T01:14:44Z,False,"{'x': 2, 'y': 3}",676.0
401766125189,189,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Shai Gilgeous-Alexander makes 1-foot two point shot,38,38,2,11:00,True,2,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-06-14T01:15:00Z,True,"{'x': 27, 'y': 1}",660.0
401766125190,190,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",T.J. McConnell makes 5-foot two point shot,38,40,2,10:50,True,2,{'id': '11'},[{'athlete': {'id': '2530530'}}],2025-06-14T01:15:11Z,True,"{'x': 25, 'y': 6}",650.0
401766125191,191,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Cason Wallace misses two point shot,38,40,2,10:34,False,0,{'id': '25'},[{'athlete': {'id': '4683692'}}],2025-06-14T01:15:26Z,True,"{'x': 21, 'y': 0}",634.0
401766125192,192,"{'id': '155', 'text': 'Defensive Rebound'}",Myles Turner defensive rebound,38,40,2,10:33,False,0,{'id': '11'},[{'athlete': {'id': '3133628'}}],2025-06-14T01:15:27Z,False,"{'x': 21, 'y': 0}",633.0
401766125193,193,"{'id': '45', 'text': 'Personal Foul'}",Isaiah Joe personal foul,38,40,2,10:27,False,0,{'id': '25'},[{'athlete': {'id': '4395702'}}],2025-06-14T01:15:35Z,False,"{'x': 20, 'y': 14}",627.0
401766125195,195,"{'id': '92', 'text': 'Jump Shot'}",Pascal Siakam misses 23-foot three point jumper,38,40,2,10:20,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-06-14T01:16:08Z,True,"{'x': 1, 'y': 2}",620.0
401766125196,196,"{'id': '155', 'text': 'Defensive Rebound'}",Shai Gilgeous-Alexander defensive rebound,38,40,2,10:16,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-06-14T01:16:12Z,False,"{'x': 1, 'y': 2}",616.0
401766125197,197,"{'id': '132', 'text': 'Step Back Jump Shot'}",Kenrich Williams misses 19-foot step back jumpshot,38,40,2,10:04,False,0,{'id': '25'},[{'athlete': {'id': '3133626'}}],2025-06-14T01:16:23Z,True,"{'x': 19, 'y': 19}",604.0
401766125198,198,"{'id': '156', 'text': 'Offensive Rebound'}",Kenrich Williams offensive rebound,38,40,2,10:02,False,0,{'id': '25'},[{'athlete': {'id': '3133626'}}],2025-06-14T01:16:25Z,False,"{'x': 19, 'y': 19}",602.0
401766125200,200,"{'id': '45', 'text': 'Personal Foul'}",Andrew Nembhard personal foul,38,40,2,9:51,False,0,{'id': '11'},[{'athlete': {'id': '4395712'}}],2025-06-14T01:16:49Z,False,"{'x': 15, 'y': 19}",591.0
401766125202,202,"{'id': '584', 'text': 'Substitution'}",Aaron Nesmith enters the game for Bennedict Mathurin,38,40,2,9:51,False,0,{'id': '11'},"[{'athlete': {'id': '4396909'}}, {'athlete': {'id': '4683634'}}]",2025-06-14T01:17:02Z,False,"{'x': -214748340, 'y': -214748365}",591.0
401766125204,204,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Pascal Siakam blocks Shai Gilgeous-Alexander 's 6-foot driving floating jump shot,38,40,2,9:46,False,0,{'id': '25'},"[{'athlete': {'id': '4278073'}}, {'athlete': {'id': '3149673'}}]",2025-06-14T01:17:26Z,True,"{'x': 23, 'y': 6}",586.0
401766125206,206,"{'id': '155', 'text': 'Defensive Rebound'}",Andrew Nembhard defensive rebound,38,40,2,9:43,False,0,{'id': '11'},[{'athlete': {'id': '4395712'}}],2025-06-14T01:17:29Z,False,"{'x': 23, 'y': 6}",583.0
401766125207,207,"{'id': '63', 'text': 'Lost Ball Turnover'}",Andrew Nembhard lost ball turnover (Isaiah Joe steals),38,40,2,9:34,False,0,{'id': '11'},"[{'athlete': {'id': '4395712'}}, {'athlete': {'id': '4395702'}}]",2025-06-14T01:17:38Z,False,"{'x': 36, 'y': 8}",574.0
401766125209,209,"{'id': '113', 'text': 'Running Jump Shot'}",Isaiah Joe misses 23-foot three point shot,38,40,2,9:30,False,0,{'id': '25'},[{'athlete': {'id': '4395702'}}],2025-06-14T01:17:42Z,True,"{'x': 2, 'y': 2}",570.0
401766125210,210,"{'id': '156', 'text': 'Offensive Rebound'}",Chet Holmgren offensive rebound,38,40,2,9:27,False,0,{'id': '25'},[{'athlete': {'id': '4433255'}}],2025-06-14T01:17:45Z,False,"{'x': 2, 'y': 2}",567.0
401766125211,211,"{'id': '44', 'text': 'Shooting Foul'}",Myles Turner shooting foul,38,40,2,9:27,False,0,{'id': '11'},[{'athlete': {'id': '3133628'}}],2025-06-14T01:17:47Z,False,"{'x': 23, 'y': 3}",567.0
401766125213,213,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Chet Holmgren makes free throw 1 of 2,39,40,2,9:27,True,1,{'id': '25'},[{'athlete': {'id': '4433255'}}],2025-06-14T01:18:17Z,True,"{'x': -214748340, 'y': -214748365}",567.0
401766125214,214,"{'id': '584', 'text': 'Substitution'}",Obi Toppin enters the game for Andrew Nembhard,39,40,2,9:27,False,0,{'id': '11'},"[{'athlete': {'id': '4278355'}}, {'athlete': {'id': '4395712'}}]",2025-06-14T01:18:18Z,False,"{'x': -214748340, 'y': -214748365}",567.0
401766125215,215,"{'id': '584', 'text': 'Substitution'}",Ben Sheppard enters the game for Pascal Siakam,39,40,2,9:27,False,0,{'id': '11'},"[{'athlete': {'id': '4433076'}}, {'athlete': {'id': '3149673'}}]",2025-06-14T01:18:18Z,False,"{'x': -214748340, 'y': -214748365}",567.0
401766125218,218,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Chet Holmgren makes free throw 2 of 2,40,40,2,9:27,True,1,{'id': '25'},[{'athlete': {'id': '4433255'}}],2025-06-14T01:18:42Z,True,"{'x': -214748340, 'y': -214748365}",567.0
401766125219,219,"{'id': '131', 'text': 'Pullup Jump Shot'}",T.J. McConnell misses 13-foot pullup jump shot,40,40,2,9:19,False,0,{'id': '11'},[{'athlete': {'id': '2530530'}}],2025-06-14T01:18:52Z,True,"{'x': 26, 'y': 14}",559.0
401766125220,220,"{'id': '156', 'text': 'Offensive Rebound'}",Aaron Nesmith offensive rebound,40,40,2,9:15,False,0,{'id': '11'},[{'athlete': {'id': '4396909'}}],2025-06-14T01:18:56Z,False,"{'x': 26, 'y': 14}",555.0
401766125221,221,"{'id': '92', 'text': 'Jump Shot'}",Ben Sheppard makes 25-foot three point jumper (Aaron Nesmith assists),40,43,2,9:15,True,3,{'id': '11'},"[{'athlete': {'id': '4433076'}}, {'athlete': {'id': '4396909'}}]",2025-06-14T01:18:57Z,True,"{'x': 25, 'y': 26}",555.0
401766125223,223,"{'id': '132', 'text': 'Step Back Jump Shot'}",Shai Gilgeous-Alexander makes 16-foot step back jumpshot,42,43,2,9:02,True,2,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-06-14T01:19:10Z,True,"{'x': 14, 'y': 12}",542.0
401766125224,224,"{'id': '45', 'text': 'Personal Foul'}",Cason Wallace personal foul,42,43,2,8:48,False,0,{'id': '25'},[{'athlete': {'id': '4683692'}}],2025-06-14T01:19:25Z,False,"{'x': 29, 'y': 4}",528.0
401766125226,226,"{'id': '584', 'text': 'Substitution'}",Alex Caruso enters the game for Isaiah Joe,42,43,2,8:48,False,0,{'id': '25'},"[{'athlete': {'id': '2991350'}}, {'athlete': {'id': '4395702'}}]",2025-06-14T01:19:30Z,False,"{'x': -214748340, 'y': -214748365}",528.0
401766125228,228,"{'id': '92', 'text': 'Jump Shot'}",Obi Toppin misses 26-foot three point jumper,42,43,2,8:34,False,0,{'id': '11'},[{'athlete': {'id': '4278355'}}],2025-06-14T01:20:07Z,True,"{'x': 47, 'y': 15}",514.0
401766125229,229,"{'id': '155', 'text': 'Defensive Rebound'}",Thunder defensive team rebound,42,43,2,8:31,False,0,{'id': '25'},,2025-06-14T01:20:10Z,False,"{'x': 47, 'y': 15}",511.0
401766125231,231,"{'id': '141', 'text': 'Cutting Layup Shot'}",Alex Caruso makes 1-foot layup (Kenrich Williams assists),44,43,2,8:17,True,2,{'id': '25'},"[{'athlete': {'id': '2991350'}}, {'athlete': {'id': '3133626'}}]",2025-06-14T01:20:35Z,True,"{'x': 27, 'y': 1}",497.0
401766125233,233,"{'id': '132', 'text': 'Step Back Jump Shot'}",Myles Turner misses 26-foot three point step back jumpshot,44,43,2,7:56,False,0,{'id': '11'},[{'athlete': {'id': '3133628'}}],2025-06-14T01:20:56Z,True,"{'x': 21, 'y': 26}",476.0
401766125234,234,"{'id': '155', 'text': 'Defensive Rebound'}",Shai Gilgeous-Alexander defensive rebound,44,43,2,7:53,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-06-14T01:20:59Z,False,"{'x': 21, 'y': 26}",473.0
401766125235,235,"{'id': '92', 'text': 'Jump Shot'}",Kenrich Williams misses 23-foot three point jumper,44,43,2,7:42,False,0,{'id': '25'},[{'athlete': {'id': '3133626'}}],2025-06-14T01:21:10Z,True,"{'x': 2, 'y': 0}",462.0
401766125236,236,"{'id': '155', 'text': 'Defensive Rebound'}",Obi Toppin defensive rebound,44,43,2,7:41,False,0,{'id': '11'},[{'athlete': {'id': '4278355'}}],2025-06-14T01:21:11Z,False,"{'x': 2, 'y': 0}",461.0
401766125237,237,"{'id': '110', 'text': 'Driving Layup Shot'}",T.J. McConnell makes driving layup,44,45,2,7:27,True,2,{'id': '11'},[{'athlete': {'id': '2530530'}}],2025-06-14T01:21:26Z,True,"{'x': 28, 'y': 2}",447.0
401766125238,238,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Chet Holmgren misses two point shot,44,45,2,7:17,False,0,{'id': '25'},[{'athlete': {'id': '4433255'}}],2025-06-14T01:21:35Z,True,"{'x': 25, 'y': 2}",437.0
401766125239,239,"{'id': '155', 'text': 'Defensive Rebound'}",Obi Toppin defensive rebound,44,45,2,7:15,False,0,{'id': '11'},[{'athlete': {'id': '4278355'}}],2025-06-14T01:21:37Z,False,"{'x': 25, 'y': 2}",435.0
401766125240,240,"{'id': '92', 'text': 'Jump Shot'}",Myles Turner misses 25-foot three point jumper,44,45,2,6:53,False,0,{'id': '11'},[{'athlete': {'id': '3133628'}}],2025-06-14T01:21:59Z,True,"{'x': 27, 'y': 26}",413.0
401766125241,241,"{'id': '156', 'text': 'Offensive Rebound'}",T.J. McConnell offensive rebound,44,45,2,6:50,False,0,{'id': '11'},[{'athlete': {'id': '2530530'}}],2025-06-14T01:22:02Z,False,"{'x': 27, 'y': 26}",410.0
401766125242,242,"{'id': '110', 'text': 'Driving Layup Shot'}",Chet Holmgren blocks Aaron Nesmith 's 4-foot driving layup,44,45,2,6:43,False,0,{'id': '11'},"[{'athlete': {'id': '4396909'}}, {'athlete': {'id': '4433255'}}]",2025-06-14T01:22:11Z,True,"{'x': 23, 'y': 4}",403.0
401766125244,244,"{'id': '155', 'text': 'Defensive Rebound'}",Cason Wallace defensive rebound,44,45,2,6:40,False,0,{'id': '25'},[{'athlete': {'id': '4683692'}}],2025-06-14T01:22:14Z,False,"{'x': 23, 'y': 4}",400.0
401766125245,245,"{'id': '109', 'text': 'Running Layup Shot'}",Kenrich Williams makes two point shot (Cason Wallace assists),46,45,2,6:36,True,2,{'id': '25'},"[{'athlete': {'id': '3133626'}}, {'athlete': {'id': '4683692'}}]",2025-06-14T01:22:17Z,True,"{'x': 29, 'y': 3}",396.0
401766125247,247,"{'id': '16', 'text': 'Full Timeout'}",Pacers Full timeout,46,45,2,6:35,False,0,{'id': '11'},,2025-06-14T01:22:23Z,False,"{'x': -214748340, 'y': -214748365}",395.0
401766125248,248,"{'id': '584', 'text': 'Substitution'}",Tyrese Haliburton enters the game for T.J. McConnell,46,45,2,6:35,False,0,{'id': '11'},"[{'athlete': {'id': '4396993'}}, {'athlete': {'id': '2530530'}}]",2025-06-14T01:25:24Z,False,"{'x': -214748340, 'y': -214748365}",395.0
401766125249,249,"{'id': '584', 'text': 'Substitution'}",Luguentz Dort enters the game for Shai Gilgeous-Alexander,46,45,2,6:35,False,0,{'id': '25'},"[{'athlete': {'id': '4397020'}}, {'athlete': {'id': '4278073'}}]",2025-06-14T01:25:24Z,False,"{'x': -214748340, 'y': -214748365}",395.0
401766125250,250,"{'id': '584', 'text': 'Substitution'}",Isaiah Hartenstein enters the game for Chet Holmgren,46,45,2,6:35,False,0,{'id': '25'},"[{'athlete': {'id': '4222252'}}, {'athlete': {'id': '4433255'}}]",2025-06-14T01:25:24Z,False,"{'x': -214748340, 'y': -214748365}",395.0
401766125251,251,"{'id': '584', 'text': 'Substitution'}",Jalen Williams enters the game for Kenrich Williams,46,45,2,6:35,False,0,{'id': '25'},"[{'athlete': {'id': '4593803'}}, {'athlete': {'id': '3133626'}}]",2025-06-14T01:25:24Z,False,"{'x': -214748340, 'y': -214748365}",395.0
401766125256,256,"{'id': '92', 'text': 'Jump Shot'}",Obi Toppin misses 13-foot jumper,46,45,2,6:20,False,0,{'id': '11'},[{'athlete': {'id': '4278355'}}],2025-06-14T01:26:42Z,True,"{'x': 24, 'y': 13}",380.0
401766125257,257,"{'id': '155', 'text': 'Defensive Rebound'}",Cason Wallace defensive rebound,46,45,2,6:17,False,0,{'id': '25'},[{'athlete': {'id': '4683692'}}],2025-06-14T01:26:45Z,False,"{'x': 24, 'y': 13}",377.0
401766125258,258,"{'id': '92', 'text': 'Jump Shot'}",Cason Wallace misses 25-foot three point jumper,46,45,2,6:11,False,0,{'id': '25'},[{'athlete': {'id': '4683692'}}],2025-06-14T01:26:51Z,True,"{'x': 47, 'y': 14}",371.0
401766125259,259,"{'id': '156', 'text': 'Offensive Rebound'}",Alex Caruso offensive rebound,46,45,2,6:07,False,0,{'id': '25'},[{'athlete': {'id': '2991350'}}],2025-06-14T01:26:55Z,False,"{'x': 47, 'y': 14}",367.0
401766125260,260,"{'id': '132', 'text': 'Step Back Jump Shot'}",Cason Wallace misses 25-foot three point step back jumpshot,46,45,2,6:01,False,0,{'id': '25'},[{'athlete': {'id': '4683692'}}],2025-06-14T01:27:01Z,True,"{'x': 45, 'y': 15}",361.0
401766125261,261,"{'id': '155', 'text': 'Defensive Rebound'}",Obi Toppin defensive rebound,46,45,2,5:58,False,0,{'id': '11'},[{'athlete': {'id': '4278355'}}],2025-06-14T01:27:04Z,False,"{'x': 45, 'y': 15}",358.0
401766125262,262,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Tyrese Haliburton bad pass (Alex Caruso steals),46,45,2,5:49,False,0,{'id': '11'},"[{'athlete': {'id': '4396993'}}, {'athlete': {'id': '2991350'}}]",2025-06-14T01:27:13Z,False,"{'x': 16, 'y': 26}",349.0
401766125264,264,"{'id': '32', 'text': 'Flagrant Foul Type 1'}",Obi Toppin flagrant foul type 1,46,45,2,5:46,False,0,{'id': '11'},[{'athlete': {'id': '4278355'}}],2025-06-14T01:27:19Z,False,"{'x': 30, 'y': 4}",346.0
401766125266,266,"{'id': '279', 'text': 'Ref-Initiated Review (Overturned)'}",(05:46) [Thunder] REF-INITIATED REVIEW (CALL OVERTURNED),46,45,2,5:46,False,0,,,2025-06-14T01:28:28Z,False,"{'x': -214748340, 'y': -214748365}",346.0
401766125268,268,"{'id': '30', 'text': 'Double Technical Foul'}",Double technical foul: Obi Toppin and Isaiah Hartenstein,46,45,2,5:46,False,0,{'id': '11'},"[{'athlete': {'id': '4278355'}}, {'athlete': {'id': '4222252'}}]",2025-06-14T01:30:29Z,False,"{'x': -214748340, 'y': -214748365}",346.0
401766125270,270,"{'id': '584', 'text': 'Substitution'}",Bennedict Mathurin enters the game for Obi Toppin,46,45,2,5:46,False,0,{'id': '11'},"[{'athlete': {'id': '4683634'}}, {'athlete': {'id': '4278355'}}]",2025-06-14T01:30:54Z,False,"{'x': -214748340, 'y': -214748365}",346.0
401766125271,271,"{'id': '584', 'text': 'Substitution'}",Aaron Wiggins enters the game for Cason Wallace,46,45,2,5:46,False,0,{'id': '25'},"[{'athlete': {'id': '4397183'}}, {'athlete': {'id': '4683692'}}]",2025-06-14T01:30:54Z,False,"{'x': -214748340, 'y': -214748365}",346.0
401766125274,274,"{'id': '104', 'text': 'Free Throw - Flagrant 1 of 2'}",Alex Caruso makes free throw flagrant 1 of 2,47,45,2,5:46,True,1,{'id': '25'},[{'athlete': {'id': '2991350'}}],2025-06-14T01:31:10Z,True,"{'x': -214748340, 'y': -214748365}",346.0
401766125275,275,"{'id': '105', 'text': 'Free Throw - Flagrant 2 of 2'}",Alex Caruso makes free throw flagrant 2 of 2,48,45,2,5:46,True,1,{'id': '25'},[{'athlete': {'id': '2991350'}}],2025-06-14T01:31:10Z,True,"{'x': -214748340, 'y': -214748365}",346.0
401766125276,276,"{'id': '44', 'text': 'Shooting Foul'}",Myles Turner shooting foul,48,45,2,5:41,False,0,{'id': '11'},[{'athlete': {'id': '3133628'}}],2025-06-14T01:31:43Z,False,"{'x': 26, 'y': 4}",341.0
401766125278,278,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Aaron Wiggins misses free throw 1 of 2,48,45,2,5:41,False,0,{'id': '25'},[{'athlete': {'id': '4397183'}}],2025-06-14T01:32:17Z,True,"{'x': -214748340, 'y': -214748365}",341.0
401766125279,279,"{'id': '156', 'text': 'Offensive Rebound'}",Thunder offensive team rebound,48,45,2,5:41,False,0,{'id': '25'},,2025-06-14T01:32:17Z,False,"{'x': -214748340, 'y': -214748365}",341.0
401766125280,280,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Aaron Wiggins makes free throw 2 of 2,49,45,2,5:41,True,1,{'id': '25'},[{'athlete': {'id': '4397183'}}],2025-06-14T01:32:35Z,True,"{'x': -214748340, 'y': -214748365}",341.0
401766125281,281,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Tyrese Haliburton bad pass (Alex Caruso steals),49,45,2,5:24,False,0,{'id': '11'},"[{'athlete': {'id': '4396993'}}, {'athlete': {'id': '2991350'}}]",2025-06-14T01:32:55Z,False,"{'x': 6, 'y': 20}",324.0
401766125283,283,"{'id': '109', 'text': 'Running Layup Shot'}",Bennedict Mathurin blocks Alex Caruso 's 3-foot two point shot,49,45,2,5:20,False,0,{'id': '25'},"[{'athlete': {'id': '2991350'}}, {'athlete': {'id': '4683634'}}]",2025-06-14T01:32:58Z,True,"{'x': 23, 'y': 3}",320.0
401766125285,285,"{'id': '156', 'text': 'Offensive Rebound'}",Thunder offensive team rebound,49,45,2,5:20,False,0,{'id': '25'},,2025-06-14T01:32:58Z,False,"{'x': 23, 'y': 3}",320.0
401766125287,287,"{'id': '44', 'text': 'Shooting Foul'}",Aaron Nesmith shooting foul,49,45,2,5:17,False,0,{'id': '11'},[{'athlete': {'id': '4396909'}}],2025-06-14T01:33:24Z,False,"{'x': 25, 'y': 4}",317.0
401766125289,289,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jalen Williams makes free throw 1 of 2,50,45,2,5:17,True,1,{'id': '25'},[{'athlete': {'id': '4593803'}}],2025-06-14T01:34:04Z,True,"{'x': -214748340, 'y': -214748365}",317.0
401766125290,290,"{'id': '584', 'text': 'Substitution'}",T.J. McConnell enters the game for Ben Sheppard,50,45,2,5:17,False,0,{'id': '11'},"[{'athlete': {'id': '2530530'}}, {'athlete': {'id': '4433076'}}]",2025-06-14T01:34:04Z,False,"{'x': -214748340, 'y': -214748365}",317.0
401766125292,292,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jalen Williams makes free throw 2 of 2,51,45,2,5:17,True,1,{'id': '25'},[{'athlete': {'id': '4593803'}}],2025-06-14T01:34:23Z,True,"{'x': -214748340, 'y': -214748365}",317.0
401766125293,293,"{'id': '92', 'text': 'Jump Shot'}",Myles Turner misses 27-foot three point jumper,51,45,2,5:03,False,0,{'id': '11'},[{'athlete': {'id': '3133628'}}],2025-06-14T01:34:41Z,True,"{'x': 12, 'y': 24}",303.0
401766125294,294,"{'id': '156', 'text': 'Offensive Rebound'}",Aaron Nesmith offensive rebound,51,45,2,5:00,False,0,{'id': '11'},[{'athlete': {'id': '4396909'}}],2025-06-14T01:34:44Z,False,"{'x': 12, 'y': 24}",300.0
401766125295,295,"{'id': '86', 'text': 'Out of Bounds - Step Turnover'}",Aaron Nesmith steps out of bounds turnover,51,45,2,5:00,False,0,{'id': '11'},[{'athlete': {'id': '4396909'}}],2025-06-14T01:34:48Z,False,"{'x': 26, 'y': 0}",300.0
401766125296,296,"{'id': '584', 'text': 'Substitution'}",Shai Gilgeous-Alexander enters the game for Alex Caruso,51,45,2,5:00,False,0,{'id': '25'},"[{'athlete': {'id': '4278073'}}, {'athlete': {'id': '2991350'}}]",2025-06-14T01:34:51Z,False,"{'x': -214748340, 'y': -214748365}",300.0
