id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705028152,152,"{'id': '113', 'text': 'Running Jump Shot'}",Eric Gordon makes 28-foot three point shot (Tyrese Maxey assists),26,23,1,49.0,True,3,{'id': '20'},"[{'athlete': {'id': '3431'}}, {'athlete': {'id': '4431678'}}]",2025-01-02T03:34:02Z,True,"{'x': 12, 'y': 26}",49.0
401705028154,154,"{'id': '44', 'text': 'Shooting Foul'}",Justin Edwards shooting foul,26,23,1,36.1,False,0,{'id': '20'},[{'athlete': {'id': '4711297'}}],2025-01-02T03:34:19Z,False,"{'x': 28, 'y': 8}",36.1
401705028156,156,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",DeMar DeRozan makes free throw 1 of 2,26,24,1,36.1,True,1,{'id': '23'},[{'athlete': {'id': '3978'}}],2025-01-02T03:34:49Z,True,"{'x': -214748340, 'y': -214748365}",36.1
401705028157,157,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",DeMar DeRozan makes free throw 2 of 2,26,25,1,36.1,True,1,{'id': '23'},[{'athlete': {'id': '3978'}}],2025-01-02T03:35:07Z,True,"{'x': -214748340, 'y': -214748365}",36.1
401705028158,158,"{'id': '132', 'text': 'Step Back Jump Shot'}",Eric Gordon misses 26-foot three point step back jumpshot,26,25,1,30.1,False,0,{'id': '20'},[{'athlete': {'id': '3431'}}],2025-01-02T03:35:17Z,True,"{'x': 36, 'y': 25}",30.1
401705028159,159,"{'id': '156', 'text': 'Offensive Rebound'}",76ers offensive team rebound,26,25,1,29.1,False,0,{'id': '20'},,2025-01-02T03:35:18Z,False,"{'x': 36, 'y': 25}",29.1
401705028160,160,"{'id': '43', 'text': 'Loose Ball Foul'}",Alex Len loose ball foul,26,25,1,29.1,False,0,{'id': '23'},[{'athlete': {'id': '2596107'}}],2025-01-02T03:35:23Z,False,"{'x': 23, 'y': 4}",29.1
401705028162,162,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Andre Drummond makes free throw 1 of 2,27,25,1,29.1,True,1,{'id': '20'},[{'athlete': {'id': '6585'}}],2025-01-02T03:35:49Z,True,"{'x': -214748340, 'y': -214748365}",29.1
401705028163,163,"{'id': '584', 'text': 'Substitution'}",Kevin Huerter enters the game for Alex Len,27,25,1,29.1,False,0,{'id': '23'},"[{'athlete': {'id': '4066372'}}, {'athlete': {'id': '2596107'}}]",2025-01-02T03:35:53Z,False,"{'x': -214748340, 'y': -214748365}",29.1
401705028165,165,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Andre Drummond misses free throw 2 of 2,27,25,1,29.1,False,0,{'id': '20'},[{'athlete': {'id': '6585'}}],2025-01-02T03:35:49Z,True,"{'x': -214748340, 'y': -214748365}",29.1
401705028166,166,"{'id': '155', 'text': 'Defensive Rebound'}",De'Aaron Fox defensive rebound,27,25,1,26.0,False,0,{'id': '23'},[{'athlete': {'id': '4066259'}}],2025-01-02T03:35:52Z,False,"{'x': -214748340, 'y': -214748365}",26.0
401705028167,167,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",De'Aaron Fox out of bounds lost ball turnover,27,25,1,10.1,False,0,{'id': '23'},[{'athlete': {'id': '4066259'}}],2025-01-02T03:36:33Z,False,"{'x': 33, 'y': 2}",10.1
401705028168,168,"{'id': '584', 'text': 'Substitution'}",Keon Ellis enters the game for Doug McDermott,27,25,1,10.1,False,0,{'id': '23'},"[{'athlete': {'id': '4702177'}}, {'athlete': {'id': '2528588'}}]",2025-01-02T03:36:39Z,False,"{'x': -214748340, 'y': -214748365}",10.1
401705028169,169,"{'id': '584', 'text': 'Substitution'}",Alex Len enters the game for Kevin Huerter,27,25,1,10.1,False,0,{'id': '23'},"[{'athlete': {'id': '2596107'}}, {'athlete': {'id': '4066372'}}]",2025-01-02T03:36:39Z,False,"{'x': -214748340, 'y': -214748365}",10.1
401705028170,170,"{'id': '584', 'text': 'Substitution'}",Paul George enters the game for Andre Drummond,27,25,1,10.1,False,0,{'id': '20'},"[{'athlete': {'id': '4251'}}, {'athlete': {'id': '6585'}}]",2025-01-02T03:36:39Z,False,"{'x': -214748340, 'y': -214748365}",10.1
401705028174,174,"{'id': '44', 'text': 'Shooting Foul'}",Keon Ellis shooting foul,27,25,1,0.1,False,0,{'id': '23'},[{'athlete': {'id': '4702177'}}],2025-01-02T03:37:44Z,False,"{'x': 48, 'y': 6}",0.1
401705028176,176,"{'id': '278', 'text': 'Ref-Initiated Review (Supported)'}",(00:00.3) [76ers] REF-INITIATED REVIEW (REPLAY SUPPORTS CALL),27,25,1,0.1,False,0,,,2025-01-02T03:37:41Z,False,"{'x': -214748340, 'y': -214748365}",0.1
401705028177,177,"{'id': '100', 'text': 'Free Throw - 1 of 3'}",Paul George makes free throw 1 of 3,28,25,1,0.1,True,1,{'id': '20'},[{'athlete': {'id': '4251'}}],2025-01-02T03:38:24Z,True,"{'x': -214748340, 'y': -214748365}",0.1
401705028178,178,"{'id': '101', 'text': 'Free Throw - 2 of 3'}",Paul George makes free throw 2 of 3,29,25,1,0.1,True,1,{'id': '20'},[{'athlete': {'id': '4251'}}],2025-01-02T03:38:24Z,True,"{'x': -214748340, 'y': -214748365}",0.1
401705028179,179,"{'id': '584', 'text': 'Substitution'}",Reggie Jackson enters the game for Tyrese Maxey,29,25,1,0.1,False,0,{'id': '20'},"[{'athlete': {'id': '6443'}}, {'athlete': {'id': '4431678'}}]",2025-01-02T03:38:49Z,False,"{'x': -214748340, 'y': -214748365}",0.1
401705028183,183,"{'id': '102', 'text': 'Free Throw - 3 of 3'}",Paul George makes free throw 3 of 3,30,25,1,0.1,True,1,{'id': '20'},[{'athlete': {'id': '4251'}}],2025-01-02T03:38:24Z,True,"{'x': -214748340, 'y': -214748365}",0.1
401705028184,184,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,30,25,1,0.0,False,0,,,2025-01-02T03:39:09Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705028185,185,"{'id': '584', 'text': 'Substitution'}",Doug McDermott enters the game for Keon Ellis,30,25,2,12:00,False,0,{'id': '23'},"[{'athlete': {'id': '2528588'}}, {'athlete': {'id': '4702177'}}]",2025-01-02T03:41:15Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705028186,186,"{'id': '584', 'text': 'Substitution'}",Andre Drummond enters the game for Ricky Council IV,30,25,2,12:00,False,0,{'id': '20'},"[{'athlete': {'id': '6585'}}, {'athlete': {'id': '4701234'}}]",2025-01-02T03:41:15Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705028190,190,"{'id': '110', 'text': 'Driving Layup Shot'}",Paul George makes driving layup,32,25,2,11:44,True,2,{'id': '20'},[{'athlete': {'id': '4251'}}],2025-01-02T03:42:08Z,True,"{'x': 20, 'y': 2}",704.0
401705028191,191,"{'id': '92', 'text': 'Jump Shot'}",Doug McDermott misses 25-foot three point jumper,32,25,2,11:33,False,0,{'id': '23'},[{'athlete': {'id': '2528588'}}],2025-01-02T03:42:19Z,True,"{'x': 26, 'y': 26}",693.0
401705028192,192,"{'id': '155', 'text': 'Defensive Rebound'}",Paul George defensive rebound,32,25,2,11:29,False,0,{'id': '20'},[{'athlete': {'id': '4251'}}],2025-01-02T03:42:23Z,False,"{'x': 26, 'y': 26}",689.0
401705028193,193,"{'id': '92', 'text': 'Jump Shot'}",Justin Edwards misses 25-foot three point jumper,32,25,2,11:19,False,0,{'id': '20'},[{'athlete': {'id': '4711297'}}],2025-01-02T03:42:33Z,True,"{'x': 1, 'y': 9}",679.0
401705028194,194,"{'id': '155', 'text': 'Defensive Rebound'}",De'Aaron Fox defensive rebound,32,25,2,11:16,False,0,{'id': '23'},[{'athlete': {'id': '4066259'}}],2025-01-02T03:42:36Z,False,"{'x': 1, 'y': 9}",676.0
401705028196,196,"{'id': '44', 'text': 'Shooting Foul'}",Reggie Jackson shooting foul,32,25,2,11:08,False,0,{'id': '20'},[{'athlete': {'id': '6443'}}],2025-01-02T03:42:53Z,False,"{'x': 25, 'y': 9}",668.0
401705028198,198,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",De'Aaron Fox makes free throw 1 of 2,32,26,2,11:08,True,1,{'id': '23'},[{'athlete': {'id': '4066259'}}],2025-01-02T03:43:18Z,True,"{'x': -214748340, 'y': -214748365}",668.0
401705028199,199,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",De'Aaron Fox makes free throw 2 of 2,32,27,2,11:08,True,1,{'id': '23'},[{'athlete': {'id': '4066259'}}],2025-01-02T03:43:32Z,True,"{'x': -214748340, 'y': -214748365}",668.0
401705028200,200,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Paul George makes 12-foot two point shot,34,27,2,10:55,True,2,{'id': '20'},[{'athlete': {'id': '4251'}}],2025-01-02T03:43:48Z,True,"{'x': 38, 'y': -2}",655.0
401705028201,201,"{'id': '63', 'text': 'Lost Ball Turnover'}",Doug McDermott lost ball turnover (Justin Edwards steals),34,27,2,10:42,False,0,{'id': '23'},"[{'athlete': {'id': '2528588'}}, {'athlete': {'id': '4711297'}}]",2025-01-02T03:44:02Z,False,"{'x': 7, 'y': 10}",642.0
401705028203,203,"{'id': '92', 'text': 'Jump Shot'}",Eric Gordon makes 22-foot three point jumper (Paul George assists),37,27,2,10:29,True,3,{'id': '20'},"[{'athlete': {'id': '3431'}}, {'athlete': {'id': '4251'}}]",2025-01-02T03:44:14Z,True,"{'x': 2, 'y': 1}",629.0
401705028205,205,"{'id': '132', 'text': 'Step Back Jump Shot'}",De'Aaron Fox makes 21-foot step back jumpshot (Alex Len assists),37,29,2,10:06,True,2,{'id': '23'},"[{'athlete': {'id': '4066259'}}, {'athlete': {'id': '2596107'}}]",2025-01-02T03:44:37Z,True,"{'x': 34, 'y': 19}",606.0
401705028206,206,"{'id': '131', 'text': 'Pullup Jump Shot'}",Paul George misses 27-foot three point pullup jump shot,37,29,2,9:42,False,0,{'id': '20'},[{'athlete': {'id': '4251'}}],2025-01-02T03:45:00Z,True,"{'x': 34, 'y': 26}",582.0
401705028207,207,"{'id': '155', 'text': 'Defensive Rebound'}",DeMar DeRozan defensive rebound,37,29,2,9:40,False,0,{'id': '23'},[{'athlete': {'id': '3978'}}],2025-01-02T03:45:02Z,False,"{'x': 34, 'y': 26}",580.0
401705028208,208,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",DeMar DeRozan makes 10-foot two point shot,37,31,2,9:33,True,2,{'id': '23'},[{'athlete': {'id': '3978'}}],2025-01-02T03:45:10Z,True,"{'x': 32, 'y': 8}",573.0
401705028209,209,"{'id': '93', 'text': 'Hook Shot'}",Andre Drummond makes 8-foot hook shot,39,31,2,9:13,True,2,{'id': '20'},[{'athlete': {'id': '6585'}}],2025-01-02T03:45:30Z,True,"{'x': 33, 'y': 3}",553.0
401705028210,210,"{'id': '131', 'text': 'Pullup Jump Shot'}",De'Aaron Fox misses 25-foot three point pullup jump shot,39,31,2,8:59,False,0,{'id': '23'},[{'athlete': {'id': '4066259'}}],2025-01-02T03:45:44Z,True,"{'x': 19, 'y': 25}",539.0
401705028211,211,"{'id': '156', 'text': 'Offensive Rebound'}",Alex Len offensive rebound,39,31,2,8:56,False,0,{'id': '23'},[{'athlete': {'id': '2596107'}}],2025-01-02T03:45:47Z,False,"{'x': 19, 'y': 25}",536.0
401705028212,212,"{'id': '92', 'text': 'Jump Shot'}",Trey Lyles makes 23-foot three point jumper (Alex Len assists),39,34,2,8:54,True,3,{'id': '23'},"[{'athlete': {'id': '3136196'}}, {'athlete': {'id': '2596107'}}]",2025-01-02T03:45:49Z,True,"{'x': 2, 'y': 0}",534.0
401705028214,214,"{'id': '112', 'text': 'Reverse Layup Shot'}",Andre Drummond makes 2-foot two point shot,41,34,2,8:40,True,2,{'id': '20'},[{'athlete': {'id': '6585'}}],2025-01-02T03:46:03Z,True,"{'x': 26, 'y': 2}",520.0
401705028215,215,"{'id': '45', 'text': 'Personal Foul'}",Justin Edwards personal foul,41,34,2,8:35,False,0,{'id': '20'},[{'athlete': {'id': '4711297'}}],2025-01-02T03:46:13Z,False,"{'x': 40, 'y': 19}",515.0
401705028217,217,"{'id': '584', 'text': 'Substitution'}",Malik Monk enters the game for De'Aaron Fox,41,34,2,8:35,False,0,{'id': '23'},"[{'athlete': {'id': '4066262'}}, {'athlete': {'id': '4066259'}}]",2025-01-02T03:46:21Z,False,"{'x': -214748340, 'y': -214748365}",515.0
401705028218,218,"{'id': '584', 'text': 'Substitution'}",Domantas Sabonis enters the game for Alex Len,41,34,2,8:35,False,0,{'id': '23'},"[{'athlete': {'id': '3155942'}}, {'athlete': {'id': '2596107'}}]",2025-01-02T03:46:21Z,False,"{'x': -214748340, 'y': -214748365}",515.0
401705028219,219,"{'id': '584', 'text': 'Substitution'}",Keon Ellis enters the game for Trey Lyles,41,34,2,8:35,False,0,{'id': '23'},"[{'athlete': {'id': '4702177'}}, {'athlete': {'id': '3136196'}}]",2025-01-02T03:46:21Z,False,"{'x': -214748340, 'y': -214748365}",515.0
401705028223,223,"{'id': '131', 'text': 'Pullup Jump Shot'}",Eric Gordon blocks Malik Monk 's 25-foot three point pullup jump shot,41,34,2,8:28,False,0,{'id': '23'},"[{'athlete': {'id': '4066262'}}, {'athlete': {'id': '3431'}}]",2025-01-02T03:46:39Z,True,"{'x': 13, 'y': 23}",508.0
401705028225,225,"{'id': '155', 'text': 'Defensive Rebound'}",Paul George defensive rebound,41,34,2,8:27,False,0,{'id': '20'},[{'athlete': {'id': '4251'}}],2025-01-02T03:46:40Z,False,"{'x': 13, 'y': 23}",507.0
401705028226,226,"{'id': '109', 'text': 'Running Layup Shot'}",Eric Gordon makes two point shot (Paul George assists),43,34,2,8:25,True,2,{'id': '20'},"[{'athlete': {'id': '3431'}}, {'athlete': {'id': '4251'}}]",2025-01-02T03:46:44Z,True,"{'x': 25, 'y': 2}",505.0
401705028228,228,"{'id': '16', 'text': 'Full Timeout'}",Kings Full timeout,43,34,2,8:25,False,0,{'id': '23'},,2025-01-02T03:46:53Z,False,"{'x': -214748340, 'y': -214748365}",505.0
401705028230,230,"{'id': '584', 'text': 'Substitution'}",Kevin Huerter enters the game for Doug McDermott,43,34,2,8:25,False,0,{'id': '23'},"[{'athlete': {'id': '4066372'}}, {'athlete': {'id': '2528588'}}]",2025-01-02T03:49:05Z,False,"{'x': -214748340, 'y': -214748365}",505.0
401705028231,231,"{'id': '584', 'text': 'Substitution'}",Caleb Martin enters the game for Justin Edwards,43,34,2,8:25,False,0,{'id': '20'},"[{'athlete': {'id': '3138160'}}, {'athlete': {'id': '4711297'}}]",2025-01-02T03:49:05Z,False,"{'x': -214748340, 'y': -214748365}",505.0
401705028234,234,"{'id': '44', 'text': 'Shooting Foul'}",Andre Drummond shooting foul,43,34,2,8:14,False,0,{'id': '20'},[{'athlete': {'id': '6585'}}],2025-01-02T03:50:01Z,False,"{'x': 21, 'y': 1}",494.0
401705028236,236,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Domantas Sabonis misses free throw 1 of 2,43,34,2,8:14,False,0,{'id': '23'},[{'athlete': {'id': '3155942'}}],2025-01-02T03:50:26Z,True,"{'x': -214748340, 'y': -214748365}",494.0
401705028237,237,"{'id': '156', 'text': 'Offensive Rebound'}",Kings offensive team rebound,43,34,2,8:14,False,0,{'id': '23'},,2025-01-02T03:50:26Z,False,"{'x': -214748340, 'y': -214748365}",494.0
401705028238,238,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Domantas Sabonis makes free throw 2 of 2,43,35,2,8:14,True,1,{'id': '23'},[{'athlete': {'id': '3155942'}}],2025-01-02T03:50:48Z,True,"{'x': -214748340, 'y': -214748365}",494.0
401705028239,239,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Andre Drummond out of bounds bad pass turnover,43,35,2,8:01,False,0,{'id': '20'},[{'athlete': {'id': '6585'}}],2025-01-02T03:51:03Z,False,"{'x': 47, 'y': 18}",481.0
401705028240,240,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Domantas Sabonis out of bounds bad pass turnover,43,35,2,7:45,False,0,{'id': '23'},[{'athlete': {'id': '3155942'}}],2025-01-02T03:51:31Z,False,"{'x': 21, 'y': -2}",465.0
401705028241,241,"{'id': '110', 'text': 'Driving Layup Shot'}",Paul George makes driving layup (Eric Gordon assists),45,35,2,7:26,True,2,{'id': '20'},"[{'athlete': {'id': '4251'}}, {'athlete': {'id': '3431'}}]",2025-01-02T03:51:58Z,True,"{'x': 28, 'y': 1}",446.0
401705028243,243,"{'id': '110', 'text': 'Driving Layup Shot'}",Malik Monk makes driving layup,45,37,2,7:19,True,2,{'id': '23'},[{'athlete': {'id': '4066262'}}],2025-01-02T03:52:04Z,True,"{'x': 27, 'y': 0}",439.0
401705028244,244,"{'id': '16', 'text': 'Full Timeout'}",76ers Full timeout,45,37,2,7:14,False,0,{'id': '20'},,2025-01-02T03:52:22Z,False,"{'x': -214748340, 'y': -214748365}",434.0
401705028245,245,"{'id': '584', 'text': 'Substitution'}",Trey Lyles enters the game for DeMar DeRozan,45,37,2,7:14,False,0,{'id': '23'},"[{'athlete': {'id': '3136196'}}, {'athlete': {'id': '3978'}}]",2025-01-02T03:54:42Z,False,"{'x': -214748340, 'y': -214748365}",434.0
401705028246,246,"{'id': '584', 'text': 'Substitution'}",Tyrese Maxey enters the game for Paul George,45,37,2,7:14,False,0,{'id': '20'},"[{'athlete': {'id': '4431678'}}, {'athlete': {'id': '4251'}}]",2025-01-02T03:54:42Z,False,"{'x': -214748340, 'y': -214748365}",434.0
401705028249,249,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Reggie Jackson misses driving floating jump shot,45,37,2,7:00,False,0,{'id': '20'},[{'athlete': {'id': '6443'}}],2025-01-02T03:55:38Z,True,"{'x': 25, 'y': 8}",420.0
401705028250,250,"{'id': '155', 'text': 'Defensive Rebound'}",Domantas Sabonis defensive rebound,45,37,2,6:57,False,0,{'id': '23'},[{'athlete': {'id': '3155942'}}],2025-01-02T03:55:41Z,False,"{'x': 25, 'y': 8}",417.0
401705028251,251,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kevin Huerter misses 24-foot three point pullup jump shot,45,37,2,6:45,False,0,{'id': '23'},[{'athlete': {'id': '4066372'}}],2025-01-02T03:55:53Z,True,"{'x': 1, 'y': 7}",405.0
401705028252,252,"{'id': '155', 'text': 'Defensive Rebound'}",Andre Drummond defensive rebound,45,37,2,6:43,False,0,{'id': '20'},[{'athlete': {'id': '6585'}}],2025-01-02T03:55:55Z,False,"{'x': 1, 'y': 7}",403.0
401705028253,253,"{'id': '92', 'text': 'Jump Shot'}",Reggie Jackson makes 26-foot three point jumper (Tyrese Maxey assists),48,37,2,6:34,True,3,{'id': '20'},"[{'athlete': {'id': '6443'}}, {'athlete': {'id': '4431678'}}]",2025-01-02T03:56:04Z,True,"{'x': 38, 'y': 23}",394.0
401705028255,255,"{'id': '112', 'text': 'Reverse Layup Shot'}",Domantas Sabonis misses 2-foot two point shot,48,37,2,6:19,False,0,{'id': '23'},[{'athlete': {'id': '3155942'}}],2025-01-02T03:56:19Z,True,"{'x': 22, 'y': 0}",379.0
401705028256,256,"{'id': '156', 'text': 'Offensive Rebound'}",Domantas Sabonis offensive rebound,48,37,2,6:16,False,0,{'id': '23'},[{'athlete': {'id': '3155942'}}],2025-01-02T03:56:22Z,False,"{'x': 22, 'y': 0}",376.0
401705028297,297,"{'id': '94', 'text': 'Tip Shot'}",Domantas Sabonis misses 1-foot tip shot,48,37,2,6:15,False,0,{'id': '23'},[{'athlete': {'id': '3155942'}}],2025-01-02T03:56:26Z,True,"{'x': 23, 'y': 1}",375.0
401705028298,298,"{'id': '155', 'text': 'Defensive Rebound'}",Caleb Martin defensive rebound,48,37,2,6:15,False,0,{'id': '20'},[{'athlete': {'id': '3138160'}}],2025-01-02T03:56:26Z,False,"{'x': 23, 'y': 1}",375.0
401705028257,257,"{'id': '92', 'text': 'Jump Shot'}",Reggie Jackson misses 26-foot three point jumper,48,37,2,6:05,False,0,{'id': '20'},[{'athlete': {'id': '6443'}}],2025-01-02T03:56:33Z,True,"{'x': 40, 'y': 22}",365.0
401705028258,258,"{'id': '156', 'text': 'Offensive Rebound'}",Andre Drummond offensive rebound,48,37,2,6:01,False,0,{'id': '20'},[{'athlete': {'id': '6585'}}],2025-01-02T03:56:37Z,False,"{'x': 40, 'y': 22}",361.0
401705028259,259,"{'id': '94', 'text': 'Tip Shot'}",Andre Drummond misses tip shot,48,37,2,6:01,False,0,{'id': '20'},[{'athlete': {'id': '6585'}}],2025-01-02T03:56:38Z,True,"{'x': 25, 'y': 0}",361.0
401705028260,260,"{'id': '156', 'text': 'Offensive Rebound'}",Andre Drummond offensive rebound,48,37,2,6:01,False,0,{'id': '20'},[{'athlete': {'id': '6585'}}],2025-01-02T03:56:38Z,False,"{'x': 25, 'y': 0}",361.0
401705028261,261,"{'id': '92', 'text': 'Jump Shot'}",Eric Gordon makes 25-foot three point jumper (Andre Drummond assists),51,37,2,5:59,True,3,{'id': '20'},"[{'athlete': {'id': '3431'}}, {'athlete': {'id': '6585'}}]",2025-01-02T03:56:40Z,True,"{'x': 44, 'y': 17}",359.0
401705028263,263,"{'id': '141', 'text': 'Cutting Layup Shot'}",Kevin Huerter makes 1-foot layup (Malik Monk assists),51,39,2,5:41,True,2,{'id': '23'},"[{'athlete': {'id': '4066372'}}, {'athlete': {'id': '4066262'}}]",2025-01-02T03:56:57Z,True,"{'x': 26, 'y': 0}",341.0
401705028265,265,"{'id': '92', 'text': 'Jump Shot'}",Eric Gordon misses 23-foot three point jumper,51,39,2,5:22,False,0,{'id': '20'},[{'athlete': {'id': '3431'}}],2025-01-02T03:57:16Z,True,"{'x': 48, 'y': 5}",322.0
401705028266,266,"{'id': '155', 'text': 'Defensive Rebound'}",Domantas Sabonis defensive rebound,51,39,2,5:19,False,0,{'id': '23'},[{'athlete': {'id': '3155942'}}],2025-01-02T03:57:19Z,False,"{'x': 48, 'y': 5}",319.0
401705028267,267,"{'id': '92', 'text': 'Jump Shot'}",Trey Lyles makes 24-foot three point jumper (Malik Monk assists),51,42,2,5:07,True,3,{'id': '23'},"[{'athlete': {'id': '3136196'}}, {'athlete': {'id': '4066262'}}]",2025-01-02T03:57:31Z,True,"{'x': 25, 'y': 25}",307.0
401705028269,269,"{'id': '44', 'text': 'Shooting Foul'}",Domantas Sabonis shooting foul,51,42,2,4:43,False,0,{'id': '23'},[{'athlete': {'id': '3155942'}}],2025-01-02T03:57:57Z,False,"{'x': 23, 'y': 2}",283.0
401705028271,271,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Andre Drummond misses free throw 1 of 2,51,42,2,4:43,False,0,{'id': '20'},[{'athlete': {'id': '6585'}}],2025-01-02T03:58:25Z,True,"{'x': -214748340, 'y': -214748365}",283.0
401705028272,272,"{'id': '156', 'text': 'Offensive Rebound'}",76ers offensive team rebound,51,42,2,4:43,False,0,{'id': '20'},,2025-01-02T03:58:25Z,False,"{'x': -214748340, 'y': -214748365}",283.0
401705028273,273,"{'id': '584', 'text': 'Substitution'}",De'Aaron Fox enters the game for Kevin Huerter,51,42,2,4:43,False,0,{'id': '23'},"[{'athlete': {'id': '4066259'}}, {'athlete': {'id': '4066372'}}]",2025-01-02T03:58:26Z,False,"{'x': -214748340, 'y': -214748365}",283.0
401705028274,274,"{'id': '584', 'text': 'Substitution'}",Guerschon Yabusele enters the game for Reggie Jackson,51,42,2,4:43,False,0,{'id': '20'},"[{'athlete': {'id': '4017844'}}, {'athlete': {'id': '6443'}}]",2025-01-02T03:58:26Z,False,"{'x': -214748340, 'y': -214748365}",283.0
401705028275,275,"{'id': '584', 'text': 'Substitution'}",Kyle Lowry enters the game for Eric Gordon,51,42,2,4:43,False,0,{'id': '20'},"[{'athlete': {'id': '3012'}}, {'athlete': {'id': '3431'}}]",2025-01-02T03:58:26Z,False,"{'x': -214748340, 'y': -214748365}",283.0
401705028279,279,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Andre Drummond makes free throw 2 of 2,52,42,2,4:43,True,1,{'id': '20'},[{'athlete': {'id': '6585'}}],2025-01-02T03:59:00Z,True,"{'x': -214748340, 'y': -214748365}",283.0
401705028280,280,"{'id': '141', 'text': 'Cutting Layup Shot'}",Domantas Sabonis makes layup (Trey Lyles assists),52,44,2,4:32,True,2,{'id': '23'},"[{'athlete': {'id': '3155942'}}, {'athlete': {'id': '3136196'}}]",2025-01-02T03:59:13Z,True,"{'x': 24, 'y': 1}",272.0
401705028282,282,"{'id': '119', 'text': 'Driving Hook Shot'}",Andre Drummond makes 7-foot two point shot,54,44,2,4:11,True,2,{'id': '20'},[{'athlete': {'id': '6585'}}],2025-01-02T03:59:34Z,True,"{'x': 25, 'y': 8}",251.0
401705028283,283,"{'id': '92', 'text': 'Jump Shot'}",Trey Lyles makes 24-foot three point jumper (De'Aaron Fox assists),54,47,2,3:52,True,3,{'id': '23'},"[{'athlete': {'id': '3136196'}}, {'athlete': {'id': '4066259'}}]",2025-01-02T03:59:52Z,True,"{'x': 37, 'y': 22}",232.0
401705028285,285,"{'id': '92', 'text': 'Jump Shot'}",Keon Ellis blocks Caleb Martin 's 25-foot three point jumper,54,47,2,3:29,False,0,{'id': '20'},"[{'athlete': {'id': '3138160'}}, {'athlete': {'id': '4702177'}}]",2025-01-02T04:00:16Z,True,"{'x': 8, 'y': 19}",209.0
401705028287,287,"{'id': '156', 'text': 'Offensive Rebound'}",Caleb Martin offensive rebound,54,47,2,3:26,False,0,{'id': '20'},[{'athlete': {'id': '3138160'}}],2025-01-02T04:00:19Z,False,"{'x': 8, 'y': 19}",206.0
401705028288,288,"{'id': '131', 'text': 'Pullup Jump Shot'}",Caleb Martin misses 26-foot three point pullup jump shot,54,47,2,3:24,False,0,{'id': '20'},[{'athlete': {'id': '3138160'}}],2025-01-02T04:00:21Z,True,"{'x': 2, 'y': 12}",204.0
401705028289,289,"{'id': '155', 'text': 'Defensive Rebound'}",Domantas Sabonis defensive rebound,54,47,2,3:22,False,0,{'id': '23'},[{'athlete': {'id': '3155942'}}],2025-01-02T04:00:23Z,False,"{'x': 2, 'y': 12}",202.0
401705028290,290,"{'id': '141', 'text': 'Cutting Layup Shot'}",Domantas Sabonis makes 1-foot layup (Malik Monk assists),54,49,2,3:18,True,2,{'id': '23'},"[{'athlete': {'id': '3155942'}}, {'athlete': {'id': '4066262'}}]",2025-01-02T04:00:27Z,True,"{'x': 23, 'y': 0}",198.0
401705028292,292,"{'id': '119', 'text': 'Driving Hook Shot'}",Andre Drummond misses 7-foot two point shot,54,49,2,2:53,False,0,{'id': '20'},[{'athlete': {'id': '6585'}}],2025-01-02T04:00:52Z,True,"{'x': 26, 'y': 8}",173.0
401705028293,293,"{'id': '155', 'text': 'Defensive Rebound'}",Domantas Sabonis defensive rebound,54,49,2,2:50,False,0,{'id': '23'},[{'athlete': {'id': '3155942'}}],2025-01-02T04:00:55Z,False,"{'x': 26, 'y': 8}",170.0
401705028294,294,"{'id': '92', 'text': 'Jump Shot'}",Trey Lyles misses 23-foot three point jumper,54,49,2,2:42,False,0,{'id': '23'},[{'athlete': {'id': '3136196'}}],2025-01-02T04:01:03Z,True,"{'x': 1, 'y': -1}",162.0
401705028295,295,"{'id': '155', 'text': 'Defensive Rebound'}",Andre Drummond defensive rebound,54,49,2,2:40,False,0,{'id': '20'},[{'athlete': {'id': '6585'}}],2025-01-02T04:01:05Z,False,"{'x': 1, 'y': -1}",160.0
