id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810188277,277,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Jonathan Kuminga out of bounds lost ball turnover,27,45,2,3:34,False,0,{'id': '9'},[{'athlete': {'id': '4433247'}}],2025-12-05T00:54:22Z,False,"{'x': 14, 'y': 1}",0,Turnover,214.0
401810188278,278,"{'id': '131', 'text': 'Pullup Jump Shot'}",Tyrese Maxey makes 15-foot pullup jump shot,27,47,2,3:23,True,2,{'id': '20'},[{'athlete': {'id': '4431678'}}],2025-12-05T00:54:39Z,True,"{'x': 19, 'y': 15}",2,+2 Points,203.0
401810188279,279,"{'id': '16', 'text': 'Full Timeout'}",Warriors Full timeout,27,47,2,3:22,False,0,{'id': '9'},,2025-12-05T00:54:49Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,202.0
401810188280,280,"{'id': '584', 'text': 'Substitution'}",Joel Embiid enters the game for Andre Drummond,27,47,2,3:22,False,0,{'id': '20'},"[{'athlete': {'id': '3059318'}}, {'athlete': {'id': '6585'}}]",2025-12-05T00:56:17Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,202.0
401810188282,282,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Quinten Post makes 7-foot two point shot (Jonathan Kuminga assists),29,47,2,3:02,True,2,{'id': '9'},"[{'athlete': {'id': '4593016'}}, {'athlete': {'id': '4433247'}}]",2025-12-05T00:56:30Z,True,"{'x': 26, 'y': 8}",2,+2 Points,182.0
401810188284,284,"{'id': '92', 'text': 'Jump Shot'}",Justin Edwards misses 27-foot three point jumper,29,47,2,2:39,False,0,{'id': '20'},[{'athlete': {'id': '4711297'}}],2025-12-05T00:56:53Z,True,"{'x': 43, 'y': 21}",3,Missed 3PT,159.0
401810188285,285,"{'id': '156', 'text': 'Offensive Rebound'}",Quentin Grimes offensive rebound,29,47,2,2:34,False,0,{'id': '20'},[{'athlete': {'id': '4397014'}}],2025-12-05T00:56:58Z,False,"{'x': 43, 'y': 21}",0,Rebound,154.0
401810188286,286,"{'id': '125', 'text': 'Layup Shot Putback'}",Quentin Grimes makes two point shot,29,49,2,2:33,True,2,{'id': '20'},[{'athlete': {'id': '4397014'}}],2025-12-05T00:57:00Z,True,"{'x': 27, 'y': 2}",2,+2 Points,153.0
401810188287,287,"{'id': '131', 'text': 'Pullup Jump Shot'}",De'Anthony Melton misses 27-foot three point pullup jump shot,29,49,2,2:15,False,0,{'id': '9'},[{'athlete': {'id': '4066436'}}],2025-12-05T00:57:17Z,True,"{'x': 20, 'y': 27}",3,Missed 3PT,135.0
401810188288,288,"{'id': '156', 'text': 'Offensive Rebound'}",Jonathan Kuminga offensive rebound,29,49,2,2:09,False,0,{'id': '9'},[{'athlete': {'id': '4433247'}}],2025-12-05T00:57:23Z,False,"{'x': 20, 'y': 27}",0,Rebound,129.0
401810188289,289,"{'id': '150', 'text': 'Tip Dunk Shot'}",Jonathan Kuminga makes dunk,31,49,2,2:09,True,2,{'id': '9'},[{'athlete': {'id': '4433247'}}],2025-12-05T00:57:24Z,True,"{'x': 25, 'y': 0}",2,+2 Points,129.0
401810188290,290,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Quentin Grimes makes two point shot,31,51,2,1:56,True,2,{'id': '20'},[{'athlete': {'id': '4397014'}}],2025-12-05T00:57:37Z,True,"{'x': 25, 'y': 1}",2,+2 Points,116.0
401810188292,292,"{'id': '92', 'text': 'Jump Shot'}",Buddy Hield makes 25-foot three point jumper (Quinten Post assists),34,51,2,1:45,True,3,{'id': '9'},"[{'athlete': {'id': '2990984'}}, {'athlete': {'id': '4593016'}}]",2025-12-05T00:57:49Z,True,"{'x': 8, 'y': 19}",3,+3 Points,105.0
401810188294,294,"{'id': '92', 'text': 'Jump Shot'}",Joel Embiid misses 25-foot three point jumper,34,51,2,1:17,False,0,{'id': '20'},[{'athlete': {'id': '3059318'}}],2025-12-05T00:58:16Z,True,"{'x': 8, 'y': 19}",3,Missed 3PT,77.0
401810188295,295,"{'id': '155', 'text': 'Defensive Rebound'}",Jonathan Kuminga defensive rebound,34,51,2,1:14,False,0,{'id': '9'},[{'athlete': {'id': '4433247'}}],2025-12-05T00:58:19Z,False,"{'x': 8, 'y': 19}",0,Rebound,74.0
401810188296,296,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Brandin Podziemski bad pass (Quentin Grimes steals),34,51,2,1:09,False,0,{'id': '9'},"[{'athlete': {'id': '4709138'}}, {'athlete': {'id': '4397014'}}]",2025-12-05T00:58:25Z,False,"{'x': 30, 'y': 4}",0,Turnover,69.0
401810188298,298,"{'id': '95', 'text': 'Layup Shot'}",Dominick Barlow makes layup (Justin Edwards assists),34,53,2,1:00,True,2,{'id': '20'},"[{'athlete': {'id': '4870562'}}, {'athlete': {'id': '4711297'}}]",2025-12-05T00:58:34Z,True,"{'x': 26, 'y': 0}",2,+2 Points,60.0
401810188300,300,"{'id': '126', 'text': 'Layup Driving Reverse'}",Jonathan Kuminga misses two point shot,34,53,2,50.2,False,0,{'id': '9'},[{'athlete': {'id': '4433247'}}],2025-12-05T00:58:46Z,True,"{'x': 25, 'y': 2}",2,Missed FG,50.2
401810188301,301,"{'id': '155', 'text': 'Defensive Rebound'}",Justin Edwards defensive rebound,34,53,2,48.0,False,0,{'id': '20'},[{'athlete': {'id': '4711297'}}],2025-12-05T00:58:48Z,False,"{'x': 25, 'y': 2}",0,Rebound,48.0
401810188302,302,"{'id': '86', 'text': 'Out of Bounds - Step Turnover'}",Justin Edwards steps out of bounds turnover,34,53,2,29.5,False,0,{'id': '20'},[{'athlete': {'id': '4711297'}}],2025-12-05T00:59:11Z,False,"{'x': 7, 'y': -2}",0,Turnover,29.5
401810188303,303,"{'id': '584', 'text': 'Substitution'}",Jared McCain enters the game for Justin Edwards,34,53,2,29.5,False,0,{'id': '20'},"[{'athlete': {'id': '4683778'}}, {'athlete': {'id': '4711297'}}]",2025-12-05T00:59:17Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,29.5
401810188304,304,"{'id': '584', 'text': 'Substitution'}",Will Richard enters the game for De'Anthony Melton,34,53,2,29.5,False,0,{'id': '9'},"[{'athlete': {'id': '4897262'}}, {'athlete': {'id': '4066436'}}]",2025-12-05T00:59:17Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,29.5
401810188307,307,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Jonathan Kuminga misses 11-foot two point shot,34,53,2,11.5,False,0,{'id': '9'},[{'athlete': {'id': '4433247'}}],2025-12-05T00:59:49Z,True,"{'x': 24, 'y': 11}",2,Missed FG,11.5
401810188308,308,"{'id': '155', 'text': 'Defensive Rebound'}",Joel Embiid defensive rebound,34,53,2,8.8,False,0,{'id': '20'},[{'athlete': {'id': '3059318'}}],2025-12-05T00:59:52Z,False,"{'x': 24, 'y': 11}",0,Rebound,8.8
401810188309,309,"{'id': '92', 'text': 'Jump Shot'}",Jared McCain makes 22-foot three point jumper (Quentin Grimes assists),34,56,2,3.1,True,3,{'id': '20'},"[{'athlete': {'id': '4683778'}}, {'athlete': {'id': '4397014'}}]",2025-12-05T00:59:57Z,True,"{'x': 48, 'y': 0}",3,+3 Points,3.1
401810188312,312,"{'id': '282', 'text': 'Heave Jump Shot'}",Brandin Podziemski misses heave jump shot,34,56,2,1.1,False,0,{'id': '9'},[{'athlete': {'id': '4709138'}}],2025-12-05T01:00:05Z,True,"{'x': 39, 'y': 51}",3,Missed 3PT,1.1
401810188313,313,"{'id': '156', 'text': 'Offensive Rebound'}",Warriors offensive team rebound,34,56,2,1.1,False,0,{'id': '9'},,2025-12-05T01:00:05Z,False,"{'x': 11, 'y': 34}",0,Rebound,1.1
401810188311,311,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,34,56,2,0.0,False,0,,,2025-12-05T01:00:13Z,False,"{'x': -214748340, 'y': -214748365}",0,Halftime,0.0
401810188314,314,"{'id': '584', 'text': 'Substitution'}",VJ Edgecombe enters the game for Jared McCain,34,56,3,12:00,False,0,{'id': '20'},"[{'athlete': {'id': '5124612'}}, {'athlete': {'id': '4683778'}}]",2025-12-05T01:02:46Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810188315,315,"{'id': '584', 'text': 'Substitution'}",Al Horford enters the game for Jonathan Kuminga,34,56,3,12:00,False,0,{'id': '9'},"[{'athlete': {'id': '3213'}}, {'athlete': {'id': '4433247'}}]",2025-12-05T01:02:46Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810188316,316,"{'id': '584', 'text': 'Substitution'}",Moses Moody enters the game for Buddy Hield,34,56,3,12:00,False,0,{'id': '9'},"[{'athlete': {'id': '4432171'}}, {'athlete': {'id': '2990984'}}]",2025-12-05T01:02:46Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810188317,317,"{'id': '584', 'text': 'Substitution'}",Trayce Jackson-Davis enters the game for Quinten Post,34,56,3,12:00,False,0,{'id': '9'},"[{'athlete': {'id': '4431684'}}, {'athlete': {'id': '4593016'}}]",2025-12-05T01:02:46Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810188323,323,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Will Richard bad pass (Dominick Barlow steals),34,56,3,11:37,False,0,{'id': '9'},"[{'athlete': {'id': '4897262'}}, {'athlete': {'id': '4870562'}}]",2025-12-05T01:15:59Z,False,"{'x': 25, 'y': 28}",0,Turnover,697.0
401810188325,325,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Quentin Grimes misses running pullup jump shot,34,56,3,11:31,False,0,{'id': '20'},[{'athlete': {'id': '4397014'}}],2025-12-05T01:16:05Z,True,"{'x': 9, 'y': 21}",3,Missed 3PT,691.0
401810188326,326,"{'id': '155', 'text': 'Defensive Rebound'}",Trayce Jackson-Davis defensive rebound,34,56,3,11:28,False,0,{'id': '9'},[{'athlete': {'id': '4431684'}}],2025-12-05T01:16:08Z,False,"{'x': 9, 'y': 21}",0,Rebound,688.0
401810188327,327,"{'id': '44', 'text': 'Shooting Foul'}",Joel Embiid shooting foul,34,56,3,11:22,False,0,{'id': '20'},[{'athlete': {'id': '3059318'}}],2025-12-05T01:16:17Z,False,"{'x': 23, 'y': 3}",0,Foul,682.0
401810188329,329,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Trayce Jackson-Davis misses free throw 1 of 2,34,56,3,11:22,False,0,{'id': '9'},[{'athlete': {'id': '4431684'}}],2025-12-05T01:16:38Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,682.0
401810188330,330,"{'id': '156', 'text': 'Offensive Rebound'}",Warriors offensive team rebound,34,56,3,11:22,False,0,{'id': '9'},,2025-12-05T01:16:38Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,682.0
401810188331,331,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Trayce Jackson-Davis misses free throw 2 of 2,34,56,3,11:22,False,0,{'id': '9'},[{'athlete': {'id': '4431684'}}],2025-12-05T01:16:38Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,682.0
401810188332,332,"{'id': '155', 'text': 'Defensive Rebound'}",Joel Embiid defensive rebound,34,56,3,11:20,False,0,{'id': '20'},[{'athlete': {'id': '3059318'}}],2025-12-05T01:16:40Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,680.0
401810188333,333,"{'id': '92', 'text': 'Jump Shot'}",VJ Edgecombe misses 26-foot three point jumper,34,56,3,11:04,False,0,{'id': '20'},[{'athlete': {'id': '5124612'}}],2025-12-05T01:17:07Z,True,"{'x': 10, 'y': 23}",3,Missed 3PT,664.0
401810188334,334,"{'id': '155', 'text': 'Defensive Rebound'}",Al Horford defensive rebound,34,56,3,11:00,False,0,{'id': '9'},[{'athlete': {'id': '3213'}}],2025-12-05T01:17:11Z,False,"{'x': 10, 'y': 23}",0,Rebound,660.0
401810188335,335,"{'id': '44', 'text': 'Shooting Foul'}",VJ Edgecombe shooting foul,34,56,3,10:49,False,0,{'id': '20'},[{'athlete': {'id': '5124612'}}],2025-12-05T01:17:24Z,False,"{'x': 22, 'y': 1}",0,Foul,649.0
401810188337,337,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Moses Moody makes free throw 1 of 2,35,56,3,10:49,True,1,{'id': '9'},[{'athlete': {'id': '4432171'}}],2025-12-05T01:17:47Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,649.0
401810188338,338,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Moses Moody makes free throw 2 of 2,36,56,3,10:49,True,1,{'id': '9'},[{'athlete': {'id': '4432171'}}],2025-12-05T01:18:11Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,649.0
401810188339,339,"{'id': '63', 'text': 'Lost Ball Turnover'}",Joel Embiid lost ball turnover (Trayce Jackson-Davis steals),36,56,3,10:36,False,0,{'id': '20'},"[{'athlete': {'id': '3059318'}}, {'athlete': {'id': '4431684'}}]",2025-12-05T01:18:27Z,False,"{'x': 19, 'y': 7}",0,Turnover,636.0
401810188341,341,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Moses Moody makes two point shot (Al Horford assists),38,56,3,10:30,True,2,{'id': '9'},"[{'athlete': {'id': '4432171'}}, {'athlete': {'id': '3213'}}]",2025-12-05T01:18:33Z,True,"{'x': 24, 'y': 4}",2,+2 Points,630.0
401810188343,343,"{'id': '9', 'text': 'Defensive Goaltending'}",Joel Embiid defensive goaltending violation,38,56,3,10:30,False,0,{'id': '20'},[{'athlete': {'id': '3059318'}}],2025-12-05T01:18:37Z,False,"{'x': -214748340, 'y': -214748365}",0,Goaltending,630.0
401810188344,344,"{'id': '131', 'text': 'Pullup Jump Shot'}",Joel Embiid misses 28-foot three point pullup jump shot,38,56,3,10:17,False,0,{'id': '20'},[{'athlete': {'id': '3059318'}}],2025-12-05T01:18:58Z,True,"{'x': 13, 'y': 26}",3,Missed 3PT,617.0
401810188345,345,"{'id': '155', 'text': 'Defensive Rebound'}",Brandin Podziemski defensive rebound,38,56,3,10:14,False,0,{'id': '9'},[{'athlete': {'id': '4709138'}}],2025-12-05T01:19:01Z,False,"{'x': 13, 'y': 26}",0,Rebound,614.0
401810188346,346,"{'id': '110', 'text': 'Driving Layup Shot'}",Brandin Podziemski makes driving layup,40,56,3,10:08,True,2,{'id': '9'},[{'athlete': {'id': '4709138'}}],2025-12-05T01:19:08Z,True,"{'x': 24, 'y': 1}",2,+2 Points,608.0
401810188347,347,"{'id': '92', 'text': 'Jump Shot'}",Tyrese Maxey misses 26-foot three point jumper,40,56,3,9:52,False,0,{'id': '20'},[{'athlete': {'id': '4431678'}}],2025-12-05T01:19:23Z,True,"{'x': 17, 'y': 25}",3,Missed 3PT,592.0
401810188348,348,"{'id': '156', 'text': 'Offensive Rebound'}",Dominick Barlow offensive rebound,40,56,3,9:49,False,0,{'id': '20'},[{'athlete': {'id': '4870562'}}],2025-12-05T01:19:26Z,False,"{'x': 17, 'y': 25}",0,Rebound,589.0
401810188349,349,"{'id': '92', 'text': 'Jump Shot'}",Tyrese Maxey makes 25-foot three point jumper (Dominick Barlow assists),40,59,3,9:48,True,3,{'id': '20'},"[{'athlete': {'id': '4431678'}}, {'athlete': {'id': '4870562'}}]",2025-12-05T01:19:27Z,True,"{'x': 27, 'y': 26}",3,+3 Points,588.0
401810188351,351,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Brandin Podziemski misses two point shot,40,59,3,9:35,False,0,{'id': '9'},[{'athlete': {'id': '4709138'}}],2025-12-05T01:19:40Z,True,"{'x': 29, 'y': 3}",2,Missed FG,575.0
401810188352,352,"{'id': '155', 'text': 'Defensive Rebound'}",76ers defensive team rebound,40,59,3,9:35,False,0,{'id': '20'},,2025-12-05T01:19:40Z,False,"{'x': 29, 'y': 3}",0,Rebound,575.0
401810188354,354,"{'id': '92', 'text': 'Jump Shot'}",Tyrese Maxey makes 27-foot three point jumper (VJ Edgecombe assists),40,62,3,9:22,True,3,{'id': '20'},"[{'athlete': {'id': '4431678'}}, {'athlete': {'id': '5124612'}}]",2025-12-05T01:19:58Z,True,"{'x': 17, 'y': 27}",3,+3 Points,562.0
401810188356,356,"{'id': '92', 'text': 'Jump Shot'}",Moses Moody misses 25-foot three point jumper,40,62,3,9:07,False,0,{'id': '9'},[{'athlete': {'id': '4432171'}}],2025-12-05T01:20:13Z,True,"{'x': 48, 'y': 13}",3,Missed 3PT,547.0
401810188357,357,"{'id': '156', 'text': 'Offensive Rebound'}",Brandin Podziemski offensive rebound,40,62,3,9:04,False,0,{'id': '9'},[{'athlete': {'id': '4709138'}}],2025-12-05T01:20:16Z,False,"{'x': 48, 'y': 13}",0,Rebound,544.0
401810188358,358,"{'id': '92', 'text': 'Jump Shot'}",Will Richard makes 22-foot three point jumper (Trayce Jackson-Davis assists),43,62,3,9:01,True,3,{'id': '9'},"[{'athlete': {'id': '4897262'}}, {'athlete': {'id': '4431684'}}]",2025-12-05T01:20:19Z,True,"{'x': 3, 'y': 4}",3,+3 Points,541.0
401810188360,360,"{'id': '92', 'text': 'Jump Shot'}",Joel Embiid makes 12-foot jumper (Quentin Grimes assists),43,64,3,8:48,True,2,{'id': '20'},"[{'athlete': {'id': '3059318'}}, {'athlete': {'id': '4397014'}}]",2025-12-05T01:20:32Z,True,"{'x': 38, 'y': 3}",2,+2 Points,528.0
401810188362,362,"{'id': '95', 'text': 'Layup Shot'}",Joel Embiid blocks Trayce Jackson-Davis 's 3-foot layup,43,64,3,8:35,False,0,{'id': '9'},"[{'athlete': {'id': '4431684'}}, {'athlete': {'id': '3059318'}}]",2025-12-05T01:20:46Z,True,"{'x': 23, 'y': 2}",2,Missed FG,515.0
401810188363,363,"{'id': '155', 'text': 'Defensive Rebound'}",VJ Edgecombe defensive rebound,43,64,3,8:33,False,0,{'id': '20'},[{'athlete': {'id': '5124612'}}],2025-12-05T01:20:48Z,False,"{'x': 23, 'y': 2}",0,Rebound,513.0
401810188364,364,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",VJ Edgecombe bad pass (Al Horford steals),43,64,3,8:27,False,0,{'id': '20'},"[{'athlete': {'id': '5124612'}}, {'athlete': {'id': '3213'}}]",2025-12-05T01:20:53Z,False,"{'x': 28, 'y': 13}",0,Turnover,507.0
401810188366,366,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Will Richard out of bounds bad pass turnover,43,64,3,8:18,False,0,{'id': '9'},[{'athlete': {'id': '4897262'}}],2025-12-05T01:21:03Z,False,"{'x': 47, 'y': 17}",0,Turnover,498.0
401810188367,367,"{'id': '132', 'text': 'Step Back Jump Shot'}",Tyrese Maxey makes 27-foot three point step back jumpshot (Joel Embiid assists),43,67,3,8:06,True,3,{'id': '20'},"[{'athlete': {'id': '4431678'}}, {'athlete': {'id': '3059318'}}]",2025-12-05T01:21:23Z,True,"{'x': 23, 'y': 28}",3,+3 Points,486.0
401810188369,369,"{'id': '44', 'text': 'Shooting Foul'}",VJ Edgecombe shooting foul,43,67,3,7:52,False,0,{'id': '20'},[{'athlete': {'id': '5124612'}}],2025-12-05T01:21:40Z,False,"{'x': 29, 'y': 2}",0,Foul,472.0
401810188371,371,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Brandin Podziemski makes free throw 1 of 2,44,67,3,7:52,True,1,{'id': '9'},[{'athlete': {'id': '4709138'}}],2025-12-05T01:22:09Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,472.0
401810188372,372,"{'id': '584', 'text': 'Substitution'}",De'Anthony Melton enters the game for Will Richard,44,67,3,7:52,False,0,{'id': '9'},"[{'athlete': {'id': '4066436'}}, {'athlete': {'id': '4897262'}}]",2025-12-05T01:22:11Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,472.0
401810188373,373,"{'id': '584', 'text': 'Substitution'}",Quinten Post enters the game for Al Horford,44,67,3,7:52,False,0,{'id': '9'},"[{'athlete': {'id': '4593016'}}, {'athlete': {'id': '3213'}}]",2025-12-05T01:22:11Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,472.0
401810188374,374,"{'id': '584', 'text': 'Substitution'}",Jonathan Kuminga enters the game for Trayce Jackson-Davis,44,67,3,7:52,False,0,{'id': '9'},"[{'athlete': {'id': '4433247'}}, {'athlete': {'id': '4431684'}}]",2025-12-05T01:22:11Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,472.0
401810188378,378,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Brandin Podziemski makes free throw 2 of 2,45,67,3,7:52,True,1,{'id': '9'},[{'athlete': {'id': '4709138'}}],2025-12-05T01:22:34Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,472.0
401810188379,379,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Tyrese Maxey bad pass (Moses Moody steals),45,67,3,7:43,False,0,{'id': '20'},"[{'athlete': {'id': '4431678'}}, {'athlete': {'id': '4432171'}}]",2025-12-05T01:22:42Z,False,"{'x': 33, 'y': 20}",0,Turnover,463.0
401810188381,381,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Brandin Podziemski makes 1-foot two point shot (De'Anthony Melton assists),47,67,3,7:33,True,2,{'id': '9'},"[{'athlete': {'id': '4709138'}}, {'athlete': {'id': '4066436'}}]",2025-12-05T01:22:51Z,True,"{'x': 26, 'y': 2}",2,+2 Points,453.0
401810188383,383,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",VJ Edgecombe bad pass (Brandin Podziemski steals),47,67,3,7:22,False,0,{'id': '20'},"[{'athlete': {'id': '5124612'}}, {'athlete': {'id': '4709138'}}]",2025-12-05T01:23:02Z,False,"{'x': 33, 'y': 15}",0,Turnover,442.0
401810188385,385,"{'id': '113', 'text': 'Running Jump Shot'}",Quinten Post misses 27-foot three point shot,47,67,3,7:16,False,0,{'id': '9'},[{'athlete': {'id': '4593016'}}],2025-12-05T01:23:09Z,True,"{'x': 21, 'y': 28}",3,Missed 3PT,436.0
401810188386,386,"{'id': '156', 'text': 'Offensive Rebound'}",Moses Moody offensive rebound,47,67,3,7:11,False,0,{'id': '9'},[{'athlete': {'id': '4432171'}}],2025-12-05T01:23:13Z,False,"{'x': 21, 'y': 28}",0,Rebound,431.0
401810188387,387,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Jonathan Kuminga makes dunk (Moses Moody assists),49,67,3,7:08,True,2,{'id': '9'},"[{'athlete': {'id': '4433247'}}, {'athlete': {'id': '4432171'}}]",2025-12-05T01:23:16Z,True,"{'x': 26, 'y': 1}",2,+2 Points,428.0
401810188389,389,"{'id': '16', 'text': 'Full Timeout'}",76ers Full timeout,49,67,3,7:08,False,0,{'id': '20'},,2025-12-05T01:23:21Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,428.0
401810188391,391,"{'id': '584', 'text': 'Substitution'}",Seth Curry enters the game for Brandin Podziemski,49,67,3,7:08,False,0,{'id': '9'},"[{'athlete': {'id': '2326307'}}, {'athlete': {'id': '4709138'}}]",2025-12-05T01:25:59Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,428.0
401810188393,393,"{'id': '45', 'text': 'Personal Foul'}",Seth Curry personal foul,49,67,3,6:47,False,0,{'id': '9'},[{'athlete': {'id': '2326307'}}],2025-12-05T01:26:36Z,False,"{'x': 33, 'y': 8}",0,Foul,407.0
401810188395,395,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Joel Embiid makes 16-foot two point shot (Tyrese Maxey assists),49,69,3,6:37,True,2,{'id': '20'},"[{'athlete': {'id': '3059318'}}, {'athlete': {'id': '4431678'}}]",2025-12-05T01:27:05Z,True,"{'x': 24, 'y': 17}",2,+2 Points,397.0
401810188397,397,"{'id': '119', 'text': 'Driving Hook Shot'}",Moses Moody makes 1-foot two point shot (Jonathan Kuminga assists),51,69,3,6:14,True,2,{'id': '9'},"[{'athlete': {'id': '4432171'}}, {'athlete': {'id': '4433247'}}]",2025-12-05T01:27:29Z,True,"{'x': 26, 'y': 1}",2,+2 Points,374.0
401810188399,399,"{'id': '44', 'text': 'Shooting Foul'}",Quinten Post shooting foul,51,69,3,5:58,False,0,{'id': '9'},[{'athlete': {'id': '4593016'}}],2025-12-05T01:27:46Z,False,"{'x': 21, 'y': 14}",0,Foul,358.0
401810188401,401,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Joel Embiid makes free throw 1 of 2,51,70,3,5:58,True,1,{'id': '20'},[{'athlete': {'id': '3059318'}}],2025-12-05T01:28:14Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,358.0
401810188402,402,"{'id': '584', 'text': 'Substitution'}",Jared McCain enters the game for VJ Edgecombe,51,70,3,5:58,False,0,{'id': '20'},"[{'athlete': {'id': '4683778'}}, {'athlete': {'id': '5124612'}}]",2025-12-05T01:28:16Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,358.0
401810188404,404,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Joel Embiid makes free throw 2 of 2,51,71,3,5:58,True,1,{'id': '20'},[{'athlete': {'id': '3059318'}}],2025-12-05T01:28:38Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,358.0
401810188405,405,"{'id': '131', 'text': 'Pullup Jump Shot'}",De'Anthony Melton makes 18-foot pullup jump shot,53,71,3,5:50,True,2,{'id': '9'},[{'athlete': {'id': '4066436'}}],2025-12-05T01:28:48Z,True,"{'x': 28, 'y': 18}",2,+2 Points,350.0
401810188406,406,"{'id': '92', 'text': 'Jump Shot'}",Joel Embiid misses 25-foot three point jumper,53,71,3,5:36,False,0,{'id': '20'},[{'athlete': {'id': '3059318'}}],2025-12-05T01:29:02Z,True,"{'x': 25, 'y': 26}",3,Missed 3PT,336.0
401810188407,407,"{'id': '155', 'text': 'Defensive Rebound'}",Jonathan Kuminga defensive rebound,53,71,3,5:33,False,0,{'id': '9'},[{'athlete': {'id': '4433247'}}],2025-12-05T01:29:05Z,False,"{'x': 25, 'y': 26}",0,Rebound,333.0
401810188408,408,"{'id': '136', 'text': 'Turnaround Bank Jump Shot'}",Jonathan Kuminga misses 10-foot two point shot,53,71,3,5:16,False,0,{'id': '9'},[{'athlete': {'id': '4433247'}}],2025-12-05T01:29:22Z,True,"{'x': 16, 'y': 6}",2,Missed FG,316.0
401810188409,409,"{'id': '155', 'text': 'Defensive Rebound'}",Joel Embiid defensive rebound,53,71,3,5:14,False,0,{'id': '20'},[{'athlete': {'id': '3059318'}}],2025-12-05T01:29:24Z,False,"{'x': 16, 'y': 6}",0,Rebound,314.0
401810188410,410,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Tyrese Maxey out of bounds bad pass turnover,53,71,3,4:59,False,0,{'id': '20'},[{'athlete': {'id': '4431678'}}],2025-12-05T01:29:40Z,False,"{'x': 22, 'y': -1}",0,Turnover,299.0
401810188411,411,"{'id': '584', 'text': 'Substitution'}",Buddy Hield enters the game for Moses Moody,53,71,3,4:59,False,0,{'id': '9'},"[{'athlete': {'id': '2990984'}}, {'athlete': {'id': '4432171'}}]",2025-12-05T01:29:43Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,299.0
401810188413,413,"{'id': '131', 'text': 'Pullup Jump Shot'}",De'Anthony Melton misses 17-foot pullup jump shot,53,71,3,4:51,False,0,{'id': '9'},[{'athlete': {'id': '4066436'}}],2025-12-05T01:30:03Z,True,"{'x': 34, 'y': 15}",2,Missed FG,291.0
