id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705543145,145,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Kevin Durant makes free throw 1 of 2,14,31,1,36.0,True,1,{'id': '21'},[{'athlete': {'id': '3202'}}],2025-03-16T20:09:27Z,True,"{'x': -214748340, 'y': -214748365}",36.0
401705543146,146,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Kevin Durant makes free throw 2 of 2,15,31,1,36.0,True,1,{'id': '21'},[{'athlete': {'id': '3202'}}],2025-03-16T20:09:45Z,True,"{'x': -214748340, 'y': -214748365}",36.0
401705543147,147,"{'id': '112', 'text': 'Reverse Layup Shot'}",Christian Koloko misses 2-foot two point shot,15,31,1,25.1,False,0,{'id': '13'},[{'athlete': {'id': '4431778'}}],2025-03-16T20:09:57Z,True,"{'x': 27, 'y': 1}",25.1
401705543148,148,"{'id': '155', 'text': 'Defensive Rebound'}",Kevin Durant defensive rebound,15,31,1,21.1,False,0,{'id': '21'},[{'athlete': {'id': '3202'}}],2025-03-16T20:10:01Z,False,"{'x': 27, 'y': 1}",21.1
401705543149,149,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kevin Durant misses 25-foot three point pullup jump shot,15,31,1,8.1,False,0,{'id': '21'},[{'athlete': {'id': '3202'}}],2025-03-16T20:10:14Z,True,"{'x': 30, 'y': 25}",8.1
401705543150,150,"{'id': '155', 'text': 'Defensive Rebound'}",Dalton Knecht defensive rebound,15,31,1,4.1,False,0,{'id': '13'},[{'athlete': {'id': '4897943'}}],2025-03-16T20:10:18Z,False,"{'x': 30, 'y': 25}",4.1
401705543151,151,"{'id': '92', 'text': 'Jump Shot'}",Dalton Knecht misses 27-foot three point jumper,15,31,1,1.0,False,0,{'id': '13'},[{'athlete': {'id': '4897943'}}],2025-03-16T20:10:22Z,True,"{'x': 36, 'y': 26}",1.0
401705543152,152,"{'id': '156', 'text': 'Offensive Rebound'}",Lakers offensive team rebound,15,31,1,1.0,False,0,{'id': '13'},,2025-03-16T20:10:22Z,False,"{'x': 36, 'y': 26}",1.0
401705543153,153,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,15,31,1,0.0,False,0,,,2025-03-16T20:10:27Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705543154,154,"{'id': '584', 'text': 'Substitution'}",Austin Reaves enters the game for Gabe Vincent,15,31,2,12:00,False,0,{'id': '13'},"[{'athlete': {'id': '4066457'}}, {'athlete': {'id': '3137259'}}]",2025-03-16T20:13:34Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705543155,155,"{'id': '584', 'text': 'Substitution'}",Jordan Goodwin enters the game for Luka Doncic,15,31,2,12:00,False,0,{'id': '13'},"[{'athlete': {'id': '4278402'}}, {'athlete': {'id': '3945274'}}]",2025-03-16T20:13:34Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705543156,156,"{'id': '584', 'text': 'Substitution'}",Devin Booker enters the game for Collin Gillespie,15,31,2,12:00,False,0,{'id': '21'},"[{'athlete': {'id': '3136193'}}, {'athlete': {'id': '4278585'}}]",2025-03-16T20:13:34Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705543157,157,"{'id': '584', 'text': 'Substitution'}",Bradley Beal enters the game for Kevin Durant,15,31,2,12:00,False,0,{'id': '21'},"[{'athlete': {'id': '6580'}}, {'athlete': {'id': '3202'}}]",2025-03-16T20:13:34Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705543163,163,"{'id': '122', 'text': 'Jump Shot Bank'}",Royce O'Neale makes 5-foot jump bank shot (Tyus Jones assists),17,31,2,11:38,True,2,{'id': '21'},"[{'athlete': {'id': '2583632'}}, {'athlete': {'id': '3135046'}}]",2025-03-16T20:14:25Z,True,"{'x': 21, 'y': 4}",698.0
401705543165,165,"{'id': '43', 'text': 'Loose Ball Foul'}",Oso Ighodaro loose ball foul,17,31,2,11:21,False,0,{'id': '21'},[{'athlete': {'id': '4601023'}}],2025-03-16T20:14:45Z,False,"{'x': 22, 'y': 2}",681.0
401705543167,167,"{'id': '131', 'text': 'Pullup Jump Shot'}",Dalton Knecht misses 18-foot pullup jump shot,17,31,2,11:07,False,0,{'id': '13'},[{'athlete': {'id': '4897943'}}],2025-03-16T20:15:12Z,True,"{'x': 25, 'y': 19}",667.0
401705543168,168,"{'id': '155', 'text': 'Defensive Rebound'}",Oso Ighodaro defensive rebound,17,31,2,11:03,False,0,{'id': '21'},[{'athlete': {'id': '4601023'}}],2025-03-16T20:15:16Z,False,"{'x': 25, 'y': 19}",663.0
401705543169,169,"{'id': '92', 'text': 'Jump Shot'}",Bradley Beal misses 24-foot three point jumper,17,31,2,10:44,False,0,{'id': '21'},[{'athlete': {'id': '6580'}}],2025-03-16T20:15:36Z,True,"{'x': 43, 'y': 18}",644.0
401705543170,170,"{'id': '155', 'text': 'Defensive Rebound'}",Austin Reaves defensive rebound,17,31,2,10:40,False,0,{'id': '13'},[{'athlete': {'id': '4066457'}}],2025-03-16T20:15:40Z,False,"{'x': 43, 'y': 18}",640.0
401705543171,171,"{'id': '110', 'text': 'Driving Layup Shot'}",Austin Reaves misses driving layup,17,31,2,10:24,False,0,{'id': '13'},[{'athlete': {'id': '4066457'}}],2025-03-16T20:15:55Z,True,"{'x': 27, 'y': 1}",624.0
401705543172,172,"{'id': '155', 'text': 'Defensive Rebound'}",Bradley Beal defensive rebound,17,31,2,10:23,False,0,{'id': '21'},[{'athlete': {'id': '6580'}}],2025-03-16T20:15:56Z,False,"{'x': 27, 'y': 1}",623.0
401705543173,173,"{'id': '109', 'text': 'Running Layup Shot'}",Devin Booker misses two point shot,17,31,2,10:19,False,0,{'id': '21'},[{'athlete': {'id': '3136193'}}],2025-03-16T20:16:01Z,True,"{'x': 29, 'y': 3}",619.0
401705543174,174,"{'id': '156', 'text': 'Offensive Rebound'}",Royce O'Neale offensive rebound,17,31,2,10:17,False,0,{'id': '21'},[{'athlete': {'id': '2583632'}}],2025-03-16T20:16:03Z,False,"{'x': 29, 'y': 3}",617.0
401705543175,175,"{'id': '125', 'text': 'Layup Shot Putback'}",Royce O'Neale makes two point shot,19,31,2,10:17,True,2,{'id': '21'},[{'athlete': {'id': '2583632'}}],2025-03-16T20:16:07Z,True,"{'x': 25, 'y': 0}",617.0
401705543176,176,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jordan Goodwin misses driving floating jump shot,19,31,2,9:56,False,0,{'id': '13'},[{'athlete': {'id': '4278402'}}],2025-03-16T20:16:23Z,True,"{'x': 25, 'y': 10}",596.0
401705543177,177,"{'id': '155', 'text': 'Defensive Rebound'}",Bradley Beal defensive rebound,19,31,2,9:53,False,0,{'id': '21'},[{'athlete': {'id': '6580'}}],2025-03-16T20:16:26Z,False,"{'x': 25, 'y': 10}",593.0
401705543178,178,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Tyus Jones makes 12-foot driving floating jump shot,21,31,2,9:48,True,2,{'id': '21'},[{'athlete': {'id': '3135046'}}],2025-03-16T20:16:31Z,True,"{'x': 23, 'y': 13}",588.0
401705543179,179,"{'id': '45', 'text': 'Personal Foul'}",Devin Booker personal foul,21,31,2,9:26,False,0,{'id': '21'},[{'athlete': {'id': '3136193'}}],2025-03-16T20:16:57Z,False,"{'x': 5, 'y': 7}",566.0
401705543181,181,"{'id': '584', 'text': 'Substitution'}",Dorian Finney-Smith enters the game for Christian Koloko,21,31,2,9:26,False,0,{'id': '13'},"[{'athlete': {'id': '2578185'}}, {'athlete': {'id': '4431778'}}]",2025-03-16T20:17:01Z,False,"{'x': -214748340, 'y': -214748365}",566.0
401705543183,183,"{'id': '584', 'text': 'Substitution'}",Gabe Vincent enters the game for Jarred Vanderbilt,21,31,2,9:26,False,0,{'id': '13'},"[{'athlete': {'id': '3137259'}}, {'athlete': {'id': '4278077'}}]",2025-03-16T20:17:01Z,False,"{'x': -214748340, 'y': -214748365}",566.0
401705543185,185,"{'id': '131', 'text': 'Pullup Jump Shot'}",Dalton Knecht makes 28-foot three pointer,21,34,2,9:16,True,3,{'id': '13'},[{'athlete': {'id': '4897943'}}],2025-03-16T20:17:30Z,True,"{'x': 15, 'y': 27}",556.0
401705543186,186,"{'id': '92', 'text': 'Jump Shot'}",Tyus Jones makes 25-foot three point jumper (Royce O'Neale assists),24,34,2,9:03,True,3,{'id': '21'},"[{'athlete': {'id': '3135046'}}, {'athlete': {'id': '2583632'}}]",2025-03-16T20:17:43Z,True,"{'x': 10, 'y': 21}",543.0
401705543188,188,"{'id': '92', 'text': 'Jump Shot'}",Gabe Vincent makes 23-foot three point jumper (Dorian Finney-Smith assists),24,37,2,8:50,True,3,{'id': '13'},"[{'athlete': {'id': '3137259'}}, {'athlete': {'id': '2578185'}}]",2025-03-16T20:17:56Z,True,"{'x': 2, 'y': 2}",530.0
401705543190,190,"{'id': '131', 'text': 'Pullup Jump Shot'}",Devin Booker misses 8-foot pullup jump shot,24,37,2,8:32,False,0,{'id': '21'},[{'athlete': {'id': '3136193'}}],2025-03-16T20:18:15Z,True,"{'x': 31, 'y': 6}",512.0
401705543191,191,"{'id': '156', 'text': 'Offensive Rebound'}",Devin Booker offensive rebound,24,37,2,8:29,False,0,{'id': '21'},[{'athlete': {'id': '3136193'}}],2025-03-16T20:18:18Z,False,"{'x': 31, 'y': 6}",509.0
401705543192,192,"{'id': '92', 'text': 'Jump Shot'}",Tyus Jones misses 25-foot three point jumper,24,37,2,8:26,False,0,{'id': '21'},[{'athlete': {'id': '3135046'}}],2025-03-16T20:18:20Z,True,"{'x': 12, 'y': 22}",506.0
401705543193,193,"{'id': '155', 'text': 'Defensive Rebound'}",Dorian Finney-Smith defensive rebound,24,37,2,8:24,False,0,{'id': '13'},[{'athlete': {'id': '2578185'}}],2025-03-16T20:18:22Z,False,"{'x': 12, 'y': 22}",504.0
401705543194,194,"{'id': '92', 'text': 'Jump Shot'}",Gabe Vincent misses 24-foot three point jumper,24,37,2,8:12,False,0,{'id': '13'},[{'athlete': {'id': '3137259'}}],2025-03-16T20:18:35Z,True,"{'x': 8, 'y': 18}",492.0
401705543195,195,"{'id': '155', 'text': 'Defensive Rebound'}",Oso Ighodaro defensive rebound,24,37,2,8:08,False,0,{'id': '21'},[{'athlete': {'id': '4601023'}}],2025-03-16T20:18:39Z,False,"{'x': 8, 'y': 18}",488.0
401705543196,196,"{'id': '132', 'text': 'Step Back Jump Shot'}",Devin Booker makes 13-foot step back jumpshot,26,37,2,7:50,True,2,{'id': '21'},[{'athlete': {'id': '3136193'}}],2025-03-16T20:18:57Z,True,"{'x': 15, 'y': 9}",470.0
401705543197,197,"{'id': '131', 'text': 'Pullup Jump Shot'}",Austin Reaves makes 14-foot pullup jump shot,26,39,2,7:28,True,2,{'id': '13'},[{'athlete': {'id': '4066457'}}],2025-03-16T20:19:19Z,True,"{'x': 35, 'y': 11}",448.0
401705543199,199,"{'id': '16', 'text': 'Full Timeout'}",Lakers Full timeout,26,39,2,7:11,False,0,{'id': '13'},,2025-03-16T20:20:02Z,False,"{'x': -214748340, 'y': -214748365}",431.0
401705543200,200,"{'id': '215', 'text': ""Coach's Challenge (Overturned)""}",(07:11) [Lakers] COACH'S CHALLENGE (CALL OVERTURNED) [Lakers] retain their timeout,26,39,2,7:11,False,0,{'id': '13'},,2025-03-16T20:20:03Z,False,"{'x': -214748340, 'y': -214748365}",431.0
401705543201,201,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Bradley Beal out of bounds lost ball turnover,26,39,2,7:11,False,0,{'id': '21'},[{'athlete': {'id': '6580'}}],2025-03-16T20:19:50Z,False,"{'x': 47, 'y': 23}",431.0
401705543202,202,"{'id': '584', 'text': 'Substitution'}",Jaxson Hayes enters the game for Dalton Knecht,26,39,2,7:11,False,0,{'id': '13'},"[{'athlete': {'id': '4397077'}}, {'athlete': {'id': '4897943'}}]",2025-03-16T20:22:58Z,False,"{'x': -214748340, 'y': -214748365}",431.0
401705543203,203,"{'id': '584', 'text': 'Substitution'}",Luka Doncic enters the game for Jordan Goodwin,26,39,2,7:11,False,0,{'id': '13'},"[{'athlete': {'id': '3945274'}}, {'athlete': {'id': '4278402'}}]",2025-03-16T20:22:58Z,False,"{'x': -214748340, 'y': -214748365}",431.0
401705543204,204,"{'id': '584', 'text': 'Substitution'}",Ryan Dunn enters the game for Royce O'Neale,26,39,2,7:11,False,0,{'id': '21'},"[{'athlete': {'id': '4888725'}}, {'athlete': {'id': '2583632'}}]",2025-03-16T20:22:58Z,False,"{'x': -214748340, 'y': -214748365}",431.0
401705543208,208,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Jaxson Hayes makes alley oop dunk shot (Luka Doncic assists),26,41,2,6:49,True,2,{'id': '13'},"[{'athlete': {'id': '4397077'}}, {'athlete': {'id': '3945274'}}]",2025-03-16T20:23:40Z,True,"{'x': 25, 'y': 1}",409.0
401705543210,210,"{'id': '132', 'text': 'Step Back Jump Shot'}",Devin Booker misses 16-foot step back jumpshot,26,41,2,6:33,False,0,{'id': '21'},[{'athlete': {'id': '3136193'}}],2025-03-16T20:23:57Z,True,"{'x': 35, 'y': 13}",393.0
401705543211,211,"{'id': '155', 'text': 'Defensive Rebound'}",Austin Reaves defensive rebound,26,41,2,6:29,False,0,{'id': '13'},[{'athlete': {'id': '4066457'}}],2025-03-16T20:24:01Z,False,"{'x': 35, 'y': 13}",389.0
401705543212,212,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Austin Reaves out of bounds bad pass turnover,26,41,2,6:26,False,0,{'id': '13'},[{'athlete': {'id': '4066457'}}],2025-03-16T20:24:05Z,False,"{'x': 27, 'y': 32}",386.0
401705543213,213,"{'id': '130', 'text': 'Floating Jump Shot'}",Oso Ighodaro makes 10-foot two point shot (Tyus Jones assists),28,41,2,6:16,True,2,{'id': '21'},"[{'athlete': {'id': '4601023'}}, {'athlete': {'id': '3135046'}}]",2025-03-16T20:24:25Z,True,"{'x': 25, 'y': 11}",376.0
401705543219,219,"{'id': '584', 'text': 'Substitution'}",Kevin Durant enters the game for Tyus Jones,28,41,2,5:57,False,0,{'id': '21'},"[{'athlete': {'id': '3202'}}, {'athlete': {'id': '3135046'}}]",2025-03-16T20:25:06Z,False,"{'x': -214748340, 'y': -214748365}",357.0
401705543235,235,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Luka Doncic out of bounds lost ball turnover,28,41,2,5:57,False,0,{'id': '13'},[{'athlete': {'id': '3945274'}}],2025-03-16T20:24:37Z,False,"{'x': 19, 'y': 12}",357.0
401705543221,221,"{'id': '92', 'text': 'Jump Shot'}",Kevin Durant misses 16-foot jumper,28,41,2,5:47,False,0,{'id': '21'},[{'athlete': {'id': '3202'}}],2025-03-16T20:25:16Z,True,"{'x': 42, 'y': 0}",347.0
401705543222,222,"{'id': '155', 'text': 'Defensive Rebound'}",Luka Doncic defensive rebound,28,41,2,5:42,False,0,{'id': '13'},[{'athlete': {'id': '3945274'}}],2025-03-16T20:25:21Z,False,"{'x': 42, 'y': 0}",342.0
401705543223,223,"{'id': '113', 'text': 'Running Jump Shot'}",Austin Reaves misses 26-foot three point shot,28,41,2,5:37,False,0,{'id': '13'},[{'athlete': {'id': '4066457'}}],2025-03-16T20:25:25Z,True,"{'x': 14, 'y': 24}",337.0
401705543224,224,"{'id': '156', 'text': 'Offensive Rebound'}",Lakers offensive team rebound,28,41,2,5:37,False,0,{'id': '13'},,2025-03-16T20:25:25Z,False,"{'x': 14, 'y': 24}",337.0
401705543225,225,"{'id': '43', 'text': 'Loose Ball Foul'}",Devin Booker loose ball foul,28,41,2,5:37,False,0,{'id': '21'},[{'athlete': {'id': '3136193'}}],2025-03-16T20:25:32Z,False,"{'x': 30, 'y': 7}",337.0
401705543227,227,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Austin Reaves makes 15-foot two point shot (Dorian Finney-Smith assists),28,43,2,5:22,True,2,{'id': '13'},"[{'athlete': {'id': '4066457'}}, {'athlete': {'id': '2578185'}}]",2025-03-16T20:26:03Z,True,"{'x': 10, 'y': 4}",322.0
401705543229,229,"{'id': '92', 'text': 'Jump Shot'}",Ryan Dunn misses 22-foot three point jumper,28,43,2,5:09,False,0,{'id': '21'},[{'athlete': {'id': '4888725'}}],2025-03-16T20:26:16Z,True,"{'x': 2, 'y': 1}",309.0
401705543230,230,"{'id': '155', 'text': 'Defensive Rebound'}",Dorian Finney-Smith defensive rebound,28,43,2,5:06,False,0,{'id': '13'},[{'athlete': {'id': '2578185'}}],2025-03-16T20:26:19Z,False,"{'x': 2, 'y': 1}",306.0
401705543231,231,"{'id': '92', 'text': 'Jump Shot'}",Austin Reaves makes 22-foot three point jumper (Luka Doncic assists),28,46,2,4:50,True,3,{'id': '13'},"[{'athlete': {'id': '4066457'}}, {'athlete': {'id': '3945274'}}]",2025-03-16T20:26:35Z,True,"{'x': 48, 'y': 1}",290.0
401705543233,233,"{'id': '115', 'text': 'Driving Dunk Shot'}",Bradley Beal makes 1-foot driving dunk (Oso Ighodaro assists),30,46,2,4:33,True,2,{'id': '21'},"[{'athlete': {'id': '6580'}}, {'athlete': {'id': '4601023'}}]",2025-03-16T20:26:52Z,True,"{'x': 25, 'y': -1}",273.0
401705543236,236,"{'id': '92', 'text': 'Jump Shot'}",Luka Doncic misses 25-foot three point jumper,30,46,2,4:16,False,0,{'id': '13'},[{'athlete': {'id': '3945274'}}],2025-03-16T20:27:09Z,True,"{'x': 38, 'y': 22}",256.0
401705543237,237,"{'id': '156', 'text': 'Offensive Rebound'}",Jaxson Hayes offensive rebound,30,46,2,4:12,False,0,{'id': '13'},[{'athlete': {'id': '4397077'}}],2025-03-16T20:27:13Z,False,"{'x': 38, 'y': 22}",252.0
401705543238,238,"{'id': '44', 'text': 'Shooting Foul'}",Bradley Beal shooting foul,30,46,2,4:11,False,0,{'id': '21'},[{'athlete': {'id': '6580'}}],2025-03-16T20:27:16Z,False,"{'x': 26, 'y': 4}",251.0
401705543240,240,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Austin Reaves misses free throw 1 of 2,30,46,2,4:11,False,0,{'id': '13'},[{'athlete': {'id': '4066457'}}],2025-03-16T20:27:47Z,True,"{'x': -214748340, 'y': -214748365}",251.0
401705543241,241,"{'id': '156', 'text': 'Offensive Rebound'}",Lakers offensive team rebound,30,46,2,4:11,False,0,{'id': '13'},,2025-03-16T20:27:47Z,False,"{'x': -214748340, 'y': -214748365}",251.0
401705543242,242,"{'id': '584', 'text': 'Substitution'}",Jordan Goodwin enters the game for Gabe Vincent,30,46,2,4:11,False,0,{'id': '13'},"[{'athlete': {'id': '4278402'}}, {'athlete': {'id': '3137259'}}]",2025-03-16T20:27:48Z,False,"{'x': -214748340, 'y': -214748365}",251.0
401705543243,243,"{'id': '584', 'text': 'Substitution'}",Nick Richards enters the game for Oso Ighodaro,30,46,2,4:11,False,0,{'id': '21'},"[{'athlete': {'id': '4278076'}}, {'athlete': {'id': '4601023'}}]",2025-03-16T20:27:48Z,False,"{'x': -214748340, 'y': -214748365}",251.0
401705543246,246,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Austin Reaves makes free throw 2 of 2,30,47,2,4:11,True,1,{'id': '13'},[{'athlete': {'id': '4066457'}}],2025-03-16T20:28:07Z,True,"{'x': -214748340, 'y': -214748365}",251.0
401705543247,247,"{'id': '92', 'text': 'Jump Shot'}",Ryan Dunn misses 24-foot three point jumper,30,47,2,3:53,False,0,{'id': '21'},[{'athlete': {'id': '4888725'}}],2025-03-16T20:28:26Z,True,"{'x': 27, 'y': 25}",233.0
401705543248,248,"{'id': '155', 'text': 'Defensive Rebound'}",Dorian Finney-Smith defensive rebound,30,47,2,3:48,False,0,{'id': '13'},[{'athlete': {'id': '2578185'}}],2025-03-16T20:28:31Z,False,"{'x': 27, 'y': 25}",228.0
401705543249,249,"{'id': '78', 'text': 'Palming Turnover'}",Luka Doncic palming turnover,30,47,2,3:42,False,0,{'id': '13'},[{'athlete': {'id': '3945274'}}],2025-03-16T20:28:40Z,False,"{'x': 11, 'y': 21}",222.0
401705543250,250,"{'id': '584', 'text': 'Substitution'}",Collin Gillespie enters the game for Bradley Beal,30,47,2,3:42,False,0,{'id': '21'},"[{'athlete': {'id': '4278585'}}, {'athlete': {'id': '6580'}}]",2025-03-16T20:28:45Z,False,"{'x': -214748340, 'y': -214748365}",222.0
401705543252,252,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Devin Booker makes 8-foot driving floating jump shot (Collin Gillespie assists),32,47,2,3:31,True,2,{'id': '21'},"[{'athlete': {'id': '3136193'}}, {'athlete': {'id': '4278585'}}]",2025-03-16T20:29:06Z,True,"{'x': 32, 'y': 5}",211.0
401705543254,254,"{'id': '44', 'text': 'Shooting Foul'}",Jordan Goodwin shooting foul,32,47,2,3:31,False,0,{'id': '13'},[{'athlete': {'id': '4278402'}}],2025-03-16T20:29:12Z,False,"{'x': 32, 'y': 5}",211.0
401705543256,256,"{'id': '584', 'text': 'Substitution'}",Jarred Vanderbilt enters the game for Dorian Finney-Smith,32,47,2,3:31,False,0,{'id': '13'},"[{'athlete': {'id': '4278077'}}, {'athlete': {'id': '2578185'}}]",2025-03-16T20:29:18Z,False,"{'x': -214748340, 'y': -214748365}",211.0
401705543258,258,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Devin Booker makes free throw 1 of 1,33,47,2,3:31,True,1,{'id': '21'},[{'athlete': {'id': '3136193'}}],2025-03-16T20:29:46Z,True,"{'x': -214748340, 'y': -214748365}",211.0
401705543259,259,"{'id': '92', 'text': 'Jump Shot'}",Jarred Vanderbilt misses 22-foot three point jumper,33,47,2,3:16,False,0,{'id': '13'},[{'athlete': {'id': '4278077'}}],2025-03-16T20:30:03Z,True,"{'x': 47, 'y': 1}",196.0
401705543260,260,"{'id': '155', 'text': 'Defensive Rebound'}",Suns defensive team rebound,33,47,2,3:14,False,0,{'id': '21'},,2025-03-16T20:30:07Z,False,"{'x': 47, 'y': 1}",194.0
401705543262,262,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Kevin Durant out of bounds bad pass turnover,33,47,2,2:54,False,0,{'id': '21'},[{'athlete': {'id': '3202'}}],2025-03-16T20:30:34Z,False,"{'x': 27, 'y': 11}",174.0
401705543263,263,"{'id': '16', 'text': 'Full Timeout'}",Suns Full timeout,33,47,2,2:54,False,0,{'id': '21'},,2025-03-16T20:30:54Z,False,"{'x': -214748340, 'y': -214748365}",174.0
401705543264,264,"{'id': '216', 'text': ""Coach's Challenge (Stands)""}",(02:54) [Suns] COACH'S CHALLENGE (CALL STANDS) [Suns] charged with a timeout,33,47,2,2:54,False,0,{'id': '21'},,2025-03-16T20:31:35Z,False,"{'x': -214748340, 'y': -214748365}",174.0
401705543265,265,"{'id': '584', 'text': 'Substitution'}",Royce O'Neale enters the game for Devin Booker,33,47,2,2:54,False,0,{'id': '21'},"[{'athlete': {'id': '2583632'}}, {'athlete': {'id': '3136193'}}]",2025-03-16T20:34:00Z,False,"{'x': -214748340, 'y': -214748365}",174.0
401705543267,267,"{'id': '44', 'text': 'Shooting Foul'}",Ryan Dunn shooting foul,33,47,2,2:44,False,0,{'id': '21'},[{'athlete': {'id': '4888725'}}],2025-03-16T20:34:33Z,False,"{'x': 32, 'y': 8}",164.0
401705543269,269,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Luka Doncic makes free throw 1 of 2,33,48,2,2:44,True,1,{'id': '13'},[{'athlete': {'id': '3945274'}}],2025-03-16T20:35:01Z,True,"{'x': -214748340, 'y': -214748365}",164.0
401705543270,270,"{'id': '584', 'text': 'Substitution'}",Devin Booker enters the game for Ryan Dunn,33,48,2,2:44,False,0,{'id': '21'},"[{'athlete': {'id': '3136193'}}, {'athlete': {'id': '4888725'}}]",2025-03-16T20:35:03Z,False,"{'x': -214748340, 'y': -214748365}",164.0
401705543272,272,"{'id': '584', 'text': 'Substitution'}",Dorian Finney-Smith enters the game for Jarred Vanderbilt,33,48,2,2:44,False,0,{'id': '13'},"[{'athlete': {'id': '2578185'}}, {'athlete': {'id': '4278077'}}]",2025-03-16T20:35:10Z,False,"{'x': -214748340, 'y': -214748365}",164.0
401705543274,274,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Luka Doncic makes free throw 2 of 2,33,49,2,2:44,True,1,{'id': '13'},[{'athlete': {'id': '3945274'}}],2025-03-16T20:35:26Z,True,"{'x': -214748340, 'y': -214748365}",164.0
401705543275,275,"{'id': '42', 'text': 'Offensive Foul'}",Kevin Durant offensive foul,33,49,2,2:34,False,0,{'id': '21'},[{'athlete': {'id': '3202'}}],2025-03-16T20:35:43Z,False,"{'x': 13, 'y': 7}",154.0
401705543277,277,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Kevin Durant turnover,33,49,2,2:34,False,0,{'id': '21'},[{'athlete': {'id': '3202'}}],2025-03-16T20:35:43Z,False,"{'x': 13, 'y': 7}",154.0
401705543278,278,"{'id': '110', 'text': 'Driving Layup Shot'}",Luka Doncic makes driving layup,33,51,2,2:12,True,2,{'id': '13'},[{'athlete': {'id': '3945274'}}],2025-03-16T20:36:20Z,True,"{'x': 27, 'y': 2}",132.0
401705543279,279,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Royce O'Neale bad pass (Luka Doncic steals),33,51,2,1:59,False,0,{'id': '21'},"[{'athlete': {'id': '2583632'}}, {'athlete': {'id': '3945274'}}]",2025-03-16T20:36:34Z,False,"{'x': 4, 'y': 1}",119.0
401705543281,281,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Luka Doncic bad pass (Devin Booker steals),33,51,2,1:57,False,0,{'id': '13'},"[{'athlete': {'id': '3945274'}}, {'athlete': {'id': '3136193'}}]",2025-03-16T20:36:38Z,False,"{'x': 44, 'y': 25}",117.0
401705543283,283,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Devin Booker makes two point shot,35,51,2,1:49,True,2,{'id': '21'},[{'athlete': {'id': '3136193'}}],2025-03-16T20:36:42Z,True,"{'x': 26, 'y': 0}",109.0
401705543284,284,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Jaxson Hayes makes 1-foot alley oop dunk shot (Luka Doncic assists),35,53,2,1:36,True,2,{'id': '13'},"[{'athlete': {'id': '4397077'}}, {'athlete': {'id': '3945274'}}]",2025-03-16T20:36:55Z,True,"{'x': 24, 'y': 2}",96.0
401705543286,286,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Collin Gillespie misses 13-foot two point shot,35,53,2,1:12,False,0,{'id': '21'},[{'athlete': {'id': '4278585'}}],2025-03-16T20:37:19Z,True,"{'x': 17, 'y': 11}",72.0
401705543287,287,"{'id': '156', 'text': 'Offensive Rebound'}",Nick Richards offensive rebound,35,53,2,1:09,False,0,{'id': '21'},[{'athlete': {'id': '4278076'}}],2025-03-16T20:37:22Z,False,"{'x': 17, 'y': 11}",69.0
401705543288,288,"{'id': '92', 'text': 'Jump Shot'}",Royce O'Neale misses 22-foot three point jumper,35,53,2,1:07,False,0,{'id': '21'},[{'athlete': {'id': '2583632'}}],2025-03-16T20:37:24Z,True,"{'x': 3, 'y': 1}",67.0
401705543289,289,"{'id': '155', 'text': 'Defensive Rebound'}",Luka Doncic defensive rebound,35,53,2,1:07,False,0,{'id': '13'},[{'athlete': {'id': '3945274'}}],2025-03-16T20:37:24Z,False,"{'x': 3, 'y': 1}",67.0
401705543290,290,"{'id': '45', 'text': 'Personal Foul'}",Royce O'Neale personal foul,35,53,2,52.1,False,0,{'id': '21'},[{'athlete': {'id': '2583632'}}],2025-03-16T20:37:43Z,False,"{'x': 37, 'y': 21}",52.1
