id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810141143,143,"{'id': '120', 'text': 'Turnaround Hook Shot'}",P.J. Washington makes 2-foot two point shot (Klay Thompson assists),12,18,1,3:08,True,2,{'id': '6'},"[{'athlete': {'id': '4278078'}}, {'athlete': {'id': '6475'}}]",2025-11-25T01:02:46Z,True,"{'x': 23, 'y': 2}",2,+2 Points,188.0
401810141145,145,"{'id': '92', 'text': 'Jump Shot'}",Kel'el Ware misses 25-foot three point jumper,12,18,1,2:45,False,0,{'id': '14'},[{'athlete': {'id': '5105623'}}],2025-11-25T01:03:09Z,True,"{'x': 18, 'y': 25}",3,Missed 3PT,165.0
401810141146,146,"{'id': '155', 'text': 'Defensive Rebound'}",Klay Thompson defensive rebound,12,18,1,2:41,False,0,{'id': '6'},[{'athlete': {'id': '6475'}}],2025-11-25T01:03:13Z,False,"{'x': 18, 'y': 25}",0,Rebound,161.0
401810141148,148,"{'id': '45', 'text': 'Personal Foul'}",Kel'el Ware personal foul,12,18,1,2:38,False,0,{'id': '14'},[{'athlete': {'id': '5105623'}}],2025-11-25T01:03:23Z,False,"{'x': 45, 'y': 12}",0,Foul,158.0
401810141150,150,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Daniel Gafford makes free throw 1 of 2,13,18,1,2:38,True,1,{'id': '6'},[{'athlete': {'id': '4278049'}}],2025-11-25T01:03:50Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,158.0
401810141151,151,"{'id': '584', 'text': 'Substitution'}",Bam Adebayo enters the game for Kel'el Ware,13,18,1,2:38,False,0,{'id': '14'},"[{'athlete': {'id': '4066261'}}, {'athlete': {'id': '5105623'}}]",2025-11-25T01:03:54Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,158.0
401810141153,153,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Daniel Gafford makes free throw 2 of 2,14,18,1,2:38,True,1,{'id': '6'},[{'athlete': {'id': '4278049'}}],2025-11-25T01:04:18Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,158.0
401810141154,154,"{'id': '63', 'text': 'Lost Ball Turnover'}",Dru Smith lost ball turnover (Klay Thompson steals),14,18,1,2:28,False,0,{'id': '14'},"[{'athlete': {'id': '4066993'}}, {'athlete': {'id': '6475'}}]",2025-11-25T01:04:29Z,False,"{'x': 45, 'y': 6}",0,Turnover,148.0
401810141156,156,"{'id': '109', 'text': 'Running Layup Shot'}",Klay Thompson makes two point shot,16,18,1,2:24,True,2,{'id': '6'},[{'athlete': {'id': '6475'}}],2025-11-25T01:04:33Z,True,"{'x': 27, 'y': 0}",2,+2 Points,144.0
401810141157,157,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jaime Jaquez Jr. makes 8-foot pullup jump shot,16,20,1,2:08,True,2,{'id': '14'},[{'athlete': {'id': '4432848'}}],2025-11-25T01:04:48Z,True,"{'x': 25, 'y': 9}",2,+2 Points,128.0
401810141159,159,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",D'Angelo Russell out of bounds bad pass turnover,16,20,1,1:54,False,0,{'id': '6'},[{'athlete': {'id': '3136776'}}],2025-11-25T01:05:04Z,False,"{'x': 26, 'y': 10}",0,Turnover,114.0
401810141160,160,"{'id': '615', 'text': 'Jumpball'}",Klay Thompson vs. Keshad Johnson (Jaime Jaquez Jr. gains possession),16,20,1,1:33,False,0,{'id': '14'},"[{'athlete': {'id': '4431786'}}, {'athlete': {'id': '6475'}}, {'athlete': {'id': '4432848'}}]",2025-11-25T01:05:51Z,False,"{'x': -214748340, 'y': -214748365}",0,Jump Ball,93.0
401810141163,163,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jaime Jaquez Jr. misses 25-foot three point pullup jump shot,16,20,1,1:29,False,0,{'id': '14'},[{'athlete': {'id': '4432848'}}],2025-11-25T01:05:56Z,True,"{'x': 31, 'y': 25}",3,Missed 3PT,89.0
401810141164,164,"{'id': '156', 'text': 'Offensive Rebound'}",Heat offensive team rebound,16,20,1,1:28,False,0,{'id': '14'},,2025-11-25T01:05:57Z,False,"{'x': 31, 'y': 25}",0,Rebound,88.0
401810141165,165,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,16,20,1,1:28,False,0,{'id': '14'},,2025-11-25T01:06:05Z,False,"{'x': 24, 'y': 1}",0,Turnover,88.0
401810141166,166,"{'id': '92', 'text': 'Jump Shot'}",Klay Thompson misses 25-foot three point jumper,16,20,1,1:16,False,0,{'id': '6'},[{'athlete': {'id': '6475'}}],2025-11-25T01:06:19Z,True,"{'x': 25, 'y': 26}",3,Missed 3PT,76.0
401810141167,167,"{'id': '155', 'text': 'Defensive Rebound'}",Keshad Johnson defensive rebound,16,20,1,1:12,False,0,{'id': '14'},[{'athlete': {'id': '4431786'}}],2025-11-25T01:06:23Z,False,"{'x': 25, 'y': 26}",0,Rebound,72.0
401810141168,168,"{'id': '63', 'text': 'Lost Ball Turnover'}",Simone Fontecchio lost ball turnover (Naji Marshall steals),16,20,1,1:05,False,0,{'id': '14'},"[{'athlete': {'id': '3899664'}}, {'athlete': {'id': '4278594'}}]",2025-11-25T01:06:30Z,False,"{'x': 18, 'y': 22}",0,Turnover,65.0
401810141170,170,"{'id': '42', 'text': 'Offensive Foul'}",Naji Marshall offensive foul,16,20,1,1:03,False,0,{'id': '6'},[{'athlete': {'id': '4278594'}}],2025-11-25T01:06:40Z,False,"{'x': 25, 'y': 6}",0,Foul,63.0
401810141172,172,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Naji Marshall turnover,16,20,1,1:03,False,0,{'id': '6'},[{'athlete': {'id': '4278594'}}],2025-11-25T01:06:40Z,False,"{'x': 25, 'y': 6}",0,Turnover,63.0
401810141173,173,"{'id': '92', 'text': 'Jump Shot'}",Keshad Johnson misses 22-foot three point jumper,16,20,1,51.8,False,0,{'id': '14'},[{'athlete': {'id': '4431786'}}],2025-11-25T01:07:02Z,True,"{'x': 2, 'y': 4}",3,Missed 3PT,51.8
401810141174,174,"{'id': '155', 'text': 'Defensive Rebound'}",Daniel Gafford defensive rebound,16,20,1,46.0,False,0,{'id': '6'},[{'athlete': {'id': '4278049'}}],2025-11-25T01:07:07Z,False,"{'x': 2, 'y': 4}",0,Rebound,46.0
401810141175,175,"{'id': '126', 'text': 'Layup Driving Reverse'}",D'Angelo Russell misses two point shot,16,20,1,31.4,False,0,{'id': '6'},[{'athlete': {'id': '3136776'}}],2025-11-25T01:07:22Z,True,"{'x': 26, 'y': 0}",2,Missed FG,31.4
401810141176,176,"{'id': '155', 'text': 'Defensive Rebound'}",Simone Fontecchio defensive rebound,16,20,1,28.0,False,0,{'id': '14'},[{'athlete': {'id': '3899664'}}],2025-11-25T01:07:26Z,False,"{'x': 26, 'y': 0}",0,Rebound,28.0
401810141177,177,"{'id': '119', 'text': 'Driving Hook Shot'}",Dru Smith misses 5-foot two point shot,16,20,1,22.4,False,0,{'id': '14'},[{'athlete': {'id': '4066993'}}],2025-11-25T01:07:31Z,True,"{'x': 25, 'y': 6}",2,Missed FG,22.4
401810141178,178,"{'id': '156', 'text': 'Offensive Rebound'}",Bam Adebayo offensive rebound,16,20,1,16.7,False,0,{'id': '14'},[{'athlete': {'id': '4066261'}}],2025-11-25T01:07:37Z,False,"{'x': 25, 'y': 6}",0,Rebound,16.7
401810141179,179,"{'id': '94', 'text': 'Tip Shot'}",Bam Adebayo misses tip shot,16,20,1,16.7,False,0,{'id': '14'},[{'athlete': {'id': '4066261'}}],2025-11-25T01:07:37Z,True,"{'x': 25, 'y': 0}",2,Missed FG,16.7
401810141180,180,"{'id': '156', 'text': 'Offensive Rebound'}",Dru Smith offensive rebound,16,20,1,16.2,False,0,{'id': '14'},[{'athlete': {'id': '4066993'}}],2025-11-25T01:07:37Z,False,"{'x': 25, 'y': 0}",0,Rebound,16.2
401810141181,181,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Dru Smith misses driving floating jump shot,16,20,1,14.7,False,0,{'id': '14'},[{'athlete': {'id': '4066993'}}],2025-11-25T01:07:39Z,True,"{'x': 25, 'y': 5}",2,Missed FG,14.7
401810141182,182,"{'id': '155', 'text': 'Defensive Rebound'}",Daniel Gafford defensive rebound,16,20,1,12.6,False,0,{'id': '6'},[{'athlete': {'id': '4278049'}}],2025-11-25T01:07:41Z,False,"{'x': 25, 'y': 5}",0,Rebound,12.6
401810141183,183,"{'id': '92', 'text': 'Jump Shot'}",P.J. Washington makes 23-foot three point jumper (D'Angelo Russell assists),19,20,1,0.3,True,3,{'id': '6'},"[{'athlete': {'id': '4278078'}}, {'athlete': {'id': '3136776'}}]",2025-11-25T01:07:54Z,True,"{'x': 2, 'y': 2}",3,+3 Points,0.3
401810141186,186,"{'id': '278', 'text': 'Ref-Initiated Review (Supported)'}",(00:00) [Mavericks] REF-INITIATED REVIEW (REPLAY SUPPORTS CALL),19,20,1,0.0,False,0,,,2025-11-25T01:08:07Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,0.0
401810141185,185,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,19,20,1,0.0,False,0,,,2025-11-25T01:08:20Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 1st,0.0
401810141187,187,"{'id': '584', 'text': 'Substitution'}",Jaden Hardy enters the game for D'Angelo Russell,19,20,2,12:00,False,0,{'id': '6'},"[{'athlete': {'id': '4868423'}}, {'athlete': {'id': '3136776'}}]",2025-11-25T01:09:54Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810141188,188,"{'id': '584', 'text': 'Substitution'}",Brandon Williams enters the game for Naji Marshall,19,20,2,12:00,False,0,{'id': '6'},"[{'athlete': {'id': '4397040'}}, {'athlete': {'id': '4278594'}}]",2025-11-25T01:09:54Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810141192,192,"{'id': '96', 'text': 'Dunk Shot'}",Daniel Gafford makes dunk (Brandon Williams assists),21,20,2,11:46,True,2,{'id': '6'},"[{'athlete': {'id': '4278049'}}, {'athlete': {'id': '4397040'}}]",2025-11-25T01:11:07Z,True,"{'x': 25, 'y': 1}",2,+2 Points,706.0
401810141193,193,"{'id': '44', 'text': 'Shooting Foul'}",Dru Smith shooting foul,21,20,2,11:46,False,0,{'id': '14'},[{'athlete': {'id': '4066993'}}],2025-11-25T01:11:13Z,False,"{'x': 25, 'y': 1}",0,Foul,706.0
401810141196,196,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Daniel Gafford makes free throw 1 of 1,22,20,2,11:46,True,1,{'id': '6'},[{'athlete': {'id': '4278049'}}],2025-11-25T01:11:39Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,706.0
401810141197,197,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Jaime Jaquez Jr. bad pass (Klay Thompson steals),22,20,2,11:25,False,0,{'id': '14'},"[{'athlete': {'id': '4432848'}}, {'athlete': {'id': '6475'}}]",2025-11-25T01:12:01Z,False,"{'x': 18, 'y': 24}",0,Turnover,685.0
401810141199,199,"{'id': '109', 'text': 'Running Layup Shot'}",Brandon Williams makes two point shot (Jaden Hardy assists),24,20,2,11:22,True,2,{'id': '6'},"[{'athlete': {'id': '4397040'}}, {'athlete': {'id': '4868423'}}]",2025-11-25T01:12:04Z,True,"{'x': 26, 'y': 1}",2,+2 Points,682.0
401810141200,200,"{'id': '131', 'text': 'Pullup Jump Shot'}",Simone Fontecchio misses 25-foot three point pullup jump shot,24,20,2,11:08,False,0,{'id': '14'},[{'athlete': {'id': '3899664'}}],2025-11-25T01:12:18Z,True,"{'x': 48, 'y': 11}",3,Missed 3PT,668.0
401810141201,201,"{'id': '155', 'text': 'Defensive Rebound'}",Daniel Gafford defensive rebound,24,20,2,11:03,False,0,{'id': '6'},[{'athlete': {'id': '4278049'}}],2025-11-25T01:12:23Z,False,"{'x': 48, 'y': 11}",0,Rebound,663.0
401810141203,203,"{'id': '42', 'text': 'Offensive Foul'}",Daniel Gafford offensive foul,24,20,2,10:59,False,0,{'id': '6'},[{'athlete': {'id': '4278049'}}],2025-11-25T01:12:29Z,False,"{'x': 28, 'y': 15}",0,Foul,659.0
401810141205,205,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Daniel Gafford turnover,24,20,2,10:59,False,0,{'id': '6'},[{'athlete': {'id': '4278049'}}],2025-11-25T01:12:29Z,False,"{'x': 28, 'y': 15}",0,Turnover,659.0
401810141206,206,"{'id': '110', 'text': 'Driving Layup Shot'}",Jaime Jaquez Jr. makes driving layup,24,22,2,10:48,True,2,{'id': '14'},[{'athlete': {'id': '4432848'}}],2025-11-25T01:12:53Z,True,"{'x': 25, 'y': 1}",2,+2 Points,648.0
401810141207,207,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Brandon Williams makes 1-foot two point shot,26,22,2,10:34,True,2,{'id': '6'},[{'athlete': {'id': '4397040'}}],2025-11-25T01:13:07Z,True,"{'x': 26, 'y': 1}",2,+2 Points,634.0
401810141208,208,"{'id': '44', 'text': 'Shooting Foul'}",Daniel Gafford shooting foul,26,22,2,10:17,False,0,{'id': '6'},[{'athlete': {'id': '4278049'}}],2025-11-25T01:13:26Z,False,"{'x': 25, 'y': 3}",0,Foul,617.0
401810141210,210,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Bam Adebayo makes free throw 1 of 2,26,23,2,10:17,True,1,{'id': '14'},[{'athlete': {'id': '4066261'}}],2025-11-25T01:13:56Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,617.0
401810141211,211,"{'id': '584', 'text': 'Substitution'}",Moussa Cisse enters the game for Daniel Gafford,26,23,2,10:17,False,0,{'id': '6'},"[{'athlete': {'id': '4701208'}}, {'athlete': {'id': '4278049'}}]",2025-11-25T01:13:58Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,617.0
401810141213,213,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Bam Adebayo makes free throw 2 of 2,26,24,2,10:17,True,1,{'id': '14'},[{'athlete': {'id': '4066261'}}],2025-11-25T01:14:16Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,617.0
401810141214,214,"{'id': '115', 'text': 'Driving Dunk Shot'}",P.J. Washington makes driving dunk,28,24,2,10:02,True,2,{'id': '6'},[{'athlete': {'id': '4278078'}}],2025-11-25T01:14:34Z,True,"{'x': 25, 'y': 1}",2,+2 Points,602.0
401810141215,215,"{'id': '44', 'text': 'Shooting Foul'}",Keshad Johnson shooting foul,28,24,2,10:02,False,0,{'id': '14'},[{'athlete': {'id': '4431786'}}],2025-11-25T01:14:38Z,False,"{'x': 25, 'y': 1}",0,Foul,602.0
401810141217,217,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",P.J. Washington makes free throw 1 of 1,29,24,2,10:02,True,1,{'id': '6'},[{'athlete': {'id': '4278078'}}],2025-11-25T01:15:03Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,602.0
401810141218,218,"{'id': '44', 'text': 'Shooting Foul'}",Jaden Hardy shooting foul,29,24,2,9:55,False,0,{'id': '6'},[{'athlete': {'id': '4868423'}}],2025-11-25T01:15:14Z,False,"{'x': 21, 'y': 16}",0,Foul,595.0
401810141220,220,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Bam Adebayo makes free throw 1 of 2,29,25,2,9:55,True,1,{'id': '14'},[{'athlete': {'id': '4066261'}}],2025-11-25T01:15:41Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,595.0
401810141223,223,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Bam Adebayo misses free throw 2 of 2,29,25,2,9:55,False,0,{'id': '14'},[{'athlete': {'id': '4066261'}}],2025-11-25T01:15:41Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,595.0
401810141224,224,"{'id': '155', 'text': 'Defensive Rebound'}",Mavericks defensive team rebound,29,25,2,9:53,False,0,{'id': '6'},,2025-11-25T01:15:43Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,593.0
401810141226,226,"{'id': '92', 'text': 'Jump Shot'}",Jaden Hardy misses 22-foot three point jumper,29,25,2,9:42,False,0,{'id': '6'},[{'athlete': {'id': '4868423'}}],2025-11-25T01:16:20Z,True,"{'x': 48, 'y': 1}",3,Missed 3PT,582.0
401810141227,227,"{'id': '155', 'text': 'Defensive Rebound'}",Dru Smith defensive rebound,29,25,2,9:40,False,0,{'id': '14'},[{'athlete': {'id': '4066993'}}],2025-11-25T01:16:22Z,False,"{'x': 48, 'y': 1}",0,Rebound,580.0
401810141228,228,"{'id': '113', 'text': 'Running Jump Shot'}",Simone Fontecchio misses 25-foot three point shot,29,25,2,9:35,False,0,{'id': '14'},[{'athlete': {'id': '3899664'}}],2025-11-25T01:16:26Z,True,"{'x': 19, 'y': 25}",3,Missed 3PT,575.0
401810141229,229,"{'id': '155', 'text': 'Defensive Rebound'}",Jaden Hardy defensive rebound,29,25,2,9:32,False,0,{'id': '6'},[{'athlete': {'id': '4868423'}}],2025-11-25T01:16:29Z,False,"{'x': 19, 'y': 25}",0,Rebound,572.0
401810141245,245,"{'id': '67', 'text': '3-Second Turnover'}",Moussa Cisse 3 second turnover,29,25,2,9:19,False,0,{'id': '6'},[{'athlete': {'id': '4701208'}}],2025-11-25T01:17:04Z,False,"{'x': 25, 'y': 4}",0,Turnover,559.0
401810141231,231,"{'id': '44', 'text': 'Shooting Foul'}",Moussa Cisse shooting foul,29,25,2,9:11,False,0,{'id': '6'},[{'athlete': {'id': '4701208'}}],2025-11-25T01:17:17Z,False,"{'x': 48, 'y': 2}",0,Foul,551.0
401810141233,233,"{'id': '100', 'text': 'Free Throw - 1 of 3'}",Simone Fontecchio makes free throw 1 of 3,29,26,2,9:11,True,1,{'id': '14'},[{'athlete': {'id': '3899664'}}],2025-11-25T01:17:49Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,551.0
401810141234,234,"{'id': '101', 'text': 'Free Throw - 2 of 3'}",Simone Fontecchio makes free throw 2 of 3,29,27,2,9:11,True,1,{'id': '14'},[{'athlete': {'id': '3899664'}}],2025-11-25T01:18:05Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,551.0
401810141235,235,"{'id': '584', 'text': 'Substitution'}",Caleb Martin enters the game for Moussa Cisse,29,27,2,9:11,False,0,{'id': '6'},"[{'athlete': {'id': '3138160'}}, {'athlete': {'id': '4701208'}}]",2025-11-25T01:18:06Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,551.0
401810141237,237,"{'id': '102', 'text': 'Free Throw - 3 of 3'}",Simone Fontecchio makes free throw 3 of 3,29,28,2,9:11,True,1,{'id': '14'},[{'athlete': {'id': '3899664'}}],2025-11-25T01:18:26Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,551.0
401810141238,238,"{'id': '92', 'text': 'Jump Shot'}",Klay Thompson misses 24-foot three point jumper,29,28,2,8:56,False,0,{'id': '6'},[{'athlete': {'id': '6475'}}],2025-11-25T01:18:42Z,True,"{'x': 47, 'y': 12}",3,Missed 3PT,536.0
401810141239,239,"{'id': '156', 'text': 'Offensive Rebound'}",Jaden Hardy offensive rebound,29,28,2,8:52,False,0,{'id': '6'},[{'athlete': {'id': '4868423'}}],2025-11-25T01:18:46Z,False,"{'x': 47, 'y': 12}",0,Rebound,532.0
401810141240,240,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jaden Hardy misses 16-foot pullup jump shot,29,28,2,8:47,False,0,{'id': '6'},[{'athlete': {'id': '4868423'}}],2025-11-25T01:18:51Z,True,"{'x': 13, 'y': 12}",2,Missed FG,527.0
401810141241,241,"{'id': '155', 'text': 'Defensive Rebound'}",Jaime Jaquez Jr. defensive rebound,29,28,2,8:44,False,0,{'id': '14'},[{'athlete': {'id': '4432848'}}],2025-11-25T01:18:54Z,False,"{'x': 13, 'y': 12}",0,Rebound,524.0
401810141242,242,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Bam Adebayo makes 7-foot two point shot (Jaime Jaquez Jr. assists),29,30,2,8:37,True,2,{'id': '14'},"[{'athlete': {'id': '4066261'}}, {'athlete': {'id': '4432848'}}]",2025-11-25T01:19:02Z,True,"{'x': 29, 'y': 7}",2,+2 Points,517.0
401810141244,244,"{'id': '16', 'text': 'Full Timeout'}",Mavericks Full timeout,29,30,2,8:35,False,0,{'id': '6'},,2025-11-25T01:19:12Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,515.0
401810141246,246,"{'id': '584', 'text': 'Substitution'}",Cooper Flagg enters the game for P.J. Washington,29,30,2,8:35,False,0,{'id': '6'},"[{'athlete': {'id': '5041939'}}, {'athlete': {'id': '4278078'}}]",2025-11-25T01:21:41Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,515.0
401810141248,248,"{'id': '63', 'text': 'Lost Ball Turnover'}",Brandon Williams lost ball turnover (Dru Smith steals),29,30,2,8:21,False,0,{'id': '6'},"[{'athlete': {'id': '4397040'}}, {'athlete': {'id': '4066993'}}]",2025-11-25T01:22:28Z,False,"{'x': 25, 'y': 9}",0,Turnover,501.0
401810141250,250,"{'id': '116', 'text': 'Running Dunk Shot'}",Keshad Johnson makes dunk,29,32,2,8:14,True,2,{'id': '14'},[{'athlete': {'id': '4431786'}}],2025-11-25T01:22:35Z,True,"{'x': 25, 'y': 1}",2,+2 Points,494.0
401810141251,251,"{'id': '92', 'text': 'Jump Shot'}",Jaden Hardy makes 23-foot three point jumper (Brandon Williams assists),32,32,2,8:06,True,3,{'id': '6'},"[{'athlete': {'id': '4868423'}}, {'athlete': {'id': '4397040'}}]",2025-11-25T01:22:42Z,True,"{'x': 2, 'y': 4}",3,+3 Points,486.0
401810141253,253,"{'id': '92', 'text': 'Jump Shot'}",Dru Smith misses 25-foot three point jumper,32,32,2,7:55,False,0,{'id': '14'},[{'athlete': {'id': '4066993'}}],2025-11-25T01:22:54Z,True,"{'x': 7, 'y': 18}",3,Missed 3PT,475.0
401810141254,254,"{'id': '156', 'text': 'Offensive Rebound'}",Simone Fontecchio offensive rebound,32,32,2,7:52,False,0,{'id': '14'},[{'athlete': {'id': '3899664'}}],2025-11-25T01:22:57Z,False,"{'x': 7, 'y': 18}",0,Rebound,472.0
401810141256,256,"{'id': '584', 'text': 'Substitution'}",Max Christie enters the game for Brandon Williams,32,32,2,7:52,False,0,{'id': '6'},"[{'athlete': {'id': '4432582'}}, {'athlete': {'id': '4397040'}}]",2025-11-25T01:23:02Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,472.0
401810141257,257,"{'id': '584', 'text': 'Substitution'}",D'Angelo Russell enters the game for Klay Thompson,32,32,2,7:52,False,0,{'id': '6'},"[{'athlete': {'id': '3136776'}}, {'athlete': {'id': '6475'}}]",2025-11-25T01:23:02Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,472.0
401810141260,260,"{'id': '112', 'text': 'Reverse Layup Shot'}",Simone Fontecchio misses 1-foot two point shot,32,32,2,7:41,False,0,{'id': '14'},[{'athlete': {'id': '3899664'}}],2025-11-25T01:23:42Z,True,"{'x': 26, 'y': 2}",2,Missed FG,461.0
401810141261,261,"{'id': '155', 'text': 'Defensive Rebound'}",Caleb Martin defensive rebound,32,32,2,7:39,False,0,{'id': '6'},[{'athlete': {'id': '3138160'}}],2025-11-25T01:23:44Z,False,"{'x': 26, 'y': 2}",0,Rebound,459.0
401810141262,262,"{'id': '131', 'text': 'Pullup Jump Shot'}",Max Christie misses 25-foot three point pullup jump shot,32,32,2,7:27,False,0,{'id': '6'},[{'athlete': {'id': '4432582'}}],2025-11-25T01:23:56Z,True,"{'x': 11, 'y': 22}",3,Missed 3PT,447.0
401810141263,263,"{'id': '155', 'text': 'Defensive Rebound'}",Simone Fontecchio defensive rebound,32,32,2,7:23,False,0,{'id': '14'},[{'athlete': {'id': '3899664'}}],2025-11-25T01:24:00Z,False,"{'x': 11, 'y': 22}",0,Rebound,443.0
401810141264,264,"{'id': '45', 'text': 'Personal Foul'}",D'Angelo Russell personal foul,32,32,2,7:12,False,0,{'id': '6'},[{'athlete': {'id': '3136776'}}],2025-11-25T01:24:12Z,False,"{'x': 16, 'y': -1}",0,Foul,432.0
401810141266,266,"{'id': '584', 'text': 'Substitution'}",Davion Mitchell enters the game for Simone Fontecchio,32,32,2,7:12,False,0,{'id': '14'},"[{'athlete': {'id': '4278053'}}, {'athlete': {'id': '3899664'}}]",2025-11-25T01:24:30Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,432.0
401810141267,267,"{'id': '584', 'text': 'Substitution'}",Tyler Herro enters the game for Jaime Jaquez Jr.,32,32,2,7:12,False,0,{'id': '14'},"[{'athlete': {'id': '4395725'}}, {'athlete': {'id': '4432848'}}]",2025-11-25T01:24:30Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,432.0
401810141268,268,"{'id': '584', 'text': 'Substitution'}",Kel'el Ware enters the game for Dru Smith,32,32,2,7:12,False,0,{'id': '14'},"[{'athlete': {'id': '5105623'}}, {'athlete': {'id': '4066993'}}]",2025-11-25T01:24:30Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,432.0
401810141269,269,"{'id': '584', 'text': 'Substitution'}",Pelle Larsson enters the game for Bam Adebayo,32,32,2,7:12,False,0,{'id': '14'},"[{'athlete': {'id': '4601025'}}, {'athlete': {'id': '4066261'}}]",2025-11-25T01:24:30Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,432.0
401810141270,270,"{'id': '584', 'text': 'Substitution'}",Naji Marshall enters the game for Jaden Hardy,32,32,2,7:12,False,0,{'id': '6'},"[{'athlete': {'id': '4278594'}}, {'athlete': {'id': '4868423'}}]",2025-11-25T01:24:30Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,432.0
401810141276,276,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Tyler Herro misses driving floating jump shot,32,32,2,7:03,False,0,{'id': '14'},[{'athlete': {'id': '4395725'}}],2025-11-25T01:24:56Z,True,"{'x': 21, 'y': 9}",2,Missed FG,423.0
401810141277,277,"{'id': '155', 'text': 'Defensive Rebound'}",D'Angelo Russell defensive rebound,32,32,2,7:00,False,0,{'id': '6'},[{'athlete': {'id': '3136776'}}],2025-11-25T01:24:59Z,False,"{'x': 21, 'y': 9}",0,Rebound,420.0
401810141278,278,"{'id': '132', 'text': 'Step Back Jump Shot'}",D'Angelo Russell misses 26-foot three point step back jumpshot,32,32,2,6:54,False,0,{'id': '6'},[{'athlete': {'id': '3136776'}}],2025-11-25T01:25:05Z,True,"{'x': 12, 'y': 23}",3,Missed 3PT,414.0
401810141279,279,"{'id': '155', 'text': 'Defensive Rebound'}",Kel'el Ware defensive rebound,32,32,2,6:51,False,0,{'id': '14'},[{'athlete': {'id': '5105623'}}],2025-11-25T01:25:08Z,False,"{'x': 12, 'y': 23}",0,Rebound,411.0
401810141280,280,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Pelle Larsson misses driving floating jump shot,32,32,2,6:41,False,0,{'id': '14'},[{'athlete': {'id': '4601025'}}],2025-11-25T01:25:19Z,True,"{'x': 25, 'y': 6}",2,Missed FG,401.0
401810141281,281,"{'id': '155', 'text': 'Defensive Rebound'}",Naji Marshall defensive rebound,32,32,2,6:38,False,0,{'id': '6'},[{'athlete': {'id': '4278594'}}],2025-11-25T01:25:22Z,False,"{'x': 25, 'y': 6}",0,Rebound,398.0
