id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401704990149,149,"{'id': '155', 'text': 'Defensive Rebound'}",Nikola Jokic defensive rebound,34,36,1,1:00,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2024-12-28T02:35:16Z,False,"{'x': 42, 'y': 18}",60.0
401704990150,150,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Christian Braun out of bounds lost ball turnover,34,36,1,54.1,False,0,{'id': '7'},[{'athlete': {'id': '4431767'}}],2024-12-28T02:35:24Z,False,"{'x': 39, 'y': 1}",54.1
401704990151,151,"{'id': '132', 'text': 'Step Back Jump Shot'}",Donovan Mitchell makes 25-foot three point step back jumpshot,37,36,1,38.1,True,3,{'id': '5'},[{'athlete': {'id': '3908809'}}],2024-12-28T02:35:46Z,True,"{'x': 40, 'y': 21}",38.1
401704990152,152,"{'id': '92', 'text': 'Jump Shot'}",Nikola Jokic misses 25-foot three point jumper,37,36,1,30.0,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2024-12-28T02:36:05Z,True,"{'x': 36, 'y': 23}",30.0
401704990153,153,"{'id': '155', 'text': 'Defensive Rebound'}",Caris LeVert defensive rebound,37,36,1,27.1,False,0,{'id': '5'},[{'athlete': {'id': '2991043'}}],2024-12-28T02:36:08Z,False,"{'x': 36, 'y': 23}",27.1
401704990154,154,"{'id': '132', 'text': 'Step Back Jump Shot'}",Donovan Mitchell makes 25-foot three point step back jumpshot,40,36,1,11.1,True,3,{'id': '5'},[{'athlete': {'id': '3908809'}}],2024-12-28T02:36:23Z,True,"{'x': 31, 'y': 25}",11.1
401704990155,155,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Peyton Watson makes 2-foot alley oop dunk shot (Jamal Murray assists),40,38,1,1.0,True,2,{'id': '7'},"[{'athlete': {'id': '4576087'}}, {'athlete': {'id': '3936299'}}]",2024-12-28T02:36:38Z,True,"{'x': 26, 'y': 1}",1.0
401704990159,159,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,40,38,1,0.0,False,0,,,2024-12-28T02:36:57Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401704990160,160,"{'id': '584', 'text': 'Substitution'}",Michael Porter Jr. enters the game for Christian Braun,40,38,2,12:00,False,0,{'id': '7'},"[{'athlete': {'id': '4278104'}}, {'athlete': {'id': '4431767'}}]",2024-12-28T02:39:04Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401704990161,161,"{'id': '584', 'text': 'Substitution'}",DeAndre Jordan enters the game for Nikola Jokic,40,38,2,12:00,False,0,{'id': '7'},"[{'athlete': {'id': '3442'}}, {'athlete': {'id': '3112335'}}]",2024-12-28T02:39:04Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401704990162,162,"{'id': '584', 'text': 'Substitution'}",Sam Merrill enters the game for Caris LeVert,40,38,2,12:00,False,0,{'id': '5'},"[{'athlete': {'id': '4066757'}}, {'athlete': {'id': '2991043'}}]",2024-12-28T02:39:04Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401704990167,167,"{'id': '92', 'text': 'Jump Shot'}",Evan Mobley misses 26-foot three point jumper,40,38,2,11:53,False,0,{'id': '5'},[{'athlete': {'id': '4432158'}}],2024-12-28T02:39:40Z,True,"{'x': 9, 'y': 22}",713.0
401704990168,168,"{'id': '155', 'text': 'Defensive Rebound'}",Peyton Watson defensive rebound,40,38,2,11:49,False,0,{'id': '7'},[{'athlete': {'id': '4576087'}}],2024-12-28T02:39:44Z,False,"{'x': 9, 'y': 22}",709.0
401704990169,169,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jamal Murray misses 20-foot step back jumpshot,40,38,2,11:35,False,0,{'id': '7'},[{'athlete': {'id': '3936299'}}],2024-12-28T02:39:58Z,True,"{'x': 27, 'y': 21}",695.0
401704990170,170,"{'id': '155', 'text': 'Defensive Rebound'}",Sam Merrill defensive rebound,40,38,2,11:32,False,0,{'id': '5'},[{'athlete': {'id': '4066757'}}],2024-12-28T02:40:01Z,False,"{'x': 27, 'y': 21}",692.0
401704990172,172,"{'id': '44', 'text': 'Shooting Foul'}",DeAndre Jordan shooting foul,40,38,2,11:25,False,0,{'id': '7'},[{'athlete': {'id': '3442'}}],2024-12-28T02:40:28Z,False,"{'x': 26, 'y': 4}",685.0
401704990174,174,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Evan Mobley makes free throw 1 of 2,41,38,2,11:25,True,1,{'id': '5'},[{'athlete': {'id': '4432158'}}],2024-12-28T02:40:51Z,True,"{'x': -214748340, 'y': -214748365}",685.0
401704990175,175,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Evan Mobley misses free throw 2 of 2,41,38,2,11:25,False,0,{'id': '5'},[{'athlete': {'id': '4432158'}}],2024-12-28T02:40:51Z,True,"{'x': -214748340, 'y': -214748365}",685.0
401704990176,176,"{'id': '155', 'text': 'Defensive Rebound'}",DeAndre Jordan defensive rebound,41,38,2,11:23,False,0,{'id': '7'},[{'athlete': {'id': '3442'}}],2024-12-28T02:40:53Z,False,"{'x': -214748340, 'y': -214748365}",683.0
401704990177,177,"{'id': '110', 'text': 'Driving Layup Shot'}",Jamal Murray misses driving layup,41,38,2,11:13,False,0,{'id': '7'},[{'athlete': {'id': '3936299'}}],2024-12-28T02:41:18Z,True,"{'x': 28, 'y': 2}",673.0
401704990178,178,"{'id': '155', 'text': 'Defensive Rebound'}",Evan Mobley defensive rebound,41,38,2,11:12,False,0,{'id': '5'},[{'athlete': {'id': '4432158'}}],2024-12-28T02:41:19Z,False,"{'x': 28, 'y': 2}",672.0
401704990180,180,"{'id': '16', 'text': 'Full Timeout'}",Cavaliers Full timeout,41,38,2,11:07,False,0,{'id': '5'},,2024-12-28T02:41:34Z,False,"{'x': -214748340, 'y': -214748365}",667.0
401704990181,181,"{'id': '215', 'text': ""Coach's Challenge (Overturned)""}",(11:07) [Cavaliers] COACH'S CHALLENGE (CALL OVERTURNED) [Cavaliers] retain their timeout,41,38,2,11:07,False,0,{'id': '5'},,2024-12-28T02:44:21Z,False,"{'x': -214748340, 'y': -214748365}",667.0
401704990182,182,"{'id': '92', 'text': 'Jump Shot'}",Sam Merrill makes 27-foot three point jumper (Georges Niang assists),44,38,2,11:03,True,3,{'id': '5'},"[{'athlete': {'id': '4066757'}}, {'athlete': {'id': '2990969'}}]",2024-12-28T02:44:34Z,True,"{'x': 34, 'y': 26}",663.0
401704990184,184,"{'id': '92', 'text': 'Jump Shot'}",Julian Strawther makes 24-foot three point jumper (Jamal Murray assists),44,41,2,10:38,True,3,{'id': '7'},"[{'athlete': {'id': '4432181'}}, {'athlete': {'id': '3936299'}}]",2024-12-28T02:44:58Z,True,"{'x': 7, 'y': 17}",638.0
401704990186,186,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Evan Mobley makes dunk (Donovan Mitchell assists),46,41,2,10:23,True,2,{'id': '5'},"[{'athlete': {'id': '4432158'}}, {'athlete': {'id': '3908809'}}]",2024-12-28T02:45:13Z,True,"{'x': 24, 'y': 1}",623.0
401704990188,188,"{'id': '110', 'text': 'Driving Layup Shot'}",Julian Strawther makes driving layup (Peyton Watson assists),46,43,2,10:02,True,2,{'id': '7'},"[{'athlete': {'id': '4432181'}}, {'athlete': {'id': '4576087'}}]",2024-12-28T02:45:35Z,True,"{'x': 31, 'y': 3}",602.0
401704990189,189,"{'id': '131', 'text': 'Pullup Jump Shot'}",Donovan Mitchell misses 26-foot three point pullup jump shot,46,43,2,9:53,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2024-12-28T02:45:43Z,True,"{'x': 35, 'y': 25}",593.0
401704990190,190,"{'id': '155', 'text': 'Defensive Rebound'}",DeAndre Jordan defensive rebound,46,43,2,9:51,False,0,{'id': '7'},[{'athlete': {'id': '3442'}}],2024-12-28T02:45:45Z,False,"{'x': 35, 'y': 25}",591.0
401704990191,191,"{'id': '133', 'text': 'Pullup Bank Jump Shot'}",Michael Porter Jr. makes 7-foot two point shot,46,45,2,9:44,True,2,{'id': '7'},[{'athlete': {'id': '4278104'}}],2024-12-28T02:45:53Z,True,"{'x': 18, 'y': 4}",584.0
401704990192,192,"{'id': '119', 'text': 'Driving Hook Shot'}",Evan Mobley misses 8-foot two point shot,46,45,2,9:27,False,0,{'id': '5'},[{'athlete': {'id': '4432158'}}],2024-12-28T02:46:09Z,True,"{'x': 21, 'y': 8}",567.0
401704990193,193,"{'id': '155', 'text': 'Defensive Rebound'}",DeAndre Jordan defensive rebound,46,45,2,9:25,False,0,{'id': '7'},[{'athlete': {'id': '3442'}}],2024-12-28T02:46:11Z,False,"{'x': 21, 'y': 8}",565.0
401704990194,194,"{'id': '44', 'text': 'Shooting Foul'}",Georges Niang shooting foul,46,45,2,9:20,False,0,{'id': '5'},[{'athlete': {'id': '2990969'}}],2024-12-28T02:46:18Z,False,"{'x': 18, 'y': 15}",560.0
401704990196,196,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jamal Murray makes free throw 1 of 2,46,46,2,9:20,True,1,{'id': '7'},[{'athlete': {'id': '3936299'}}],2024-12-28T02:46:43Z,True,"{'x': -214748340, 'y': -214748365}",560.0
401704990197,197,"{'id': '584', 'text': 'Substitution'}",Ty Jerome enters the game for Georges Niang,46,46,2,9:20,False,0,{'id': '5'},"[{'athlete': {'id': '4065733'}}, {'athlete': {'id': '2990969'}}]",2024-12-28T02:46:45Z,False,"{'x': -214748340, 'y': -214748365}",560.0
401704990199,199,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jamal Murray makes free throw 2 of 2,46,47,2,9:20,True,1,{'id': '7'},[{'athlete': {'id': '3936299'}}],2024-12-28T02:47:03Z,True,"{'x': -214748340, 'y': -214748365}",560.0
401704990200,200,"{'id': '44', 'text': 'Shooting Foul'}",Michael Porter Jr. shooting foul,46,47,2,9:10,False,0,{'id': '7'},[{'athlete': {'id': '4278104'}}],2024-12-28T02:47:17Z,False,"{'x': 29, 'y': 1}",550.0
401704990202,202,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Donovan Mitchell makes free throw 1 of 2,47,47,2,9:10,True,1,{'id': '5'},[{'athlete': {'id': '3908809'}}],2024-12-28T02:47:55Z,True,"{'x': -214748340, 'y': -214748365}",550.0
401704990203,203,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Donovan Mitchell makes free throw 2 of 2,48,47,2,9:10,True,1,{'id': '5'},[{'athlete': {'id': '3908809'}}],2024-12-28T02:48:16Z,True,"{'x': -214748340, 'y': -214748365}",550.0
401704990204,204,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jamal Murray makes 8-foot driving floating jump shot,48,49,2,8:55,True,2,{'id': '7'},[{'athlete': {'id': '3936299'}}],2024-12-28T02:48:36Z,True,"{'x': 22, 'y': 9}",535.0
401704990205,205,"{'id': '110', 'text': 'Driving Layup Shot'}",Donovan Mitchell makes driving layup (Ty Jerome assists),50,49,2,8:47,True,2,{'id': '5'},"[{'athlete': {'id': '3908809'}}, {'athlete': {'id': '4065733'}}]",2024-12-28T02:48:44Z,True,"{'x': 25, 'y': 1}",527.0
401704990207,207,"{'id': '148', 'text': 'Turnaround Fadeaway Bank Jump Shot'}",Peyton Watson misses two point shot,50,49,2,8:23,False,0,{'id': '7'},[{'athlete': {'id': '4576087'}}],2024-12-28T02:49:08Z,True,"{'x': 19, 'y': 5}",503.0
401704990208,208,"{'id': '155', 'text': 'Defensive Rebound'}",Donovan Mitchell defensive rebound,50,49,2,8:18,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2024-12-28T02:49:13Z,False,"{'x': 19, 'y': 5}",498.0
401704990209,209,"{'id': '113', 'text': 'Running Jump Shot'}",Max Strus misses 25-foot three point shot,50,49,2,8:13,False,0,{'id': '5'},[{'athlete': {'id': '4065778'}}],2024-12-28T02:49:18Z,True,"{'x': 7, 'y': 19}",493.0
401704990210,210,"{'id': '155', 'text': 'Defensive Rebound'}",Jamal Murray defensive rebound,50,49,2,8:10,False,0,{'id': '7'},[{'athlete': {'id': '3936299'}}],2024-12-28T02:49:21Z,False,"{'x': 7, 'y': 19}",490.0
401704990211,211,"{'id': '44', 'text': 'Shooting Foul'}",Max Strus shooting foul,50,49,2,8:08,False,0,{'id': '5'},[{'athlete': {'id': '4065778'}}],2024-12-28T02:49:25Z,False,"{'x': 26, 'y': 1}",488.0
401704990213,213,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Julian Strawther makes free throw 1 of 2,50,50,2,8:08,True,1,{'id': '7'},[{'athlete': {'id': '4432181'}}],2024-12-28T02:50:01Z,True,"{'x': -214748340, 'y': -214748365}",488.0
401704990214,214,"{'id': '584', 'text': 'Substitution'}",Darius Garland enters the game for Max Strus,50,50,2,8:08,False,0,{'id': '5'},"[{'athlete': {'id': '4396907'}}, {'athlete': {'id': '4065778'}}]",2024-12-28T02:50:02Z,False,"{'x': -214748340, 'y': -214748365}",488.0
401704990215,215,"{'id': '584', 'text': 'Substitution'}",Jarrett Allen enters the game for Evan Mobley,50,50,2,8:08,False,0,{'id': '5'},"[{'athlete': {'id': '4066328'}}, {'athlete': {'id': '4432158'}}]",2024-12-28T02:50:02Z,False,"{'x': -214748340, 'y': -214748365}",488.0
401704990216,216,"{'id': '584', 'text': 'Substitution'}",Dean Wade enters the game for Donovan Mitchell,50,50,2,8:08,False,0,{'id': '5'},"[{'athlete': {'id': '3912848'}}, {'athlete': {'id': '3908809'}}]",2024-12-28T02:50:02Z,False,"{'x': -214748340, 'y': -214748365}",488.0
401704990220,220,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Julian Strawther makes free throw 2 of 2,50,51,2,8:08,True,1,{'id': '7'},[{'athlete': {'id': '4432181'}}],2024-12-28T02:50:21Z,True,"{'x': -214748340, 'y': -214748365}",488.0
401704990221,221,"{'id': '132', 'text': 'Step Back Jump Shot'}",Darius Garland misses 23-foot three point step back jumpshot,50,51,2,7:49,False,0,{'id': '5'},[{'athlete': {'id': '4396907'}}],2024-12-28T02:50:41Z,True,"{'x': 2, 'y': 4}",469.0
401704990222,222,"{'id': '156', 'text': 'Offensive Rebound'}",Dean Wade offensive rebound,50,51,2,7:45,False,0,{'id': '5'},[{'athlete': {'id': '3912848'}}],2024-12-28T02:50:45Z,False,"{'x': 2, 'y': 4}",465.0
401704990223,223,"{'id': '131', 'text': 'Pullup Jump Shot'}",Sam Merrill misses 26-foot three point pullup jump shot,50,51,2,7:44,False,0,{'id': '5'},[{'athlete': {'id': '4066757'}}],2024-12-28T02:50:45Z,True,"{'x': 39, 'y': 23}",464.0
401704990224,224,"{'id': '155', 'text': 'Defensive Rebound'}",DeAndre Jordan defensive rebound,50,51,2,7:41,False,0,{'id': '7'},[{'athlete': {'id': '3442'}}],2024-12-28T02:50:49Z,False,"{'x': 39, 'y': 23}",461.0
401704990225,225,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Jamal Murray makes 3-foot two point shot,50,53,2,7:31,True,2,{'id': '7'},[{'athlete': {'id': '3936299'}}],2024-12-28T02:50:59Z,True,"{'x': 27, 'y': 3}",451.0
401704990226,226,"{'id': '110', 'text': 'Driving Layup Shot'}",DeAndre Jordan blocks Ty Jerome 's 3-foot driving layup,50,53,2,7:23,False,0,{'id': '5'},"[{'athlete': {'id': '4065733'}}, {'athlete': {'id': '3442'}}]",2024-12-28T02:51:07Z,True,"{'x': 23, 'y': 4}",443.0
401704990228,228,"{'id': '156', 'text': 'Offensive Rebound'}",Cavaliers offensive team rebound,50,53,2,7:23,False,0,{'id': '5'},,2024-12-28T02:51:07Z,False,"{'x': 23, 'y': 4}",443.0
401704990230,230,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Darius Garland makes 8-foot driving floating jump shot (Jarrett Allen assists),52,53,2,7:16,True,2,{'id': '5'},"[{'athlete': {'id': '4396907'}}, {'athlete': {'id': '4066328'}}]",2024-12-28T02:51:36Z,True,"{'x': 25, 'y': 9}",436.0
401704990232,232,"{'id': '42', 'text': 'Offensive Foul'}",Michael Porter Jr. offensive foul,52,53,2,6:58,False,0,{'id': '7'},[{'athlete': {'id': '4278104'}}],2024-12-28T02:51:57Z,False,"{'x': 39, 'y': 21}",418.0
401704990234,234,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Michael Porter Jr. turnover,52,53,2,6:58,False,0,{'id': '7'},[{'athlete': {'id': '4278104'}}],2024-12-28T02:51:57Z,False,"{'x': 39, 'y': 21}",418.0
401704990235,235,"{'id': '131', 'text': 'Pullup Jump Shot'}",Ty Jerome misses 28-foot three point pullup jump shot,52,53,2,6:55,False,0,{'id': '5'},[{'athlete': {'id': '4065733'}}],2024-12-28T02:52:10Z,True,"{'x': 25, 'y': 28}",415.0
401704990236,236,"{'id': '155', 'text': 'Defensive Rebound'}",Nuggets defensive team rebound,52,53,2,6:52,False,0,{'id': '7'},,2024-12-28T02:52:13Z,False,"{'x': 25, 'y': 28}",412.0
401704990238,238,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jamal Murray misses 17-foot step back jumpshot,52,53,2,6:35,False,0,{'id': '7'},[{'athlete': {'id': '3936299'}}],2024-12-28T02:52:59Z,True,"{'x': 20, 'y': 17}",395.0
401704990239,239,"{'id': '156', 'text': 'Offensive Rebound'}",DeAndre Jordan offensive rebound,52,53,2,6:32,False,0,{'id': '7'},[{'athlete': {'id': '3442'}}],2024-12-28T02:53:02Z,False,"{'x': 20, 'y': 17}",392.0
401704990240,240,"{'id': '92', 'text': 'Jump Shot'}",Julian Strawther misses 24-foot three point jumper,52,53,2,6:31,False,0,{'id': '7'},[{'athlete': {'id': '4432181'}}],2024-12-28T02:53:03Z,True,"{'x': 13, 'y': 21}",391.0
401704990241,241,"{'id': '155', 'text': 'Defensive Rebound'}",Jarrett Allen defensive rebound,52,53,2,6:31,False,0,{'id': '5'},[{'athlete': {'id': '4066328'}}],2024-12-28T02:53:03Z,False,"{'x': 13, 'y': 21}",391.0
401704990242,242,"{'id': '92', 'text': 'Jump Shot'}",Sam Merrill makes 27-foot three point jumper (Ty Jerome assists),55,53,2,6:21,True,3,{'id': '5'},"[{'athlete': {'id': '4066757'}}, {'athlete': {'id': '4065733'}}]",2024-12-28T02:53:12Z,True,"{'x': 9, 'y': 22}",381.0
401704990244,244,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Jamal Murray bad pass (Darius Garland steals),55,53,2,6:10,False,0,{'id': '7'},"[{'athlete': {'id': '3936299'}}, {'athlete': {'id': '4396907'}}]",2024-12-28T02:53:24Z,False,"{'x': 18, 'y': 20}",370.0
401704990246,246,"{'id': '257', 'text': 'Transition Take Foul'}",DeAndre Jordan transition take foul,55,53,2,6:09,False,0,{'id': '7'},[{'athlete': {'id': '3442'}}],2024-12-28T02:53:29Z,False,"{'x': 32, 'y': 35}",369.0
401704990249,249,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Darius Garland makes free throw 1 of 1,56,53,2,6:09,True,1,{'id': '5'},[{'athlete': {'id': '4396907'}}],2024-12-28T02:54:04Z,True,"{'x': -214748340, 'y': -214748365}",369.0
401704990250,250,"{'id': '584', 'text': 'Substitution'}",Nikola Jokic enters the game for Michael Porter Jr.,56,53,2,6:09,False,0,{'id': '7'},"[{'athlete': {'id': '3112335'}}, {'athlete': {'id': '4278104'}}]",2024-12-28T02:54:06Z,False,"{'x': -214748340, 'y': -214748365}",369.0
401704990251,251,"{'id': '584', 'text': 'Substitution'}",Hunter Tyson enters the game for Julian Strawther,56,53,2,6:09,False,0,{'id': '7'},"[{'athlete': {'id': '4395620'}}, {'athlete': {'id': '4432181'}}]",2024-12-28T02:54:06Z,False,"{'x': -214748340, 'y': -214748365}",369.0
401704990252,252,"{'id': '584', 'text': 'Substitution'}",Christian Braun enters the game for DeAndre Jordan,56,53,2,6:09,False,0,{'id': '7'},"[{'athlete': {'id': '4431767'}}, {'athlete': {'id': '3442'}}]",2024-12-28T02:54:06Z,False,"{'x': -214748340, 'y': -214748365}",369.0
401704990253,253,"{'id': '584', 'text': 'Substitution'}",Russell Westbrook enters the game for Jamal Murray,56,53,2,6:09,False,0,{'id': '7'},"[{'athlete': {'id': '3468'}}, {'athlete': {'id': '3936299'}}]",2024-12-28T02:54:06Z,False,"{'x': -214748340, 'y': -214748365}",369.0
401704990260,260,"{'id': '35', 'text': 'Technical Foul'}",DeAndre Jordan technical foul,56,53,2,6:09,False,0,{'id': '7'},[{'athlete': {'id': '3442'}}],2024-12-28T02:54:05Z,False,"{'x': -214748340, 'y': -214748365}",369.0
401704990261,261,"{'id': '103', 'text': 'Free Throw - Technical'}",Darius Garland misses technical free throw,56,53,2,6:09,False,0,{'id': '5'},[{'athlete': {'id': '4396907'}}],2024-12-28T02:54:05Z,True,"{'x': -214748340, 'y': -214748365}",369.0
401704990262,262,"{'id': '156', 'text': 'Offensive Rebound'}",Cavaliers offensive team rebound,56,53,2,6:09,False,0,{'id': '5'},,2024-12-28T02:54:05Z,False,"{'x': -214748340, 'y': -214748365}",369.0
401704990258,258,"{'id': '92', 'text': 'Jump Shot'}",Sam Merrill makes 25-foot three point jumper (Ty Jerome assists),59,53,2,6:07,True,3,{'id': '5'},"[{'athlete': {'id': '4066757'}}, {'athlete': {'id': '4065733'}}]",2024-12-28T02:54:47Z,True,"{'x': 6, 'y': 17}",367.0
401704990263,263,"{'id': '16', 'text': 'Full Timeout'}",Nuggets Full timeout,59,53,2,6:05,False,0,{'id': '7'},,2024-12-28T02:56:41Z,False,"{'x': -214748340, 'y': -214748365}",365.0
401704990264,264,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Dean Wade blocks Russell Westbrook 's 2-foot two point shot,59,53,2,5:50,False,0,{'id': '7'},"[{'athlete': {'id': '3468'}}, {'athlete': {'id': '3912848'}}]",2024-12-28T02:57:59Z,True,"{'x': 27, 'y': 1}",350.0
401704990265,265,"{'id': '155', 'text': 'Defensive Rebound'}",Jarrett Allen defensive rebound,59,53,2,5:48,False,0,{'id': '5'},[{'athlete': {'id': '4066328'}}],2024-12-28T02:58:01Z,False,"{'x': 27, 'y': 1}",348.0
401704990266,266,"{'id': '110', 'text': 'Driving Layup Shot'}",Jarrett Allen makes driving layup (Darius Garland assists),61,53,2,5:39,True,2,{'id': '5'},"[{'athlete': {'id': '4066328'}}, {'athlete': {'id': '4396907'}}]",2024-12-28T02:58:08Z,True,"{'x': 21, 'y': 2}",339.0
401704990269,269,"{'id': '92', 'text': 'Jump Shot'}",Nikola Jokic misses 25-foot three point jumper,61,53,2,5:29,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2024-12-28T02:58:19Z,True,"{'x': 18, 'y': 25}",329.0
401704990270,270,"{'id': '155', 'text': 'Defensive Rebound'}",Cavaliers defensive team rebound,61,53,2,5:27,False,0,{'id': '5'},,2024-12-28T02:58:21Z,False,"{'x': 18, 'y': 25}",327.0
401704990272,272,"{'id': '45', 'text': 'Personal Foul'}",Christian Braun personal foul,61,53,2,5:19,False,0,{'id': '7'},[{'athlete': {'id': '4431767'}}],2024-12-28T02:58:41Z,False,"{'x': 19, 'y': 24}",319.0
401704990274,274,"{'id': '92', 'text': 'Jump Shot'}",Darius Garland makes 22-foot three point jumper (Dean Wade assists),64,53,2,5:08,True,3,{'id': '5'},"[{'athlete': {'id': '4396907'}}, {'athlete': {'id': '3912848'}}]",2024-12-28T02:59:06Z,True,"{'x': 47, 'y': 0}",308.0
401704990276,276,"{'id': '110', 'text': 'Driving Layup Shot'}",Sam Merrill blocks Hunter Tyson 's 2-foot driving layup,64,53,2,5:00,False,0,{'id': '7'},"[{'athlete': {'id': '4395620'}}, {'athlete': {'id': '4066757'}}]",2024-12-28T02:59:15Z,True,"{'x': 23, 'y': 1}",300.0
401704990277,277,"{'id': '155', 'text': 'Defensive Rebound'}",Darius Garland defensive rebound,64,53,2,4:57,False,0,{'id': '5'},[{'athlete': {'id': '4396907'}}],2024-12-28T02:59:18Z,False,"{'x': 23, 'y': 1}",297.0
401704990278,278,"{'id': '142', 'text': 'Cutting Finger Roll Layup Shot'}",Jarrett Allen makes layup (Ty Jerome assists),66,53,2,4:46,True,2,{'id': '5'},"[{'athlete': {'id': '4066328'}}, {'athlete': {'id': '4065733'}}]",2024-12-28T02:59:29Z,True,"{'x': 24, 'y': 1}",286.0
401704990280,280,"{'id': '110', 'text': 'Driving Layup Shot'}",Nikola Jokic misses driving layup,66,53,2,4:28,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2024-12-28T02:59:46Z,True,"{'x': 28, 'y': 1}",268.0
401704990281,281,"{'id': '155', 'text': 'Defensive Rebound'}",Sam Merrill defensive rebound,66,53,2,4:26,False,0,{'id': '5'},[{'athlete': {'id': '4066757'}}],2024-12-28T02:59:48Z,False,"{'x': 28, 'y': 1}",266.0
401704990282,282,"{'id': '92', 'text': 'Jump Shot'}",Ty Jerome misses 27-foot three point jumper,66,53,2,4:16,False,0,{'id': '5'},[{'athlete': {'id': '4065733'}}],2024-12-28T02:59:59Z,True,"{'x': 35, 'y': 26}",256.0
401704990283,283,"{'id': '155', 'text': 'Defensive Rebound'}",Russell Westbrook defensive rebound,66,53,2,4:13,False,0,{'id': '7'},[{'athlete': {'id': '3468'}}],2024-12-28T03:00:02Z,False,"{'x': 35, 'y': 26}",253.0
401704990284,284,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Nikola Jokic makes two point shot (Russell Westbrook assists),66,55,2,4:07,True,2,{'id': '7'},"[{'athlete': {'id': '3112335'}}, {'athlete': {'id': '3468'}}]",2024-12-28T03:00:07Z,True,"{'x': 25, 'y': 1}",247.0
401704990286,286,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Ty Jerome makes 8-foot driving floating jump shot,68,55,2,3:57,True,2,{'id': '5'},[{'athlete': {'id': '4065733'}}],2024-12-28T03:00:20Z,True,"{'x': 21, 'y': 8}",237.0
401704990287,287,"{'id': '44', 'text': 'Shooting Foul'}",Russell Westbrook shooting foul,68,55,2,3:57,False,0,{'id': '7'},[{'athlete': {'id': '3468'}}],2024-12-28T03:00:24Z,False,"{'x': 21, 'y': 8}",237.0
401704990289,289,"{'id': '584', 'text': 'Substitution'}",Michael Porter Jr. enters the game for Peyton Watson,68,55,2,3:57,False,0,{'id': '7'},"[{'athlete': {'id': '4278104'}}, {'athlete': {'id': '4576087'}}]",2024-12-28T03:00:29Z,False,"{'x': -214748340, 'y': -214748365}",237.0
401704990290,290,"{'id': '584', 'text': 'Substitution'}",Jamal Murray enters the game for Hunter Tyson,68,55,2,3:57,False,0,{'id': '7'},"[{'athlete': {'id': '3936299'}}, {'athlete': {'id': '4395620'}}]",2024-12-28T03:00:29Z,False,"{'x': -214748340, 'y': -214748365}",237.0
401704990291,291,"{'id': '584', 'text': 'Substitution'}",Caris LeVert enters the game for Sam Merrill,68,55,2,3:57,False,0,{'id': '5'},"[{'athlete': {'id': '2991043'}}, {'athlete': {'id': '4066757'}}]",2024-12-28T03:00:29Z,False,"{'x': -214748340, 'y': -214748365}",237.0
401704990295,295,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Ty Jerome misses free throw 1 of 1,68,55,2,3:57,False,0,{'id': '5'},[{'athlete': {'id': '4065733'}}],2024-12-28T03:00:50Z,True,"{'x': -214748340, 'y': -214748365}",237.0
401704990296,296,"{'id': '155', 'text': 'Defensive Rebound'}",Russell Westbrook defensive rebound,68,55,2,3:55,False,0,{'id': '7'},[{'athlete': {'id': '3468'}}],2024-12-28T03:00:52Z,False,"{'x': -214748340, 'y': -214748365}",235.0
