id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810509133,133,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Jeremiah Fears bad pass
turnover (Devin Vassell steals)",19,22,1,1:49,False,0,{'id': '3'},"[{'athlete': {'id': '5144091'}}, {'athlete': {'id': '4395630'}}]",2026-01-26T00:32:00Z,False,"{'x': 32, 'y': -1}",0,Turnover,109.0
401810509135,135,"{'id': '109', 'text': 'Running Layup Shot'}",Luke Kornet makes running layup (De'Aaron Fox assists),19,24,1,1:44,True,2,{'id': '24'},"[{'athlete': {'id': '3064560'}}, {'athlete': {'id': '4066259'}}]",2026-01-26T00:32:05Z,True,"{'x': 24, 'y': 0}",2,+2 Points,104.0
401810509137,137,"{'id': '131', 'text': 'Pullup Jump Shot'}",Trey Murphy III makes 22-foot pullup jump shot (Yves Missi assists),21,24,1,1:25,True,2,{'id': '3'},"[{'athlete': {'id': '4397688'}}, {'athlete': {'id': '5061589'}}]",2026-01-26T00:32:24Z,True,"{'x': 17, 'y': 21}",2,+2 Points,85.0
401810509139,139,"{'id': '92', 'text': 'Jump Shot'}",De'Aaron Fox misses 26-foot three point jumper,21,24,1,1:09,False,0,{'id': '24'},[{'athlete': {'id': '4066259'}}],2026-01-26T00:32:40Z,True,"{'x': 40, 'y': 22}",3,Missed 3PT,69.0
401810509140,140,"{'id': '155', 'text': 'Defensive Rebound'}",Pelicans defensive team rebound,21,24,1,1:08,False,0,{'id': '3'},,2026-01-26T00:32:41Z,False,"{'x': 40, 'y': 22}",0,Rebound,68.0
401810509142,142,"{'id': '584', 'text': 'Substitution'}",Jose Alvarado enters the game for Karlo Matkovic,21,24,1,1:08,False,0,{'id': '3'},"[{'athlete': {'id': '4277869'}}, {'athlete': {'id': '4997538'}}]",2026-01-26T00:32:46Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,68.0
401810509143,143,"{'id': '584', 'text': 'Substitution'}",Zion Williamson enters the game for Trey Murphy III,21,24,1,1:08,False,0,{'id': '3'},"[{'athlete': {'id': '4395628'}}, {'athlete': {'id': '4397688'}}]",2026-01-26T00:32:46Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,68.0
401810509146,146,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jeremiah Fears makes 5-foot driving floating jump shot,23,24,1,46.8,True,2,{'id': '3'},[{'athlete': {'id': '5144091'}}],2026-01-26T00:33:20Z,True,"{'x': 26, 'y': 6}",2,+2 Points,46.8
401810509147,147,"{'id': '92', 'text': 'Jump Shot'}",Devin Vassell makes 23-foot three point jumper (De'Aaron Fox assists),23,27,1,34.1,True,3,{'id': '24'},"[{'athlete': {'id': '4395630'}}, {'athlete': {'id': '4066259'}}]",2026-01-26T00:33:36Z,True,"{'x': 49, 'y': 1}",3,+3 Points,34.1
401810509149,149,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Jeremiah Fears makes 4-foot two point shot,25,27,1,18.4,True,2,{'id': '3'},[{'athlete': {'id': '5144091'}}],2026-01-26T00:33:55Z,True,"{'x': 30, 'y': 1}",2,+2 Points,18.4
401810509150,150,"{'id': '44', 'text': 'Shooting Foul'}",Yves Missi shooting foul,25,27,1,1.1,False,0,{'id': '3'},[{'athlete': {'id': '5061589'}}],2026-01-26T00:34:20Z,False,"{'x': 48, 'y': 12}",0,Foul,1.1
401810509152,152,"{'id': '100', 'text': 'Free Throw - 1 of 3'}",Devin Vassell misses free throw 1 of 3,25,27,1,1.1,False,0,{'id': '24'},[{'athlete': {'id': '4395630'}}],2026-01-26T00:34:50Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,1.1
401810509153,153,"{'id': '156', 'text': 'Offensive Rebound'}",Spurs offensive team rebound,25,27,1,1.1,False,0,{'id': '24'},,2026-01-26T00:34:50Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,1.1
401810509154,154,"{'id': '101', 'text': 'Free Throw - 2 of 3'}",Devin Vassell makes free throw 2 of 3,25,28,1,1.1,True,1,{'id': '24'},[{'athlete': {'id': '4395630'}}],2026-01-26T00:34:50Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,1.1
401810509155,155,"{'id': '584', 'text': 'Substitution'}",Trey Murphy III enters the game for Micah Peavy,25,28,1,1.1,False,0,{'id': '3'},"[{'athlete': {'id': '4397688'}}, {'athlete': {'id': '4432185'}}]",2026-01-26T00:35:08Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,1.1
401810509157,157,"{'id': '102', 'text': 'Free Throw - 3 of 3'}",Devin Vassell misses free throw 3 of 3,25,28,1,1.1,False,0,{'id': '24'},[{'athlete': {'id': '4395630'}}],2026-01-26T00:34:50Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,1.1
401810509158,158,"{'id': '155', 'text': 'Defensive Rebound'}",Yves Missi defensive rebound,25,28,1,1.1,False,0,{'id': '3'},[{'athlete': {'id': '5061589'}}],2026-01-26T00:34:50Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,1.1
401810509159,159,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,25,28,1,0.0,False,0,,,2026-01-26T00:35:35Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 1st,0.0
401810509160,160,"{'id': '584', 'text': 'Substitution'}",Victor Wembanyama enters the game for Dylan Harper,25,28,2,12:00,False,0,{'id': '24'},"[{'athlete': {'id': '5104157'}}, {'athlete': {'id': '5037871'}}]",2026-01-26T00:37:56Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810509161,161,"{'id': '584', 'text': 'Substitution'}",Stephon Castle enters the game for Luke Kornet,25,28,2,12:00,False,0,{'id': '24'},"[{'athlete': {'id': '4845367'}}, {'athlete': {'id': '3064560'}}]",2026-01-26T00:37:56Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810509162,162,"{'id': '584', 'text': 'Substitution'}",Julian Champagnie enters the game for Devin Vassell,25,28,2,12:00,False,0,{'id': '24'},"[{'athlete': {'id': '4592479'}}, {'athlete': {'id': '4395630'}}]",2026-01-26T00:37:56Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810509163,163,"{'id': '584', 'text': 'Substitution'}",Herbert Jones enters the game for Jeremiah Fears,25,28,2,12:00,False,0,{'id': '3'},"[{'athlete': {'id': '4277813'}}, {'athlete': {'id': '5144091'}}]",2026-01-26T00:37:56Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810509164,164,"{'id': '584', 'text': 'Substitution'}",Micah Peavy enters the game for Trey Murphy III,25,28,2,12:00,False,0,{'id': '3'},"[{'athlete': {'id': '4432185'}}, {'athlete': {'id': '4397688'}}]",2026-01-26T00:37:56Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810509171,171,"{'id': '92', 'text': 'Jump Shot'}",Jose Alvarado makes 22-foot three point jumper (Zion Williamson assists),28,28,2,11:46,True,3,{'id': '3'},"[{'athlete': {'id': '4277869'}}, {'athlete': {'id': '4395628'}}]",2026-01-26T00:38:35Z,True,"{'x': 2, 'y': -2}",3,+3 Points,706.0
401810509173,173,"{'id': '45', 'text': 'Personal Foul'}",Herbert Jones personal foul,28,28,2,11:32,False,0,{'id': '3'},[{'athlete': {'id': '4277813'}}],2026-01-26T00:38:53Z,False,"{'x': 24, 'y': 9}",0,Foul,692.0
401810509175,175,"{'id': '92', 'text': 'Jump Shot'}",Keldon Johnson misses 25-foot three point jumper,28,28,2,11:26,False,0,{'id': '24'},[{'athlete': {'id': '4395723'}}],2026-01-26T00:39:12Z,True,"{'x': 38, 'y': 22}",3,Missed 3PT,686.0
401810509176,176,"{'id': '155', 'text': 'Defensive Rebound'}",Zion Williamson defensive rebound,28,28,2,11:25,False,0,{'id': '3'},[{'athlete': {'id': '4395628'}}],2026-01-26T00:39:13Z,False,"{'x': 38, 'y': 22}",0,Rebound,685.0
401810509177,177,"{'id': '110', 'text': 'Driving Layup Shot'}",Herbert Jones makes driving layup (Zion Williamson assists),30,28,2,11:16,True,2,{'id': '3'},"[{'athlete': {'id': '4277813'}}, {'athlete': {'id': '4395628'}}]",2026-01-26T00:39:22Z,True,"{'x': 25, 'y': 1}",2,+2 Points,676.0
401810509179,179,"{'id': '92', 'text': 'Jump Shot'}",Julian Champagnie misses 25-foot three point jumper,30,28,2,10:56,False,0,{'id': '24'},[{'athlete': {'id': '4592479'}}],2026-01-26T00:39:42Z,True,"{'x': 12, 'y': 22}",3,Missed 3PT,656.0
401810509180,180,"{'id': '155', 'text': 'Defensive Rebound'}",Zion Williamson defensive rebound,30,28,2,10:54,False,0,{'id': '3'},[{'athlete': {'id': '4395628'}}],2026-01-26T00:39:44Z,False,"{'x': 12, 'y': 22}",0,Rebound,654.0
401810509181,181,"{'id': '92', 'text': 'Jump Shot'}",Jose Alvarado misses 25-foot three point jumper,30,28,2,10:47,False,0,{'id': '3'},[{'athlete': {'id': '4277869'}}],2026-01-26T00:39:52Z,True,"{'x': 46, 'y': 14}",3,Missed 3PT,647.0
401810509182,182,"{'id': '155', 'text': 'Defensive Rebound'}",Victor Wembanyama defensive rebound,30,28,2,10:43,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2026-01-26T00:39:56Z,False,"{'x': 46, 'y': 14}",0,Rebound,643.0
401810509183,183,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Keldon Johnson makes two point shot (De'Aaron Fox assists),30,30,2,10:32,True,2,{'id': '24'},"[{'athlete': {'id': '4395723'}}, {'athlete': {'id': '4066259'}}]",2026-01-26T00:40:07Z,True,"{'x': 26, 'y': 1}",2,+2 Points,632.0
401810509185,185,"{'id': '115', 'text': 'Driving Dunk Shot'}",Zion Williamson makes driving dunk,32,30,2,10:13,True,2,{'id': '3'},[{'athlete': {'id': '4395628'}}],2026-01-26T00:40:27Z,True,"{'x': 25, 'y': 1}",2,+2 Points,613.0
401810509186,186,"{'id': '131', 'text': 'Pullup Jump Shot'}",De'Aaron Fox misses 15-foot pullup jump shot,32,30,2,9:55,False,0,{'id': '24'},[{'athlete': {'id': '4066259'}}],2026-01-26T00:40:45Z,True,"{'x': 25, 'y': 16}",2,Missed FG,595.0
401810509187,187,"{'id': '155', 'text': 'Defensive Rebound'}",Yves Missi defensive rebound,32,30,2,9:53,False,0,{'id': '3'},[{'athlete': {'id': '5061589'}}],2026-01-26T00:40:47Z,False,"{'x': 25, 'y': 16}",0,Rebound,593.0
401810509188,188,"{'id': '92', 'text': 'Jump Shot'}",Herbert Jones misses 24-foot three point jumper,32,30,2,9:36,False,0,{'id': '3'},[{'athlete': {'id': '4277813'}}],2026-01-26T00:41:02Z,True,"{'x': 3, 'y': 11}",3,Missed 3PT,576.0
401810509189,189,"{'id': '156', 'text': 'Offensive Rebound'}",Micah Peavy offensive rebound,32,30,2,9:32,False,0,{'id': '3'},[{'athlete': {'id': '4432185'}}],2026-01-26T00:41:06Z,False,"{'x': 3, 'y': 11}",0,Rebound,572.0
401810509190,190,"{'id': '110', 'text': 'Driving Layup Shot'}",Victor Wembanyama blocks Herbert Jones 's 1-foot driving layup,32,30,2,9:22,False,0,{'id': '3'},"[{'athlete': {'id': '4277813'}}, {'athlete': {'id': '5104157'}}]",2026-01-26T00:41:16Z,True,"{'x': 23, 'y': 0}",2,Missed FG,562.0
401810509192,192,"{'id': '155', 'text': 'Defensive Rebound'}",Victor Wembanyama defensive rebound,32,30,2,9:20,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2026-01-26T00:41:18Z,False,"{'x': 23, 'y': 0}",0,Rebound,560.0
401810509193,193,"{'id': '109', 'text': 'Running Layup Shot'}",Zion Williamson blocks De'Aaron Fox 's 2-foot running layup,32,30,2,9:20,False,0,{'id': '24'},"[{'athlete': {'id': '4066259'}}, {'athlete': {'id': '4395628'}}]",2026-01-26T00:41:23Z,True,"{'x': 23, 'y': 1}",2,Missed FG,560.0
401810509195,195,"{'id': '155', 'text': 'Defensive Rebound'}",Jose Alvarado defensive rebound,32,30,2,9:18,False,0,{'id': '3'},[{'athlete': {'id': '4277869'}}],2026-01-26T00:41:25Z,False,"{'x': 23, 'y': 1}",0,Rebound,558.0
401810509196,196,"{'id': '113', 'text': 'Running Jump Shot'}",Micah Peavy misses 23-foot running jump shot,32,30,2,9:12,False,0,{'id': '3'},[{'athlete': {'id': '4432185'}}],2026-01-26T00:41:27Z,True,"{'x': 2, 'y': 3}",3,Missed 3PT,552.0
401810509197,197,"{'id': '155', 'text': 'Defensive Rebound'}",Stephon Castle defensive rebound,32,30,2,9:12,False,0,{'id': '24'},[{'athlete': {'id': '4845367'}}],2026-01-26T00:41:27Z,False,"{'x': 2, 'y': 3}",0,Rebound,552.0
401810509198,198,"{'id': '44', 'text': 'Shooting Foul'}",Jose Alvarado shooting foul,32,30,2,8:53,False,0,{'id': '3'},[{'athlete': {'id': '4277869'}}],2026-01-26T00:41:48Z,False,"{'x': 27, 'y': 0}",0,Foul,533.0
401810509200,200,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",De'Aaron Fox misses free throw 1 of 2,32,30,2,8:53,False,0,{'id': '24'},[{'athlete': {'id': '4066259'}}],2026-01-26T00:42:18Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,533.0
401810509201,201,"{'id': '156', 'text': 'Offensive Rebound'}",Spurs offensive team rebound,32,30,2,8:53,False,0,{'id': '24'},,2026-01-26T00:42:18Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,533.0
401810509202,202,"{'id': '584', 'text': 'Substitution'}",Derik Queen enters the game for Yves Missi,32,30,2,8:53,False,0,{'id': '3'},"[{'athlete': {'id': '4869780'}}, {'athlete': {'id': '5061589'}}]",2026-01-26T00:42:19Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,533.0
401810509203,203,"{'id': '584', 'text': 'Substitution'}",Jeremiah Fears enters the game for Herbert Jones,32,30,2,8:53,False,0,{'id': '3'},"[{'athlete': {'id': '5144091'}}, {'athlete': {'id': '4277813'}}]",2026-01-26T00:42:19Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,533.0
401810509206,206,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",De'Aaron Fox misses free throw 2 of 2,32,30,2,8:53,False,0,{'id': '24'},[{'athlete': {'id': '4066259'}}],2026-01-26T00:42:18Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,533.0
401810509207,207,"{'id': '155', 'text': 'Defensive Rebound'}",Zion Williamson defensive rebound,32,30,2,8:50,False,0,{'id': '3'},[{'athlete': {'id': '4395628'}}],2026-01-26T00:42:21Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,530.0
401810509208,208,"{'id': '92', 'text': 'Jump Shot'}",Jose Alvarado makes 25-foot three point jumper (Zion Williamson assists),35,30,2,8:38,True,3,{'id': '3'},"[{'athlete': {'id': '4277869'}}, {'athlete': {'id': '4395628'}}]",2026-01-26T00:42:54Z,True,"{'x': 30, 'y': 25}",3,+3 Points,518.0
401810509210,210,"{'id': '16', 'text': 'Full Timeout'}",Spurs Full timeout,35,30,2,8:36,False,0,{'id': '24'},,2026-01-26T00:43:00Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,516.0
401810509211,211,"{'id': '584', 'text': 'Substitution'}",Harrison Barnes enters the game for Keldon Johnson,35,30,2,8:36,False,0,{'id': '24'},"[{'athlete': {'id': '6578'}}, {'athlete': {'id': '4395723'}}]",2026-01-26T00:45:39Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,516.0
401810509212,212,"{'id': '584', 'text': 'Substitution'}",Dylan Harper enters the game for De'Aaron Fox,35,30,2,8:36,False,0,{'id': '24'},"[{'athlete': {'id': '5037871'}}, {'athlete': {'id': '4066259'}}]",2026-01-26T00:45:39Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,516.0
401810509215,215,"{'id': '92', 'text': 'Jump Shot'}",Julian Champagnie makes 23-foot three point jumper (Dylan Harper assists),35,33,2,8:13,True,3,{'id': '24'},"[{'athlete': {'id': '4592479'}}, {'athlete': {'id': '5037871'}}]",2026-01-26T00:46:17Z,True,"{'x': 1, 'y': -1}",3,+3 Points,493.0
401810509217,217,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Zion Williamson makes 3-foot driving floating jump shot,37,33,2,7:59,True,2,{'id': '3'},[{'athlete': {'id': '4395628'}}],2026-01-26T00:46:31Z,True,"{'x': 24, 'y': 4}",2,+2 Points,479.0
401810509218,218,"{'id': '92', 'text': 'Jump Shot'}",Victor Wembanyama misses 25-foot three point jumper,37,33,2,7:42,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2026-01-26T00:46:47Z,True,"{'x': 14, 'y': 23}",3,Missed 3PT,462.0
401810509219,219,"{'id': '155', 'text': 'Defensive Rebound'}",Jeremiah Fears defensive rebound,37,33,2,7:38,False,0,{'id': '3'},[{'athlete': {'id': '5144091'}}],2026-01-26T00:46:51Z,False,"{'x': 14, 'y': 23}",0,Rebound,458.0
401810509220,220,"{'id': '42', 'text': 'Offensive Foul'}",Derik Queen offensive foul,37,33,2,7:33,False,0,{'id': '3'},[{'athlete': {'id': '4869780'}}],2026-01-26T00:46:58Z,False,"{'x': 24, 'y': 27}",0,Foul,453.0
401810509222,222,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Derik Queen offensive foul turnover,37,33,2,7:33,False,0,{'id': '3'},[{'athlete': {'id': '4869780'}}],2026-01-26T00:46:58Z,False,"{'x': 24, 'y': 27}",0,Turnover,453.0
401810509223,223,"{'id': '584', 'text': 'Substitution'}",Trey Murphy III enters the game for Jose Alvarado,37,33,2,7:33,False,0,{'id': '3'},"[{'athlete': {'id': '4397688'}}, {'athlete': {'id': '4277869'}}]",2026-01-26T00:47:04Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,453.0
401810509224,224,"{'id': '584', 'text': 'Substitution'}",Karlo Matkovic enters the game for Derik Queen,37,33,2,7:33,False,0,{'id': '3'},"[{'athlete': {'id': '4997538'}}, {'athlete': {'id': '4869780'}}]",2026-01-26T00:47:04Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,453.0
401810509227,227,"{'id': '131', 'text': 'Pullup Jump Shot'}",Victor Wembanyama misses 26-foot three point pullup jump shot,37,33,2,7:23,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2026-01-26T00:47:38Z,True,"{'x': 11, 'y': 22}",3,Missed 3PT,443.0
401810509228,228,"{'id': '155', 'text': 'Defensive Rebound'}",Zion Williamson defensive rebound,37,33,2,7:21,False,0,{'id': '3'},[{'athlete': {'id': '4395628'}}],2026-01-26T00:47:40Z,False,"{'x': 11, 'y': 22}",0,Rebound,441.0
401810509229,229,"{'id': '42', 'text': 'Offensive Foul'}",Karlo Matkovic offensive foul,37,33,2,7:14,False,0,{'id': '3'},[{'athlete': {'id': '4997538'}}],2026-01-26T00:47:52Z,False,"{'x': 26, 'y': 3}",0,Foul,434.0
401810509231,231,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Karlo Matkovic offensive foul turnover,37,33,2,7:14,False,0,{'id': '3'},[{'athlete': {'id': '4997538'}}],2026-01-26T00:47:52Z,False,"{'x': 26, 'y': 3}",0,Turnover,434.0
401810509232,232,"{'id': '92', 'text': 'Jump Shot'}",Harrison Barnes makes 22-foot three point jumper (Stephon Castle assists),37,36,2,7:05,True,3,{'id': '24'},"[{'athlete': {'id': '6578'}}, {'athlete': {'id': '4845367'}}]",2026-01-26T00:48:11Z,True,"{'x': 48, 'y': -1}",3,+3 Points,425.0
401810509234,234,"{'id': '45', 'text': 'Personal Foul'}",Karlo Matkovic personal foul,37,36,2,7:05,False,0,{'id': '3'},[{'athlete': {'id': '4997538'}}],2026-01-26T00:48:17Z,False,"{'x': 24, 'y': 1}",0,Foul,425.0
401810509237,237,"{'id': '584', 'text': 'Substitution'}",Yves Missi enters the game for Zion Williamson,37,36,2,7:05,False,0,{'id': '3'},"[{'athlete': {'id': '5061589'}}, {'athlete': {'id': '4395628'}}]",2026-01-26T00:48:28Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,425.0
401810509239,239,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Victor Wembanyama misses free throw 1 of 1,37,36,2,7:05,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2026-01-26T00:48:54Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,425.0
401810509240,240,"{'id': '155', 'text': 'Defensive Rebound'}",Yves Missi defensive rebound,37,36,2,7:03,False,0,{'id': '3'},[{'athlete': {'id': '5061589'}}],2026-01-26T00:48:56Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,423.0
401810509241,241,"{'id': '110', 'text': 'Driving Layup Shot'}",Yves Missi misses driving layup,37,36,2,6:43,False,0,{'id': '3'},[{'athlete': {'id': '5061589'}}],2026-01-26T00:49:15Z,True,"{'x': 28, 'y': 1}",2,Missed FG,403.0
401810509243,243,"{'id': '156', 'text': 'Offensive Rebound'}",Yves Missi offensive rebound,37,36,2,6:42,False,0,{'id': '3'},[{'athlete': {'id': '5061589'}}],2026-01-26T00:49:16Z,False,"{'x': 28, 'y': 1}",0,Rebound,402.0
401810509244,244,"{'id': '125', 'text': 'Layup Shot Putback'}",Victor Wembanyama blocks Yves Missi's two point shot,37,36,2,6:40,False,0,{'id': '3'},"[{'athlete': {'id': '5061589'}}, {'athlete': {'id': '5104157'}}]",2026-01-26T00:49:23Z,True,"{'x': 25, 'y': 0}",2,Missed FG,400.0
401810509246,246,"{'id': '155', 'text': 'Defensive Rebound'}",Victor Wembanyama defensive rebound,37,36,2,6:39,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2026-01-26T00:49:24Z,False,"{'x': 25, 'y': 0}",0,Rebound,399.0
401810509247,247,"{'id': '44', 'text': 'Shooting Foul'}",Karlo Matkovic shooting foul,37,36,2,6:34,False,0,{'id': '3'},[{'athlete': {'id': '4997538'}}],2026-01-26T00:49:26Z,False,"{'x': 26, 'y': 1}",0,Foul,394.0
401810509249,249,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Julian Champagnie makes free throw 1 of 2,37,37,2,6:34,True,1,{'id': '24'},[{'athlete': {'id': '4592479'}}],2026-01-26T00:49:54Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,394.0
401810509250,250,"{'id': '584', 'text': 'Substitution'}",Luke Kornet enters the game for Victor Wembanyama,37,37,2,6:34,False,0,{'id': '24'},"[{'athlete': {'id': '3064560'}}, {'athlete': {'id': '5104157'}}]",2026-01-26T00:49:55Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,394.0
401810509251,251,"{'id': '584', 'text': 'Substitution'}",Saddiq Bey enters the game for Micah Peavy,37,37,2,6:34,False,0,{'id': '3'},"[{'athlete': {'id': '4397136'}}, {'athlete': {'id': '4432185'}}]",2026-01-26T00:49:55Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,394.0
401810509254,254,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Julian Champagnie makes free throw 2 of 2,37,38,2,6:34,True,1,{'id': '24'},[{'athlete': {'id': '4592479'}}],2026-01-26T00:50:14Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,394.0
401810509255,255,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Saddiq Bey misses 11-foot two point shot,37,38,2,6:13,False,0,{'id': '3'},[{'athlete': {'id': '4397136'}}],2026-01-26T00:50:35Z,True,"{'x': 15, 'y': 5}",2,Missed FG,373.0
401810509256,256,"{'id': '155', 'text': 'Defensive Rebound'}",Dylan Harper defensive rebound,37,38,2,6:10,False,0,{'id': '24'},[{'athlete': {'id': '5037871'}}],2026-01-26T00:50:38Z,False,"{'x': 15, 'y': 5}",0,Rebound,370.0
401810509257,257,"{'id': '45', 'text': 'Personal Foul'}",Karlo Matkovic personal foul,37,38,2,6:01,False,0,{'id': '3'},[{'athlete': {'id': '4997538'}}],2026-01-26T00:50:50Z,False,"{'x': 25, 'y': 3}",0,Foul,361.0
401810509259,259,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Luke Kornet makes free throw 1 of 2,37,39,2,6:01,True,1,{'id': '24'},[{'athlete': {'id': '3064560'}}],2026-01-26T00:51:20Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,361.0
401810509260,260,"{'id': '584', 'text': 'Substitution'}",Micah Peavy enters the game for Karlo Matkovic,37,39,2,6:01,False,0,{'id': '3'},"[{'athlete': {'id': '4432185'}}, {'athlete': {'id': '4997538'}}]",2026-01-26T00:51:20Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,361.0
401810509262,262,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Luke Kornet misses free throw 2 of 2,37,39,2,6:01,False,0,{'id': '24'},[{'athlete': {'id': '3064560'}}],2026-01-26T00:51:20Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,361.0
401810509263,263,"{'id': '155', 'text': 'Defensive Rebound'}",Yves Missi defensive rebound,37,39,2,5:58,False,0,{'id': '3'},[{'athlete': {'id': '5061589'}}],2026-01-26T00:51:23Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,358.0
401810509264,264,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Trey Murphy III out of bounds bad pass turnover,37,39,2,5:39,False,0,{'id': '3'},[{'athlete': {'id': '4397688'}}],2026-01-26T00:52:02Z,False,"{'x': 49, 'y': 13}",0,Turnover,339.0
401810509265,265,"{'id': '584', 'text': 'Substitution'}",Devin Vassell enters the game for Stephon Castle,37,39,2,5:39,False,0,{'id': '24'},"[{'athlete': {'id': '4395630'}}, {'athlete': {'id': '4845367'}}]",2026-01-26T00:52:05Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,339.0
401810509267,267,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Dylan Harper out of bounds lost ball turnover,37,39,2,5:26,False,0,{'id': '24'},[{'athlete': {'id': '5037871'}}],2026-01-26T00:52:38Z,False,"{'x': 25, 'y': 5}",0,Turnover,326.0
401810509268,268,"{'id': '110', 'text': 'Driving Layup Shot'}",Jeremiah Fears makes driving layup,39,39,2,5:07,True,2,{'id': '3'},[{'athlete': {'id': '5144091'}}],2026-01-26T00:53:02Z,True,"{'x': 24, 'y': 0}",2,+2 Points,307.0
401810509269,269,"{'id': '92', 'text': 'Jump Shot'}",Julian Champagnie misses 25-foot three point jumper,39,39,2,4:53,False,0,{'id': '24'},[{'athlete': {'id': '4592479'}}],2026-01-26T00:53:14Z,True,"{'x': 21, 'y': 26}",3,Missed 3PT,293.0
401810509270,270,"{'id': '155', 'text': 'Defensive Rebound'}",Trey Murphy III defensive rebound,39,39,2,4:51,False,0,{'id': '3'},[{'athlete': {'id': '4397688'}}],2026-01-26T00:53:16Z,False,"{'x': 21, 'y': 26}",0,Rebound,291.0
401810509271,271,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Trey Murphy III misses running pullup jump shot,39,39,2,4:46,False,0,{'id': '3'},[{'athlete': {'id': '4397688'}}],2026-01-26T00:53:22Z,True,"{'x': 42, 'y': 18}",3,Missed 3PT,286.0
401810509272,272,"{'id': '156', 'text': 'Offensive Rebound'}",Pelicans offensive team rebound,39,39,2,4:44,False,0,{'id': '3'},,2026-01-26T00:53:24Z,False,"{'x': 42, 'y': 18}",0,Rebound,284.0
