id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810251293,293,"{'id': '92', 'text': 'Jump Shot'}",Isaac Okoro misses 24-foot three point jumper,60,57,2,5:19,False,0,{'id': '4'},[{'athlete': {'id': '4432822'}}],2025-12-21T21:28:30Z,True,"{'x': 2, 'y': 8}",3,Missed 3PT,319.0
401810251294,294,"{'id': '155', 'text': 'Defensive Rebound'}",Onyeka Okongwu defensive rebound,60,57,2,5:17,False,0,{'id': '1'},[{'athlete': {'id': '4431680'}}],2025-12-21T21:28:32Z,False,"{'x': 2, 'y': 8}",0,Rebound,317.0
401810251295,295,"{'id': '45', 'text': 'Personal Foul'}",Isaac Okoro personal foul,60,57,2,5:10,False,0,{'id': '4'},[{'athlete': {'id': '4432822'}}],2025-12-21T21:28:42Z,False,"{'x': 25, 'y': 2}",0,Foul,310.0
401810251297,297,"{'id': '584', 'text': 'Substitution'}",Trae Young enters the game for Luke Kennard,60,57,2,5:10,False,0,{'id': '1'},"[{'athlete': {'id': '4277905'}}, {'athlete': {'id': '3913174'}}]",2025-12-21T21:28:53Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,310.0
401810251298,298,"{'id': '584', 'text': 'Substitution'}",Nikola Vucevic enters the game for Zach Collins,60,57,2,5:10,False,0,{'id': '4'},"[{'athlete': {'id': '6478'}}, {'athlete': {'id': '4066650'}}]",2025-12-21T21:28:53Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,310.0
401810251301,301,"{'id': '110', 'text': 'Driving Layup Shot'}",Trae Young makes driving layup (Dyson Daniels assists),60,59,2,5:06,True,2,{'id': '1'},"[{'athlete': {'id': '4277905'}}, {'athlete': {'id': '4869342'}}]",2025-12-21T21:29:18Z,True,"{'x': 27, 'y': 0}",2,+2 Points,306.0
401810251303,303,"{'id': '92', 'text': 'Jump Shot'}",Coby White makes 23-foot three point jumper (Tre Jones assists),63,59,2,4:54,True,3,{'id': '4'},"[{'athlete': {'id': '4395651'}}, {'athlete': {'id': '4395626'}}]",2025-12-21T21:29:29Z,True,"{'x': 48, 'y': 6}",3,+3 Points,294.0
401810251305,305,"{'id': '110', 'text': 'Driving Layup Shot'}",Onyeka Okongwu makes driving layup (Trae Young assists),63,61,2,4:38,True,2,{'id': '1'},"[{'athlete': {'id': '4431680'}}, {'athlete': {'id': '4277905'}}]",2025-12-21T21:29:45Z,True,"{'x': 23, 'y': 4}",2,+2 Points,278.0
401810251307,307,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Nikola Vucevic makes 9-foot two point shot,65,61,2,4:18,True,2,{'id': '4'},[{'athlete': {'id': '6478'}}],2025-12-21T21:30:05Z,True,"{'x': 24, 'y': 10}",2,+2 Points,258.0
401810251308,308,"{'id': '44', 'text': 'Shooting Foul'}",Isaac Okoro shooting foul,65,61,2,4:04,False,0,{'id': '4'},[{'athlete': {'id': '4432822'}}],2025-12-21T21:30:21Z,False,"{'x': 36, 'y': 3}",0,Foul,244.0
401810251310,310,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Trae Young misses free throw 1 of 2,65,61,2,4:04,False,0,{'id': '1'},[{'athlete': {'id': '4277905'}}],2025-12-21T21:30:52Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,244.0
401810251311,311,"{'id': '156', 'text': 'Offensive Rebound'}",Hawks offensive team rebound,65,61,2,4:04,False,0,{'id': '1'},,2025-12-21T21:30:52Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,244.0
401810251312,312,"{'id': '584', 'text': 'Substitution'}",Jalen Johnson enters the game for Zaccharie Risacher,65,61,2,4:04,False,0,{'id': '1'},"[{'athlete': {'id': '4701230'}}, {'athlete': {'id': '5211175'}}]",2025-12-21T21:30:54Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,244.0
401810251313,313,"{'id': '584', 'text': 'Substitution'}",Josh Giddey enters the game for Kevin Huerter,65,61,2,4:04,False,0,{'id': '4'},"[{'athlete': {'id': '4871145'}}, {'athlete': {'id': '4066372'}}]",2025-12-21T21:30:54Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,244.0
401810251316,316,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Trae Young makes free throw 2 of 2,65,62,2,4:04,True,1,{'id': '1'},[{'athlete': {'id': '4277905'}}],2025-12-21T21:31:13Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,244.0
401810251317,317,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Coby White bad pass
turnover (Dyson Daniels steals)",65,62,2,3:57,False,0,{'id': '4'},"[{'athlete': {'id': '4395651'}}, {'athlete': {'id': '4869342'}}]",2025-12-21T21:31:21Z,False,"{'x': 28, 'y': 19}",0,Turnover,237.0
401810251319,319,"{'id': '116', 'text': 'Running Dunk Shot'}",Dyson Daniels makes 1-foot running dunk,65,64,2,3:52,True,2,{'id': '1'},[{'athlete': {'id': '4869342'}}],2025-12-21T21:31:26Z,True,"{'x': 26, 'y': 1}",2,+2 Points,232.0
401810251320,320,"{'id': '110', 'text': 'Driving Layup Shot'}",Coby White makes driving layup (Nikola Vucevic assists),67,64,2,3:37,True,2,{'id': '4'},"[{'athlete': {'id': '4395651'}}, {'athlete': {'id': '6478'}}]",2025-12-21T21:31:40Z,True,"{'x': 25, 'y': 2}",2,+2 Points,217.0
401810251322,322,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Nickeil Alexander-Walker bad pass
turnover (Isaac Okoro steals)",67,64,2,3:22,False,0,{'id': '1'},"[{'athlete': {'id': '4278039'}}, {'athlete': {'id': '4432822'}}]",2025-12-21T21:31:56Z,False,"{'x': 26, 'y': 5}",0,Turnover,202.0
401810251324,324,"{'id': '44', 'text': 'Shooting Foul'}",Onyeka Okongwu shooting foul,67,64,2,3:16,False,0,{'id': '1'},[{'athlete': {'id': '4431680'}}],2025-12-21T21:32:02Z,False,"{'x': 1, 'y': 2}",0,Foul,196.0
401810251326,326,"{'id': '100', 'text': 'Free Throw - 1 of 3'}",Tre Jones makes free throw 1 of 3,68,64,2,3:16,True,1,{'id': '4'},[{'athlete': {'id': '4395626'}}],2025-12-21T21:32:39Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,196.0
401810251327,327,"{'id': '101', 'text': 'Free Throw - 2 of 3'}",Tre Jones makes free throw 2 of 3,69,64,2,3:16,True,1,{'id': '4'},[{'athlete': {'id': '4395626'}}],2025-12-21T21:32:39Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,196.0
401810251328,328,"{'id': '584', 'text': 'Substitution'}",Matas Buzelis enters the game for Isaac Okoro,69,64,2,3:16,False,0,{'id': '4'},"[{'athlete': {'id': '4711294'}}, {'athlete': {'id': '4432822'}}]",2025-12-21T21:32:59Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,196.0
401810251330,330,"{'id': '102', 'text': 'Free Throw - 3 of 3'}",Tre Jones makes free throw 3 of 3,70,64,2,3:16,True,1,{'id': '4'},[{'athlete': {'id': '4395626'}}],2025-12-21T21:32:39Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,196.0
401810251331,331,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Jalen Johnson bad pass
turnover (Josh Giddey steals)",70,64,2,3:01,False,0,{'id': '1'},"[{'athlete': {'id': '4701230'}}, {'athlete': {'id': '4871145'}}]",2025-12-21T21:33:33Z,False,"{'x': 26, 'y': 2}",0,Turnover,181.0
401810251333,333,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Nickeil Alexander-Walker blocks Coby White 's 6-foot driving floating jump shot,70,64,2,2:50,False,0,{'id': '4'},"[{'athlete': {'id': '4395651'}}, {'athlete': {'id': '4278039'}}]",2025-12-21T21:33:45Z,True,"{'x': 22, 'y': 6}",2,Missed FG,170.0
401810251335,335,"{'id': '156', 'text': 'Offensive Rebound'}",Tre Jones offensive rebound,70,64,2,2:44,False,0,{'id': '4'},[{'athlete': {'id': '4395626'}}],2025-12-21T21:33:51Z,False,"{'x': 22, 'y': 6}",0,Rebound,164.0
401810251336,336,"{'id': '125', 'text': 'Layup Shot Putback'}",Tre Jones makes two point shot,72,64,2,2:44,True,2,{'id': '4'},[{'athlete': {'id': '4395626'}}],2025-12-21T21:33:50Z,True,"{'x': 25, 'y': 0}",2,+2 Points,164.0
401810251337,337,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Jalen Johnson misses 10-foot turnaround jump shot,72,64,2,2:35,False,0,{'id': '1'},[{'athlete': {'id': '4701230'}}],2025-12-21T21:33:58Z,True,"{'x': 28, 'y': 10}",2,Missed FG,155.0
401810251338,338,"{'id': '155', 'text': 'Defensive Rebound'}",Matas Buzelis defensive rebound,72,64,2,2:33,False,0,{'id': '4'},[{'athlete': {'id': '4711294'}}],2025-12-21T21:34:00Z,False,"{'x': 28, 'y': 10}",0,Rebound,153.0
401810251339,339,"{'id': '113', 'text': 'Running Jump Shot'}",Coby White misses 25-foot running jump shot,72,64,2,2:29,False,0,{'id': '4'},[{'athlete': {'id': '4395651'}}],2025-12-21T21:34:05Z,True,"{'x': 9, 'y': 21}",3,Missed 3PT,149.0
401810251340,340,"{'id': '155', 'text': 'Defensive Rebound'}",Trae Young defensive rebound,72,64,2,2:26,False,0,{'id': '1'},[{'athlete': {'id': '4277905'}}],2025-12-21T21:34:08Z,False,"{'x': 9, 'y': 21}",0,Rebound,146.0
401810251341,341,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Trae Young makes 21-foot running pullup jump shot,72,66,2,2:20,True,2,{'id': '1'},[{'athlete': {'id': '4277905'}}],2025-12-21T21:34:14Z,True,"{'x': 41, 'y': 14}",2,+2 Points,140.0
401810251342,342,"{'id': '92', 'text': 'Jump Shot'}",Nikola Vucevic misses 26-foot three point jumper,72,66,2,2:09,False,0,{'id': '4'},[{'athlete': {'id': '6478'}}],2025-12-21T21:34:25Z,True,"{'x': 38, 'y': 23}",3,Missed 3PT,129.0
401810251343,343,"{'id': '155', 'text': 'Defensive Rebound'}",Dyson Daniels defensive rebound,72,66,2,2:06,False,0,{'id': '1'},[{'athlete': {'id': '4869342'}}],2025-12-21T21:34:28Z,False,"{'x': 38, 'y': 23}",0,Rebound,126.0
401810251344,344,"{'id': '109', 'text': 'Running Layup Shot'}",Dyson Daniels makes running layup,72,68,2,2:03,True,2,{'id': '1'},[{'athlete': {'id': '4869342'}}],2025-12-21T21:34:31Z,True,"{'x': 25, 'y': 1}",2,+2 Points,123.0
401810251346,346,"{'id': '9', 'text': 'Defensive Goaltending'}",Matas Buzelis defensive goaltending violation,72,68,2,2:03,False,0,{'id': '4'},[{'athlete': {'id': '4711294'}}],2025-12-21T21:34:43Z,False,"{'x': -214748340, 'y': -214748365}",0,Goaltending,123.0
401810251347,347,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Tre Jones bad pass
turnover (Onyeka Okongwu steals)",72,68,2,1:52,False,0,{'id': '4'},"[{'athlete': {'id': '4395626'}}, {'athlete': {'id': '4431680'}}]",2025-12-21T21:34:59Z,False,"{'x': 31, 'y': 17}",0,Turnover,112.0
401810251349,349,"{'id': '116', 'text': 'Running Dunk Shot'}",Nickeil Alexander-Walker misses running dunk,72,68,2,1:49,False,0,{'id': '1'},[{'athlete': {'id': '4278039'}}],2025-12-21T21:35:03Z,True,"{'x': 24, 'y': 0}",2,Missed FG,109.0
401810251350,350,"{'id': '155', 'text': 'Defensive Rebound'}",Tre Jones defensive rebound,72,68,2,1:45,False,0,{'id': '4'},[{'athlete': {'id': '4395626'}}],2025-12-21T21:35:06Z,False,"{'x': 24, 'y': 0}",0,Rebound,105.0
401810251351,351,"{'id': '113', 'text': 'Running Jump Shot'}",Matas Buzelis makes 23-foot running jump shot (Coby White assists),75,68,2,1:42,True,3,{'id': '4'},"[{'athlete': {'id': '4711294'}}, {'athlete': {'id': '4395651'}}]",2025-12-21T21:35:10Z,True,"{'x': 1, 'y': 2}",3,+3 Points,102.0
401810251353,353,"{'id': '44', 'text': 'Shooting Foul'}",Coby White shooting foul,75,68,2,1:30,False,0,{'id': '4'},[{'athlete': {'id': '4395651'}}],2025-12-21T21:35:23Z,False,"{'x': 27, 'y': 25}",0,Foul,90.0
401810251355,355,"{'id': '100', 'text': 'Free Throw - 1 of 3'}",Trae Young makes free throw 1 of 3,75,69,2,1:30,True,1,{'id': '1'},[{'athlete': {'id': '4277905'}}],2025-12-21T21:35:55Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,90.0
401810251356,356,"{'id': '101', 'text': 'Free Throw - 2 of 3'}",Trae Young makes free throw 2 of 3,75,70,2,1:30,True,1,{'id': '1'},[{'athlete': {'id': '4277905'}}],2025-12-21T21:36:12Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,90.0
401810251357,357,"{'id': '584', 'text': 'Substitution'}",Zaccharie Risacher enters the game for Nickeil Alexander-Walker,75,70,2,1:30,False,0,{'id': '1'},"[{'athlete': {'id': '5211175'}}, {'athlete': {'id': '4278039'}}]",2025-12-21T21:36:13Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,90.0
401810251358,358,"{'id': '584', 'text': 'Substitution'}",Kevin Huerter enters the game for Tre Jones,75,70,2,1:30,False,0,{'id': '4'},"[{'athlete': {'id': '4066372'}}, {'athlete': {'id': '4395626'}}]",2025-12-21T21:36:13Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,90.0
401810251361,361,"{'id': '102', 'text': 'Free Throw - 3 of 3'}",Trae Young makes free throw 3 of 3,75,71,2,1:30,True,1,{'id': '1'},[{'athlete': {'id': '4277905'}}],2025-12-21T21:36:33Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,90.0
401810251362,362,"{'id': '131', 'text': 'Pullup Jump Shot'}",Matas Buzelis makes 26-foot three pointer,78,71,2,1:16,True,3,{'id': '4'},[{'athlete': {'id': '4711294'}}],2025-12-21T21:36:48Z,True,"{'x': 26, 'y': 26}",3,+3 Points,76.0
401810251363,363,"{'id': '45', 'text': 'Personal Foul'}",Matas Buzelis personal foul,78,71,2,1:07,False,0,{'id': '4'},[{'athlete': {'id': '4711294'}}],2025-12-21T21:37:01Z,False,"{'x': 16, 'y': 15}",0,Foul,67.0
401810251365,365,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Trae Young makes free throw 1 of 2,78,72,2,1:07,True,1,{'id': '1'},[{'athlete': {'id': '4277905'}}],2025-12-21T21:37:28Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,67.0
401810251366,366,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Trae Young makes free throw 2 of 2,78,73,2,1:07,True,1,{'id': '1'},[{'athlete': {'id': '4277905'}}],2025-12-21T21:37:46Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,67.0
401810251367,367,"{'id': '45', 'text': 'Personal Foul'}",Zaccharie Risacher personal foul,78,73,2,50.3,False,0,{'id': '1'},[{'athlete': {'id': '5211175'}}],2025-12-21T21:38:09Z,False,"{'x': 26, 'y': 6}",0,Foul,50.3
401810251369,369,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Nikola Vucevic makes free throw 1 of 2,79,73,2,50.3,True,1,{'id': '4'},[{'athlete': {'id': '6478'}}],2025-12-21T21:38:34Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,50.3
401810251370,370,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Nikola Vucevic makes free throw 2 of 2,80,73,2,50.3,True,1,{'id': '4'},[{'athlete': {'id': '6478'}}],2025-12-21T21:38:48Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,50.3
401810251371,371,"{'id': '92', 'text': 'Jump Shot'}",Zaccharie Risacher misses 22-foot three point jumper,80,73,2,29.6,False,0,{'id': '1'},[{'athlete': {'id': '5211175'}}],2025-12-21T21:39:11Z,True,"{'x': 2, 'y': 3}",3,Missed 3PT,29.6
401810251372,372,"{'id': '155', 'text': 'Defensive Rebound'}",Matas Buzelis defensive rebound,80,73,2,26.4,False,0,{'id': '4'},[{'athlete': {'id': '4711294'}}],2025-12-21T21:39:14Z,False,"{'x': 2, 'y': 3}",0,Rebound,26.4
401810251373,373,"{'id': '92', 'text': 'Jump Shot'}",Kevin Huerter makes 25-foot three point jumper (Josh Giddey assists),83,73,2,7.4,True,3,{'id': '4'},"[{'athlete': {'id': '4066372'}}, {'athlete': {'id': '4871145'}}]",2025-12-21T21:39:33Z,True,"{'x': 44, 'y': 18}",3,+3 Points,7.4
401810251375,375,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Trae Young misses driving floating jump shot,83,73,2,1.4,False,0,{'id': '1'},[{'athlete': {'id': '4277905'}}],2025-12-21T21:39:46Z,True,"{'x': 37, 'y': 6}",2,Missed FG,1.4
401810251376,376,"{'id': '155', 'text': 'Defensive Rebound'}",Bulls defensive team rebound,83,73,2,0.3,False,0,{'id': '4'},,2025-12-21T21:39:49Z,False,"{'x': 37, 'y': 6}",0,Rebound,0.3
401810251378,378,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,83,73,2,0.0,False,0,,,2025-12-21T21:39:55Z,False,"{'x': -214748340, 'y': -214748365}",0,Halftime,0.0
401810251379,379,"{'id': '584', 'text': 'Substitution'}",Isaac Okoro enters the game for Kevin Huerter,83,73,3,12:00,False,0,{'id': '4'},"[{'athlete': {'id': '4432822'}}, {'athlete': {'id': '4066372'}}]",2025-12-21T21:52:53Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810251382,382,"{'id': '92', 'text': 'Jump Shot'}",Nikola Vucevic misses 25-foot three point jumper,83,73,3,11:48,False,0,{'id': '4'},[{'athlete': {'id': '6478'}}],2025-12-21T21:55:33Z,True,"{'x': 38, 'y': 22}",3,Missed 3PT,708.0
401810251383,383,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Johnson defensive rebound,83,73,3,11:44,False,0,{'id': '1'},[{'athlete': {'id': '4701230'}}],2025-12-21T21:55:37Z,False,"{'x': 38, 'y': 22}",0,Rebound,704.0
401810251384,384,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Onyeka Okongwu misses driving floating jump shot,83,73,3,11:33,False,0,{'id': '1'},[{'athlete': {'id': '4431680'}}],2025-12-21T21:55:47Z,True,"{'x': 25, 'y': 10}",2,Missed FG,693.0
401810251385,385,"{'id': '155', 'text': 'Defensive Rebound'}",Josh Giddey defensive rebound,83,73,3,11:30,False,0,{'id': '4'},[{'athlete': {'id': '4871145'}}],2025-12-21T21:55:50Z,False,"{'x': 25, 'y': 10}",0,Rebound,690.0
401810251386,386,"{'id': '92', 'text': 'Jump Shot'}",Coby White misses 24-foot three point jumper,83,73,3,11:24,False,0,{'id': '4'},[{'athlete': {'id': '4395651'}}],2025-12-21T21:55:57Z,True,"{'x': 10, 'y': 20}",3,Missed 3PT,684.0
401810251387,387,"{'id': '155', 'text': 'Defensive Rebound'}",Onyeka Okongwu defensive rebound,83,73,3,11:20,False,0,{'id': '1'},[{'athlete': {'id': '4431680'}}],2025-12-21T21:56:01Z,False,"{'x': 10, 'y': 20}",0,Rebound,680.0
401810251388,388,"{'id': '113', 'text': 'Running Jump Shot'}",Trae Young makes 26-foot running jump shot (Dyson Daniels assists),83,76,3,11:15,True,3,{'id': '1'},"[{'athlete': {'id': '4277905'}}, {'athlete': {'id': '4869342'}}]",2025-12-21T21:56:05Z,True,"{'x': 11, 'y': 23}",3,+3 Points,675.0
401810251390,390,"{'id': '44', 'text': 'Shooting Foul'}",Zaccharie Risacher shooting foul,83,76,3,10:57,False,0,{'id': '1'},[{'athlete': {'id': '5211175'}}],2025-12-21T21:56:24Z,False,"{'x': 27, 'y': 8}",0,Foul,657.0
401810251392,392,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Josh Giddey misses free throw 1 of 2,83,76,3,10:57,False,0,{'id': '4'},[{'athlete': {'id': '4871145'}}],2025-12-21T21:56:49Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,657.0
401810251393,393,"{'id': '156', 'text': 'Offensive Rebound'}",Bulls offensive team rebound,83,76,3,10:57,False,0,{'id': '4'},,2025-12-21T21:56:49Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,657.0
401810251394,394,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Josh Giddey makes free throw 2 of 2,84,76,3,10:57,True,1,{'id': '4'},[{'athlete': {'id': '4871145'}}],2025-12-21T21:57:02Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,657.0
401810251395,395,"{'id': '110', 'text': 'Driving Layup Shot'}",Zaccharie Risacher misses driving layup,84,76,3,10:47,False,0,{'id': '1'},[{'athlete': {'id': '5211175'}}],2025-12-21T21:57:15Z,True,"{'x': 23, 'y': 2}",2,Missed FG,647.0
401810251396,396,"{'id': '155', 'text': 'Defensive Rebound'}",Josh Giddey defensive rebound,84,76,3,10:44,False,0,{'id': '4'},[{'athlete': {'id': '4871145'}}],2025-12-21T21:57:18Z,False,"{'x': 23, 'y': 2}",0,Rebound,644.0
401810251397,397,"{'id': '92', 'text': 'Jump Shot'}",Nikola Vucevic misses 24-foot three point jumper,84,76,3,10:37,False,0,{'id': '4'},[{'athlete': {'id': '6478'}}],2025-12-21T21:57:24Z,True,"{'x': 17, 'y': 24}",3,Missed 3PT,637.0
401810251398,398,"{'id': '155', 'text': 'Defensive Rebound'}",Hawks defensive team rebound,84,76,3,10:34,False,0,{'id': '1'},,2025-12-21T21:57:27Z,False,"{'x': 17, 'y': 24}",0,Rebound,634.0
401810251400,400,"{'id': '92', 'text': 'Jump Shot'}",Jalen Johnson misses 24-foot three point jumper,84,76,3,10:25,False,0,{'id': '1'},[{'athlete': {'id': '4701230'}}],2025-12-21T21:57:45Z,True,"{'x': 5, 'y': 14}",3,Missed 3PT,625.0
401810251401,401,"{'id': '156', 'text': 'Offensive Rebound'}",Zaccharie Risacher offensive rebound,84,76,3,10:21,False,0,{'id': '1'},[{'athlete': {'id': '5211175'}}],2025-12-21T21:57:49Z,False,"{'x': 5, 'y': 14}",0,Rebound,621.0
401810251402,402,"{'id': '44', 'text': 'Shooting Foul'}",Matas Buzelis shooting foul,84,76,3,10:20,False,0,{'id': '4'},[{'athlete': {'id': '4711294'}}],2025-12-21T21:57:51Z,False,"{'x': 26, 'y': 2}",0,Foul,620.0
401810251404,404,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Zaccharie Risacher misses free throw 1 of 2,84,76,3,10:20,False,0,{'id': '1'},[{'athlete': {'id': '5211175'}}],2025-12-21T21:58:14Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,620.0
401810251405,405,"{'id': '156', 'text': 'Offensive Rebound'}",Hawks offensive team rebound,84,76,3,10:20,False,0,{'id': '1'},,2025-12-21T21:58:14Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,620.0
401810251406,406,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Zaccharie Risacher makes free throw 2 of 2,84,77,3,10:20,True,1,{'id': '1'},[{'athlete': {'id': '5211175'}}],2025-12-21T21:58:27Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,620.0
401810251407,407,"{'id': '130', 'text': 'Floating Jump Shot'}",Nikola Vucevic makes 7-foot floating jump shot (Coby White assists),86,77,3,10:10,True,2,{'id': '4'},"[{'athlete': {'id': '6478'}}, {'athlete': {'id': '4395651'}}]",2025-12-21T21:58:38Z,True,"{'x': 27, 'y': 8}",2,+2 Points,610.0
401810251409,409,"{'id': '141', 'text': 'Cutting Layup Shot'}",Dyson Daniels misses layup,86,77,3,9:59,False,0,{'id': '1'},[{'athlete': {'id': '4869342'}}],2025-12-21T21:58:50Z,True,"{'x': 22, 'y': 3}",2,Missed FG,599.0
401810251410,410,"{'id': '156', 'text': 'Offensive Rebound'}",Hawks offensive team rebound,86,77,3,9:57,False,0,{'id': '1'},,2025-12-21T21:58:54Z,False,"{'x': 22, 'y': 3}",0,Rebound,597.0
401810251412,412,"{'id': '115', 'text': 'Driving Dunk Shot'}",Jalen Johnson makes 2-foot driving dunk (Trae Young assists),86,79,3,9:48,True,2,{'id': '1'},"[{'athlete': {'id': '4701230'}}, {'athlete': {'id': '4277905'}}]",2025-12-21T21:59:17Z,True,"{'x': 25, 'y': 2}",2,+2 Points,588.0
401810251414,414,"{'id': '92', 'text': 'Jump Shot'}",Josh Giddey makes 25-foot three point jumper (Nikola Vucevic assists),89,79,3,9:35,True,3,{'id': '4'},"[{'athlete': {'id': '4871145'}}, {'athlete': {'id': '6478'}}]",2025-12-21T21:59:29Z,True,"{'x': 33, 'y': 24}",3,+3 Points,575.0
401810251416,416,"{'id': '92', 'text': 'Jump Shot'}",Trae Young makes 30-foot three point jumper (Zaccharie Risacher assists),89,82,3,9:25,True,3,{'id': '1'},"[{'athlete': {'id': '4277905'}}, {'athlete': {'id': '5211175'}}]",2025-12-21T21:59:39Z,True,"{'x': 19, 'y': 30}",3,+3 Points,565.0
401810251418,418,"{'id': '115', 'text': 'Driving Dunk Shot'}",Matas Buzelis makes driving dunk (Josh Giddey assists),91,82,3,9:17,True,2,{'id': '4'},"[{'athlete': {'id': '4711294'}}, {'athlete': {'id': '4871145'}}]",2025-12-21T21:59:48Z,True,"{'x': 26, 'y': 0}",2,+2 Points,557.0
401810251420,420,"{'id': '112', 'text': 'Reverse Layup Shot'}",Onyeka Okongwu makes 1-foot reverse layup (Jalen Johnson assists),91,84,3,9:03,True,2,{'id': '1'},"[{'athlete': {'id': '4431680'}}, {'athlete': {'id': '4701230'}}]",2025-12-21T22:00:01Z,True,"{'x': 25, 'y': 2}",2,+2 Points,543.0
401810251423,423,"{'id': '584', 'text': 'Substitution'}",Nickeil Alexander-Walker enters the game for Trae Young,91,84,3,8:54,False,0,{'id': '1'},"[{'athlete': {'id': '4278039'}}, {'athlete': {'id': '4277905'}}]",2025-12-21T22:00:24Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,534.0
401810251425,425,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Josh Giddey makes dunk (Nikola Vucevic assists),93,84,3,8:47,True,2,{'id': '4'},"[{'athlete': {'id': '4871145'}}, {'athlete': {'id': '6478'}}]",2025-12-21T22:00:48Z,True,"{'x': 25, 'y': 0}",2,+2 Points,527.0
401810251427,427,"{'id': '16', 'text': 'Full Timeout'}",Hawks Full timeout,93,84,3,8:45,False,0,{'id': '1'},,2025-12-21T22:00:54Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,525.0
401810251428,428,"{'id': '584', 'text': 'Substitution'}",Zach Collins enters the game for Nikola Vucevic,93,84,3,8:45,False,0,{'id': '4'},"[{'athlete': {'id': '4066650'}}, {'athlete': {'id': '6478'}}]",2025-12-21T22:02:57Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,525.0
401810251430,430,"{'id': '110', 'text': 'Driving Layup Shot'}",Jalen Johnson makes driving layup (Onyeka Okongwu assists),93,86,3,8:36,True,2,{'id': '1'},"[{'athlete': {'id': '4701230'}}, {'athlete': {'id': '4431680'}}]",2025-12-21T22:03:56Z,True,"{'x': 24, 'y': 2}",2,+2 Points,516.0
401810251432,432,"{'id': '92', 'text': 'Jump Shot'}",Matas Buzelis makes 24-foot three point jumper (Josh Giddey assists),96,86,3,8:21,True,3,{'id': '4'},"[{'athlete': {'id': '4711294'}}, {'athlete': {'id': '4871145'}}]",2025-12-21T22:04:12Z,True,"{'x': 30, 'y': 24}",3,+3 Points,501.0
