id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810433278,278,"{'id': '112', 'text': 'Reverse Layup Shot'}",Wendell Carter Jr. makes 1-foot reverse layup (Anthony Black assists),55,47,2,3:30,True,2,{'id': '19'},"[{'athlete': {'id': '4277847'}}, {'athlete': {'id': '4712849'}}]",2026-01-15T20:08:43Z,True,"{'x': 25, 'y': 1}",2,+2 Points,210.0
401810433280,280,"{'id': '63', 'text': 'Lost Ball Turnover'}",Jaylen Wells lost ball turnover (Tristan da Silva steals),55,47,2,3:18,False,0,{'id': '29'},"[{'athlete': {'id': '5112087'}}, {'athlete': {'id': '4702382'}}]",2026-01-15T20:08:55Z,False,"{'x': 25, 'y': 7}",0,Turnover,198.0
401810433284,284,"{'id': '92', 'text': 'Jump Shot'}",Paolo Banchero makes 27-foot three point jumper (Anthony Black assists),55,50,2,3:12,True,3,{'id': '19'},"[{'athlete': {'id': '4432573'}}, {'athlete': {'id': '4712849'}}]",2026-01-15T20:09:19Z,True,"{'x': 12, 'y': 24}",3,+3 Points,192.0
401810433286,286,"{'id': '92', 'text': 'Jump Shot'}",Cedric Coward makes 25-foot three point jumper (Jaren Jackson Jr. assists),58,50,2,2:57,True,3,{'id': '29'},"[{'athlete': {'id': '4903027'}}, {'athlete': {'id': '4277961'}}]",2026-01-15T20:09:34Z,True,"{'x': 37, 'y': 22}",3,+3 Points,177.0
401810433288,288,"{'id': '92', 'text': 'Jump Shot'}",Tristan da Silva misses 23-foot three point jumper,58,50,2,2:38,False,0,{'id': '19'},[{'athlete': {'id': '4702382'}}],2026-01-15T20:09:53Z,True,"{'x': 2, 'y': 7}",3,Missed 3PT,158.0
401810433289,289,"{'id': '156', 'text': 'Offensive Rebound'}",Desmond Bane offensive rebound,58,50,2,2:34,False,0,{'id': '19'},[{'athlete': {'id': '4066320'}}],2026-01-15T20:09:57Z,False,"{'x': 2, 'y': 7}",0,Rebound,154.0
401810433290,290,"{'id': '94', 'text': 'Tip Shot'}",Desmond Bane misses tip shot,58,50,2,2:34,False,0,{'id': '19'},[{'athlete': {'id': '4066320'}}],2026-01-15T20:09:57Z,True,"{'x': 25, 'y': 0}",2,Missed FG,154.0
401810433291,291,"{'id': '156', 'text': 'Offensive Rebound'}",Desmond Bane offensive rebound,58,50,2,2:32,False,0,{'id': '19'},[{'athlete': {'id': '4066320'}}],2026-01-15T20:10:00Z,False,"{'x': 25, 'y': 0}",0,Rebound,152.0
401810433292,292,"{'id': '125', 'text': 'Layup Shot Putback'}",Desmond Bane misses two point shot,58,50,2,2:32,False,0,{'id': '19'},[{'athlete': {'id': '4066320'}}],2026-01-15T20:10:00Z,True,"{'x': 25, 'y': 0}",2,Missed FG,152.0
401810433293,293,"{'id': '156', 'text': 'Offensive Rebound'}",Wendell Carter Jr. offensive rebound,58,50,2,2:32,False,0,{'id': '19'},[{'athlete': {'id': '4277847'}}],2026-01-15T20:10:00Z,False,"{'x': 25, 'y': 0}",0,Rebound,152.0
401810433294,294,"{'id': '150', 'text': 'Tip Dunk Shot'}",Wendell Carter Jr. makes tip in dunk,58,52,2,2:29,True,2,{'id': '19'},[{'athlete': {'id': '4277847'}}],2026-01-15T20:10:02Z,True,"{'x': 25, 'y': 0}",2,+2 Points,149.0
401810433295,295,"{'id': '44', 'text': 'Shooting Foul'}",Wendell Carter Jr. shooting foul,58,52,2,2:23,False,0,{'id': '19'},[{'athlete': {'id': '4277847'}}],2026-01-15T20:10:09Z,False,"{'x': 30, 'y': 11}",0,Foul,143.0
401810433297,297,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jaren Jackson Jr. makes free throw 1 of 2,59,52,2,2:23,True,1,{'id': '29'},[{'athlete': {'id': '4277961'}}],2026-01-15T20:10:34Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,143.0
401810433298,298,"{'id': '584', 'text': 'Substitution'}",Franz Wagner enters the game for Desmond Bane,59,52,2,2:23,False,0,{'id': '19'},"[{'athlete': {'id': '4566434'}}, {'athlete': {'id': '4066320'}}]",2026-01-15T20:10:34Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,143.0
401810433299,299,"{'id': '584', 'text': 'Substitution'}",Jock Landale enters the game for Jaylen Wells,59,52,2,2:23,False,0,{'id': '29'},"[{'athlete': {'id': '3146557'}}, {'athlete': {'id': '5112087'}}]",2026-01-15T20:10:34Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,143.0
401810433302,302,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jaren Jackson Jr. makes free throw 2 of 2,60,52,2,2:23,True,1,{'id': '29'},[{'athlete': {'id': '4277961'}}],2026-01-15T20:11:00Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,143.0
401810433303,303,"{'id': '42', 'text': 'Offensive Foul'}",Franz Wagner offensive foul,60,52,2,2:08,False,0,{'id': '19'},[{'athlete': {'id': '4566434'}}],2026-01-15T20:11:21Z,False,"{'x': 18, 'y': 3}",0,Foul,128.0
401810433305,305,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Franz Wagner offensive foul turnover,60,52,2,2:08,False,0,{'id': '19'},[{'athlete': {'id': '4566434'}}],2026-01-15T20:11:21Z,False,"{'x': 18, 'y': 3}",0,Turnover,128.0
401810433306,306,"{'id': '119', 'text': 'Driving Hook Shot'}",Santi Aldama misses 11-foot two point shot,60,52,2,1:51,False,0,{'id': '29'},[{'athlete': {'id': '4593125'}}],2026-01-15T20:11:58Z,True,"{'x': 29, 'y': 11}",2,Missed FG,111.0
401810433307,307,"{'id': '156', 'text': 'Offensive Rebound'}",Santi Aldama offensive rebound,60,52,2,1:47,False,0,{'id': '29'},[{'athlete': {'id': '4593125'}}],2026-01-15T20:12:02Z,False,"{'x': 29, 'y': 11}",0,Rebound,107.0
401810433308,308,"{'id': '94', 'text': 'Tip Shot'}",Santi Aldama misses tip shot,60,52,2,1:47,False,0,{'id': '29'},[{'athlete': {'id': '4593125'}}],2026-01-15T20:12:01Z,True,"{'x': 25, 'y': 0}",2,Missed FG,107.0
401810433309,309,"{'id': '155', 'text': 'Defensive Rebound'}",Wendell Carter Jr. defensive rebound,60,52,2,1:45,False,0,{'id': '19'},[{'athlete': {'id': '4277847'}}],2026-01-15T20:12:03Z,False,"{'x': 25, 'y': 0}",0,Rebound,105.0
401810433310,310,"{'id': '110', 'text': 'Driving Layup Shot'}",Franz Wagner misses driving layup,60,52,2,1:38,False,0,{'id': '19'},[{'athlete': {'id': '4566434'}}],2026-01-15T20:12:10Z,True,"{'x': 28, 'y': 1}",2,Missed FG,98.0
401810433311,311,"{'id': '155', 'text': 'Defensive Rebound'}",Jock Landale defensive rebound,60,52,2,1:36,False,0,{'id': '29'},[{'athlete': {'id': '3146557'}}],2026-01-15T20:12:12Z,False,"{'x': 28, 'y': 1}",0,Rebound,96.0
401810433312,312,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Cam Spencer misses driving floating jump shot,60,52,2,1:32,False,0,{'id': '29'},[{'athlete': {'id': '4433083'}}],2026-01-15T20:12:16Z,True,"{'x': 25, 'y': 2}",2,Missed FG,92.0
401810433313,313,"{'id': '155', 'text': 'Defensive Rebound'}",Tristan da Silva defensive rebound,60,52,2,1:28,False,0,{'id': '19'},[{'athlete': {'id': '4702382'}}],2026-01-15T20:12:20Z,False,"{'x': 25, 'y': 2}",0,Rebound,88.0
401810433314,314,"{'id': '109', 'text': 'Running Layup Shot'}",Jock Landale blocks Tristan da Silva 's 3-foot running layup,60,52,2,1:28,False,0,{'id': '19'},"[{'athlete': {'id': '4702382'}}, {'athlete': {'id': '3146557'}}]",2026-01-15T20:12:24Z,True,"{'x': 23, 'y': 3}",2,Missed FG,88.0
401810433316,316,"{'id': '156', 'text': 'Offensive Rebound'}",Magic offensive team rebound,60,52,2,1:27,False,0,{'id': '19'},,2026-01-15T20:12:25Z,False,"{'x': 23, 'y': 3}",0,Rebound,87.0
401810433318,318,"{'id': '45', 'text': 'Personal Foul'}",Santi Aldama personal foul,60,52,2,1:24,False,0,{'id': '29'},[{'athlete': {'id': '4593125'}}],2026-01-15T20:12:46Z,False,"{'x': 15, 'y': 21}",0,Foul,84.0
401810433320,320,"{'id': '92', 'text': 'Jump Shot'}",Wendell Carter Jr. misses 25-foot three point jumper,60,52,2,1:20,False,0,{'id': '19'},[{'athlete': {'id': '4277847'}}],2026-01-15T20:13:10Z,True,"{'x': 34, 'y': 24}",3,Missed 3PT,80.0
401810433321,321,"{'id': '155', 'text': 'Defensive Rebound'}",Jaren Jackson Jr. defensive rebound,60,52,2,1:16,False,0,{'id': '29'},[{'athlete': {'id': '4277961'}}],2026-01-15T20:13:14Z,False,"{'x': 34, 'y': 24}",0,Rebound,76.0
401810433323,323,"{'id': '44', 'text': 'Shooting Foul'}",Anthony Black shooting foul,60,52,2,1:01,False,0,{'id': '19'},[{'athlete': {'id': '4712849'}}],2026-01-15T20:13:55Z,False,"{'x': 16, 'y': 20}",0,Foul,61.0
401810433325,325,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Cam Spencer makes free throw 1 of 2,61,52,2,1:01,True,1,{'id': '29'},[{'athlete': {'id': '4433083'}}],2026-01-15T20:14:17Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,61.0
401810433326,326,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Cam Spencer makes free throw 2 of 2,62,52,2,1:01,True,1,{'id': '29'},[{'athlete': {'id': '4433083'}}],2026-01-15T20:14:35Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,61.0
401810433327,327,"{'id': '132', 'text': 'Step Back Jump Shot'}",Paolo Banchero misses 25-foot three point step back jumpshot,62,52,2,49.6,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2026-01-15T20:14:49Z,True,"{'x': 13, 'y': 23}",3,Missed 3PT,49.6
401810433328,328,"{'id': '155', 'text': 'Defensive Rebound'}",Cedric Coward defensive rebound,62,52,2,47.6,False,0,{'id': '29'},[{'athlete': {'id': '4903027'}}],2026-01-15T20:14:51Z,False,"{'x': 13, 'y': 23}",0,Rebound,47.6
401810433329,329,"{'id': '110', 'text': 'Driving Layup Shot'}",Jaren Jackson Jr. makes driving layup (Cam Spencer assists),64,52,2,41.4,True,2,{'id': '29'},"[{'athlete': {'id': '4277961'}}, {'athlete': {'id': '4433083'}}]",2026-01-15T20:14:58Z,True,"{'x': 27, 'y': 4}",2,+2 Points,41.4
401810433331,331,"{'id': '92', 'text': 'Jump Shot'}",Paolo Banchero makes 23-foot three point jumper (Wendell Carter Jr. assists),64,55,2,31.8,True,3,{'id': '19'},"[{'athlete': {'id': '4432573'}}, {'athlete': {'id': '4277847'}}]",2026-01-15T20:15:09Z,True,"{'x': 48, 'y': 1}",3,+3 Points,31.8
401810433333,333,"{'id': '110', 'text': 'Driving Layup Shot'}",Jaren Jackson Jr. makes driving layup (Cam Spencer assists),66,55,2,16.5,True,2,{'id': '29'},"[{'athlete': {'id': '4277961'}}, {'athlete': {'id': '4433083'}}]",2026-01-15T20:15:32Z,True,"{'x': 19, 'y': 2}",2,+2 Points,16.5
401810433335,335,"{'id': '44', 'text': 'Shooting Foul'}",Paolo Banchero shooting foul,66,55,2,16.5,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2026-01-15T20:15:34Z,False,"{'x': 19, 'y': 2}",0,Foul,16.5
401810433337,337,"{'id': '584', 'text': 'Substitution'}",Desmond Bane enters the game for Tristan da Silva,66,55,2,16.5,False,0,{'id': '19'},"[{'athlete': {'id': '4066320'}}, {'athlete': {'id': '4702382'}}]",2026-01-15T20:15:54Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,16.5
401810433338,338,"{'id': '584', 'text': 'Substitution'}",Jaylen Wells enters the game for Cam Spencer,66,55,2,16.5,False,0,{'id': '29'},"[{'athlete': {'id': '5112087'}}, {'athlete': {'id': '4433083'}}]",2026-01-15T20:15:54Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,16.5
401810433341,341,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Jaren Jackson Jr. makes free throw 1 of 1,67,55,2,16.5,True,1,{'id': '29'},[{'athlete': {'id': '4277961'}}],2026-01-15T20:16:28Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,16.5
401810433342,342,"{'id': '92', 'text': 'Jump Shot'}",Paolo Banchero makes 24-foot three point jumper (Franz Wagner assists),67,58,2,2.5,True,3,{'id': '19'},"[{'athlete': {'id': '4432573'}}, {'athlete': {'id': '4566434'}}]",2026-01-15T20:16:46Z,True,"{'x': 3, 'y': 9}",3,+3 Points,2.5
401810433345,345,"{'id': '282', 'text': 'Heave Jump Shot'}",Santi Aldama misses heave jump shot,67,58,2,0.0,False,0,{'id': '29'},[{'athlete': {'id': '4593125'}}],2026-01-15T20:16:52Z,True,"{'x': 5, 'y': 61}",3,Missed 3PT,0.0
401810433346,346,"{'id': '156', 'text': 'Offensive Rebound'}",Grizzlies offensive team rebound,67,58,2,0.0,False,0,{'id': '29'},,2026-01-15T20:16:52Z,False,"{'x': 45, 'y': 23}",0,Rebound,0.0
401810433347,347,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,67,58,2,0.0,False,0,,,2026-01-15T20:17:09Z,False,"{'x': -214748340, 'y': -214748365}",0,Halftime,0.0
401810433348,348,"{'id': '584', 'text': 'Substitution'}",Cam Spencer enters the game for Santi Aldama,67,58,3,12:00,False,0,{'id': '29'},"[{'athlete': {'id': '4433083'}}, {'athlete': {'id': '4593125'}}]",2026-01-15T20:31:25Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810433353,353,"{'id': '92', 'text': 'Jump Shot'}",Jaren Jackson Jr. misses 25-foot three point jumper,67,58,3,11:46,False,0,{'id': '29'},[{'athlete': {'id': '4277961'}}],2026-01-15T20:33:26Z,True,"{'x': 43, 'y': 19}",3,Missed 3PT,706.0
401810433354,354,"{'id': '155', 'text': 'Defensive Rebound'}",Desmond Bane defensive rebound,67,58,3,11:42,False,0,{'id': '19'},[{'athlete': {'id': '4066320'}}],2026-01-15T20:33:30Z,False,"{'x': 43, 'y': 19}",0,Rebound,702.0
401810433355,355,"{'id': '132', 'text': 'Step Back Jump Shot'}",Franz Wagner makes 26-foot three point step back jumpshot,67,61,3,11:24,True,3,{'id': '19'},[{'athlete': {'id': '4566434'}}],2026-01-15T20:33:47Z,True,"{'x': 36, 'y': 24}",3,+3 Points,684.0
401810433356,356,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Jaren Jackson Jr. makes 10-foot turnaround jump shot,69,61,3,11:07,True,2,{'id': '29'},[{'athlete': {'id': '4277961'}}],2026-01-15T20:34:04Z,True,"{'x': 35, 'y': 1}",2,+2 Points,667.0
401810433357,357,"{'id': '131', 'text': 'Pullup Jump Shot'}",Anthony Black makes 25-foot three pointer,69,64,3,10:57,True,3,{'id': '19'},[{'athlete': {'id': '4712849'}}],2026-01-15T20:34:14Z,True,"{'x': 14, 'y': 23}",3,+3 Points,657.0
401810433358,358,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jaren Jackson Jr. misses driving floating jump shot,69,64,3,10:34,False,0,{'id': '29'},[{'athlete': {'id': '4277961'}}],2026-01-15T20:34:37Z,True,"{'x': 34, 'y': 3}",2,Missed FG,634.0
401810433359,359,"{'id': '155', 'text': 'Defensive Rebound'}",Wendell Carter Jr. defensive rebound,69,64,3,10:32,False,0,{'id': '19'},[{'athlete': {'id': '4277847'}}],2026-01-15T20:34:39Z,False,"{'x': 34, 'y': 3}",0,Rebound,632.0
401810433360,360,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Paolo Banchero makes 2-foot two point shot (Anthony Black assists),69,66,3,10:23,True,2,{'id': '19'},"[{'athlete': {'id': '4432573'}}, {'athlete': {'id': '4712849'}}]",2026-01-15T20:34:48Z,True,"{'x': 27, 'y': 1}",2,+2 Points,623.0
401810433362,362,"{'id': '126', 'text': 'Layup Driving Reverse'}",Desmond Bane blocks Jaylen Wells 's 2-foot two point shot,69,66,3,10:08,False,0,{'id': '29'},"[{'athlete': {'id': '5112087'}}, {'athlete': {'id': '4066320'}}]",2026-01-15T20:35:03Z,True,"{'x': 27, 'y': 0}",2,Missed FG,608.0
401810433364,364,"{'id': '156', 'text': 'Offensive Rebound'}",Jock Landale offensive rebound,69,66,3,10:04,False,0,{'id': '29'},[{'athlete': {'id': '3146557'}}],2026-01-15T20:35:07Z,False,"{'x': 27, 'y': 0}",0,Rebound,604.0
401810433365,365,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jaren Jackson Jr. misses driving floating jump shot,69,66,3,10:02,False,0,{'id': '29'},[{'athlete': {'id': '4277961'}}],2026-01-15T20:35:09Z,True,"{'x': 32, 'y': 3}",2,Missed FG,602.0
401810433366,366,"{'id': '155', 'text': 'Defensive Rebound'}",Paolo Banchero defensive rebound,69,66,3,9:58,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2026-01-15T20:35:13Z,False,"{'x': 32, 'y': 3}",0,Rebound,598.0
401810433367,367,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Desmond Bane makes two point shot,69,68,3,9:53,True,2,{'id': '19'},[{'athlete': {'id': '4066320'}}],2026-01-15T20:35:18Z,True,"{'x': 26, 'y': 1}",2,+2 Points,593.0
401810433368,368,"{'id': '16', 'text': 'Full Timeout'}",Grizzlies Full timeout,69,68,3,9:52,False,0,{'id': '29'},,2026-01-15T20:35:23Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,592.0
401810433369,369,"{'id': '92', 'text': 'Jump Shot'}",Jock Landale misses 26-foot three point jumper,69,68,3,9:33,False,0,{'id': '29'},[{'athlete': {'id': '3146557'}}],2026-01-15T20:39:07Z,True,"{'x': 30, 'y': 26}",3,Missed 3PT,573.0
401810433370,370,"{'id': '155', 'text': 'Defensive Rebound'}",Anthony Black defensive rebound,69,68,3,9:32,False,0,{'id': '19'},[{'athlete': {'id': '4712849'}}],2026-01-15T20:39:08Z,False,"{'x': 30, 'y': 26}",0,Rebound,572.0
401810433371,371,"{'id': '92', 'text': 'Jump Shot'}",Paolo Banchero misses 22-foot three point jumper,69,68,3,9:23,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2026-01-15T20:39:18Z,True,"{'x': 3, 'y': -1}",3,Missed 3PT,563.0
401810433372,372,"{'id': '155', 'text': 'Defensive Rebound'}",Jaylen Wells defensive rebound,69,68,3,9:21,False,0,{'id': '29'},[{'athlete': {'id': '5112087'}}],2026-01-15T20:39:20Z,False,"{'x': 3, 'y': -1}",0,Rebound,561.0
401810433373,373,"{'id': '44', 'text': 'Shooting Foul'}",Desmond Bane shooting foul,69,68,3,9:09,False,0,{'id': '19'},[{'athlete': {'id': '4066320'}}],2026-01-15T20:39:33Z,False,"{'x': 25, 'y': 2}",0,Foul,549.0
401810433375,375,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jock Landale makes free throw 1 of 2,70,68,3,9:09,True,1,{'id': '29'},[{'athlete': {'id': '3146557'}}],2026-01-15T20:39:56Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,549.0
401810433376,376,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jock Landale misses free throw 2 of 2,70,68,3,9:09,False,0,{'id': '29'},[{'athlete': {'id': '3146557'}}],2026-01-15T20:40:07Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,549.0
401810433377,377,"{'id': '155', 'text': 'Defensive Rebound'}",Paolo Banchero defensive rebound,70,68,3,9:07,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2026-01-15T20:40:08Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,547.0
401810433378,378,"{'id': '92', 'text': 'Jump Shot'}",Anthony Black makes 24-foot three point jumper (Paolo Banchero assists),70,71,3,8:55,True,3,{'id': '19'},"[{'athlete': {'id': '4712849'}}, {'athlete': {'id': '4432573'}}]",2026-01-15T20:40:20Z,True,"{'x': 44, 'y': 17}",3,+3 Points,535.0
401810433380,380,"{'id': '44', 'text': 'Shooting Foul'}",Franz Wagner shooting foul,70,71,3,8:42,False,0,{'id': '19'},[{'athlete': {'id': '4566434'}}],2026-01-15T20:40:34Z,False,"{'x': 30, 'y': 11}",0,Foul,522.0
401810433382,382,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Cedric Coward makes free throw 1 of 2,71,71,3,8:42,True,1,{'id': '29'},[{'athlete': {'id': '4903027'}}],2026-01-15T20:41:00Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,522.0
401810433383,383,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Cedric Coward makes free throw 2 of 2,72,71,3,8:42,True,1,{'id': '29'},[{'athlete': {'id': '4903027'}}],2026-01-15T20:41:18Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,522.0
401810433384,384,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Franz Wagner misses two point shot,72,71,3,8:29,False,0,{'id': '19'},[{'athlete': {'id': '4566434'}}],2026-01-15T20:41:34Z,True,"{'x': 27, 'y': 2}",2,Missed FG,509.0
401810433385,385,"{'id': '155', 'text': 'Defensive Rebound'}",Jock Landale defensive rebound,72,71,3,8:27,False,0,{'id': '29'},[{'athlete': {'id': '3146557'}}],2026-01-15T20:41:36Z,False,"{'x': 27, 'y': 2}",0,Rebound,507.0
401810433386,386,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jaren Jackson Jr. misses driving floating jump shot,72,71,3,8:17,False,0,{'id': '29'},[{'athlete': {'id': '4277961'}}],2026-01-15T20:41:46Z,True,"{'x': 27, 'y': 12}",2,Missed FG,497.0
401810433387,387,"{'id': '155', 'text': 'Defensive Rebound'}",Paolo Banchero defensive rebound,72,71,3,8:15,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2026-01-15T20:41:48Z,False,"{'x': 27, 'y': 12}",0,Rebound,495.0
401810433388,388,"{'id': '92', 'text': 'Jump Shot'}",Anthony Black misses 25-foot three point jumper,72,71,3,7:57,False,0,{'id': '19'},[{'athlete': {'id': '4712849'}}],2026-01-15T20:42:06Z,True,"{'x': 36, 'y': 24}",3,Missed 3PT,477.0
401810433389,389,"{'id': '156', 'text': 'Offensive Rebound'}",Franz Wagner offensive rebound,72,71,3,7:53,False,0,{'id': '19'},[{'athlete': {'id': '4566434'}}],2026-01-15T20:42:10Z,False,"{'x': 36, 'y': 24}",0,Rebound,473.0
401810433390,390,"{'id': '119', 'text': 'Driving Hook Shot'}",Franz Wagner misses 10-foot two point shot,72,71,3,7:53,False,0,{'id': '19'},[{'athlete': {'id': '4566434'}}],2026-01-15T20:42:10Z,True,"{'x': 34, 'y': 5}",2,Missed FG,473.0
401810433391,391,"{'id': '156', 'text': 'Offensive Rebound'}",Franz Wagner offensive rebound,72,71,3,7:51,False,0,{'id': '19'},[{'athlete': {'id': '4566434'}}],2026-01-15T20:42:12Z,False,"{'x': 34, 'y': 5}",0,Rebound,471.0
401810433392,392,"{'id': '110', 'text': 'Driving Layup Shot'}",Cedric Coward blocks Franz Wagner 's 3-foot driving layup,72,71,3,7:49,False,0,{'id': '19'},"[{'athlete': {'id': '4566434'}}, {'athlete': {'id': '4903027'}}]",2026-01-15T20:42:14Z,True,"{'x': 29, 'y': 2}",2,Missed FG,469.0
401810433394,394,"{'id': '156', 'text': 'Offensive Rebound'}",Paolo Banchero offensive rebound,72,71,3,7:45,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2026-01-15T20:42:18Z,False,"{'x': 29, 'y': 2}",0,Rebound,465.0
401810433395,395,"{'id': '125', 'text': 'Layup Shot Putback'}",Paolo Banchero misses two point shot,72,71,3,7:45,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2026-01-15T20:42:19Z,True,"{'x': 26, 'y': 1}",2,Missed FG,465.0
401810433396,396,"{'id': '156', 'text': 'Offensive Rebound'}",Paolo Banchero offensive rebound,72,71,3,7:40,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2026-01-15T20:42:24Z,False,"{'x': 26, 'y': 1}",0,Rebound,460.0
401810433397,397,"{'id': '131', 'text': 'Pullup Jump Shot'}",Desmond Bane misses 25-foot three point pullup jump shot,72,71,3,7:35,False,0,{'id': '19'},[{'athlete': {'id': '4066320'}}],2026-01-15T20:42:29Z,True,"{'x': 38, 'y': 22}",3,Missed 3PT,455.0
401810433398,398,"{'id': '155', 'text': 'Defensive Rebound'}",Jaren Jackson Jr. defensive rebound,72,71,3,7:31,False,0,{'id': '29'},[{'athlete': {'id': '4277961'}}],2026-01-15T20:42:33Z,False,"{'x': 38, 'y': 22}",0,Rebound,451.0
401810433399,399,"{'id': '113', 'text': 'Running Jump Shot'}",Jaylen Wells misses 22-foot running jump shot,72,71,3,7:26,False,0,{'id': '29'},[{'athlete': {'id': '5112087'}}],2026-01-15T20:42:37Z,True,"{'x': 8, 'y': 15}",2,Missed FG,446.0
401810433400,400,"{'id': '156', 'text': 'Offensive Rebound'}",Cam Spencer offensive rebound,72,71,3,7:22,False,0,{'id': '29'},[{'athlete': {'id': '4433083'}}],2026-01-15T20:42:41Z,False,"{'x': 8, 'y': 15}",0,Rebound,442.0
401810433401,401,"{'id': '29', 'text': 'Defensive 3-Seconds Technical'}","Wendell Carter Jr. defensive 3-seconds (technical foul)
",72,71,3,7:18,False,0,{'id': '19'},[{'athlete': {'id': '4277847'}}],2026-01-15T20:42:49Z,False,"{'x': -214748340, 'y': -214748365}",0,Foul,438.0
401810433402,402,"{'id': '103', 'text': 'Free Throw - Technical'}",Cam Spencer makes technical free throw,73,71,3,7:18,True,1,{'id': '29'},[{'athlete': {'id': '4433083'}}],2026-01-15T20:43:23Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,438.0
401810433403,403,"{'id': '584', 'text': 'Substitution'}",Tristan da Silva enters the game for Franz Wagner,73,71,3,7:18,False,0,{'id': '19'},"[{'athlete': {'id': '4702382'}}, {'athlete': {'id': '4566434'}}]",2026-01-15T20:43:23Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,438.0
401810433404,404,"{'id': '584', 'text': 'Substitution'}",Santi Aldama enters the game for Jaren Jackson Jr.,73,71,3,7:18,False,0,{'id': '29'},"[{'athlete': {'id': '4593125'}}, {'athlete': {'id': '4277961'}}]",2026-01-15T20:43:23Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,438.0
401810433407,407,"{'id': '42', 'text': 'Offensive Foul'}",Jock Landale offensive foul,73,71,3,7:10,False,0,{'id': '29'},[{'athlete': {'id': '3146557'}}],2026-01-15T20:43:58Z,False,"{'x': 26, 'y': 19}",0,Foul,430.0
401810433409,409,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Jock Landale offensive foul turnover,73,71,3,7:10,False,0,{'id': '29'},[{'athlete': {'id': '3146557'}}],2026-01-15T20:43:58Z,False,"{'x': 26, 'y': 19}",0,Turnover,430.0
401810433410,410,"{'id': '584', 'text': 'Substitution'}",Vince Williams Jr. enters the game for Cedric Coward,73,71,3,7:10,False,0,{'id': '29'},"[{'athlete': {'id': '4397227'}}, {'athlete': {'id': '4903027'}}]",2026-01-15T20:44:02Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,430.0
401810433411,411,"{'id': '584', 'text': 'Substitution'}",Kentavious Caldwell-Pope enters the game for Cam Spencer,73,71,3,7:10,False,0,{'id': '29'},"[{'athlete': {'id': '2581018'}}, {'athlete': {'id': '4433083'}}]",2026-01-15T20:44:02Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,430.0
