id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401704980153,153,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jonathan Mogbo blocks Jaren Jackson Jr. 's 5-foot driving floating jump shot,28,39,1,1:54,False,0,{'id': '29'},"[{'athlete': {'id': '4277961'}}, {'athlete': {'id': '5107897'}}]",2024-12-27T01:36:58Z,True,"{'x': 22, 'y': 4}",114.0
401704980154,154,"{'id': '156', 'text': 'Offensive Rebound'}",Brandon Clarke offensive rebound,28,39,1,1:51,False,0,{'id': '29'},[{'athlete': {'id': '3906665'}}],2024-12-27T01:37:01Z,False,"{'x': 22, 'y': 4}",111.0
401704980155,155,"{'id': '132', 'text': 'Step Back Jump Shot'}",Luke Kennard misses 23-foot three point step back jumpshot,28,39,1,1:43,False,0,{'id': '29'},[{'athlete': {'id': '3913174'}}],2024-12-27T01:37:09Z,True,"{'x': 48, 'y': 2}",103.0
401704980156,156,"{'id': '155', 'text': 'Defensive Rebound'}",Raptors defensive team rebound,28,39,1,1:42,False,0,{'id': '28'},,2024-12-27T01:37:10Z,False,"{'x': 48, 'y': 2}",102.0
401704980158,158,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Scottie Barnes makes 9-foot two point shot,30,39,1,1:25,True,2,{'id': '28'},[{'athlete': {'id': '4433134'}}],2024-12-27T01:37:34Z,True,"{'x': 29, 'y': 9}",85.0
401704980159,159,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Jaren Jackson Jr. misses two point shot,30,39,1,1:09,False,0,{'id': '29'},[{'athlete': {'id': '4277961'}}],2024-12-27T01:37:50Z,True,"{'x': 29, 'y': 3}",69.0
401704980160,160,"{'id': '155', 'text': 'Defensive Rebound'}",Jonathan Mogbo defensive rebound,30,39,1,1:07,False,0,{'id': '28'},[{'athlete': {'id': '5107897'}}],2024-12-27T01:37:52Z,False,"{'x': 29, 'y': 3}",67.0
401704980161,161,"{'id': '113', 'text': 'Running Jump Shot'}",Chris Boucher misses 22-foot three point shot,30,39,1,1:01,False,0,{'id': '28'},[{'athlete': {'id': '3948153'}}],2024-12-27T01:37:57Z,True,"{'x': 3, 'y': 0}",61.0
401704980162,162,"{'id': '155', 'text': 'Defensive Rebound'}",Brandon Clarke defensive rebound,30,39,1,59.0,False,0,{'id': '29'},[{'athlete': {'id': '3906665'}}],2024-12-27T01:37:59Z,False,"{'x': 3, 'y': 0}",59.0
401704980163,163,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Scotty Pippen Jr. makes 1-foot two point shot (Luke Kennard assists),30,41,1,52.1,True,2,{'id': '29'},"[{'athlete': {'id': '4431785'}}, {'athlete': {'id': '3913174'}}]",2024-12-27T01:38:07Z,True,"{'x': 24, 'y': 1}",52.1
401704980165,165,"{'id': '92', 'text': 'Jump Shot'}",Jamison Battle misses 24-foot three point jumper,30,41,1,40.2,False,0,{'id': '28'},[{'athlete': {'id': '4431893'}}],2024-12-27T01:38:24Z,True,"{'x': 35, 'y': 23}",40.2
401704980166,166,"{'id': '155', 'text': 'Defensive Rebound'}",Jake LaRavia defensive rebound,30,41,1,37.1,False,0,{'id': '29'},[{'athlete': {'id': '4592691'}}],2024-12-27T01:38:28Z,False,"{'x': 35, 'y': 23}",37.1
401704980167,167,"{'id': '45', 'text': 'Personal Foul'}",Chris Boucher personal foul,30,41,1,33.2,False,0,{'id': '28'},[{'athlete': {'id': '3948153'}}],2024-12-27T01:38:35Z,False,"{'x': 28, 'y': 11}",33.2
401704980169,169,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jake LaRavia makes free throw 1 of 2,30,42,1,33.2,True,1,{'id': '29'},[{'athlete': {'id': '4592691'}}],2024-12-27T01:38:59Z,True,"{'x': -214748340, 'y': -214748365}",33.2
401704980170,170,"{'id': '584', 'text': 'Substitution'}",John Konchar enters the game for Brandon Clarke,30,42,1,33.2,False,0,{'id': '29'},"[{'athlete': {'id': '3134932'}}, {'athlete': {'id': '3906665'}}]",2024-12-27T01:39:00Z,False,"{'x': -214748340, 'y': -214748365}",33.2
401704980171,171,"{'id': '584', 'text': 'Substitution'}",RJ Barrett enters the game for Jonathan Mogbo,30,42,1,33.2,False,0,{'id': '28'},"[{'athlete': {'id': '4395625'}}, {'athlete': {'id': '5107897'}}]",2024-12-27T01:39:00Z,False,"{'x': -214748340, 'y': -214748365}",33.2
401704980174,174,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jake LaRavia makes free throw 2 of 2,30,43,1,33.2,True,1,{'id': '29'},[{'athlete': {'id': '4592691'}}],2024-12-27T01:39:25Z,True,"{'x': -214748340, 'y': -214748365}",33.2
401704980175,175,"{'id': '95', 'text': 'Layup Shot'}",Chris Boucher makes layup (RJ Barrett assists),32,43,1,12.1,True,2,{'id': '28'},"[{'athlete': {'id': '3948153'}}, {'athlete': {'id': '4395625'}}]",2024-12-27T01:39:51Z,True,"{'x': 26, 'y': 0}",12.1
401704980177,177,"{'id': '86', 'text': 'Out of Bounds - Step Turnover'}",Jake LaRavia steps out of bounds turnover,32,43,1,6.0,False,0,{'id': '29'},[{'athlete': {'id': '4592691'}}],2024-12-27T01:40:02Z,False,"{'x': 1, 'y': 11}",6.0
401704980179,179,"{'id': '126', 'text': 'Layup Driving Reverse'}",RJ Barrett makes two point shot (Jamison Battle assists),34,43,1,1.1,True,2,{'id': '28'},"[{'athlete': {'id': '4395625'}}, {'athlete': {'id': '4431893'}}]",2024-12-27T01:41:20Z,True,"{'x': 23, 'y': 2}",1.1
401704980181,181,"{'id': '44', 'text': 'Shooting Foul'}",Jake LaRavia shooting foul,34,43,1,1.1,False,0,{'id': '29'},[{'athlete': {'id': '4592691'}}],2024-12-27T01:41:24Z,False,"{'x': 23, 'y': 2}",1.1
401704980184,184,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",RJ Barrett makes free throw 1 of 1,35,43,1,1.1,True,1,{'id': '28'},[{'athlete': {'id': '4395625'}}],2024-12-27T01:41:44Z,True,"{'x': -214748340, 'y': -214748365}",1.1
401704980185,185,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,35,43,1,0.0,False,0,,,2024-12-27T01:42:00Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401704980186,186,"{'id': '584', 'text': 'Substitution'}",Zach Edey enters the game for Scotty Pippen Jr.,35,43,2,12:00,False,0,{'id': '29'},"[{'athlete': {'id': '4600663'}}, {'athlete': {'id': '4431785'}}]",2024-12-27T01:43:54Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401704980187,187,"{'id': '584', 'text': 'Substitution'}",Ja Morant enters the game for Jake LaRavia,35,43,2,12:00,False,0,{'id': '29'},"[{'athlete': {'id': '4279888'}}, {'athlete': {'id': '4592691'}}]",2024-12-27T01:43:54Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401704980191,191,"{'id': '92', 'text': 'Jump Shot'}",Chris Boucher makes 22-foot three point jumper (Davion Mitchell assists),38,43,2,11:48,True,3,{'id': '28'},"[{'athlete': {'id': '3948153'}}, {'athlete': {'id': '4278053'}}]",2024-12-27T01:44:58Z,True,"{'x': 2, 'y': 0}",708.0
401704980193,193,"{'id': '92', 'text': 'Jump Shot'}",Luke Kennard misses 22-foot three point jumper,38,43,2,11:32,False,0,{'id': '29'},[{'athlete': {'id': '3913174'}}],2024-12-27T01:45:13Z,True,"{'x': 2, 'y': 3}",692.0
401704980194,194,"{'id': '155', 'text': 'Defensive Rebound'}",Chris Boucher defensive rebound,38,43,2,11:29,False,0,{'id': '28'},[{'athlete': {'id': '3948153'}}],2024-12-27T01:45:16Z,False,"{'x': 2, 'y': 3}",689.0
401704980195,195,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Scottie Barnes misses running pullup jump shot,38,43,2,11:24,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2024-12-27T01:45:22Z,True,"{'x': 15, 'y': 23}",684.0
401704980196,196,"{'id': '155', 'text': 'Defensive Rebound'}",Jaren Jackson Jr. defensive rebound,38,43,2,11:22,False,0,{'id': '29'},[{'athlete': {'id': '4277961'}}],2024-12-27T01:45:24Z,False,"{'x': 15, 'y': 23}",682.0
401704980197,197,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Zach Edey makes 6-foot two point shot (Luke Kennard assists),38,45,2,11:09,True,2,{'id': '29'},"[{'athlete': {'id': '4600663'}}, {'athlete': {'id': '3913174'}}]",2024-12-27T01:45:36Z,True,"{'x': 24, 'y': 7}",669.0
401704980199,199,"{'id': '92', 'text': 'Jump Shot'}",Jamison Battle misses 23-foot three point jumper,38,45,2,11:00,False,0,{'id': '28'},[{'athlete': {'id': '4431893'}}],2024-12-27T01:45:45Z,True,"{'x': 2, 'y': 1}",660.0
401704980200,200,"{'id': '155', 'text': 'Defensive Rebound'}",John Konchar defensive rebound,38,45,2,10:57,False,0,{'id': '29'},[{'athlete': {'id': '3134932'}}],2024-12-27T01:45:48Z,False,"{'x': 2, 'y': 1}",657.0
401704980201,201,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Ja Morant makes 2-foot two point shot,38,47,2,10:51,True,2,{'id': '29'},[{'athlete': {'id': '4279888'}}],2024-12-27T01:45:55Z,True,"{'x': 23, 'y': 2}",651.0
401704980202,202,"{'id': '64', 'text': 'Traveling'}",Chris Boucher traveling,38,47,2,10:40,False,0,{'id': '28'},[{'athlete': {'id': '3948153'}}],2024-12-27T01:46:08Z,False,"{'x': 47, 'y': -1}",640.0
401704980203,203,"{'id': '24', 'text': 'Offensive Charge'}",Jaren Jackson Jr. offensive charge,38,47,2,10:37,False,0,{'id': '29'},[{'athlete': {'id': '4277961'}}],2024-12-27T01:46:24Z,False,"{'x': 31, 'y': 12}",637.0
401704980205,205,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Jaren Jackson Jr. turnover,38,47,2,10:37,False,0,{'id': '29'},[{'athlete': {'id': '4277961'}}],2024-12-27T01:46:24Z,False,"{'x': 31, 'y': 12}",637.0
401704980206,206,"{'id': '92', 'text': 'Jump Shot'}",RJ Barrett makes 23-foot three point jumper (Jamison Battle assists),41,47,2,10:17,True,3,{'id': '28'},"[{'athlete': {'id': '4395625'}}, {'athlete': {'id': '4431893'}}]",2024-12-27T01:46:53Z,True,"{'x': 48, 'y': -2}",617.0
401704980208,208,"{'id': '92', 'text': 'Jump Shot'}",Ja Morant makes 24-foot three point jumper (Luke Kennard assists),41,50,2,10:00,True,3,{'id': '29'},"[{'athlete': {'id': '4279888'}}, {'athlete': {'id': '3913174'}}]",2024-12-27T01:47:09Z,True,"{'x': 8, 'y': 18}",600.0
401704980210,210,"{'id': '92', 'text': 'Jump Shot'}",Chris Boucher misses 22-foot three point jumper,41,50,2,9:45,False,0,{'id': '28'},[{'athlete': {'id': '3948153'}}],2024-12-27T01:47:24Z,True,"{'x': 3, 'y': 2}",585.0
401704980211,211,"{'id': '155', 'text': 'Defensive Rebound'}",Jaren Jackson Jr. defensive rebound,41,50,2,9:42,False,0,{'id': '29'},[{'athlete': {'id': '4277961'}}],2024-12-27T01:47:27Z,False,"{'x': 3, 'y': 2}",582.0
401704980212,212,"{'id': '113', 'text': 'Running Jump Shot'}",John Konchar makes 22-foot three point shot (Ja Morant assists),41,53,2,9:36,True,3,{'id': '29'},"[{'athlete': {'id': '3134932'}}, {'athlete': {'id': '4279888'}}]",2024-12-27T01:47:33Z,True,"{'x': 3, 'y': 2}",576.0
401704980214,214,"{'id': '92', 'text': 'Jump Shot'}",Davion Mitchell misses 24-foot three point jumper,41,53,2,9:14,False,0,{'id': '28'},[{'athlete': {'id': '4278053'}}],2024-12-27T01:47:55Z,True,"{'x': 39, 'y': 21}",554.0
401704980215,215,"{'id': '155', 'text': 'Defensive Rebound'}",John Konchar defensive rebound,41,53,2,9:10,False,0,{'id': '29'},[{'athlete': {'id': '3134932'}}],2024-12-27T01:47:59Z,False,"{'x': 39, 'y': 21}",550.0
401704980216,216,"{'id': '86', 'text': 'Out of Bounds - Step Turnover'}",Ja Morant steps out of bounds turnover,41,53,2,9:02,False,0,{'id': '29'},[{'athlete': {'id': '4279888'}}],2024-12-27T01:48:12Z,False,"{'x': 12, 'y': -4}",542.0
401704980217,217,"{'id': '584', 'text': 'Substitution'}",Kelly Olynyk enters the game for Scottie Barnes,41,53,2,9:02,False,0,{'id': '28'},"[{'athlete': {'id': '2489663'}}, {'athlete': {'id': '4433134'}}]",2024-12-27T01:48:15Z,False,"{'x': -214748340, 'y': -214748365}",542.0
401704980218,218,"{'id': '584', 'text': 'Substitution'}",Gradey Dick enters the game for Jamison Battle,41,53,2,9:02,False,0,{'id': '28'},"[{'athlete': {'id': '5106258'}}, {'athlete': {'id': '4431893'}}]",2024-12-27T01:48:15Z,False,"{'x': -214748340, 'y': -214748365}",542.0
401704980221,221,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Chris Boucher makes 1-foot dunk (Gradey Dick assists),43,53,2,8:39,True,2,{'id': '28'},"[{'athlete': {'id': '3948153'}}, {'athlete': {'id': '5106258'}}]",2024-12-27T01:49:15Z,True,"{'x': 25, 'y': 2}",519.0
401704980223,223,"{'id': '110', 'text': 'Driving Layup Shot'}",Jaren Jackson Jr. misses driving layup,43,53,2,8:28,False,0,{'id': '29'},[{'athlete': {'id': '4277961'}}],2024-12-27T01:49:27Z,True,"{'x': 19, 'y': 2}",508.0
401704980224,224,"{'id': '156', 'text': 'Offensive Rebound'}",Zach Edey offensive rebound,43,53,2,8:24,False,0,{'id': '29'},[{'athlete': {'id': '4600663'}}],2024-12-27T01:49:30Z,False,"{'x': 19, 'y': 2}",504.0
401704980225,225,"{'id': '94', 'text': 'Tip Shot'}",Zach Edey makes tip shot,43,55,2,8:24,True,2,{'id': '29'},[{'athlete': {'id': '4600663'}}],2024-12-27T01:49:30Z,True,"{'x': 25, 'y': 0}",504.0
401704980226,226,"{'id': '126', 'text': 'Layup Driving Reverse'}",RJ Barrett makes two point shot,45,55,2,8:16,True,2,{'id': '28'},[{'athlete': {'id': '4395625'}}],2024-12-27T01:49:38Z,True,"{'x': 24, 'y': 1}",496.0
401704980227,227,"{'id': '16', 'text': 'Full Timeout'}",Grizzlies Full timeout,45,55,2,8:16,False,0,{'id': '29'},,2024-12-27T01:49:41Z,False,"{'x': -214748340, 'y': -214748365}",496.0
401704980228,228,"{'id': '584', 'text': 'Substitution'}",Desmond Bane enters the game for Luke Kennard,45,55,2,8:16,False,0,{'id': '29'},"[{'athlete': {'id': '4066320'}}, {'athlete': {'id': '3913174'}}]",2024-12-27T01:51:42Z,False,"{'x': -214748340, 'y': -214748365}",496.0
401704980229,229,"{'id': '584', 'text': 'Substitution'}",Jake LaRavia enters the game for Jaren Jackson Jr.,45,55,2,8:16,False,0,{'id': '29'},"[{'athlete': {'id': '4592691'}}, {'athlete': {'id': '4277961'}}]",2024-12-27T01:51:42Z,False,"{'x': -214748340, 'y': -214748365}",496.0
401704980230,230,"{'id': '584', 'text': 'Substitution'}",Jaylen Wells enters the game for John Konchar,45,55,2,8:16,False,0,{'id': '29'},"[{'athlete': {'id': '5112087'}}, {'athlete': {'id': '3134932'}}]",2024-12-27T01:51:42Z,False,"{'x': -214748340, 'y': -214748365}",496.0
401704980231,231,"{'id': '584', 'text': 'Substitution'}",Ochai Agbaji enters the game for Davion Mitchell,45,55,2,8:16,False,0,{'id': '28'},"[{'athlete': {'id': '4397018'}}, {'athlete': {'id': '4278053'}}]",2024-12-27T01:51:42Z,False,"{'x': -214748340, 'y': -214748365}",496.0
401704980236,236,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Ja Morant out of bounds bad pass turnover,45,55,2,8:07,False,0,{'id': '29'},[{'athlete': {'id': '4279888'}}],2024-12-27T01:52:43Z,False,"{'x': 21, 'y': 11}",487.0
401704980237,237,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Gradey Dick makes 1-foot two point shot (Kelly Olynyk assists),47,55,2,7:56,True,2,{'id': '28'},"[{'athlete': {'id': '5106258'}}, {'athlete': {'id': '2489663'}}]",2024-12-27T01:52:58Z,True,"{'x': 26, 'y': 2}",476.0
401704980239,239,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Ja Morant bad pass (Gradey Dick steals),47,55,2,7:42,False,0,{'id': '29'},"[{'athlete': {'id': '4279888'}}, {'athlete': {'id': '5106258'}}]",2024-12-27T01:53:12Z,False,"{'x': 5, 'y': 10}",462.0
401704980241,241,"{'id': '109', 'text': 'Running Layup Shot'}",Gradey Dick misses two point shot,47,55,2,7:37,False,0,{'id': '28'},[{'athlete': {'id': '5106258'}}],2024-12-27T01:53:17Z,True,"{'x': 27, 'y': 2}",457.0
401704980242,242,"{'id': '155', 'text': 'Defensive Rebound'}",Ja Morant defensive rebound,47,55,2,7:33,False,0,{'id': '29'},[{'athlete': {'id': '4279888'}}],2024-12-27T01:53:21Z,False,"{'x': 27, 'y': 2}",453.0
401704980243,243,"{'id': '113', 'text': 'Running Jump Shot'}",Jake LaRavia misses 25-foot three point shot,47,55,2,7:31,False,0,{'id': '29'},[{'athlete': {'id': '4592691'}}],2024-12-27T01:53:23Z,True,"{'x': 38, 'y': 22}",451.0
401704980244,244,"{'id': '155', 'text': 'Defensive Rebound'}",Gradey Dick defensive rebound,47,55,2,7:28,False,0,{'id': '28'},[{'athlete': {'id': '5106258'}}],2024-12-27T01:53:26Z,False,"{'x': 38, 'y': 22}",448.0
401704980245,245,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Gradey Dick bad pass (Jake LaRavia steals),47,55,2,7:26,False,0,{'id': '28'},"[{'athlete': {'id': '5106258'}}, {'athlete': {'id': '4592691'}}]",2024-12-27T01:53:27Z,False,"{'x': 34, 'y': 29}",446.0
401704980247,247,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Jake LaRavia makes 2-foot two point shot,47,57,2,7:24,True,2,{'id': '29'},[{'athlete': {'id': '4592691'}}],2024-12-27T01:53:29Z,True,"{'x': 25, 'y': 3}",444.0
401704980248,248,"{'id': '92', 'text': 'Jump Shot'}",Chris Boucher makes 22-foot three point jumper (Kelly Olynyk assists),50,57,2,7:13,True,3,{'id': '28'},"[{'athlete': {'id': '3948153'}}, {'athlete': {'id': '2489663'}}]",2024-12-27T01:53:40Z,True,"{'x': 3, 'y': -2}",433.0
401704980250,250,"{'id': '93', 'text': 'Hook Shot'}",Zach Edey misses 10-foot hook shot,50,57,2,6:52,False,0,{'id': '29'},[{'athlete': {'id': '4600663'}}],2024-12-27T01:54:01Z,True,"{'x': 31, 'y': 9}",412.0
401704980251,251,"{'id': '156', 'text': 'Offensive Rebound'}",Grizzlies offensive team rebound,50,57,2,6:52,False,0,{'id': '29'},,2024-12-27T01:54:01Z,False,"{'x': 31, 'y': 9}",412.0
401704980253,253,"{'id': '584', 'text': 'Substitution'}",Brandon Clarke enters the game for Zach Edey,50,57,2,6:52,False,0,{'id': '29'},"[{'athlete': {'id': '3906665'}}, {'athlete': {'id': '4600663'}}]",2024-12-27T01:54:07Z,False,"{'x': -214748340, 'y': -214748365}",412.0
401704980255,255,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Desmond Bane out of bounds bad pass turnover,50,57,2,6:43,False,0,{'id': '29'},[{'athlete': {'id': '4066320'}}],2024-12-27T01:54:32Z,False,"{'x': 23, 'y': 17}",403.0
401704980256,256,"{'id': '44', 'text': 'Shooting Foul'}",Brandon Clarke shooting foul,50,57,2,6:38,False,0,{'id': '29'},[{'athlete': {'id': '3906665'}}],2024-12-27T01:54:42Z,False,"{'x': 30, 'y': -1}",398.0
401704980258,258,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",RJ Barrett makes free throw 1 of 2,51,57,2,6:38,True,1,{'id': '28'},[{'athlete': {'id': '4395625'}}],2024-12-27T01:55:04Z,True,"{'x': -214748340, 'y': -214748365}",398.0
401704980259,259,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",RJ Barrett makes free throw 2 of 2,52,57,2,6:38,True,1,{'id': '28'},[{'athlete': {'id': '4395625'}}],2024-12-27T01:55:18Z,True,"{'x': -214748340, 'y': -214748365}",398.0
401704980260,260,"{'id': '92', 'text': 'Jump Shot'}",Jake LaRavia misses 26-foot three point jumper,52,57,2,6:31,False,0,{'id': '29'},[{'athlete': {'id': '4592691'}}],2024-12-27T01:55:27Z,True,"{'x': 7, 'y': 20}",391.0
401704980261,261,"{'id': '155', 'text': 'Defensive Rebound'}",RJ Barrett defensive rebound,52,57,2,6:27,False,0,{'id': '28'},[{'athlete': {'id': '4395625'}}],2024-12-27T01:55:31Z,False,"{'x': 7, 'y': 20}",387.0
401704980263,263,"{'id': '584', 'text': 'Substitution'}",Scotty Pippen Jr. enters the game for Ja Morant,52,57,2,6:22,False,0,{'id': '29'},"[{'athlete': {'id': '4431785'}}, {'athlete': {'id': '4279888'}}]",2024-12-27T01:55:43Z,False,"{'x': -214748340, 'y': -214748365}",382.0
401704980264,264,"{'id': '584', 'text': 'Substitution'}",Scottie Barnes enters the game for Chris Boucher,52,57,2,6:22,False,0,{'id': '28'},"[{'athlete': {'id': '4433134'}}, {'athlete': {'id': '3948153'}}]",2024-12-27T01:55:43Z,False,"{'x': -214748340, 'y': -214748365}",382.0
401704980275,275,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Desmond Bane blocks Ochai Agbaji's two point shot,52,57,2,6:22,False,0,{'id': '28'},"[{'athlete': {'id': '4397018'}}, {'athlete': {'id': '4066320'}}]",2024-12-27T01:55:33Z,True,"{'x': 25, 'y': 3}",382.0
401704980277,277,"{'id': '156', 'text': 'Offensive Rebound'}",Raptors offensive team rebound,52,57,2,6:22,False,0,{'id': '28'},,2024-12-27T01:55:33Z,False,"{'x': 25, 'y': 3}",382.0
401704980267,267,"{'id': '141', 'text': 'Cutting Layup Shot'}",Gradey Dick makes layup (RJ Barrett assists),54,57,2,6:20,True,2,{'id': '28'},"[{'athlete': {'id': '5106258'}}, {'athlete': {'id': '4395625'}}]",2024-12-27T01:55:59Z,True,"{'x': 24, 'y': 0}",380.0
401704980269,269,"{'id': '92', 'text': 'Jump Shot'}",Scotty Pippen Jr. misses 25-foot three point jumper,54,57,2,6:12,False,0,{'id': '29'},[{'athlete': {'id': '4431785'}}],2024-12-27T01:56:08Z,True,"{'x': 12, 'y': 22}",372.0
401704980270,270,"{'id': '155', 'text': 'Defensive Rebound'}",Kelly Olynyk defensive rebound,54,57,2,6:09,False,0,{'id': '28'},[{'athlete': {'id': '2489663'}}],2024-12-27T01:56:11Z,False,"{'x': 12, 'y': 22}",369.0
401704980271,271,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Scottie Barnes misses 4-foot two point shot,54,57,2,6:03,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2024-12-27T01:56:17Z,True,"{'x': 23, 'y': 4}",363.0
401704980272,272,"{'id': '156', 'text': 'Offensive Rebound'}",Scottie Barnes offensive rebound,54,57,2,6:01,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2024-12-27T01:56:18Z,False,"{'x': 23, 'y': 4}",361.0
401704980273,273,"{'id': '95', 'text': 'Layup Shot'}",Scottie Barnes makes layup,56,57,2,5:59,True,2,{'id': '28'},[{'athlete': {'id': '4433134'}}],2024-12-27T01:56:21Z,True,"{'x': 26, 'y': 3}",359.0
401704980274,274,"{'id': '16', 'text': 'Full Timeout'}",Grizzlies Full timeout,56,57,2,5:59,False,0,{'id': '29'},,2024-12-27T01:56:25Z,False,"{'x': -214748340, 'y': -214748365}",359.0
401704980278,278,"{'id': '584', 'text': 'Substitution'}",Davion Mitchell enters the game for RJ Barrett,56,57,2,5:59,False,0,{'id': '28'},"[{'athlete': {'id': '4278053'}}, {'athlete': {'id': '4395625'}}]",2024-12-27T01:58:05Z,False,"{'x': -214748340, 'y': -214748365}",359.0
401704980280,280,"{'id': '44', 'text': 'Shooting Foul'}",Kelly Olynyk shooting foul,56,57,2,5:54,False,0,{'id': '28'},[{'athlete': {'id': '2489663'}}],2024-12-27T01:59:20Z,False,"{'x': 28, 'y': 2}",354.0
401704980282,282,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jake LaRavia misses free throw 1 of 2,56,57,2,5:54,False,0,{'id': '29'},[{'athlete': {'id': '4592691'}}],2024-12-27T01:59:42Z,True,"{'x': -214748340, 'y': -214748365}",354.0
401704980283,283,"{'id': '156', 'text': 'Offensive Rebound'}",Grizzlies offensive team rebound,56,57,2,5:54,False,0,{'id': '29'},,2024-12-27T01:59:42Z,False,"{'x': -214748340, 'y': -214748365}",354.0
401704980284,284,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jake LaRavia misses free throw 2 of 2,56,57,2,5:54,False,0,{'id': '29'},[{'athlete': {'id': '4592691'}}],2024-12-27T01:59:58Z,True,"{'x': -214748340, 'y': -214748365}",354.0
401704980285,285,"{'id': '155', 'text': 'Defensive Rebound'}",Kelly Olynyk defensive rebound,56,57,2,5:51,False,0,{'id': '28'},[{'athlete': {'id': '2489663'}}],2024-12-27T01:59:59Z,False,"{'x': -214748340, 'y': -214748365}",351.0
401704980287,287,"{'id': '92', 'text': 'Jump Shot'}",Ochai Agbaji misses 25-foot three point jumper,56,57,2,5:41,False,0,{'id': '28'},[{'athlete': {'id': '4397018'}}],2024-12-27T02:00:25Z,True,"{'x': 48, 'y': 12}",341.0
401704980288,288,"{'id': '155', 'text': 'Defensive Rebound'}",Jake LaRavia defensive rebound,56,57,2,5:39,False,0,{'id': '29'},[{'athlete': {'id': '4592691'}}],2024-12-27T02:00:27Z,False,"{'x': 48, 'y': 12}",339.0
401704980289,289,"{'id': '92', 'text': 'Jump Shot'}",Jaylen Wells makes 28-foot three point jumper (Jake LaRavia assists),56,60,2,5:22,True,3,{'id': '29'},"[{'athlete': {'id': '5112087'}}, {'athlete': {'id': '4592691'}}]",2024-12-27T02:00:44Z,True,"{'x': 10, 'y': 24}",322.0
401704980291,291,"{'id': '63', 'text': 'Lost Ball Turnover'}",Gradey Dick lost ball turnover (Scotty Pippen Jr. steals),56,60,2,5:10,False,0,{'id': '28'},"[{'athlete': {'id': '5106258'}}, {'athlete': {'id': '4431785'}}]",2024-12-27T02:00:57Z,False,"{'x': 23, 'y': 11}",310.0
401704980293,293,"{'id': '44', 'text': 'Shooting Foul'}",Kelly Olynyk shooting foul,56,60,2,5:08,False,0,{'id': '28'},[{'athlete': {'id': '2489663'}}],2024-12-27T02:01:01Z,False,"{'x': 32, 'y': 15}",308.0
401704980295,295,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Scotty Pippen Jr. makes free throw 1 of 2,56,61,2,5:08,True,1,{'id': '29'},[{'athlete': {'id': '4431785'}}],2024-12-27T02:01:29Z,True,"{'x': -214748340, 'y': -214748365}",308.0
401704980296,296,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Scotty Pippen Jr. makes free throw 2 of 2,56,62,2,5:08,True,1,{'id': '29'},[{'athlete': {'id': '4431785'}}],2024-12-27T02:01:44Z,True,"{'x': -214748340, 'y': -214748365}",308.0
401704980297,297,"{'id': '132', 'text': 'Step Back Jump Shot'}",Ochai Agbaji misses 24-foot three point step back jumpshot,56,62,2,4:50,False,0,{'id': '28'},[{'athlete': {'id': '4397018'}}],2024-12-27T02:02:06Z,True,"{'x': 48, 'y': 8}",290.0
401704980298,298,"{'id': '155', 'text': 'Defensive Rebound'}",Brandon Clarke defensive rebound,56,62,2,4:47,False,0,{'id': '29'},[{'athlete': {'id': '3906665'}}],2024-12-27T02:02:09Z,False,"{'x': 48, 'y': 8}",287.0
