id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810571141,141,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jamal Murray makes free throw 1 of 2,21,24,1,2:13,True,1,{'id': '7'},[{'athlete': {'id': '3936299'}}],2026-02-04T00:39:29Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,133.0
401810571142,142,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jamal Murray makes free throw 2 of 2,22,24,1,2:13,True,1,{'id': '7'},[{'athlete': {'id': '3936299'}}],2026-02-04T00:39:42Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,133.0
401810571192,192,"{'id': '155', 'text': 'Defensive Rebound'}",Nuggets defensive team rebound,22,24,1,2:13,False,0,{'id': '7'},,2026-02-04T00:38:45Z,False,"{'x': 36, 'y': 8}",0,Rebound,133.0
401810571143,143,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Daniss Jenkins makes 5-foot driving floating jump shot,22,26,1,1:58,True,2,{'id': '8'},[{'athlete': {'id': '5107199'}}],2026-02-04T00:39:59Z,True,"{'x': 28, 'y': 4}",2,+2 Points,118.0
401810571144,144,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Peyton Watson misses driving floating jump shot,22,26,1,1:39,False,0,{'id': '7'},[{'athlete': {'id': '4576087'}}],2026-02-04T00:40:17Z,True,"{'x': 28, 'y': 4}",2,Missed FG,99.0
401810571145,145,"{'id': '155', 'text': 'Defensive Rebound'}",Isaiah Stewart defensive rebound,22,26,1,1:36,False,0,{'id': '8'},[{'athlete': {'id': '4432810'}}],2026-02-04T00:40:20Z,False,"{'x': 28, 'y': 4}",0,Rebound,96.0
401810571146,146,"{'id': '110', 'text': 'Driving Layup Shot'}",Jonas Valanciunas blocks Caris LeVert 's 4-foot driving layup,22,26,1,1:29,False,0,{'id': '8'},"[{'athlete': {'id': '2991043'}}, {'athlete': {'id': '6477'}}]",2026-02-04T00:40:27Z,True,"{'x': 21, 'y': 3}",2,Missed FG,89.0
401810571148,148,"{'id': '155', 'text': 'Defensive Rebound'}",Jonas Valanciunas defensive rebound,22,26,1,1:26,False,0,{'id': '7'},[{'athlete': {'id': '6477'}}],2026-02-04T00:40:30Z,False,"{'x': 21, 'y': 3}",0,Rebound,86.0
401810571149,149,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jamal Murray makes 27-foot three pointer,25,26,1,1:17,True,3,{'id': '7'},[{'athlete': {'id': '3936299'}}],2026-02-04T00:40:39Z,True,"{'x': 14, 'y': 25}",3,+3 Points,77.0
401810571150,150,"{'id': '110', 'text': 'Driving Layup Shot'}",Jonas Valanciunas blocks Daniss Jenkins 's 4-foot driving layup,25,26,1,1:00,False,0,{'id': '8'},"[{'athlete': {'id': '5107199'}}, {'athlete': {'id': '6477'}}]",2026-02-04T00:40:57Z,True,"{'x': 29, 'y': 1}",2,Missed FG,60.0
401810571152,152,"{'id': '156', 'text': 'Offensive Rebound'}",Pistons offensive team rebound,25,26,1,1:00,False,0,{'id': '8'},,2026-02-04T00:40:57Z,False,"{'x': 29, 'y': 1}",0,Rebound,60.0
401810571154,154,"{'id': '584', 'text': 'Substitution'}",Julian Strawther enters the game for Peyton Watson,25,26,1,1:00,False,0,{'id': '7'},"[{'athlete': {'id': '4432181'}}, {'athlete': {'id': '4576087'}}]",2026-02-04T00:41:03Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,60.0
401810571156,156,"{'id': '131', 'text': 'Pullup Jump Shot'}",Caris LeVert misses 26-foot three point pullup jump shot,25,26,1,51.1,False,0,{'id': '8'},[{'athlete': {'id': '2991043'}}],2026-02-04T00:41:24Z,True,"{'x': 47, 'y': 16}",3,Missed 3PT,51.1
401810571157,157,"{'id': '156', 'text': 'Offensive Rebound'}",Tobias Harris offensive rebound,25,26,1,48.4,False,0,{'id': '8'},[{'athlete': {'id': '6440'}}],2026-02-04T00:41:27Z,False,"{'x': 47, 'y': 16}",0,Rebound,48.4
401810571158,158,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Tobias Harris misses driving floating jump shot,25,26,1,45.0,False,0,{'id': '8'},[{'athlete': {'id': '6440'}}],2026-02-04T00:41:31Z,True,"{'x': 22, 'y': 5}",2,Missed FG,45.0
401810571159,159,"{'id': '156', 'text': 'Offensive Rebound'}",Pistons offensive team rebound,25,26,1,45.0,False,0,{'id': '8'},,2026-02-04T00:41:34Z,False,"{'x': 22, 'y': 5}",0,Rebound,45.0
401810571160,160,"{'id': '43', 'text': 'Loose Ball Foul'}",Jonas Valanciunas loose ball foul,25,26,1,45.0,False,0,{'id': '7'},[{'athlete': {'id': '6477'}}],2026-02-04T00:41:37Z,False,"{'x': 23, 'y': 4}",0,Foul,45.0
401810571162,162,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Isaiah Stewart makes free throw 1 of 2,25,27,1,45.0,True,1,{'id': '8'},[{'athlete': {'id': '4432810'}}],2026-02-04T00:42:00Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,45.0
401810571163,163,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Isaiah Stewart makes free throw 2 of 2,25,28,1,45.0,True,1,{'id': '8'},[{'athlete': {'id': '4432810'}}],2026-02-04T00:42:17Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,45.0
401810571164,164,"{'id': '44', 'text': 'Shooting Foul'}",Daniss Jenkins shooting foul,25,28,1,34.7,False,0,{'id': '8'},[{'athlete': {'id': '5107199'}}],2026-02-04T00:42:31Z,False,"{'x': 12, 'y': 11}",0,Foul,34.7
401810571167,167,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jamal Murray makes free throw 1 of 2,26,28,1,34.7,True,1,{'id': '7'},[{'athlete': {'id': '3936299'}}],2026-02-04T00:42:53Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,34.7
401810571169,169,"{'id': '584', 'text': 'Substitution'}",Zeke Nnaji enters the game for Jonas Valanciunas,26,28,1,34.7,False,0,{'id': '7'},"[{'athlete': {'id': '4431690'}}, {'athlete': {'id': '6477'}}]",2026-02-04T00:42:58Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,34.7
401810571171,171,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jamal Murray makes free throw 2 of 2,27,28,1,34.7,True,1,{'id': '7'},[{'athlete': {'id': '3936299'}}],2026-02-04T00:43:22Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,34.7
401810571172,172,"{'id': '110', 'text': 'Driving Layup Shot'}",Daniss Jenkins makes driving layup (Tobias Harris assists),27,30,1,19.7,True,2,{'id': '8'},"[{'athlete': {'id': '5107199'}}, {'athlete': {'id': '6440'}}]",2026-02-04T00:43:45Z,True,"{'x': 20, 'y': 2}",2,+2 Points,19.7
401810571173,173,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jamal Murray misses 19-foot step back jumpshot,27,30,1,1.7,False,0,{'id': '7'},[{'athlete': {'id': '3936299'}}],2026-02-04T00:44:05Z,True,"{'x': 12, 'y': 15}",2,Missed FG,1.7
401810571174,174,"{'id': '155', 'text': 'Defensive Rebound'}",Pistons defensive team rebound,27,30,1,0.2,False,0,{'id': '8'},,2026-02-04T00:44:12Z,False,"{'x': 12, 'y': 15}",0,Rebound,0.2
401810571175,175,"{'id': '43', 'text': 'Loose Ball Foul'}",Zeke Nnaji loose ball foul,27,30,1,0.2,False,0,{'id': '7'},[{'athlete': {'id': '4431690'}}],2026-02-04T00:44:13Z,False,"{'x': 25, 'y': 6}",0,Foul,0.2
401810571177,177,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Isaiah Stewart makes free throw 1 of 2,27,31,1,0.2,True,1,{'id': '8'},[{'athlete': {'id': '4432810'}}],2026-02-04T00:44:47Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,0.2
401810571178,178,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Isaiah Stewart makes free throw 2 of 2,27,32,1,0.2,True,1,{'id': '8'},[{'athlete': {'id': '4432810'}}],2026-02-04T00:45:01Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,0.2
401810571179,179,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,27,32,1,0.0,False,0,,,2026-02-04T00:45:09Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 1st,0.0
401810571181,181,"{'id': '584', 'text': 'Substitution'}",Cade Cunningham enters the game for Tobias Harris,27,32,2,12:00,False,0,{'id': '8'},"[{'athlete': {'id': '4432166'}}, {'athlete': {'id': '6440'}}]",2026-02-04T00:47:20Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810571182,182,"{'id': '584', 'text': 'Substitution'}",Javonte Green enters the game for Daniss Jenkins,27,32,2,12:00,False,0,{'id': '8'},"[{'athlete': {'id': '2596112'}}, {'athlete': {'id': '5107199'}}]",2026-02-04T00:47:20Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810571183,183,"{'id': '584', 'text': 'Substitution'}",Christian Braun enters the game for Jamal Murray,27,32,2,12:00,False,0,{'id': '7'},"[{'athlete': {'id': '4431767'}}, {'athlete': {'id': '3936299'}}]",2026-02-04T00:47:20Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810571184,184,"{'id': '584', 'text': 'Substitution'}",Jonas Valanciunas enters the game for Zeke Nnaji,27,32,2,12:00,False,0,{'id': '7'},"[{'athlete': {'id': '6477'}}, {'athlete': {'id': '4431690'}}]",2026-02-04T00:47:20Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810571190,190,"{'id': '92', 'text': 'Jump Shot'}",Tim Hardaway Jr. misses 25-foot three point jumper,27,32,2,11:49,False,0,{'id': '7'},[{'athlete': {'id': '2528210'}}],2026-02-04T00:48:01Z,True,"{'x': 26, 'y': 26}",3,Missed 3PT,709.0
401810571193,193,"{'id': '156', 'text': 'Offensive Rebound'}",Julian Strawther offensive rebound,27,32,2,11:47,False,0,{'id': '7'},[{'athlete': {'id': '4432181'}}],2026-02-04T00:48:03Z,False,"{'x': 26, 'y': 26}",0,Rebound,707.0
401810571194,194,"{'id': '44', 'text': 'Shooting Foul'}",Caris LeVert shooting foul,27,32,2,11:44,False,0,{'id': '8'},[{'athlete': {'id': '2991043'}}],2026-02-04T00:48:08Z,False,"{'x': 21, 'y': 4}",0,Foul,704.0
401810571196,196,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Tim Hardaway Jr. makes free throw 1 of 2,28,32,2,11:44,True,1,{'id': '7'},[{'athlete': {'id': '2528210'}}],2026-02-04T00:48:35Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,704.0
401810571198,198,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Tim Hardaway Jr. misses free throw 2 of 2,28,32,2,11:44,False,0,{'id': '7'},[{'athlete': {'id': '2528210'}}],2026-02-04T00:48:35Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,704.0
401810571199,199,"{'id': '155', 'text': 'Defensive Rebound'}",Ronald Holland II defensive rebound,28,32,2,11:41,False,0,{'id': '8'},[{'athlete': {'id': '4683771'}}],2026-02-04T00:48:38Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,701.0
401810571200,200,"{'id': '95', 'text': 'Layup Shot'}",Isaiah Stewart misses layup,28,32,2,11:26,False,0,{'id': '8'},[{'athlete': {'id': '4432810'}}],2026-02-04T00:49:40Z,True,"{'x': 20, 'y': 1}",2,Missed FG,686.0
401810571201,201,"{'id': '155', 'text': 'Defensive Rebound'}",Julian Strawther defensive rebound,28,32,2,11:24,False,0,{'id': '7'},[{'athlete': {'id': '4432181'}}],2026-02-04T00:49:42Z,False,"{'x': 20, 'y': 1}",0,Rebound,684.0
401810571202,202,"{'id': '113', 'text': 'Running Jump Shot'}",Tim Hardaway Jr. misses 25-foot running jump shot,28,32,2,11:18,False,0,{'id': '7'},[{'athlete': {'id': '2528210'}}],2026-02-04T00:49:47Z,True,"{'x': 45, 'y': 16}",3,Missed 3PT,678.0
401810571203,203,"{'id': '155', 'text': 'Defensive Rebound'}",Isaiah Stewart defensive rebound,28,32,2,11:15,False,0,{'id': '8'},[{'athlete': {'id': '4432810'}}],2026-02-04T00:49:50Z,False,"{'x': 45, 'y': 16}",0,Rebound,675.0
401810571204,204,"{'id': '110', 'text': 'Driving Layup Shot'}",Cade Cunningham makes driving layup (Javonte Green assists),28,34,2,11:10,True,2,{'id': '8'},"[{'athlete': {'id': '4432166'}}, {'athlete': {'id': '2596112'}}]",2026-02-04T00:49:57Z,True,"{'x': 29, 'y': 1}",2,+2 Points,670.0
401810571206,206,"{'id': '44', 'text': 'Shooting Foul'}",Bruce Brown shooting foul,28,34,2,11:10,False,0,{'id': '7'},[{'athlete': {'id': '4065670'}}],2026-02-04T00:50:01Z,False,"{'x': 29, 'y': 1}",0,Foul,670.0
401810571208,208,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Cade Cunningham makes free throw 1 of 1,28,35,2,11:10,True,1,{'id': '8'},[{'athlete': {'id': '4432166'}}],2026-02-04T00:50:28Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,670.0
401810571209,209,"{'id': '131', 'text': 'Pullup Jump Shot'}",Christian Braun misses 11-foot pullup jump shot,28,35,2,10:45,False,0,{'id': '7'},[{'athlete': {'id': '4431767'}}],2026-02-04T00:50:56Z,True,"{'x': 33, 'y': 9}",2,Missed FG,645.0
401810571210,210,"{'id': '156', 'text': 'Offensive Rebound'}",Bruce Brown offensive rebound,28,35,2,10:44,False,0,{'id': '7'},[{'athlete': {'id': '4065670'}}],2026-02-04T00:50:57Z,False,"{'x': 33, 'y': 9}",0,Rebound,644.0
401810571211,211,"{'id': '130', 'text': 'Floating Jump Shot'}",Bruce Brown makes 8-foot floating jump shot,30,35,2,10:42,True,2,{'id': '7'},[{'athlete': {'id': '4065670'}}],2026-02-04T00:50:59Z,True,"{'x': 18, 'y': 5}",2,+2 Points,642.0
401810571212,212,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Cade Cunningham bad pass
turnover (Bruce Brown steals)",30,35,2,10:24,False,0,{'id': '8'},"[{'athlete': {'id': '4432166'}}, {'athlete': {'id': '4065670'}}]",2026-02-04T00:51:17Z,False,"{'x': 27, 'y': 3}",0,Turnover,624.0
401810571214,214,"{'id': '109', 'text': 'Running Layup Shot'}",Caris LeVert blocks Christian Braun 's 6-foot running layup,30,35,2,10:22,False,0,{'id': '7'},"[{'athlete': {'id': '4431767'}}, {'athlete': {'id': '2991043'}}]",2026-02-04T00:51:24Z,True,"{'x': 31, 'y': -1}",2,Missed FG,622.0
401810571215,215,"{'id': '155', 'text': 'Defensive Rebound'}",Pistons defensive team rebound,30,35,2,10:21,False,0,{'id': '8'},,2026-02-04T00:51:25Z,False,"{'x': 31, 'y': -1}",0,Rebound,621.0
401810571217,217,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Cade Cunningham makes 10-foot two point shot (Caris LeVert assists),30,37,2,10:12,True,2,{'id': '8'},"[{'athlete': {'id': '4432166'}}, {'athlete': {'id': '2991043'}}]",2026-02-04T00:51:42Z,True,"{'x': 33, 'y': 6}",2,+2 Points,612.0
401810571218,218,"{'id': '92', 'text': 'Jump Shot'}",Julian Strawther misses 26-foot three point jumper,30,37,2,9:54,False,0,{'id': '7'},[{'athlete': {'id': '4432181'}}],2026-02-04T00:52:02Z,True,"{'x': 41, 'y': 20}",3,Missed 3PT,594.0
401810571219,219,"{'id': '155', 'text': 'Defensive Rebound'}",Pistons defensive team rebound,30,37,2,9:53,False,0,{'id': '8'},,2026-02-04T00:52:03Z,False,"{'x': 41, 'y': 20}",0,Rebound,593.0
401810571221,221,"{'id': '122', 'text': 'Jump Shot Bank'}",Ronald Holland II makes 26-foot jump bank shot (Cade Cunningham assists),30,40,2,9:32,True,3,{'id': '8'},"[{'athlete': {'id': '4683771'}}, {'athlete': {'id': '4432166'}}]",2026-02-04T00:52:34Z,True,"{'x': 4, 'y': 16}",3,+3 Points,572.0
401810571223,223,"{'id': '16', 'text': 'Full Timeout'}",Nuggets Full timeout,30,40,2,9:27,False,0,{'id': '7'},,2026-02-04T00:52:45Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,567.0
401810571225,225,"{'id': '92', 'text': 'Jump Shot'}",Tim Hardaway Jr. misses 18-foot jumper,30,40,2,9:18,False,0,{'id': '7'},[{'athlete': {'id': '2528210'}}],2026-02-04T00:55:52Z,True,"{'x': 35, 'y': 15}",2,Missed FG,558.0
401810571226,226,"{'id': '156', 'text': 'Offensive Rebound'}",Jonas Valanciunas offensive rebound,30,40,2,9:17,False,0,{'id': '7'},[{'athlete': {'id': '6477'}}],2026-02-04T00:55:53Z,False,"{'x': 35, 'y': 15}",0,Rebound,557.0
401810571227,227,"{'id': '44', 'text': 'Shooting Foul'}",Ronald Holland II shooting foul,30,40,2,9:15,False,0,{'id': '8'},[{'athlete': {'id': '4683771'}}],2026-02-04T00:55:57Z,False,"{'x': 21, 'y': 3}",0,Foul,555.0
401810571229,229,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jonas Valanciunas misses free throw 1 of 2,30,40,2,9:15,False,0,{'id': '7'},[{'athlete': {'id': '6477'}}],2026-02-04T00:56:26Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,555.0
401810571230,230,"{'id': '156', 'text': 'Offensive Rebound'}",Nuggets offensive team rebound,30,40,2,9:15,False,0,{'id': '7'},,2026-02-04T00:56:26Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,555.0
401810571231,231,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jonas Valanciunas makes free throw 2 of 2,31,40,2,9:15,True,1,{'id': '7'},[{'athlete': {'id': '6477'}}],2026-02-04T00:56:44Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,555.0
401810571232,232,"{'id': '92', 'text': 'Jump Shot'}",Javonte Green misses 27-foot three point jumper,31,40,2,8:55,False,0,{'id': '8'},[{'athlete': {'id': '2596112'}}],2026-02-04T00:57:05Z,True,"{'x': 41, 'y': 23}",3,Missed 3PT,535.0
401810571233,233,"{'id': '155', 'text': 'Defensive Rebound'}",Jonas Valanciunas defensive rebound,31,40,2,8:52,False,0,{'id': '7'},[{'athlete': {'id': '6477'}}],2026-02-04T00:57:08Z,False,"{'x': 41, 'y': 23}",0,Rebound,532.0
401810571234,234,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Julian Strawther makes 8-foot driving floating jump shot (Christian Braun assists),33,40,2,8:40,True,2,{'id': '7'},"[{'athlete': {'id': '4432181'}}, {'athlete': {'id': '4431767'}}]",2026-02-04T00:57:20Z,True,"{'x': 33, 'y': 0}",2,+2 Points,520.0
401810571236,236,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Cade Cunningham bad pass
turnover (Jonas Valanciunas steals)",33,40,2,8:18,False,0,{'id': '8'},"[{'athlete': {'id': '4432166'}}, {'athlete': {'id': '6477'}}]",2026-02-04T00:57:42Z,False,"{'x': 35, 'y': 14}",0,Turnover,498.0
401810571238,238,"{'id': '109', 'text': 'Running Layup Shot'}",Ronald Holland II blocks Tim Hardaway Jr. 's 4-foot running layup,33,40,2,8:15,False,0,{'id': '7'},"[{'athlete': {'id': '2528210'}}, {'athlete': {'id': '4683771'}}]",2026-02-04T00:57:48Z,True,"{'x': 29, 'y': 2}",2,Missed FG,495.0
401810571240,240,"{'id': '155', 'text': 'Defensive Rebound'}",Pistons defensive team rebound,33,40,2,8:14,False,0,{'id': '8'},,2026-02-04T00:57:49Z,False,"{'x': 29, 'y': 2}",0,Rebound,494.0
401810571242,242,"{'id': '44', 'text': 'Shooting Foul'}",Christian Braun shooting foul,33,40,2,8:07,False,0,{'id': '7'},[{'athlete': {'id': '4431767'}}],2026-02-04T00:58:10Z,False,"{'x': 13, 'y': -1}",0,Foul,487.0
401810571244,244,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Cade Cunningham makes free throw 1 of 2,33,41,2,8:07,True,1,{'id': '8'},[{'athlete': {'id': '4432166'}}],2026-02-04T00:58:38Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,487.0
401810571245,245,"{'id': '584', 'text': 'Substitution'}",Nikola Jokic enters the game for Jonas Valanciunas,33,41,2,8:07,False,0,{'id': '7'},"[{'athlete': {'id': '3112335'}}, {'athlete': {'id': '6477'}}]",2026-02-04T00:58:39Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,487.0
401810571247,247,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Cade Cunningham makes free throw 2 of 2,33,42,2,8:07,True,1,{'id': '8'},[{'athlete': {'id': '4432166'}}],2026-02-04T00:58:59Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,487.0
401810571248,248,"{'id': '44', 'text': 'Shooting Foul'}",Ronald Holland II shooting foul,33,42,2,7:55,False,0,{'id': '8'},[{'athlete': {'id': '4683771'}}],2026-02-04T00:59:16Z,False,"{'x': 14, 'y': 8}",0,Foul,475.0
401810571250,250,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Tim Hardaway Jr. makes free throw 1 of 2,34,42,2,7:55,True,1,{'id': '7'},[{'athlete': {'id': '2528210'}}],2026-02-04T00:59:50Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,475.0
401810571251,251,"{'id': '584', 'text': 'Substitution'}",Duncan Robinson enters the game for Caris LeVert,34,42,2,7:55,False,0,{'id': '8'},"[{'athlete': {'id': '3157465'}}, {'athlete': {'id': '2991043'}}]",2026-02-04T00:59:51Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,475.0
401810571253,253,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Tim Hardaway Jr. makes free throw 2 of 2,35,42,2,7:55,True,1,{'id': '7'},[{'athlete': {'id': '2528210'}}],2026-02-04T01:00:07Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,475.0
401810571254,254,"{'id': '92', 'text': 'Jump Shot'}",Ronald Holland II misses 23-foot three point jumper,35,42,2,7:38,False,0,{'id': '8'},[{'athlete': {'id': '4683771'}}],2026-02-04T01:00:26Z,True,"{'x': 2, 'y': 1}",3,Missed 3PT,458.0
401810571255,255,"{'id': '156', 'text': 'Offensive Rebound'}",Isaiah Stewart offensive rebound,35,42,2,7:37,False,0,{'id': '8'},[{'athlete': {'id': '4432810'}}],2026-02-04T01:00:27Z,False,"{'x': 2, 'y': 1}",0,Rebound,457.0
401810571256,256,"{'id': '125', 'text': 'Layup Shot Putback'}",Isaiah Stewart makes two point shot,35,44,2,7:35,True,2,{'id': '8'},[{'athlete': {'id': '4432810'}}],2026-02-04T01:00:29Z,True,"{'x': 28, 'y': 2}",2,+2 Points,455.0
401810571257,257,"{'id': '131', 'text': 'Pullup Jump Shot'}",Nikola Jokic misses 25-foot three point pullup jump shot,35,44,2,7:24,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2026-02-04T01:00:39Z,True,"{'x': 30, 'y': 26}",3,Missed 3PT,444.0
401810571258,258,"{'id': '155', 'text': 'Defensive Rebound'}",Ronald Holland II defensive rebound,35,44,2,7:23,False,0,{'id': '8'},[{'athlete': {'id': '4683771'}}],2026-02-04T01:00:40Z,False,"{'x': 30, 'y': 26}",0,Rebound,443.0
401810571259,259,"{'id': '109', 'text': 'Running Layup Shot'}",Ronald Holland II makes running layup,35,46,2,7:17,True,2,{'id': '8'},[{'athlete': {'id': '4683771'}}],2026-02-04T01:00:46Z,True,"{'x': 22, 'y': 3}",2,+2 Points,437.0
401810571260,260,"{'id': '92', 'text': 'Jump Shot'}",Tim Hardaway Jr. misses 18-foot jumper,35,46,2,7:05,False,0,{'id': '7'},[{'athlete': {'id': '2528210'}}],2026-02-04T01:00:58Z,True,"{'x': 43, 'y': 2}",2,Missed FG,425.0
401810571261,261,"{'id': '155', 'text': 'Defensive Rebound'}",Ronald Holland II defensive rebound,35,46,2,7:03,False,0,{'id': '8'},[{'athlete': {'id': '4683771'}}],2026-02-04T01:01:01Z,False,"{'x': 43, 'y': 2}",0,Rebound,423.0
401810571262,262,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Javonte Green misses driving floating jump shot,35,46,2,6:54,False,0,{'id': '8'},[{'athlete': {'id': '2596112'}}],2026-02-04T01:01:10Z,True,"{'x': 35, 'y': 1}",2,Missed FG,414.0
401810571263,263,"{'id': '155', 'text': 'Defensive Rebound'}",Bruce Brown defensive rebound,35,46,2,6:52,False,0,{'id': '7'},[{'athlete': {'id': '4065670'}}],2026-02-04T01:01:12Z,False,"{'x': 35, 'y': 1}",0,Rebound,412.0
401810571264,264,"{'id': '63', 'text': 'Lost Ball Turnover'}",Nikola Jokic lost ball turnover (Ronald Holland II steals),35,46,2,6:41,False,0,{'id': '7'},"[{'athlete': {'id': '3112335'}}, {'athlete': {'id': '4683771'}}]",2026-02-04T01:01:24Z,False,"{'x': 14, 'y': 13}",0,Turnover,401.0
401810571266,266,"{'id': '109', 'text': 'Running Layup Shot'}",Cade Cunningham makes running layup (Javonte Green assists),35,48,2,6:37,True,2,{'id': '8'},"[{'athlete': {'id': '4432166'}}, {'athlete': {'id': '2596112'}}]",2026-02-04T01:01:28Z,True,"{'x': 21, 'y': 2}",2,+2 Points,397.0
401810571268,268,"{'id': '16', 'text': 'Full Timeout'}",Nuggets Full timeout,35,48,2,6:37,False,0,{'id': '7'},,2026-02-04T01:01:36Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,397.0
401810571270,270,"{'id': '584', 'text': 'Substitution'}",Ausar Thompson enters the game for Ronald Holland II,35,48,2,6:37,False,0,{'id': '8'},"[{'athlete': {'id': '4684742'}}, {'athlete': {'id': '4683771'}}]",2026-02-04T01:01:37Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,397.0
401810571271,271,"{'id': '584', 'text': 'Substitution'}",Jalen Duren enters the game for Isaiah Stewart,35,48,2,6:37,False,0,{'id': '8'},"[{'athlete': {'id': '4433621'}}, {'athlete': {'id': '4432810'}}]",2026-02-04T01:01:37Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,397.0
401810571272,272,"{'id': '584', 'text': 'Substitution'}",Jamal Murray enters the game for Christian Braun,35,48,2,6:37,False,0,{'id': '7'},"[{'athlete': {'id': '3936299'}}, {'athlete': {'id': '4431767'}}]",2026-02-04T01:01:37Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,397.0
401810571273,273,"{'id': '584', 'text': 'Substitution'}",Peyton Watson enters the game for Tim Hardaway Jr.,35,48,2,6:37,False,0,{'id': '7'},"[{'athlete': {'id': '4576087'}}, {'athlete': {'id': '2528210'}}]",2026-02-04T01:01:37Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,397.0
401810571278,278,"{'id': '110', 'text': 'Driving Layup Shot'}",Nikola Jokic misses driving layup,35,48,2,6:22,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2026-02-04T01:04:50Z,True,"{'x': 21, 'y': 0}",2,Missed FG,382.0
401810571279,279,"{'id': '156', 'text': 'Offensive Rebound'}",Nikola Jokic offensive rebound,35,48,2,6:21,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2026-02-04T01:04:51Z,False,"{'x': 21, 'y': 0}",0,Rebound,381.0
401810571280,280,"{'id': '94', 'text': 'Tip Shot'}",Nikola Jokic misses tip shot,35,48,2,6:18,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2026-02-04T01:04:54Z,True,"{'x': 25, 'y': 0}",2,Missed FG,378.0
