id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810389145,145,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Yves Missi misses free throw 1 of 2,25,22,1,2:25,False,0,{'id': '3'},[{'athlete': {'id': '5061589'}}],2026-01-10T00:31:27Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,145.0
401810389146,146,"{'id': '156', 'text': 'Offensive Rebound'}",Pelicans offensive team rebound,25,22,1,2:25,False,0,{'id': '3'},,2026-01-10T00:31:27Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,145.0
401810389147,147,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Yves Missi makes free throw 2 of 2,26,22,1,2:25,True,1,{'id': '3'},[{'athlete': {'id': '5061589'}}],2026-01-10T00:31:43Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,145.0
401810389148,148,"{'id': '141', 'text': 'Cutting Layup Shot'}",Justin Champagnie misses layup,26,22,1,2:10,False,0,{'id': '27'},[{'athlete': {'id': '4432907'}}],2026-01-10T00:32:00Z,True,"{'x': 22, 'y': 1}",2,Missed FG,130.0
401810389149,149,"{'id': '155', 'text': 'Defensive Rebound'}",Yves Missi defensive rebound,26,22,1,2:08,False,0,{'id': '3'},[{'athlete': {'id': '5061589'}}],2026-01-10T00:32:02Z,False,"{'x': 22, 'y': 1}",0,Rebound,128.0
401810389150,150,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Jordan Poole bad pass
turnover (Bub Carrington steals)",26,22,1,1:59,False,0,{'id': '3'},"[{'athlete': {'id': '4277956'}}, {'athlete': {'id': '4845374'}}]",2026-01-10T00:32:11Z,False,"{'x': 33, 'y': 7}",0,Turnover,119.0
401810389153,153,"{'id': '131', 'text': 'Pullup Jump Shot'}",Tristan Vukcevic misses 11-foot pullup jump shot,26,22,1,1:47,False,0,{'id': '27'},[{'athlete': {'id': '4997537'}}],2026-01-10T00:32:41Z,True,"{'x': 37, 'y': 1}",2,Missed FG,107.0
401810389154,154,"{'id': '156', 'text': 'Offensive Rebound'}",AJ Johnson offensive rebound,26,22,1,1:46,False,0,{'id': '27'},[{'athlete': {'id': '5170947'}}],2026-01-10T00:32:42Z,False,"{'x': 37, 'y': 1}",0,Rebound,106.0
401810389155,155,"{'id': '94', 'text': 'Tip Shot'}",AJ Johnson makes tip shot,26,24,1,1:46,True,2,{'id': '27'},[{'athlete': {'id': '5170947'}}],2026-01-10T00:32:46Z,True,"{'x': 25, 'y': 0}",2,+2 Points,106.0
401810389156,156,"{'id': '16', 'text': 'Full Timeout'}",Pelicans Full timeout,26,24,1,1:46,False,0,{'id': '3'},,2026-01-10T00:32:52Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,106.0
401810389157,157,"{'id': '92', 'text': 'Jump Shot'}",Karlo Matkovic misses 26-foot three point jumper,26,24,1,1:35,False,0,{'id': '3'},[{'athlete': {'id': '4997538'}}],2026-01-10T00:34:28Z,True,"{'x': 38, 'y': 23}",3,Missed 3PT,95.0
401810389158,158,"{'id': '155', 'text': 'Defensive Rebound'}",Wizards defensive team rebound,26,24,1,1:33,False,0,{'id': '27'},,2026-01-10T00:34:30Z,False,"{'x': 38, 'y': 23}",0,Rebound,93.0
401810389160,160,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Malaki Branham bad pass
turnover (Jordan Hawkins steals)",26,24,1,1:19,False,0,{'id': '27'},"[{'athlete': {'id': '4565201'}}, {'athlete': {'id': '4683750'}}]",2026-01-10T00:34:52Z,False,"{'x': 21, 'y': 1}",0,Turnover,79.0
401810389162,162,"{'id': '109', 'text': 'Running Layup Shot'}",Jordan Hawkins makes running layup (Micah Peavy assists),28,24,1,1:15,True,2,{'id': '3'},"[{'athlete': {'id': '4683750'}}, {'athlete': {'id': '4432185'}}]",2026-01-10T00:34:56Z,True,"{'x': 27, 'y': 1}",2,+2 Points,75.0
401810389164,164,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Tristan Vukcevic misses 11-foot two point shot,28,24,1,1:03,False,0,{'id': '27'},[{'athlete': {'id': '4997537'}}],2026-01-10T00:35:08Z,True,"{'x': 31, 'y': 10}",2,Missed FG,63.0
401810389165,165,"{'id': '155', 'text': 'Defensive Rebound'}",Yves Missi defensive rebound,28,24,1,1:01,False,0,{'id': '3'},[{'athlete': {'id': '5061589'}}],2026-01-10T00:35:10Z,False,"{'x': 31, 'y': 10}",0,Rebound,61.0
401810389166,166,"{'id': '110', 'text': 'Driving Layup Shot'}",Tristan Vukcevic blocks Jordan Hawkins 's 7-foot driving layup,28,24,1,54.4,False,0,{'id': '3'},"[{'athlete': {'id': '4683750'}}, {'athlete': {'id': '4997537'}}]",2026-01-10T00:35:17Z,True,"{'x': 30, 'y': 5}",2,Missed FG,54.4
401810389168,168,"{'id': '155', 'text': 'Defensive Rebound'}",Bub Carrington defensive rebound,28,24,1,51.2,False,0,{'id': '27'},[{'athlete': {'id': '4845374'}}],2026-01-10T00:35:21Z,False,"{'x': 30, 'y': 5}",0,Rebound,51.2
401810389169,169,"{'id': '141', 'text': 'Cutting Layup Shot'}",Justin Champagnie misses layup,28,24,1,43.9,False,0,{'id': '27'},[{'athlete': {'id': '4432907'}}],2026-01-10T00:35:28Z,True,"{'x': 29, 'y': 2}",2,Missed FG,43.9
401810389170,170,"{'id': '156', 'text': 'Offensive Rebound'}",Malaki Branham offensive rebound,28,24,1,41.4,False,0,{'id': '27'},[{'athlete': {'id': '4565201'}}],2026-01-10T00:35:30Z,False,"{'x': 29, 'y': 2}",0,Rebound,41.4
401810389171,171,"{'id': '44', 'text': 'Shooting Foul'}",Jordan Poole shooting foul,28,24,1,37.4,False,0,{'id': '3'},[{'athlete': {'id': '4277956'}}],2026-01-10T00:35:38Z,False,"{'x': 25, 'y': 8}",0,Foul,37.4
401810389173,173,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Malaki Branham makes free throw 1 of 2,28,25,1,37.4,True,1,{'id': '27'},[{'athlete': {'id': '4565201'}}],2026-01-10T00:36:07Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,37.4
401810389174,174,"{'id': '584', 'text': 'Substitution'}",Trey Murphy III enters the game for Micah Peavy,28,25,1,37.4,False,0,{'id': '3'},"[{'athlete': {'id': '4397688'}}, {'athlete': {'id': '4432185'}}]",2026-01-10T00:36:08Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,37.4
401810389175,175,"{'id': '584', 'text': 'Substitution'}",Zion Williamson enters the game for Yves Missi,28,25,1,37.4,False,0,{'id': '3'},"[{'athlete': {'id': '4395628'}}, {'athlete': {'id': '5061589'}}]",2026-01-10T00:36:08Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,37.4
401810389178,178,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Malaki Branham makes free throw 2 of 2,28,26,1,37.4,True,1,{'id': '27'},[{'athlete': {'id': '4565201'}}],2026-01-10T00:36:33Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,37.4
401810389179,179,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Trey Murphy III misses driving floating jump shot,28,26,1,29.3,False,0,{'id': '3'},[{'athlete': {'id': '4397688'}}],2026-01-10T00:36:43Z,True,"{'x': 31, 'y': 7}",2,Missed FG,29.3
401810389180,180,"{'id': '155', 'text': 'Defensive Rebound'}",Justin Champagnie defensive rebound,28,26,1,27.2,False,0,{'id': '27'},[{'athlete': {'id': '4432907'}}],2026-01-10T00:36:45Z,False,"{'x': 31, 'y': 7}",0,Rebound,27.2
401810389181,181,"{'id': '131', 'text': 'Pullup Jump Shot'}",Bub Carrington misses 26-foot three point pullup jump shot,28,26,1,10.6,False,0,{'id': '27'},[{'athlete': {'id': '4845374'}}],2026-01-10T00:37:02Z,True,"{'x': 29, 'y': 27}",3,Missed 3PT,10.6
401810389182,182,"{'id': '155', 'text': 'Defensive Rebound'}",Karlo Matkovic defensive rebound,28,26,1,6.0,False,0,{'id': '3'},[{'athlete': {'id': '4997538'}}],2026-01-10T00:37:06Z,False,"{'x': 29, 'y': 27}",0,Rebound,6.0
401810389183,183,"{'id': '92', 'text': 'Jump Shot'}",Trey Murphy III misses 30-foot three point jumper,28,26,1,0.4,False,0,{'id': '3'},[{'athlete': {'id': '4397688'}}],2026-01-10T00:37:12Z,True,"{'x': 17, 'y': 30}",3,Missed 3PT,0.4
401810389184,184,"{'id': '156', 'text': 'Offensive Rebound'}",Pelicans offensive team rebound,28,26,1,0.4,False,0,{'id': '3'},,2026-01-10T00:37:12Z,False,"{'x': 17, 'y': 30}",0,Rebound,0.4
401810389186,186,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,28,26,1,0.0,False,0,,,2026-01-10T00:37:16Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 1st,0.0
401810389187,187,"{'id': '584', 'text': 'Substitution'}",Bryce McGowens enters the game for Jordan Poole,28,26,2,12:00,False,0,{'id': '3'},"[{'athlete': {'id': '4576086'}}, {'athlete': {'id': '4277956'}}]",2026-01-10T00:37:27Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810389188,188,"{'id': '584', 'text': 'Substitution'}",Jeremiah Fears enters the game for Karlo Matkovic,28,26,2,12:00,False,0,{'id': '3'},"[{'athlete': {'id': '5144091'}}, {'athlete': {'id': '4997538'}}]",2026-01-10T00:37:27Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810389189,189,"{'id': '584', 'text': 'Substitution'}",Derik Queen enters the game for Trey Murphy III,28,26,2,12:00,False,0,{'id': '3'},"[{'athlete': {'id': '4869780'}}, {'athlete': {'id': '4397688'}}]",2026-01-10T00:37:27Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810389194,194,"{'id': '44', 'text': 'Shooting Foul'}",AJ Johnson shooting foul,28,26,2,11:44,False,0,{'id': '27'},[{'athlete': {'id': '5170947'}}],2026-01-10T00:40:15Z,False,"{'x': 16, 'y': 26}",0,Foul,704.0
401810389196,196,"{'id': '100', 'text': 'Free Throw - 1 of 3'}",Jordan Hawkins makes free throw 1 of 3,29,26,2,11:44,True,1,{'id': '3'},[{'athlete': {'id': '4683750'}}],2026-01-10T00:40:46Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,704.0
401810389197,197,"{'id': '101', 'text': 'Free Throw - 2 of 3'}",Jordan Hawkins makes free throw 2 of 3,30,26,2,11:44,True,1,{'id': '3'},[{'athlete': {'id': '4683750'}}],2026-01-10T00:40:58Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,704.0
401810389198,198,"{'id': '102', 'text': 'Free Throw - 3 of 3'}",Jordan Hawkins makes free throw 3 of 3,31,26,2,11:44,True,1,{'id': '3'},[{'athlete': {'id': '4683750'}}],2026-01-10T00:41:09Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,704.0
401810389199,199,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Tristan Vukcevic misses driving floating jump shot,31,26,2,11:31,False,0,{'id': '27'},[{'athlete': {'id': '4997537'}}],2026-01-10T00:41:23Z,True,"{'x': 36, 'y': 6}",2,Missed FG,691.0
401810389200,200,"{'id': '156', 'text': 'Offensive Rebound'}",AJ Johnson offensive rebound,31,26,2,11:29,False,0,{'id': '27'},[{'athlete': {'id': '5170947'}}],2026-01-10T00:41:25Z,False,"{'x': 36, 'y': 6}",0,Rebound,689.0
401810389201,201,"{'id': '92', 'text': 'Jump Shot'}",Malaki Branham misses 27-foot three point jumper,31,26,2,11:26,False,0,{'id': '27'},[{'athlete': {'id': '4565201'}}],2026-01-10T00:41:29Z,True,"{'x': 29, 'y': 28}",3,Missed 3PT,686.0
401810389202,202,"{'id': '155', 'text': 'Defensive Rebound'}",Derik Queen defensive rebound,31,26,2,11:22,False,0,{'id': '3'},[{'athlete': {'id': '4869780'}}],2026-01-10T00:41:33Z,False,"{'x': 29, 'y': 28}",0,Rebound,682.0
401810389203,203,"{'id': '110', 'text': 'Driving Layup Shot'}",Tristan Vukcevic blocks Derik Queen 's 1-foot driving layup,31,26,2,11:15,False,0,{'id': '3'},"[{'athlete': {'id': '4869780'}}, {'athlete': {'id': '4997537'}}]",2026-01-10T00:41:39Z,True,"{'x': 27, 'y': 0}",2,Missed FG,675.0
401810389205,205,"{'id': '155', 'text': 'Defensive Rebound'}",Bub Carrington defensive rebound,31,26,2,11:13,False,0,{'id': '27'},[{'athlete': {'id': '4845374'}}],2026-01-10T00:41:41Z,False,"{'x': 27, 'y': 0}",0,Rebound,673.0
401810389206,206,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Bub Carrington bad pass
turnover (Zion Williamson steals)",31,26,2,11:10,False,0,{'id': '27'},"[{'athlete': {'id': '4845374'}}, {'athlete': {'id': '4395628'}}]",2026-01-10T00:41:45Z,False,"{'x': 26, 'y': 8}",0,Turnover,670.0
401810389208,208,"{'id': '113', 'text': 'Running Jump Shot'}",Jeremiah Fears misses 27-foot running jump shot,31,26,2,11:05,False,0,{'id': '3'},[{'athlete': {'id': '5144091'}}],2026-01-10T00:41:49Z,True,"{'x': 2, 'y': 16}",3,Missed 3PT,665.0
401810389209,209,"{'id': '156', 'text': 'Offensive Rebound'}",Jordan Hawkins offensive rebound,31,26,2,10:59,False,0,{'id': '3'},[{'athlete': {'id': '4683750'}}],2026-01-10T00:41:55Z,False,"{'x': 2, 'y': 16}",0,Rebound,659.0
401810389210,210,"{'id': '150', 'text': 'Tip Dunk Shot'}",Jordan Hawkins misses tip in dunk,31,26,2,10:59,False,0,{'id': '3'},[{'athlete': {'id': '4683750'}}],2026-01-10T00:41:55Z,True,"{'x': 25, 'y': 0}",2,Missed FG,659.0
401810389211,211,"{'id': '155', 'text': 'Defensive Rebound'}",AJ Johnson defensive rebound,31,26,2,10:58,False,0,{'id': '27'},[{'athlete': {'id': '5170947'}}],2026-01-10T00:41:56Z,False,"{'x': 25, 'y': 0}",0,Rebound,658.0
401810389212,212,"{'id': '141', 'text': 'Cutting Layup Shot'}",Justin Champagnie misses layup,31,26,2,10:50,False,0,{'id': '27'},[{'athlete': {'id': '4432907'}}],2026-01-10T00:42:04Z,True,"{'x': 27, 'y': 1}",2,Missed FG,650.0
401810389213,213,"{'id': '156', 'text': 'Offensive Rebound'}",Tristan Vukcevic offensive rebound,31,26,2,10:50,False,0,{'id': '27'},[{'athlete': {'id': '4997537'}}],2026-01-10T00:42:04Z,False,"{'x': 27, 'y': 1}",0,Rebound,650.0
401810389214,214,"{'id': '125', 'text': 'Layup Shot Putback'}",Tristan Vukcevic makes two point shot,31,28,2,10:50,True,2,{'id': '27'},[{'athlete': {'id': '4997537'}}],2026-01-10T00:42:06Z,True,"{'x': 25, 'y': 1}",2,+2 Points,650.0
401810389215,215,"{'id': '44', 'text': 'Shooting Foul'}",Bryce McGowens shooting foul,31,28,2,10:50,False,0,{'id': '3'},[{'athlete': {'id': '4576086'}}],2026-01-10T00:42:08Z,False,"{'x': 26, 'y': 3}",0,Foul,650.0
401810389217,217,"{'id': '16', 'text': 'Full Timeout'}",Pelicans Full timeout,31,28,2,10:50,False,0,{'id': '3'},,2026-01-10T00:42:21Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,650.0
401810389218,218,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Tristan Vukcevic makes free throw 1 of 1,31,29,2,10:50,True,1,{'id': '27'},[{'athlete': {'id': '4997537'}}],2026-01-10T00:45:24Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,650.0
401810389219,219,"{'id': '44', 'text': 'Shooting Foul'}",Bub Carrington shooting foul,31,29,2,10:32,False,0,{'id': '27'},[{'athlete': {'id': '4845374'}}],2026-01-10T00:45:46Z,False,"{'x': 22, 'y': 9}",0,Foul,632.0
401810389221,221,"{'id': '16', 'text': 'Full Timeout'}",Wizards Full timeout,31,29,2,10:32,False,0,{'id': '27'},,2026-01-10T00:46:06Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,632.0
401810389222,222,"{'id': '216', 'text': ""Coach's Challenge (Stands)""}",(10:32) [Wizards] COACH'S CHALLENGE (CALL STANDS) [Wizards] charged with a timeout,31,29,2,10:32,False,0,{'id': '27'},,2026-01-10T00:46:38Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,632.0
401810389223,223,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Zion Williamson makes free throw 1 of 2,32,29,2,10:32,True,1,{'id': '3'},[{'athlete': {'id': '4395628'}}],2026-01-10T00:49:09Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,632.0
401810389224,224,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Zion Williamson misses free throw 2 of 2,32,29,2,10:32,False,0,{'id': '3'},[{'athlete': {'id': '4395628'}}],2026-01-10T00:49:09Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,632.0
401810389225,225,"{'id': '155', 'text': 'Defensive Rebound'}",Justin Champagnie defensive rebound,32,29,2,10:30,False,0,{'id': '27'},[{'athlete': {'id': '4432907'}}],2026-01-10T00:49:11Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,630.0
401810389226,226,"{'id': '110', 'text': 'Driving Layup Shot'}",AJ Johnson makes driving layup,32,31,2,10:13,True,2,{'id': '27'},[{'athlete': {'id': '5170947'}}],2026-01-10T00:49:43Z,True,"{'x': 28, 'y': 2}",2,+2 Points,613.0
401810389227,227,"{'id': '110', 'text': 'Driving Layup Shot'}",Tristan Vukcevic blocks Zion Williamson 's 5-foot driving layup,32,31,2,10:00,False,0,{'id': '3'},"[{'athlete': {'id': '4395628'}}, {'athlete': {'id': '4997537'}}]",2026-01-10T00:49:57Z,True,"{'x': 20, 'y': 2}",2,Missed FG,600.0
401810389229,229,"{'id': '155', 'text': 'Defensive Rebound'}",Justin Champagnie defensive rebound,32,31,2,9:57,False,0,{'id': '27'},[{'athlete': {'id': '4432907'}}],2026-01-10T00:50:00Z,False,"{'x': 20, 'y': 2}",0,Rebound,597.0
401810389230,230,"{'id': '109', 'text': 'Running Layup Shot'}",Tristan Vukcevic makes running layup (Bub Carrington assists),32,33,2,9:53,True,2,{'id': '27'},"[{'athlete': {'id': '4997537'}}, {'athlete': {'id': '4845374'}}]",2026-01-10T00:50:04Z,True,"{'x': 26, 'y': 1}",2,+2 Points,593.0
401810389232,232,"{'id': '141', 'text': 'Cutting Layup Shot'}",Derik Queen makes 1-foot layup (Zion Williamson assists),34,33,2,9:39,True,2,{'id': '3'},"[{'athlete': {'id': '4869780'}}, {'athlete': {'id': '4395628'}}]",2026-01-10T00:50:18Z,True,"{'x': 27, 'y': 0}",2,+2 Points,579.0
401810389234,234,"{'id': '92', 'text': 'Jump Shot'}",Justin Champagnie misses 24-foot three point jumper,34,33,2,9:26,False,0,{'id': '27'},[{'athlete': {'id': '4432907'}}],2026-01-10T00:50:31Z,True,"{'x': 1, 'y': 7}",3,Missed 3PT,566.0
401810389235,235,"{'id': '155', 'text': 'Defensive Rebound'}",Jordan Hawkins defensive rebound,34,33,2,9:24,False,0,{'id': '3'},[{'athlete': {'id': '4683750'}}],2026-01-10T00:50:33Z,False,"{'x': 1, 'y': 7}",0,Rebound,564.0
401810389236,236,"{'id': '110', 'text': 'Driving Layup Shot'}",Jeremiah Fears misses driving layup,34,33,2,9:17,False,0,{'id': '3'},[{'athlete': {'id': '5144091'}}],2026-01-10T00:50:40Z,True,"{'x': 28, 'y': 1}",2,Missed FG,557.0
401810389237,237,"{'id': '155', 'text': 'Defensive Rebound'}",AJ Johnson defensive rebound,34,33,2,9:15,False,0,{'id': '27'},[{'athlete': {'id': '5170947'}}],2026-01-10T00:50:42Z,False,"{'x': 28, 'y': 1}",0,Rebound,555.0
401810389238,238,"{'id': '132', 'text': 'Step Back Jump Shot'}",Bub Carrington misses 25-foot three point step back jumpshot,34,33,2,9:10,False,0,{'id': '27'},[{'athlete': {'id': '4845374'}}],2026-01-10T00:50:47Z,True,"{'x': 43, 'y': 18}",3,Missed 3PT,550.0
401810389239,239,"{'id': '155', 'text': 'Defensive Rebound'}",Derik Queen defensive rebound,34,33,2,9:06,False,0,{'id': '3'},[{'athlete': {'id': '4869780'}}],2026-01-10T00:50:51Z,False,"{'x': 43, 'y': 18}",0,Rebound,546.0
401810389240,240,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Jeremiah Fears out of bounds bad pass turnover,34,33,2,9:05,False,0,{'id': '3'},[{'athlete': {'id': '5144091'}}],2026-01-10T00:50:54Z,False,"{'x': 5, 'y': 22}",0,Turnover,545.0
401810389241,241,"{'id': '92', 'text': 'Jump Shot'}",Tristan Vukcevic misses 27-foot three point jumper,34,33,2,8:54,False,0,{'id': '27'},[{'athlete': {'id': '4997537'}}],2026-01-10T00:51:14Z,True,"{'x': 40, 'y': 24}",3,Missed 3PT,534.0
401810389242,242,"{'id': '155', 'text': 'Defensive Rebound'}",Jordan Hawkins defensive rebound,34,33,2,8:51,False,0,{'id': '3'},[{'athlete': {'id': '4683750'}}],2026-01-10T00:51:17Z,False,"{'x': 40, 'y': 24}",0,Rebound,531.0
401810389243,243,"{'id': '95', 'text': 'Layup Shot'}",Zion Williamson makes layup (Derik Queen assists),36,33,2,8:43,True,2,{'id': '3'},"[{'athlete': {'id': '4395628'}}, {'athlete': {'id': '4869780'}}]",2026-01-10T00:51:26Z,True,"{'x': 23, 'y': 1}",2,+2 Points,523.0
401810389245,245,"{'id': '126', 'text': 'Layup Driving Reverse'}",Justin Champagnie makes two point shot (Bub Carrington assists),36,35,2,8:18,True,2,{'id': '27'},"[{'athlete': {'id': '4432907'}}, {'athlete': {'id': '4845374'}}]",2026-01-10T00:51:51Z,True,"{'x': 27, 'y': 1}",2,+2 Points,498.0
401810389247,247,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Zion Williamson out of bounds bad pass turnover,36,35,2,8:01,False,0,{'id': '3'},[{'athlete': {'id': '4395628'}}],2026-01-10T00:52:10Z,False,"{'x': 8, 'y': 22}",0,Turnover,481.0
401810389248,248,"{'id': '584', 'text': 'Substitution'}",Bilal Coulibaly enters the game for AJ Johnson,36,35,2,8:01,False,0,{'id': '27'},"[{'athlete': {'id': '5104155'}}, {'athlete': {'id': '5170947'}}]",2026-01-10T00:52:12Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,481.0
401810389249,249,"{'id': '584', 'text': 'Substitution'}",Trey Murphy III enters the game for Zion Williamson,36,35,2,8:01,False,0,{'id': '3'},"[{'athlete': {'id': '4397688'}}, {'athlete': {'id': '4395628'}}]",2026-01-10T00:52:12Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,481.0
401810389252,252,"{'id': '110', 'text': 'Driving Layup Shot'}",Derik Queen blocks Tristan Vukcevic 's 3-foot driving layup,36,35,2,7:47,False,0,{'id': '27'},"[{'athlete': {'id': '4997537'}}, {'athlete': {'id': '4869780'}}]",2026-01-10T00:52:42Z,True,"{'x': 22, 'y': 1}",2,Missed FG,467.0
401810389254,254,"{'id': '156', 'text': 'Offensive Rebound'}",Tristan Vukcevic offensive rebound,36,35,2,7:44,False,0,{'id': '27'},[{'athlete': {'id': '4997537'}}],2026-01-10T00:52:45Z,False,"{'x': 22, 'y': 1}",0,Rebound,464.0
401810389255,255,"{'id': '93', 'text': 'Hook Shot'}",Tristan Vukcevic makes 6-foot hook shot,36,37,2,7:44,True,2,{'id': '27'},[{'athlete': {'id': '4997537'}}],2026-01-10T00:52:45Z,True,"{'x': 27, 'y': 7}",2,+2 Points,464.0
401810389256,256,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jeremiah Fears makes 12-foot pullup jump shot,38,37,2,7:26,True,2,{'id': '3'},[{'athlete': {'id': '5144091'}}],2026-01-10T00:53:03Z,True,"{'x': 14, 'y': 5}",2,+2 Points,446.0
401810389257,257,"{'id': '64', 'text': 'Traveling'}",Tristan Vukcevic traveling turnover,38,37,2,7:09,False,0,{'id': '27'},[{'athlete': {'id': '4997537'}}],2026-01-10T00:53:23Z,False,"{'x': 25, 'y': 26}",0,Turnover,429.0
401810389258,258,"{'id': '110', 'text': 'Driving Layup Shot'}",Derik Queen makes driving layup,40,37,2,6:58,True,2,{'id': '3'},[{'athlete': {'id': '4869780'}}],2026-01-10T00:53:47Z,True,"{'x': 26, 'y': 1}",2,+2 Points,418.0
401810389259,259,"{'id': '44', 'text': 'Shooting Foul'}",Bryce McGowens shooting foul,40,37,2,6:43,False,0,{'id': '3'},[{'athlete': {'id': '4576086'}}],2026-01-10T00:54:05Z,False,"{'x': 26, 'y': 7}",0,Foul,403.0
401810389261,261,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Tristan Vukcevic misses free throw 1 of 2,40,37,2,6:43,False,0,{'id': '27'},[{'athlete': {'id': '4997537'}}],2026-01-10T00:54:28Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,403.0
401810389262,262,"{'id': '156', 'text': 'Offensive Rebound'}",Wizards offensive team rebound,40,37,2,6:43,False,0,{'id': '27'},,2026-01-10T00:54:28Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,403.0
401810389263,263,"{'id': '584', 'text': 'Substitution'}",Tre Johnson enters the game for Malaki Branham,40,37,2,6:43,False,0,{'id': '27'},"[{'athlete': {'id': '5238230'}}, {'athlete': {'id': '4565201'}}]",2026-01-10T00:54:29Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,403.0
401810389264,264,"{'id': '584', 'text': 'Substitution'}",Micah Peavy enters the game for Jordan Hawkins,40,37,2,6:43,False,0,{'id': '3'},"[{'athlete': {'id': '4432185'}}, {'athlete': {'id': '4683750'}}]",2026-01-10T00:54:29Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,403.0
401810389267,267,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Tristan Vukcevic makes free throw 2 of 2,40,38,2,6:43,True,1,{'id': '27'},[{'athlete': {'id': '4997537'}}],2026-01-10T00:54:50Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,403.0
401810389268,268,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Jeremiah Fears bad pass
turnover (Bilal Coulibaly steals)",40,38,2,6:32,False,0,{'id': '3'},"[{'athlete': {'id': '5144091'}}, {'athlete': {'id': '5104155'}}]",2026-01-10T00:55:03Z,False,"{'x': 23, 'y': 16}",0,Turnover,392.0
401810389270,270,"{'id': '63', 'text': 'Lost Ball Turnover'}",Bilal Coulibaly lost ball turnover (Trey Murphy III steals),40,38,2,6:28,False,0,{'id': '27'},"[{'athlete': {'id': '5104155'}}, {'athlete': {'id': '4397688'}}]",2026-01-10T00:55:07Z,False,"{'x': 22, 'y': 3}",0,Turnover,388.0
401810389273,273,"{'id': '45', 'text': 'Personal Foul'}",Tre Johnson personal foul,40,38,2,6:27,False,0,{'id': '27'},[{'athlete': {'id': '5238230'}}],2026-01-10T00:55:11Z,False,"{'x': 3, 'y': 19}",0,Foul,387.0
401810389275,275,"{'id': '584', 'text': 'Substitution'}",Alex Sarr enters the game for Tristan Vukcevic,40,38,2,6:27,False,0,{'id': '27'},"[{'athlete': {'id': '5160992'}}, {'athlete': {'id': '4997537'}}]",2026-01-10T00:55:18Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,387.0
401810389276,276,"{'id': '584', 'text': 'Substitution'}",Kyshawn George enters the game for Justin Champagnie,40,38,2,6:27,False,0,{'id': '27'},"[{'athlete': {'id': '5174563'}}, {'athlete': {'id': '4432907'}}]",2026-01-10T00:55:18Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,387.0
