id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401869392277,277,"{'id': '94', 'text': 'Tip Shot'}",Jalen Brunson makes tip shot,37,57,2,3:22,True,2,{'id': '18'},[{'athlete': {'id': '3934672'}}],2026-04-29T01:10:36Z,True,"{'x': 25, 'y': 0}",2,+2 Points,202.0
401869392278,278,"{'id': '63', 'text': 'Lost Ball Turnover'}",CJ McCollum lost ball turnover (OG Anunoby steals),37,57,2,3:12,False,0,{'id': '1'},"[{'athlete': {'id': '2490149'}}, {'athlete': {'id': '3934719'}}]",2026-04-29T01:10:46Z,False,"{'x': 22, 'y': 2}",0,Turnover,192.0
401869392280,280,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Jalen Brunson makes two point shot (Josh Hart assists),37,59,2,3:08,True,2,{'id': '18'},"[{'athlete': {'id': '3934672'}}, {'athlete': {'id': '3062679'}}]",2026-04-29T01:10:50Z,True,"{'x': 25, 'y': 1}",2,+2 Points,188.0
401869392282,282,"{'id': '16', 'text': 'Full Timeout'}",Hawks Full timeout,37,59,2,3:08,False,0,{'id': '1'},,2026-04-29T01:10:55Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,188.0
401869392284,284,"{'id': '584', 'text': 'Substitution'}",Mikal Bridges enters the game for Miles McBride,37,59,2,3:08,False,0,{'id': '18'},"[{'athlete': {'id': '3147657'}}, {'athlete': {'id': '4431823'}}]",2026-04-29T01:10:55Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,188.0
401869392286,286,"{'id': '92', 'text': 'Jump Shot'}",Nickeil Alexander-Walker makes 25-foot three point jumper (Onyeka Okongwu assists),40,59,2,2:53,True,3,{'id': '1'},"[{'athlete': {'id': '4278039'}}, {'athlete': {'id': '4431680'}}]",2026-04-29T01:13:02Z,True,"{'x': 35, 'y': 24}",3,+3 Points,173.0
401869392288,288,"{'id': '45', 'text': 'Personal Foul'}",Dyson Daniels personal foul,40,59,2,2:35,False,0,{'id': '1'},[{'athlete': {'id': '4869342'}}],2026-04-29T01:13:23Z,False,"{'x': 11, 'y': 21}",0,Foul,155.0
401869392290,290,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jalen Brunson makes free throw 1 of 2,40,60,2,2:35,True,1,{'id': '18'},[{'athlete': {'id': '3934672'}}],2026-04-29T01:13:58Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,155.0
401869392291,291,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jalen Brunson misses free throw 2 of 2,40,60,2,2:35,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2026-04-29T01:13:58Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,155.0
401869392292,292,"{'id': '155', 'text': 'Defensive Rebound'}",Hawks defensive team rebound,40,60,2,2:35,False,0,{'id': '1'},,2026-04-29T01:13:58Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,155.0
401869392293,293,"{'id': '43', 'text': 'Loose Ball Foul'}",Mikal Bridges loose ball foul,40,60,2,2:35,False,0,{'id': '18'},[{'athlete': {'id': '3147657'}}],2026-04-29T01:14:21Z,False,"{'x': 29, 'y': 4}",0,Foul,155.0
401869392295,295,"{'id': '584', 'text': 'Substitution'}",Miles McBride enters the game for Mikal Bridges,40,60,2,2:35,False,0,{'id': '18'},"[{'athlete': {'id': '4431823'}}, {'athlete': {'id': '3147657'}}]",2026-04-29T01:14:21Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,155.0
401869392297,297,"{'id': '92', 'text': 'Jump Shot'}",Onyeka Okongwu makes 23-foot three point jumper (Dyson Daniels assists),43,60,2,2:23,True,3,{'id': '1'},"[{'athlete': {'id': '4431680'}}, {'athlete': {'id': '4869342'}}]",2026-04-29T01:15:01Z,True,"{'x': 48, 'y': 3}",3,+3 Points,143.0
401869392299,299,"{'id': '110', 'text': 'Driving Layup Shot'}",Jalen Brunson makes driving layup,43,62,2,2:05,True,2,{'id': '18'},[{'athlete': {'id': '3934672'}}],2026-04-29T01:15:20Z,True,"{'x': 23, 'y': 1}",2,+2 Points,125.0
401869392300,300,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Jalen Johnson makes dunk (Dyson Daniels assists),45,62,2,1:52,True,2,{'id': '1'},"[{'athlete': {'id': '4701230'}}, {'athlete': {'id': '4869342'}}]",2026-04-29T01:15:32Z,True,"{'x': 25, 'y': 1}",2,+2 Points,112.0
401869392302,302,"{'id': '42', 'text': 'Offensive Foul'}",Jalen Brunson offensive foul,45,62,2,1:52,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2026-04-29T01:15:53Z,False,"{'x': 20, 'y': 23}",0,Foul,112.0
401869392304,304,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Jalen Brunson offensive foul turnover,45,62,2,1:52,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2026-04-29T01:15:53Z,False,"{'x': 20, 'y': 23}",0,Turnover,112.0
401869392305,305,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",CJ McCollum misses driving floating jump shot,45,62,2,1:37,False,0,{'id': '1'},[{'athlete': {'id': '2490149'}}],2026-04-29T01:16:29Z,True,"{'x': 26, 'y': 9}",2,Missed FG,97.0
401869392306,306,"{'id': '156', 'text': 'Offensive Rebound'}",Hawks offensive team rebound,45,62,2,1:36,False,0,{'id': '1'},,2026-04-29T01:16:30Z,False,"{'x': 26, 'y': 9}",0,Rebound,96.0
401869392307,307,"{'id': '43', 'text': 'Loose Ball Foul'}",Miles McBride loose ball foul,45,62,2,1:36,False,0,{'id': '18'},[{'athlete': {'id': '4431823'}}],2026-04-29T01:16:40Z,False,"{'x': 25, 'y': 5}",0,Foul,96.0
401869392309,309,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Onyeka Okongwu misses driving floating jump shot,45,62,2,1:25,False,0,{'id': '1'},[{'athlete': {'id': '4431680'}}],2026-04-29T01:17:27Z,True,"{'x': 15, 'y': 16}",2,Missed FG,85.0
401869392310,310,"{'id': '155', 'text': 'Defensive Rebound'}",Karl-Anthony Towns defensive rebound,45,62,2,1:22,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2026-04-29T01:17:30Z,False,"{'x': 15, 'y': 16}",0,Rebound,82.0
401869392311,311,"{'id': '131', 'text': 'Pullup Jump Shot'}",Josh Hart misses 26-foot three point pullup jump shot,45,62,2,1:01,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2026-04-29T01:17:49Z,True,"{'x': 6, 'y': 18}",3,Missed 3PT,61.0
401869392312,312,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Johnson defensive rebound,45,62,2,58.9,False,0,{'id': '1'},[{'athlete': {'id': '4701230'}}],2026-04-29T01:17:52Z,False,"{'x': 6, 'y': 18}",0,Rebound,58.9
401869392313,313,"{'id': '44', 'text': 'Shooting Foul'}",OG Anunoby shooting foul,45,62,2,53.3,False,0,{'id': '18'},[{'athlete': {'id': '3934719'}}],2026-04-29T01:18:00Z,False,"{'x': 21, 'y': 3}",0,Foul,53.3
401869392315,315,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jalen Johnson makes free throw 1 of 2,46,62,2,53.3,True,1,{'id': '1'},[{'athlete': {'id': '4701230'}}],2026-04-29T01:18:26Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,53.3
401869392316,316,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jalen Johnson makes free throw 2 of 2,47,62,2,53.3,True,1,{'id': '1'},[{'athlete': {'id': '4701230'}}],2026-04-29T01:18:44Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,53.3
401869392317,317,"{'id': '131', 'text': 'Pullup Jump Shot'}",Miles McBride misses 25-foot three point pullup jump shot,47,62,2,36.9,False,0,{'id': '18'},[{'athlete': {'id': '4431823'}}],2026-04-29T01:19:09Z,True,"{'x': 12, 'y': 23}",3,Missed 3PT,36.9
401869392318,318,"{'id': '155', 'text': 'Defensive Rebound'}",Hawks defensive team rebound,47,62,2,35.2,False,0,{'id': '1'},,2026-04-29T01:19:10Z,False,"{'x': 12, 'y': 23}",0,Rebound,35.2
401869392320,320,"{'id': '45', 'text': 'Personal Foul'}",Jalen Brunson personal foul,47,62,2,28.4,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2026-04-29T01:19:39Z,False,"{'x': 31, 'y': 22}",0,Foul,28.4
401869392322,322,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Dyson Daniels misses free throw 1 of 2,47,62,2,28.4,False,0,{'id': '1'},[{'athlete': {'id': '4869342'}}],2026-04-29T01:20:01Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,28.4
401869392323,323,"{'id': '156', 'text': 'Offensive Rebound'}",Hawks offensive team rebound,47,62,2,28.4,False,0,{'id': '1'},,2026-04-29T01:20:01Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,28.4
401869392324,324,"{'id': '584', 'text': 'Substitution'}",Jonathan Kuminga enters the game for Jalen Johnson,47,62,2,28.4,False,0,{'id': '1'},"[{'athlete': {'id': '4433247'}}, {'athlete': {'id': '4701230'}}]",2026-04-29T01:20:01Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,28.4
401869392325,325,"{'id': '584', 'text': 'Substitution'}",Mouhamed Gueye enters the game for Onyeka Okongwu,47,62,2,28.4,False,0,{'id': '1'},"[{'athlete': {'id': '4712863'}}, {'athlete': {'id': '4431680'}}]",2026-04-29T01:20:01Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,28.4
401869392328,328,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Dyson Daniels makes free throw 2 of 2,48,62,2,28.4,True,1,{'id': '1'},[{'athlete': {'id': '4869342'}}],2026-04-29T01:20:48Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,28.4
401869392329,329,"{'id': '45', 'text': 'Personal Foul'}",Mouhamed Gueye personal foul,48,62,2,14.6,False,0,{'id': '1'},[{'athlete': {'id': '4712863'}}],2026-04-29T01:21:08Z,False,"{'x': 3, 'y': 3}",0,Foul,14.6
401869392331,331,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",OG Anunoby makes free throw 1 of 2,48,63,2,14.6,True,1,{'id': '18'},[{'athlete': {'id': '3934719'}}],2026-04-29T01:21:33Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,14.6
401869392332,332,"{'id': '584', 'text': 'Substitution'}",Landry Shamet enters the game for Jalen Brunson,48,63,2,14.6,False,0,{'id': '18'},"[{'athlete': {'id': '3914044'}}, {'athlete': {'id': '3934672'}}]",2026-04-29T01:21:33Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,14.6
401869392333,333,"{'id': '584', 'text': 'Substitution'}",Onyeka Okongwu enters the game for Jonathan Kuminga,48,63,2,14.6,False,0,{'id': '1'},"[{'athlete': {'id': '4431680'}}, {'athlete': {'id': '4433247'}}]",2026-04-29T01:21:33Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,14.6
401869392334,334,"{'id': '584', 'text': 'Substitution'}",Jalen Johnson enters the game for Mouhamed Gueye,48,63,2,14.6,False,0,{'id': '1'},"[{'athlete': {'id': '4701230'}}, {'athlete': {'id': '4712863'}}]",2026-04-29T01:21:33Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,14.6
401869392338,338,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",OG Anunoby makes free throw 2 of 2,48,64,2,14.6,True,1,{'id': '18'},[{'athlete': {'id': '3934719'}}],2026-04-29T01:22:21Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,14.6
401869392339,339,"{'id': '584', 'text': 'Substitution'}",Mitchell Robinson enters the game for Karl-Anthony Towns,48,64,2,14.6,False,0,{'id': '18'},"[{'athlete': {'id': '4351852'}}, {'athlete': {'id': '3136195'}}]",2026-04-29T01:21:33Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,14.6
401869392341,341,"{'id': '92', 'text': 'Jump Shot'}",Nickeil Alexander-Walker misses 23-foot three point jumper,48,64,2,4.4,False,0,{'id': '1'},[{'athlete': {'id': '4278039'}}],2026-04-29T01:22:36Z,True,"{'x': 48, 'y': -1}",3,Missed 3PT,4.4
401869392342,342,"{'id': '155', 'text': 'Defensive Rebound'}",OG Anunoby defensive rebound,48,64,2,1.4,False,0,{'id': '18'},[{'athlete': {'id': '3934719'}}],2026-04-29T01:22:39Z,False,"{'x': 48, 'y': -1}",0,Rebound,1.4
401869392343,343,"{'id': '282', 'text': 'Heave Jump Shot'}",OG Anunoby misses heave jump shot,48,64,2,0.5,False,0,{'id': '18'},[{'athlete': {'id': '3934719'}}],2026-04-29T01:22:44Z,True,"{'x': 26, 'y': 51}",3,Missed 3PT,0.5
401869392344,344,"{'id': '156', 'text': 'Offensive Rebound'}",Knicks offensive team rebound,48,64,2,0.1,False,0,{'id': '18'},,2026-04-29T01:22:44Z,False,"{'x': 25, 'y': 35}",0,Rebound,0.1
401869392345,345,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,48,64,2,0.0,False,0,,,2026-04-29T01:22:46Z,False,"{'x': -214748340, 'y': -214748365}",0,Halftime,0.0
401869392346,346,"{'id': '584', 'text': 'Substitution'}",Jalen Brunson enters the game for Miles McBride,48,64,3,12:00,False,0,{'id': '18'},"[{'athlete': {'id': '3934672'}}, {'athlete': {'id': '4431823'}}]",2026-04-29T01:38:19Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401869392347,347,"{'id': '584', 'text': 'Substitution'}",Karl-Anthony Towns enters the game for Mitchell Robinson,48,64,3,12:00,False,0,{'id': '18'},"[{'athlete': {'id': '3136195'}}, {'athlete': {'id': '4351852'}}]",2026-04-29T01:38:19Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401869392348,348,"{'id': '584', 'text': 'Substitution'}",Mikal Bridges enters the game for Landry Shamet,48,64,3,12:00,False,0,{'id': '18'},"[{'athlete': {'id': '3147657'}}, {'athlete': {'id': '3914044'}}]",2026-04-29T01:38:19Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401869392353,353,"{'id': '92', 'text': 'Jump Shot'}",Jalen Johnson misses 25-foot three point jumper,48,64,3,11:43,False,0,{'id': '1'},[{'athlete': {'id': '4701230'}}],2026-04-29T01:39:26Z,True,"{'x': 42, 'y': 19}",3,Missed 3PT,703.0
401869392354,354,"{'id': '155', 'text': 'Defensive Rebound'}",Karl-Anthony Towns defensive rebound,48,64,3,11:40,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2026-04-29T01:39:29Z,False,"{'x': 42, 'y': 19}",0,Rebound,700.0
401869392355,355,"{'id': '45', 'text': 'Personal Foul'}",CJ McCollum personal foul,48,64,3,11:36,False,0,{'id': '1'},[{'athlete': {'id': '2490149'}}],2026-04-29T01:39:37Z,False,"{'x': 18, 'y': 7}",0,Foul,696.0
401869392357,357,"{'id': '12', 'text': 'Kicked Ball'}",Nickeil Alexander-Walker kicked ball violation,48,64,3,11:36,False,0,{'id': '1'},[{'athlete': {'id': '4278039'}}],2026-04-29T01:40:09Z,False,"{'x': -214748340, 'y': -214748365}",0,Violation,696.0
401869392358,358,"{'id': '110', 'text': 'Driving Layup Shot'}",OG Anunoby misses driving layup,48,64,3,11:21,False,0,{'id': '18'},[{'athlete': {'id': '3934719'}}],2026-04-29T01:40:37Z,True,"{'x': 23, 'y': 1}",2,Missed FG,681.0
401869392359,359,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Johnson defensive rebound,48,64,3,11:18,False,0,{'id': '1'},[{'athlete': {'id': '4701230'}}],2026-04-29T01:40:40Z,False,"{'x': 23, 'y': 1}",0,Rebound,678.0
401869392360,360,"{'id': '92', 'text': 'Jump Shot'}",Nickeil Alexander-Walker misses 25-foot three point jumper,48,64,3,10:58,False,0,{'id': '1'},[{'athlete': {'id': '4278039'}}],2026-04-29T01:40:59Z,True,"{'x': 29, 'y': 26}",3,Missed 3PT,658.0
401869392361,361,"{'id': '155', 'text': 'Defensive Rebound'}",Karl-Anthony Towns defensive rebound,48,64,3,10:57,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2026-04-29T01:41:00Z,False,"{'x': 29, 'y': 26}",0,Rebound,657.0
401869392362,362,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Jalen Brunson makes 24-foot running pullup jump shot (Karl-Anthony Towns assists),48,67,3,10:52,True,3,{'id': '18'},"[{'athlete': {'id': '3934672'}}, {'athlete': {'id': '3136195'}}]",2026-04-29T01:41:06Z,True,"{'x': 11, 'y': 20}",3,+3 Points,652.0
401869392364,364,"{'id': '92', 'text': 'Jump Shot'}",Onyeka Okongwu makes 25-foot three point jumper (Dyson Daniels assists),51,67,3,10:41,True,3,{'id': '1'},"[{'athlete': {'id': '4431680'}}, {'athlete': {'id': '4869342'}}]",2026-04-29T01:41:16Z,True,"{'x': 23, 'y': 26}",3,+3 Points,641.0
401869392366,366,"{'id': '45', 'text': 'Personal Foul'}",Onyeka Okongwu personal foul,51,67,3,10:21,False,0,{'id': '1'},[{'athlete': {'id': '4431680'}}],2026-04-29T01:41:40Z,False,"{'x': 24, 'y': 2}",0,Foul,621.0
401869392368,368,"{'id': '92', 'text': 'Jump Shot'}",OG Anunoby makes 23-foot three point jumper (Josh Hart assists),51,70,3,10:13,True,3,{'id': '18'},"[{'athlete': {'id': '3934719'}}, {'athlete': {'id': '3062679'}}]",2026-04-29T01:42:13Z,True,"{'x': 48, 'y': 3}",3,+3 Points,613.0
401869392370,370,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Dyson Daniels makes 12-foot driving floating jump shot (Jalen Johnson assists),53,70,3,9:55,True,2,{'id': '1'},"[{'athlete': {'id': '4869342'}}, {'athlete': {'id': '4701230'}}]",2026-04-29T01:42:31Z,True,"{'x': 24, 'y': 12}",2,+2 Points,595.0
401869392372,372,"{'id': '92', 'text': 'Jump Shot'}",Mikal Bridges misses 23-foot three point jumper,53,70,3,9:34,False,0,{'id': '18'},[{'athlete': {'id': '3147657'}}],2026-04-29T01:42:52Z,True,"{'x': 48, 'y': 1}",3,Missed 3PT,574.0
401869392373,373,"{'id': '155', 'text': 'Defensive Rebound'}",Dyson Daniels defensive rebound,53,70,3,9:31,False,0,{'id': '1'},[{'athlete': {'id': '4869342'}}],2026-04-29T01:42:55Z,False,"{'x': 48, 'y': 1}",0,Rebound,571.0
401869392374,374,"{'id': '110', 'text': 'Driving Layup Shot'}",Nickeil Alexander-Walker makes driving layup,55,70,3,9:23,True,2,{'id': '1'},[{'athlete': {'id': '4278039'}}],2026-04-29T01:43:06Z,True,"{'x': 22, 'y': 6}",2,+2 Points,563.0
401869392375,375,"{'id': '44', 'text': 'Shooting Foul'}",Karl-Anthony Towns shooting foul,55,70,3,9:23,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2026-04-29T01:43:08Z,False,"{'x': 22, 'y': 6}",0,Foul,563.0
401869392377,377,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Nickeil Alexander-Walker misses free throw 1 of 1,55,70,3,9:23,False,0,{'id': '1'},[{'athlete': {'id': '4278039'}}],2026-04-29T01:43:37Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,563.0
401869392378,378,"{'id': '155', 'text': 'Defensive Rebound'}",Karl-Anthony Towns defensive rebound,55,70,3,9:21,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2026-04-29T01:43:39Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,561.0
401869392379,379,"{'id': '92', 'text': 'Jump Shot'}",Josh Hart misses 25-foot three point jumper,55,70,3,9:00,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2026-04-29T01:44:00Z,True,"{'x': 16, 'y': 24}",3,Missed 3PT,540.0
401869392380,380,"{'id': '156', 'text': 'Offensive Rebound'}",Josh Hart offensive rebound,55,70,3,8:59,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2026-04-29T01:44:01Z,False,"{'x': 16, 'y': 24}",0,Rebound,539.0
401869392381,381,"{'id': '92', 'text': 'Jump Shot'}",OG Anunoby makes 22-foot three point jumper (Jalen Brunson assists),55,73,3,8:54,True,3,{'id': '18'},"[{'athlete': {'id': '3934719'}}, {'athlete': {'id': '3934672'}}]",2026-04-29T01:44:06Z,True,"{'x': 48, 'y': 1}",3,+3 Points,534.0
401869392384,384,"{'id': '63', 'text': 'Lost Ball Turnover'}",Nickeil Alexander-Walker lost ball turnover (Karl-Anthony Towns steals),55,73,3,8:40,False,0,{'id': '1'},"[{'athlete': {'id': '4278039'}}, {'athlete': {'id': '3136195'}}]",2026-04-29T01:44:20Z,False,"{'x': 16, 'y': 15}",0,Turnover,520.0
401869392386,386,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Karl-Anthony Towns bad pass
turnover (Nickeil Alexander-Walker steals)",55,73,3,8:37,False,0,{'id': '18'},"[{'athlete': {'id': '3136195'}}, {'athlete': {'id': '4278039'}}]",2026-04-29T01:44:24Z,False,"{'x': 15, 'y': 19}",0,Turnover,517.0
401869392388,388,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Nickeil Alexander-Walker makes dunk (Jalen Johnson assists),57,73,3,8:33,True,2,{'id': '1'},"[{'athlete': {'id': '4278039'}}, {'athlete': {'id': '4701230'}}]",2026-04-29T01:44:27Z,True,"{'x': 25, 'y': 1}",2,+2 Points,513.0
401869392390,390,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jalen Brunson misses 26-foot three point pullup jump shot,57,73,3,8:06,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2026-04-29T01:44:54Z,True,"{'x': 34, 'y': 25}",3,Missed 3PT,486.0
401869392391,391,"{'id': '155', 'text': 'Defensive Rebound'}",Onyeka Okongwu defensive rebound,57,73,3,8:05,False,0,{'id': '1'},[{'athlete': {'id': '4431680'}}],2026-04-29T01:44:55Z,False,"{'x': 34, 'y': 25}",0,Rebound,485.0
401869392392,392,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jalen Johnson misses 19-foot pullup jump shot,57,73,3,7:54,False,0,{'id': '1'},[{'athlete': {'id': '4701230'}}],2026-04-29T01:45:06Z,True,"{'x': 44, 'y': 6}",2,Missed FG,474.0
401869392393,393,"{'id': '155', 'text': 'Defensive Rebound'}",Karl-Anthony Towns defensive rebound,57,73,3,7:51,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2026-04-29T01:45:09Z,False,"{'x': 44, 'y': 6}",0,Rebound,471.0
401869392394,394,"{'id': '92', 'text': 'Jump Shot'}",Karl-Anthony Towns misses 27-foot three point jumper,57,73,3,7:45,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2026-04-29T01:45:15Z,True,"{'x': 24, 'y': 28}",3,Missed 3PT,465.0
401869392395,395,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Johnson defensive rebound,57,73,3,7:42,False,0,{'id': '1'},[{'athlete': {'id': '4701230'}}],2026-04-29T01:45:18Z,False,"{'x': 24, 'y': 28}",0,Rebound,462.0
401869392396,396,"{'id': '92', 'text': 'Jump Shot'}",CJ McCollum misses 22-foot three point jumper,57,73,3,7:31,False,0,{'id': '1'},[{'athlete': {'id': '2490149'}}],2026-04-29T01:45:29Z,True,"{'x': 2, 'y': 1}",3,Missed 3PT,451.0
401869392397,397,"{'id': '155', 'text': 'Defensive Rebound'}",Knicks defensive team rebound,57,73,3,7:30,False,0,{'id': '18'},,2026-04-29T01:45:30Z,False,"{'x': 2, 'y': 1}",0,Rebound,450.0
401869392399,399,"{'id': '16', 'text': 'Full Timeout'}",Knicks Full timeout,57,73,3,7:30,False,0,{'id': '18'},,2026-04-29T01:45:40Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,450.0
401869392400,400,"{'id': '115', 'text': 'Driving Dunk Shot'}",Mikal Bridges makes driving dunk,57,75,3,7:20,True,2,{'id': '18'},[{'athlete': {'id': '3147657'}}],2026-04-29T01:49:47Z,True,"{'x': 26, 'y': 1}",2,+2 Points,440.0
401869392401,401,"{'id': '92', 'text': 'Jump Shot'}",Nickeil Alexander-Walker makes 23-foot three point jumper (Dyson Daniels assists),60,75,3,7:02,True,3,{'id': '1'},"[{'athlete': {'id': '4278039'}}, {'athlete': {'id': '4869342'}}]",2026-04-29T01:50:03Z,True,"{'x': 2, 'y': 4}",3,+3 Points,422.0
401869392403,403,"{'id': '132', 'text': 'Step Back Jump Shot'}",OG Anunoby makes 18-foot step back jumpshot,60,77,3,6:33,True,2,{'id': '18'},[{'athlete': {'id': '3934719'}}],2026-04-29T01:50:33Z,True,"{'x': 37, 'y': 15}",2,+2 Points,393.0
401869392404,404,"{'id': '142', 'text': 'Cutting Finger Roll Layup Shot'}",Dyson Daniels makes layup (Jalen Johnson assists),62,77,3,6:22,True,2,{'id': '1'},"[{'athlete': {'id': '4869342'}}, {'athlete': {'id': '4701230'}}]",2026-04-29T01:50:44Z,True,"{'x': 23, 'y': 1}",2,+2 Points,382.0
401869392406,406,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Jalen Brunson makes 4-foot turnaround jump shot,62,79,3,5:53,True,2,{'id': '18'},[{'athlete': {'id': '3934672'}}],2026-04-29T01:51:15Z,True,"{'x': 22, 'y': 3}",2,+2 Points,353.0
401869392407,407,"{'id': '130', 'text': 'Floating Jump Shot'}",Dyson Daniels misses 4-foot floating jump shot,62,79,3,5:40,False,0,{'id': '1'},[{'athlete': {'id': '4869342'}}],2026-04-29T01:51:26Z,True,"{'x': 26, 'y': 5}",2,Missed FG,340.0
401869392408,408,"{'id': '155', 'text': 'Defensive Rebound'}",Knicks defensive team rebound,62,79,3,5:38,False,0,{'id': '18'},,2026-04-29T01:51:28Z,False,"{'x': 26, 'y': 5}",0,Rebound,338.0
401869392410,410,"{'id': '584', 'text': 'Substitution'}",Jordan Clarkson enters the game for OG Anunoby,62,79,3,5:38,False,0,{'id': '18'},"[{'athlete': {'id': '2528426'}}, {'athlete': {'id': '3934719'}}]",2026-04-29T01:51:32Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,338.0
401869392411,411,"{'id': '584', 'text': 'Substitution'}",Miles McBride enters the game for Mikal Bridges,62,79,3,5:38,False,0,{'id': '18'},"[{'athlete': {'id': '4431823'}}, {'athlete': {'id': '3147657'}}]",2026-04-29T01:51:32Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,338.0
401869392412,412,"{'id': '584', 'text': 'Substitution'}",Gabe Vincent enters the game for CJ McCollum,62,79,3,5:38,False,0,{'id': '1'},"[{'athlete': {'id': '3137259'}}, {'athlete': {'id': '2490149'}}]",2026-04-29T01:51:32Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,338.0
401869392416,416,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Jalen Brunson misses 14-foot turnaround jump shot,62,79,3,5:16,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2026-04-29T01:52:30Z,True,"{'x': 38, 'y': 6}",2,Missed FG,316.0
401869392417,417,"{'id': '155', 'text': 'Defensive Rebound'}",Onyeka Okongwu defensive rebound,62,79,3,5:13,False,0,{'id': '1'},[{'athlete': {'id': '4431680'}}],2026-04-29T01:52:33Z,False,"{'x': 38, 'y': 6}",0,Rebound,313.0
