id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401769747428,428,"{'id': '22', 'text': 'Personal Take Foul'}",Kristaps Porzingis personal take foul,55,73,3,1:42,False,0,{'id': '2'},[{'athlete': {'id': '3102531'}}],2025-05-08T00:44:27Z,False,"{'x': 22, 'y': 33}",102.0
401769747430,430,"{'id': '92', 'text': 'Jump Shot'}",Josh Hart makes 24-foot three point jumper (Jalen Brunson assists),58,73,3,1:29,True,3,{'id': '18'},"[{'athlete': {'id': '3062679'}}, {'athlete': {'id': '3934672'}}]",2025-05-08T00:44:52Z,True,"{'x': 2, 'y': 9}",89.0
401769747432,432,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Jayson Tatum bad pass (Mitchell Robinson steals),58,73,3,1:05,False,0,{'id': '2'},"[{'athlete': {'id': '4065648'}}, {'athlete': {'id': '4351852'}}]",2025-05-08T00:45:17Z,False,"{'x': 31, 'y': 8}",65.0
401769747434,434,"{'id': '113', 'text': 'Running Jump Shot'}",Miles McBride makes 26-foot three point shot (Jalen Brunson assists),61,73,3,58.1,True,3,{'id': '18'},"[{'athlete': {'id': '4431823'}}, {'athlete': {'id': '3934672'}}]",2025-05-08T00:45:23Z,True,"{'x': 14, 'y': 24}",58.1
401769747436,436,"{'id': '16', 'text': 'Full Timeout'}",Celtics Full timeout,61,73,3,58.1,False,0,{'id': '2'},,2025-05-08T00:45:29Z,False,"{'x': -214748340, 'y': -214748365}",58.1
401769747437,437,"{'id': '63', 'text': 'Lost Ball Turnover'}",Jaylen Brown lost ball turnover (OG Anunoby steals),61,73,3,38.0,False,0,{'id': '2'},"[{'athlete': {'id': '3917376'}}, {'athlete': {'id': '3934719'}}]",2025-05-08T00:47:21Z,False,"{'x': 11, 'y': 4}",38.0
401769747439,439,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jalen Brunson misses driving floating jump shot,61,73,3,20.1,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-05-08T00:47:38Z,True,"{'x': 20, 'y': 13}",20.1
401769747440,440,"{'id': '155', 'text': 'Defensive Rebound'}",Jayson Tatum defensive rebound,61,73,3,19.1,False,0,{'id': '2'},[{'athlete': {'id': '4065648'}}],2025-05-08T00:47:40Z,False,"{'x': 20, 'y': 13}",19.1
401769747441,441,"{'id': '45', 'text': 'Personal Foul'}",OG Anunoby personal foul,61,73,3,6.1,False,0,{'id': '18'},[{'athlete': {'id': '3934719'}}],2025-05-08T00:47:53Z,False,"{'x': 9, 'y': 34}",6.1
401769747443,443,"{'id': '584', 'text': 'Substitution'}",Mikal Bridges enters the game for Jalen Brunson,61,73,3,6.1,False,0,{'id': '18'},"[{'athlete': {'id': '3147657'}}, {'athlete': {'id': '3934672'}}]",2025-05-08T00:48:08Z,False,"{'x': -214748340, 'y': -214748365}",6.1
401769747445,445,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jaylen Brown misses 30-foot three point pullup jump shot,61,73,3,0.1,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2025-05-08T00:48:26Z,True,"{'x': 42, 'y': 25}",0.1
401769747446,446,"{'id': '156', 'text': 'Offensive Rebound'}",Celtics offensive team rebound,61,73,3,0.1,False,0,{'id': '2'},,2025-05-08T00:48:26Z,False,"{'x': 42, 'y': 25}",0.1
401769747447,447,"{'id': '412', 'text': 'End Period'}",End of the 3rd Quarter,61,73,3,0.0,False,0,,,2025-05-08T00:48:30Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401769747448,448,"{'id': '584', 'text': 'Substitution'}",Al Horford enters the game for Jaylen Brown,61,73,4,12:00,False,0,{'id': '2'},"[{'athlete': {'id': '3213'}}, {'athlete': {'id': '3917376'}}]",2025-05-08T00:51:26Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401769747449,449,"{'id': '584', 'text': 'Substitution'}",Jrue Holiday enters the game for Derrick White,61,73,4,12:00,False,0,{'id': '2'},"[{'athlete': {'id': '3995'}}, {'athlete': {'id': '3078576'}}]",2025-05-08T00:51:26Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401769747453,453,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",OG Anunoby misses driving floating jump shot,61,73,4,11:44,False,0,{'id': '18'},[{'athlete': {'id': '3934719'}}],2025-05-08T00:52:20Z,True,"{'x': 30, 'y': 6}",704.0
401769747454,454,"{'id': '156', 'text': 'Offensive Rebound'}",Mitchell Robinson offensive rebound,61,73,4,11:43,False,0,{'id': '18'},[{'athlete': {'id': '4351852'}}],2025-05-08T00:52:21Z,False,"{'x': 30, 'y': 6}",703.0
401769747455,455,"{'id': '94', 'text': 'Tip Shot'}",Mitchell Robinson misses tip shot,61,73,4,11:43,False,0,{'id': '18'},[{'athlete': {'id': '4351852'}}],2025-05-08T00:52:23Z,True,"{'x': 25, 'y': 0}",703.0
401769747456,456,"{'id': '155', 'text': 'Defensive Rebound'}",Kristaps Porzingis defensive rebound,61,73,4,11:42,False,0,{'id': '2'},[{'athlete': {'id': '3102531'}}],2025-05-08T00:52:24Z,False,"{'x': 25, 'y': 0}",702.0
401769747457,457,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jayson Tatum misses 29-foot three point pullup jump shot,61,73,4,11:21,False,0,{'id': '2'},[{'athlete': {'id': '4065648'}}],2025-05-08T00:52:43Z,True,"{'x': 41, 'y': 25}",681.0
401769747458,458,"{'id': '156', 'text': 'Offensive Rebound'}",Kristaps Porzingis offensive rebound,61,73,4,11:20,False,0,{'id': '2'},[{'athlete': {'id': '3102531'}}],2025-05-08T00:52:44Z,False,"{'x': 41, 'y': 25}",680.0
401769747459,459,"{'id': '138', 'text': 'Putback Dunk Shot'}",Kristaps Porzingis makes 1-foot dunk,61,75,4,11:19,True,2,{'id': '2'},[{'athlete': {'id': '3102531'}}],2025-05-08T00:52:48Z,True,"{'x': 24, 'y': 1}",679.0
401769747460,460,"{'id': '44', 'text': 'Shooting Foul'}",Josh Hart shooting foul,61,75,4,11:19,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2025-05-08T00:52:52Z,False,"{'x': 24, 'y': 0}",679.0
401769747462,462,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Kristaps Porzingis makes free throw 1 of 1,61,76,4,11:19,True,1,{'id': '2'},[{'athlete': {'id': '3102531'}}],2025-05-08T00:53:14Z,True,"{'x': -214748340, 'y': -214748365}",679.0
401769747463,463,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Mikal Bridges makes 17-foot two point shot,63,76,4,11:04,True,2,{'id': '18'},[{'athlete': {'id': '3147657'}}],2025-05-08T00:53:30Z,True,"{'x': 33, 'y': 16}",664.0
401769747464,464,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Al Horford misses driving floating jump shot,63,76,4,10:46,False,0,{'id': '2'},[{'athlete': {'id': '3213'}}],2025-05-08T00:53:48Z,True,"{'x': 26, 'y': 9}",646.0
401769747465,465,"{'id': '155', 'text': 'Defensive Rebound'}",Josh Hart defensive rebound,63,76,4,10:45,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2025-05-08T00:53:49Z,False,"{'x': 26, 'y': 9}",645.0
401769747466,466,"{'id': '63', 'text': 'Lost Ball Turnover'}",Mikal Bridges lost ball turnover (Jrue Holiday steals),63,76,4,10:25,False,0,{'id': '18'},"[{'athlete': {'id': '3147657'}}, {'athlete': {'id': '3995'}}]",2025-05-08T00:54:09Z,False,"{'x': 18, 'y': 13}",625.0
401769747468,468,"{'id': '113', 'text': 'Running Jump Shot'}",Payton Pritchard makes 25-foot three point shot (Jrue Holiday assists),63,79,4,10:20,True,3,{'id': '2'},"[{'athlete': {'id': '4066354'}}, {'athlete': {'id': '3995'}}]",2025-05-08T00:54:13Z,True,"{'x': 10, 'y': 21}",620.0
401769747470,470,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Mikal Bridges makes 9-foot two point shot,65,79,4,10:10,True,2,{'id': '18'},[{'athlete': {'id': '3147657'}}],2025-05-08T00:54:24Z,True,"{'x': 34, 'y': 3}",610.0
401769747471,471,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kristaps Porzingis misses 14-foot pullup jump shot,65,79,4,9:50,False,0,{'id': '2'},[{'athlete': {'id': '3102531'}}],2025-05-08T00:54:45Z,True,"{'x': 31, 'y': 13}",590.0
401769747472,472,"{'id': '156', 'text': 'Offensive Rebound'}",Al Horford offensive rebound,65,79,4,9:49,False,0,{'id': '2'},[{'athlete': {'id': '3213'}}],2025-05-08T00:54:46Z,False,"{'x': 31, 'y': 13}",589.0
401769747473,473,"{'id': '125', 'text': 'Layup Shot Putback'}",Al Horford makes two point shot,65,81,4,9:46,True,2,{'id': '2'},[{'athlete': {'id': '3213'}}],2025-05-08T00:54:48Z,True,"{'x': 27, 'y': 1}",586.0
401769747474,474,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Josh Hart bad pass (Al Horford steals),65,81,4,9:41,False,0,{'id': '18'},"[{'athlete': {'id': '3062679'}}, {'athlete': {'id': '3213'}}]",2025-05-08T00:54:52Z,False,"{'x': 13, 'y': -3}",581.0
401769747496,496,"{'id': '110', 'text': 'Driving Layup Shot'}",Josh Hart blocks Al Horford 's 5-foot driving layup,65,81,4,9:40,False,0,{'id': '2'},"[{'athlete': {'id': '3213'}}, {'athlete': {'id': '3062679'}}]",2025-05-08T00:54:57Z,True,"{'x': 21, 'y': 2}",580.0
401769747498,498,"{'id': '155', 'text': 'Defensive Rebound'}",OG Anunoby defensive rebound,65,81,4,9:39,False,0,{'id': '18'},[{'athlete': {'id': '3934719'}}],2025-05-08T00:54:58Z,False,"{'x': 21, 'y': 2}",579.0
401769747476,476,"{'id': '113', 'text': 'Running Jump Shot'}",Mikal Bridges makes 25-foot three point shot (Miles McBride assists),68,81,4,9:32,True,3,{'id': '18'},"[{'athlete': {'id': '3147657'}}, {'athlete': {'id': '4431823'}}]",2025-05-08T00:55:02Z,True,"{'x': 42, 'y': 19}",572.0
401769747478,478,"{'id': '92', 'text': 'Jump Shot'}",Al Horford misses 26-foot three point jumper,68,81,4,9:12,False,0,{'id': '2'},[{'athlete': {'id': '3213'}}],2025-05-08T00:55:22Z,True,"{'x': 15, 'y': 25}",552.0
401769747479,479,"{'id': '156', 'text': 'Offensive Rebound'}",Jrue Holiday offensive rebound,68,81,4,9:12,False,0,{'id': '2'},[{'athlete': {'id': '3995'}}],2025-05-08T00:55:22Z,False,"{'x': 15, 'y': 25}",552.0
401769747480,480,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Jrue Holiday bad pass (Miles McBride steals),68,81,4,9:08,False,0,{'id': '2'},"[{'athlete': {'id': '3995'}}, {'athlete': {'id': '4431823'}}]",2025-05-08T00:55:27Z,False,"{'x': 13, 'y': 2}",548.0
401769747482,482,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Mikal Bridges misses running pullup jump shot,68,81,4,9:05,False,0,{'id': '18'},[{'athlete': {'id': '3147657'}}],2025-05-08T00:55:29Z,True,"{'x': 39, 'y': 21}",545.0
401769747483,483,"{'id': '155', 'text': 'Defensive Rebound'}",Jayson Tatum defensive rebound,68,81,4,9:04,False,0,{'id': '2'},[{'athlete': {'id': '4065648'}}],2025-05-08T00:55:30Z,False,"{'x': 39, 'y': 21}",544.0
401769747484,484,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Josh Hart blocks Jayson Tatum 's 9-foot driving floating jump shot,68,81,4,8:43,False,0,{'id': '2'},"[{'athlete': {'id': '4065648'}}, {'athlete': {'id': '3062679'}}]",2025-05-08T00:55:51Z,True,"{'x': 30, 'y': 9}",523.0
401769747486,486,"{'id': '156', 'text': 'Offensive Rebound'}",Jayson Tatum offensive rebound,68,81,4,8:41,False,0,{'id': '2'},[{'athlete': {'id': '4065648'}}],2025-05-08T00:55:53Z,False,"{'x': 30, 'y': 9}",521.0
401769747487,487,"{'id': '92', 'text': 'Jump Shot'}",Payton Pritchard makes 25-foot three point jumper (Jayson Tatum assists),68,84,4,8:40,True,3,{'id': '2'},"[{'athlete': {'id': '4066354'}}, {'athlete': {'id': '4065648'}}]",2025-05-08T00:55:54Z,True,"{'x': 38, 'y': 22}",520.0
401769747489,489,"{'id': '110', 'text': 'Driving Layup Shot'}",Jayson Tatum blocks Josh Hart 's 5-foot driving layup,68,84,4,8:31,False,0,{'id': '18'},"[{'athlete': {'id': '3062679'}}, {'athlete': {'id': '4065648'}}]",2025-05-08T00:56:03Z,True,"{'x': 20, 'y': 2}",511.0
401769747491,491,"{'id': '156', 'text': 'Offensive Rebound'}",Josh Hart offensive rebound,68,84,4,8:29,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2025-05-08T00:56:05Z,False,"{'x': 20, 'y': 2}",509.0
401769747492,492,"{'id': '139', 'text': 'Hook Driving Bank'}",Mitchell Robinson makes 8-foot two point shot (Josh Hart assists),70,84,4,8:27,True,2,{'id': '18'},"[{'athlete': {'id': '4351852'}}, {'athlete': {'id': '3062679'}}]",2025-05-08T00:56:08Z,True,"{'x': 32, 'y': 5}",507.0
401769747494,494,"{'id': '44', 'text': 'Shooting Foul'}",Kristaps Porzingis shooting foul,70,84,4,8:27,False,0,{'id': '2'},[{'athlete': {'id': '3102531'}}],2025-05-08T00:56:12Z,False,"{'x': 32, 'y': 6}",507.0
401769747499,499,"{'id': '584', 'text': 'Substitution'}",Luke Kornet enters the game for Jayson Tatum,70,84,4,8:27,False,0,{'id': '2'},"[{'athlete': {'id': '3064560'}}, {'athlete': {'id': '4065648'}}]",2025-05-08T00:56:27Z,False,"{'x': -214748340, 'y': -214748365}",507.0
401769747500,500,"{'id': '584', 'text': 'Substitution'}",Jaylen Brown enters the game for Kristaps Porzingis,70,84,4,8:27,False,0,{'id': '2'},"[{'athlete': {'id': '3917376'}}, {'athlete': {'id': '3102531'}}]",2025-05-08T00:56:27Z,False,"{'x': -214748340, 'y': -214748365}",507.0
401769747501,501,"{'id': '584', 'text': 'Substitution'}",Karl-Anthony Towns enters the game for Josh Hart,70,84,4,8:27,False,0,{'id': '18'},"[{'athlete': {'id': '3136195'}}, {'athlete': {'id': '3062679'}}]",2025-05-08T00:56:27Z,False,"{'x': -214748340, 'y': -214748365}",507.0
401769747505,505,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Mitchell Robinson misses free throw 1 of 1,70,84,4,8:27,False,0,{'id': '18'},[{'athlete': {'id': '4351852'}}],2025-05-08T00:56:57Z,True,"{'x': -214748340, 'y': -214748365}",507.0
401769747506,506,"{'id': '155', 'text': 'Defensive Rebound'}",Celtics defensive team rebound,70,84,4,8:27,False,0,{'id': '2'},,2025-05-08T00:56:57Z,False,"{'x': -214748340, 'y': -214748365}",507.0
401769747508,508,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Jaylen Brown misses 15-foot two point shot,70,84,4,8:05,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2025-05-08T00:57:30Z,True,"{'x': 21, 'y': 15}",485.0
401769747509,509,"{'id': '155', 'text': 'Defensive Rebound'}",Mitchell Robinson defensive rebound,70,84,4,8:04,False,0,{'id': '18'},[{'athlete': {'id': '4351852'}}],2025-05-08T00:57:31Z,False,"{'x': 21, 'y': 15}",484.0
401769747510,510,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",OG Anunoby misses two point shot,70,84,4,7:48,False,0,{'id': '18'},[{'athlete': {'id': '3934719'}}],2025-05-08T00:57:47Z,True,"{'x': 16, 'y': 7}",468.0
401769747511,511,"{'id': '155', 'text': 'Defensive Rebound'}",Payton Pritchard defensive rebound,70,84,4,7:48,False,0,{'id': '2'},[{'athlete': {'id': '4066354'}}],2025-05-08T00:57:47Z,False,"{'x': 16, 'y': 7}",468.0
401769747512,512,"{'id': '92', 'text': 'Jump Shot'}",Payton Pritchard misses 26-foot three point jumper,70,84,4,7:39,False,0,{'id': '2'},[{'athlete': {'id': '4066354'}}],2025-05-08T00:57:56Z,True,"{'x': 13, 'y': 24}",459.0
401769747513,513,"{'id': '156', 'text': 'Offensive Rebound'}",Celtics offensive team rebound,70,84,4,7:35,False,0,{'id': '2'},,2025-05-08T00:58:00Z,False,"{'x': 13, 'y': 24}",455.0
401769747515,515,"{'id': '131', 'text': 'Pullup Jump Shot'}",Payton Pritchard misses 33-foot three point pullup jump shot,70,84,4,7:27,False,0,{'id': '2'},[{'athlete': {'id': '4066354'}}],2025-05-08T00:58:33Z,True,"{'x': 35, 'y': 33}",447.0
401769747516,516,"{'id': '155', 'text': 'Defensive Rebound'}",Knicks defensive team rebound,70,84,4,7:25,False,0,{'id': '18'},,2025-05-08T00:58:35Z,False,"{'x': 35, 'y': 33}",445.0
401769747519,519,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Mikal Bridges makes 12-foot two point shot,72,84,4,7:05,True,2,{'id': '18'},[{'athlete': {'id': '3147657'}}],2025-05-08T00:59:24Z,True,"{'x': 36, 'y': 7}",425.0
401769747520,520,"{'id': '92', 'text': 'Jump Shot'}",Al Horford misses 23-foot three point jumper,72,84,4,6:41,False,0,{'id': '2'},[{'athlete': {'id': '3213'}}],2025-05-08T00:59:48Z,True,"{'x': 48, 'y': 7}",401.0
401769747521,521,"{'id': '155', 'text': 'Defensive Rebound'}",Knicks defensive team rebound,72,84,4,6:39,False,0,{'id': '18'},,2025-05-08T00:59:50Z,False,"{'x': 48, 'y': 7}",399.0
401769747523,523,"{'id': '16', 'text': 'Full Timeout'}",Celtics Full timeout,72,84,4,6:39,False,0,{'id': '2'},,2025-05-08T00:59:56Z,False,"{'x': -214748340, 'y': -214748365}",399.0
401769747524,524,"{'id': '584', 'text': 'Substitution'}",Derrick White enters the game for Payton Pritchard,72,84,4,6:39,False,0,{'id': '2'},"[{'athlete': {'id': '3078576'}}, {'athlete': {'id': '4066354'}}]",2025-05-08T01:02:58Z,False,"{'x': -214748340, 'y': -214748365}",399.0
401769747525,525,"{'id': '584', 'text': 'Substitution'}",Jalen Brunson enters the game for Miles McBride,72,84,4,6:39,False,0,{'id': '18'},"[{'athlete': {'id': '3934672'}}, {'athlete': {'id': '4431823'}}]",2025-05-08T01:02:58Z,False,"{'x': -214748340, 'y': -214748365}",399.0
401769747526,526,"{'id': '584', 'text': 'Substitution'}",Josh Hart enters the game for OG Anunoby,72,84,4,6:39,False,0,{'id': '18'},"[{'athlete': {'id': '3062679'}}, {'athlete': {'id': '3934719'}}]",2025-05-08T01:02:58Z,False,"{'x': -214748340, 'y': -214748365}",399.0
401769747530,530,"{'id': '126', 'text': 'Layup Driving Reverse'}",Mikal Bridges makes two point shot,74,84,4,6:16,True,2,{'id': '18'},[{'athlete': {'id': '3147657'}}],2025-05-08T01:04:00Z,True,"{'x': 22, 'y': 2}",376.0
401769747531,531,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Al Horford misses 11-foot two point shot,74,84,4,5:57,False,0,{'id': '2'},[{'athlete': {'id': '3213'}}],2025-05-08T01:04:18Z,True,"{'x': 29, 'y': 11}",357.0
401769747532,532,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Brunson defensive rebound,74,84,4,5:56,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-05-08T01:04:19Z,False,"{'x': 29, 'y': 11}",356.0
401769747533,533,"{'id': '113', 'text': 'Running Jump Shot'}",Mikal Bridges makes 26-foot three point shot (Jalen Brunson assists),77,84,4,5:51,True,3,{'id': '18'},"[{'athlete': {'id': '3147657'}}, {'athlete': {'id': '3934672'}}]",2025-05-08T01:04:24Z,True,"{'x': 46, 'y': 16}",351.0
401769747535,535,"{'id': '131', 'text': 'Pullup Jump Shot'}",Derrick White misses 25-foot three point pullup jump shot,77,84,4,5:36,False,0,{'id': '2'},[{'athlete': {'id': '3078576'}}],2025-05-08T01:04:40Z,True,"{'x': 8, 'y': 19}",336.0
401769747536,536,"{'id': '155', 'text': 'Defensive Rebound'}",Karl-Anthony Towns defensive rebound,77,84,4,5:35,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-05-08T01:04:41Z,False,"{'x': 8, 'y': 19}",335.0
401769747537,537,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jalen Brunson misses 27-foot three point step back jumpshot,77,84,4,5:10,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-05-08T01:05:06Z,True,"{'x': 35, 'y': 26}",310.0
401769747538,538,"{'id': '155', 'text': 'Defensive Rebound'}",Luke Kornet defensive rebound,77,84,4,5:09,False,0,{'id': '2'},[{'athlete': {'id': '3064560'}}],2025-05-08T01:05:07Z,False,"{'x': 35, 'y': 26}",309.0
401769747539,539,"{'id': '44', 'text': 'Shooting Foul'}",Josh Hart shooting foul,77,84,4,5:05,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2025-05-08T01:05:13Z,False,"{'x': 22, 'y': 1}",305.0
401769747541,541,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Derrick White makes free throw 1 of 2,77,85,4,5:05,True,1,{'id': '2'},[{'athlete': {'id': '3078576'}}],2025-05-08T01:05:46Z,True,"{'x': -214748340, 'y': -214748365}",305.0
401769747542,542,"{'id': '584', 'text': 'Substitution'}",Jayson Tatum enters the game for Luke Kornet,77,85,4,5:05,False,0,{'id': '2'},"[{'athlete': {'id': '4065648'}}, {'athlete': {'id': '3064560'}}]",2025-05-08T01:05:54Z,False,"{'x': -214748340, 'y': -214748365}",305.0
401769747544,544,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Derrick White makes free throw 2 of 2,77,86,4,5:05,True,1,{'id': '2'},[{'athlete': {'id': '3078576'}}],2025-05-08T01:06:10Z,True,"{'x': -214748340, 'y': -214748365}",305.0
401769747545,545,"{'id': '131', 'text': 'Pullup Jump Shot'}",Mikal Bridges misses 26-foot three point pullup jump shot,77,86,4,4:46,False,0,{'id': '18'},[{'athlete': {'id': '3147657'}}],2025-05-08T01:06:32Z,True,"{'x': 16, 'y': 25}",286.0
401769747546,546,"{'id': '156', 'text': 'Offensive Rebound'}",Josh Hart offensive rebound,77,86,4,4:43,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2025-05-08T01:06:35Z,False,"{'x': 16, 'y': 25}",283.0
401769747547,547,"{'id': '92', 'text': 'Jump Shot'}",Jalen Brunson makes 25-foot three point jumper (Josh Hart assists),80,86,4,4:39,True,3,{'id': '18'},"[{'athlete': {'id': '3934672'}}, {'athlete': {'id': '3062679'}}]",2025-05-08T01:06:39Z,True,"{'x': 46, 'y': 13}",279.0
401769747549,549,"{'id': '92', 'text': 'Jump Shot'}",Derrick White misses 25-foot three point jumper,80,86,4,4:10,False,0,{'id': '2'},[{'athlete': {'id': '3078576'}}],2025-05-08T01:07:07Z,True,"{'x': 7, 'y': 18}",250.0
401769747550,550,"{'id': '155', 'text': 'Defensive Rebound'}",Karl-Anthony Towns defensive rebound,80,86,4,4:09,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-05-08T01:07:08Z,False,"{'x': 7, 'y': 18}",249.0
401769747551,551,"{'id': '92', 'text': 'Jump Shot'}",Mikal Bridges misses 28-foot three point jumper,80,86,4,3:51,False,0,{'id': '18'},[{'athlete': {'id': '3147657'}}],2025-05-08T01:07:27Z,True,"{'x': 15, 'y': 27}",231.0
401769747552,552,"{'id': '156', 'text': 'Offensive Rebound'}",Josh Hart offensive rebound,80,86,4,3:49,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2025-05-08T01:07:29Z,False,"{'x': 15, 'y': 27}",229.0
401769747553,553,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Josh Hart bad pass (Jayson Tatum steals),80,86,4,3:48,False,0,{'id': '18'},"[{'athlete': {'id': '3062679'}}, {'athlete': {'id': '4065648'}}]",2025-05-08T01:07:32Z,False,"{'x': 16, 'y': 2}",228.0
401769747555,555,"{'id': '92', 'text': 'Jump Shot'}",Jayson Tatum misses 23-foot three point jumper,80,86,4,3:39,False,0,{'id': '2'},[{'athlete': {'id': '4065648'}}],2025-05-08T01:07:39Z,True,"{'x': 48, 'y': 4}",219.0
401769747556,556,"{'id': '155', 'text': 'Defensive Rebound'}",Mikal Bridges defensive rebound,80,86,4,3:37,False,0,{'id': '18'},[{'athlete': {'id': '3147657'}}],2025-05-08T01:07:41Z,False,"{'x': 48, 'y': 4}",217.0
401769747557,557,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Josh Hart makes 5-foot driving floating jump shot (Mikal Bridges assists),82,86,4,3:18,True,2,{'id': '18'},"[{'athlete': {'id': '3062679'}}, {'athlete': {'id': '3147657'}}]",2025-05-08T01:08:00Z,True,"{'x': 28, 'y': 5}",198.0
401769747559,559,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jaylen Brown misses 25-foot three point pullup jump shot,82,86,4,2:55,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2025-05-08T01:08:22Z,True,"{'x': 23, 'y': 25}",175.0
401769747560,560,"{'id': '155', 'text': 'Defensive Rebound'}",Mitchell Robinson defensive rebound,82,86,4,2:54,False,0,{'id': '18'},[{'athlete': {'id': '4351852'}}],2025-05-08T01:08:23Z,False,"{'x': 23, 'y': 25}",174.0
401769747561,561,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jalen Brunson misses 25-foot three point pullup jump shot,82,86,4,2:45,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-05-08T01:08:33Z,True,"{'x': 37, 'y': 23}",165.0
401769747562,562,"{'id': '156', 'text': 'Offensive Rebound'}",Mitchell Robinson offensive rebound,82,86,4,2:44,False,0,{'id': '18'},[{'athlete': {'id': '4351852'}}],2025-05-08T01:08:34Z,False,"{'x': 37, 'y': 23}",164.0
401769747563,563,"{'id': '45', 'text': 'Personal Foul'}",Derrick White personal foul,82,86,4,2:43,False,0,{'id': '2'},[{'athlete': {'id': '3078576'}}],2025-05-08T01:08:41Z,False,"{'x': 16, 'y': 7}",163.0
401769747565,565,"{'id': '16', 'text': 'Full Timeout'}",Knicks Full timeout,82,86,4,2:43,False,0,{'id': '18'},,2025-05-08T01:09:10Z,False,"{'x': -214748340, 'y': -214748365}",163.0
401769747566,566,"{'id': '277', 'text': ""Coach's Challenge (replaycenter)""}",(02:43) [Knicks] COACH'S CHALLENGE (CALL REPLAYCENTER),82,86,4,2:43,False,0,,,2025-05-08T01:09:26Z,False,"{'x': -214748340, 'y': -214748365}",163.0
401769747567,567,"{'id': '22', 'text': 'Personal Take Foul'}",Jayson Tatum personal take foul,82,86,4,2:42,False,0,{'id': '2'},[{'athlete': {'id': '4065648'}}],2025-05-08T01:12:38Z,False,"{'x': 14, 'y': 25}",162.0
401769747570,570,"{'id': '22', 'text': 'Personal Take Foul'}",Al Horford personal take foul,82,86,4,2:41,False,0,{'id': '2'},[{'athlete': {'id': '3213'}}],2025-05-08T01:13:14Z,False,"{'x': 12, 'y': 31}",161.0
401769747572,572,"{'id': '584', 'text': 'Substitution'}",OG Anunoby enters the game for Mitchell Robinson,82,86,4,2:41,False,0,{'id': '18'},"[{'athlete': {'id': '3934719'}}, {'athlete': {'id': '4351852'}}]",2025-05-08T01:13:27Z,False,"{'x': -214748340, 'y': -214748365}",161.0
401769747574,574,"{'id': '141', 'text': 'Cutting Layup Shot'}",Josh Hart misses layup,82,86,4,2:34,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2025-05-08T01:13:55Z,True,"{'x': 30, 'y': 2}",154.0
