id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705497305,305,"{'id': '92', 'text': 'Jump Shot'}",DaQuan Jeffries misses 22-foot three point jumper,47,56,2,52.1,False,0,{'id': '30'},[{'athlete': {'id': '3913220'}}],2025-03-11T00:32:50Z,True,"{'x': 2, 'y': -1}",52.1
401705497306,306,"{'id': '156', 'text': 'Offensive Rebound'}",Josh Green offensive rebound,47,56,2,49.1,False,0,{'id': '30'},[{'athlete': {'id': '4432811'}}],2025-03-11T00:32:53Z,False,"{'x': 2, 'y': -1}",49.1
401705497307,307,"{'id': '92', 'text': 'Jump Shot'}",Josh Green makes 22-foot three point jumper (LaMelo Ball assists),50,56,2,44.1,True,3,{'id': '30'},"[{'athlete': {'id': '4432811'}}, {'athlete': {'id': '4432816'}}]",2025-03-11T00:32:59Z,True,"{'x': 48, 'y': 0}",44.1
401705497309,309,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Haywood Highsmith makes 15-foot driving floating jump shot,50,58,2,20.1,True,2,{'id': '14'},[{'athlete': {'id': '4291678'}}],2025-03-11T00:33:27Z,True,"{'x': 36, 'y': 11}",20.1
401705497311,311,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Miles Bridges makes 8-foot two point shot,52,58,2,1.2,True,2,{'id': '30'},[{'athlete': {'id': '4066383'}}],2025-03-11T00:33:48Z,True,"{'x': 32, 'y': 5}",1.2
401705497312,312,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,52,58,2,0.0,False,0,,,2025-03-11T00:34:07Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705497313,313,"{'id': '584', 'text': 'Substitution'}",Kel'el Ware enters the game for Haywood Highsmith,52,58,3,12:00,False,0,{'id': '14'},"[{'athlete': {'id': '5105623'}}, {'athlete': {'id': '4291678'}}]",2025-03-11T00:49:29Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705497314,314,"{'id': '584', 'text': 'Substitution'}",Mark Williams enters the game for Moussa Diabate,52,58,3,12:00,False,0,{'id': '30'},"[{'athlete': {'id': '4701232'}}, {'athlete': {'id': '4433249'}}]",2025-03-11T00:49:29Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705497318,318,"{'id': '42', 'text': 'Offensive Foul'}",Josh Green offensive foul,52,58,3,11:45,False,0,{'id': '30'},[{'athlete': {'id': '4432811'}}],2025-03-11T00:50:39Z,False,"{'x': 27, 'y': 26}",705.0
401705497320,320,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Josh Green turnover,52,58,3,11:45,False,0,{'id': '30'},[{'athlete': {'id': '4432811'}}],2025-03-11T00:50:39Z,False,"{'x': 27, 'y': 26}",705.0
401705497321,321,"{'id': '42', 'text': 'Offensive Foul'}",Andrew Wiggins offensive foul,52,58,3,11:39,False,0,{'id': '14'},[{'athlete': {'id': '3059319'}}],2025-03-11T00:51:05Z,False,"{'x': 43, 'y': 36}",699.0
401705497323,323,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Andrew Wiggins turnover,52,58,3,11:39,False,0,{'id': '14'},[{'athlete': {'id': '3059319'}}],2025-03-11T00:51:05Z,False,"{'x': 43, 'y': 36}",699.0
401705497324,324,"{'id': '132', 'text': 'Step Back Jump Shot'}",LaMelo Ball misses 27-foot three point step back jumpshot,52,58,3,11:20,False,0,{'id': '30'},[{'athlete': {'id': '4432816'}}],2025-03-11T00:51:38Z,True,"{'x': 43, 'y': 21}",680.0
401705497325,325,"{'id': '155', 'text': 'Defensive Rebound'}",Andrew Wiggins defensive rebound,52,58,3,11:15,False,0,{'id': '14'},[{'athlete': {'id': '3059319'}}],2025-03-11T00:51:43Z,False,"{'x': 43, 'y': 21}",675.0
401705497327,327,"{'id': '44', 'text': 'Shooting Foul'}",DaQuan Jeffries shooting foul,52,58,3,11:11,False,0,{'id': '30'},[{'athlete': {'id': '3913220'}}],2025-03-11T00:52:11Z,False,"{'x': 13, 'y': 5}",671.0
401705497329,329,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Tyler Herro makes free throw 1 of 2,52,59,3,11:11,True,1,{'id': '14'},[{'athlete': {'id': '4395725'}}],2025-03-11T00:52:31Z,True,"{'x': -214748340, 'y': -214748365}",671.0
401705497330,330,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Tyler Herro makes free throw 2 of 2,52,60,3,11:11,True,1,{'id': '14'},[{'athlete': {'id': '4395725'}}],2025-03-11T00:52:47Z,True,"{'x': -214748340, 'y': -214748365}",671.0
401705497331,331,"{'id': '92', 'text': 'Jump Shot'}",LaMelo Ball misses 25-foot three point jumper,52,60,3,10:55,False,0,{'id': '30'},[{'athlete': {'id': '4432816'}}],2025-03-11T00:53:04Z,True,"{'x': 36, 'y': 24}",655.0
401705497332,332,"{'id': '155', 'text': 'Defensive Rebound'}",Bam Adebayo defensive rebound,52,60,3,10:52,False,0,{'id': '14'},[{'athlete': {'id': '4066261'}}],2025-03-11T00:53:07Z,False,"{'x': 36, 'y': 24}",652.0
401705497333,333,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Kel'el Ware out of bounds bad pass turnover,52,60,3,10:42,False,0,{'id': '14'},[{'athlete': {'id': '5105623'}}],2025-03-11T00:53:22Z,False,"{'x': 25, 'y': 2}",642.0
401705497334,334,"{'id': '132', 'text': 'Step Back Jump Shot'}",LaMelo Ball misses 25-foot three point step back jumpshot,52,60,3,10:26,False,0,{'id': '30'},[{'athlete': {'id': '4432816'}}],2025-03-11T00:53:42Z,True,"{'x': 48, 'y': 12}",626.0
401705497335,335,"{'id': '156', 'text': 'Offensive Rebound'}",Hornets offensive team rebound,52,60,3,10:23,False,0,{'id': '30'},,2025-03-11T00:53:45Z,False,"{'x': 48, 'y': 12}",623.0
401705497337,337,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Kel'el Ware blocks LaMelo Ball 's 6-foot driving floating jump shot,52,60,3,10:15,False,0,{'id': '30'},"[{'athlete': {'id': '4432816'}}, {'athlete': {'id': '5105623'}}]",2025-03-11T00:54:08Z,True,"{'x': 31, 'y': 2}",615.0
401705497338,338,"{'id': '155', 'text': 'Defensive Rebound'}",Andrew Wiggins defensive rebound,52,60,3,10:11,False,0,{'id': '14'},[{'athlete': {'id': '3059319'}}],2025-03-11T00:54:12Z,False,"{'x': 31, 'y': 2}",611.0
401705497339,339,"{'id': '63', 'text': 'Lost Ball Turnover'}",Andrew Wiggins lost ball turnover (Josh Green steals),52,60,3,10:09,False,0,{'id': '14'},"[{'athlete': {'id': '3059319'}}, {'athlete': {'id': '4432811'}}]",2025-03-11T00:54:14Z,False,"{'x': 38, 'y': 28}",609.0
401705497341,341,"{'id': '116', 'text': 'Running Dunk Shot'}",Mark Williams makes dunk (Miles Bridges assists),54,60,3,10:06,True,2,{'id': '30'},"[{'athlete': {'id': '4701232'}}, {'athlete': {'id': '4066383'}}]",2025-03-11T00:54:18Z,True,"{'x': 25, 'y': 0}",606.0
401705497342,342,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Tyler Herro makes 7-foot two point shot,54,62,3,9:49,True,2,{'id': '14'},[{'athlete': {'id': '4395725'}}],2025-03-11T00:54:34Z,True,"{'x': 32, 'y': 3}",589.0
401705497343,343,"{'id': '92', 'text': 'Jump Shot'}",DaQuan Jeffries misses 23-foot three point jumper,54,62,3,9:34,False,0,{'id': '30'},[{'athlete': {'id': '3913220'}}],2025-03-11T00:54:49Z,True,"{'x': 1, 'y': 1}",574.0
401705497344,344,"{'id': '155', 'text': 'Defensive Rebound'}",Kel'el Ware defensive rebound,54,62,3,9:34,False,0,{'id': '14'},[{'athlete': {'id': '5105623'}}],2025-03-11T00:54:49Z,False,"{'x': 1, 'y': 1}",574.0
401705497345,345,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Tyler Herro misses driving floating jump shot,54,62,3,9:15,False,0,{'id': '14'},[{'athlete': {'id': '4395725'}}],2025-03-11T00:55:09Z,True,"{'x': 26, 'y': 6}",555.0
401705497346,346,"{'id': '156', 'text': 'Offensive Rebound'}",Bam Adebayo offensive rebound,54,62,3,9:09,False,0,{'id': '14'},[{'athlete': {'id': '4066261'}}],2025-03-11T00:55:15Z,False,"{'x': 26, 'y': 6}",549.0
401705497347,347,"{'id': '130', 'text': 'Floating Jump Shot'}",Bam Adebayo misses 8-foot two point shot,54,62,3,9:04,False,0,{'id': '14'},[{'athlete': {'id': '4066261'}}],2025-03-11T00:55:19Z,True,"{'x': 24, 'y': 9}",544.0
401705497348,348,"{'id': '155', 'text': 'Defensive Rebound'}",Mark Williams defensive rebound,54,62,3,9:01,False,0,{'id': '30'},[{'athlete': {'id': '4701232'}}],2025-03-11T00:55:22Z,False,"{'x': 24, 'y': 9}",541.0
401705497349,349,"{'id': '126', 'text': 'Layup Driving Reverse'}",LaMelo Ball misses two point shot,54,62,3,8:54,False,0,{'id': '30'},[{'athlete': {'id': '4432816'}}],2025-03-11T00:55:29Z,True,"{'x': 26, 'y': 0}",534.0
401705497350,350,"{'id': '155', 'text': 'Defensive Rebound'}",Andrew Wiggins defensive rebound,54,62,3,8:51,False,0,{'id': '14'},[{'athlete': {'id': '3059319'}}],2025-03-11T00:55:32Z,False,"{'x': 26, 'y': 0}",531.0
401705497352,352,"{'id': '131', 'text': 'Pullup Jump Shot'}",Andrew Wiggins misses 25-foot three point pullup jump shot,54,62,3,8:39,False,0,{'id': '14'},[{'athlete': {'id': '3059319'}}],2025-03-11T00:55:44Z,True,"{'x': 32, 'y': 25}",519.0
401705497353,353,"{'id': '155', 'text': 'Defensive Rebound'}",Mark Williams defensive rebound,54,62,3,8:37,False,0,{'id': '30'},[{'athlete': {'id': '4701232'}}],2025-03-11T00:55:46Z,False,"{'x': 32, 'y': 25}",517.0
401705497354,354,"{'id': '63', 'text': 'Lost Ball Turnover'}",LaMelo Ball lost ball turnover (Tyler Herro steals),54,62,3,8:20,False,0,{'id': '30'},"[{'athlete': {'id': '4432816'}}, {'athlete': {'id': '4395725'}}]",2025-03-11T00:56:03Z,False,"{'x': 25, 'y': 28}",500.0
401705497356,356,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Davion Mitchell makes two point shot,54,64,3,8:16,True,2,{'id': '14'},[{'athlete': {'id': '4278053'}}],2025-03-11T00:56:07Z,True,"{'x': 25, 'y': 1}",496.0
401705497357,357,"{'id': '16', 'text': 'Full Timeout'}",Hornets Full timeout,54,64,3,8:16,False,0,{'id': '30'},,2025-03-11T00:56:14Z,False,"{'x': -214748340, 'y': -214748365}",496.0
401705497359,359,"{'id': '141', 'text': 'Cutting Layup Shot'}",Mark Williams misses layup,54,64,3,8:01,False,0,{'id': '30'},[{'athlete': {'id': '4701232'}}],2025-03-11T00:59:30Z,True,"{'x': 25, 'y': 1}",481.0
401705497360,360,"{'id': '155', 'text': 'Defensive Rebound'}",Kel'el Ware defensive rebound,54,64,3,8:00,False,0,{'id': '14'},[{'athlete': {'id': '5105623'}}],2025-03-11T00:59:31Z,False,"{'x': 25, 'y': 1}",480.0
401705497361,361,"{'id': '45', 'text': 'Personal Foul'}",LaMelo Ball personal foul,54,64,3,7:45,False,0,{'id': '30'},[{'athlete': {'id': '4432816'}}],2025-03-11T00:59:48Z,False,"{'x': 27, 'y': 12}",465.0
401705497363,363,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Tyler Herro makes 7-foot driving floating jump shot,54,66,3,7:35,True,2,{'id': '14'},[{'athlete': {'id': '4395725'}}],2025-03-11T01:00:26Z,True,"{'x': 30, 'y': 7}",455.0
401705497364,364,"{'id': '131', 'text': 'Pullup Jump Shot'}",Miles Bridges makes 25-foot three pointer,57,66,3,7:23,True,3,{'id': '30'},[{'athlete': {'id': '4066383'}}],2025-03-11T01:00:37Z,True,"{'x': 30, 'y': 25}",443.0
401705497365,365,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Davion Mitchell bad pass (LaMelo Ball steals),57,66,3,7:06,False,0,{'id': '14'},"[{'athlete': {'id': '4278053'}}, {'athlete': {'id': '4432816'}}]",2025-03-11T01:00:55Z,False,"{'x': 26, 'y': 30}",426.0
401705497367,367,"{'id': '92', 'text': 'Jump Shot'}",DaQuan Jeffries makes 23-foot three point jumper (Miles Bridges assists),60,66,3,6:59,True,3,{'id': '30'},"[{'athlete': {'id': '3913220'}}, {'athlete': {'id': '4066383'}}]",2025-03-11T01:01:02Z,True,"{'x': 48, 'y': 2}",419.0
401705497394,394,"{'id': '63', 'text': 'Lost Ball Turnover'}",Andrew Wiggins lost ball turnover (DaQuan Jeffries steals),60,66,3,6:36,False,0,{'id': '14'},"[{'athlete': {'id': '3059319'}}, {'athlete': {'id': '3913220'}}]",2025-03-11T01:01:14Z,False,"{'x': 16, 'y': 5}",396.0
401705497372,372,"{'id': '116', 'text': 'Running Dunk Shot'}",Mark Williams makes dunk (LaMelo Ball assists),62,66,3,6:29,True,2,{'id': '30'},"[{'athlete': {'id': '4701232'}}, {'athlete': {'id': '4432816'}}]",2025-03-11T01:01:33Z,True,"{'x': 25, 'y': 1}",389.0
401705497374,374,"{'id': '16', 'text': 'Full Timeout'}",Heat Full timeout,62,66,3,6:29,False,0,{'id': '14'},,2025-03-11T01:01:43Z,False,"{'x': -214748340, 'y': -214748365}",389.0
401705497375,375,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Kel'el Ware misses 5-foot two point shot,62,66,3,6:15,False,0,{'id': '14'},[{'athlete': {'id': '5105623'}}],2025-03-11T01:04:41Z,True,"{'x': 26, 'y': 6}",375.0
401705497376,376,"{'id': '155', 'text': 'Defensive Rebound'}",Josh Green defensive rebound,62,66,3,6:11,False,0,{'id': '30'},[{'athlete': {'id': '4432811'}}],2025-03-11T01:04:45Z,False,"{'x': 26, 'y': 6}",371.0
401705497377,377,"{'id': '92', 'text': 'Jump Shot'}",LaMelo Ball misses 25-foot three point jumper,62,66,3,5:57,False,0,{'id': '30'},[{'athlete': {'id': '4432816'}}],2025-03-11T01:04:57Z,True,"{'x': 43, 'y': 18}",357.0
401705497378,378,"{'id': '155', 'text': 'Defensive Rebound'}",Tyler Herro defensive rebound,62,66,3,5:52,False,0,{'id': '14'},[{'athlete': {'id': '4395725'}}],2025-03-11T01:05:02Z,False,"{'x': 43, 'y': 18}",352.0
401705497379,379,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Tyler Herro out of bounds bad pass turnover,62,66,3,5:50,False,0,{'id': '14'},[{'athlete': {'id': '4395725'}}],2025-03-11T01:05:06Z,False,"{'x': 26, 'y': 6}",350.0
401705497380,380,"{'id': '95', 'text': 'Layup Shot'}",Mark Williams makes layup (LaMelo Ball assists),64,66,3,5:32,True,2,{'id': '30'},"[{'athlete': {'id': '4701232'}}, {'athlete': {'id': '4432816'}}]",2025-03-11T01:05:30Z,True,"{'x': 25, 'y': 1}",332.0
401705497382,382,"{'id': '44', 'text': 'Shooting Foul'}",Kel'el Ware shooting foul,64,66,3,5:32,False,0,{'id': '14'},[{'athlete': {'id': '5105623'}}],2025-03-11T01:05:36Z,False,"{'x': 25, 'y': 1}",332.0
401705497384,384,"{'id': '584', 'text': 'Substitution'}",Haywood Highsmith enters the game for Bam Adebayo,64,66,3,5:32,False,0,{'id': '14'},"[{'athlete': {'id': '4291678'}}, {'athlete': {'id': '4066261'}}]",2025-03-11T01:05:45Z,False,"{'x': -214748340, 'y': -214748365}",332.0
401705497386,386,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Mark Williams makes free throw 1 of 1,65,66,3,5:32,True,1,{'id': '30'},[{'athlete': {'id': '4701232'}}],2025-03-11T01:06:01Z,True,"{'x': -214748340, 'y': -214748365}",332.0
401705497387,387,"{'id': '110', 'text': 'Driving Layup Shot'}",Davion Mitchell misses driving layup,65,66,3,5:20,False,0,{'id': '14'},[{'athlete': {'id': '4278053'}}],2025-03-11T01:06:16Z,True,"{'x': 25, 'y': 4}",320.0
401705497388,388,"{'id': '155', 'text': 'Defensive Rebound'}",Mark Williams defensive rebound,65,66,3,5:17,False,0,{'id': '30'},[{'athlete': {'id': '4701232'}}],2025-03-11T01:06:19Z,False,"{'x': 25, 'y': 4}",317.0
401705497389,389,"{'id': '113', 'text': 'Running Jump Shot'}",DaQuan Jeffries misses 22-foot three point shot,65,66,3,5:13,False,0,{'id': '30'},[{'athlete': {'id': '3913220'}}],2025-03-11T01:06:23Z,True,"{'x': 2, 'y': 0}",313.0
401705497390,390,"{'id': '156', 'text': 'Offensive Rebound'}",Mark Williams offensive rebound,65,66,3,5:10,False,0,{'id': '30'},[{'athlete': {'id': '4701232'}}],2025-03-11T01:06:26Z,False,"{'x': 2, 'y': 0}",310.0
401705497391,391,"{'id': '138', 'text': 'Putback Dunk Shot'}",Mark Williams makes 1-foot dunk,67,66,3,5:08,True,2,{'id': '30'},[{'athlete': {'id': '4701232'}}],2025-03-11T01:06:27Z,True,"{'x': 24, 'y': 1}",308.0
401705497392,392,"{'id': '16', 'text': 'Full Timeout'}",Heat Full timeout,67,66,3,5:01,False,0,{'id': '14'},,2025-03-11T01:06:38Z,False,"{'x': -214748340, 'y': -214748365}",301.0
401705497393,393,"{'id': '35', 'text': 'Technical Foul'}",Davion Mitchell technical foul,67,66,3,5:01,False,0,{'id': '14'},[{'athlete': {'id': '4278053'}}],2025-03-11T01:06:59Z,False,"{'x': -214748340, 'y': -214748365}",301.0
401705497396,396,"{'id': '584', 'text': 'Substitution'}",Duncan Robinson enters the game for Kel'el Ware,67,66,3,5:01,False,0,{'id': '14'},"[{'athlete': {'id': '3157465'}}, {'athlete': {'id': '5105623'}}]",2025-03-11T01:07:29Z,False,"{'x': -214748340, 'y': -214748365}",301.0
401705497397,397,"{'id': '584', 'text': 'Substitution'}",Bam Adebayo enters the game for Davion Mitchell,67,66,3,5:01,False,0,{'id': '14'},"[{'athlete': {'id': '4066261'}}, {'athlete': {'id': '4278053'}}]",2025-03-11T01:07:29Z,False,"{'x': -214748340, 'y': -214748365}",301.0
401705497398,398,"{'id': '584', 'text': 'Substitution'}",Nick Smith Jr. enters the game for Miles Bridges,67,66,3,5:01,False,0,{'id': '30'},"[{'athlete': {'id': '4683686'}}, {'athlete': {'id': '4066383'}}]",2025-03-11T01:07:29Z,False,"{'x': -214748340, 'y': -214748365}",301.0
401705497402,402,"{'id': '103', 'text': 'Free Throw - Technical'}",LaMelo Ball makes technical free throw,68,66,3,5:01,True,1,{'id': '30'},[{'athlete': {'id': '4432816'}}],2025-03-11T01:08:32Z,True,"{'x': -214748340, 'y': -214748365}",301.0
401705497403,403,"{'id': '92', 'text': 'Jump Shot'}",Duncan Robinson makes 24-foot three point jumper (Bam Adebayo assists),68,69,3,4:50,True,3,{'id': '14'},"[{'athlete': {'id': '3157465'}}, {'athlete': {'id': '4066261'}}]",2025-03-11T01:09:04Z,True,"{'x': 41, 'y': 19}",290.0
401705497405,405,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Nick Smith Jr. misses driving floating jump shot,68,69,3,4:22,False,0,{'id': '30'},[{'athlete': {'id': '4683686'}}],2025-03-11T01:09:31Z,True,"{'x': 26, 'y': 12}",262.0
401705497406,406,"{'id': '155', 'text': 'Defensive Rebound'}",Bam Adebayo defensive rebound,68,69,3,4:20,False,0,{'id': '14'},[{'athlete': {'id': '4066261'}}],2025-03-11T01:09:33Z,False,"{'x': 26, 'y': 12}",260.0
401705497407,407,"{'id': '92', 'text': 'Jump Shot'}",Duncan Robinson misses 25-foot three point jumper,68,69,3,4:13,False,0,{'id': '14'},[{'athlete': {'id': '3157465'}}],2025-03-11T01:09:41Z,True,"{'x': 7, 'y': 18}",253.0
401705497408,408,"{'id': '156', 'text': 'Offensive Rebound'}",Andrew Wiggins offensive rebound,68,69,3,4:09,False,0,{'id': '14'},[{'athlete': {'id': '3059319'}}],2025-03-11T01:09:45Z,False,"{'x': 7, 'y': 18}",249.0
401705497409,409,"{'id': '92', 'text': 'Jump Shot'}",Tyler Herro misses 26-foot three point jumper,68,69,3,4:08,False,0,{'id': '14'},[{'athlete': {'id': '4395725'}}],2025-03-11T01:09:46Z,True,"{'x': 41, 'y': 22}",248.0
401705497410,410,"{'id': '155', 'text': 'Defensive Rebound'}",LaMelo Ball defensive rebound,68,69,3,4:05,False,0,{'id': '30'},[{'athlete': {'id': '4432816'}}],2025-03-11T01:09:49Z,False,"{'x': 41, 'y': 22}",245.0
401705497411,411,"{'id': '131', 'text': 'Pullup Jump Shot'}",Josh Green misses 19-foot pullup jump shot,68,69,3,3:49,False,0,{'id': '30'},[{'athlete': {'id': '4432811'}}],2025-03-11T01:10:05Z,True,"{'x': 41, 'y': 12}",229.0
401705497412,412,"{'id': '155', 'text': 'Defensive Rebound'}",Tyler Herro defensive rebound,68,69,3,3:46,False,0,{'id': '14'},[{'athlete': {'id': '4395725'}}],2025-03-11T01:10:08Z,False,"{'x': 41, 'y': 12}",226.0
401705497413,413,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Bam Adebayo makes two point shot (Tyler Herro assists),68,71,3,3:40,True,2,{'id': '14'},"[{'athlete': {'id': '4066261'}}, {'athlete': {'id': '4395725'}}]",2025-03-11T01:10:14Z,True,"{'x': 26, 'y': 1}",220.0
401705497415,415,"{'id': '92', 'text': 'Jump Shot'}",DaQuan Jeffries misses 23-foot three point jumper,68,71,3,3:21,False,0,{'id': '30'},[{'athlete': {'id': '3913220'}}],2025-03-11T01:10:33Z,True,"{'x': 2, 'y': 1}",201.0
401705497416,416,"{'id': '155', 'text': 'Defensive Rebound'}",Haywood Highsmith defensive rebound,68,71,3,3:18,False,0,{'id': '14'},[{'athlete': {'id': '4291678'}}],2025-03-11T01:10:36Z,False,"{'x': 2, 'y': 1}",198.0
401705497417,417,"{'id': '130', 'text': 'Floating Jump Shot'}",Tyler Herro makes 8-foot two point shot (Bam Adebayo assists),68,73,3,3:09,True,2,{'id': '14'},"[{'athlete': {'id': '4395725'}}, {'athlete': {'id': '4066261'}}]",2025-03-11T01:10:46Z,True,"{'x': 27, 'y': 8}",189.0
401705497419,419,"{'id': '44', 'text': 'Shooting Foul'}",Duncan Robinson shooting foul,68,73,3,2:54,False,0,{'id': '14'},[{'athlete': {'id': '3157465'}}],2025-03-11T01:11:02Z,False,"{'x': 30, 'y': 0}",174.0
401705497421,421,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",LaMelo Ball makes free throw 1 of 2,69,73,3,2:54,True,1,{'id': '30'},[{'athlete': {'id': '4432816'}}],2025-03-11T01:11:42Z,True,"{'x': -214748340, 'y': -214748365}",174.0
401705497422,422,"{'id': '584', 'text': 'Substitution'}",Jusuf Nurkic enters the game for Mark Williams,69,73,3,2:54,False,0,{'id': '30'},"[{'athlete': {'id': '3102530'}}, {'athlete': {'id': '4701232'}}]",2025-03-11T01:11:44Z,False,"{'x': -214748340, 'y': -214748365}",174.0
401705497423,423,"{'id': '584', 'text': 'Substitution'}",Seth Curry enters the game for Josh Green,69,73,3,2:54,False,0,{'id': '30'},"[{'athlete': {'id': '2326307'}}, {'athlete': {'id': '4432811'}}]",2025-03-11T01:11:44Z,False,"{'x': -214748340, 'y': -214748365}",174.0
401705497426,426,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",LaMelo Ball makes free throw 2 of 2,70,73,3,2:54,True,1,{'id': '30'},[{'athlete': {'id': '4432816'}}],2025-03-11T01:12:12Z,True,"{'x': -214748340, 'y': -214748365}",174.0
401705497431,431,"{'id': '8', 'text': 'Delay of Game'}",Heat delay of game violation,70,73,3,2:54,False,0,{'id': '14'},,2025-03-11T01:11:22Z,False,"{'x': -214748340, 'y': -214748365}",174.0
401705497427,427,"{'id': '141', 'text': 'Cutting Layup Shot'}",Haywood Highsmith misses layup,70,73,3,2:41,False,0,{'id': '14'},[{'athlete': {'id': '4291678'}}],2025-03-11T01:12:26Z,True,"{'x': 25, 'y': 1}",161.0
401705497428,428,"{'id': '155', 'text': 'Defensive Rebound'}",Jusuf Nurkic defensive rebound,70,73,3,2:38,False,0,{'id': '30'},[{'athlete': {'id': '3102530'}}],2025-03-11T01:12:29Z,False,"{'x': 25, 'y': 1}",158.0
401705497429,429,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Nick Smith Jr. misses driving floating jump shot,70,73,3,2:21,False,0,{'id': '30'},[{'athlete': {'id': '4683686'}}],2025-03-11T01:12:45Z,True,"{'x': 28, 'y': 11}",141.0
401705497430,430,"{'id': '155', 'text': 'Defensive Rebound'}",Haywood Highsmith defensive rebound,70,73,3,2:19,False,0,{'id': '14'},[{'athlete': {'id': '4291678'}}],2025-03-11T01:12:47Z,False,"{'x': 28, 'y': 11}",139.0
401705497432,432,"{'id': '44', 'text': 'Shooting Foul'}",DaQuan Jeffries shooting foul,70,73,3,2:14,False,0,{'id': '30'},[{'athlete': {'id': '3913220'}}],2025-03-11T01:12:56Z,False,"{'x': 32, 'y': 12}",134.0
401705497434,434,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Tyler Herro misses free throw 1 of 2,70,73,3,2:14,False,0,{'id': '14'},[{'athlete': {'id': '4395725'}}],2025-03-11T01:13:26Z,True,"{'x': -214748340, 'y': -214748365}",134.0
401705497435,435,"{'id': '156', 'text': 'Offensive Rebound'}",Heat offensive team rebound,70,73,3,2:14,False,0,{'id': '14'},,2025-03-11T01:13:26Z,False,"{'x': -214748340, 'y': -214748365}",134.0
401705497436,436,"{'id': '584', 'text': 'Substitution'}",Jaime Jaquez Jr. enters the game for Andrew Wiggins,70,73,3,2:14,False,0,{'id': '14'},"[{'athlete': {'id': '4432848'}}, {'athlete': {'id': '3059319'}}]",2025-03-11T01:13:30Z,False,"{'x': -214748340, 'y': -214748365}",134.0
401705497438,438,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Tyler Herro misses free throw 2 of 2,70,73,3,2:14,False,0,{'id': '14'},[{'athlete': {'id': '4395725'}}],2025-03-11T01:13:26Z,True,"{'x': -214748340, 'y': -214748365}",134.0
401705497439,439,"{'id': '155', 'text': 'Defensive Rebound'}",Nick Smith Jr. defensive rebound,70,73,3,2:12,False,0,{'id': '30'},[{'athlete': {'id': '4683686'}}],2025-03-11T01:13:28Z,False,"{'x': -214748340, 'y': -214748365}",132.0
401705497440,440,"{'id': '131', 'text': 'Pullup Jump Shot'}",LaMelo Ball makes 29-foot three pointer,73,73,3,1:56,True,3,{'id': '30'},[{'athlete': {'id': '4432816'}}],2025-03-11T01:14:00Z,True,"{'x': 24, 'y': 29}",116.0
401705497441,441,"{'id': '44', 'text': 'Shooting Foul'}",DaQuan Jeffries shooting foul,73,73,3,1:43,False,0,{'id': '30'},[{'athlete': {'id': '3913220'}}],2025-03-11T01:14:16Z,False,"{'x': 24, 'y': 5}",103.0
401705497443,443,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Bam Adebayo makes free throw 1 of 2,73,74,3,1:43,True,1,{'id': '14'},[{'athlete': {'id': '4066261'}}],2025-03-11T01:14:49Z,True,"{'x': -214748340, 'y': -214748365}",103.0
401705497444,444,"{'id': '584', 'text': 'Substitution'}",Terry Rozier enters the game for Tyler Herro,73,74,3,1:43,False,0,{'id': '14'},"[{'athlete': {'id': '3074752'}}, {'athlete': {'id': '4395725'}}]",2025-03-11T01:14:51Z,False,"{'x': -214748340, 'y': -214748365}",103.0
401705497445,445,"{'id': '584', 'text': 'Substitution'}",Wendell Moore Jr. enters the game for DaQuan Jeffries,73,74,3,1:43,False,0,{'id': '30'},"[{'athlete': {'id': '4592187'}}, {'athlete': {'id': '3913220'}}]",2025-03-11T01:14:51Z,False,"{'x': -214748340, 'y': -214748365}",103.0
