id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810366266,266,"{'id': '92', 'text': 'Jump Shot'}",Anthony Black makes 7-foot jumper (Paolo Banchero assists),40,49,2,4:31,True,2,{'id': '19'},"[{'athlete': {'id': '4712849'}}, {'athlete': {'id': '4432573'}}]",2026-01-07T00:58:09Z,True,"{'x': 29, 'y': 7}",2,+2 Points,271.0
401810366268,268,"{'id': '92', 'text': 'Jump Shot'}",Alex Sarr makes 25-foot three point jumper (Bilal Coulibaly assists),40,52,2,4:18,True,3,{'id': '27'},"[{'athlete': {'id': '5160992'}}, {'athlete': {'id': '5104155'}}]",2026-01-07T00:58:23Z,True,"{'x': 44, 'y': 18}",3,+3 Points,258.0
401810366270,270,"{'id': '16', 'text': 'Full Timeout'}",Magic Full timeout,40,52,2,4:15,False,0,{'id': '19'},,2026-01-07T00:58:29Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,255.0
401810366271,271,"{'id': '584', 'text': 'Substitution'}",Goga Bitadze enters the game for Wendell Carter Jr.,40,52,2,4:15,False,0,{'id': '19'},"[{'athlete': {'id': '4348700'}}, {'athlete': {'id': '4277847'}}]",2026-01-07T00:58:30Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,255.0
401810366273,273,"{'id': '44', 'text': 'Shooting Foul'}",Bub Carrington shooting foul,40,52,2,3:59,False,0,{'id': '27'},[{'athlete': {'id': '4845374'}}],2026-01-07T01:00:18Z,False,"{'x': 28, 'y': 7}",0,Foul,239.0
401810366276,276,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Paolo Banchero misses free throw 1 of 2,40,52,2,3:59,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2026-01-07T01:00:44Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,239.0
401810366277,277,"{'id': '156', 'text': 'Offensive Rebound'}",Magic offensive team rebound,40,52,2,3:59,False,0,{'id': '19'},,2026-01-07T01:00:44Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,239.0
401810366278,278,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Paolo Banchero makes free throw 2 of 2,41,52,2,3:59,True,1,{'id': '19'},[{'athlete': {'id': '4432573'}}],2026-01-07T01:01:02Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,239.0
401810366279,279,"{'id': '92', 'text': 'Jump Shot'}",Khris Middleton misses 25-foot three point jumper,41,52,2,3:49,False,0,{'id': '27'},[{'athlete': {'id': '6609'}}],2026-01-07T01:01:12Z,True,"{'x': 41, 'y': 20}",3,Missed 3PT,229.0
401810366280,280,"{'id': '155', 'text': 'Defensive Rebound'}",Anthony Black defensive rebound,41,52,2,3:46,False,0,{'id': '19'},[{'athlete': {'id': '4712849'}}],2026-01-07T01:01:15Z,False,"{'x': 41, 'y': 20}",0,Rebound,226.0
401810366281,281,"{'id': '96', 'text': 'Dunk Shot'}",Anthony Black misses dunk,41,52,2,3:43,False,0,{'id': '19'},[{'athlete': {'id': '4712849'}}],2026-01-07T01:01:19Z,True,"{'x': 25, 'y': 6}",2,Missed FG,223.0
401810366282,282,"{'id': '155', 'text': 'Defensive Rebound'}",Alex Sarr defensive rebound,41,52,2,3:41,False,0,{'id': '27'},[{'athlete': {'id': '5160992'}}],2026-01-07T01:01:21Z,False,"{'x': 25, 'y': 6}",0,Rebound,221.0
401810366283,283,"{'id': '95', 'text': 'Layup Shot'}",CJ McCollum makes layup,41,54,2,3:29,True,2,{'id': '27'},[{'athlete': {'id': '2490149'}}],2026-01-07T01:01:32Z,True,"{'x': 26, 'y': 4}",2,+2 Points,209.0
401810366284,284,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Goga Bitadze makes 2-foot alley oop dunk (Anthony Black assists),43,54,2,3:05,True,2,{'id': '19'},"[{'athlete': {'id': '4348700'}}, {'athlete': {'id': '4712849'}}]",2026-01-07T01:01:56Z,True,"{'x': 26, 'y': 3}",2,+2 Points,185.0
401810366286,286,"{'id': '45', 'text': 'Personal Foul'}",Anthony Black personal foul,43,54,2,2:55,False,0,{'id': '19'},[{'athlete': {'id': '4712849'}}],2026-01-07T01:02:10Z,False,"{'x': 25, 'y': 25}",0,Foul,175.0
401810366288,288,"{'id': '584', 'text': 'Substitution'}",Tre Johnson enters the game for Bub Carrington,43,54,2,2:55,False,0,{'id': '27'},"[{'athlete': {'id': '5238230'}}, {'athlete': {'id': '4845374'}}]",2026-01-07T01:02:19Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,175.0
401810366289,289,"{'id': '584', 'text': 'Substitution'}",Desmond Bane enters the game for Noah Penda,43,54,2,2:55,False,0,{'id': '19'},"[{'athlete': {'id': '4066320'}}, {'athlete': {'id': '5214637'}}]",2026-01-07T01:02:19Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,175.0
401810366292,292,"{'id': '132', 'text': 'Step Back Jump Shot'}",Khris Middleton makes 14-foot step back jumpshot,43,56,2,2:50,True,2,{'id': '27'},[{'athlete': {'id': '6609'}}],2026-01-07T01:02:44Z,True,"{'x': 40, 'y': 2}",2,+2 Points,170.0
401810366293,293,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Anthony Black bad pass
turnover (Bilal Coulibaly steals)",43,56,2,2:45,False,0,{'id': '19'},"[{'athlete': {'id': '4712849'}}, {'athlete': {'id': '5104155'}}]",2026-01-07T01:02:49Z,False,"{'x': 7, 'y': 22}",0,Turnover,165.0
401810366295,295,"{'id': '95', 'text': 'Layup Shot'}",Bilal Coulibaly misses layup,43,56,2,2:43,False,0,{'id': '27'},[{'athlete': {'id': '5104155'}}],2026-01-07T01:02:51Z,True,"{'x': 24, 'y': 2}",2,Missed FG,163.0
401810366296,296,"{'id': '156', 'text': 'Offensive Rebound'}",Bilal Coulibaly offensive rebound,43,56,2,2:39,False,0,{'id': '27'},[{'athlete': {'id': '5104155'}}],2026-01-07T01:02:55Z,False,"{'x': 24, 'y': 2}",0,Rebound,159.0
401810366297,297,"{'id': '110', 'text': 'Driving Layup Shot'}",CJ McCollum makes driving layup (Bilal Coulibaly assists),43,58,2,2:33,True,2,{'id': '27'},"[{'athlete': {'id': '2490149'}}, {'athlete': {'id': '5104155'}}]",2026-01-07T01:03:00Z,True,"{'x': 19, 'y': 8}",2,+2 Points,153.0
401810366299,299,"{'id': '110', 'text': 'Driving Layup Shot'}",Paolo Banchero misses driving layup,43,58,2,2:22,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2026-01-07T01:03:12Z,True,"{'x': 27, 'y': 5}",2,Missed FG,142.0
401810366300,300,"{'id': '156', 'text': 'Offensive Rebound'}",Goga Bitadze offensive rebound,43,58,2,2:19,False,0,{'id': '19'},[{'athlete': {'id': '4348700'}}],2026-01-07T01:03:15Z,False,"{'x': 27, 'y': 5}",0,Rebound,139.0
401810366301,301,"{'id': '94', 'text': 'Tip Shot'}",Goga Bitadze makes tip shot,45,58,2,2:19,True,2,{'id': '19'},[{'athlete': {'id': '4348700'}}],2026-01-07T01:03:15Z,True,"{'x': 26, 'y': 2}",2,+2 Points,139.0
401810366302,302,"{'id': '44', 'text': 'Shooting Foul'}",Goga Bitadze shooting foul,45,58,2,2:03,False,0,{'id': '19'},[{'athlete': {'id': '4348700'}}],2026-01-07T01:03:31Z,False,"{'x': 21, 'y': 6}",0,Foul,123.0
401810366304,304,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Alex Sarr makes free throw 1 of 2,45,59,2,2:03,True,1,{'id': '27'},[{'athlete': {'id': '5160992'}}],2026-01-07T01:03:58Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,123.0
401810366305,305,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Alex Sarr makes free throw 2 of 2,45,60,2,2:03,True,1,{'id': '27'},[{'athlete': {'id': '5160992'}}],2026-01-07T01:04:13Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,123.0
401810366306,306,"{'id': '92', 'text': 'Jump Shot'}",Tristan da Silva misses 25-foot three point jumper,45,60,2,1:51,False,0,{'id': '19'},[{'athlete': {'id': '4702382'}}],2026-01-07T01:04:27Z,True,"{'x': 47, 'y': 13}",3,Missed 3PT,111.0
401810366307,307,"{'id': '155', 'text': 'Defensive Rebound'}",Alex Sarr defensive rebound,45,60,2,1:49,False,0,{'id': '27'},[{'athlete': {'id': '5160992'}}],2026-01-07T01:04:29Z,False,"{'x': 47, 'y': 13}",0,Rebound,109.0
401810366308,308,"{'id': '132', 'text': 'Step Back Jump Shot'}",CJ McCollum misses 17-foot step back jumpshot,45,60,2,1:40,False,0,{'id': '27'},[{'athlete': {'id': '2490149'}}],2026-01-07T01:04:40Z,True,"{'x': 43, 'y': 2}",2,Missed FG,100.0
401810366309,309,"{'id': '155', 'text': 'Defensive Rebound'}",Anthony Black defensive rebound,45,60,2,1:37,False,0,{'id': '19'},[{'athlete': {'id': '4712849'}}],2026-01-07T01:04:43Z,False,"{'x': 43, 'y': 2}",0,Rebound,97.0
401810366310,310,"{'id': '131', 'text': 'Pullup Jump Shot'}",Paolo Banchero makes 17-foot pullup jump shot,47,60,2,1:26,True,2,{'id': '19'},[{'athlete': {'id': '4432573'}}],2026-01-07T01:04:54Z,True,"{'x': 36, 'y': 15}",2,+2 Points,86.0
401810366311,311,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Alex Sarr makes 5-foot two point shot (Khris Middleton assists),47,62,2,1:09,True,2,{'id': '27'},"[{'athlete': {'id': '5160992'}}, {'athlete': {'id': '6609'}}]",2026-01-07T01:05:10Z,True,"{'x': 22, 'y': 5}",2,+2 Points,69.0
401810366313,313,"{'id': '92', 'text': 'Jump Shot'}",Paolo Banchero makes 24-foot three point jumper (Desmond Bane assists),50,62,2,44.2,True,3,{'id': '19'},"[{'athlete': {'id': '4432573'}}, {'athlete': {'id': '4066320'}}]",2026-01-07T01:05:35Z,True,"{'x': 14, 'y': 22}",3,+3 Points,44.2
401810366315,315,"{'id': '131', 'text': 'Pullup Jump Shot'}",Khris Middleton misses 25-foot three point pullup jump shot,50,62,2,36.1,False,0,{'id': '27'},[{'athlete': {'id': '6609'}}],2026-01-07T01:05:52Z,True,"{'x': 12, 'y': 22}",3,Missed 3PT,36.1
401810366316,316,"{'id': '155', 'text': 'Defensive Rebound'}",Anthony Black defensive rebound,50,62,2,32.7,False,0,{'id': '19'},[{'athlete': {'id': '4712849'}}],2026-01-07T01:05:55Z,False,"{'x': 12, 'y': 22}",0,Rebound,32.7
401810366317,317,"{'id': '63', 'text': 'Lost Ball Turnover'}",Desmond Bane lost ball turnover (Bilal Coulibaly steals),50,62,2,21.8,False,0,{'id': '19'},"[{'athlete': {'id': '4066320'}}, {'athlete': {'id': '5104155'}}]",2026-01-07T01:06:06Z,False,"{'x': 31, 'y': 24}",0,Turnover,21.8
401810366319,319,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,50,62,2,0.0,False,0,,,2026-01-07T01:06:35Z,False,"{'x': -214748340, 'y': -214748365}",0,Halftime,0.0
401810366320,320,"{'id': '584', 'text': 'Substitution'}",Wendell Carter Jr. enters the game for Goga Bitadze,50,62,3,12:00,False,0,{'id': '19'},"[{'athlete': {'id': '4277847'}}, {'athlete': {'id': '4348700'}}]",2026-01-07T01:21:35Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810366323,323,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",CJ McCollum makes 9-foot driving floating jump shot (Alex Sarr assists),50,64,3,11:42,True,2,{'id': '27'},"[{'athlete': {'id': '2490149'}}, {'athlete': {'id': '5160992'}}]",2026-01-07T01:22:20Z,True,"{'x': 16, 'y': 5}",2,+2 Points,702.0
401810366324,324,"{'id': '92', 'text': 'Jump Shot'}",Wendell Carter Jr. misses 26-foot three point jumper,50,64,3,11:23,False,0,{'id': '19'},[{'athlete': {'id': '4277847'}}],2026-01-07T01:22:38Z,True,"{'x': 17, 'y': 26}",3,Missed 3PT,683.0
401810366325,325,"{'id': '155', 'text': 'Defensive Rebound'}",Khris Middleton defensive rebound,50,64,3,11:20,False,0,{'id': '27'},[{'athlete': {'id': '6609'}}],2026-01-07T01:22:41Z,False,"{'x': 17, 'y': 26}",0,Rebound,680.0
401810366326,326,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",CJ McCollum misses driving floating jump shot,50,64,3,11:14,False,0,{'id': '27'},[{'athlete': {'id': '2490149'}}],2026-01-07T01:22:48Z,True,"{'x': 29, 'y': 7}",2,Missed FG,674.0
401810366327,327,"{'id': '155', 'text': 'Defensive Rebound'}",Desmond Bane defensive rebound,50,64,3,11:12,False,0,{'id': '19'},[{'athlete': {'id': '4066320'}}],2026-01-07T01:22:50Z,False,"{'x': 29, 'y': 7}",0,Rebound,672.0
401810366328,328,"{'id': '110', 'text': 'Driving Layup Shot'}",Anthony Black makes driving layup (Tristan da Silva assists),52,64,3,11:05,True,2,{'id': '19'},"[{'athlete': {'id': '4712849'}}, {'athlete': {'id': '4702382'}}]",2026-01-07T01:22:57Z,True,"{'x': 22, 'y': 4}",2,+2 Points,665.0
401810366330,330,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Tre Johnson misses driving floating jump shot,52,64,3,10:51,False,0,{'id': '27'},[{'athlete': {'id': '5238230'}}],2026-01-07T01:23:10Z,True,"{'x': 29, 'y': 11}",2,Missed FG,651.0
401810366331,331,"{'id': '155', 'text': 'Defensive Rebound'}",Wendell Carter Jr. defensive rebound,52,64,3,10:49,False,0,{'id': '19'},[{'athlete': {'id': '4277847'}}],2026-01-07T01:23:12Z,False,"{'x': 29, 'y': 11}",0,Rebound,649.0
401810366332,332,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Paolo Banchero misses 11-foot turnaround jump shot,52,64,3,10:39,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2026-01-07T01:23:22Z,True,"{'x': 35, 'y': 5}",2,Missed FG,639.0
401810366333,333,"{'id': '156', 'text': 'Offensive Rebound'}",Magic offensive team rebound,52,64,3,10:38,False,0,{'id': '19'},,2026-01-07T01:23:27Z,False,"{'x': 35, 'y': 5}",0,Rebound,638.0
401810366335,335,"{'id': '45', 'text': 'Personal Foul'}",Tre Johnson personal foul,52,64,3,10:36,False,0,{'id': '27'},[{'athlete': {'id': '5238230'}}],2026-01-07T01:23:43Z,False,"{'x': 22, 'y': 4}",0,Foul,636.0
401810366338,338,"{'id': '93', 'text': 'Hook Shot'}",Tristan da Silva makes 5-foot hook shot (Desmond Bane assists),54,64,3,10:25,True,2,{'id': '19'},"[{'athlete': {'id': '4702382'}}, {'athlete': {'id': '4066320'}}]",2026-01-07T01:24:17Z,True,"{'x': 24, 'y': 6}",2,+2 Points,625.0
401810366340,340,"{'id': '45', 'text': 'Personal Foul'}",Desmond Bane personal foul,54,64,3,10:16,False,0,{'id': '19'},[{'athlete': {'id': '4066320'}}],2026-01-07T01:24:28Z,False,"{'x': 12, 'y': 21}",0,Foul,616.0
401810366342,342,"{'id': '141', 'text': 'Cutting Layup Shot'}",Alex Sarr makes 3-foot layup (Khris Middleton assists),54,66,3,10:09,True,2,{'id': '27'},"[{'athlete': {'id': '5160992'}}, {'athlete': {'id': '6609'}}]",2026-01-07T01:24:56Z,True,"{'x': 25, 'y': 4}",2,+2 Points,609.0
401810366344,344,"{'id': '44', 'text': 'Shooting Foul'}",Tristan da Silva shooting foul,54,66,3,10:09,False,0,{'id': '19'},[{'athlete': {'id': '4702382'}}],2026-01-07T01:24:59Z,False,"{'x': 25, 'y': 4}",0,Foul,609.0
401810366346,346,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Alex Sarr makes free throw 1 of 1,54,67,3,10:09,True,1,{'id': '27'},[{'athlete': {'id': '5160992'}}],2026-01-07T01:25:22Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,609.0
401810366347,347,"{'id': '141', 'text': 'Cutting Layup Shot'}",Desmond Bane makes 2-foot layup (Anthony Black assists),56,67,3,10:00,True,2,{'id': '19'},"[{'athlete': {'id': '4066320'}}, {'athlete': {'id': '4712849'}}]",2026-01-07T01:25:32Z,True,"{'x': 26, 'y': 2}",2,+2 Points,600.0
401810366349,349,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Tre Johnson bad pass
turnover (Tristan da Silva steals)",56,67,3,9:37,False,0,{'id': '27'},"[{'athlete': {'id': '5238230'}}, {'athlete': {'id': '4702382'}}]",2026-01-07T01:25:54Z,False,"{'x': 22, 'y': 26}",0,Turnover,577.0
401810366351,351,"{'id': '113', 'text': 'Running Jump Shot'}",Anthony Black misses 23-foot running jump shot,56,67,3,9:29,False,0,{'id': '19'},[{'athlete': {'id': '4712849'}}],2026-01-07T01:26:02Z,True,"{'x': 2, 'y': 2}",3,Missed 3PT,569.0
401810366352,352,"{'id': '155', 'text': 'Defensive Rebound'}",Khris Middleton defensive rebound,56,67,3,9:27,False,0,{'id': '27'},[{'athlete': {'id': '6609'}}],2026-01-07T01:26:04Z,False,"{'x': 2, 'y': 2}",0,Rebound,567.0
401810366353,353,"{'id': '109', 'text': 'Running Layup Shot'}",CJ McCollum makes running layup (Bilal Coulibaly assists),56,69,3,9:22,True,2,{'id': '27'},"[{'athlete': {'id': '2490149'}}, {'athlete': {'id': '5104155'}}]",2026-01-07T01:26:09Z,True,"{'x': 28, 'y': 3}",2,+2 Points,562.0
401810366355,355,"{'id': '63', 'text': 'Lost Ball Turnover'}",Desmond Bane lost ball turnover (Alex Sarr steals),56,69,3,9:05,False,0,{'id': '19'},"[{'athlete': {'id': '4066320'}}, {'athlete': {'id': '5160992'}}]",2026-01-07T01:26:26Z,False,"{'x': 29, 'y': 6}",0,Turnover,545.0
401810366357,357,"{'id': '44', 'text': 'Shooting Foul'}",Wendell Carter Jr. shooting foul,56,69,3,9:02,False,0,{'id': '19'},[{'athlete': {'id': '4277847'}}],2026-01-07T01:26:31Z,False,"{'x': 24, 'y': 3}",0,Foul,542.0
401810366359,359,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Alex Sarr makes free throw 1 of 2,56,70,3,9:02,True,1,{'id': '27'},[{'athlete': {'id': '5160992'}}],2026-01-07T01:27:06Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,542.0
401810366360,360,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Alex Sarr makes free throw 2 of 2,56,71,3,9:02,True,1,{'id': '27'},[{'athlete': {'id': '5160992'}}],2026-01-07T01:27:06Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,542.0
401810366361,361,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Paolo Banchero bad pass
turnover (Khris Middleton steals)",56,71,3,8:44,False,0,{'id': '19'},"[{'athlete': {'id': '4432573'}}, {'athlete': {'id': '6609'}}]",2026-01-07T01:27:41Z,False,"{'x': 24, 'y': 9}",0,Turnover,524.0
401810366363,363,"{'id': '44', 'text': 'Shooting Foul'}",Desmond Bane shooting foul,56,71,3,8:42,False,0,{'id': '19'},[{'athlete': {'id': '4066320'}}],2026-01-07T01:27:45Z,False,"{'x': 26, 'y': 5}",0,Foul,522.0
401810366365,365,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Bilal Coulibaly makes free throw 1 of 2,56,72,3,8:42,True,1,{'id': '27'},[{'athlete': {'id': '5104155'}}],2026-01-07T01:28:07Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,522.0
401810366366,366,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Bilal Coulibaly makes free throw 2 of 2,56,73,3,8:42,True,1,{'id': '27'},[{'athlete': {'id': '5104155'}}],2026-01-07T01:28:07Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,522.0
401810366367,367,"{'id': '115', 'text': 'Driving Dunk Shot'}",Tristan da Silva makes 6-foot driving dunk (Anthony Black assists),58,73,3,8:31,True,2,{'id': '19'},"[{'athlete': {'id': '4702382'}}, {'athlete': {'id': '4712849'}}]",2026-01-07T01:28:33Z,True,"{'x': 21, 'y': 6}",2,+2 Points,511.0
401810366369,369,"{'id': '45', 'text': 'Personal Foul'}",Anthony Black personal foul,58,73,3,8:18,False,0,{'id': '19'},[{'athlete': {'id': '4712849'}}],2026-01-07T01:28:48Z,False,"{'x': 13, 'y': 23}",0,Foul,498.0
401810366371,371,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",CJ McCollum makes free throw 1 of 2,58,74,3,8:18,True,1,{'id': '27'},[{'athlete': {'id': '2490149'}}],2026-01-07T01:29:27Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,498.0
401810366372,372,"{'id': '584', 'text': 'Substitution'}",Noah Penda enters the game for Paolo Banchero,58,74,3,8:18,False,0,{'id': '19'},"[{'athlete': {'id': '5214637'}}, {'athlete': {'id': '4432573'}}]",2026-01-07T01:29:28Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,498.0
401810366374,374,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",CJ McCollum makes free throw 2 of 2,58,75,3,8:18,True,1,{'id': '27'},[{'athlete': {'id': '2490149'}}],2026-01-07T01:29:46Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,498.0
401810366375,375,"{'id': '45', 'text': 'Personal Foul'}",CJ McCollum personal foul,58,75,3,8:13,False,0,{'id': '27'},[{'athlete': {'id': '2490149'}}],2026-01-07T01:29:55Z,False,"{'x': 23, 'y': 33}",0,Foul,493.0
401810366377,377,"{'id': '45', 'text': 'Personal Foul'}",Tre Johnson personal foul,58,75,3,8:08,False,0,{'id': '27'},[{'athlete': {'id': '5238230'}}],2026-01-07T01:30:17Z,False,"{'x': 23, 'y': 4}",0,Foul,488.0
401810366379,379,"{'id': '584', 'text': 'Substitution'}",Paolo Banchero enters the game for Noah Penda,58,75,3,8:08,False,0,{'id': '19'},"[{'athlete': {'id': '4432573'}}, {'athlete': {'id': '5214637'}}]",2026-01-07T01:30:36Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,488.0
401810366381,381,"{'id': '63', 'text': 'Lost Ball Turnover'}",Anthony Black lost ball turnover (Bilal Coulibaly steals),58,75,3,8:01,False,0,{'id': '19'},"[{'athlete': {'id': '4712849'}}, {'athlete': {'id': '5104155'}}]",2026-01-07T01:30:52Z,False,"{'x': 40, 'y': 22}",0,Turnover,481.0
401810366383,383,"{'id': '109', 'text': 'Running Layup Shot'}",Bilal Coulibaly makes running layup,58,77,3,7:57,True,2,{'id': '27'},[{'athlete': {'id': '5104155'}}],2026-01-07T01:30:55Z,True,"{'x': 27, 'y': 5}",2,+2 Points,477.0
401810366384,384,"{'id': '16', 'text': 'Full Timeout'}",Magic Full timeout,58,77,3,7:56,False,0,{'id': '19'},,2026-01-07T01:31:01Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,476.0
401810366385,385,"{'id': '584', 'text': 'Substitution'}",Tyus Jones enters the game for Anthony Black,58,77,3,7:56,False,0,{'id': '19'},"[{'athlete': {'id': '3135046'}}, {'athlete': {'id': '4712849'}}]",2026-01-07T01:31:32Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,476.0
401810366387,387,"{'id': '130', 'text': 'Floating Jump Shot'}",Desmond Bane makes 11-foot floating jump shot,60,77,3,7:42,True,2,{'id': '19'},[{'athlete': {'id': '4066320'}}],2026-01-07T01:34:06Z,True,"{'x': 21, 'y': 11}",2,+2 Points,462.0
401810366388,388,"{'id': '131', 'text': 'Pullup Jump Shot'}",Tre Johnson makes 13-foot pullup jump shot (CJ McCollum assists),60,79,3,7:28,True,2,{'id': '27'},"[{'athlete': {'id': '5238230'}}, {'athlete': {'id': '2490149'}}]",2026-01-07T01:34:21Z,True,"{'x': 25, 'y': 14}",2,+2 Points,448.0
401810366390,390,"{'id': '122', 'text': 'Jump Shot Bank'}",Desmond Bane misses 14-foot jump bank shot,60,79,3,7:17,False,0,{'id': '19'},[{'athlete': {'id': '4066320'}}],2026-01-07T01:34:31Z,True,"{'x': 13, 'y': 8}",2,Missed FG,437.0
401810366391,391,"{'id': '155', 'text': 'Defensive Rebound'}",CJ McCollum defensive rebound,60,79,3,7:15,False,0,{'id': '27'},[{'athlete': {'id': '2490149'}}],2026-01-07T01:34:33Z,False,"{'x': 13, 'y': 8}",0,Rebound,435.0
401810366392,392,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Khris Middleton misses 11-foot turnaround jump shot,60,79,3,7:03,False,0,{'id': '27'},[{'athlete': {'id': '6609'}}],2026-01-07T01:34:46Z,True,"{'x': 36, 'y': 3}",2,Missed FG,423.0
401810366393,393,"{'id': '155', 'text': 'Defensive Rebound'}",Wendell Carter Jr. defensive rebound,60,79,3,7:00,False,0,{'id': '19'},[{'athlete': {'id': '4277847'}}],2026-01-07T01:34:49Z,False,"{'x': 36, 'y': 3}",0,Rebound,420.0
401810366394,394,"{'id': '110', 'text': 'Driving Layup Shot'}",Paolo Banchero makes driving layup,62,79,3,6:51,True,2,{'id': '19'},[{'athlete': {'id': '4432573'}}],2026-01-07T01:34:57Z,True,"{'x': 24, 'y': 4}",2,+2 Points,411.0
401810366395,395,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Bilal Coulibaly out of bounds bad pass turnover,62,79,3,6:44,False,0,{'id': '27'},[{'athlete': {'id': '5104155'}}],2026-01-07T01:35:06Z,False,"{'x': 24, 'y': 17}",0,Turnover,404.0
401810366396,396,"{'id': '584', 'text': 'Substitution'}",Justin Champagnie enters the game for Khris Middleton,62,79,3,6:44,False,0,{'id': '27'},"[{'athlete': {'id': '4432907'}}, {'athlete': {'id': '6609'}}]",2026-01-07T01:35:09Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,404.0
401810366398,398,"{'id': '45', 'text': 'Personal Foul'}",Bilal Coulibaly personal foul,62,79,3,6:35,False,0,{'id': '27'},[{'athlete': {'id': '5104155'}}],2026-01-07T01:35:30Z,False,"{'x': 38, 'y': 15}",0,Foul,395.0
401810366400,400,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Desmond Bane out of bounds bad pass turnover,62,79,3,6:29,False,0,{'id': '19'},[{'athlete': {'id': '4066320'}}],2026-01-07T01:35:52Z,False,"{'x': 21, 'y': 15}",0,Turnover,389.0
401810366401,401,"{'id': '44', 'text': 'Shooting Foul'}",Wendell Carter Jr. shooting foul,62,79,3,6:10,False,0,{'id': '19'},[{'athlete': {'id': '4277847'}}],2026-01-07T01:36:19Z,False,"{'x': 31, 'y': 4}",0,Foul,370.0
401810366403,403,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Tre Johnson makes free throw 1 of 2,62,80,3,6:10,True,1,{'id': '27'},[{'athlete': {'id': '5238230'}}],2026-01-07T01:36:45Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,370.0
401810366404,404,"{'id': '584', 'text': 'Substitution'}",Marvin Bagley III enters the game for Alex Sarr,62,80,3,6:10,False,0,{'id': '27'},"[{'athlete': {'id': '4277848'}}, {'athlete': {'id': '5160992'}}]",2026-01-07T01:36:45Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,370.0
401810366406,406,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Tre Johnson makes free throw 2 of 2,62,81,3,6:10,True,1,{'id': '27'},[{'athlete': {'id': '5238230'}}],2026-01-07T01:36:59Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,370.0
