id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401873343295,295,"{'id': '109', 'text': 'Running Layup Shot'}",Josh Hart makes running layup (OG Anunoby assists),54,51,2,2:52,True,2,{'id': '18'},"[{'athlete': {'id': '3062679'}}, {'athlete': {'id': '3934719'}}]",2026-05-24T01:13:56Z,True,"{'x': 25, 'y': 1}",2,+2 Points,172.0
401873343298,298,"{'id': '92', 'text': 'Jump Shot'}",Max Strus misses 24-foot three point jumper,54,51,2,2:37,False,0,{'id': '5'},[{'athlete': {'id': '4065778'}}],2026-05-24T01:14:10Z,True,"{'x': 37, 'y': 22}",3,Missed 3PT,157.0
401873343299,299,"{'id': '155', 'text': 'Defensive Rebound'}",Karl-Anthony Towns defensive rebound,54,51,2,2:33,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2026-05-24T01:14:14Z,False,"{'x': 37, 'y': 22}",0,Rebound,153.0
401873343300,300,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",OG Anunoby misses driving floating jump shot,54,51,2,2:29,False,0,{'id': '18'},[{'athlete': {'id': '3934719'}}],2026-05-24T01:14:19Z,True,"{'x': 25, 'y': 7}",2,Missed FG,149.0
401873343301,301,"{'id': '156', 'text': 'Offensive Rebound'}",OG Anunoby offensive rebound,54,51,2,2:26,False,0,{'id': '18'},[{'athlete': {'id': '3934719'}}],2026-05-24T01:14:21Z,False,"{'x': 25, 'y': 7}",0,Rebound,146.0
401873343302,302,"{'id': '130', 'text': 'Floating Jump Shot'}",Karl-Anthony Towns misses 7-foot floating jump shot,54,51,2,2:23,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2026-05-24T01:14:24Z,True,"{'x': 18, 'y': 3}",2,Missed FG,143.0
401873343303,303,"{'id': '155', 'text': 'Defensive Rebound'}",Jarrett Allen defensive rebound,54,51,2,2:21,False,0,{'id': '5'},[{'athlete': {'id': '4066328'}}],2026-05-24T01:14:26Z,False,"{'x': 18, 'y': 3}",0,Rebound,141.0
401873343304,304,"{'id': '615', 'text': 'Jumpball'}",Karl-Anthony Towns vs. James Harden (Jalen Brunson gains possession),54,51,2,2:12,False,0,{'id': '18'},"[{'athlete': {'id': '3136195'}}, {'athlete': {'id': '3992'}}, {'athlete': {'id': '3934672'}}]",2026-05-24T01:15:34Z,False,"{'x': -214748340, 'y': -214748365}",0,Jump Ball,132.0
401873343307,307,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","James Harden bad pass
turnover (Karl-Anthony Towns steals)",54,51,2,2:12,False,0,{'id': '5'},"[{'athlete': {'id': '3992'}}, {'athlete': {'id': '3136195'}}]",2026-05-24T01:15:34Z,False,"{'x': 26, 'y': 40}",0,Turnover,132.0
401873343309,309,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jalen Brunson makes 12-foot pullup jump shot,56,51,2,1:59,True,2,{'id': '18'},[{'athlete': {'id': '3934672'}}],2026-05-24T01:15:40Z,True,"{'x': 14, 'y': 5}",2,+2 Points,119.0
401873343310,310,"{'id': '44', 'text': 'Shooting Foul'}",Josh Hart shooting foul,56,51,2,1:39,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2026-05-24T01:16:03Z,False,"{'x': 28, 'y': 8}",0,Foul,99.0
401873343312,312,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Donovan Mitchell misses free throw 1 of 2,56,51,2,1:39,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2026-05-24T01:16:38Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,99.0
401873343313,313,"{'id': '156', 'text': 'Offensive Rebound'}",Cavaliers offensive team rebound,56,51,2,1:39,False,0,{'id': '5'},,2026-05-24T01:16:38Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,99.0
401873343314,314,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Donovan Mitchell misses free throw 2 of 2,56,51,2,1:39,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2026-05-24T01:16:38Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,99.0
401873343315,315,"{'id': '155', 'text': 'Defensive Rebound'}",OG Anunoby defensive rebound,56,51,2,1:37,False,0,{'id': '18'},[{'athlete': {'id': '3934719'}}],2026-05-24T01:16:40Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,97.0
401873343316,316,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Josh Hart makes 8-foot two point shot,58,51,2,1:13,True,2,{'id': '18'},[{'athlete': {'id': '3062679'}}],2026-05-24T01:17:26Z,True,"{'x': 19, 'y': 6}",2,+2 Points,73.0
401873343317,317,"{'id': '132', 'text': 'Step Back Jump Shot'}",James Harden misses 26-foot three point step back jumpshot,58,51,2,58.8,False,0,{'id': '5'},[{'athlete': {'id': '3992'}}],2026-05-24T01:17:41Z,True,"{'x': 28, 'y': 27}",3,Missed 3PT,58.8
401873343318,318,"{'id': '155', 'text': 'Defensive Rebound'}",Karl-Anthony Towns defensive rebound,58,51,2,56.7,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2026-05-24T01:17:43Z,False,"{'x': 28, 'y': 27}",0,Rebound,56.7
401873343319,319,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Josh Hart bad pass
turnover (James Harden steals)",58,51,2,53.2,False,0,{'id': '18'},"[{'athlete': {'id': '3062679'}}, {'athlete': {'id': '3992'}}]",2026-05-24T01:17:47Z,False,"{'x': 36, 'y': 16}",0,Turnover,53.2
401873343321,321,"{'id': '92', 'text': 'Jump Shot'}",Max Strus misses 23-foot three point jumper,58,51,2,44.9,False,0,{'id': '5'},[{'athlete': {'id': '4065778'}}],2026-05-24T01:17:55Z,True,"{'x': 48, 'y': 0}",3,Missed 3PT,44.9
401873343322,322,"{'id': '155', 'text': 'Defensive Rebound'}",Josh Hart defensive rebound,58,51,2,42.5,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2026-05-24T01:17:57Z,False,"{'x': 48, 'y': 0}",0,Rebound,42.5
401873343323,323,"{'id': '44', 'text': 'Shooting Foul'}",Donovan Mitchell shooting foul,58,51,2,38.3,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2026-05-24T01:18:04Z,False,"{'x': 27, 'y': 0}",0,Foul,38.3
401873343325,325,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",OG Anunoby makes free throw 1 of 2,59,51,2,38.3,True,1,{'id': '18'},[{'athlete': {'id': '3934719'}}],2026-05-24T01:18:25Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,38.3
401873343326,326,"{'id': '584', 'text': 'Substitution'}",Landry Shamet enters the game for Karl-Anthony Towns,59,51,2,38.3,False,0,{'id': '18'},"[{'athlete': {'id': '3914044'}}, {'athlete': {'id': '3136195'}}]",2026-05-24T01:18:26Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,38.3
401873343328,328,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",OG Anunoby makes free throw 2 of 2,60,51,2,38.3,True,1,{'id': '18'},[{'athlete': {'id': '3934719'}}],2026-05-24T01:18:25Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,38.3
401873343329,329,"{'id': '131', 'text': 'Pullup Jump Shot'}",Donovan Mitchell makes 25-foot three pointer,60,54,2,30.3,True,3,{'id': '5'},[{'athlete': {'id': '3908809'}}],2026-05-24T01:19:05Z,True,"{'x': 45, 'y': 16}",3,+3 Points,30.3
401873343330,330,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",OG Anunoby out of bounds bad pass turnover,60,54,2,9.7,False,0,{'id': '18'},[{'athlete': {'id': '3934719'}}],2026-05-24T01:19:30Z,False,"{'x': 37, 'y': 9}",0,Turnover,9.7
401873343331,331,"{'id': '584', 'text': 'Substitution'}",Miles McBride enters the game for Jalen Brunson,60,54,2,9.7,False,0,{'id': '18'},"[{'athlete': {'id': '4431823'}}, {'athlete': {'id': '3934672'}}]",2026-05-24T01:19:36Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,9.7
401873343333,333,"{'id': '92', 'text': 'Jump Shot'}",James Harden misses 24-foot three point jumper,60,54,2,0.0,False,0,{'id': '5'},[{'athlete': {'id': '3992'}}],2026-05-24T01:20:12Z,True,"{'x': 12, 'y': 21}",3,Missed 3PT,0.0
401873343334,334,"{'id': '156', 'text': 'Offensive Rebound'}",Cavaliers offensive team rebound,60,54,2,0.0,False,0,{'id': '5'},,2026-05-24T01:20:15Z,False,"{'x': 12, 'y': 21}",0,Rebound,0.0
401873343337,337,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,60,54,2,0.0,False,0,,,2026-05-24T01:20:32Z,False,"{'x': -214748340, 'y': -214748365}",0,Halftime,0.0
401873343338,338,"{'id': '584', 'text': 'Substitution'}",Dean Wade enters the game for Max Strus,60,54,3,12:00,False,0,{'id': '5'},"[{'athlete': {'id': '3912848'}}, {'athlete': {'id': '4065778'}}]",2026-05-24T01:20:36Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401873343339,339,"{'id': '584', 'text': 'Substitution'}",Karl-Anthony Towns enters the game for Landry Shamet,60,54,3,12:00,False,0,{'id': '18'},"[{'athlete': {'id': '3136195'}}, {'athlete': {'id': '3914044'}}]",2026-05-24T01:20:36Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401873343340,340,"{'id': '584', 'text': 'Substitution'}",Jalen Brunson enters the game for Miles McBride,60,54,3,12:00,False,0,{'id': '18'},"[{'athlete': {'id': '3934672'}}, {'athlete': {'id': '4431823'}}]",2026-05-24T01:20:36Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401873343345,345,"{'id': '92', 'text': 'Jump Shot'}",OG Anunoby makes 27-foot three point jumper (Karl-Anthony Towns assists),63,54,3,11:46,True,3,{'id': '18'},"[{'athlete': {'id': '3934719'}}, {'athlete': {'id': '3136195'}}]",2026-05-24T01:37:22Z,True,"{'x': 2, 'y': 15}",3,+3 Points,706.0
401873343347,347,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Evan Mobley bad pass
turnover (Josh Hart steals)",63,54,3,11:32,False,0,{'id': '5'},"[{'athlete': {'id': '4432158'}}, {'athlete': {'id': '3062679'}}]",2026-05-24T01:37:36Z,False,"{'x': 34, 'y': 1}",0,Turnover,692.0
401873343349,349,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Josh Hart out of bounds bad pass turnover,63,54,3,11:20,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2026-05-24T01:37:50Z,False,"{'x': 16, 'y': 18}",0,Turnover,680.0
401873343350,350,"{'id': '92', 'text': 'Jump Shot'}",Evan Mobley makes 24-foot three point jumper (Donovan Mitchell assists),63,57,3,11:06,True,3,{'id': '5'},"[{'athlete': {'id': '4432158'}}, {'athlete': {'id': '3908809'}}]",2026-05-24T01:38:10Z,True,"{'x': 45, 'y': 15}",3,+3 Points,666.0
401873343352,352,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jalen Brunson makes 14-foot step back jumpshot,65,57,3,10:49,True,2,{'id': '18'},[{'athlete': {'id': '3934672'}}],2026-05-24T01:38:27Z,True,"{'x': 37, 'y': 7}",2,+2 Points,649.0
401873343353,353,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Donovan Mitchell makes 13-foot two point shot,65,59,3,10:34,True,2,{'id': '5'},[{'athlete': {'id': '3908809'}}],2026-05-24T01:38:43Z,True,"{'x': 36, 'y': 7}",2,+2 Points,634.0
401873343354,354,"{'id': '92', 'text': 'Jump Shot'}",Josh Hart misses 28-foot three point jumper,65,59,3,10:08,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2026-05-24T01:39:07Z,True,"{'x': 7, 'y': 23}",3,Missed 3PT,608.0
401873343355,355,"{'id': '155', 'text': 'Defensive Rebound'}",Dean Wade defensive rebound,65,59,3,10:04,False,0,{'id': '5'},[{'athlete': {'id': '3912848'}}],2026-05-24T01:39:11Z,False,"{'x': 7, 'y': 23}",0,Rebound,604.0
401873343356,356,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","James Harden bad pass
turnover (Josh Hart steals)",65,59,3,10:00,False,0,{'id': '5'},"[{'athlete': {'id': '3992'}}, {'athlete': {'id': '3062679'}}]",2026-05-24T01:39:16Z,False,"{'x': 33, 'y': 2}",0,Turnover,600.0
401873343359,359,"{'id': '95', 'text': 'Layup Shot'}",Mikal Bridges makes layup (OG Anunoby assists),67,59,3,9:53,True,2,{'id': '18'},"[{'athlete': {'id': '3147657'}}, {'athlete': {'id': '3934719'}}]",2026-05-24T01:39:35Z,True,"{'x': 26, 'y': 2}",2,+2 Points,593.0
401873343361,361,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Evan Mobley bad pass
turnover (Karl-Anthony Towns steals)",67,59,3,9:26,False,0,{'id': '5'},"[{'athlete': {'id': '4432158'}}, {'athlete': {'id': '3136195'}}]",2026-05-24T01:39:50Z,False,"{'x': 31, 'y': -1}",0,Turnover,566.0
401873343363,363,"{'id': '63', 'text': 'Lost Ball Turnover'}",Josh Hart lost ball turnover (Donovan Mitchell steals),67,59,3,9:17,False,0,{'id': '18'},"[{'athlete': {'id': '3062679'}}, {'athlete': {'id': '3908809'}}]",2026-05-24T01:39:59Z,False,"{'x': 18, 'y': 9}",0,Turnover,557.0
401873343365,365,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Mikal Bridges blocks Donovan Mitchell 's 2-foot driving floating jump shot,67,59,3,9:09,False,0,{'id': '5'},"[{'athlete': {'id': '3908809'}}, {'athlete': {'id': '3147657'}}]",2026-05-24T01:40:12Z,True,"{'x': 26, 'y': 1}",2,Missed FG,549.0
401873343367,367,"{'id': '156', 'text': 'Offensive Rebound'}",Cavaliers offensive team rebound,67,59,3,9:09,False,0,{'id': '5'},,2026-05-24T01:40:12Z,False,"{'x': 26, 'y': 1}",0,Rebound,549.0
401873343369,369,"{'id': '92', 'text': 'Jump Shot'}",Donovan Mitchell makes 22-foot three point jumper (James Harden assists),67,62,3,9:05,True,3,{'id': '5'},"[{'athlete': {'id': '3908809'}}, {'athlete': {'id': '3992'}}]",2026-05-24T01:40:34Z,True,"{'x': 48, 'y': 1}",3,+3 Points,545.0
401873343371,371,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jalen Brunson misses 11-foot pullup jump shot,67,62,3,8:45,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2026-05-24T01:40:54Z,True,"{'x': 35, 'y': 5}",2,Missed FG,525.0
401873343372,372,"{'id': '155', 'text': 'Defensive Rebound'}",Dean Wade defensive rebound,67,62,3,8:43,False,0,{'id': '5'},[{'athlete': {'id': '3912848'}}],2026-05-24T01:40:56Z,False,"{'x': 35, 'y': 5}",0,Rebound,523.0
401873343373,373,"{'id': '44', 'text': 'Shooting Foul'}",OG Anunoby shooting foul,67,62,3,8:34,False,0,{'id': '18'},[{'athlete': {'id': '3934719'}}],2026-05-24T01:41:07Z,False,"{'x': 24, 'y': 2}",0,Foul,514.0
401873343375,375,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Evan Mobley makes free throw 1 of 2,67,63,3,8:34,True,1,{'id': '5'},[{'athlete': {'id': '4432158'}}],2026-05-24T01:41:32Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,514.0
401873343376,376,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Evan Mobley makes free throw 2 of 2,67,64,3,8:34,True,1,{'id': '5'},[{'athlete': {'id': '4432158'}}],2026-05-24T01:41:54Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,514.0
401873343377,377,"{'id': '92', 'text': 'Jump Shot'}",Josh Hart misses 26-foot three point jumper,67,64,3,8:17,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2026-05-24T01:42:12Z,True,"{'x': 45, 'y': 18}",3,Missed 3PT,497.0
401873343378,378,"{'id': '155', 'text': 'Defensive Rebound'}",James Harden defensive rebound,67,64,3,8:15,False,0,{'id': '5'},[{'athlete': {'id': '3992'}}],2026-05-24T01:42:14Z,False,"{'x': 45, 'y': 18}",0,Rebound,495.0
401873343379,379,"{'id': '131', 'text': 'Pullup Jump Shot'}",Donovan Mitchell misses 24-foot three point pullup jump shot,67,64,3,8:07,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2026-05-24T01:42:22Z,True,"{'x': 16, 'y': 23}",3,Missed 3PT,487.0
401873343380,380,"{'id': '155', 'text': 'Defensive Rebound'}",Karl-Anthony Towns defensive rebound,67,64,3,8:05,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2026-05-24T01:42:24Z,False,"{'x': 16, 'y': 23}",0,Rebound,485.0
401873343381,381,"{'id': '95', 'text': 'Layup Shot'}",Mikal Bridges makes layup (Karl-Anthony Towns assists),69,64,3,7:58,True,2,{'id': '18'},"[{'athlete': {'id': '3147657'}}, {'athlete': {'id': '3136195'}}]",2026-05-24T01:42:31Z,True,"{'x': 26, 'y': 1}",2,+2 Points,478.0
401873343383,383,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Donovan Mitchell bad pass
turnover (Karl-Anthony Towns steals)",69,64,3,7:32,False,0,{'id': '5'},"[{'athlete': {'id': '3908809'}}, {'athlete': {'id': '3136195'}}]",2026-05-24T01:42:57Z,False,"{'x': 27, 'y': 18}",0,Turnover,452.0
401873343385,385,"{'id': '109', 'text': 'Running Layup Shot'}",Mikal Bridges makes running layup (OG Anunoby assists),71,64,3,7:29,True,2,{'id': '18'},"[{'athlete': {'id': '3147657'}}, {'athlete': {'id': '3934719'}}]",2026-05-24T01:43:01Z,True,"{'x': 27, 'y': 0}",2,+2 Points,449.0
401873343387,387,"{'id': '16', 'text': 'Full Timeout'}",Cavaliers Full timeout,71,64,3,7:29,False,0,{'id': '5'},,2026-05-24T01:43:06Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,449.0
401873343388,388,"{'id': '584', 'text': 'Substitution'}",Landry Shamet enters the game for Josh Hart,71,64,3,7:29,False,0,{'id': '18'},"[{'athlete': {'id': '3914044'}}, {'athlete': {'id': '3062679'}}]",2026-05-24T01:43:06Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,449.0
401873343390,390,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Evan Mobley bad pass
turnover (Mikal Bridges steals)",71,64,3,7:10,False,0,{'id': '5'},"[{'athlete': {'id': '4432158'}}, {'athlete': {'id': '3147657'}}]",2026-05-24T01:47:06Z,False,"{'x': 32, 'y': 2}",0,Turnover,430.0
401873343392,392,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Jalen Brunson misses two point shot,71,64,3,6:59,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2026-05-24T01:47:19Z,True,"{'x': 21, 'y': 4}",2,Missed FG,419.0
401873343393,393,"{'id': '156', 'text': 'Offensive Rebound'}",Karl-Anthony Towns offensive rebound,71,64,3,6:58,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2026-05-24T01:47:20Z,False,"{'x': 21, 'y': 4}",0,Rebound,418.0
401873343394,394,"{'id': '94', 'text': 'Tip Shot'}",Karl-Anthony Towns misses tip shot,71,64,3,6:57,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2026-05-24T01:47:23Z,True,"{'x': 25, 'y': 0}",2,Missed FG,417.0
401873343395,395,"{'id': '156', 'text': 'Offensive Rebound'}",Karl-Anthony Towns offensive rebound,71,64,3,6:57,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2026-05-24T01:47:23Z,False,"{'x': 25, 'y': 0}",0,Rebound,417.0
401873343396,396,"{'id': '125', 'text': 'Layup Shot Putback'}",Karl-Anthony Towns makes two point shot,73,64,3,6:56,True,2,{'id': '18'},[{'athlete': {'id': '3136195'}}],2026-05-24T01:47:28Z,True,"{'x': 25, 'y': 0}",2,+2 Points,416.0
401873343397,397,"{'id': '45', 'text': 'Personal Foul'}",Landry Shamet personal foul,73,64,3,6:45,False,0,{'id': '18'},[{'athlete': {'id': '3914044'}}],2026-05-24T01:47:36Z,False,"{'x': 36, 'y': 11}",0,Foul,405.0
401873343399,399,"{'id': '584', 'text': 'Substitution'}",Max Strus enters the game for Evan Mobley,73,64,3,6:45,False,0,{'id': '5'},"[{'athlete': {'id': '4065778'}}, {'athlete': {'id': '4432158'}}]",2026-05-24T01:47:42Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,405.0
401873343400,400,"{'id': '584', 'text': 'Substitution'}",Sam Merrill enters the game for Dean Wade,73,64,3,6:45,False,0,{'id': '5'},"[{'athlete': {'id': '4066757'}}, {'athlete': {'id': '3912848'}}]",2026-05-24T01:47:42Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,405.0
401873343403,403,"{'id': '92', 'text': 'Jump Shot'}",Max Strus misses 26-foot three point jumper,73,64,3,6:36,False,0,{'id': '5'},[{'athlete': {'id': '4065778'}}],2026-05-24T01:48:11Z,True,"{'x': 46, 'y': 17}",3,Missed 3PT,396.0
401873343404,404,"{'id': '155', 'text': 'Defensive Rebound'}",Mikal Bridges defensive rebound,73,64,3,6:33,False,0,{'id': '18'},[{'athlete': {'id': '3147657'}}],2026-05-24T01:48:14Z,False,"{'x': 46, 'y': 17}",0,Rebound,393.0
401873343405,405,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Mikal Bridges bad pass
turnover (Max Strus steals)",73,64,3,6:29,False,0,{'id': '18'},"[{'athlete': {'id': '3147657'}}, {'athlete': {'id': '4065778'}}]",2026-05-24T01:48:16Z,False,"{'x': 10, 'y': 27}",0,Turnover,389.0
401873343407,407,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Donovan Mitchell makes 2-foot driving floating jump shot (Max Strus assists),73,66,3,6:25,True,2,{'id': '5'},"[{'athlete': {'id': '3908809'}}, {'athlete': {'id': '4065778'}}]",2026-05-24T01:48:20Z,True,"{'x': 27, 'y': 3}",2,+2 Points,385.0
401873343409,409,"{'id': '141', 'text': 'Cutting Layup Shot'}",Mikal Bridges makes 1-foot layup (Karl-Anthony Towns assists),75,66,3,6:09,True,2,{'id': '18'},"[{'athlete': {'id': '3147657'}}, {'athlete': {'id': '3136195'}}]",2026-05-24T01:48:36Z,True,"{'x': 25, 'y': 2}",2,+2 Points,369.0
401873343411,411,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",James Harden out of bounds lost ball turnover,75,66,3,6:00,False,0,{'id': '5'},[{'athlete': {'id': '3992'}}],2026-05-24T01:48:53Z,False,"{'x': 18, 'y': 8}",0,Turnover,360.0
401873343412,412,"{'id': '131', 'text': 'Pullup Jump Shot'}",Karl-Anthony Towns misses 31-foot three point pullup jump shot,75,66,3,5:52,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2026-05-24T01:49:05Z,True,"{'x': 7, 'y': 26}",3,Missed 3PT,352.0
401873343413,413,"{'id': '155', 'text': 'Defensive Rebound'}",Sam Merrill defensive rebound,75,66,3,5:50,False,0,{'id': '5'},[{'athlete': {'id': '4066757'}}],2026-05-24T01:49:07Z,False,"{'x': 7, 'y': 26}",0,Rebound,350.0
401873343414,414,"{'id': '92', 'text': 'Jump Shot'}",Max Strus makes 22-foot three point jumper (Donovan Mitchell assists),75,69,3,5:39,True,3,{'id': '5'},"[{'athlete': {'id': '4065778'}}, {'athlete': {'id': '3908809'}}]",2026-05-24T01:49:18Z,True,"{'x': 2, 'y': -1}",3,+3 Points,339.0
401873343416,416,"{'id': '44', 'text': 'Shooting Foul'}",Donovan Mitchell shooting foul,75,69,3,5:28,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2026-05-24T01:49:32Z,False,"{'x': 37, 'y': 8}",0,Foul,328.0
401873343418,418,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jalen Brunson makes free throw 1 of 2,76,69,3,5:28,True,1,{'id': '18'},[{'athlete': {'id': '3934672'}}],2026-05-24T01:50:19Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,328.0
401873343419,419,"{'id': '584', 'text': 'Substitution'}",Mitchell Robinson enters the game for Karl-Anthony Towns,76,69,3,5:28,False,0,{'id': '18'},"[{'athlete': {'id': '4351852'}}, {'athlete': {'id': '3136195'}}]",2026-05-24T01:50:20Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,328.0
401873343421,421,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jalen Brunson makes free throw 2 of 2,77,69,3,5:28,True,1,{'id': '18'},[{'athlete': {'id': '3934672'}}],2026-05-24T01:50:52Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,328.0
401873343422,422,"{'id': '92', 'text': 'Jump Shot'}",James Harden misses 26-foot three point jumper,77,69,3,5:17,False,0,{'id': '5'},[{'athlete': {'id': '3992'}}],2026-05-24T01:51:05Z,True,"{'x': 41, 'y': 21}",3,Missed 3PT,317.0
401873343423,423,"{'id': '155', 'text': 'Defensive Rebound'}",Mitchell Robinson defensive rebound,77,69,3,5:14,False,0,{'id': '18'},[{'athlete': {'id': '4351852'}}],2026-05-24T01:51:07Z,False,"{'x': 41, 'y': 21}",0,Rebound,314.0
401873343424,424,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Jalen Brunson bad pass
turnover (Sam Merrill steals)",77,69,3,5:02,False,0,{'id': '18'},"[{'athlete': {'id': '3934672'}}, {'athlete': {'id': '4066757'}}]",2026-05-24T01:51:20Z,False,"{'x': 9, 'y': 23}",0,Turnover,302.0
401873343426,426,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Donovan Mitchell misses two point shot,77,69,3,4:50,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2026-05-24T01:51:32Z,True,"{'x': 24, 'y': 2}",2,Missed FG,290.0
401873343427,427,"{'id': '155', 'text': 'Defensive Rebound'}",Mitchell Robinson defensive rebound,77,69,3,4:48,False,0,{'id': '18'},[{'athlete': {'id': '4351852'}}],2026-05-24T01:51:34Z,False,"{'x': 24, 'y': 2}",0,Rebound,288.0
401873343428,428,"{'id': '115', 'text': 'Driving Dunk Shot'}",OG Anunoby makes 1-foot driving dunk (Jalen Brunson assists),79,69,3,4:35,True,2,{'id': '18'},"[{'athlete': {'id': '3934719'}}, {'athlete': {'id': '3934672'}}]",2026-05-24T01:51:48Z,True,"{'x': 26, 'y': 1}",2,+2 Points,275.0
401873343431,431,"{'id': '131', 'text': 'Pullup Jump Shot'}",Donovan Mitchell misses 26-foot three point pullup jump shot,79,69,3,4:21,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2026-05-24T01:52:14Z,True,"{'x': 41, 'y': 21}",3,Missed 3PT,261.0
401873343432,432,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Brunson defensive rebound,79,69,3,4:17,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2026-05-24T01:52:18Z,False,"{'x': 41, 'y': 21}",0,Rebound,257.0
401873343433,433,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Jalen Brunson makes 8-foot running pullup jump shot,81,69,3,4:11,True,2,{'id': '18'},[{'athlete': {'id': '3934672'}}],2026-05-24T01:52:24Z,True,"{'x': 17, 'y': 4}",2,+2 Points,251.0
401873343434,434,"{'id': '44', 'text': 'Shooting Foul'}",Mitchell Robinson shooting foul,81,69,3,3:58,False,0,{'id': '18'},[{'athlete': {'id': '4351852'}}],2026-05-24T01:52:40Z,False,"{'x': 23, 'y': 1}",0,Foul,238.0
