id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705224302,302,"{'id': '92', 'text': 'Jump Shot'}",Brice Sensabaugh misses 22-foot three point jumper,59,53,2,3:02,False,0,{'id': '26'},[{'athlete': {'id': '5105839'}}],2025-01-28T03:02:39Z,True,"{'x': 48, 'y': 2}",182.0
401705224303,303,"{'id': '155', 'text': 'Defensive Rebound'}",Bucks defensive team rebound,59,53,2,3:00,False,0,{'id': '15'},,2025-01-28T03:02:41Z,False,"{'x': 48, 'y': 2}",180.0
401705224308,308,"{'id': '584', 'text': 'Substitution'}",Brook Lopez enters the game for Taurean Prince,59,53,2,3:00,False,0,{'id': '15'},"[{'athlete': {'id': '3448'}}, {'athlete': {'id': '2990962'}}]",2025-01-28T03:02:52Z,False,"{'x': -214748340, 'y': -214748365}",180.0
401705224306,306,"{'id': '132', 'text': 'Step Back Jump Shot'}",Damian Lillard misses 25-foot three point step back jumpshot,59,53,2,2:45,False,0,{'id': '15'},[{'athlete': {'id': '6606'}}],2025-01-28T03:03:20Z,True,"{'x': 42, 'y': 19}",165.0
401705224307,307,"{'id': '155', 'text': 'Defensive Rebound'}",Drew Eubanks defensive rebound,59,53,2,2:42,False,0,{'id': '26'},[{'athlete': {'id': '3914285'}}],2025-01-28T03:03:23Z,False,"{'x': 42, 'y': 19}",162.0
401705224309,309,"{'id': '44', 'text': 'Shooting Foul'}",Giannis Antetokounmpo shooting foul,59,53,2,2:39,False,0,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-01-28T03:03:31Z,False,"{'x': 30, 'y': 4}",159.0
401705224311,311,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Collin Sexton makes free throw 1 of 2,59,54,2,2:39,True,1,{'id': '26'},[{'athlete': {'id': '4277811'}}],2025-01-28T03:03:54Z,True,"{'x': -214748340, 'y': -214748365}",159.0
401705224312,312,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Collin Sexton misses free throw 2 of 2,59,54,2,2:39,False,0,{'id': '26'},[{'athlete': {'id': '4277811'}}],2025-01-28T03:03:54Z,True,"{'x': -214748340, 'y': -214748365}",159.0
401705224313,313,"{'id': '155', 'text': 'Defensive Rebound'}",Damian Lillard defensive rebound,59,54,2,2:36,False,0,{'id': '15'},[{'athlete': {'id': '6606'}}],2025-01-28T03:03:57Z,False,"{'x': -214748340, 'y': -214748365}",156.0
401705224314,314,"{'id': '63', 'text': 'Lost Ball Turnover'}",Damian Lillard lost ball turnover (Brice Sensabaugh steals),59,54,2,2:31,False,0,{'id': '15'},"[{'athlete': {'id': '6606'}}, {'athlete': {'id': '5105839'}}]",2025-01-28T03:04:21Z,False,"{'x': 26, 'y': 41}",151.0
401705224315,315,"{'id': '111', 'text': 'Alley Oop Layup Shot'}",Collin Sexton makes alley oop layup (Brice Sensabaugh assists),59,56,2,2:25,True,2,{'id': '26'},"[{'athlete': {'id': '4277811'}}, {'athlete': {'id': '5105839'}}]",2025-01-28T03:04:28Z,True,"{'x': 23, 'y': 4}",145.0
401705224317,317,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Giannis Antetokounmpo makes 8-foot two point shot,61,56,2,2:11,True,2,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-01-28T03:04:39Z,True,"{'x': 24, 'y': 8}",131.0
401705224320,320,"{'id': '131', 'text': 'Pullup Jump Shot'}",Collin Sexton misses 24-foot three point pullup jump shot,61,56,2,1:58,False,0,{'id': '26'},[{'athlete': {'id': '4277811'}}],2025-01-28T03:04:53Z,True,"{'x': 36, 'y': 22}",118.0
401705224321,321,"{'id': '155', 'text': 'Defensive Rebound'}",Giannis Antetokounmpo defensive rebound,61,56,2,1:54,False,0,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-01-28T03:04:57Z,False,"{'x': 36, 'y': 22}",114.0
401705224322,322,"{'id': '111', 'text': 'Alley Oop Layup Shot'}",Giannis Antetokounmpo makes alley oop layup (Brook Lopez assists),63,56,2,1:43,True,2,{'id': '15'},"[{'athlete': {'id': '3032977'}}, {'athlete': {'id': '3448'}}]",2025-01-28T03:05:08Z,True,"{'x': 28, 'y': 3}",103.0
401705224324,324,"{'id': '131', 'text': 'Pullup Jump Shot'}",Keyonte George misses 26-foot three point pullup jump shot,63,56,2,1:26,False,0,{'id': '26'},[{'athlete': {'id': '4433627'}}],2025-01-28T03:05:25Z,True,"{'x': 10, 'y': 22}",86.0
401705224325,325,"{'id': '155', 'text': 'Defensive Rebound'}",Brook Lopez defensive rebound,63,56,2,1:24,False,0,{'id': '15'},[{'athlete': {'id': '3448'}}],2025-01-28T03:05:27Z,False,"{'x': 10, 'y': 22}",84.0
401705224326,326,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Khris Middleton makes 8-foot two point shot,65,56,2,1:17,True,2,{'id': '15'},[{'athlete': {'id': '6609'}}],2025-01-28T03:05:34Z,True,"{'x': 17, 'y': 4}",77.0
401705224327,327,"{'id': '92', 'text': 'Jump Shot'}",Lauri Markkanen misses 26-foot three point jumper,65,56,2,1:04,False,0,{'id': '26'},[{'athlete': {'id': '4066336'}}],2025-01-28T03:05:47Z,True,"{'x': 12, 'y': 23}",64.0
401705224328,328,"{'id': '155', 'text': 'Defensive Rebound'}",Giannis Antetokounmpo defensive rebound,65,56,2,1:02,False,0,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-01-28T03:05:49Z,False,"{'x': 12, 'y': 23}",62.0
401705224329,329,"{'id': '113', 'text': 'Running Jump Shot'}",Gary Trent Jr. makes 22-foot three point shot (Giannis Antetokounmpo assists),68,56,2,57.1,True,3,{'id': '15'},"[{'athlete': {'id': '4277843'}}, {'athlete': {'id': '3032977'}}]",2025-01-28T03:05:54Z,True,"{'x': 2, 'y': 3}",57.1
401705224331,331,"{'id': '92', 'text': 'Jump Shot'}",Collin Sexton makes 25-foot three point jumper (Keyonte George assists),68,59,2,46.1,True,3,{'id': '26'},"[{'athlete': {'id': '4277811'}}, {'athlete': {'id': '4433627'}}]",2025-01-28T03:06:12Z,True,"{'x': 39, 'y': 21}",46.1
401705224333,333,"{'id': '92', 'text': 'Jump Shot'}",Khris Middleton misses 23-foot three point jumper,68,59,2,27.0,False,0,{'id': '15'},[{'athlete': {'id': '6609'}}],2025-01-28T03:06:34Z,True,"{'x': 2, 'y': 5}",27.0
401705224334,334,"{'id': '155', 'text': 'Defensive Rebound'}",Lauri Markkanen defensive rebound,68,59,2,24.1,False,0,{'id': '26'},[{'athlete': {'id': '4066336'}}],2025-01-28T03:06:36Z,False,"{'x': 2, 'y': 5}",24.1
401705224335,335,"{'id': '92', 'text': 'Jump Shot'}",Lauri Markkanen misses 25-foot three point jumper,68,59,2,4.1,False,0,{'id': '26'},[{'athlete': {'id': '4066336'}}],2025-01-28T03:06:56Z,True,"{'x': 23, 'y': 25}",4.1
401705224336,336,"{'id': '155', 'text': 'Defensive Rebound'}",Giannis Antetokounmpo defensive rebound,68,59,2,1.2,False,0,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-01-28T03:06:59Z,False,"{'x': 23, 'y': 25}",1.2
401705224337,337,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,68,59,2,0.0,False,0,,,2025-01-28T03:07:05Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705224338,338,"{'id': '584', 'text': 'Substitution'}",Micah Potter enters the game for Keyonte George,68,59,3,12:00,False,0,{'id': '26'},"[{'athlete': {'id': '4066399'}}, {'athlete': {'id': '4433627'}}]",2025-01-28T03:21:17Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705224339,339,"{'id': '584', 'text': 'Substitution'}",Isaiah Collier enters the game for Brice Sensabaugh,68,59,3,12:00,False,0,{'id': '26'},"[{'athlete': {'id': '4683766'}}, {'athlete': {'id': '5105839'}}]",2025-01-28T03:21:17Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705224340,340,"{'id': '584', 'text': 'Substitution'}",Taurean Prince enters the game for Khris Middleton,68,59,3,12:00,False,0,{'id': '15'},"[{'athlete': {'id': '2990962'}}, {'athlete': {'id': '6609'}}]",2025-01-28T03:21:17Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705224341,341,"{'id': '584', 'text': 'Substitution'}",Andre Jackson Jr. enters the game for Gary Trent Jr.,68,59,3,12:00,False,0,{'id': '15'},"[{'athlete': {'id': '4432190'}}, {'athlete': {'id': '4277843'}}]",2025-01-28T03:21:17Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705224347,347,"{'id': '92', 'text': 'Jump Shot'}",Micah Potter misses 23-foot three point jumper,68,59,3,11:42,False,0,{'id': '26'},[{'athlete': {'id': '4066399'}}],2025-01-28T03:22:50Z,True,"{'x': 48, 'y': 7}",702.0
401705224348,348,"{'id': '155', 'text': 'Defensive Rebound'}",Andre Jackson Jr. defensive rebound,68,59,3,11:38,False,0,{'id': '15'},[{'athlete': {'id': '4432190'}}],2025-01-28T03:22:54Z,False,"{'x': 48, 'y': 7}",698.0
401705224349,349,"{'id': '131', 'text': 'Pullup Jump Shot'}",Taurean Prince makes 23-foot three pointer (Damian Lillard assists),71,59,3,11:35,True,3,{'id': '15'},"[{'athlete': {'id': '2990962'}}, {'athlete': {'id': '6606'}}]",2025-01-28T03:22:56Z,True,"{'x': 48, 'y': 7}",695.0
401705224351,351,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Drew Eubanks misses 10-foot two point shot,71,59,3,11:13,False,0,{'id': '26'},[{'athlete': {'id': '3914285'}}],2025-01-28T03:23:18Z,True,"{'x': 36, 'y': 1}",673.0
401705224352,352,"{'id': '155', 'text': 'Defensive Rebound'}",Andre Jackson Jr. defensive rebound,71,59,3,11:10,False,0,{'id': '15'},[{'athlete': {'id': '4432190'}}],2025-01-28T03:23:21Z,False,"{'x': 36, 'y': 1}",670.0
401705224353,353,"{'id': '92', 'text': 'Jump Shot'}",Damian Lillard misses 25-foot three point jumper,71,59,3,11:02,False,0,{'id': '15'},[{'athlete': {'id': '6606'}}],2025-01-28T03:23:29Z,True,"{'x': 2, 'y': 9}",662.0
401705224354,354,"{'id': '155', 'text': 'Defensive Rebound'}",Lauri Markkanen defensive rebound,71,59,3,10:59,False,0,{'id': '26'},[{'athlete': {'id': '4066336'}}],2025-01-28T03:23:32Z,False,"{'x': 2, 'y': 9}",659.0
401705224355,355,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Isaiah Collier makes 10-foot driving floating jump shot,71,61,3,10:52,True,2,{'id': '26'},[{'athlete': {'id': '4683766'}}],2025-01-28T03:23:39Z,True,"{'x': 26, 'y': 11}",652.0
401705224356,356,"{'id': '131', 'text': 'Pullup Jump Shot'}",Taurean Prince misses 24-foot three point pullup jump shot,71,61,3,10:36,False,0,{'id': '15'},[{'athlete': {'id': '2990962'}}],2025-01-28T03:23:55Z,True,"{'x': 9, 'y': 19}",636.0
401705224357,357,"{'id': '155', 'text': 'Defensive Rebound'}",Lauri Markkanen defensive rebound,71,61,3,10:33,False,0,{'id': '26'},[{'athlete': {'id': '4066336'}}],2025-01-28T03:23:58Z,False,"{'x': 9, 'y': 19}",633.0
401705224358,358,"{'id': '130', 'text': 'Floating Jump Shot'}",Drew Eubanks makes 9-foot two point shot (Collin Sexton assists),71,63,3,10:24,True,2,{'id': '26'},"[{'athlete': {'id': '3914285'}}, {'athlete': {'id': '4277811'}}]",2025-01-28T03:24:08Z,True,"{'x': 35, 'y': 0}",624.0
401705224360,360,"{'id': '131', 'text': 'Pullup Jump Shot'}",Giannis Antetokounmpo makes 18-foot pullup jump shot,73,63,3,10:10,True,2,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-01-28T03:24:21Z,True,"{'x': 37, 'y': 15}",610.0
401705224361,361,"{'id': '92', 'text': 'Jump Shot'}",Micah Potter makes 23-foot three point jumper (Isaiah Collier assists),73,66,3,9:59,True,3,{'id': '26'},"[{'athlete': {'id': '4066399'}}, {'athlete': {'id': '4683766'}}]",2025-01-28T03:24:32Z,True,"{'x': 2, 'y': 3}",599.0
401705224363,363,"{'id': '92', 'text': 'Jump Shot'}",Brook Lopez misses 29-foot three point jumper,73,66,3,9:42,False,0,{'id': '15'},[{'athlete': {'id': '3448'}}],2025-01-28T03:24:49Z,True,"{'x': 2, 'y': 20}",582.0
401705224364,364,"{'id': '155', 'text': 'Defensive Rebound'}",Drew Eubanks defensive rebound,73,66,3,9:39,False,0,{'id': '26'},[{'athlete': {'id': '3914285'}}],2025-01-28T03:24:52Z,False,"{'x': 2, 'y': 20}",579.0
401705224365,365,"{'id': '45', 'text': 'Personal Foul'}",Taurean Prince personal foul,73,66,3,9:33,False,0,{'id': '15'},[{'athlete': {'id': '2990962'}}],2025-01-28T03:25:01Z,False,"{'x': 22, 'y': 6}",573.0
401705224367,367,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Isaiah Collier out of bounds bad pass turnover,73,66,3,9:31,False,0,{'id': '26'},[{'athlete': {'id': '4683766'}}],2025-01-28T03:25:22Z,False,"{'x': 2, 'y': 18}",571.0
401705224368,368,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Giannis Antetokounmpo makes two point shot (Andre Jackson Jr. assists),75,66,3,9:20,True,2,{'id': '15'},"[{'athlete': {'id': '3032977'}}, {'athlete': {'id': '4432190'}}]",2025-01-28T03:25:40Z,True,"{'x': 25, 'y': 14}",560.0
401705224370,370,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Isaiah Collier bad pass (Taurean Prince steals),75,66,3,8:59,False,0,{'id': '26'},"[{'athlete': {'id': '4683766'}}, {'athlete': {'id': '2990962'}}]",2025-01-28T03:26:01Z,False,"{'x': 36, 'y': 19}",539.0
401705224372,372,"{'id': '132', 'text': 'Step Back Jump Shot'}",Damian Lillard makes 24-foot three point step back jumpshot (Giannis Antetokounmpo assists),78,66,3,8:53,True,3,{'id': '15'},"[{'athlete': {'id': '6606'}}, {'athlete': {'id': '3032977'}}]",2025-01-28T03:26:07Z,True,"{'x': 46, 'y': 14}",533.0
401705224374,374,"{'id': '16', 'text': 'Full Timeout'}",Jazz Full timeout,78,66,3,8:52,False,0,{'id': '26'},,2025-01-28T03:26:14Z,False,"{'x': -214748340, 'y': -214748365}",532.0
401705224376,376,"{'id': '92', 'text': 'Jump Shot'}",Lauri Markkanen misses 26-foot three point jumper,78,66,3,8:42,False,0,{'id': '26'},[{'athlete': {'id': '4066336'}}],2025-01-28T03:29:15Z,True,"{'x': 13, 'y': 24}",522.0
401705224377,377,"{'id': '155', 'text': 'Defensive Rebound'}",Damian Lillard defensive rebound,78,66,3,8:41,False,0,{'id': '15'},[{'athlete': {'id': '6606'}}],2025-01-28T03:29:16Z,False,"{'x': 13, 'y': 24}",521.0
401705224378,378,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Taurean Prince bad pass (Drew Eubanks steals),78,66,3,8:35,False,0,{'id': '15'},"[{'athlete': {'id': '2990962'}}, {'athlete': {'id': '3914285'}}]",2025-01-28T03:29:22Z,False,"{'x': 32, 'y': 7}",515.0
401705224380,380,"{'id': '109', 'text': 'Running Layup Shot'}",Brook Lopez blocks Isaiah Collier 's 3-foot two point shot,78,66,3,8:30,False,0,{'id': '26'},"[{'athlete': {'id': '4683766'}}, {'athlete': {'id': '3448'}}]",2025-01-28T03:29:27Z,True,"{'x': 28, 'y': 2}",510.0
401705224382,382,"{'id': '155', 'text': 'Defensive Rebound'}",Giannis Antetokounmpo defensive rebound,78,66,3,8:26,False,0,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-01-28T03:29:31Z,False,"{'x': 28, 'y': 2}",506.0
401705224383,383,"{'id': '132', 'text': 'Step Back Jump Shot'}",Damian Lillard makes 13-foot step back jumpshot (Andre Jackson Jr. assists),80,66,3,8:22,True,2,{'id': '15'},"[{'athlete': {'id': '6606'}}, {'athlete': {'id': '4432190'}}]",2025-01-28T03:29:35Z,True,"{'x': 25, 'y': 14}",502.0
401705224385,385,"{'id': '130', 'text': 'Floating Jump Shot'}",Drew Eubanks misses 10-foot two point shot,80,66,3,7:59,False,0,{'id': '26'},[{'athlete': {'id': '3914285'}}],2025-01-28T03:30:01Z,True,"{'x': 24, 'y': 10}",479.0
401705224386,386,"{'id': '155', 'text': 'Defensive Rebound'}",Giannis Antetokounmpo defensive rebound,80,66,3,7:58,False,0,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-01-28T03:30:02Z,False,"{'x': 24, 'y': 10}",478.0
401705224387,387,"{'id': '584', 'text': 'Substitution'}",Kyle Filipowski enters the game for Drew Eubanks,80,66,3,7:49,False,0,{'id': '26'},"[{'athlete': {'id': '4684793'}}, {'athlete': {'id': '3914285'}}]",2025-01-28T03:30:23Z,False,"{'x': -214748340, 'y': -214748365}",469.0
401705224389,389,"{'id': '615', 'text': 'Jumpball'}",Giannis Antetokounmpo vs. Micah Potter (Andre Jackson Jr. gains possession),80,66,3,7:49,False,0,{'id': '15'},"[{'athlete': {'id': '3032977'}}, {'athlete': {'id': '4066399'}}, {'athlete': {'id': '4432190'}}]",2025-01-28T03:30:22Z,False,"{'x': -214748340, 'y': -214748365}",469.0
401705224450,450,"{'id': '110', 'text': 'Driving Layup Shot'}",Micah Potter blocks Giannis Antetokounmpo 's 5-foot driving layup,80,66,3,7:49,False,0,{'id': '15'},"[{'athlete': {'id': '3032977'}}, {'athlete': {'id': '4066399'}}]",2025-01-28T03:30:11Z,True,"{'x': 25, 'y': 6}",469.0
401705224452,452,"{'id': '156', 'text': 'Offensive Rebound'}",Bucks offensive team rebound,80,66,3,7:49,False,0,{'id': '15'},,2025-01-28T03:30:11Z,False,"{'x': 25, 'y': 6}",469.0
401705224392,392,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Brook Lopez makes 3-foot driving floating jump shot,82,66,3,7:31,True,2,{'id': '15'},[{'athlete': {'id': '3448'}}],2025-01-28T03:30:50Z,True,"{'x': 26, 'y': 3}",451.0
401705224393,393,"{'id': '92', 'text': 'Jump Shot'}",Lauri Markkanen misses 25-foot three point jumper,82,66,3,7:10,False,0,{'id': '26'},[{'athlete': {'id': '4066336'}}],2025-01-28T03:31:11Z,True,"{'x': 21, 'y': 26}",430.0
401705224394,394,"{'id': '155', 'text': 'Defensive Rebound'}",Giannis Antetokounmpo defensive rebound,82,66,3,7:08,False,0,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-01-28T03:31:13Z,False,"{'x': 21, 'y': 26}",428.0
401705224395,395,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Damian Lillard misses running pullup jump shot,82,66,3,7:04,False,0,{'id': '15'},[{'athlete': {'id': '6606'}}],2025-01-28T03:31:18Z,True,"{'x': 5, 'y': 27}",424.0
401705224396,396,"{'id': '156', 'text': 'Offensive Rebound'}",Andre Jackson Jr. offensive rebound,82,66,3,7:01,False,0,{'id': '15'},[{'athlete': {'id': '4432190'}}],2025-01-28T03:31:21Z,False,"{'x': 5, 'y': 27}",421.0
401705224397,397,"{'id': '44', 'text': 'Shooting Foul'}",Micah Potter shooting foul,82,66,3,6:59,False,0,{'id': '26'},[{'athlete': {'id': '4066399'}}],2025-01-28T03:31:27Z,False,"{'x': 22, 'y': 6}",419.0
401705224399,399,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Giannis Antetokounmpo misses free throw 1 of 2,82,66,3,6:59,False,0,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-01-28T03:32:08Z,True,"{'x': -214748340, 'y': -214748365}",419.0
401705224400,400,"{'id': '156', 'text': 'Offensive Rebound'}",Bucks offensive team rebound,82,66,3,6:59,False,0,{'id': '15'},,2025-01-28T03:32:08Z,False,"{'x': -214748340, 'y': -214748365}",419.0
401705224401,401,"{'id': '584', 'text': 'Substitution'}",Brice Sensabaugh enters the game for Isaiah Collier,82,66,3,6:59,False,0,{'id': '26'},"[{'athlete': {'id': '5105839'}}, {'athlete': {'id': '4683766'}}]",2025-01-28T03:32:09Z,False,"{'x': -214748340, 'y': -214748365}",419.0
401705224403,403,"{'id': '584', 'text': 'Substitution'}",Keyonte George enters the game for Micah Potter,82,66,3,6:59,False,0,{'id': '26'},"[{'athlete': {'id': '4433627'}}, {'athlete': {'id': '4066399'}}]",2025-01-28T03:32:09Z,False,"{'x': -214748340, 'y': -214748365}",419.0
401705224405,405,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Giannis Antetokounmpo misses free throw 2 of 2,82,66,3,6:59,False,0,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-01-28T03:32:08Z,True,"{'x': -214748340, 'y': -214748365}",419.0
401705224406,406,"{'id': '156', 'text': 'Offensive Rebound'}",Brook Lopez offensive rebound,82,66,3,6:56,False,0,{'id': '15'},[{'athlete': {'id': '3448'}}],2025-01-28T03:32:11Z,False,"{'x': -214748340, 'y': -214748365}",416.0
401705224407,407,"{'id': '110', 'text': 'Driving Layup Shot'}",Giannis Antetokounmpo makes driving layup,84,66,3,6:48,True,2,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-01-28T03:32:51Z,True,"{'x': 28, 'y': 0}",408.0
401705224408,408,"{'id': '131', 'text': 'Pullup Jump Shot'}",Keyonte George misses 26-foot three point pullup jump shot,84,66,3,6:35,False,0,{'id': '26'},[{'athlete': {'id': '4433627'}}],2025-01-28T03:33:05Z,True,"{'x': 39, 'y': 22}",395.0
401705224409,409,"{'id': '156', 'text': 'Offensive Rebound'}",Jazz offensive team rebound,84,66,3,6:33,False,0,{'id': '26'},,2025-01-28T03:33:07Z,False,"{'x': 39, 'y': 22}",393.0
401705224412,412,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Keyonte George misses 18-foot two point shot,84,66,3,6:18,False,0,{'id': '26'},[{'athlete': {'id': '4433627'}}],2025-01-28T03:33:46Z,True,"{'x': 10, 'y': 10}",378.0
401705224413,413,"{'id': '155', 'text': 'Defensive Rebound'}",Giannis Antetokounmpo defensive rebound,84,66,3,6:16,False,0,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-01-28T03:33:48Z,False,"{'x': 10, 'y': 10}",376.0
401705224414,414,"{'id': '110', 'text': 'Driving Layup Shot'}",Damian Lillard makes driving layup,86,66,3,6:09,True,2,{'id': '15'},[{'athlete': {'id': '6606'}}],2025-01-28T03:33:55Z,True,"{'x': 22, 'y': 4}",369.0
401705224415,415,"{'id': '16', 'text': 'Full Timeout'}",Jazz Full timeout,86,66,3,6:09,False,0,{'id': '26'},,2025-01-28T03:33:59Z,False,"{'x': -214748340, 'y': -214748365}",369.0
401705224417,417,"{'id': '45', 'text': 'Personal Foul'}",Andre Jackson Jr. personal foul,86,66,3,6:09,False,0,{'id': '15'},[{'athlete': {'id': '4432190'}}],2025-01-28T03:36:54Z,False,"{'x': 40, 'y': 5}",369.0
401705224419,419,"{'id': '92', 'text': 'Jump Shot'}",Brice Sensabaugh misses 24-foot three point jumper,86,66,3,5:54,False,0,{'id': '26'},[{'athlete': {'id': '5105839'}}],2025-01-28T03:37:18Z,True,"{'x': 39, 'y': 21}",354.0
401705224420,420,"{'id': '155', 'text': 'Defensive Rebound'}",Giannis Antetokounmpo defensive rebound,86,66,3,5:50,False,0,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-01-28T03:37:22Z,False,"{'x': 39, 'y': 21}",350.0
401705224421,421,"{'id': '44', 'text': 'Shooting Foul'}",Collin Sexton shooting foul,86,66,3,5:40,False,0,{'id': '26'},[{'athlete': {'id': '4277811'}}],2025-01-28T03:37:35Z,False,"{'x': 25, 'y': 7}",340.0
401705224423,423,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Giannis Antetokounmpo makes free throw 1 of 2,87,66,3,5:40,True,1,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-01-28T03:38:12Z,True,"{'x': -214748340, 'y': -214748365}",340.0
401705224424,424,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Giannis Antetokounmpo misses free throw 2 of 2,87,66,3,5:40,False,0,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-01-28T03:38:12Z,True,"{'x': -214748340, 'y': -214748365}",340.0
401705224425,425,"{'id': '155', 'text': 'Defensive Rebound'}",Lauri Markkanen defensive rebound,87,66,3,5:37,False,0,{'id': '26'},[{'athlete': {'id': '4066336'}}],2025-01-28T03:38:15Z,False,"{'x': -214748340, 'y': -214748365}",337.0
401705224426,426,"{'id': '110', 'text': 'Driving Layup Shot'}",Damian Lillard blocks Collin Sexton 's 7-foot driving layup,87,66,3,5:24,False,0,{'id': '26'},"[{'athlete': {'id': '4277811'}}, {'athlete': {'id': '6606'}}]",2025-01-28T03:38:48Z,True,"{'x': 30, 'y': 5}",324.0
401705224428,428,"{'id': '155', 'text': 'Defensive Rebound'}",Damian Lillard defensive rebound,87,66,3,5:22,False,0,{'id': '15'},[{'athlete': {'id': '6606'}}],2025-01-28T03:38:50Z,False,"{'x': 30, 'y': 5}",322.0
401705224429,429,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Andre Jackson Jr. makes 3-foot dunk (Giannis Antetokounmpo assists),89,66,3,5:12,True,2,{'id': '15'},"[{'athlete': {'id': '4432190'}}, {'athlete': {'id': '3032977'}}]",2025-01-28T03:39:01Z,True,"{'x': 27, 'y': 3}",312.0
401705224431,431,"{'id': '92', 'text': 'Jump Shot'}",Brice Sensabaugh makes three point jumper (Kyle Filipowski assists),89,69,3,4:51,True,3,{'id': '26'},"[{'athlete': {'id': '5105839'}}, {'athlete': {'id': '4684793'}}]",2025-01-28T03:39:21Z,True,"{'x': 49, 'y': 0}",291.0
401705224433,433,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Giannis Antetokounmpo makes 14-foot two point shot (Damian Lillard assists),91,69,3,4:30,True,2,{'id': '15'},"[{'athlete': {'id': '3032977'}}, {'athlete': {'id': '6606'}}]",2025-01-28T03:39:43Z,True,"{'x': 18, 'y': 13}",270.0
401705224435,435,"{'id': '44', 'text': 'Shooting Foul'}",Kyle Filipowski shooting foul,91,69,3,4:30,False,0,{'id': '26'},[{'athlete': {'id': '4684793'}}],2025-01-28T03:39:47Z,False,"{'x': 18, 'y': 13}",270.0
401705224437,437,"{'id': '584', 'text': 'Substitution'}",Isaiah Collier enters the game for Collin Sexton,91,69,3,4:30,False,0,{'id': '26'},"[{'athlete': {'id': '4683766'}}, {'athlete': {'id': '4277811'}}]",2025-01-28T03:39:54Z,False,"{'x': -214748340, 'y': -214748365}",270.0
401705224438,438,"{'id': '584', 'text': 'Substitution'}",Khris Middleton enters the game for Taurean Prince,91,69,3,4:30,False,0,{'id': '15'},"[{'athlete': {'id': '6609'}}, {'athlete': {'id': '2990962'}}]",2025-01-28T03:39:54Z,False,"{'x': -214748340, 'y': -214748365}",270.0
401705224441,441,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Giannis Antetokounmpo misses free throw 1 of 1,91,69,3,4:30,False,0,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-01-28T03:40:29Z,True,"{'x': -214748340, 'y': -214748365}",270.0
401705224442,442,"{'id': '10', 'text': 'Lane'}",Brice Sensabaugh lane violation,91,69,3,4:30,False,0,{'id': '26'},[{'athlete': {'id': '5105839'}}],2025-01-28T03:40:29Z,False,"{'x': -214748340, 'y': -214748365}",270.0
401705224443,443,"{'id': '155', 'text': 'Defensive Rebound'}",Kyle Filipowski defensive rebound,91,69,3,4:30,False,0,{'id': '26'},[{'athlete': {'id': '4684793'}}],2025-01-28T03:40:29Z,False,"{'x': -214748340, 'y': -214748365}",270.0
