id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401768047150,150,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Bobby Portis misses free throw 1 of 1,26,38,1,1:39,False,0,{'id': '15'},[{'athlete': {'id': '3064482'}}],2025-04-22T23:37:38Z,True,"{'x': -214748340, 'y': -214748365}",99.0
401768047151,151,"{'id': '155', 'text': 'Defensive Rebound'}",Bennedict Mathurin defensive rebound,26,38,1,1:35,False,0,{'id': '11'},[{'athlete': {'id': '4683634'}}],2025-04-22T23:37:42Z,False,"{'x': -214748340, 'y': -214748365}",95.0
401768047152,152,"{'id': '110', 'text': 'Driving Layup Shot'}",T.J. McConnell makes driving layup (Obi Toppin assists),26,40,1,1:28,True,2,{'id': '11'},"[{'athlete': {'id': '2530530'}}, {'athlete': {'id': '4278355'}}]",2025-04-22T23:37:49Z,True,"{'x': 26, 'y': 4}",88.0
401768047154,154,"{'id': '132', 'text': 'Step Back Jump Shot'}",Kevin Porter Jr. makes 16-foot step back jumpshot,28,40,1,1:14,True,2,{'id': '15'},[{'athlete': {'id': '4397140'}}],2025-04-22T23:38:03Z,True,"{'x': 42, 'y': 2}",74.0
401768047155,155,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Pascal Siakam misses 15-foot two point shot,28,40,1,58.1,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-04-22T23:38:19Z,True,"{'x': 18, 'y': 15}",58.1
401768047156,156,"{'id': '155', 'text': 'Defensive Rebound'}",Bobby Portis defensive rebound,28,40,1,56.1,False,0,{'id': '15'},[{'athlete': {'id': '3064482'}}],2025-04-22T23:38:21Z,False,"{'x': 18, 'y': 15}",56.1
401768047157,157,"{'id': '130', 'text': 'Floating Jump Shot'}",Bobby Portis makes 10-foot two point shot (Kevin Porter Jr. assists),30,40,1,49.1,True,2,{'id': '15'},"[{'athlete': {'id': '3064482'}}, {'athlete': {'id': '4397140'}}]",2025-04-22T23:38:29Z,True,"{'x': 35, 'y': 5}",49.1
401768047159,159,"{'id': '121', 'text': 'Fade Away Jump Shot'}",T.J. McConnell misses 7-foot two point shot,30,40,1,30.1,False,0,{'id': '11'},[{'athlete': {'id': '2530530'}}],2025-04-22T23:38:51Z,True,"{'x': 27, 'y': 7}",30.1
401768047160,160,"{'id': '155', 'text': 'Defensive Rebound'}",Bobby Portis defensive rebound,30,40,1,28.0,False,0,{'id': '15'},[{'athlete': {'id': '3064482'}}],2025-04-22T23:38:53Z,False,"{'x': 27, 'y': 7}",28.0
401768047161,161,"{'id': '42', 'text': 'Offensive Foul'}",Jericho Sims offensive foul,30,40,1,23.1,False,0,{'id': '15'},[{'athlete': {'id': '4277922'}}],2025-04-22T23:38:58Z,False,"{'x': 10, 'y': 27}",23.1
401768047163,163,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Jericho Sims turnover,30,40,1,23.1,False,0,{'id': '15'},[{'athlete': {'id': '4277922'}}],2025-04-22T23:38:58Z,False,"{'x': 10, 'y': 27}",23.1
401768047164,164,"{'id': '584', 'text': 'Substitution'}",Tyrese Haliburton enters the game for Jarace Walker,30,40,1,23.1,False,0,{'id': '11'},"[{'athlete': {'id': '4396993'}}, {'athlete': {'id': '5106060'}}]",2025-04-22T23:39:04Z,False,"{'x': -214748340, 'y': -214748365}",23.1
401768047165,165,"{'id': '584', 'text': 'Substitution'}",Thomas Bryant enters the game for Pascal Siakam,30,40,1,23.1,False,0,{'id': '11'},"[{'athlete': {'id': '3934723'}}, {'athlete': {'id': '3149673'}}]",2025-04-22T23:39:04Z,False,"{'x': -214748340, 'y': -214748365}",23.1
401768047168,168,"{'id': '131', 'text': 'Pullup Jump Shot'}",Tyrese Haliburton misses 27-foot three point pullup jump shot,30,40,1,2.1,False,0,{'id': '11'},[{'athlete': {'id': '4396993'}}],2025-04-22T23:39:48Z,True,"{'x': 48, 'y': 14}",2.1
401768047169,169,"{'id': '156', 'text': 'Offensive Rebound'}",T.J. McConnell offensive rebound,30,40,1,2.1,False,0,{'id': '11'},[{'athlete': {'id': '2530530'}}],2025-04-22T23:39:48Z,False,"{'x': 48, 'y': 14}",2.1
401768047170,170,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,30,40,1,0.0,False,0,,,2025-04-22T23:39:53Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401768047171,171,"{'id': '584', 'text': 'Substitution'}",Jarace Walker enters the game for Obi Toppin,30,40,2,12:00,False,0,{'id': '11'},"[{'athlete': {'id': '5106060'}}, {'athlete': {'id': '4278355'}}]",2025-04-22T23:42:55Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401768047172,172,"{'id': '584', 'text': 'Substitution'}",Pascal Siakam enters the game for Tyrese Haliburton,30,40,2,12:00,False,0,{'id': '11'},"[{'athlete': {'id': '3149673'}}, {'athlete': {'id': '4396993'}}]",2025-04-22T23:42:55Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401768047176,176,"{'id': '110', 'text': 'Driving Layup Shot'}",Bennedict Mathurin misses driving layup,30,40,2,11:36,False,0,{'id': '11'},[{'athlete': {'id': '4683634'}}],2025-04-22T23:43:58Z,True,"{'x': 34, 'y': 3}",696.0
401768047177,177,"{'id': '155', 'text': 'Defensive Rebound'}",Bobby Portis defensive rebound,30,40,2,11:34,False,0,{'id': '15'},[{'athlete': {'id': '3064482'}}],2025-04-22T23:44:00Z,False,"{'x': 34, 'y': 3}",694.0
401768047178,178,"{'id': '92', 'text': 'Jump Shot'}",Bobby Portis makes 25-foot three point jumper (Kevin Porter Jr. assists),33,40,2,11:28,True,3,{'id': '15'},"[{'athlete': {'id': '3064482'}}, {'athlete': {'id': '4397140'}}]",2025-04-22T23:44:06Z,True,"{'x': 11, 'y': 21}",688.0
401768047180,180,"{'id': '110', 'text': 'Driving Layup Shot'}",T.J. McConnell makes driving layup,33,42,2,11:18,True,2,{'id': '11'},[{'athlete': {'id': '2530530'}}],2025-04-22T23:44:16Z,True,"{'x': 27, 'y': 2}",678.0
401768047181,181,"{'id': '92', 'text': 'Jump Shot'}",Bobby Portis misses 26-foot three point jumper,33,42,2,11:06,False,0,{'id': '15'},[{'athlete': {'id': '3064482'}}],2025-04-22T23:44:27Z,True,"{'x': 9, 'y': 21}",666.0
401768047182,182,"{'id': '155', 'text': 'Defensive Rebound'}",Jarace Walker defensive rebound,33,42,2,11:05,False,0,{'id': '11'},[{'athlete': {'id': '5106060'}}],2025-04-22T23:44:28Z,False,"{'x': 9, 'y': 21}",665.0
401768047183,183,"{'id': '92', 'text': 'Jump Shot'}",Pascal Siakam misses 27-foot three point jumper,33,42,2,10:56,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-04-22T23:44:38Z,True,"{'x': 15, 'y': 26}",656.0
401768047184,184,"{'id': '156', 'text': 'Offensive Rebound'}",Thomas Bryant offensive rebound,33,42,2,10:51,False,0,{'id': '11'},[{'athlete': {'id': '3934723'}}],2025-04-22T23:44:43Z,False,"{'x': 15, 'y': 26}",651.0
401768047185,185,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jarace Walker misses driving floating jump shot,33,42,2,10:49,False,0,{'id': '11'},[{'athlete': {'id': '5106060'}}],2025-04-22T23:44:45Z,True,"{'x': 18, 'y': 9}",649.0
401768047186,186,"{'id': '155', 'text': 'Defensive Rebound'}",AJ Green defensive rebound,33,42,2,10:47,False,0,{'id': '15'},[{'athlete': {'id': '4397475'}}],2025-04-22T23:44:47Z,False,"{'x': 18, 'y': 9}",647.0
401768047187,187,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Kevin Porter Jr. bad pass (T.J. McConnell steals),33,42,2,10:40,False,0,{'id': '15'},"[{'athlete': {'id': '4397140'}}, {'athlete': {'id': '2530530'}}]",2025-04-22T23:44:54Z,False,"{'x': 37, 'y': 31}",640.0
401768047189,189,"{'id': '127', 'text': 'Layup Running Reverse'}",Bennedict Mathurin misses two point shot,33,42,2,10:33,False,0,{'id': '11'},[{'athlete': {'id': '4683634'}}],2025-04-22T23:45:01Z,True,"{'x': 24, 'y': 2}",633.0
401768047190,190,"{'id': '155', 'text': 'Defensive Rebound'}",Jericho Sims defensive rebound,33,42,2,10:31,False,0,{'id': '15'},[{'athlete': {'id': '4277922'}}],2025-04-22T23:45:03Z,False,"{'x': 24, 'y': 2}",631.0
401768047191,191,"{'id': '110', 'text': 'Driving Layup Shot'}",Thomas Bryant blocks Kevin Porter Jr. 's 4-foot driving layup,33,42,2,10:19,False,0,{'id': '15'},"[{'athlete': {'id': '4397140'}}, {'athlete': {'id': '3934723'}}]",2025-04-22T23:45:15Z,True,"{'x': 21, 'y': 2}",619.0
401768047193,193,"{'id': '155', 'text': 'Defensive Rebound'}",T.J. McConnell defensive rebound,33,42,2,10:17,False,0,{'id': '11'},[{'athlete': {'id': '2530530'}}],2025-04-22T23:45:17Z,False,"{'x': 21, 'y': 2}",617.0
401768047194,194,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Pascal Siakam misses running pullup jump shot,33,42,2,10:13,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-04-22T23:45:22Z,True,"{'x': 27, 'y': 13}",613.0
401768047195,195,"{'id': '156', 'text': 'Offensive Rebound'}",Pacers offensive team rebound,33,42,2,10:10,False,0,{'id': '11'},,2025-04-22T23:45:27Z,False,"{'x': 27, 'y': 13}",610.0
401768047197,197,"{'id': '584', 'text': 'Substitution'}",Giannis Antetokounmpo enters the game for Jericho Sims,33,42,2,10:10,False,0,{'id': '15'},"[{'athlete': {'id': '3032977'}}, {'athlete': {'id': '4277922'}}]",2025-04-22T23:45:29Z,False,"{'x': -214748340, 'y': -214748365}",610.0
401768047199,199,"{'id': '92', 'text': 'Jump Shot'}",Bennedict Mathurin makes 7-foot jumper (T.J. McConnell assists),33,44,2,10:08,True,2,{'id': '11'},"[{'athlete': {'id': '4683634'}}, {'athlete': {'id': '2530530'}}]",2025-04-22T23:45:47Z,True,"{'x': 24, 'y': 7}",608.0
401768047201,201,"{'id': '110', 'text': 'Driving Layup Shot'}",Kevin Porter Jr. misses driving layup,33,44,2,9:53,False,0,{'id': '15'},[{'athlete': {'id': '4397140'}}],2025-04-22T23:46:02Z,True,"{'x': 24, 'y': 7}",593.0
401768047202,202,"{'id': '155', 'text': 'Defensive Rebound'}",Pascal Siakam defensive rebound,33,44,2,9:51,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-04-22T23:46:04Z,False,"{'x': 24, 'y': 7}",591.0
401768047203,203,"{'id': '113', 'text': 'Running Jump Shot'}",Bennedict Mathurin misses 25-foot three point shot,33,44,2,9:45,False,0,{'id': '11'},[{'athlete': {'id': '4683634'}}],2025-04-22T23:46:09Z,True,"{'x': 44, 'y': 17}",585.0
401768047204,204,"{'id': '155', 'text': 'Defensive Rebound'}",Giannis Antetokounmpo defensive rebound,33,44,2,9:42,False,0,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-04-22T23:46:12Z,False,"{'x': 44, 'y': 17}",582.0
401768047205,205,"{'id': '257', 'text': 'Transition Take Foul'}",Jarace Walker transition take foul,33,44,2,9:40,False,0,{'id': '11'},[{'athlete': {'id': '5106060'}}],2025-04-22T23:46:15Z,False,"{'x': 35, 'y': 19}",580.0
401768047207,207,"{'id': '278', 'text': 'Ref-Initiated Review (Supported)'}",(09:40) [Bucks] REF-INITIATED REVIEW (REPLAY SUPPORTS CALL),33,44,2,9:40,False,0,,,2025-04-22T23:46:37Z,False,"{'x': -214748340, 'y': -214748365}",580.0
401768047208,208,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Gary Trent Jr. makes free throw 1 of 1,34,44,2,9:40,True,1,{'id': '15'},[{'athlete': {'id': '4277843'}}],2025-04-22T23:48:14Z,True,"{'x': -214748340, 'y': -214748365}",580.0
401768047209,209,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Giannis Antetokounmpo misses 7-foot two point shot,34,44,2,9:32,False,0,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-04-22T23:48:36Z,True,"{'x': 28, 'y': 8}",572.0
401768047210,210,"{'id': '156', 'text': 'Offensive Rebound'}",Giannis Antetokounmpo offensive rebound,34,44,2,9:31,False,0,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-04-22T23:48:37Z,False,"{'x': 28, 'y': 8}",571.0
401768047219,219,"{'id': '94', 'text': 'Tip Shot'}",Giannis Antetokounmpo misses 4-foot tip shot,34,44,2,9:31,False,0,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-04-22T23:48:44Z,True,"{'x': 24, 'y': 4}",571.0
401768047220,220,"{'id': '155', 'text': 'Defensive Rebound'}",Pascal Siakam defensive rebound,34,44,2,9:30,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-04-22T23:48:45Z,False,"{'x': 24, 'y': 4}",570.0
401768047211,211,"{'id': '12', 'text': 'Kicked Ball'}",Giannis Antetokounmpo kicked ball violation,34,44,2,9:18,False,0,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-04-22T23:48:51Z,False,"{'x': -214748340, 'y': -214748365}",558.0
401768047212,212,"{'id': '40', 'text': 'Away from Play Foul'}",Kevin Porter Jr. away from play foul,34,44,2,9:18,False,0,{'id': '15'},[{'athlete': {'id': '4397140'}}],2025-04-22T23:49:10Z,False,"{'x': 38, 'y': 18}",558.0
401768047214,214,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Bennedict Mathurin makes free throw 1 of 1,34,45,2,9:18,True,1,{'id': '11'},[{'athlete': {'id': '4683634'}}],2025-04-22T23:49:39Z,True,"{'x': -214748340, 'y': -214748365}",558.0
401768047221,221,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",T.J. McConnell misses driving floating jump shot,34,45,2,9:06,False,0,{'id': '11'},[{'athlete': {'id': '2530530'}}],2025-04-22T23:50:29Z,True,"{'x': 23, 'y': 3}",546.0
401768047222,222,"{'id': '155', 'text': 'Defensive Rebound'}",AJ Green defensive rebound,34,45,2,9:03,False,0,{'id': '15'},[{'athlete': {'id': '4397475'}}],2025-04-22T23:50:32Z,False,"{'x': 23, 'y': 3}",543.0
401768047223,223,"{'id': '92', 'text': 'Jump Shot'}",Bobby Portis misses 23-foot three point jumper,34,45,2,8:57,False,0,{'id': '15'},[{'athlete': {'id': '3064482'}}],2025-04-22T23:50:37Z,True,"{'x': 2, 'y': 1}",537.0
401768047224,224,"{'id': '155', 'text': 'Defensive Rebound'}",Jarace Walker defensive rebound,34,45,2,8:55,False,0,{'id': '11'},[{'athlete': {'id': '5106060'}}],2025-04-22T23:50:39Z,False,"{'x': 2, 'y': 1}",535.0
401768047225,225,"{'id': '113', 'text': 'Running Jump Shot'}",Pascal Siakam misses 23-foot three point shot,34,45,2,8:51,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-04-22T23:50:44Z,True,"{'x': 48, 'y': 7}",531.0
401768047226,226,"{'id': '155', 'text': 'Defensive Rebound'}",Bobby Portis defensive rebound,34,45,2,8:48,False,0,{'id': '15'},[{'athlete': {'id': '3064482'}}],2025-04-22T23:50:47Z,False,"{'x': 48, 'y': 7}",528.0
401768047227,227,"{'id': '130', 'text': 'Floating Jump Shot'}",Bobby Portis makes 10-foot two point shot (AJ Green assists),36,45,2,8:41,True,2,{'id': '15'},"[{'athlete': {'id': '3064482'}}, {'athlete': {'id': '4397475'}}]",2025-04-22T23:50:53Z,True,"{'x': 35, 'y': 5}",521.0
401768047228,228,"{'id': '43', 'text': 'Loose Ball Foul'}",Giannis Antetokounmpo loose ball foul,36,45,2,8:41,False,0,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-04-22T23:51:01Z,False,"{'x': 27, 'y': 4}",521.0
401768047231,231,"{'id': '92', 'text': 'Jump Shot'}",Jarace Walker makes 23-foot three point jumper (T.J. McConnell assists),36,48,2,8:28,True,3,{'id': '11'},"[{'athlete': {'id': '5106060'}}, {'athlete': {'id': '2530530'}}]",2025-04-22T23:51:40Z,True,"{'x': 2, 'y': 2}",508.0
401768047233,233,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Kevin Porter Jr. bad pass (Pascal Siakam steals),36,48,2,8:12,False,0,{'id': '15'},"[{'athlete': {'id': '4397140'}}, {'athlete': {'id': '3149673'}}]",2025-04-22T23:51:55Z,False,"{'x': 30, 'y': 14}",492.0
401768047235,235,"{'id': '109', 'text': 'Running Layup Shot'}",Bennedict Mathurin makes two point shot (Pascal Siakam assists),36,50,2,8:09,True,2,{'id': '11'},"[{'athlete': {'id': '4683634'}}, {'athlete': {'id': '3149673'}}]",2025-04-22T23:52:00Z,True,"{'x': 27, 'y': 2}",489.0
401768047237,237,"{'id': '16', 'text': 'Full Timeout'}",Bucks Full timeout,36,50,2,8:07,False,0,{'id': '15'},,2025-04-22T23:52:03Z,False,"{'x': -214748340, 'y': -214748365}",487.0
401768047239,239,"{'id': '584', 'text': 'Substitution'}",Tyrese Haliburton enters the game for Thomas Bryant,36,50,2,8:07,False,0,{'id': '11'},"[{'athlete': {'id': '4396993'}}, {'athlete': {'id': '3934723'}}]",2025-04-22T23:54:33Z,False,"{'x': -214748340, 'y': -214748365}",487.0
401768047240,240,"{'id': '584', 'text': 'Substitution'}",Andrew Nembhard enters the game for Jarace Walker,36,50,2,8:07,False,0,{'id': '11'},"[{'athlete': {'id': '4395712'}}, {'athlete': {'id': '5106060'}}]",2025-04-22T23:54:33Z,False,"{'x': -214748340, 'y': -214748365}",487.0
401768047241,241,"{'id': '584', 'text': 'Substitution'}",Obi Toppin enters the game for T.J. McConnell,36,50,2,8:07,False,0,{'id': '11'},"[{'athlete': {'id': '4278355'}}, {'athlete': {'id': '2530530'}}]",2025-04-22T23:54:33Z,False,"{'x': -214748340, 'y': -214748365}",487.0
401768047242,242,"{'id': '584', 'text': 'Substitution'}",Myles Turner enters the game for Pascal Siakam,36,50,2,8:07,False,0,{'id': '11'},"[{'athlete': {'id': '3133628'}}, {'athlete': {'id': '3149673'}}]",2025-04-22T23:54:33Z,False,"{'x': -214748340, 'y': -214748365}",487.0
401768047243,243,"{'id': '584', 'text': 'Substitution'}",Damian Lillard enters the game for Kevin Porter Jr.,36,50,2,8:07,False,0,{'id': '15'},"[{'athlete': {'id': '6606'}}, {'athlete': {'id': '4397140'}}]",2025-04-22T23:54:33Z,False,"{'x': -214748340, 'y': -214748365}",487.0
401768047249,249,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Bobby Portis misses 5-foot two point shot,36,50,2,7:48,False,0,{'id': '15'},[{'athlete': {'id': '3064482'}}],2025-04-22T23:56:07Z,True,"{'x': 29, 'y': 4}",468.0
401768047250,250,"{'id': '156', 'text': 'Offensive Rebound'}",Giannis Antetokounmpo offensive rebound,36,50,2,7:47,False,0,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-04-22T23:56:08Z,False,"{'x': 29, 'y': 4}",467.0
401768047251,251,"{'id': '94', 'text': 'Tip Shot'}",Giannis Antetokounmpo makes tip shot,38,50,2,7:47,True,2,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-04-22T23:56:10Z,True,"{'x': 25, 'y': 0}",467.0
401768047252,252,"{'id': '92', 'text': 'Jump Shot'}",Tyrese Haliburton makes 24-foot three point jumper (Bennedict Mathurin assists),38,53,2,7:30,True,3,{'id': '11'},"[{'athlete': {'id': '4396993'}}, {'athlete': {'id': '4683634'}}]",2025-04-22T23:56:23Z,True,"{'x': 48, 'y': 6}",450.0
401768047254,254,"{'id': '92', 'text': 'Jump Shot'}",Bobby Portis makes 22-foot three point jumper (Giannis Antetokounmpo assists),41,53,2,7:13,True,3,{'id': '15'},"[{'athlete': {'id': '3064482'}}, {'athlete': {'id': '3032977'}}]",2025-04-22T23:56:40Z,True,"{'x': 2, 'y': 0}",433.0
401768047256,256,"{'id': '131', 'text': 'Pullup Jump Shot'}",Bennedict Mathurin misses 26-foot three point pullup jump shot,41,53,2,6:56,False,0,{'id': '11'},[{'athlete': {'id': '4683634'}}],2025-04-22T23:56:57Z,True,"{'x': 26, 'y': 26}",416.0
401768047257,257,"{'id': '155', 'text': 'Defensive Rebound'}",Bobby Portis defensive rebound,41,53,2,6:55,False,0,{'id': '15'},[{'athlete': {'id': '3064482'}}],2025-04-22T23:56:58Z,False,"{'x': 26, 'y': 26}",415.0
401768047258,258,"{'id': '110', 'text': 'Driving Layup Shot'}",Giannis Antetokounmpo makes driving layup,43,53,2,6:48,True,2,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-04-22T23:57:06Z,True,"{'x': 23, 'y': 1}",408.0
401768047259,259,"{'id': '16', 'text': 'Full Timeout'}",Pacers Full timeout,43,53,2,6:46,False,0,{'id': '11'},,2025-04-22T23:57:14Z,False,"{'x': -214748340, 'y': -214748365}",406.0
401768047260,260,"{'id': '584', 'text': 'Substitution'}",Aaron Nesmith enters the game for Bennedict Mathurin,43,53,2,6:46,False,0,{'id': '11'},"[{'athlete': {'id': '4396909'}}, {'athlete': {'id': '4683634'}}]",2025-04-22T23:59:16Z,False,"{'x': -214748340, 'y': -214748365}",406.0
401768047261,261,"{'id': '584', 'text': 'Substitution'}",Kyle Kuzma enters the game for AJ Green,43,53,2,6:46,False,0,{'id': '15'},"[{'athlete': {'id': '3134907'}}, {'athlete': {'id': '4397475'}}]",2025-04-22T23:59:16Z,False,"{'x': -214748340, 'y': -214748365}",406.0
401768047264,264,"{'id': '95', 'text': 'Layup Shot'}",Myles Turner makes layup (Aaron Nesmith assists),43,55,2,6:29,True,2,{'id': '11'},"[{'athlete': {'id': '3133628'}}, {'athlete': {'id': '4396909'}}]",2025-04-23T00:01:13Z,True,"{'x': 26, 'y': 2}",389.0
401768047266,266,"{'id': '92', 'text': 'Jump Shot'}",Gary Trent Jr. makes 25-foot three point jumper (Kyle Kuzma assists),46,55,2,6:10,True,3,{'id': '15'},"[{'athlete': {'id': '4277843'}}, {'athlete': {'id': '3134907'}}]",2025-04-23T00:01:32Z,True,"{'x': 31, 'y': 25}",370.0
401768047268,268,"{'id': '92', 'text': 'Jump Shot'}",Aaron Nesmith makes 25-foot three point jumper (Tyrese Haliburton assists),46,58,2,5:56,True,3,{'id': '11'},"[{'athlete': {'id': '4396909'}}, {'athlete': {'id': '4396993'}}]",2025-04-23T00:01:46Z,True,"{'x': 9, 'y': 20}",356.0
401768047270,270,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Giannis Antetokounmpo out of bounds bad pass turnover,46,58,2,5:42,False,0,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-04-23T00:02:02Z,False,"{'x': 47, 'y': 19}",342.0
401768047271,271,"{'id': '110', 'text': 'Driving Layup Shot'}",Tyrese Haliburton makes driving layup,46,60,2,5:34,True,2,{'id': '11'},[{'athlete': {'id': '4396993'}}],2025-04-23T00:02:22Z,True,"{'x': 26, 'y': 3}",334.0
401768047272,272,"{'id': '131', 'text': 'Pullup Jump Shot'}",Damian Lillard misses 13-foot pullup jump shot,46,60,2,5:10,False,0,{'id': '15'},[{'athlete': {'id': '6606'}}],2025-04-23T00:02:45Z,True,"{'x': 14, 'y': 7}",310.0
401768047273,273,"{'id': '155', 'text': 'Defensive Rebound'}",Andrew Nembhard defensive rebound,46,60,2,5:08,False,0,{'id': '11'},[{'athlete': {'id': '4395712'}}],2025-04-23T00:02:47Z,False,"{'x': 14, 'y': 7}",308.0
401768047274,274,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Tyrese Haliburton bad pass (Gary Trent Jr. steals),46,60,2,5:00,False,0,{'id': '11'},"[{'athlete': {'id': '4396993'}}, {'athlete': {'id': '4277843'}}]",2025-04-23T00:02:56Z,False,"{'x': 28, 'y': 39}",300.0
401768047276,276,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Gary Trent Jr. bad pass (Obi Toppin steals),46,60,2,4:55,False,0,{'id': '15'},"[{'athlete': {'id': '4277843'}}, {'athlete': {'id': '4278355'}}]",2025-04-23T00:03:01Z,False,"{'x': 42, 'y': 23}",295.0
401768047279,279,"{'id': '584', 'text': 'Substitution'}",Taurean Prince enters the game for Gary Trent Jr.,46,60,2,4:48,False,0,{'id': '15'},"[{'athlete': {'id': '2990962'}}, {'athlete': {'id': '4277843'}}]",2025-04-23T00:03:10Z,False,"{'x': -214748340, 'y': -214748365}",288.0
401768047280,280,"{'id': '584', 'text': 'Substitution'}",Brook Lopez enters the game for Bobby Portis,46,60,2,4:48,False,0,{'id': '15'},"[{'athlete': {'id': '3448'}}, {'athlete': {'id': '3064482'}}]",2025-04-23T00:03:10Z,False,"{'x': -214748340, 'y': -214748365}",288.0
401768047283,283,"{'id': '584', 'text': 'Substitution'}",Pascal Siakam enters the game for Obi Toppin,46,60,2,4:48,False,0,{'id': '11'},"[{'athlete': {'id': '3149673'}}, {'athlete': {'id': '4278355'}}]",2025-04-23T00:03:27Z,False,"{'x': -214748340, 'y': -214748365}",288.0
401768047285,285,"{'id': '45', 'text': 'Personal Foul'}",Taurean Prince personal foul,46,60,2,4:37,False,0,{'id': '15'},[{'athlete': {'id': '2990962'}}],2025-04-23T00:04:04Z,False,"{'x': 47, 'y': 0}",277.0
401768047287,287,"{'id': '95', 'text': 'Layup Shot'}",Myles Turner misses layup,46,60,2,4:31,False,0,{'id': '11'},[{'athlete': {'id': '3133628'}}],2025-04-23T00:04:37Z,True,"{'x': 23, 'y': 5}",271.0
401768047288,288,"{'id': '155', 'text': 'Defensive Rebound'}",Giannis Antetokounmpo defensive rebound,46,60,2,4:28,False,0,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-04-23T00:04:40Z,False,"{'x': 23, 'y': 5}",268.0
401768047289,289,"{'id': '44', 'text': 'Shooting Foul'}",Andrew Nembhard shooting foul,46,60,2,4:27,False,0,{'id': '11'},[{'athlete': {'id': '4395712'}}],2025-04-23T00:04:45Z,False,"{'x': 22, 'y': 5}",267.0
401768047291,291,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Kyle Kuzma makes free throw 1 of 2,47,60,2,4:27,True,1,{'id': '15'},[{'athlete': {'id': '3134907'}}],2025-04-23T00:05:11Z,True,"{'x': -214748340, 'y': -214748365}",267.0
401768047292,292,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Kyle Kuzma makes free throw 2 of 2,48,60,2,4:27,True,1,{'id': '15'},[{'athlete': {'id': '3134907'}}],2025-04-23T00:05:30Z,True,"{'x': -214748340, 'y': -214748365}",267.0
401768047293,293,"{'id': '132', 'text': 'Step Back Jump Shot'}",Tyrese Haliburton misses 22-foot three point step back jumpshot,48,60,2,4:15,False,0,{'id': '11'},[{'athlete': {'id': '4396993'}}],2025-04-23T00:05:46Z,True,"{'x': 48, 'y': 3}",255.0
401768047294,294,"{'id': '156', 'text': 'Offensive Rebound'}",Pascal Siakam offensive rebound,48,60,2,4:12,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-04-23T00:05:49Z,False,"{'x': 48, 'y': 3}",252.0
401768047295,295,"{'id': '115', 'text': 'Driving Dunk Shot'}",Brook Lopez blocks Aaron Nesmith 's 3-foot driving dunk,48,60,2,4:09,False,0,{'id': '11'},"[{'athlete': {'id': '4396909'}}, {'athlete': {'id': '3448'}}]",2025-04-23T00:05:52Z,True,"{'x': 25, 'y': 4}",249.0
401768047297,297,"{'id': '155', 'text': 'Defensive Rebound'}",Bucks defensive team rebound,48,60,2,4:07,False,0,{'id': '15'},,2025-04-23T00:05:54Z,False,"{'x': 25, 'y': 4}",247.0
