id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810722279,279,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Herbert Jones bad pass
turnover (Cody Williams steals)",42,31,2,5:55,False,0,{'id': '3'},"[{'athlete': {'id': '4277813'}}, {'athlete': {'id': '4895758'}}]",2026-03-01T03:27:47Z,False,"{'x': 20, 'y': 1}",0,Turnover,355.0
401810722281,281,"{'id': '116', 'text': 'Running Dunk Shot'}",Isaiah Collier makes 3-foot running dunk (Cody Williams assists),42,33,2,5:51,True,2,{'id': '26'},"[{'athlete': {'id': '4683766'}}, {'athlete': {'id': '4895758'}}]",2026-03-01T03:27:51Z,True,"{'x': 22, 'y': 3}",2,+2 Points,351.0
401810722283,283,"{'id': '95', 'text': 'Layup Shot'}",Saddiq Bey makes layup (Derik Queen assists),44,33,2,5:39,True,2,{'id': '3'},"[{'athlete': {'id': '4397136'}}, {'athlete': {'id': '4869780'}}]",2026-03-01T03:28:04Z,True,"{'x': 21, 'y': 3}",2,+2 Points,339.0
401810722285,285,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Cody Williams makes 4-foot dunk (Keyonte George assists),44,35,2,5:24,True,2,{'id': '26'},"[{'athlete': {'id': '4895758'}}, {'athlete': {'id': '4433627'}}]",2026-03-01T03:28:19Z,True,"{'x': 28, 'y': 3}",2,+2 Points,324.0
401810722287,287,"{'id': '45', 'text': 'Personal Foul'}",Keyonte George personal foul,44,35,2,5:11,False,0,{'id': '26'},[{'athlete': {'id': '4433627'}}],2026-03-01T03:28:34Z,False,"{'x': 14, 'y': 4}",0,Foul,311.0
401810722289,289,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Saddiq Bey makes free throw 1 of 2,45,35,2,5:11,True,1,{'id': '3'},[{'athlete': {'id': '4397136'}}],2026-03-01T03:28:57Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,311.0
401810722290,290,"{'id': '584', 'text': 'Substitution'}",Ace Bailey enters the game for Brice Sensabaugh,45,35,2,5:11,False,0,{'id': '26'},"[{'athlete': {'id': '4873138'}}, {'athlete': {'id': '5105839'}}]",2026-03-01T03:28:58Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,311.0
401810722291,291,"{'id': '584', 'text': 'Substitution'}",Bryce McGowens enters the game for Jeremiah Fears,45,35,2,5:11,False,0,{'id': '3'},"[{'athlete': {'id': '4576086'}}, {'athlete': {'id': '5144091'}}]",2026-03-01T03:28:58Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,311.0
401810722292,292,"{'id': '584', 'text': 'Substitution'}",Karlo Matkovic enters the game for Yves Missi,45,35,2,5:11,False,0,{'id': '3'},"[{'athlete': {'id': '4997538'}}, {'athlete': {'id': '5061589'}}]",2026-03-01T03:28:58Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,311.0
401810722296,296,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Saddiq Bey misses free throw 2 of 2,45,35,2,5:11,False,0,{'id': '3'},[{'athlete': {'id': '4397136'}}],2026-03-01T03:28:57Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,311.0
401810722297,297,"{'id': '155', 'text': 'Defensive Rebound'}",Kyle Filipowski defensive rebound,45,35,2,5:09,False,0,{'id': '26'},[{'athlete': {'id': '4684793'}}],2026-03-01T03:28:59Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,309.0
401810722298,298,"{'id': '92', 'text': 'Jump Shot'}",Ace Bailey makes 25-foot three point jumper (Isaiah Collier assists),45,38,2,4:55,True,3,{'id': '26'},"[{'athlete': {'id': '4873138'}}, {'athlete': {'id': '4683766'}}]",2026-03-01T03:29:34Z,True,"{'x': 10, 'y': 21}",3,+3 Points,295.0
401810722300,300,"{'id': '92', 'text': 'Jump Shot'}",Bryce McGowens makes 28-foot three point jumper (Herbert Jones assists),48,38,2,4:39,True,3,{'id': '3'},"[{'athlete': {'id': '4576086'}}, {'athlete': {'id': '4277813'}}]",2026-03-01T03:29:50Z,True,"{'x': 47, 'y': 19}",3,+3 Points,279.0
401810722302,302,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kyle Filipowski misses 25-foot three point pullup jump shot,48,38,2,4:26,False,0,{'id': '26'},[{'athlete': {'id': '4684793'}}],2026-03-01T03:30:02Z,True,"{'x': 12, 'y': 22}",3,Missed 3PT,266.0
401810722303,303,"{'id': '155', 'text': 'Defensive Rebound'}",Herbert Jones defensive rebound,48,38,2,4:23,False,0,{'id': '3'},[{'athlete': {'id': '4277813'}}],2026-03-01T03:30:05Z,False,"{'x': 12, 'y': 22}",0,Rebound,263.0
401810722304,304,"{'id': '109', 'text': 'Running Layup Shot'}",Herbert Jones misses running layup,48,38,2,4:18,False,0,{'id': '3'},[{'athlete': {'id': '4277813'}}],2026-03-01T03:30:10Z,True,"{'x': 22, 'y': 3}",2,Missed FG,258.0
401810722305,305,"{'id': '155', 'text': 'Defensive Rebound'}",Kyle Filipowski defensive rebound,48,38,2,4:16,False,0,{'id': '26'},[{'athlete': {'id': '4684793'}}],2026-03-01T03:30:12Z,False,"{'x': 22, 'y': 3}",0,Rebound,256.0
401810722306,306,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Kyle Filipowski bad pass
turnover (Bryce McGowens steals)",48,38,2,4:11,False,0,{'id': '26'},"[{'athlete': {'id': '4684793'}}, {'athlete': {'id': '4576086'}}]",2026-03-01T03:30:17Z,False,"{'x': 31, 'y': 15}",0,Turnover,251.0
401810722308,308,"{'id': '116', 'text': 'Running Dunk Shot'}",Herbert Jones makes 3-foot running dunk (Bryce McGowens assists),50,38,2,4:08,True,2,{'id': '3'},"[{'athlete': {'id': '4277813'}}, {'athlete': {'id': '4576086'}}]",2026-03-01T03:30:21Z,True,"{'x': 23, 'y': 2}",2,+2 Points,248.0
401810722310,310,"{'id': '44', 'text': 'Shooting Foul'}",Bryce McGowens shooting foul,50,38,2,3:53,False,0,{'id': '3'},[{'athlete': {'id': '4576086'}}],2026-03-01T03:30:38Z,False,"{'x': 27, 'y': 4}",0,Foul,233.0
401810722312,312,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Keyonte George misses free throw 1 of 2,50,38,2,3:53,False,0,{'id': '26'},[{'athlete': {'id': '4433627'}}],2026-03-01T03:31:08Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,233.0
401810722313,313,"{'id': '156', 'text': 'Offensive Rebound'}",Jazz offensive team rebound,50,38,2,3:53,False,0,{'id': '26'},,2026-03-01T03:31:08Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,233.0
401810722314,314,"{'id': '584', 'text': 'Substitution'}",Jeremiah Fears enters the game for Derik Queen,50,38,2,3:53,False,0,{'id': '3'},"[{'athlete': {'id': '5144091'}}, {'athlete': {'id': '4869780'}}]",2026-03-01T03:31:09Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,233.0
401810722316,316,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Keyonte George makes free throw 2 of 2,50,39,2,3:53,True,1,{'id': '26'},[{'athlete': {'id': '4433627'}}],2026-03-01T03:31:32Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,233.0
401810722317,317,"{'id': '92', 'text': 'Jump Shot'}",Bryce McGowens misses 30-foot three point jumper,50,39,2,3:31,False,0,{'id': '3'},[{'athlete': {'id': '4576086'}}],2026-03-01T03:31:55Z,True,"{'x': 42, 'y': 25}",3,Missed 3PT,211.0
401810722318,318,"{'id': '155', 'text': 'Defensive Rebound'}",Cody Williams defensive rebound,50,39,2,3:28,False,0,{'id': '26'},[{'athlete': {'id': '4895758'}}],2026-03-01T03:31:58Z,False,"{'x': 42, 'y': 25}",0,Rebound,208.0
401810722319,319,"{'id': '44', 'text': 'Shooting Foul'}",Karlo Matkovic shooting foul,50,39,2,3:26,False,0,{'id': '3'},[{'athlete': {'id': '4997538'}}],2026-03-01T03:32:02Z,False,"{'x': 26, 'y': 3}",0,Foul,206.0
401810722321,321,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Isaiah Collier misses free throw 1 of 2,50,39,2,3:26,False,0,{'id': '26'},[{'athlete': {'id': '4683766'}}],2026-03-01T03:32:24Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,206.0
401810722322,322,"{'id': '156', 'text': 'Offensive Rebound'}",Jazz offensive team rebound,50,39,2,3:26,False,0,{'id': '26'},,2026-03-01T03:32:24Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,206.0
401810722323,323,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Isaiah Collier makes free throw 2 of 2,50,40,2,3:26,True,1,{'id': '26'},[{'athlete': {'id': '4683766'}}],2026-03-01T03:32:40Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,206.0
401810722324,324,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Herbert Jones misses 8-foot two point shot,50,40,2,3:03,False,0,{'id': '3'},[{'athlete': {'id': '4277813'}}],2026-03-01T03:33:06Z,True,"{'x': 31, 'y': 7}",2,Missed FG,183.0
401810722325,325,"{'id': '155', 'text': 'Defensive Rebound'}",Isaiah Collier defensive rebound,50,40,2,3:00,False,0,{'id': '26'},[{'athlete': {'id': '4683766'}}],2026-03-01T03:33:09Z,False,"{'x': 31, 'y': 7}",0,Rebound,180.0
401810722326,326,"{'id': '113', 'text': 'Running Jump Shot'}",Kyle Filipowski misses 25-foot running jump shot,50,40,2,2:55,False,0,{'id': '26'},[{'athlete': {'id': '4684793'}}],2026-03-01T03:33:13Z,True,"{'x': 13, 'y': 23}",3,Missed 3PT,175.0
401810722327,327,"{'id': '155', 'text': 'Defensive Rebound'}",Herbert Jones defensive rebound,50,40,2,2:52,False,0,{'id': '3'},[{'athlete': {'id': '4277813'}}],2026-03-01T03:33:16Z,False,"{'x': 13, 'y': 23}",0,Rebound,172.0
401810722328,328,"{'id': '92', 'text': 'Jump Shot'}",Herbert Jones makes 23-foot three point jumper (Saddiq Bey assists),53,40,2,2:43,True,3,{'id': '3'},"[{'athlete': {'id': '4277813'}}, {'athlete': {'id': '4397136'}}]",2026-03-01T03:33:26Z,True,"{'x': 48, 'y': 2}",3,+3 Points,163.0
401810722331,331,"{'id': '16', 'text': 'Full Timeout'}",Jazz Full timeout,53,40,2,2:35,False,0,{'id': '26'},,2026-03-01T03:33:45Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,155.0
401810722332,332,"{'id': '92', 'text': 'Jump Shot'}",Kyle Filipowski misses 23-foot three point jumper,53,40,2,2:24,False,0,{'id': '26'},[{'athlete': {'id': '4684793'}}],2026-03-01T03:36:50Z,True,"{'x': 48, 'y': 8}",3,Missed 3PT,144.0
401810722333,333,"{'id': '155', 'text': 'Defensive Rebound'}",Jeremiah Fears defensive rebound,53,40,2,2:21,False,0,{'id': '3'},[{'athlete': {'id': '5144091'}}],2026-03-01T03:36:53Z,False,"{'x': 48, 'y': 8}",0,Rebound,141.0
401810722334,334,"{'id': '110', 'text': 'Driving Layup Shot'}",Ace Bailey blocks Bryce McGowens 's 5-foot driving layup,53,40,2,2:16,False,0,{'id': '3'},"[{'athlete': {'id': '4576086'}}, {'athlete': {'id': '4873138'}}]",2026-03-01T03:36:59Z,True,"{'x': 31, 'y': 1}",2,Missed FG,136.0
401810722336,336,"{'id': '156', 'text': 'Offensive Rebound'}",Pelicans offensive team rebound,53,40,2,2:16,False,0,{'id': '3'},,2026-03-01T03:36:59Z,False,"{'x': 31, 'y': 1}",0,Rebound,136.0
401810722338,338,"{'id': '110', 'text': 'Driving Layup Shot'}",Ace Bailey blocks Herbert Jones 's 6-foot driving layup,53,40,2,2:05,False,0,{'id': '3'},"[{'athlete': {'id': '4277813'}}, {'athlete': {'id': '4873138'}}]",2026-03-01T03:37:29Z,True,"{'x': 19, 'y': 2}",2,Missed FG,125.0
401810722340,340,"{'id': '155', 'text': 'Defensive Rebound'}",Ace Bailey defensive rebound,53,40,2,2:02,False,0,{'id': '26'},[{'athlete': {'id': '4873138'}}],2026-03-01T03:37:32Z,False,"{'x': 19, 'y': 2}",0,Rebound,122.0
401810722341,341,"{'id': '141', 'text': 'Cutting Layup Shot'}",Cody Williams misses layup,53,40,2,1:53,False,0,{'id': '26'},[{'athlete': {'id': '4895758'}}],2026-03-01T03:37:40Z,True,"{'x': 28, 'y': 2}",2,Missed FG,113.0
401810722342,342,"{'id': '155', 'text': 'Defensive Rebound'}",Herbert Jones defensive rebound,53,40,2,1:51,False,0,{'id': '3'},[{'athlete': {'id': '4277813'}}],2026-03-01T03:37:42Z,False,"{'x': 28, 'y': 2}",0,Rebound,111.0
401810722343,343,"{'id': '113', 'text': 'Running Jump Shot'}",Saddiq Bey makes 26-foot running jump shot (Herbert Jones assists),56,40,2,1:49,True,3,{'id': '3'},"[{'athlete': {'id': '4397136'}}, {'athlete': {'id': '4277813'}}]",2026-03-01T03:37:44Z,True,"{'x': 4, 'y': 16}",3,+3 Points,109.0
401810722345,345,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Keyonte George misses driving floating jump shot,56,40,2,1:28,False,0,{'id': '26'},[{'athlete': {'id': '4433627'}}],2026-03-01T03:38:05Z,True,"{'x': 26, 'y': 8}",2,Missed FG,88.0
401810722346,346,"{'id': '155', 'text': 'Defensive Rebound'}",Jeremiah Fears defensive rebound,56,40,2,1:25,False,0,{'id': '3'},[{'athlete': {'id': '5144091'}}],2026-03-01T03:38:08Z,False,"{'x': 26, 'y': 8}",0,Rebound,85.0
401810722347,347,"{'id': '109', 'text': 'Running Layup Shot'}",Jeremiah Fears misses running layup,56,40,2,1:22,False,0,{'id': '3'},[{'athlete': {'id': '5144091'}}],2026-03-01T03:38:11Z,True,"{'x': 30, 'y': 4}",2,Missed FG,82.0
401810722348,348,"{'id': '156', 'text': 'Offensive Rebound'}",Saddiq Bey offensive rebound,56,40,2,1:21,False,0,{'id': '3'},[{'athlete': {'id': '4397136'}}],2026-03-01T03:38:12Z,False,"{'x': 30, 'y': 4}",0,Rebound,81.0
401810722351,351,"{'id': '44', 'text': 'Shooting Foul'}",Ace Bailey shooting foul,56,40,2,1:21,False,0,{'id': '26'},[{'athlete': {'id': '4873138'}}],2026-03-01T03:38:18Z,False,"{'x': 28, 'y': 5}",0,Foul,81.0
401810722353,353,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Saddiq Bey makes free throw 1 of 2,57,40,2,1:21,True,1,{'id': '3'},[{'athlete': {'id': '4397136'}}],2026-03-01T03:38:44Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,81.0
401810722354,354,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Saddiq Bey makes free throw 2 of 2,58,40,2,1:21,True,1,{'id': '3'},[{'athlete': {'id': '4397136'}}],2026-03-01T03:38:44Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,81.0
401810722355,355,"{'id': '92', 'text': 'Jump Shot'}",Ace Bailey misses 23-foot three point jumper,58,40,2,1:01,False,0,{'id': '26'},[{'athlete': {'id': '4873138'}}],2026-03-01T03:39:12Z,True,"{'x': 48, 'y': 7}",3,Missed 3PT,61.0
401810722356,356,"{'id': '155', 'text': 'Defensive Rebound'}",Karlo Matkovic defensive rebound,58,40,2,58.9,False,0,{'id': '3'},[{'athlete': {'id': '4997538'}}],2026-03-01T03:39:15Z,False,"{'x': 48, 'y': 7}",0,Rebound,58.9
401810722357,357,"{'id': '113', 'text': 'Running Jump Shot'}",Herbert Jones makes 24-foot running jump shot (Jeremiah Fears assists),61,40,2,53.1,True,3,{'id': '3'},"[{'athlete': {'id': '4277813'}}, {'athlete': {'id': '5144091'}}]",2026-03-01T03:39:22Z,True,"{'x': 2, 'y': 9}",3,+3 Points,53.1
401810722360,360,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Isaiah Collier misses two point shot,61,40,2,37.7,False,0,{'id': '26'},[{'athlete': {'id': '4683766'}}],2026-03-01T03:40:04Z,True,"{'x': 19, 'y': 7}",2,Missed FG,37.7
401810722361,361,"{'id': '155', 'text': 'Defensive Rebound'}",Karlo Matkovic defensive rebound,61,40,2,36.1,False,0,{'id': '3'},[{'athlete': {'id': '4997538'}}],2026-03-01T03:40:06Z,False,"{'x': 19, 'y': 7}",0,Rebound,36.1
401810722362,362,"{'id': '109', 'text': 'Running Layup Shot'}",Jeremiah Fears makes running layup (Karlo Matkovic assists),63,40,2,33.3,True,2,{'id': '3'},"[{'athlete': {'id': '5144091'}}, {'athlete': {'id': '4997538'}}]",2026-03-01T03:40:09Z,True,"{'x': 29, 'y': 2}",2,+2 Points,33.3
401810722364,364,"{'id': '110', 'text': 'Driving Layup Shot'}",Kyle Filipowski misses driving layup,63,40,2,17.3,False,0,{'id': '26'},[{'athlete': {'id': '4684793'}}],2026-03-01T03:40:33Z,True,"{'x': 29, 'y': 7}",2,Missed FG,17.3
401810722365,365,"{'id': '155', 'text': 'Defensive Rebound'}",Bryce McGowens defensive rebound,63,40,2,15.3,False,0,{'id': '3'},[{'athlete': {'id': '4576086'}}],2026-03-01T03:40:35Z,False,"{'x': 29, 'y': 7}",0,Rebound,15.3
401810722366,366,"{'id': '149', 'text': 'Running Alley Oop Dunk Shot'}",Karlo Matkovic makes 5-foot dunk (Herbert Jones assists),65,40,2,12.4,True,2,{'id': '3'},"[{'athlete': {'id': '4997538'}}, {'athlete': {'id': '4277813'}}]",2026-03-01T03:40:39Z,True,"{'x': 28, 'y': 4}",2,+2 Points,12.4
401810722368,368,"{'id': '132', 'text': 'Step Back Jump Shot'}",Isaiah Collier misses 15-foot step back jumpshot,65,40,2,0.4,False,0,{'id': '26'},[{'athlete': {'id': '4683766'}}],2026-03-01T03:40:54Z,True,"{'x': 25, 'y': 16}",2,Missed FG,0.4
401810722369,369,"{'id': '156', 'text': 'Offensive Rebound'}",Jazz offensive team rebound,65,40,2,0.1,False,0,{'id': '26'},,2026-03-01T03:40:55Z,False,"{'x': 25, 'y': 16}",0,Rebound,0.1
401810722370,370,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,65,40,2,0.0,False,0,,,2026-03-01T03:41:01Z,False,"{'x': -214748340, 'y': -214748365}",0,Halftime,0.0
401810722371,371,"{'id': '584', 'text': 'Substitution'}",Oscar Tshiebwe enters the game for Cody Williams,65,40,3,12:00,False,0,{'id': '26'},"[{'athlete': {'id': '4432827'}}, {'athlete': {'id': '4895758'}}]",2026-03-01T03:56:04Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810722372,372,"{'id': '584', 'text': 'Substitution'}",Elijah Harkless enters the game for Isaiah Collier,65,40,3,12:00,False,0,{'id': '26'},"[{'athlete': {'id': '4397449'}}, {'athlete': {'id': '4683766'}}]",2026-03-01T03:56:04Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810722373,373,"{'id': '584', 'text': 'Substitution'}",John Konchar enters the game for Kyle Filipowski,65,40,3,12:00,False,0,{'id': '26'},"[{'athlete': {'id': '3134932'}}, {'athlete': {'id': '4684793'}}]",2026-03-01T03:56:04Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810722374,374,"{'id': '584', 'text': 'Substitution'}",DeAndre Jordan enters the game for Karlo Matkovic,65,40,3,12:00,False,0,{'id': '3'},"[{'athlete': {'id': '3442'}}, {'athlete': {'id': '4997538'}}]",2026-03-01T03:56:04Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810722380,380,"{'id': '131', 'text': 'Pullup Jump Shot'}",Keyonte George misses 25-foot three point pullup jump shot,65,40,3,11:42,False,0,{'id': '26'},[{'athlete': {'id': '4433627'}}],2026-03-01T03:56:38Z,True,"{'x': 25, 'y': 26}",3,Missed 3PT,702.0
401810722381,381,"{'id': '155', 'text': 'Defensive Rebound'}",DeAndre Jordan defensive rebound,65,40,3,11:39,False,0,{'id': '3'},[{'athlete': {'id': '3442'}}],2026-03-01T03:56:41Z,False,"{'x': 25, 'y': 26}",0,Rebound,699.0
401810722382,382,"{'id': '42', 'text': 'Offensive Foul'}",Saddiq Bey offensive foul,65,40,3,11:24,False,0,{'id': '3'},[{'athlete': {'id': '4397136'}}],2026-03-01T03:56:56Z,False,"{'x': 11, 'y': 12}",0,Foul,684.0
401810722384,384,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Saddiq Bey offensive foul turnover,65,40,3,11:24,False,0,{'id': '3'},[{'athlete': {'id': '4397136'}}],2026-03-01T03:56:56Z,False,"{'x': 11, 'y': 12}",0,Turnover,684.0
401810722385,385,"{'id': '131', 'text': 'Pullup Jump Shot'}",Ace Bailey misses 9-foot pullup jump shot,65,40,3,11:13,False,0,{'id': '26'},[{'athlete': {'id': '4873138'}}],2026-03-01T03:57:18Z,True,"{'x': 24, 'y': 10}",2,Missed FG,673.0
401810722386,386,"{'id': '156', 'text': 'Offensive Rebound'}",Ace Bailey offensive rebound,65,40,3,11:12,False,0,{'id': '26'},[{'athlete': {'id': '4873138'}}],2026-03-01T03:57:19Z,False,"{'x': 24, 'y': 10}",0,Rebound,672.0
401810722387,387,"{'id': '92', 'text': 'Jump Shot'}",John Konchar misses 25-foot three point jumper,65,40,3,11:09,False,0,{'id': '26'},[{'athlete': {'id': '3134932'}}],2026-03-01T03:57:22Z,True,"{'x': 46, 'y': 14}",3,Missed 3PT,669.0
401810722388,388,"{'id': '155', 'text': 'Defensive Rebound'}",Jeremiah Fears defensive rebound,65,40,3,11:05,False,0,{'id': '3'},[{'athlete': {'id': '5144091'}}],2026-03-01T03:57:26Z,False,"{'x': 46, 'y': 14}",0,Rebound,665.0
401810722389,389,"{'id': '113', 'text': 'Running Jump Shot'}",Bryce McGowens misses 24-foot running jump shot,65,40,3,11:02,False,0,{'id': '3'},[{'athlete': {'id': '4576086'}}],2026-03-01T03:57:29Z,True,"{'x': 41, 'y': 18}",3,Missed 3PT,662.0
401810722390,390,"{'id': '155', 'text': 'Defensive Rebound'}",Keyonte George defensive rebound,65,40,3,10:58,False,0,{'id': '26'},[{'athlete': {'id': '4433627'}}],2026-03-01T03:57:33Z,False,"{'x': 41, 'y': 18}",0,Rebound,658.0
401810722391,391,"{'id': '131', 'text': 'Pullup Jump Shot'}",Keyonte George makes 24-foot three pointer,65,43,3,10:43,True,3,{'id': '26'},[{'athlete': {'id': '4433627'}}],2026-03-01T03:57:47Z,True,"{'x': 40, 'y': 20}",3,+3 Points,643.0
401810722392,392,"{'id': '92', 'text': 'Jump Shot'}",Jeremiah Fears misses 24-foot three point jumper,65,43,3,10:25,False,0,{'id': '3'},[{'athlete': {'id': '5144091'}}],2026-03-01T03:58:07Z,True,"{'x': 8, 'y': 18}",3,Missed 3PT,625.0
401810722393,393,"{'id': '156', 'text': 'Offensive Rebound'}",Herbert Jones offensive rebound,65,43,3,10:23,False,0,{'id': '3'},[{'athlete': {'id': '4277813'}}],2026-03-01T03:58:09Z,False,"{'x': 8, 'y': 18}",0,Rebound,623.0
401810722394,394,"{'id': '125', 'text': 'Layup Shot Putback'}",Herbert Jones makes two point shot,67,43,3,10:22,True,2,{'id': '3'},[{'athlete': {'id': '4277813'}}],2026-03-01T03:58:10Z,True,"{'x': 25, 'y': 0}",2,+2 Points,622.0
401810722395,395,"{'id': '44', 'text': 'Shooting Foul'}",Jeremiah Fears shooting foul,67,43,3,10:05,False,0,{'id': '3'},[{'athlete': {'id': '5144091'}}],2026-03-01T03:58:29Z,False,"{'x': 26, 'y': 14}",0,Foul,605.0
401810722397,397,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Keyonte George makes free throw 1 of 2,67,44,3,10:05,True,1,{'id': '26'},[{'athlete': {'id': '4433627'}}],2026-03-01T03:58:59Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,605.0
401810722398,398,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Keyonte George makes free throw 2 of 2,67,45,3,10:05,True,1,{'id': '26'},[{'athlete': {'id': '4433627'}}],2026-03-01T03:59:18Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,605.0
401810722399,399,"{'id': '42', 'text': 'Offensive Foul'}",Jeremiah Fears offensive foul,67,45,3,9:46,False,0,{'id': '3'},[{'athlete': {'id': '5144091'}}],2026-03-01T03:59:44Z,False,"{'x': 29, 'y': 8}",0,Foul,586.0
401810722401,401,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Jeremiah Fears offensive foul turnover,67,45,3,9:46,False,0,{'id': '3'},[{'athlete': {'id': '5144091'}}],2026-03-01T03:59:44Z,False,"{'x': 29, 'y': 8}",0,Turnover,586.0
401810722402,402,"{'id': '131', 'text': 'Pullup Jump Shot'}",Keyonte George misses 24-foot three point pullup jump shot,67,45,3,9:35,False,0,{'id': '26'},[{'athlete': {'id': '4433627'}}],2026-03-01T04:00:04Z,True,"{'x': 22, 'y': 25}",3,Missed 3PT,575.0
401810722403,403,"{'id': '155', 'text': 'Defensive Rebound'}",DeAndre Jordan defensive rebound,67,45,3,9:33,False,0,{'id': '3'},[{'athlete': {'id': '3442'}}],2026-03-01T04:00:06Z,False,"{'x': 22, 'y': 25}",0,Rebound,573.0
401810722404,404,"{'id': '45', 'text': 'Personal Foul'}",Elijah Harkless personal foul,67,45,3,9:25,False,0,{'id': '26'},[{'athlete': {'id': '4397449'}}],2026-03-01T04:00:17Z,False,"{'x': 27, 'y': 26}",0,Foul,565.0
401810722406,406,"{'id': '132', 'text': 'Step Back Jump Shot'}",Saddiq Bey misses 25-foot three point step back jumpshot,67,45,3,9:20,False,0,{'id': '3'},[{'athlete': {'id': '4397136'}}],2026-03-01T04:00:41Z,True,"{'x': 8, 'y': 19}",3,Missed 3PT,560.0
401810722407,407,"{'id': '156', 'text': 'Offensive Rebound'}",DeAndre Jordan offensive rebound,67,45,3,9:18,False,0,{'id': '3'},[{'athlete': {'id': '3442'}}],2026-03-01T04:00:43Z,False,"{'x': 8, 'y': 19}",0,Rebound,558.0
401810722408,408,"{'id': '125', 'text': 'Layup Shot Putback'}",DeAndre Jordan makes two point shot,69,45,3,9:17,True,2,{'id': '3'},[{'athlete': {'id': '3442'}}],2026-03-01T04:00:45Z,True,"{'x': 25, 'y': 0}",2,+2 Points,557.0
401810722410,410,"{'id': '131', 'text': 'Pullup Jump Shot'}",Ace Bailey misses 23-foot pullup jump shot,69,45,3,9:04,False,0,{'id': '26'},[{'athlete': {'id': '4873138'}}],2026-03-01T04:01:12Z,True,"{'x': 30, 'y': 23}",2,Missed FG,544.0
401810722411,411,"{'id': '155', 'text': 'Defensive Rebound'}",Herbert Jones defensive rebound,69,45,3,8:59,False,0,{'id': '3'},[{'athlete': {'id': '4277813'}}],2026-03-01T04:01:17Z,False,"{'x': 30, 'y': 23}",0,Rebound,539.0
401810722412,412,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Jeremiah Fears bad pass
turnover (John Konchar steals)",69,45,3,8:47,False,0,{'id': '3'},"[{'athlete': {'id': '5144091'}}, {'athlete': {'id': '3134932'}}]",2026-03-01T04:01:28Z,False,"{'x': 16, 'y': 12}",0,Turnover,527.0
401810722414,414,"{'id': '44', 'text': 'Shooting Foul'}",DeAndre Jordan shooting foul,69,45,3,8:31,False,0,{'id': '3'},[{'athlete': {'id': '3442'}}],2026-03-01T04:01:47Z,False,"{'x': 33, 'y': 0}",0,Foul,511.0
401810722416,416,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Keyonte George makes free throw 1 of 2,69,46,3,8:31,True,1,{'id': '26'},[{'athlete': {'id': '4433627'}}],2026-03-01T04:02:19Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,511.0
