id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810382142,142,"{'id': '155', 'text': 'Defensive Rebound'}",Steven Adams defensive rebound,19,19,1,2:38,False,0,{'id': '10'},[{'athlete': {'id': '2991235'}}],2026-01-08T03:36:23Z,False,"{'x': 27, 'y': 31}",0,Rebound,158.0
401810382143,143,"{'id': '132', 'text': 'Step Back Jump Shot'}",Dorian Finney-Smith misses 24-foot three point step back jumpshot,19,19,1,2:32,False,0,{'id': '10'},[{'athlete': {'id': '2578185'}}],2026-01-08T03:36:29Z,True,"{'x': 47, 'y': 12}",3,Missed 3PT,152.0
401810382144,144,"{'id': '155', 'text': 'Defensive Rebound'}",Caleb Love defensive rebound,19,19,1,2:30,False,0,{'id': '22'},[{'athlete': {'id': '4433144'}}],2026-01-08T03:36:31Z,False,"{'x': 47, 'y': 12}",0,Rebound,150.0
401810382145,145,"{'id': '131', 'text': 'Pullup Jump Shot'}",Shaedon Sharpe misses 27-foot three point pullup jump shot,19,19,1,2:22,False,0,{'id': '22'},[{'athlete': {'id': '4914336'}}],2026-01-08T03:36:39Z,True,"{'x': 26, 'y': 27}",3,Missed 3PT,142.0
401810382146,146,"{'id': '155', 'text': 'Defensive Rebound'}",Rockets defensive team rebound,19,19,1,2:18,False,0,{'id': '10'},,2026-01-08T03:36:43Z,False,"{'x': 26, 'y': 27}",0,Rebound,138.0
401810382148,148,"{'id': '584', 'text': 'Substitution'}",Reed Sheppard enters the game for Kevin Durant,19,19,1,2:18,False,0,{'id': '10'},"[{'athlete': {'id': '4711272'}}, {'athlete': {'id': '3202'}}]",2026-01-08T03:37:01Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,138.0
401810382150,150,"{'id': '140', 'text': 'Hook Turnaround Bank'}",Steven Adams makes 4-foot two point shot (Amen Thompson assists),21,19,1,2:03,True,2,{'id': '10'},"[{'athlete': {'id': '2991235'}}, {'athlete': {'id': '4684740'}}]",2026-01-08T03:37:18Z,True,"{'x': 23, 'y': 4}",2,+2 Points,123.0
401810382152,152,"{'id': '92', 'text': 'Jump Shot'}",Toumani Camara makes 25-foot three point jumper (Shaedon Sharpe assists),21,22,1,1:52,True,3,{'id': '22'},"[{'athlete': {'id': '4431736'}}, {'athlete': {'id': '4914336'}}]",2026-01-08T03:37:29Z,True,"{'x': 3, 'y': 13}",3,+3 Points,112.0
401810382154,154,"{'id': '131', 'text': 'Pullup Jump Shot'}",Reed Sheppard misses 11-foot pullup jump shot,21,22,1,1:27,False,0,{'id': '10'},[{'athlete': {'id': '4711272'}}],2026-01-08T03:37:54Z,True,"{'x': 17, 'y': 9}",2,Missed FG,87.0
401810382155,155,"{'id': '155', 'text': 'Defensive Rebound'}",Robert Williams III defensive rebound,21,22,1,1:25,False,0,{'id': '22'},[{'athlete': {'id': '4066211'}}],2026-01-08T03:37:56Z,False,"{'x': 17, 'y': 9}",0,Rebound,85.0
401810382156,156,"{'id': '110', 'text': 'Driving Layup Shot'}",Amen Thompson blocks Shaedon Sharpe 's 4-foot driving layup,21,22,1,1:20,False,0,{'id': '22'},"[{'athlete': {'id': '4914336'}}, {'athlete': {'id': '4684740'}}]",2026-01-08T03:38:05Z,True,"{'x': 21, 'y': 1}",2,Missed FG,80.0
401810382158,158,"{'id': '156', 'text': 'Offensive Rebound'}",Trail Blazers offensive team rebound,21,22,1,1:20,False,0,{'id': '22'},,2026-01-08T03:38:05Z,False,"{'x': 21, 'y': 1}",0,Rebound,80.0
401810382160,160,"{'id': '584', 'text': 'Substitution'}",Sidy Cissoko enters the game for Toumani Camara,21,22,1,1:20,False,0,{'id': '22'},"[{'athlete': {'id': '5081727'}}, {'athlete': {'id': '4431736'}}]",2026-01-08T03:38:10Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,80.0
401810382162,162,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Shaedon Sharpe bad pass
turnover (Steven Adams steals)",21,22,1,1:11,False,0,{'id': '22'},"[{'athlete': {'id': '4914336'}}, {'athlete': {'id': '2991235'}}]",2026-01-08T03:38:31Z,False,"{'x': 19, 'y': 23}",0,Turnover,71.0
401810382164,164,"{'id': '141', 'text': 'Cutting Layup Shot'}",Steven Adams misses layup,21,22,1,1:01,False,0,{'id': '10'},[{'athlete': {'id': '2991235'}}],2026-01-08T03:38:41Z,True,"{'x': 26, 'y': 1}",2,Missed FG,61.0
401810382166,166,"{'id': '155', 'text': 'Defensive Rebound'}",Yang Hansen defensive rebound,21,22,1,58.9,False,0,{'id': '22'},[{'athlete': {'id': '5217746'}}],2026-01-08T03:38:43Z,False,"{'x': 26, 'y': 1}",0,Rebound,58.9
401810382167,167,"{'id': '92', 'text': 'Jump Shot'}",Yang Hansen makes 27-foot three point jumper (Caleb Love assists),21,25,1,50.0,True,3,{'id': '22'},"[{'athlete': {'id': '5217746'}}, {'athlete': {'id': '4433144'}}]",2026-01-08T03:38:52Z,True,"{'x': 36, 'y': 25}",3,+3 Points,50.0
401810382169,169,"{'id': '92', 'text': 'Jump Shot'}",Reed Sheppard misses 25-foot three point jumper,21,25,1,34.7,False,0,{'id': '10'},[{'athlete': {'id': '4711272'}}],2026-01-08T03:39:11Z,True,"{'x': 22, 'y': 26}",3,Missed 3PT,34.7
401810382170,170,"{'id': '156', 'text': 'Offensive Rebound'}",Reed Sheppard offensive rebound,21,25,1,32.4,False,0,{'id': '10'},[{'athlete': {'id': '4711272'}}],2026-01-08T03:39:13Z,False,"{'x': 22, 'y': 26}",0,Rebound,32.4
401810382171,171,"{'id': '92', 'text': 'Jump Shot'}",Reed Sheppard misses 26-foot three point jumper,21,25,1,31.2,False,0,{'id': '10'},[{'athlete': {'id': '4711272'}}],2026-01-08T03:39:14Z,True,"{'x': 25, 'y': 26}",3,Missed 3PT,31.2
401810382172,172,"{'id': '156', 'text': 'Offensive Rebound'}",Rockets offensive team rebound,21,25,1,31.2,False,0,{'id': '10'},,2026-01-08T03:39:14Z,False,"{'x': 25, 'y': 26}",0,Rebound,31.2
401810382173,173,"{'id': '43', 'text': 'Loose Ball Foul'}",Yang Hansen loose ball foul,21,25,1,30.3,False,0,{'id': '22'},[{'athlete': {'id': '5217746'}}],2026-01-08T03:39:19Z,False,"{'x': 23, 'y': 3}",0,Foul,30.3
401810382175,175,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Steven Adams makes free throw 1 of 2,22,25,1,30.3,True,1,{'id': '10'},[{'athlete': {'id': '2991235'}}],2026-01-08T03:39:55Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,30.3
401810382176,176,"{'id': '584', 'text': 'Substitution'}",Josh Okogie enters the game for Reed Sheppard,22,25,1,30.3,False,0,{'id': '10'},"[{'athlete': {'id': '4065663'}}, {'athlete': {'id': '4711272'}}]",2026-01-08T03:39:56Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,30.3
401810382178,178,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Steven Adams misses free throw 2 of 2,22,25,1,30.3,False,0,{'id': '10'},[{'athlete': {'id': '2991235'}}],2026-01-08T03:39:55Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,30.3
401810382179,179,"{'id': '155', 'text': 'Defensive Rebound'}",Yang Hansen defensive rebound,22,25,1,28.7,False,0,{'id': '22'},[{'athlete': {'id': '5217746'}}],2026-01-08T03:39:57Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,28.7
401810382180,180,"{'id': '92', 'text': 'Jump Shot'}",Sidy Cissoko misses 27-foot three point jumper,22,25,1,6.0,False,0,{'id': '22'},[{'athlete': {'id': '5081727'}}],2026-01-08T03:40:42Z,True,"{'x': 41, 'y': 22}",3,Missed 3PT,6.0
401810382181,181,"{'id': '156', 'text': 'Offensive Rebound'}",Trail Blazers offensive team rebound,22,25,1,6.0,False,0,{'id': '22'},,2026-01-08T03:40:42Z,False,"{'x': 41, 'y': 22}",0,Rebound,6.0
401810382182,182,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,22,25,1,6.0,False,0,{'id': '22'},,2026-01-08T03:40:46Z,False,"{'x': 38, 'y': 4}",0,Turnover,6.0
401810382183,183,"{'id': '584', 'text': 'Substitution'}",Kevin Durant enters the game for Steven Adams,22,25,1,6.0,False,0,{'id': '10'},"[{'athlete': {'id': '3202'}}, {'athlete': {'id': '2991235'}}]",2026-01-08T03:40:51Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,6.0
401810382184,184,"{'id': '584', 'text': 'Substitution'}",Reed Sheppard enters the game for Josh Okogie,22,25,1,6.0,False,0,{'id': '10'},"[{'athlete': {'id': '4711272'}}, {'athlete': {'id': '4065663'}}]",2026-01-08T03:40:51Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,6.0
401810382187,187,"{'id': '584', 'text': 'Substitution'}",Toumani Camara enters the game for Yang Hansen,22,25,1,6.0,False,0,{'id': '22'},"[{'athlete': {'id': '4431736'}}, {'athlete': {'id': '5217746'}}]",2026-01-08T03:41:10Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,6.0
401810382189,189,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Kevin Durant bad pass
turnover (Toumani Camara steals)",22,25,1,2.1,False,0,{'id': '10'},"[{'athlete': {'id': '3202'}}, {'athlete': {'id': '4431736'}}]",2026-01-08T03:41:24Z,False,"{'x': 39, 'y': 27}",0,Turnover,2.1
401810382191,191,"{'id': '109', 'text': 'Running Layup Shot'}",Shaedon Sharpe misses running layup,22,25,1,0.0,False,0,{'id': '22'},[{'athlete': {'id': '4914336'}}],2026-01-08T03:41:29Z,True,"{'x': 27, 'y': 1}",2,Missed FG,0.0
401810382192,192,"{'id': '156', 'text': 'Offensive Rebound'}",Trail Blazers offensive team rebound,22,25,1,0.0,False,0,{'id': '22'},,2026-01-08T03:41:29Z,False,"{'x': 27, 'y': 1}",0,Rebound,0.0
401810382193,193,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,22,25,1,0.0,False,0,,,2026-01-08T03:41:38Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 1st,0.0
401810382194,194,"{'id': '584', 'text': 'Substitution'}",Deni Avdija enters the game for Caleb Love,22,25,2,12:00,False,0,{'id': '22'},"[{'athlete': {'id': '4683021'}}, {'athlete': {'id': '4433144'}}]",2026-01-08T03:42:58Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810382195,195,"{'id': '584', 'text': 'Substitution'}",Yang Hansen enters the game for Toumani Camara,22,25,2,12:00,False,0,{'id': '22'},"[{'athlete': {'id': '5217746'}}, {'athlete': {'id': '4431736'}}]",2026-01-08T03:42:58Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810382196,196,"{'id': '584', 'text': 'Substitution'}",Tari Eason enters the game for Dorian Finney-Smith,22,25,2,12:00,False,0,{'id': '10'},"[{'athlete': {'id': '4433192'}}, {'athlete': {'id': '2578185'}}]",2026-01-08T03:42:58Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810382197,197,"{'id': '584', 'text': 'Substitution'}",Steven Adams enters the game for Kevin Durant,22,25,2,12:00,False,0,{'id': '10'},"[{'athlete': {'id': '2991235'}}, {'athlete': {'id': '3202'}}]",2026-01-08T03:42:58Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810382203,203,"{'id': '131', 'text': 'Pullup Jump Shot'}",Reed Sheppard makes 18-foot pullup jump shot (Steven Adams assists),24,25,2,11:46,True,2,{'id': '10'},"[{'athlete': {'id': '4711272'}}, {'athlete': {'id': '2991235'}}]",2026-01-08T03:44:39Z,True,"{'x': 28, 'y': 18}",2,+2 Points,706.0
401810382205,205,"{'id': '92', 'text': 'Jump Shot'}",Steven Adams blocks Yang Hansen 's 22-foot three point jumper,24,25,2,11:19,False,0,{'id': '22'},"[{'athlete': {'id': '5217746'}}, {'athlete': {'id': '2991235'}}]",2026-01-08T03:45:05Z,True,"{'x': 48, 'y': 3}",3,Missed 3PT,679.0
401810382207,207,"{'id': '155', 'text': 'Defensive Rebound'}",Amen Thompson defensive rebound,24,25,2,11:16,False,0,{'id': '10'},[{'athlete': {'id': '4684740'}}],2026-01-08T03:45:08Z,False,"{'x': 48, 'y': 3}",0,Rebound,676.0
401810382208,208,"{'id': '92', 'text': 'Jump Shot'}",Jabari Smith Jr. misses 22-foot three point jumper,24,25,2,11:06,False,0,{'id': '10'},[{'athlete': {'id': '4432639'}}],2026-01-08T03:45:17Z,True,"{'x': 47, 'y': 1}",3,Missed 3PT,666.0
401810382209,209,"{'id': '155', 'text': 'Defensive Rebound'}",Deni Avdija defensive rebound,24,25,2,11:03,False,0,{'id': '22'},[{'athlete': {'id': '4683021'}}],2026-01-08T03:45:20Z,False,"{'x': 47, 'y': 1}",0,Rebound,663.0
401810382210,210,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Deni Avdija out of bounds bad pass turnover,24,25,2,11:02,False,0,{'id': '22'},[{'athlete': {'id': '4683021'}}],2026-01-08T03:45:26Z,False,"{'x': 15, 'y': 32}",0,Turnover,662.0
401810382211,211,"{'id': '92', 'text': 'Jump Shot'}",Tari Eason makes 24-foot three point jumper (Amen Thompson assists),27,25,2,10:50,True,3,{'id': '10'},"[{'athlete': {'id': '4433192'}}, {'athlete': {'id': '4684740'}}]",2026-01-08T03:45:55Z,True,"{'x': 1, 'y': 5}",3,+3 Points,650.0
401810382213,213,"{'id': '44', 'text': 'Shooting Foul'}",Steven Adams shooting foul,27,25,2,10:34,False,0,{'id': '10'},[{'athlete': {'id': '2991235'}}],2026-01-08T03:46:13Z,False,"{'x': 24, 'y': 1}",0,Foul,634.0
401810382215,215,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Robert Williams III misses free throw 1 of 2,27,25,2,10:34,False,0,{'id': '22'},[{'athlete': {'id': '4066211'}}],2026-01-08T03:46:38Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,634.0
401810382216,216,"{'id': '156', 'text': 'Offensive Rebound'}",Trail Blazers offensive team rebound,27,25,2,10:34,False,0,{'id': '22'},,2026-01-08T03:46:38Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,634.0
401810382217,217,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Robert Williams III makes free throw 2 of 2,27,26,2,10:34,True,1,{'id': '22'},[{'athlete': {'id': '4066211'}}],2026-01-08T03:46:52Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,634.0
401810382218,218,"{'id': '131', 'text': 'Pullup Jump Shot'}",Reed Sheppard makes 25-foot three pointer,30,26,2,10:19,True,3,{'id': '10'},[{'athlete': {'id': '4711272'}}],2026-01-08T03:47:10Z,True,"{'x': 36, 'y': 23}",3,+3 Points,619.0
401810382219,219,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Shaedon Sharpe bad pass
turnover (Tari Eason steals)",30,26,2,10:00,False,0,{'id': '22'},"[{'athlete': {'id': '4914336'}}, {'athlete': {'id': '4433192'}}]",2026-01-08T03:47:30Z,False,"{'x': 46, 'y': 17}",0,Turnover,600.0
401810382221,221,"{'id': '63', 'text': 'Lost Ball Turnover'}",Tari Eason lost ball turnover (Deni Avdija steals),30,26,2,9:53,False,0,{'id': '10'},"[{'athlete': {'id': '4433192'}}, {'athlete': {'id': '4683021'}}]",2026-01-08T03:47:36Z,False,"{'x': 25, 'y': 25}",0,Turnover,593.0
401810382223,223,"{'id': '132', 'text': 'Step Back Jump Shot'}",Shaedon Sharpe makes 24-foot three point step back jumpshot (Yang Hansen assists),30,29,2,9:49,True,3,{'id': '22'},"[{'athlete': {'id': '4914336'}}, {'athlete': {'id': '5217746'}}]",2026-01-08T03:47:40Z,True,"{'x': 48, 'y': 9}",3,+3 Points,589.0
401810382226,226,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Tari Eason makes 5-foot driving floating jump shot,32,29,2,9:32,True,2,{'id': '10'},[{'athlete': {'id': '4433192'}}],2026-01-08T03:48:09Z,True,"{'x': 24, 'y': 6}",2,+2 Points,572.0
401810382227,227,"{'id': '44', 'text': 'Shooting Foul'}",Reed Sheppard shooting foul,32,29,2,9:15,False,0,{'id': '10'},[{'athlete': {'id': '4711272'}}],2026-01-08T03:48:26Z,False,"{'x': 25, 'y': 8}",0,Foul,555.0
401810382229,229,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Deni Avdija makes free throw 1 of 2,32,30,2,9:15,True,1,{'id': '22'},[{'athlete': {'id': '4683021'}}],2026-01-08T03:48:56Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,555.0
401810382230,230,"{'id': '584', 'text': 'Substitution'}",Toumani Camara enters the game for Sidy Cissoko,32,30,2,9:15,False,0,{'id': '22'},"[{'athlete': {'id': '4431736'}}, {'athlete': {'id': '5081727'}}]",2026-01-08T03:48:57Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,555.0
401810382231,231,"{'id': '584', 'text': 'Substitution'}",Josh Okogie enters the game for Amen Thompson,32,30,2,9:15,False,0,{'id': '10'},"[{'athlete': {'id': '4065663'}}, {'athlete': {'id': '4684740'}}]",2026-01-08T03:48:57Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,555.0
401810382232,232,"{'id': '584', 'text': 'Substitution'}",Kevin Durant enters the game for Jabari Smith Jr.,32,30,2,9:15,False,0,{'id': '10'},"[{'athlete': {'id': '3202'}}, {'athlete': {'id': '4432639'}}]",2026-01-08T03:48:57Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,555.0
401810382236,236,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Deni Avdija makes free throw 2 of 2,32,31,2,9:15,True,1,{'id': '22'},[{'athlete': {'id': '4683021'}}],2026-01-08T03:49:29Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,555.0
401810382237,237,"{'id': '122', 'text': 'Jump Shot Bank'}",Reed Sheppard misses 32-foot jump bank shot,32,31,2,9:06,False,0,{'id': '10'},[{'athlete': {'id': '4711272'}}],2026-01-08T03:49:40Z,True,"{'x': 14, 'y': 31}",3,Missed 3PT,546.0
401810382238,238,"{'id': '156', 'text': 'Offensive Rebound'}",Steven Adams offensive rebound,32,31,2,9:03,False,0,{'id': '10'},[{'athlete': {'id': '2991235'}}],2026-01-08T03:49:43Z,False,"{'x': 14, 'y': 31}",0,Rebound,543.0
401810382239,239,"{'id': '92', 'text': 'Jump Shot'}",Tari Eason misses 24-foot three point jumper,32,31,2,9:01,False,0,{'id': '10'},[{'athlete': {'id': '4433192'}}],2026-01-08T03:49:45Z,True,"{'x': 47, 'y': 11}",3,Missed 3PT,541.0
401810382240,240,"{'id': '155', 'text': 'Defensive Rebound'}",Robert Williams III defensive rebound,32,31,2,9:00,False,0,{'id': '22'},[{'athlete': {'id': '4066211'}}],2026-01-08T03:49:46Z,False,"{'x': 47, 'y': 11}",0,Rebound,540.0
401810382241,241,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Robert Williams III makes alley oop dunk (Deni Avdija assists),32,33,2,8:44,True,2,{'id': '22'},"[{'athlete': {'id': '4066211'}}, {'athlete': {'id': '4683021'}}]",2026-01-08T03:50:03Z,True,"{'x': 25, 'y': 0}",2,+2 Points,524.0
401810382243,243,"{'id': '92', 'text': 'Jump Shot'}",Tari Eason misses 23-foot three point jumper,32,33,2,8:19,False,0,{'id': '10'},[{'athlete': {'id': '4433192'}}],2026-01-08T03:50:27Z,True,"{'x': 48, 'y': 5}",3,Missed 3PT,499.0
401810382244,244,"{'id': '155', 'text': 'Defensive Rebound'}",Yang Hansen defensive rebound,32,33,2,8:15,False,0,{'id': '22'},[{'athlete': {'id': '5217746'}}],2026-01-08T03:50:31Z,False,"{'x': 48, 'y': 5}",0,Rebound,495.0
401810382245,245,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Yang Hansen bad pass
turnover (Reed Sheppard steals)",32,33,2,8:12,False,0,{'id': '22'},"[{'athlete': {'id': '5217746'}}, {'athlete': {'id': '4711272'}}]",2026-01-08T03:50:35Z,False,"{'x': 29, 'y': 26}",0,Turnover,492.0
401810382247,247,"{'id': '44', 'text': 'Shooting Foul'}",Shaedon Sharpe shooting foul,32,33,2,8:00,False,0,{'id': '22'},[{'athlete': {'id': '4914336'}}],2026-01-08T03:50:49Z,False,"{'x': 25, 'y': 10}",0,Foul,480.0
401810382249,249,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Reed Sheppard misses free throw 1 of 2,32,33,2,8:00,False,0,{'id': '10'},[{'athlete': {'id': '4711272'}}],2026-01-08T03:51:13Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,480.0
401810382250,250,"{'id': '156', 'text': 'Offensive Rebound'}",Rockets offensive team rebound,32,33,2,8:00,False,0,{'id': '10'},,2026-01-08T03:51:13Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,480.0
401810382251,251,"{'id': '584', 'text': 'Substitution'}",Caleb Love enters the game for Shaedon Sharpe,32,33,2,8:00,False,0,{'id': '22'},"[{'athlete': {'id': '4433144'}}, {'athlete': {'id': '4914336'}}]",2026-01-08T03:51:14Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,480.0
401810382252,252,"{'id': '584', 'text': 'Substitution'}",Clint Capela enters the game for Steven Adams,32,33,2,8:00,False,0,{'id': '10'},"[{'athlete': {'id': '3102529'}}, {'athlete': {'id': '2991235'}}]",2026-01-08T03:51:14Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,480.0
401810382255,255,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Reed Sheppard makes free throw 2 of 2,33,33,2,8:00,True,1,{'id': '10'},[{'athlete': {'id': '4711272'}}],2026-01-08T03:51:37Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,480.0
401810382256,256,"{'id': '122', 'text': 'Jump Shot Bank'}",Yang Hansen misses 25-foot jump bank shot,33,33,2,7:38,False,0,{'id': '22'},[{'athlete': {'id': '5217746'}}],2026-01-08T03:52:02Z,True,"{'x': 3, 'y': 13}",3,Missed 3PT,458.0
401810382257,257,"{'id': '155', 'text': 'Defensive Rebound'}",Kevin Durant defensive rebound,33,33,2,7:36,False,0,{'id': '10'},[{'athlete': {'id': '3202'}}],2026-01-08T03:52:04Z,False,"{'x': 3, 'y': 13}",0,Rebound,456.0
401810382258,258,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Kevin Durant misses running pullup jump shot,33,33,2,7:33,False,0,{'id': '10'},[{'athlete': {'id': '3202'}}],2026-01-08T03:52:07Z,True,"{'x': 17, 'y': 18}",2,Missed FG,453.0
401810382259,259,"{'id': '155', 'text': 'Defensive Rebound'}",Trail Blazers defensive team rebound,33,33,2,7:30,False,0,{'id': '22'},,2026-01-08T03:52:10Z,False,"{'x': 17, 'y': 18}",0,Rebound,450.0
401810382260,260,"{'id': '43', 'text': 'Loose Ball Foul'}",Tari Eason loose ball foul,33,33,2,7:30,False,0,{'id': '10'},[{'athlete': {'id': '4433192'}}],2026-01-08T03:52:13Z,False,"{'x': 25, 'y': 4}",0,Foul,450.0
401810382262,262,"{'id': '45', 'text': 'Personal Foul'}",Reed Sheppard personal foul,33,33,2,7:16,False,0,{'id': '10'},[{'athlete': {'id': '4711272'}}],2026-01-08T03:52:44Z,False,"{'x': 24, 'y': 22}",0,Foul,436.0
401810382264,264,"{'id': '92', 'text': 'Jump Shot'}",Toumani Camara misses 25-foot three point jumper,33,33,2,7:08,False,0,{'id': '22'},[{'athlete': {'id': '4431736'}}],2026-01-08T03:53:13Z,True,"{'x': 9, 'y': 20}",3,Missed 3PT,428.0
401810382265,265,"{'id': '155', 'text': 'Defensive Rebound'}",Tari Eason defensive rebound,33,33,2,7:05,False,0,{'id': '10'},[{'athlete': {'id': '4433192'}}],2026-01-08T03:53:16Z,False,"{'x': 9, 'y': 20}",0,Rebound,425.0
401810382266,266,"{'id': '109', 'text': 'Running Layup Shot'}",Tari Eason makes running layup,35,33,2,7:00,True,2,{'id': '10'},[{'athlete': {'id': '4433192'}}],2026-01-08T03:53:21Z,True,"{'x': 26, 'y': 1}",2,+2 Points,420.0
401810382267,267,"{'id': '92', 'text': 'Jump Shot'}",Caleb Love makes 24-foot three point jumper (Robert Williams III assists),35,36,2,6:47,True,3,{'id': '22'},"[{'athlete': {'id': '4433144'}}, {'athlete': {'id': '4066211'}}]",2026-01-08T03:53:33Z,True,"{'x': 45, 'y': 16}",3,+3 Points,407.0
401810382269,269,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Tari Eason bad pass
turnover (Robert Williams III steals)",35,36,2,6:33,False,0,{'id': '10'},"[{'athlete': {'id': '4433192'}}, {'athlete': {'id': '4066211'}}]",2026-01-08T03:53:49Z,False,"{'x': 24, 'y': 32}",0,Turnover,393.0
401810382271,271,"{'id': '132', 'text': 'Step Back Jump Shot'}",Deni Avdija misses 22-foot three point step back jumpshot,35,36,2,6:27,False,0,{'id': '22'},[{'athlete': {'id': '4683021'}}],2026-01-08T03:53:54Z,True,"{'x': 2, 'y': 2}",3,Missed 3PT,387.0
401810382272,272,"{'id': '156', 'text': 'Offensive Rebound'}",Toumani Camara offensive rebound,35,36,2,6:24,False,0,{'id': '22'},[{'athlete': {'id': '4431736'}}],2026-01-08T03:53:57Z,False,"{'x': 2, 'y': 2}",0,Rebound,384.0
401810382273,273,"{'id': '112', 'text': 'Reverse Layup Shot'}",Toumani Camara makes 2-foot reverse layup,35,38,2,6:24,True,2,{'id': '22'},[{'athlete': {'id': '4431736'}}],2026-01-08T03:53:58Z,True,"{'x': 23, 'y': 1}",2,+2 Points,384.0
401810382274,274,"{'id': '16', 'text': 'Full Timeout'}",Rockets Full timeout,35,38,2,6:06,False,0,{'id': '10'},,2026-01-08T03:54:20Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,366.0
401810382275,275,"{'id': '584', 'text': 'Substitution'}",Donovan Clingan enters the game for Yang Hansen,35,38,2,6:06,False,0,{'id': '22'},"[{'athlete': {'id': '5105565'}}, {'athlete': {'id': '5217746'}}]",2026-01-08T03:56:43Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,366.0
401810382276,276,"{'id': '584', 'text': 'Substitution'}",Rayan Rupert enters the game for Robert Williams III,35,38,2,6:06,False,0,{'id': '22'},"[{'athlete': {'id': '5099752'}}, {'athlete': {'id': '4066211'}}]",2026-01-08T03:56:43Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,366.0
401810382277,277,"{'id': '584', 'text': 'Substitution'}",Jabari Smith Jr. enters the game for Tari Eason,35,38,2,6:06,False,0,{'id': '10'},"[{'athlete': {'id': '4432639'}}, {'athlete': {'id': '4433192'}}]",2026-01-08T03:56:43Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,366.0
401810382278,278,"{'id': '584', 'text': 'Substitution'}",Amen Thompson enters the game for Josh Okogie,35,38,2,6:06,False,0,{'id': '10'},"[{'athlete': {'id': '4684740'}}, {'athlete': {'id': '4065663'}}]",2026-01-08T03:56:43Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,366.0
401810382283,283,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Kevin Durant misses 12-foot fade away jump shot,35,38,2,5:59,False,0,{'id': '10'},[{'athlete': {'id': '3202'}}],2026-01-08T03:57:32Z,True,"{'x': 18, 'y': 11}",2,Missed FG,359.0
