id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810364135,135,"{'id': '45', 'text': 'Personal Foul'}",Rayan Rupert personal foul,22,31,1,1:09,False,0,{'id': '22'},[{'athlete': {'id': '5099752'}}],2026-01-06T03:32:52Z,False,"{'x': 32, 'y': 22}",0,Foul,69.0
401810364137,137,"{'id': '584', 'text': 'Substitution'}",Shaedon Sharpe enters the game for Deni Avdija,22,31,1,1:09,False,0,{'id': '22'},"[{'athlete': {'id': '4914336'}}, {'athlete': {'id': '4683021'}}]",2026-01-06T03:33:01Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,69.0
401810364139,139,"{'id': '92', 'text': 'Jump Shot'}",Kyle Filipowski makes 23-foot three point jumper (Lauri Markkanen assists),25,31,1,1:05,True,3,{'id': '26'},"[{'athlete': {'id': '4684793'}}, {'athlete': {'id': '4066336'}}]",2026-01-06T03:33:19Z,True,"{'x': 2, 'y': 4}",3,+3 Points,65.0
401810364141,141,"{'id': '112', 'text': 'Reverse Layup Shot'}",Rayan Rupert makes 1-foot reverse layup (Robert Williams III assists),25,33,1,52.8,True,2,{'id': '22'},"[{'athlete': {'id': '5099752'}}, {'athlete': {'id': '4066211'}}]",2026-01-06T03:33:33Z,True,"{'x': 23, 'y': 0}",2,+2 Points,52.8
401810364143,143,"{'id': '29', 'text': 'Defensive 3-Seconds Technical'}","Robert Williams III defensive 3-seconds (technical foul)
",25,33,1,41.1,False,0,{'id': '22'},[{'athlete': {'id': '4066211'}}],2026-01-06T03:33:57Z,False,"{'x': 20, 'y': 11}",0,Foul,41.1
401810364144,144,"{'id': '103', 'text': 'Free Throw - Technical'}",Lauri Markkanen makes technical free throw,26,33,1,41.1,True,1,{'id': '26'},[{'athlete': {'id': '4066336'}}],2026-01-06T03:34:08Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,41.1
401810364145,145,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Brice Sensabaugh misses 14-foot two point shot,26,33,1,34.5,False,0,{'id': '26'},[{'athlete': {'id': '5105839'}}],2026-01-06T03:34:26Z,True,"{'x': 25, 'y': 14}",2,Missed FG,34.5
401810364146,146,"{'id': '156', 'text': 'Offensive Rebound'}",Taylor Hendricks offensive rebound,26,33,1,33.3,False,0,{'id': '26'},[{'athlete': {'id': '4684806'}}],2026-01-06T03:34:27Z,False,"{'x': 25, 'y': 14}",0,Rebound,33.3
401810364147,147,"{'id': '94', 'text': 'Tip Shot'}",Taylor Hendricks misses tip shot,26,33,1,33.3,False,0,{'id': '26'},[{'athlete': {'id': '4684806'}}],2026-01-06T03:34:29Z,True,"{'x': 25, 'y': 0}",2,Missed FG,33.3
401810364148,148,"{'id': '156', 'text': 'Offensive Rebound'}",Brice Sensabaugh offensive rebound,26,33,1,31.3,False,0,{'id': '26'},[{'athlete': {'id': '5105839'}}],2026-01-06T03:34:31Z,False,"{'x': 25, 'y': 0}",0,Rebound,31.3
401810364149,149,"{'id': '110', 'text': 'Driving Layup Shot'}",Brice Sensabaugh misses driving layup,26,33,1,28.6,False,0,{'id': '26'},[{'athlete': {'id': '5105839'}}],2026-01-06T03:34:32Z,True,"{'x': 24, 'y': 2}",2,Missed FG,28.6
401810364150,150,"{'id': '156', 'text': 'Offensive Rebound'}",Brice Sensabaugh offensive rebound,26,33,1,28.6,False,0,{'id': '26'},[{'athlete': {'id': '5105839'}}],2026-01-06T03:34:32Z,False,"{'x': 24, 'y': 2}",0,Rebound,28.6
401810364151,151,"{'id': '94', 'text': 'Tip Shot'}",Brice Sensabaugh misses tip shot,26,33,1,26.7,False,0,{'id': '26'},[{'athlete': {'id': '5105839'}}],2026-01-06T03:34:34Z,True,"{'x': 25, 'y': 0}",2,Missed FG,26.7
401810364152,152,"{'id': '155', 'text': 'Defensive Rebound'}",Robert Williams III defensive rebound,26,33,1,25.5,False,0,{'id': '22'},[{'athlete': {'id': '4066211'}}],2026-01-06T03:34:35Z,False,"{'x': 25, 'y': 0}",0,Rebound,25.5
401810364153,153,"{'id': '45', 'text': 'Personal Foul'}",Isaiah Collier personal foul,26,33,1,8.3,False,0,{'id': '26'},[{'athlete': {'id': '4683766'}}],2026-01-06T03:34:57Z,False,"{'x': 19, 'y': 22}",0,Foul,8.3
401810364155,155,"{'id': '132', 'text': 'Step Back Jump Shot'}",Shaedon Sharpe makes 24-foot three point step back jumpshot,26,36,1,0.0,True,3,{'id': '22'},[{'athlete': {'id': '4914336'}}],2026-01-06T03:35:24Z,True,"{'x': 45, 'y': 14}",3,+3 Points,0.0
401810364156,156,"{'id': '278', 'text': 'Ref-Initiated Review (Supported)'}",(00:00) [Jazz] REF-INITIATED REVIEW (REPLAY SUPPORTS CALL),26,36,1,0.0,False,0,,,2026-01-06T03:35:28Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,0.0
401810364157,157,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,26,36,1,0.0,False,0,,,2026-01-06T03:35:59Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 1st,0.0
401810364158,158,"{'id': '584', 'text': 'Substitution'}",Donovan Clingan enters the game for Robert Williams III,26,36,2,12:00,False,0,{'id': '22'},"[{'athlete': {'id': '5105565'}}, {'athlete': {'id': '4066211'}}]",2026-01-06T03:37:10Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810364159,159,"{'id': '584', 'text': 'Substitution'}",Kris Murray enters the game for Sidy Cissoko,26,36,2,12:00,False,0,{'id': '22'},"[{'athlete': {'id': '4594326'}}, {'athlete': {'id': '5081727'}}]",2026-01-06T03:37:10Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810364160,160,"{'id': '584', 'text': 'Substitution'}",Cody Williams enters the game for Taylor Hendricks,26,36,2,12:00,False,0,{'id': '26'},"[{'athlete': {'id': '4895758'}}, {'athlete': {'id': '4684806'}}]",2026-01-06T03:37:10Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810364161,161,"{'id': '584', 'text': 'Substitution'}",Jusuf Nurkic enters the game for Kyle Filipowski,26,36,2,12:00,False,0,{'id': '26'},"[{'athlete': {'id': '3102530'}}, {'athlete': {'id': '4684793'}}]",2026-01-06T03:37:10Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810364167,167,"{'id': '63', 'text': 'Lost Ball Turnover'}",Lauri Markkanen lost ball turnover (Kris Murray steals),26,36,2,11:48,False,0,{'id': '26'},"[{'athlete': {'id': '4066336'}}, {'athlete': {'id': '4594326'}}]",2026-01-06T03:38:17Z,False,"{'x': 26, 'y': 13}",0,Turnover,708.0
401810364169,169,"{'id': '149', 'text': 'Running Alley Oop Dunk Shot'}",Shaedon Sharpe makes 1-foot dunk (Rayan Rupert assists),26,38,2,11:44,True,2,{'id': '22'},"[{'athlete': {'id': '4914336'}}, {'athlete': {'id': '5099752'}}]",2026-01-06T03:38:21Z,True,"{'x': 24, 'y': 1}",2,+2 Points,704.0
401810364171,171,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Brice Sensabaugh out of bounds bad pass turnover,26,38,2,11:37,False,0,{'id': '26'},[{'athlete': {'id': '5105839'}}],2026-01-06T03:38:31Z,False,"{'x': 46, 'y': 10}",0,Turnover,697.0
401810364172,172,"{'id': '115', 'text': 'Driving Dunk Shot'}",Caleb Love makes 1-foot driving dunk,26,40,2,11:28,True,2,{'id': '22'},[{'athlete': {'id': '4433144'}}],2026-01-06T03:38:51Z,True,"{'x': 26, 'y': 1}",2,+2 Points,688.0
401810364173,173,"{'id': '92', 'text': 'Jump Shot'}",Cody Williams misses 25-foot three point jumper,26,40,2,11:11,False,0,{'id': '26'},[{'athlete': {'id': '4895758'}}],2026-01-06T03:39:07Z,True,"{'x': 43, 'y': 18}",3,Missed 3PT,671.0
401810364174,174,"{'id': '156', 'text': 'Offensive Rebound'}",Jusuf Nurkic offensive rebound,26,40,2,11:08,False,0,{'id': '26'},[{'athlete': {'id': '3102530'}}],2026-01-06T03:39:10Z,False,"{'x': 43, 'y': 18}",0,Rebound,668.0
401810364175,175,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Cody Williams makes dunk (Jusuf Nurkic assists),28,40,2,11:06,True,2,{'id': '26'},"[{'athlete': {'id': '4895758'}}, {'athlete': {'id': '3102530'}}]",2026-01-06T03:39:13Z,True,"{'x': 25, 'y': 1}",2,+2 Points,666.0
401810364177,177,"{'id': '44', 'text': 'Shooting Foul'}",Jusuf Nurkic shooting foul,28,40,2,10:36,False,0,{'id': '26'},[{'athlete': {'id': '3102530'}}],2026-01-06T03:39:44Z,False,"{'x': 22, 'y': 3}",0,Foul,636.0
401810364179,179,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Kris Murray makes free throw 1 of 2,28,41,2,10:36,True,1,{'id': '22'},[{'athlete': {'id': '4594326'}}],2026-01-06T03:40:07Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,636.0
401810364180,180,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Kris Murray makes free throw 2 of 2,28,42,2,10:36,True,1,{'id': '22'},[{'athlete': {'id': '4594326'}}],2026-01-06T03:40:19Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,636.0
401810364181,181,"{'id': '92', 'text': 'Jump Shot'}",Lauri Markkanen makes 24-foot three point jumper (Brice Sensabaugh assists),31,42,2,10:17,True,3,{'id': '26'},"[{'athlete': {'id': '4066336'}}, {'athlete': {'id': '5105839'}}]",2026-01-06T03:40:44Z,True,"{'x': 44, 'y': 15}",3,+3 Points,617.0
401810364183,183,"{'id': '132', 'text': 'Step Back Jump Shot'}",Shaedon Sharpe makes 18-foot step back jumpshot,31,44,2,10:06,True,2,{'id': '22'},[{'athlete': {'id': '4914336'}}],2026-01-06T03:40:56Z,True,"{'x': 21, 'y': 18}",2,+2 Points,606.0
401810364184,184,"{'id': '141', 'text': 'Cutting Layup Shot'}",Cody Williams makes 1-foot layup (Jusuf Nurkic assists),33,44,2,9:48,True,2,{'id': '26'},"[{'athlete': {'id': '4895758'}}, {'athlete': {'id': '3102530'}}]",2026-01-06T03:41:13Z,True,"{'x': 23, 'y': 0}",2,+2 Points,588.0
401810364186,186,"{'id': '131', 'text': 'Pullup Jump Shot'}",Caleb Love makes 29-foot three pointer (Shaedon Sharpe assists),33,47,2,9:25,True,3,{'id': '22'},"[{'athlete': {'id': '4433144'}}, {'athlete': {'id': '4914336'}}]",2026-01-06T03:41:36Z,True,"{'x': 26, 'y': 29}",3,+3 Points,565.0
401810364188,188,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Lauri Markkanen misses driving floating jump shot,33,47,2,9:09,False,0,{'id': '26'},[{'athlete': {'id': '4066336'}}],2026-01-06T03:41:53Z,True,"{'x': 21, 'y': 6}",2,Missed FG,549.0
401810364189,189,"{'id': '156', 'text': 'Offensive Rebound'}",Jazz offensive team rebound,33,47,2,9:08,False,0,{'id': '26'},,2026-01-06T03:41:54Z,False,"{'x': 21, 'y': 6}",0,Rebound,548.0
401810364190,190,"{'id': '43', 'text': 'Loose Ball Foul'}",Donovan Clingan loose ball foul,33,47,2,9:08,False,0,{'id': '22'},[{'athlete': {'id': '5105565'}}],2026-01-06T03:41:57Z,False,"{'x': 24, 'y': 4}",0,Foul,548.0
401810364192,192,"{'id': '584', 'text': 'Substitution'}",Walter Clayton Jr. enters the game for Isaiah Collier,33,47,2,9:08,False,0,{'id': '26'},"[{'athlete': {'id': '4896372'}}, {'athlete': {'id': '4683766'}}]",2026-01-06T03:42:04Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,548.0
401810364194,194,"{'id': '110', 'text': 'Driving Layup Shot'}",Lauri Markkanen misses driving layup,33,47,2,9:03,False,0,{'id': '26'},[{'athlete': {'id': '4066336'}}],2026-01-06T03:42:26Z,True,"{'x': 21, 'y': 3}",2,Missed FG,543.0
401810364195,195,"{'id': '615', 'text': 'Jumpball'}",Jusuf Nurkic vs. Donovan Clingan (Shaedon Sharpe gains possession),33,47,2,9:01,False,0,{'id': '22'},"[{'athlete': {'id': '5105565'}}, {'athlete': {'id': '3102530'}}, {'athlete': {'id': '4914336'}}]",2026-01-06T03:43:07Z,False,"{'x': -214748340, 'y': -214748365}",0,Jump Ball,541.0
401810364198,198,"{'id': '155', 'text': 'Defensive Rebound'}",Trail Blazers defensive team rebound,33,47,2,9:01,False,0,{'id': '22'},,2026-01-06T03:42:28Z,False,"{'x': 21, 'y': 3}",0,Rebound,541.0
401810364199,199,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Donovan Clingan bad pass
turnover (Lauri Markkanen steals)",33,47,2,8:49,False,0,{'id': '22'},"[{'athlete': {'id': '5105565'}}, {'athlete': {'id': '4066336'}}]",2026-01-06T03:43:15Z,False,"{'x': 35, 'y': 11}",0,Turnover,529.0
401810364201,201,"{'id': '116', 'text': 'Running Dunk Shot'}",Brice Sensabaugh makes running dunk (Lauri Markkanen assists),35,47,2,8:46,True,2,{'id': '26'},"[{'athlete': {'id': '5105839'}}, {'athlete': {'id': '4066336'}}]",2026-01-06T03:43:19Z,True,"{'x': 25, 'y': 1}",2,+2 Points,526.0
401810364203,203,"{'id': '132', 'text': 'Step Back Jump Shot'}",Shaedon Sharpe misses 25-foot three point step back jumpshot,35,47,2,8:32,False,0,{'id': '22'},[{'athlete': {'id': '4914336'}}],2026-01-06T03:43:33Z,True,"{'x': 44, 'y': 17}",3,Missed 3PT,512.0
401810364204,204,"{'id': '156', 'text': 'Offensive Rebound'}",Shaedon Sharpe offensive rebound,35,47,2,8:30,False,0,{'id': '22'},[{'athlete': {'id': '4914336'}}],2026-01-06T03:43:35Z,False,"{'x': 44, 'y': 17}",0,Rebound,510.0
401810364205,205,"{'id': '92', 'text': 'Jump Shot'}",Kris Murray misses 23-foot three point jumper,35,47,2,8:27,False,0,{'id': '22'},[{'athlete': {'id': '4594326'}}],2026-01-06T03:43:38Z,True,"{'x': 48, 'y': 1}",3,Missed 3PT,507.0
401810364206,206,"{'id': '155', 'text': 'Defensive Rebound'}",Walter Clayton Jr. defensive rebound,35,47,2,8:24,False,0,{'id': '26'},[{'athlete': {'id': '4896372'}}],2026-01-06T03:43:41Z,False,"{'x': 48, 'y': 1}",0,Rebound,504.0
401810364207,207,"{'id': '45', 'text': 'Personal Foul'}",Shaedon Sharpe personal foul,35,47,2,8:23,False,0,{'id': '22'},[{'athlete': {'id': '4914336'}}],2026-01-06T03:43:47Z,False,"{'x': 46, 'y': 2}",0,Foul,503.0
401810364209,209,"{'id': '584', 'text': 'Substitution'}",Deni Avdija enters the game for Shaedon Sharpe,35,47,2,8:23,False,0,{'id': '22'},"[{'athlete': {'id': '4683021'}}, {'athlete': {'id': '4914336'}}]",2026-01-06T03:43:53Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,503.0
401810364210,210,"{'id': '584', 'text': 'Substitution'}",Taylor Hendricks enters the game for Lauri Markkanen,35,47,2,8:23,False,0,{'id': '26'},"[{'athlete': {'id': '4684806'}}, {'athlete': {'id': '4066336'}}]",2026-01-06T03:43:53Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,503.0
401810364211,211,"{'id': '584', 'text': 'Substitution'}",Keyonte George enters the game for Brice Sensabaugh,35,47,2,8:23,False,0,{'id': '26'},"[{'athlete': {'id': '4433627'}}, {'athlete': {'id': '5105839'}}]",2026-01-06T03:43:53Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,503.0
401810364215,215,"{'id': '130', 'text': 'Floating Jump Shot'}",Jusuf Nurkic misses 7-foot floating jump shot,35,47,2,8:19,False,0,{'id': '26'},[{'athlete': {'id': '3102530'}}],2026-01-06T03:44:25Z,True,"{'x': 22, 'y': 7}",2,Missed FG,499.0
401810364216,216,"{'id': '156', 'text': 'Offensive Rebound'}",Taylor Hendricks offensive rebound,35,47,2,8:18,False,0,{'id': '26'},[{'athlete': {'id': '4684806'}}],2026-01-06T03:44:26Z,False,"{'x': 22, 'y': 7}",0,Rebound,498.0
401810364217,217,"{'id': '150', 'text': 'Tip Dunk Shot'}",Taylor Hendricks makes tip in dunk,37,47,2,8:18,True,2,{'id': '26'},[{'athlete': {'id': '4684806'}}],2026-01-06T03:44:28Z,True,"{'x': 25, 'y': 0}",2,+2 Points,498.0
401810364218,218,"{'id': '92', 'text': 'Jump Shot'}",Kris Murray misses 22-foot three point jumper,37,47,2,8:02,False,0,{'id': '22'},[{'athlete': {'id': '4594326'}}],2026-01-06T03:44:39Z,True,"{'x': 2, 'y': 1}",3,Missed 3PT,482.0
401810364219,219,"{'id': '155', 'text': 'Defensive Rebound'}",Jusuf Nurkic defensive rebound,37,47,2,8:00,False,0,{'id': '26'},[{'athlete': {'id': '3102530'}}],2026-01-06T03:44:41Z,False,"{'x': 2, 'y': 1}",0,Rebound,480.0
401810364221,221,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Keyonte George misses driving floating jump shot,37,47,2,7:51,False,0,{'id': '26'},[{'athlete': {'id': '4433627'}}],2026-01-06T03:45:01Z,True,"{'x': 31, 'y': 12}",2,Missed FG,471.0
401810364222,222,"{'id': '156', 'text': 'Offensive Rebound'}",Jusuf Nurkic offensive rebound,37,47,2,7:49,False,0,{'id': '26'},[{'athlete': {'id': '3102530'}}],2026-01-06T03:45:03Z,False,"{'x': 31, 'y': 12}",0,Rebound,469.0
401810364223,223,"{'id': '93', 'text': 'Hook Shot'}",Jusuf Nurkic misses 3-foot hook shot,37,47,2,7:48,False,0,{'id': '26'},[{'athlete': {'id': '3102530'}}],2026-01-06T03:45:05Z,True,"{'x': 23, 'y': 2}",2,Missed FG,468.0
401810364224,224,"{'id': '155', 'text': 'Defensive Rebound'}",Donovan Clingan defensive rebound,37,47,2,7:45,False,0,{'id': '22'},[{'athlete': {'id': '5105565'}}],2026-01-06T03:45:08Z,False,"{'x': 23, 'y': 2}",0,Rebound,465.0
401810364225,225,"{'id': '44', 'text': 'Shooting Foul'}",Walter Clayton Jr. shooting foul,37,47,2,7:41,False,0,{'id': '26'},[{'athlete': {'id': '4896372'}}],2026-01-06T03:45:13Z,False,"{'x': 26, 'y': 1}",0,Foul,461.0
401810364227,227,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Kris Murray makes free throw 1 of 2,37,48,2,7:41,True,1,{'id': '22'},[{'athlete': {'id': '4594326'}}],2026-01-06T03:45:43Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,461.0
401810364228,228,"{'id': '584', 'text': 'Substitution'}",Toumani Camara enters the game for Rayan Rupert,37,48,2,7:41,False,0,{'id': '22'},"[{'athlete': {'id': '4431736'}}, {'athlete': {'id': '5099752'}}]",2026-01-06T03:45:44Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,461.0
401810364230,230,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Kris Murray makes free throw 2 of 2,37,49,2,7:41,True,1,{'id': '22'},[{'athlete': {'id': '4594326'}}],2026-01-06T03:46:03Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,461.0
401810364231,231,"{'id': '92', 'text': 'Jump Shot'}",Jusuf Nurkic misses 24-foot three point jumper,37,49,2,7:27,False,0,{'id': '26'},[{'athlete': {'id': '3102530'}}],2026-01-06T03:46:20Z,True,"{'x': 24, 'y': 25}",3,Missed 3PT,447.0
401810364232,232,"{'id': '156', 'text': 'Offensive Rebound'}",Cody Williams offensive rebound,37,49,2,7:23,False,0,{'id': '26'},[{'athlete': {'id': '4895758'}}],2026-01-06T03:46:24Z,False,"{'x': 24, 'y': 25}",0,Rebound,443.0
401810364233,233,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Walter Clayton Jr. misses two point shot,37,49,2,7:19,False,0,{'id': '26'},[{'athlete': {'id': '4896372'}}],2026-01-06T03:46:28Z,True,"{'x': 31, 'y': 0}",2,Missed FG,439.0
401810364234,234,"{'id': '155', 'text': 'Defensive Rebound'}",Donovan Clingan defensive rebound,37,49,2,7:17,False,0,{'id': '22'},[{'athlete': {'id': '5105565'}}],2026-01-06T03:46:30Z,False,"{'x': 31, 'y': 0}",0,Rebound,437.0
401810364235,235,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Deni Avdija makes 8-foot two point shot (Caleb Love assists),37,51,2,7:14,True,2,{'id': '22'},"[{'athlete': {'id': '4683021'}}, {'athlete': {'id': '4433144'}}]",2026-01-06T03:46:37Z,True,"{'x': 29, 'y': 7}",2,+2 Points,434.0
401810364236,236,"{'id': '131', 'text': 'Pullup Jump Shot'}",Walter Clayton Jr. misses 24-foot three point pullup jump shot,37,51,2,7:00,False,0,{'id': '26'},[{'athlete': {'id': '4896372'}}],2026-01-06T03:46:49Z,True,"{'x': 34, 'y': 23}",3,Missed 3PT,420.0
401810364237,237,"{'id': '155', 'text': 'Defensive Rebound'}",Donovan Clingan defensive rebound,37,51,2,6:58,False,0,{'id': '22'},[{'athlete': {'id': '5105565'}}],2026-01-06T03:46:51Z,False,"{'x': 34, 'y': 23}",0,Rebound,418.0
401810364238,238,"{'id': '92', 'text': 'Jump Shot'}",Donovan Clingan makes 23-foot jumper (Deni Avdija assists),37,53,2,6:46,True,2,{'id': '22'},"[{'athlete': {'id': '5105565'}}, {'athlete': {'id': '4683021'}}]",2026-01-06T03:47:01Z,True,"{'x': 31, 'y': 23}",2,+2 Points,406.0
401810364240,240,"{'id': '131', 'text': 'Pullup Jump Shot'}",Keyonte George misses 17-foot pullup jump shot,37,53,2,6:29,False,0,{'id': '26'},[{'athlete': {'id': '4433627'}}],2026-01-06T03:47:18Z,True,"{'x': 34, 'y': 16}",2,Missed FG,389.0
401810364241,241,"{'id': '155', 'text': 'Defensive Rebound'}",Kris Murray defensive rebound,37,53,2,6:27,False,0,{'id': '22'},[{'athlete': {'id': '4594326'}}],2026-01-06T03:47:20Z,False,"{'x': 34, 'y': 16}",0,Rebound,387.0
401810364242,242,"{'id': '92', 'text': 'Jump Shot'}",Deni Avdija makes 22-foot three point jumper (Caleb Love assists),37,56,2,6:21,True,3,{'id': '22'},"[{'athlete': {'id': '4683021'}}, {'athlete': {'id': '4433144'}}]",2026-01-06T03:47:27Z,True,"{'x': 2, 'y': 1}",3,+3 Points,381.0
401810364244,244,"{'id': '16', 'text': 'Full Timeout'}",Jazz Full timeout,37,56,2,6:18,False,0,{'id': '26'},,2026-01-06T03:47:35Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,378.0
401810364245,245,"{'id': '584', 'text': 'Substitution'}",Sidy Cissoko enters the game for Caleb Love,37,56,2,6:18,False,0,{'id': '22'},"[{'athlete': {'id': '5081727'}}, {'athlete': {'id': '4433144'}}]",2026-01-06T03:50:10Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,378.0
401810364247,247,"{'id': '44', 'text': 'Shooting Foul'}",Toumani Camara shooting foul,37,56,2,6:08,False,0,{'id': '22'},[{'athlete': {'id': '4431736'}}],2026-01-06T03:50:48Z,False,"{'x': 32, 'y': 2}",0,Foul,368.0
401810364249,249,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Keyonte George makes free throw 1 of 2,38,56,2,6:08,True,1,{'id': '26'},[{'athlete': {'id': '4433627'}}],2026-01-06T03:51:14Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,368.0
401810364250,250,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Keyonte George makes free throw 2 of 2,39,56,2,6:08,True,1,{'id': '26'},[{'athlete': {'id': '4433627'}}],2026-01-06T03:51:31Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,368.0
401810364251,251,"{'id': '92', 'text': 'Jump Shot'}",Kris Murray misses 25-foot three point jumper,39,56,2,5:58,False,0,{'id': '22'},[{'athlete': {'id': '4594326'}}],2026-01-06T03:51:42Z,True,"{'x': 12, 'y': 22}",3,Missed 3PT,358.0
401810364252,252,"{'id': '155', 'text': 'Defensive Rebound'}",Taylor Hendricks defensive rebound,39,56,2,5:56,False,0,{'id': '26'},[{'athlete': {'id': '4684806'}}],2026-01-06T03:51:44Z,False,"{'x': 12, 'y': 22}",0,Rebound,356.0
401810364253,253,"{'id': '45', 'text': 'Personal Foul'}",Toumani Camara personal foul,39,56,2,5:56,False,0,{'id': '22'},[{'athlete': {'id': '4431736'}}],2026-01-06T03:51:48Z,False,"{'x': 18, 'y': 0}",0,Foul,356.0
401810364255,255,"{'id': '92', 'text': 'Jump Shot'}",Keyonte George makes 16-foot jumper (Jusuf Nurkic assists),41,56,2,5:48,True,2,{'id': '26'},"[{'athlete': {'id': '4433627'}}, {'athlete': {'id': '3102530'}}]",2026-01-06T03:52:08Z,True,"{'x': 32, 'y': 15}",2,+2 Points,348.0
401810364257,257,"{'id': '141', 'text': 'Cutting Layup Shot'}",Donovan Clingan misses layup,41,56,2,5:28,False,0,{'id': '22'},[{'athlete': {'id': '5105565'}}],2026-01-06T03:52:27Z,True,"{'x': 27, 'y': 2}",2,Missed FG,328.0
401810364258,258,"{'id': '155', 'text': 'Defensive Rebound'}",Taylor Hendricks defensive rebound,41,56,2,5:27,False,0,{'id': '26'},[{'athlete': {'id': '4684806'}}],2026-01-06T03:52:28Z,False,"{'x': 27, 'y': 2}",0,Rebound,327.0
401810364259,259,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Donovan Clingan blocks Keyonte George 's 11-foot driving floating jump shot,41,56,2,5:12,False,0,{'id': '26'},"[{'athlete': {'id': '4433627'}}, {'athlete': {'id': '5105565'}}]",2026-01-06T03:52:44Z,True,"{'x': 19, 'y': 9}",2,Missed FG,312.0
401810364261,261,"{'id': '155', 'text': 'Defensive Rebound'}",Deni Avdija defensive rebound,41,56,2,5:11,False,0,{'id': '22'},[{'athlete': {'id': '4683021'}}],2026-01-06T03:52:45Z,False,"{'x': 19, 'y': 9}",0,Rebound,311.0
401810364262,262,"{'id': '44', 'text': 'Shooting Foul'}",Jusuf Nurkic shooting foul,41,56,2,5:09,False,0,{'id': '26'},[{'athlete': {'id': '3102530'}}],2026-01-06T03:52:49Z,False,"{'x': 31, 'y': 6}",0,Foul,309.0
401810364264,264,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Deni Avdija makes free throw 1 of 2,41,57,2,5:09,True,1,{'id': '22'},[{'athlete': {'id': '4683021'}}],2026-01-06T03:53:20Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,309.0
401810364265,265,"{'id': '584', 'text': 'Substitution'}",Caleb Love enters the game for Sidy Cissoko,41,57,2,5:09,False,0,{'id': '22'},"[{'athlete': {'id': '4433144'}}, {'athlete': {'id': '5081727'}}]",2026-01-06T03:53:27Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,309.0
401810364267,267,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Deni Avdija makes free throw 2 of 2,41,58,2,5:09,True,1,{'id': '22'},[{'athlete': {'id': '4683021'}}],2026-01-06T03:53:44Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,309.0
401810364268,268,"{'id': '92', 'text': 'Jump Shot'}",Cody Williams misses 22-foot three point jumper,41,58,2,5:00,False,0,{'id': '26'},[{'athlete': {'id': '4895758'}}],2026-01-06T03:54:00Z,True,"{'x': 48, 'y': 2}",3,Missed 3PT,300.0
401810364269,269,"{'id': '155', 'text': 'Defensive Rebound'}",Donovan Clingan defensive rebound,41,58,2,4:57,False,0,{'id': '22'},[{'athlete': {'id': '5105565'}}],2026-01-06T03:54:03Z,False,"{'x': 48, 'y': 2}",0,Rebound,297.0
