id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705723145,145,"{'id': '584', 'text': 'Substitution'}",Bub Carrington enters the game for AJ Johnson,22,20,1,1:21,False,0,{'id': '27'},"[{'athlete': {'id': '4845374'}}, {'athlete': {'id': '5170947'}}]",2025-04-09T23:35:51Z,False,"{'x': -214748340, 'y': -214748365}",81.0
401705723146,146,"{'id': '584', 'text': 'Substitution'}",Jeff Dowtin Jr. enters the game for Jared Butler,22,20,1,1:21,False,0,{'id': '20'},"[{'athlete': {'id': '4066786'}}, {'athlete': {'id': '4395695'}}]",2025-04-09T23:35:51Z,False,"{'x': -214748340, 'y': -214748365}",81.0
401705723147,147,"{'id': '584', 'text': 'Substitution'}",Colin Castleton enters the game for Adem Bona,22,20,1,1:21,False,0,{'id': '20'},"[{'athlete': {'id': '4397204'}}, {'athlete': {'id': '5105637'}}]",2025-04-09T23:35:51Z,False,"{'x': -214748340, 'y': -214748365}",81.0
401705723151,151,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Tristan Vukcevic makes free throw 2 of 2,22,21,1,1:21,True,1,{'id': '27'},[{'athlete': {'id': '4997537'}}],2025-04-09T23:36:09Z,True,"{'x': -214748340, 'y': -214748365}",81.0
401705723152,152,"{'id': '63', 'text': 'Lost Ball Turnover'}",Quentin Grimes lost ball turnover (Jaylen Martin steals),22,21,1,1:07,False,0,{'id': '20'},"[{'athlete': {'id': '4397014'}}, {'athlete': {'id': '4684737'}}]",2025-04-09T23:36:24Z,False,"{'x': 30, 'y': 6}",67.0
401705723154,154,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Colby Jones misses two point shot,22,21,1,1:00,False,0,{'id': '27'},[{'athlete': {'id': '4433378'}}],2025-04-09T23:36:30Z,True,"{'x': 24, 'y': 4}",60.0
401705723155,155,"{'id': '155', 'text': 'Defensive Rebound'}",Alex Reese defensive rebound,22,21,1,58.1,False,0,{'id': '20'},[{'athlete': {'id': '4277812'}}],2025-04-09T23:36:32Z,False,"{'x': 24, 'y': 4}",58.1
401705723156,156,"{'id': '92', 'text': 'Jump Shot'}",Alex Reese makes 25-foot three point jumper (Jeff Dowtin Jr. assists),25,21,1,51.0,True,3,{'id': '20'},"[{'athlete': {'id': '4277812'}}, {'athlete': {'id': '4066786'}}]",2025-04-09T23:36:42Z,True,"{'x': 37, 'y': 23}",51.0
401705723158,158,"{'id': '110', 'text': 'Driving Layup Shot'}",Alex Reese blocks Tristan Vukcevic 's 2-foot driving layup,25,21,1,31.0,False,0,{'id': '27'},"[{'athlete': {'id': '4997537'}}, {'athlete': {'id': '4277812'}}]",2025-04-09T23:37:05Z,True,"{'x': 27, 'y': 1}",31.0
401705723160,160,"{'id': '156', 'text': 'Offensive Rebound'}",Tristan Vukcevic offensive rebound,25,21,1,30.0,False,0,{'id': '27'},[{'athlete': {'id': '4997537'}}],2025-04-09T23:37:06Z,False,"{'x': 27, 'y': 1}",30.0
401705723161,161,"{'id': '125', 'text': 'Layup Shot Putback'}",Tristan Vukcevic makes two point shot,25,23,1,29.1,True,2,{'id': '27'},[{'athlete': {'id': '4997537'}}],2025-04-09T23:37:08Z,True,"{'x': 25, 'y': 2}",29.1
401705723162,162,"{'id': '132', 'text': 'Step Back Jump Shot'}",Quentin Grimes misses 14-foot step back jumpshot,25,23,1,9.0,False,0,{'id': '20'},[{'athlete': {'id': '4397014'}}],2025-04-09T23:37:28Z,True,"{'x': 14, 'y': 10}",9.0
401705723163,163,"{'id': '155', 'text': 'Defensive Rebound'}",Tristan Vukcevic defensive rebound,25,23,1,7.0,False,0,{'id': '27'},[{'athlete': {'id': '4997537'}}],2025-04-09T23:37:30Z,False,"{'x': 14, 'y': 10}",7.0
401705723164,164,"{'id': '109', 'text': 'Running Layup Shot'}",Quentin Grimes blocks Bub Carrington 's 6-foot two point shot,25,23,1,0.1,False,0,{'id': '27'},"[{'athlete': {'id': '4845374'}}, {'athlete': {'id': '4397014'}}]",2025-04-09T23:37:37Z,True,"{'x': 27, 'y': 6}",0.1
401705723166,166,"{'id': '155', 'text': 'Defensive Rebound'}",Colin Castleton defensive rebound,25,23,1,0.1,False,0,{'id': '20'},[{'athlete': {'id': '4397204'}}],2025-04-09T23:37:37Z,False,"{'x': 27, 'y': 6}",0.1
401705723167,167,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,25,23,1,0.0,False,0,,,2025-04-09T23:37:46Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705723168,168,"{'id': '584', 'text': 'Substitution'}",AJ Johnson enters the game for JT Thor,25,23,2,12:00,False,0,{'id': '27'},"[{'athlete': {'id': '5170947'}}, {'athlete': {'id': '4702233'}}]",2025-04-09T23:39:40Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705723169,169,"{'id': '584', 'text': 'Substitution'}",Lonnie Walker IV enters the game for Quentin Grimes,25,23,2,12:00,False,0,{'id': '20'},"[{'athlete': {'id': '4277890'}}, {'athlete': {'id': '4397014'}}]",2025-04-09T23:39:40Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705723173,173,"{'id': '44', 'text': 'Shooting Foul'}",AJ Johnson shooting foul,25,23,2,11:41,False,0,{'id': '27'},[{'athlete': {'id': '5170947'}}],2025-04-09T23:40:44Z,False,"{'x': 31, 'y': 8}",701.0
401705723175,175,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jeff Dowtin Jr. makes free throw 1 of 2,26,23,2,11:41,True,1,{'id': '20'},[{'athlete': {'id': '4066786'}}],2025-04-09T23:41:15Z,True,"{'x': -214748340, 'y': -214748365}",701.0
401705723176,176,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jeff Dowtin Jr. makes free throw 2 of 2,27,23,2,11:41,True,1,{'id': '20'},[{'athlete': {'id': '4066786'}}],2025-04-09T23:41:31Z,True,"{'x': -214748340, 'y': -214748365}",701.0
401705723177,177,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Tristan Vukcevic makes 7-foot driving floating jump shot (Colby Jones assists),27,25,2,11:19,True,2,{'id': '27'},"[{'athlete': {'id': '4997537'}}, {'athlete': {'id': '4433378'}}]",2025-04-09T23:41:55Z,True,"{'x': 30, 'y': 6}",679.0
401705723179,179,"{'id': '92', 'text': 'Jump Shot'}",Jeff Dowtin Jr. misses 25-foot three point jumper,27,25,2,10:57,False,0,{'id': '20'},[{'athlete': {'id': '4066786'}}],2025-04-09T23:42:15Z,True,"{'x': 37, 'y': 22}",657.0
401705723180,180,"{'id': '156', 'text': 'Offensive Rebound'}",76ers offensive team rebound,27,25,2,10:54,False,0,{'id': '20'},,2025-04-09T23:42:18Z,False,"{'x': 37, 'y': 22}",654.0
401705723181,181,"{'id': '43', 'text': 'Loose Ball Foul'}",Jaylen Martin loose ball foul,27,25,2,10:54,False,0,{'id': '27'},[{'athlete': {'id': '4684737'}}],2025-04-09T23:42:29Z,False,"{'x': 48, 'y': 6}",654.0
401705723183,183,"{'id': '92', 'text': 'Jump Shot'}",Lonnie Walker IV misses 28-foot three point jumper,27,25,2,10:49,False,0,{'id': '20'},[{'athlete': {'id': '4277890'}}],2025-04-09T23:42:44Z,True,"{'x': 30, 'y': 29}",649.0
401705723184,184,"{'id': '155', 'text': 'Defensive Rebound'}",Jaylen Martin defensive rebound,27,25,2,10:46,False,0,{'id': '27'},[{'athlete': {'id': '4684737'}}],2025-04-09T23:42:47Z,False,"{'x': 30, 'y': 29}",646.0
401705723185,185,"{'id': '131', 'text': 'Pullup Jump Shot'}",Bub Carrington makes 20-foot pullup jump shot (Jaylen Martin assists),27,27,2,10:40,True,2,{'id': '27'},"[{'athlete': {'id': '4845374'}}, {'athlete': {'id': '4684737'}}]",2025-04-09T23:42:53Z,True,"{'x': 20, 'y': 20}",640.0
401705723186,186,"{'id': '92', 'text': 'Jump Shot'}",Ricky Council IV makes 28-foot three point jumper (Jeff Dowtin Jr. assists),30,27,2,10:24,True,3,{'id': '20'},"[{'athlete': {'id': '4701234'}}, {'athlete': {'id': '4066786'}}]",2025-04-09T23:43:08Z,True,"{'x': 34, 'y': 27}",624.0
401705723188,188,"{'id': '132', 'text': 'Step Back Jump Shot'}",Bub Carrington misses 29-foot three point step back jumpshot,30,27,2,10:07,False,0,{'id': '27'},[{'athlete': {'id': '4845374'}}],2025-04-09T23:43:25Z,True,"{'x': 8, 'y': 24}",607.0
401705723189,189,"{'id': '155', 'text': 'Defensive Rebound'}",Ricky Council IV defensive rebound,30,27,2,10:04,False,0,{'id': '20'},[{'athlete': {'id': '4701234'}}],2025-04-09T23:43:28Z,False,"{'x': 8, 'y': 24}",604.0
401705723190,190,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Ricky Council IV out of bounds bad pass turnover,30,27,2,9:58,False,0,{'id': '20'},[{'athlete': {'id': '4701234'}}],2025-04-09T23:43:37Z,False,"{'x': 36, 'y': 9}",598.0
401705723191,191,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Bub Carrington bad pass (Alex Reese steals),30,27,2,9:45,False,0,{'id': '27'},"[{'athlete': {'id': '4845374'}}, {'athlete': {'id': '4277812'}}]",2025-04-09T23:44:03Z,False,"{'x': 31, 'y': 0}",585.0
401705723194,194,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Alex Reese bad pass (Jaylen Martin steals),30,27,2,9:44,False,0,{'id': '20'},"[{'athlete': {'id': '4277812'}}, {'athlete': {'id': '4684737'}}]",2025-04-09T23:44:05Z,False,"{'x': 24, 'y': -1}",584.0
401705723196,196,"{'id': '110', 'text': 'Driving Layup Shot'}",Jaylen Martin makes driving layup,30,29,2,9:42,True,2,{'id': '27'},[{'athlete': {'id': '4684737'}}],2025-04-09T23:44:09Z,True,"{'x': 24, 'y': 2}",582.0
401705723197,197,"{'id': '110', 'text': 'Driving Layup Shot'}",Jeff Dowtin Jr. makes driving layup,32,29,2,9:32,True,2,{'id': '20'},[{'athlete': {'id': '4066786'}}],2025-04-09T23:44:14Z,True,"{'x': 27, 'y': -1}",572.0
401705723198,198,"{'id': '92', 'text': 'Jump Shot'}",AJ Johnson misses 30-foot three point jumper,32,29,2,9:18,False,0,{'id': '27'},[{'athlete': {'id': '5170947'}}],2025-04-09T23:44:28Z,True,"{'x': 18, 'y': 30}",558.0
401705723199,199,"{'id': '155', 'text': 'Defensive Rebound'}",76ers defensive team rebound,32,29,2,9:18,False,0,{'id': '20'},,2025-04-09T23:44:28Z,False,"{'x': 18, 'y': 30}",558.0
401705723201,201,"{'id': '44', 'text': 'Shooting Foul'}",AJ Johnson shooting foul,32,29,2,9:07,False,0,{'id': '27'},[{'athlete': {'id': '5170947'}}],2025-04-09T23:44:58Z,False,"{'x': 19, 'y': 8}",547.0
401705723203,203,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jeff Dowtin Jr. makes free throw 1 of 2,33,29,2,9:07,True,1,{'id': '20'},[{'athlete': {'id': '4066786'}}],2025-04-09T23:45:29Z,True,"{'x': -214748340, 'y': -214748365}",547.0
401705723204,204,"{'id': '584', 'text': 'Substitution'}",Kyshawn George enters the game for AJ Johnson,33,29,2,9:07,False,0,{'id': '27'},"[{'athlete': {'id': '5174563'}}, {'athlete': {'id': '5170947'}}]",2025-04-09T23:45:30Z,False,"{'x': -214748340, 'y': -214748365}",547.0
401705723206,206,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jeff Dowtin Jr. misses free throw 2 of 2,33,29,2,9:07,False,0,{'id': '20'},[{'athlete': {'id': '4066786'}}],2025-04-09T23:45:29Z,True,"{'x': -214748340, 'y': -214748365}",547.0
401705723207,207,"{'id': '156', 'text': 'Offensive Rebound'}",Colin Castleton offensive rebound,33,29,2,9:05,False,0,{'id': '20'},[{'athlete': {'id': '4397204'}}],2025-04-09T23:45:31Z,False,"{'x': -214748340, 'y': -214748365}",545.0
401705723208,208,"{'id': '130', 'text': 'Floating Jump Shot'}",Lonnie Walker IV misses 15-foot two point shot,33,29,2,8:57,False,0,{'id': '20'},[{'athlete': {'id': '4277890'}}],2025-04-09T23:46:02Z,True,"{'x': 27, 'y': 15}",537.0
401705723209,209,"{'id': '156', 'text': 'Offensive Rebound'}",Colin Castleton offensive rebound,33,29,2,8:56,False,0,{'id': '20'},[{'athlete': {'id': '4397204'}}],2025-04-09T23:46:03Z,False,"{'x': 27, 'y': 15}",536.0
401705723210,210,"{'id': '150', 'text': 'Tip Dunk Shot'}",Colin Castleton makes dunk,35,29,2,8:56,True,2,{'id': '20'},[{'athlete': {'id': '4397204'}}],2025-04-09T23:46:08Z,True,"{'x': 25, 'y': 0}",536.0
401705723211,211,"{'id': '92', 'text': 'Jump Shot'}",Jaylen Martin misses 23-foot three point jumper,35,29,2,8:34,False,0,{'id': '27'},[{'athlete': {'id': '4684737'}}],2025-04-09T23:46:25Z,True,"{'x': 2, 'y': -1}",514.0
401705723212,212,"{'id': '155', 'text': 'Defensive Rebound'}",Alex Reese defensive rebound,35,29,2,8:30,False,0,{'id': '20'},[{'athlete': {'id': '4277812'}}],2025-04-09T23:46:29Z,False,"{'x': 2, 'y': -1}",510.0
401705723213,213,"{'id': '110', 'text': 'Driving Layup Shot'}",Lonnie Walker IV makes driving layup,37,29,2,8:24,True,2,{'id': '20'},[{'athlete': {'id': '4277890'}}],2025-04-09T23:46:36Z,True,"{'x': 24, 'y': -1}",504.0
401705723214,214,"{'id': '131', 'text': 'Pullup Jump Shot'}",Tristan Vukcevic misses 16-foot pullup jump shot,37,29,2,8:13,False,0,{'id': '27'},[{'athlete': {'id': '4997537'}}],2025-04-09T23:46:46Z,True,"{'x': 32, 'y': 15}",493.0
401705723215,215,"{'id': '155', 'text': 'Defensive Rebound'}",Colin Castleton defensive rebound,37,29,2,8:10,False,0,{'id': '20'},[{'athlete': {'id': '4397204'}}],2025-04-09T23:46:49Z,False,"{'x': 32, 'y': 15}",490.0
401705723216,216,"{'id': '45', 'text': 'Personal Foul'}",Bub Carrington personal foul,37,29,2,8:08,False,0,{'id': '27'},[{'athlete': {'id': '4845374'}}],2025-04-09T23:46:53Z,False,"{'x': 40, 'y': 26}",488.0
401705723218,218,"{'id': '44', 'text': 'Shooting Foul'}",Bub Carrington shooting foul,37,29,2,8:01,False,0,{'id': '27'},[{'athlete': {'id': '4845374'}}],2025-04-09T23:47:29Z,False,"{'x': 28, 'y': 0}",481.0
401705723220,220,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jeff Dowtin Jr. misses free throw 1 of 2,37,29,2,8:01,False,0,{'id': '20'},[{'athlete': {'id': '4066786'}}],2025-04-09T23:48:00Z,True,"{'x': -214748340, 'y': -214748365}",481.0
401705723221,221,"{'id': '156', 'text': 'Offensive Rebound'}",76ers offensive team rebound,37,29,2,8:01,False,0,{'id': '20'},,2025-04-09T23:48:00Z,False,"{'x': -214748340, 'y': -214748365}",481.0
401705723222,222,"{'id': '584', 'text': 'Substitution'}",Justin Champagnie enters the game for Bub Carrington,37,29,2,8:01,False,0,{'id': '27'},"[{'athlete': {'id': '4432907'}}, {'athlete': {'id': '4845374'}}]",2025-04-09T23:48:01Z,False,"{'x': -214748340, 'y': -214748365}",481.0
401705723224,224,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jeff Dowtin Jr. makes free throw 2 of 2,38,29,2,8:01,True,1,{'id': '20'},[{'athlete': {'id': '4066786'}}],2025-04-09T23:48:24Z,True,"{'x': -214748340, 'y': -214748365}",481.0
401705723225,225,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Kyshawn George misses two point shot,38,29,2,7:52,False,0,{'id': '27'},[{'athlete': {'id': '5174563'}}],2025-04-09T23:48:35Z,True,"{'x': 16, 'y': 5}",472.0
401705723226,226,"{'id': '155', 'text': 'Defensive Rebound'}",Colin Castleton defensive rebound,38,29,2,7:50,False,0,{'id': '20'},[{'athlete': {'id': '4397204'}}],2025-04-09T23:48:37Z,False,"{'x': 16, 'y': 5}",470.0
401705723227,227,"{'id': '92', 'text': 'Jump Shot'}",Ricky Council IV misses 29-foot three point jumper,38,29,2,7:41,False,0,{'id': '20'},[{'athlete': {'id': '4701234'}}],2025-04-09T23:48:46Z,True,"{'x': 34, 'y': 28}",461.0
401705723228,228,"{'id': '155', 'text': 'Defensive Rebound'}",Justin Champagnie defensive rebound,38,29,2,7:37,False,0,{'id': '27'},[{'athlete': {'id': '4432907'}}],2025-04-09T23:48:50Z,False,"{'x': 34, 'y': 28}",457.0
401705723229,229,"{'id': '110', 'text': 'Driving Layup Shot'}",Justin Champagnie makes driving layup,38,31,2,7:30,True,2,{'id': '27'},[{'athlete': {'id': '4432907'}}],2025-04-09T23:48:57Z,True,"{'x': 22, 'y': 2}",450.0
401705723230,230,"{'id': '132', 'text': 'Step Back Jump Shot'}",Ricky Council IV misses 25-foot three point step back jumpshot,38,31,2,7:13,False,0,{'id': '20'},[{'athlete': {'id': '4701234'}}],2025-04-09T23:49:13Z,True,"{'x': 4, 'y': 15}",433.0
401705723231,231,"{'id': '155', 'text': 'Defensive Rebound'}",Colby Jones defensive rebound,38,31,2,7:10,False,0,{'id': '27'},[{'athlete': {'id': '4433378'}}],2025-04-09T23:49:16Z,False,"{'x': 4, 'y': 15}",430.0
401705723232,232,"{'id': '92', 'text': 'Jump Shot'}",Tristan Vukcevic makes 28-foot three point jumper (Colby Jones assists),38,34,2,7:02,True,3,{'id': '27'},"[{'athlete': {'id': '4997537'}}, {'athlete': {'id': '4433378'}}]",2025-04-09T23:49:24Z,True,"{'x': 19, 'y': 28}",422.0
401705723234,234,"{'id': '131', 'text': 'Pullup Jump Shot'}",Lonnie Walker IV makes 19-foot pullup jump shot,40,34,2,6:51,True,2,{'id': '20'},[{'athlete': {'id': '4277890'}}],2025-04-09T23:49:35Z,True,"{'x': 40, 'y': 13}",411.0
401705723235,235,"{'id': '16', 'text': 'Full Timeout'}",Wizards Full timeout,40,34,2,6:49,False,0,{'id': '27'},,2025-04-09T23:49:40Z,False,"{'x': -214748340, 'y': -214748365}",409.0
401705723236,236,"{'id': '584', 'text': 'Substitution'}",Alex Sarr enters the game for Colby Jones,40,34,2,6:49,False,0,{'id': '27'},"[{'athlete': {'id': '5160992'}}, {'athlete': {'id': '4433378'}}]",2025-04-09T23:49:42Z,False,"{'x': -214748340, 'y': -214748365}",409.0
401705723237,237,"{'id': '584', 'text': 'Substitution'}",Jared Butler enters the game for Ricky Council IV,40,34,2,6:49,False,0,{'id': '20'},"[{'athlete': {'id': '4395695'}}, {'athlete': {'id': '4701234'}}]",2025-04-09T23:49:42Z,False,"{'x': -214748340, 'y': -214748365}",409.0
401705723238,238,"{'id': '584', 'text': 'Substitution'}",Marcus Bagley enters the game for Colin Castleton,40,34,2,6:49,False,0,{'id': '20'},"[{'athlete': {'id': '4433147'}}, {'athlete': {'id': '4397204'}}]",2025-04-09T23:49:42Z,False,"{'x': -214748340, 'y': -214748365}",409.0
401705723239,239,"{'id': '584', 'text': 'Substitution'}",Adem Bona enters the game for Alex Reese,40,34,2,6:49,False,0,{'id': '20'},"[{'athlete': {'id': '5105637'}}, {'athlete': {'id': '4277812'}}]",2025-04-09T23:49:42Z,False,"{'x': -214748340, 'y': -214748365}",409.0
401705723244,244,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Tristan Vukcevic out of bounds bad pass turnover,40,34,2,6:35,False,0,{'id': '27'},[{'athlete': {'id': '4997537'}}],2025-04-09T23:52:51Z,False,"{'x': 20, 'y': 27}",395.0
401705723246,246,"{'id': '32', 'text': 'Flagrant Foul Type 1'}",Lonnie Walker IV flagrant foul type 1,40,34,2,6:20,False,0,{'id': '20'},[{'athlete': {'id': '4277890'}}],2025-04-09T23:53:14Z,False,"{'x': 29, 'y': 27}",380.0
401705723248,248,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Lonnie Walker IV turnover,40,34,2,6:20,False,0,{'id': '20'},[{'athlete': {'id': '4277890'}}],2025-04-09T23:53:14Z,False,"{'x': 29, 'y': 27}",380.0
401705723249,249,"{'id': '279', 'text': 'Ref-Initiated Review (Overturned)'}",(06:20) [76ers] REF-INITIATED REVIEW (CALL OVERTURNED),40,34,2,6:20,False,0,,,2025-04-09T23:54:07Z,False,"{'x': -214748340, 'y': -214748365}",380.0
401705723251,251,"{'id': '104', 'text': 'Free Throw - Flagrant 1 of 2'}",Kyshawn George misses free throw flagrant 1 of 2,40,34,2,6:20,False,0,{'id': '27'},[{'athlete': {'id': '5174563'}}],2025-04-09T23:54:07Z,True,"{'x': -214748340, 'y': -214748365}",380.0
401705723252,252,"{'id': '156', 'text': 'Offensive Rebound'}",Wizards offensive team rebound,40,34,2,6:20,False,0,{'id': '27'},,2025-04-09T23:54:07Z,False,"{'x': -214748340, 'y': -214748365}",380.0
401705723253,253,"{'id': '105', 'text': 'Free Throw - Flagrant 2 of 2'}",Kyshawn George makes free throw flagrant 2 of 2,40,35,2,6:20,True,1,{'id': '27'},[{'athlete': {'id': '5174563'}}],2025-04-09T23:54:07Z,True,"{'x': -214748340, 'y': -214748365}",380.0
401705723254,254,"{'id': '584', 'text': 'Substitution'}",Colin Castleton enters the game for Lonnie Walker IV,40,35,2,6:20,False,0,{'id': '20'},"[{'athlete': {'id': '4397204'}}, {'athlete': {'id': '4277890'}}]",2025-04-09T23:54:07Z,False,"{'x': -214748340, 'y': -214748365}",380.0
401705723256,256,"{'id': '110', 'text': 'Driving Layup Shot'}",Kyshawn George makes driving layup,40,37,2,6:11,True,2,{'id': '27'},[{'athlete': {'id': '5174563'}}],2025-04-09T23:57:26Z,True,"{'x': 27, 'y': 1}",371.0
401705723257,257,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jeff Dowtin Jr. makes 27-foot three pointer (Colin Castleton assists),43,37,2,5:51,True,3,{'id': '20'},"[{'athlete': {'id': '4066786'}}, {'athlete': {'id': '4397204'}}]",2025-04-09T23:57:45Z,True,"{'x': 36, 'y': 26}",351.0
401705723259,259,"{'id': '130', 'text': 'Floating Jump Shot'}",Justin Champagnie misses 14-foot two point shot,43,37,2,5:34,False,0,{'id': '27'},[{'athlete': {'id': '4432907'}}],2025-04-09T23:58:03Z,True,"{'x': 17, 'y': 12}",334.0
401705723260,260,"{'id': '155', 'text': 'Defensive Rebound'}",Jared Butler defensive rebound,43,37,2,5:31,False,0,{'id': '20'},[{'athlete': {'id': '4395695'}}],2025-04-09T23:58:06Z,False,"{'x': 17, 'y': 12}",331.0
401705723261,261,"{'id': '92', 'text': 'Jump Shot'}",Colin Castleton misses 26-foot three point jumper,43,37,2,5:23,False,0,{'id': '20'},[{'athlete': {'id': '4397204'}}],2025-04-09T23:58:13Z,True,"{'x': 41, 'y': 21}",323.0
401705723262,262,"{'id': '156', 'text': 'Offensive Rebound'}",Adem Bona offensive rebound,43,37,2,5:21,False,0,{'id': '20'},[{'athlete': {'id': '5105637'}}],2025-04-09T23:58:16Z,False,"{'x': 41, 'y': 21}",321.0
401705723263,263,"{'id': '92', 'text': 'Jump Shot'}",Jared Butler misses 27-foot three point jumper,43,37,2,5:18,False,0,{'id': '20'},[{'athlete': {'id': '4395695'}}],2025-04-09T23:58:18Z,True,"{'x': 19, 'y': 27}",318.0
401705723264,264,"{'id': '156', 'text': 'Offensive Rebound'}",Marcus Bagley offensive rebound,43,37,2,5:15,False,0,{'id': '20'},[{'athlete': {'id': '4433147'}}],2025-04-09T23:58:21Z,False,"{'x': 19, 'y': 27}",315.0
401705723265,265,"{'id': '92', 'text': 'Jump Shot'}",Jeff Dowtin Jr. misses 23-foot three point jumper,43,37,2,5:14,False,0,{'id': '20'},[{'athlete': {'id': '4066786'}}],2025-04-09T23:58:23Z,True,"{'x': 1, 'y': -1}",314.0
401705723266,266,"{'id': '156', 'text': 'Offensive Rebound'}",Colin Castleton offensive rebound,43,37,2,5:14,False,0,{'id': '20'},[{'athlete': {'id': '4397204'}}],2025-04-09T23:58:23Z,False,"{'x': 1, 'y': -1}",314.0
401705723267,267,"{'id': '92', 'text': 'Jump Shot'}",Jared Butler misses 27-foot three point jumper,43,37,2,5:09,False,0,{'id': '20'},[{'athlete': {'id': '4395695'}}],2025-04-09T23:58:28Z,True,"{'x': 16, 'y': 27}",309.0
401705723268,268,"{'id': '155', 'text': 'Defensive Rebound'}",Justin Champagnie defensive rebound,43,37,2,5:06,False,0,{'id': '27'},[{'athlete': {'id': '4432907'}}],2025-04-09T23:58:31Z,False,"{'x': 16, 'y': 27}",306.0
401705723269,269,"{'id': '63', 'text': 'Lost Ball Turnover'}",Kyshawn George lost ball turnover (Jeff Dowtin Jr. steals),43,37,2,4:59,False,0,{'id': '27'},"[{'athlete': {'id': '5174563'}}, {'athlete': {'id': '4066786'}}]",2025-04-09T23:58:38Z,False,"{'x': 27, 'y': 30}",299.0
401705723271,271,"{'id': '110', 'text': 'Driving Layup Shot'}",Jeff Dowtin Jr. makes driving layup,45,37,2,4:56,True,2,{'id': '20'},[{'athlete': {'id': '4066786'}}],2025-04-09T23:58:41Z,True,"{'x': 24, 'y': 0}",296.0
401705723272,272,"{'id': '63', 'text': 'Lost Ball Turnover'}",Alex Sarr lost ball turnover (Jeff Dowtin Jr. steals),45,37,2,4:40,False,0,{'id': '27'},"[{'athlete': {'id': '5160992'}}, {'athlete': {'id': '4066786'}}]",2025-04-09T23:58:56Z,False,"{'x': 23, 'y': 27}",280.0
401705723274,274,"{'id': '109', 'text': 'Running Layup Shot'}",Jeff Dowtin Jr. misses two point shot,45,37,2,4:37,False,0,{'id': '20'},[{'athlete': {'id': '4066786'}}],2025-04-09T23:59:00Z,True,"{'x': 24, 'y': 2}",277.0
401705723275,275,"{'id': '155', 'text': 'Defensive Rebound'}",Tristan Vukcevic defensive rebound,45,37,2,4:34,False,0,{'id': '27'},[{'athlete': {'id': '4997537'}}],2025-04-09T23:59:03Z,False,"{'x': 24, 'y': 2}",274.0
401705723276,276,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Tristan Vukcevic misses driving floating jump shot,45,37,2,4:32,False,0,{'id': '27'},[{'athlete': {'id': '4997537'}}],2025-04-09T23:59:07Z,True,"{'x': 26, 'y': 5}",272.0
401705723277,277,"{'id': '155', 'text': 'Defensive Rebound'}",Adem Bona defensive rebound,45,37,2,4:30,False,0,{'id': '20'},[{'athlete': {'id': '5105637'}}],2025-04-09T23:59:09Z,False,"{'x': 26, 'y': 5}",270.0
401705723278,278,"{'id': '63', 'text': 'Lost Ball Turnover'}",Adem Bona lost ball turnover (Jaylen Martin steals),45,37,2,4:29,False,0,{'id': '20'},"[{'athlete': {'id': '5105637'}}, {'athlete': {'id': '4684737'}}]",2025-04-09T23:59:11Z,False,"{'x': 18, 'y': 21}",269.0
401705723280,280,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Jaylen Martin misses 6-foot two point shot,45,37,2,4:28,False,0,{'id': '27'},[{'athlete': {'id': '4684737'}}],2025-04-09T23:59:14Z,True,"{'x': 19, 'y': 3}",268.0
401705723281,281,"{'id': '155', 'text': 'Defensive Rebound'}",Jared Butler defensive rebound,45,37,2,4:27,False,0,{'id': '20'},[{'athlete': {'id': '4395695'}}],2025-04-09T23:59:15Z,False,"{'x': 19, 'y': 3}",267.0
401705723282,282,"{'id': '92', 'text': 'Jump Shot'}",Jared Butler makes 26-foot three point jumper (Marcus Bagley assists),48,37,2,4:19,True,3,{'id': '20'},"[{'athlete': {'id': '4395695'}}, {'athlete': {'id': '4433147'}}]",2025-04-09T23:59:18Z,True,"{'x': 25, 'y': 27}",259.0
