id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810608293,293,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Draymond Green makes free throw 2 of 2,39,36,2,3:02,True,1,{'id': '9'},[{'athlete': {'id': '6589'}}],2026-02-08T02:27:08Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,182.0
401810608294,294,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Austin Reaves misses driving floating jump shot,39,36,2,2:46,False,0,{'id': '13'},[{'athlete': {'id': '4066457'}}],2026-02-08T02:27:25Z,True,"{'x': 26, 'y': 8}",2,Missed FG,166.0
401810608295,295,"{'id': '155', 'text': 'Defensive Rebound'}",Al Horford defensive rebound,39,36,2,2:44,False,0,{'id': '9'},[{'athlete': {'id': '3213'}}],2026-02-08T02:27:27Z,False,"{'x': 26, 'y': 8}",0,Rebound,164.0
401810608301,301,"{'id': '16', 'text': 'Full Timeout'}",Warriors Full timeout,39,36,2,2:42,False,0,{'id': '9'},,2026-02-08T02:27:50Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,162.0
401810608302,302,"{'id': '215', 'text': ""Coach's Challenge (Overturned)""}",(02:42) [Warriors] COACH'S CHALLENGE (CALL OVERTURNED) [Warriors] retain their timeout,39,36,2,2:42,False,0,{'id': '9'},,2026-02-08T02:29:42Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,162.0
401810608303,303,"{'id': '584', 'text': 'Substitution'}",Pat Spencer enters the game for Draymond Green,39,36,2,2:42,False,0,{'id': '9'},"[{'athlete': {'id': '4592714'}}, {'athlete': {'id': '6589'}}]",2026-02-08T02:31:02Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,162.0
401810608307,307,"{'id': '45', 'text': 'Personal Foul'}",Maxi Kleber personal foul,39,36,2,2:42,False,0,{'id': '13'},[{'athlete': {'id': '2960236'}}],2026-02-08T02:27:32Z,False,"{'x': 27, 'y': 13}",0,Foul,162.0
401810608305,305,"{'id': '92', 'text': 'Jump Shot'}",Moses Moody misses 26-foot three point jumper,39,36,2,2:35,False,0,{'id': '9'},[{'athlete': {'id': '4432171'}}],2026-02-08T02:31:20Z,True,"{'x': 13, 'y': 24}",3,Missed 3PT,155.0
401810608306,306,"{'id': '155', 'text': 'Defensive Rebound'}",Luke Kennard defensive rebound,39,36,2,2:32,False,0,{'id': '13'},[{'athlete': {'id': '3913174'}}],2026-02-08T02:31:22Z,False,"{'x': 13, 'y': 24}",0,Rebound,152.0
401810608310,310,"{'id': '131', 'text': 'Pullup Jump Shot'}",LeBron James misses 11-foot pullup jump shot,39,36,2,2:22,False,0,{'id': '13'},[{'athlete': {'id': '1966'}}],2026-02-08T02:31:33Z,True,"{'x': 13, 'y': 2}",2,Missed FG,142.0
401810608311,311,"{'id': '156', 'text': 'Offensive Rebound'}",Maxi Kleber offensive rebound,39,36,2,2:19,False,0,{'id': '13'},[{'athlete': {'id': '2960236'}}],2026-02-08T02:31:36Z,False,"{'x': 13, 'y': 2}",0,Rebound,139.0
401810608312,312,"{'id': '63', 'text': 'Lost Ball Turnover'}",Maxi Kleber lost ball turnover (Gary Payton II steals),39,36,2,2:16,False,0,{'id': '13'},"[{'athlete': {'id': '2960236'}}, {'athlete': {'id': '3134903'}}]",2026-02-08T02:31:39Z,False,"{'x': 16, 'y': 5}",0,Turnover,136.0
401810608314,314,"{'id': '64', 'text': 'Traveling'}",Al Horford traveling turnover,39,36,2,2:13,False,0,{'id': '9'},[{'athlete': {'id': '3213'}}],2026-02-08T02:31:45Z,False,"{'x': 23, 'y': 7}",0,Turnover,133.0
401810608315,315,"{'id': '584', 'text': 'Substitution'}",Marcus Smart enters the game for Rui Hachimura,39,36,2,2:13,False,0,{'id': '13'},"[{'athlete': {'id': '2990992'}}, {'athlete': {'id': '4066648'}}]",2026-02-08T02:31:53Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,133.0
401810608317,317,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Maxi Kleber makes 3-foot dunk (Austin Reaves assists),39,38,2,1:59,True,2,{'id': '13'},"[{'athlete': {'id': '2960236'}}, {'athlete': {'id': '4066457'}}]",2026-02-08T02:32:10Z,True,"{'x': 26, 'y': 4}",2,+2 Points,119.0
401810608319,319,"{'id': '63', 'text': 'Lost Ball Turnover'}",Al Horford lost ball turnover (Austin Reaves steals),39,38,2,1:32,False,0,{'id': '9'},"[{'athlete': {'id': '3213'}}, {'athlete': {'id': '4066457'}}]",2026-02-08T02:32:36Z,False,"{'x': 33, 'y': 16}",0,Turnover,92.0
401810608321,321,"{'id': '109', 'text': 'Running Layup Shot'}",Luke Kennard makes running layup (LeBron James assists),39,40,2,1:27,True,2,{'id': '13'},"[{'athlete': {'id': '3913174'}}, {'athlete': {'id': '1966'}}]",2026-02-08T02:32:42Z,True,"{'x': 24, 'y': 1}",2,+2 Points,87.0
401810608325,325,"{'id': '44', 'text': 'Shooting Foul'}",Maxi Kleber shooting foul,39,40,2,1:18,False,0,{'id': '13'},[{'athlete': {'id': '2960236'}}],2026-02-08T02:33:02Z,False,"{'x': 27, 'y': 13}",0,Foul,78.0
401810608327,327,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Moses Moody makes free throw 1 of 2,40,40,2,1:18,True,1,{'id': '9'},[{'athlete': {'id': '4432171'}}],2026-02-08T02:33:19Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,78.0
401810608328,328,"{'id': '584', 'text': 'Substitution'}",Draymond Green enters the game for Al Horford,40,40,2,1:18,False,0,{'id': '9'},"[{'athlete': {'id': '6589'}}, {'athlete': {'id': '3213'}}]",2026-02-08T02:33:21Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,78.0
401810608330,330,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Moses Moody misses free throw 2 of 2,40,40,2,1:18,False,0,{'id': '9'},[{'athlete': {'id': '4432171'}}],2026-02-08T02:33:19Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,78.0
401810608331,331,"{'id': '155', 'text': 'Defensive Rebound'}",Maxi Kleber defensive rebound,40,40,2,1:15,False,0,{'id': '13'},[{'athlete': {'id': '2960236'}}],2026-02-08T02:33:22Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,75.0
401810608332,332,"{'id': '44', 'text': 'Shooting Foul'}",Gary Payton II shooting foul,40,40,2,1:01,False,0,{'id': '9'},[{'athlete': {'id': '3134903'}}],2026-02-08T02:34:00Z,False,"{'x': 23, 'y': 3}",0,Foul,61.0
401810608334,334,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Austin Reaves misses free throw 1 of 2,40,40,2,1:01,False,0,{'id': '13'},[{'athlete': {'id': '4066457'}}],2026-02-08T02:34:26Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,61.0
401810608335,335,"{'id': '156', 'text': 'Offensive Rebound'}",Lakers offensive team rebound,40,40,2,1:01,False,0,{'id': '13'},,2026-02-08T02:34:26Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,61.0
401810608336,336,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Austin Reaves makes free throw 2 of 2,40,41,2,1:01,True,1,{'id': '13'},[{'athlete': {'id': '4066457'}}],2026-02-08T02:34:41Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,61.0
401810608337,337,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Pat Spencer misses 15-foot two point shot,40,41,2,43.9,False,0,{'id': '9'},[{'athlete': {'id': '4592714'}}],2026-02-08T02:35:01Z,True,"{'x': 14, 'y': 10}",2,Missed FG,43.9
401810608338,338,"{'id': '155', 'text': 'Defensive Rebound'}",Austin Reaves defensive rebound,40,41,2,41.8,False,0,{'id': '13'},[{'athlete': {'id': '4066457'}}],2026-02-08T02:35:03Z,False,"{'x': 14, 'y': 10}",0,Rebound,41.8
401810608339,339,"{'id': '132', 'text': 'Step Back Jump Shot'}",LeBron James misses 19-foot step back jumpshot,40,41,2,35.8,False,0,{'id': '13'},[{'athlete': {'id': '1966'}}],2026-02-08T02:35:09Z,True,"{'x': 15, 'y': 17}",2,Missed FG,35.8
401810608340,340,"{'id': '155', 'text': 'Defensive Rebound'}",Brandin Podziemski defensive rebound,40,41,2,32.9,False,0,{'id': '9'},[{'athlete': {'id': '4709138'}}],2026-02-08T02:35:12Z,False,"{'x': 15, 'y': 17}",0,Rebound,32.9
401810608341,341,"{'id': '132', 'text': 'Step Back Jump Shot'}",Brandin Podziemski misses 26-foot three point step back jumpshot,40,41,2,14.6,False,0,{'id': '9'},[{'athlete': {'id': '4709138'}}],2026-02-08T02:35:30Z,True,"{'x': 32, 'y': 26}",3,Missed 3PT,14.6
401810608342,342,"{'id': '156', 'text': 'Offensive Rebound'}",Warriors offensive team rebound,40,41,2,12.8,False,0,{'id': '9'},,2026-02-08T02:35:32Z,False,"{'x': 32, 'y': 26}",0,Rebound,12.8
401810608344,344,"{'id': '584', 'text': 'Substitution'}",Al Horford enters the game for Gary Payton II,40,41,2,12.8,False,0,{'id': '9'},"[{'athlete': {'id': '3213'}}, {'athlete': {'id': '3134903'}}]",2026-02-08T02:35:45Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,12.8
401810608346,346,"{'id': '131', 'text': 'Pullup Jump Shot'}",Pat Spencer makes 10-foot pullup jump shot,42,41,2,0.0,True,2,{'id': '9'},[{'athlete': {'id': '4592714'}}],2026-02-08T02:36:10Z,True,"{'x': 20, 'y': 9}",2,+2 Points,0.0
401810608348,348,"{'id': '278', 'text': 'Ref-Initiated Review (Supported)'}",(00:00) [Warriors] REF-INITIATED REVIEW (REPLAY SUPPORTS CALL),42,41,2,0.0,False,0,,,2026-02-08T02:36:14Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,0.0
401810608347,347,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,42,41,2,0.0,False,0,,,2026-02-08T02:36:19Z,False,"{'x': -214748340, 'y': -214748365}",0,Halftime,0.0
401810608350,350,"{'id': '584', 'text': 'Substitution'}",Jake LaRavia enters the game for Luke Kennard,42,41,3,12:00,False,0,{'id': '13'},"[{'athlete': {'id': '4592691'}}, {'athlete': {'id': '3913174'}}]",2026-02-08T02:51:49Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810608351,351,"{'id': '584', 'text': 'Substitution'}",Rui Hachimura enters the game for Maxi Kleber,42,41,3,12:00,False,0,{'id': '13'},"[{'athlete': {'id': '4066648'}}, {'athlete': {'id': '2960236'}}]",2026-02-08T02:51:49Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810608352,352,"{'id': '584', 'text': 'Substitution'}",Jaxson Hayes enters the game for Marcus Smart,42,41,3,12:00,False,0,{'id': '13'},"[{'athlete': {'id': '4397077'}}, {'athlete': {'id': '2990992'}}]",2026-02-08T02:51:49Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810608353,353,"{'id': '584', 'text': 'Substitution'}",Gui Santos enters the game for Brandin Podziemski,42,41,3,12:00,False,0,{'id': '9'},"[{'athlete': {'id': '4997536'}}, {'athlete': {'id': '4709138'}}]",2026-02-08T02:51:49Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810608354,354,"{'id': '584', 'text': 'Substitution'}",De'Anthony Melton enters the game for Al Horford,42,41,3,12:00,False,0,{'id': '9'},"[{'athlete': {'id': '4066436'}}, {'athlete': {'id': '3213'}}]",2026-02-08T02:51:49Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810608360,360,"{'id': '35', 'text': 'Technical Foul'}",Draymond Green technical foul,42,41,3,12:00,False,0,{'id': '9'},[{'athlete': {'id': '6589'}}],2026-02-08T02:52:59Z,False,"{'x': 5, 'y': 25}",0,Foul,720.0
401810608361,361,"{'id': '103', 'text': 'Free Throw - Technical'}",Austin Reaves makes technical free throw,42,42,3,12:00,True,1,{'id': '13'},[{'athlete': {'id': '4066457'}}],2026-02-08T02:53:13Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,720.0
401810608365,365,"{'id': '584', 'text': 'Substitution'}",Marcus Smart enters the game for Austin Reaves,42,42,3,12:00,False,0,{'id': '13'},"[{'athlete': {'id': '2990992'}}, {'athlete': {'id': '4066457'}}]",2026-02-08T02:53:57Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810608363,363,"{'id': '92', 'text': 'Jump Shot'}",LeBron James makes 26-foot three point jumper (Jaxson Hayes assists),42,45,3,11:45,True,3,{'id': '13'},"[{'athlete': {'id': '1966'}}, {'athlete': {'id': '4397077'}}]",2026-02-08T02:53:46Z,True,"{'x': 33, 'y': 26}",3,+3 Points,705.0
401810608367,367,"{'id': '110', 'text': 'Driving Layup Shot'}",Marcus Smart blocks De'Anthony Melton 's 3-foot driving layup,42,45,3,11:29,False,0,{'id': '9'},"[{'athlete': {'id': '4066436'}}, {'athlete': {'id': '2990992'}}]",2026-02-08T02:54:03Z,True,"{'x': 25, 'y': 4}",2,Missed FG,689.0
401810608369,369,"{'id': '155', 'text': 'Defensive Rebound'}",Rui Hachimura defensive rebound,42,45,3,11:24,False,0,{'id': '13'},[{'athlete': {'id': '4066648'}}],2026-02-08T02:54:08Z,False,"{'x': 25, 'y': 4}",0,Rebound,684.0
401810608370,370,"{'id': '110', 'text': 'Driving Layup Shot'}",LeBron James makes driving layup,42,47,3,11:24,True,2,{'id': '13'},[{'athlete': {'id': '1966'}}],2026-02-08T02:54:10Z,True,"{'x': 24, 'y': 2}",2,+2 Points,684.0
401810608371,371,"{'id': '44', 'text': 'Shooting Foul'}",Pat Spencer shooting foul,42,47,3,11:24,False,0,{'id': '9'},[{'athlete': {'id': '4592714'}}],2026-02-08T02:54:16Z,False,"{'x': 25, 'y': 4}",0,Foul,684.0
401810608373,373,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",LeBron James makes free throw 1 of 1,42,48,3,11:24,True,1,{'id': '13'},[{'athlete': {'id': '1966'}}],2026-02-08T02:54:33Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,684.0
401810608374,374,"{'id': '124', 'text': 'Finger Roll Layup'}",Gui Santos makes finger roll layup,44,48,3,10:59,True,2,{'id': '9'},[{'athlete': {'id': '4997536'}}],2026-02-08T02:54:58Z,True,"{'x': 25, 'y': 2}",2,+2 Points,659.0
401810608377,377,"{'id': '130', 'text': 'Floating Jump Shot'}",Jaxson Hayes makes 11-foot floating jump shot (LeBron James assists),44,50,3,10:41,True,2,{'id': '13'},"[{'athlete': {'id': '4397077'}}, {'athlete': {'id': '1966'}}]",2026-02-08T02:55:29Z,True,"{'x': 29, 'y': 11}",2,+2 Points,641.0
401810608379,379,"{'id': '63', 'text': 'Lost Ball Turnover'}",De'Anthony Melton lost ball turnover (LeBron James steals),44,50,3,10:28,False,0,{'id': '9'},"[{'athlete': {'id': '4066436'}}, {'athlete': {'id': '1966'}}]",2026-02-08T02:55:44Z,False,"{'x': 21, 'y': 5}",0,Turnover,628.0
401810608381,381,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",LeBron James makes 4-foot running pullup jump shot,44,52,3,10:25,True,2,{'id': '13'},[{'athlete': {'id': '1966'}}],2026-02-08T02:55:49Z,True,"{'x': 23, 'y': 5}",2,+2 Points,625.0
401810608382,382,"{'id': '44', 'text': 'Shooting Foul'}",Pat Spencer shooting foul,44,52,3,10:25,False,0,{'id': '9'},[{'athlete': {'id': '4592714'}}],2026-02-08T02:55:53Z,False,"{'x': 23, 'y': 5}",0,Foul,625.0
401810608384,384,"{'id': '16', 'text': 'Full Timeout'}",Warriors Full timeout,44,52,3,10:25,False,0,{'id': '9'},,2026-02-08T02:56:13Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,625.0
401810608385,385,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",LeBron James makes free throw 1 of 1,44,53,3,10:25,True,1,{'id': '13'},[{'athlete': {'id': '1966'}}],2026-02-08T02:59:48Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,625.0
401810608386,386,"{'id': '92', 'text': 'Jump Shot'}",Draymond Green makes 25-foot three point jumper (Pat Spencer assists),47,53,3,10:02,True,3,{'id': '9'},"[{'athlete': {'id': '6589'}}, {'athlete': {'id': '4592714'}}]",2026-02-08T03:00:11Z,True,"{'x': 47, 'y': 14}",3,+3 Points,602.0
401810608391,391,"{'id': '42', 'text': 'Offensive Foul'}",Jake LaRavia offensive foul,47,53,3,9:49,False,0,{'id': '13'},[{'athlete': {'id': '4592691'}}],2026-02-08T03:00:43Z,False,"{'x': 19, 'y': 5}",0,Foul,589.0
401810608393,393,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Jake LaRavia offensive foul turnover,47,53,3,9:49,False,0,{'id': '13'},[{'athlete': {'id': '4592691'}}],2026-02-08T03:00:43Z,False,"{'x': 19, 'y': 5}",0,Turnover,589.0
401810608394,394,"{'id': '141', 'text': 'Cutting Layup Shot'}",Gui Santos makes 3-foot layup (Draymond Green assists),49,53,3,9:31,True,2,{'id': '9'},"[{'athlete': {'id': '4997536'}}, {'athlete': {'id': '6589'}}]",2026-02-08T03:00:57Z,True,"{'x': 22, 'y': 3}",2,+2 Points,571.0
401810608396,396,"{'id': '92', 'text': 'Jump Shot'}",Marcus Smart misses 27-foot three point jumper,49,53,3,9:15,False,0,{'id': '13'},[{'athlete': {'id': '2990992'}}],2026-02-08T03:01:12Z,True,"{'x': 15, 'y': 26}",3,Missed 3PT,555.0
401810608397,397,"{'id': '156', 'text': 'Offensive Rebound'}",Jaxson Hayes offensive rebound,49,53,3,9:10,False,0,{'id': '13'},[{'athlete': {'id': '4397077'}}],2026-02-08T03:01:17Z,False,"{'x': 15, 'y': 26}",0,Rebound,550.0
401810608398,398,"{'id': '92', 'text': 'Jump Shot'}",LeBron James makes 28-foot three point jumper (Marcus Smart assists),49,56,3,9:05,True,3,{'id': '13'},"[{'athlete': {'id': '1966'}}, {'athlete': {'id': '2990992'}}]",2026-02-08T03:01:22Z,True,"{'x': 13, 'y': 26}",3,+3 Points,545.0
401810608400,400,"{'id': '12', 'text': 'Kicked Ball'}",Rui Hachimura kicked ball violation,49,56,3,8:56,False,0,{'id': '13'},[{'athlete': {'id': '4066648'}}],2026-02-08T03:01:35Z,False,"{'x': -214748340, 'y': -214748365}",0,Violation,536.0
401810608401,401,"{'id': '134', 'text': 'Driving Jump Shot Bank'}",Gui Santos misses 1-foot two point shot,49,56,3,8:49,False,0,{'id': '9'},[{'athlete': {'id': '4997536'}}],2026-02-08T03:01:53Z,True,"{'x': 25, 'y': 2}",2,Missed FG,529.0
401810608402,402,"{'id': '155', 'text': 'Defensive Rebound'}",Marcus Smart defensive rebound,49,56,3,8:47,False,0,{'id': '13'},[{'athlete': {'id': '2990992'}}],2026-02-08T03:01:55Z,False,"{'x': 25, 'y': 2}",0,Rebound,527.0
401810608598,598,"{'id': '63', 'text': 'Lost Ball Turnover'}",LeBron James lost ball turnover (De'Anthony Melton steals),49,56,3,8:43,False,0,{'id': '13'},"[{'athlete': {'id': '1966'}}, {'athlete': {'id': '4066436'}}]",2026-02-08T03:02:06Z,False,"{'x': 45, 'y': -4}",0,Turnover,523.0
401810608605,605,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",De'Anthony Melton out of bounds bad pass turnover,49,56,3,8:43,False,0,{'id': '9'},[{'athlete': {'id': '4066436'}}],2026-02-08T03:02:28Z,False,"{'x': 50, 'y': 15}",0,Turnover,523.0
401810608403,403,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","LeBron James bad pass
turnover (De'Anthony Melton steals)",49,56,3,8:42,False,0,{'id': '13'},"[{'athlete': {'id': '1966'}}, {'athlete': {'id': '4066436'}}]",2026-02-08T03:02:30Z,False,"{'x': 45, 'y': 16}",0,Turnover,522.0
401810608405,405,"{'id': '112', 'text': 'Reverse Layup Shot'}",Gui Santos makes 1-foot reverse layup (De'Anthony Melton assists),51,56,3,8:21,True,2,{'id': '9'},"[{'athlete': {'id': '4997536'}}, {'athlete': {'id': '4066436'}}]",2026-02-08T03:02:38Z,True,"{'x': 25, 'y': 2}",2,+2 Points,501.0
401810608407,407,"{'id': '45', 'text': 'Personal Foul'}",Draymond Green personal foul,51,56,3,8:08,False,0,{'id': '9'},[{'athlete': {'id': '6589'}}],2026-02-08T03:02:53Z,False,"{'x': 24, 'y': 5}",0,Foul,488.0
401810608409,409,"{'id': '584', 'text': 'Substitution'}",Brandin Podziemski enters the game for De'Anthony Melton,51,56,3,8:08,False,0,{'id': '9'},"[{'athlete': {'id': '4709138'}}, {'athlete': {'id': '4066436'}}]",2026-02-08T03:03:03Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,488.0
401810608411,411,"{'id': '92', 'text': 'Jump Shot'}",LeBron James misses 26-foot three point jumper,51,56,3,8:00,False,0,{'id': '13'},[{'athlete': {'id': '1966'}}],2026-02-08T03:03:27Z,True,"{'x': 40, 'y': 22}",3,Missed 3PT,480.0
401810608412,412,"{'id': '155', 'text': 'Defensive Rebound'}",Gui Santos defensive rebound,51,56,3,7:57,False,0,{'id': '9'},[{'athlete': {'id': '4997536'}}],2026-02-08T03:03:30Z,False,"{'x': 40, 'y': 22}",0,Rebound,477.0
401810608413,413,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Draymond Green makes 1-foot dunk (Pat Spencer assists),53,56,3,7:51,True,2,{'id': '9'},"[{'athlete': {'id': '6589'}}, {'athlete': {'id': '4592714'}}]",2026-02-08T03:03:37Z,True,"{'x': 25, 'y': 2}",2,+2 Points,471.0
401810608415,415,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Marcus Smart makes 7-foot two point shot,53,58,3,7:40,True,2,{'id': '13'},[{'athlete': {'id': '2990992'}}],2026-02-08T03:03:51Z,True,"{'x': 30, 'y': 6}",2,+2 Points,460.0
401810608416,416,"{'id': '44', 'text': 'Shooting Foul'}",Moses Moody shooting foul,53,58,3,7:40,False,0,{'id': '9'},[{'athlete': {'id': '4432171'}}],2026-02-08T03:03:54Z,False,"{'x': 22, 'y': 9}",0,Foul,460.0
401810608418,418,"{'id': '584', 'text': 'Substitution'}",Maxi Kleber enters the game for Jaxson Hayes,53,58,3,7:40,False,0,{'id': '13'},"[{'athlete': {'id': '2960236'}}, {'athlete': {'id': '4397077'}}]",2026-02-08T03:04:08Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,460.0
401810608420,420,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Marcus Smart misses free throw 1 of 1,53,58,3,7:40,False,0,{'id': '13'},[{'athlete': {'id': '2990992'}}],2026-02-08T03:04:22Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,460.0
401810608421,421,"{'id': '155', 'text': 'Defensive Rebound'}",Moses Moody defensive rebound,53,58,3,7:38,False,0,{'id': '9'},[{'athlete': {'id': '4432171'}}],2026-02-08T03:04:24Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,458.0
401810608422,422,"{'id': '92', 'text': 'Jump Shot'}",Draymond Green misses 23-foot three point jumper,53,58,3,7:17,False,0,{'id': '9'},[{'athlete': {'id': '6589'}}],2026-02-08T03:04:44Z,True,"{'x': 2, 'y': 3}",3,Missed 3PT,437.0
401810608423,423,"{'id': '156', 'text': 'Offensive Rebound'}",Moses Moody offensive rebound,53,58,3,7:14,False,0,{'id': '9'},[{'athlete': {'id': '4432171'}}],2026-02-08T03:04:47Z,False,"{'x': 2, 'y': 3}",0,Rebound,434.0
401810608424,424,"{'id': '125', 'text': 'Layup Shot Putback'}",Moses Moody makes two point shot,55,58,3,7:13,True,2,{'id': '9'},[{'athlete': {'id': '4432171'}}],2026-02-08T03:04:47Z,True,"{'x': 25, 'y': 1}",2,+2 Points,433.0
401810608425,425,"{'id': '45', 'text': 'Personal Foul'}",Moses Moody personal foul,55,58,3,7:05,False,0,{'id': '9'},[{'athlete': {'id': '4432171'}}],2026-02-08T03:04:59Z,False,"{'x': 22, 'y': 29}",0,Foul,425.0
401810608427,427,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Marcus Smart makes free throw 1 of 2,55,59,3,7:05,True,1,{'id': '13'},[{'athlete': {'id': '2990992'}}],2026-02-08T03:05:22Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,425.0
401810608428,428,"{'id': '584', 'text': 'Substitution'}",Jarred Vanderbilt enters the game for Rui Hachimura,55,59,3,7:05,False,0,{'id': '13'},"[{'athlete': {'id': '4278077'}}, {'athlete': {'id': '4066648'}}]",2026-02-08T03:05:23Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,425.0
401810608430,430,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Marcus Smart makes free throw 2 of 2,55,60,3,7:05,True,1,{'id': '13'},[{'athlete': {'id': '2990992'}}],2026-02-08T03:05:39Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,425.0
401810608431,431,"{'id': '45', 'text': 'Personal Foul'}",Maxi Kleber personal foul,55,60,3,7:00,False,0,{'id': '13'},[{'athlete': {'id': '2960236'}}],2026-02-08T03:05:53Z,False,"{'x': 29, 'y': 28}",0,Foul,420.0
401810608433,433,"{'id': '584', 'text': 'Substitution'}",Al Horford enters the game for Moses Moody,55,60,3,7:00,False,0,{'id': '9'},"[{'athlete': {'id': '3213'}}, {'athlete': {'id': '4432171'}}]",2026-02-08T03:06:07Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,420.0
401810608434,434,"{'id': '584', 'text': 'Substitution'}",Will Richard enters the game for Gui Santos,55,60,3,7:00,False,0,{'id': '9'},"[{'athlete': {'id': '4897262'}}, {'athlete': {'id': '4997536'}}]",2026-02-08T03:06:07Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,420.0
401810608437,437,"{'id': '131', 'text': 'Pullup Jump Shot'}",Pat Spencer misses 13-foot pullup jump shot,55,60,3,6:45,False,0,{'id': '9'},[{'athlete': {'id': '4592714'}}],2026-02-08T03:06:38Z,True,"{'x': 28, 'y': 14}",2,Missed FG,405.0
401810608438,438,"{'id': '155', 'text': 'Defensive Rebound'}",Maxi Kleber defensive rebound,55,60,3,6:43,False,0,{'id': '13'},[{'athlete': {'id': '2960236'}}],2026-02-08T03:06:40Z,False,"{'x': 28, 'y': 14}",0,Rebound,403.0
401810608439,439,"{'id': '92', 'text': 'Jump Shot'}",Jarred Vanderbilt makes 23-foot three point jumper (LeBron James assists),55,63,3,6:35,True,3,{'id': '13'},"[{'athlete': {'id': '4278077'}}, {'athlete': {'id': '1966'}}]",2026-02-08T03:06:48Z,True,"{'x': 2, 'y': 3}",3,+3 Points,395.0
401810608441,441,"{'id': '92', 'text': 'Jump Shot'}",Will Richard misses 26-foot three point jumper,55,63,3,6:19,False,0,{'id': '9'},[{'athlete': {'id': '4897262'}}],2026-02-08T03:07:03Z,True,"{'x': 22, 'y': 27}",3,Missed 3PT,379.0
401810608442,442,"{'id': '155', 'text': 'Defensive Rebound'}",Jarred Vanderbilt defensive rebound,55,63,3,6:16,False,0,{'id': '13'},[{'athlete': {'id': '4278077'}}],2026-02-08T03:07:06Z,False,"{'x': 22, 'y': 27}",0,Rebound,376.0
401810608443,443,"{'id': '141', 'text': 'Cutting Layup Shot'}",Al Horford blocks Jarred Vanderbilt 's 3-foot layup,55,63,3,6:01,False,0,{'id': '13'},"[{'athlete': {'id': '4278077'}}, {'athlete': {'id': '3213'}}]",2026-02-08T03:07:22Z,True,"{'x': 23, 'y': 4}",2,Missed FG,361.0
