id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705580304,304,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Cory Joseph out of bounds bad pass turnover,59,49,2,2:15,False,0,{'id': '19'},[{'athlete': {'id': '6446'}}],2025-03-21T23:59:50Z,False,"{'x': 44, 'y': 20}",135.0
401705580305,305,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jordan Poole misses 23-foot three point step back jumpshot,59,49,2,1:59,False,0,{'id': '27'},[{'athlete': {'id': '4277956'}}],2025-03-22T00:00:23Z,True,"{'x': 2, 'y': 5}",119.0
401705580306,306,"{'id': '155', 'text': 'Defensive Rebound'}",Tristan da Silva defensive rebound,59,49,2,1:56,False,0,{'id': '19'},[{'athlete': {'id': '4702382'}}],2025-03-22T00:00:26Z,False,"{'x': 2, 'y': 5}",116.0
401705580307,307,"{'id': '131', 'text': 'Pullup Jump Shot'}",Paolo Banchero misses 16-foot pullup jump shot,59,49,2,1:49,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2025-03-22T00:00:33Z,True,"{'x': 21, 'y': 17}",109.0
401705580308,308,"{'id': '156', 'text': 'Offensive Rebound'}",Wendell Carter Jr. offensive rebound,59,49,2,1:46,False,0,{'id': '19'},[{'athlete': {'id': '4277847'}}],2025-03-22T00:00:36Z,False,"{'x': 21, 'y': 17}",106.0
401705580309,309,"{'id': '12', 'text': 'Kicked Ball'}",Khris Middleton kicked ball violation,59,49,2,1:44,False,0,{'id': '27'},[{'athlete': {'id': '6609'}}],2025-03-22T00:00:41Z,False,"{'x': -214748340, 'y': -214748365}",104.0
401705580310,310,"{'id': '110', 'text': 'Driving Layup Shot'}",Paolo Banchero misses driving layup,59,49,2,1:35,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2025-03-22T00:00:59Z,True,"{'x': 28, 'y': 7}",95.0
401705580311,311,"{'id': '155', 'text': 'Defensive Rebound'}",Alex Sarr defensive rebound,59,49,2,1:33,False,0,{'id': '27'},[{'athlete': {'id': '5160992'}}],2025-03-22T00:01:01Z,False,"{'x': 28, 'y': 7}",93.0
401705580312,312,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Khris Middleton misses driving floating jump shot,59,49,2,1:23,False,0,{'id': '27'},[{'athlete': {'id': '6609'}}],2025-03-22T00:01:11Z,True,"{'x': 28, 'y': 7}",83.0
401705580313,313,"{'id': '156', 'text': 'Offensive Rebound'}",Alex Sarr offensive rebound,59,49,2,1:23,False,0,{'id': '27'},[{'athlete': {'id': '5160992'}}],2025-03-22T00:01:11Z,False,"{'x': 28, 'y': 7}",83.0
401705580314,314,"{'id': '44', 'text': 'Shooting Foul'}",Wendell Carter Jr. shooting foul,59,49,2,1:23,False,0,{'id': '19'},[{'athlete': {'id': '4277847'}}],2025-03-22T00:01:16Z,False,"{'x': 24, 'y': 3}",83.0
401705580316,316,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Alex Sarr makes free throw 1 of 2,59,50,2,1:23,True,1,{'id': '27'},[{'athlete': {'id': '5160992'}}],2025-03-22T00:01:45Z,True,"{'x': -214748340, 'y': -214748365}",83.0
401705580317,317,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Alex Sarr makes free throw 2 of 2,59,51,2,1:23,True,1,{'id': '27'},[{'athlete': {'id': '5160992'}}],2025-03-22T00:02:02Z,True,"{'x': -214748340, 'y': -214748365}",83.0
401705580318,318,"{'id': '92', 'text': 'Jump Shot'}",Paolo Banchero makes 25-foot three point jumper (Wendell Carter Jr. assists),62,51,2,1:10,True,3,{'id': '19'},"[{'athlete': {'id': '4432573'}}, {'athlete': {'id': '4277847'}}]",2025-03-22T00:02:17Z,True,"{'x': 19, 'y': 25}",70.0
401705580320,320,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Khris Middleton misses driving floating jump shot,62,51,2,50.1,False,0,{'id': '27'},[{'athlete': {'id': '6609'}}],2025-03-22T00:02:37Z,True,"{'x': 21, 'y': 9}",50.1
401705580321,321,"{'id': '156', 'text': 'Offensive Rebound'}",Alex Sarr offensive rebound,62,51,2,46.1,False,0,{'id': '27'},[{'athlete': {'id': '5160992'}}],2025-03-22T00:02:41Z,False,"{'x': 21, 'y': 9}",46.1
401705580322,322,"{'id': '125', 'text': 'Layup Shot Putback'}",Alex Sarr misses two point shot,62,51,2,45.2,False,0,{'id': '27'},[{'athlete': {'id': '5160992'}}],2025-03-22T00:02:41Z,True,"{'x': 22, 'y': 5}",45.2
401705580324,324,"{'id': '155', 'text': 'Defensive Rebound'}",Kentavious Caldwell-Pope defensive rebound,62,51,2,41.1,False,0,{'id': '19'},[{'athlete': {'id': '2581018'}}],2025-03-22T00:02:46Z,False,"{'x': 22, 'y': 5}",41.1
401705580325,325,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Kentavious Caldwell-Pope makes 25-foot running pullup jump shot,65,51,2,41.1,True,3,{'id': '19'},[{'athlete': {'id': '2581018'}}],2025-03-22T00:02:47Z,True,"{'x': 38, 'y': 22}",41.1
401705580326,326,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jordan Poole makes 28-foot three pointer,65,54,2,32.1,True,3,{'id': '27'},[{'athlete': {'id': '4277956'}}],2025-03-22T00:02:57Z,True,"{'x': 37, 'y': 27}",32.1
401705580327,327,"{'id': '131', 'text': 'Pullup Jump Shot'}",Paolo Banchero makes 10-foot pullup jump shot,67,54,2,14.1,True,2,{'id': '19'},[{'athlete': {'id': '4432573'}}],2025-03-22T00:03:17Z,True,"{'x': 35, 'y': 2}",14.1
401705580328,328,"{'id': '92', 'text': 'Jump Shot'}",Khris Middleton misses 26-foot three point jumper,67,54,2,0.0,False,0,{'id': '27'},[{'athlete': {'id': '6609'}}],2025-03-22T00:03:36Z,True,"{'x': 42, 'y': 21}",0.0
401705580329,329,"{'id': '156', 'text': 'Offensive Rebound'}",Wizards offensive team rebound,67,54,2,0.0,False,0,{'id': '27'},,2025-03-22T00:03:38Z,False,"{'x': 42, 'y': 21}",0.0
401705580330,330,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,67,54,2,0.0,False,0,,,2025-03-22T00:03:39Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705580331,331,"{'id': '584', 'text': 'Substitution'}",Franz Wagner enters the game for Tristan da Silva,67,54,3,12:00,False,0,{'id': '19'},"[{'athlete': {'id': '4566434'}}, {'athlete': {'id': '4702382'}}]",2025-03-22T00:18:19Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705580334,334,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Khris Middleton misses 12-foot two point shot,67,54,3,11:43,False,0,{'id': '27'},[{'athlete': {'id': '6609'}}],2025-03-22T00:19:15Z,True,"{'x': 13, 'y': 4}",703.0
401705580335,335,"{'id': '155', 'text': 'Defensive Rebound'}",Paolo Banchero defensive rebound,67,54,3,11:39,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2025-03-22T00:19:19Z,False,"{'x': 13, 'y': 4}",699.0
401705580336,336,"{'id': '131', 'text': 'Pullup Jump Shot'}",Cory Joseph misses 22-foot three point pullup jump shot,67,54,3,11:17,False,0,{'id': '19'},[{'athlete': {'id': '6446'}}],2025-03-22T00:19:42Z,True,"{'x': 48, 'y': 4}",677.0
401705580337,337,"{'id': '156', 'text': 'Offensive Rebound'}",Wendell Carter Jr. offensive rebound,67,54,3,11:13,False,0,{'id': '19'},[{'athlete': {'id': '4277847'}}],2025-03-22T00:19:45Z,False,"{'x': 48, 'y': 4}",673.0
401705580338,338,"{'id': '92', 'text': 'Jump Shot'}",Franz Wagner misses 26-foot three point jumper,67,54,3,11:11,False,0,{'id': '19'},[{'athlete': {'id': '4566434'}}],2025-03-22T00:19:46Z,True,"{'x': 22, 'y': 26}",671.0
401705580339,339,"{'id': '155', 'text': 'Defensive Rebound'}",Jordan Poole defensive rebound,67,54,3,11:08,False,0,{'id': '27'},[{'athlete': {'id': '4277956'}}],2025-03-22T00:19:49Z,False,"{'x': 22, 'y': 26}",668.0
401705580340,340,"{'id': '110', 'text': 'Driving Layup Shot'}",Jordan Poole makes driving layup,67,56,3,11:00,True,2,{'id': '27'},[{'athlete': {'id': '4277956'}}],2025-03-22T00:19:58Z,True,"{'x': 22, 'y': 4}",660.0
401705580341,341,"{'id': '110', 'text': 'Driving Layup Shot'}",Franz Wagner makes driving layup,69,56,3,10:49,True,2,{'id': '19'},[{'athlete': {'id': '4566434'}}],2025-03-22T00:20:09Z,True,"{'x': 21, 'y': 4}",649.0
401705580342,342,"{'id': '132', 'text': 'Step Back Jump Shot'}",Khris Middleton makes 23-foot three point step back jumpshot (Kyshawn George assists),69,59,3,10:32,True,3,{'id': '27'},"[{'athlete': {'id': '6609'}}, {'athlete': {'id': '5174563'}}]",2025-03-22T00:20:26Z,True,"{'x': 48, 'y': 4}",632.0
401705580344,344,"{'id': '92', 'text': 'Jump Shot'}",Cory Joseph makes 25-foot three point jumper (Paolo Banchero assists),72,59,3,10:18,True,3,{'id': '19'},"[{'athlete': {'id': '6446'}}, {'athlete': {'id': '4432573'}}]",2025-03-22T00:20:39Z,True,"{'x': 14, 'y': 24}",618.0
401705580346,346,"{'id': '63', 'text': 'Lost Ball Turnover'}",Khris Middleton lost ball turnover (Paolo Banchero steals),72,59,3,9:58,False,0,{'id': '27'},"[{'athlete': {'id': '6609'}}, {'athlete': {'id': '4432573'}}]",2025-03-22T00:21:00Z,False,"{'x': 20, 'y': 15}",598.0
401705580348,348,"{'id': '116', 'text': 'Running Dunk Shot'}",Paolo Banchero makes 4-foot dunk,74,59,3,9:56,True,2,{'id': '19'},[{'athlete': {'id': '4432573'}}],2025-03-22T00:21:03Z,True,"{'x': 24, 'y': 5}",596.0
401705580349,349,"{'id': '44', 'text': 'Shooting Foul'}",Kyshawn George shooting foul,74,59,3,9:56,False,0,{'id': '27'},[{'athlete': {'id': '5174563'}}],2025-03-22T00:21:06Z,False,"{'x': 24, 'y': 3}",596.0
401705580351,351,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Paolo Banchero makes free throw 1 of 1,75,59,3,9:56,True,1,{'id': '19'},[{'athlete': {'id': '4432573'}}],2025-03-22T00:21:37Z,True,"{'x': -214748340, 'y': -214748365}",596.0
401705580352,352,"{'id': '92', 'text': 'Jump Shot'}",Jordan Poole makes 25-foot three point jumper (Alex Sarr assists),75,62,3,9:46,True,3,{'id': '27'},"[{'athlete': {'id': '4277956'}}, {'athlete': {'id': '5160992'}}]",2025-03-22T00:21:49Z,True,"{'x': 14, 'y': 23}",586.0
401705580354,354,"{'id': '92', 'text': 'Jump Shot'}",Kentavious Caldwell-Pope misses 26-foot three point jumper,75,62,3,9:23,False,0,{'id': '19'},[{'athlete': {'id': '2581018'}}],2025-03-22T00:22:12Z,True,"{'x': 21, 'y': 26}",563.0
401705580355,355,"{'id': '155', 'text': 'Defensive Rebound'}",Justin Champagnie defensive rebound,75,62,3,9:19,False,0,{'id': '27'},[{'athlete': {'id': '4432907'}}],2025-03-22T00:22:16Z,False,"{'x': 21, 'y': 26}",559.0
401705580356,356,"{'id': '92', 'text': 'Jump Shot'}",Khris Middleton misses 22-foot three point jumper,75,62,3,9:11,False,0,{'id': '27'},[{'athlete': {'id': '6609'}}],2025-03-22T00:22:23Z,True,"{'x': 2, 'y': 2}",551.0
401705580357,357,"{'id': '155', 'text': 'Defensive Rebound'}",Paolo Banchero defensive rebound,75,62,3,9:09,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2025-03-22T00:22:25Z,False,"{'x': 2, 'y': 2}",549.0
401705580358,358,"{'id': '132', 'text': 'Step Back Jump Shot'}",Paolo Banchero misses 25-foot three point step back jumpshot,75,62,3,9:01,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2025-03-22T00:22:34Z,True,"{'x': 47, 'y': 13}",541.0
401705580359,359,"{'id': '155', 'text': 'Defensive Rebound'}",Khris Middleton defensive rebound,75,62,3,9:00,False,0,{'id': '27'},[{'athlete': {'id': '6609'}}],2025-03-22T00:22:35Z,False,"{'x': 47, 'y': 13}",540.0
401705580360,360,"{'id': '130', 'text': 'Floating Jump Shot'}",Khris Middleton misses 10-foot two point shot,75,62,3,8:48,False,0,{'id': '27'},[{'athlete': {'id': '6609'}}],2025-03-22T00:22:47Z,True,"{'x': 21, 'y': 10}",528.0
401705580361,361,"{'id': '155', 'text': 'Defensive Rebound'}",Wendell Carter Jr. defensive rebound,75,62,3,8:45,False,0,{'id': '19'},[{'athlete': {'id': '4277847'}}],2025-03-22T00:22:50Z,False,"{'x': 21, 'y': 10}",525.0
401705580362,362,"{'id': '92', 'text': 'Jump Shot'}",Cory Joseph makes 25-foot three point jumper (Franz Wagner assists),78,62,3,8:30,True,3,{'id': '19'},"[{'athlete': {'id': '6446'}}, {'athlete': {'id': '4566434'}}]",2025-03-22T00:23:05Z,True,"{'x': 4, 'y': 15}",510.0
401705580364,364,"{'id': '16', 'text': 'Full Timeout'}",Wizards Full timeout,78,62,3,8:21,False,0,{'id': '27'},,2025-03-22T00:23:19Z,False,"{'x': -214748340, 'y': -214748365}",501.0
401705580365,365,"{'id': '92', 'text': 'Jump Shot'}",Kyshawn George misses 27-foot three point jumper,78,62,3,8:13,False,0,{'id': '27'},[{'athlete': {'id': '5174563'}}],2025-03-22T00:26:33Z,True,"{'x': 25, 'y': 28}",493.0
401705580366,366,"{'id': '155', 'text': 'Defensive Rebound'}",Wendell Carter Jr. defensive rebound,78,62,3,8:10,False,0,{'id': '19'},[{'athlete': {'id': '4277847'}}],2025-03-22T00:26:36Z,False,"{'x': 25, 'y': 28}",490.0
401705580367,367,"{'id': '92', 'text': 'Jump Shot'}",Cory Joseph misses 23-foot three point jumper,78,62,3,7:58,False,0,{'id': '19'},[{'athlete': {'id': '6446'}}],2025-03-22T00:26:48Z,True,"{'x': 48, 'y': 3}",478.0
401705580368,368,"{'id': '155', 'text': 'Defensive Rebound'}",Jordan Poole defensive rebound,78,62,3,7:55,False,0,{'id': '27'},[{'athlete': {'id': '4277956'}}],2025-03-22T00:26:51Z,False,"{'x': 48, 'y': 3}",475.0
401705580369,369,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jordan Poole misses 25-foot three point step back jumpshot,78,62,3,7:48,False,0,{'id': '27'},[{'athlete': {'id': '4277956'}}],2025-03-22T00:26:58Z,True,"{'x': 16, 'y': 24}",468.0
401705580370,370,"{'id': '155', 'text': 'Defensive Rebound'}",Wendell Carter Jr. defensive rebound,78,62,3,7:44,False,0,{'id': '19'},[{'athlete': {'id': '4277847'}}],2025-03-22T00:27:02Z,False,"{'x': 16, 'y': 24}",464.0
401705580371,371,"{'id': '92', 'text': 'Jump Shot'}",Franz Wagner makes 25-foot three point jumper (Paolo Banchero assists),81,62,3,7:26,True,3,{'id': '19'},"[{'athlete': {'id': '4566434'}}, {'athlete': {'id': '4432573'}}]",2025-03-22T00:27:19Z,True,"{'x': 24, 'y': 26}",446.0
401705580373,373,"{'id': '92', 'text': 'Jump Shot'}",Justin Champagnie misses 25-foot three point jumper,81,62,3,7:17,False,0,{'id': '27'},[{'athlete': {'id': '4432907'}}],2025-03-22T00:27:28Z,True,"{'x': 7, 'y': 18}",437.0
401705580374,374,"{'id': '155', 'text': 'Defensive Rebound'}",Franz Wagner defensive rebound,81,62,3,7:14,False,0,{'id': '19'},[{'athlete': {'id': '4566434'}}],2025-03-22T00:27:31Z,False,"{'x': 7, 'y': 18}",434.0
401705580375,375,"{'id': '92', 'text': 'Jump Shot'}",Wendell Carter Jr. makes 26-foot three point jumper (Kentavious Caldwell-Pope assists),84,62,3,7:05,True,3,{'id': '19'},"[{'athlete': {'id': '4277847'}}, {'athlete': {'id': '2581018'}}]",2025-03-22T00:27:40Z,True,"{'x': 45, 'y': 17}",425.0
401705580377,377,"{'id': '92', 'text': 'Jump Shot'}",Alex Sarr misses 25-foot three point jumper,84,62,3,6:46,False,0,{'id': '27'},[{'athlete': {'id': '5160992'}}],2025-03-22T00:27:59Z,True,"{'x': 32, 'y': 25}",406.0
401705580378,378,"{'id': '155', 'text': 'Defensive Rebound'}",Kentavious Caldwell-Pope defensive rebound,84,62,3,6:43,False,0,{'id': '19'},[{'athlete': {'id': '2581018'}}],2025-03-22T00:28:02Z,False,"{'x': 32, 'y': 25}",403.0
401705580379,379,"{'id': '131', 'text': 'Pullup Jump Shot'}",Paolo Banchero makes 13-foot pullup jump shot (Franz Wagner assists),86,62,3,6:33,True,2,{'id': '19'},"[{'athlete': {'id': '4432573'}}, {'athlete': {'id': '4566434'}}]",2025-03-22T00:28:12Z,True,"{'x': 12, 'y': 3}",393.0
401705580381,381,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Khris Middleton misses 7-foot two point shot,86,62,3,6:13,False,0,{'id': '27'},[{'athlete': {'id': '6609'}}],2025-03-22T00:28:32Z,True,"{'x': 23, 'y': 7}",373.0
401705580382,382,"{'id': '156', 'text': 'Offensive Rebound'}",Kyshawn George offensive rebound,86,62,3,6:09,False,0,{'id': '27'},[{'athlete': {'id': '5174563'}}],2025-03-22T00:28:36Z,False,"{'x': 23, 'y': 7}",369.0
401705580383,383,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Khris Middleton misses driving floating jump shot,86,62,3,6:06,False,0,{'id': '27'},[{'athlete': {'id': '6609'}}],2025-03-22T00:28:39Z,True,"{'x': 12, 'y': 6}",366.0
401705580384,384,"{'id': '155', 'text': 'Defensive Rebound'}",Franz Wagner defensive rebound,86,62,3,6:01,False,0,{'id': '19'},[{'athlete': {'id': '4566434'}}],2025-03-22T00:28:44Z,False,"{'x': 12, 'y': 6}",361.0
401705580385,385,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Franz Wagner makes 6-foot driving floating jump shot,88,62,3,5:56,True,2,{'id': '19'},[{'athlete': {'id': '4566434'}}],2025-03-22T00:28:49Z,True,"{'x': 23, 'y': 6}",356.0
401705580386,386,"{'id': '16', 'text': 'Full Timeout'}",Wizards Full timeout,88,62,3,5:56,False,0,{'id': '27'},,2025-03-22T00:28:55Z,False,"{'x': -214748340, 'y': -214748365}",356.0
401705580387,387,"{'id': '584', 'text': 'Substitution'}",Bub Carrington enters the game for Justin Champagnie,88,62,3,5:56,False,0,{'id': '27'},"[{'athlete': {'id': '4845374'}}, {'athlete': {'id': '4432907'}}]",2025-03-22T00:28:56Z,False,"{'x': -214748340, 'y': -214748365}",356.0
401705580390,390,"{'id': '141', 'text': 'Cutting Layup Shot'}",Alex Sarr makes 4-foot layup (Kyshawn George assists),88,64,3,5:32,True,2,{'id': '27'},"[{'athlete': {'id': '5160992'}}, {'athlete': {'id': '5174563'}}]",2025-03-22T00:32:17Z,True,"{'x': 24, 'y': 4}",332.0
401705580392,392,"{'id': '130', 'text': 'Floating Jump Shot'}",Franz Wagner misses 6-foot two point shot,88,64,3,5:15,False,0,{'id': '19'},[{'athlete': {'id': '4566434'}}],2025-03-22T00:32:33Z,True,"{'x': 27, 'y': 6}",315.0
401705580393,393,"{'id': '155', 'text': 'Defensive Rebound'}",Alex Sarr defensive rebound,88,64,3,5:13,False,0,{'id': '27'},[{'athlete': {'id': '5160992'}}],2025-03-22T00:32:35Z,False,"{'x': 27, 'y': 6}",313.0
401705580394,394,"{'id': '141', 'text': 'Cutting Layup Shot'}",Alex Sarr misses layup,88,64,3,5:05,False,0,{'id': '27'},[{'athlete': {'id': '5160992'}}],2025-03-22T00:32:43Z,True,"{'x': 23, 'y': 3}",305.0
401705580395,395,"{'id': '155', 'text': 'Defensive Rebound'}",Kentavious Caldwell-Pope defensive rebound,88,64,3,5:03,False,0,{'id': '19'},[{'athlete': {'id': '2581018'}}],2025-03-22T00:32:45Z,False,"{'x': 23, 'y': 3}",303.0
401705580396,396,"{'id': '109', 'text': 'Running Layup Shot'}",Paolo Banchero misses two point shot,88,64,3,4:57,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2025-03-22T00:32:51Z,True,"{'x': 29, 'y': 6}",297.0
401705580397,397,"{'id': '155', 'text': 'Defensive Rebound'}",Alex Sarr defensive rebound,88,64,3,4:55,False,0,{'id': '27'},[{'athlete': {'id': '5160992'}}],2025-03-22T00:32:53Z,False,"{'x': 29, 'y': 6}",295.0
401705580398,398,"{'id': '92', 'text': 'Jump Shot'}",Khris Middleton makes 23-foot three point jumper (Kyshawn George assists),88,67,3,4:48,True,3,{'id': '27'},"[{'athlete': {'id': '6609'}}, {'athlete': {'id': '5174563'}}]",2025-03-22T00:33:00Z,True,"{'x': 48, 'y': 4}",288.0
401705580400,400,"{'id': '119', 'text': 'Driving Hook Shot'}",Franz Wagner misses 7-foot two point shot,88,67,3,4:23,False,0,{'id': '19'},[{'athlete': {'id': '4566434'}}],2025-03-22T00:33:25Z,True,"{'x': 21, 'y': 6}",263.0
401705580401,401,"{'id': '156', 'text': 'Offensive Rebound'}",Wendell Carter Jr. offensive rebound,88,67,3,4:20,False,0,{'id': '19'},[{'athlete': {'id': '4277847'}}],2025-03-22T00:33:28Z,False,"{'x': 21, 'y': 6}",260.0
401705580402,402,"{'id': '130', 'text': 'Floating Jump Shot'}",Franz Wagner misses 11-foot two point shot,88,67,3,4:17,False,0,{'id': '19'},[{'athlete': {'id': '4566434'}}],2025-03-22T00:33:30Z,True,"{'x': 14, 'y': 0}",257.0
401705580403,403,"{'id': '156', 'text': 'Offensive Rebound'}",Cory Joseph offensive rebound,88,67,3,4:15,False,0,{'id': '19'},[{'athlete': {'id': '6446'}}],2025-03-22T00:33:33Z,False,"{'x': 14, 'y': 0}",255.0
401705580404,404,"{'id': '110', 'text': 'Driving Layup Shot'}",Paolo Banchero makes driving layup,90,67,3,4:04,True,2,{'id': '19'},[{'athlete': {'id': '4432573'}}],2025-03-22T00:33:45Z,True,"{'x': 23, 'y': 2}",244.0
401705580405,405,"{'id': '44', 'text': 'Shooting Foul'}",Kyshawn George shooting foul,90,67,3,4:04,False,0,{'id': '27'},[{'athlete': {'id': '5174563'}}],2025-03-22T00:33:49Z,False,"{'x': 24, 'y': 8}",244.0
401705580407,407,"{'id': '584', 'text': 'Substitution'}",AJ Johnson enters the game for Khris Middleton,90,67,3,4:04,False,0,{'id': '27'},"[{'athlete': {'id': '5170947'}}, {'athlete': {'id': '6609'}}]",2025-03-22T00:34:03Z,False,"{'x': -214748340, 'y': -214748365}",244.0
401705580408,408,"{'id': '584', 'text': 'Substitution'}",Anthony Black enters the game for Cory Joseph,90,67,3,4:04,False,0,{'id': '19'},"[{'athlete': {'id': '4712849'}}, {'athlete': {'id': '6446'}}]",2025-03-22T00:34:03Z,False,"{'x': -214748340, 'y': -214748365}",244.0
401705580409,409,"{'id': '584', 'text': 'Substitution'}",Caleb Houstan enters the game for Franz Wagner,90,67,3,4:04,False,0,{'id': '19'},"[{'athlete': {'id': '4433623'}}, {'athlete': {'id': '4566434'}}]",2025-03-22T00:34:03Z,False,"{'x': -214748340, 'y': -214748365}",244.0
401705580413,413,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Paolo Banchero makes free throw 1 of 1,91,67,3,4:04,True,1,{'id': '19'},[{'athlete': {'id': '4432573'}}],2025-03-22T00:34:31Z,True,"{'x': -214748340, 'y': -214748365}",244.0
401705580414,414,"{'id': '110', 'text': 'Driving Layup Shot'}",Jordan Poole misses driving layup,91,67,3,3:47,False,0,{'id': '27'},[{'athlete': {'id': '4277956'}}],2025-03-22T00:34:49Z,True,"{'x': 22, 'y': 4}",227.0
401705580415,415,"{'id': '155', 'text': 'Defensive Rebound'}",Caleb Houstan defensive rebound,91,67,3,3:44,False,0,{'id': '19'},[{'athlete': {'id': '4433623'}}],2025-03-22T00:34:51Z,False,"{'x': 22, 'y': 4}",224.0
401705580416,416,"{'id': '109', 'text': 'Running Layup Shot'}",Kyshawn George blocks Paolo Banchero's two point shot,91,67,3,3:41,False,0,{'id': '19'},"[{'athlete': {'id': '4432573'}}, {'athlete': {'id': '5174563'}}]",2025-03-22T00:34:57Z,True,"{'x': 26, 'y': 6}",221.0
401705580417,417,"{'id': '155', 'text': 'Defensive Rebound'}",Wizards defensive team rebound,91,67,3,3:41,False,0,{'id': '27'},,2025-03-22T00:34:57Z,False,"{'x': 26, 'y': 6}",221.0
401705580420,420,"{'id': '215', 'text': ""Coach's Challenge (Overturned)""}",(03:41) [Wizards] COACH'S CHALLENGE (CALL OVERTURNED) [Wizards] retain their timeout,91,67,3,3:41,False,0,{'id': '27'},,2025-03-22T00:35:31Z,False,"{'x': -214748340, 'y': -214748365}",221.0
401705580421,421,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Alex Sarr makes 4-foot driving floating jump shot,91,69,3,3:28,True,2,{'id': '27'},[{'athlete': {'id': '5160992'}}],2025-03-22T00:37:58Z,True,"{'x': 26, 'y': 5}",208.0
401705580422,422,"{'id': '63', 'text': 'Lost Ball Turnover'}",Anthony Black lost ball turnover (Kyshawn George steals),91,69,3,3:07,False,0,{'id': '19'},"[{'athlete': {'id': '4712849'}}, {'athlete': {'id': '5174563'}}]",2025-03-22T00:38:19Z,False,"{'x': 25, 'y': 20}",187.0
401705580424,424,"{'id': '131', 'text': 'Pullup Jump Shot'}",Bub Carrington misses 20-foot pullup jump shot,91,69,3,2:58,False,0,{'id': '27'},[{'athlete': {'id': '4845374'}}],2025-03-22T00:38:28Z,True,"{'x': 38, 'y': 16}",178.0
401705580425,425,"{'id': '156', 'text': 'Offensive Rebound'}",Alex Sarr offensive rebound,91,69,3,2:54,False,0,{'id': '27'},[{'athlete': {'id': '5160992'}}],2025-03-22T00:38:32Z,False,"{'x': 38, 'y': 16}",174.0
401705580426,426,"{'id': '92', 'text': 'Jump Shot'}",Bub Carrington misses 27-foot three point jumper,91,69,3,2:52,False,0,{'id': '27'},[{'athlete': {'id': '4845374'}}],2025-03-22T00:38:34Z,True,"{'x': 45, 'y': 18}",172.0
401705580427,427,"{'id': '155', 'text': 'Defensive Rebound'}",Wendell Carter Jr. defensive rebound,91,69,3,2:48,False,0,{'id': '19'},[{'athlete': {'id': '4277847'}}],2025-03-22T00:38:38Z,False,"{'x': 45, 'y': 18}",168.0
401705580428,428,"{'id': '110', 'text': 'Driving Layup Shot'}",Bub Carrington blocks Paolo Banchero 's 7-foot driving layup,91,69,3,2:31,False,0,{'id': '19'},"[{'athlete': {'id': '4432573'}}, {'athlete': {'id': '4845374'}}]",2025-03-22T00:38:55Z,True,"{'x': 22, 'y': 6}",151.0
401705580430,430,"{'id': '155', 'text': 'Defensive Rebound'}",Alex Sarr defensive rebound,91,69,3,2:25,False,0,{'id': '27'},[{'athlete': {'id': '5160992'}}],2025-03-22T00:39:01Z,False,"{'x': 22, 'y': 6}",145.0
401705580431,431,"{'id': '110', 'text': 'Driving Layup Shot'}",Wendell Carter Jr. blocks Kyshawn George 's 6-foot driving layup,91,69,3,2:21,False,0,{'id': '27'},"[{'athlete': {'id': '5174563'}}, {'athlete': {'id': '4277847'}}]",2025-03-22T00:39:05Z,True,"{'x': 20, 'y': 4}",141.0
401705580433,433,"{'id': '155', 'text': 'Defensive Rebound'}",Paolo Banchero defensive rebound,91,69,3,2:19,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2025-03-22T00:39:07Z,False,"{'x': 20, 'y': 4}",139.0
401705580434,434,"{'id': '44', 'text': 'Shooting Foul'}",Bub Carrington shooting foul,91,69,3,2:18,False,0,{'id': '27'},[{'athlete': {'id': '4845374'}}],2025-03-22T00:39:10Z,False,"{'x': 30, 'y': 4}",138.0
